Time,Temp
72990.0,5.39667889825
73020.0,4.51246612148
73050.0,4.40578729366
73080.0,3.18401714635
73110.0,1.9488409758
73140.0,0.522194760511
73170.0,0.840265313149
73200.0,1.25608673096
73230.0,0.740224855205
73260.0,1.05216464391
73290.0,2.35978770973
73320.0,2.40426999919
73350.0,0.639456970649
73380.0,-1.4813635192
73410.0,-0.428008287696
73440.0,-0.655127189157
73470.0,-3.96950399351
73500.0,-2.86329120612
73530.0,-1.74111515176
73560.0,-2.83632041409
73590.0,-2.43649037027
73620.0,-3.32777152766
73650.0,-2.54355894399
73680.0,-2.41971221704
73710.0,-2.38731077852
73740.0,-2.16233286828
73770.0,-0.353715568569
73800.0,1.37285890632
73830.0,2.68043821897
73860.0,3.89123257883
73890.0,4.67939083055
73920.0,6.12967640343
73950.0,7.23465537674
73980.0,7.41020858522
74010.0,7.74360206251
74040.0,7.87342338082
74070.0,9.50747010768
74100.0,9.06022422565
74130.0,10.9297657147
74160.0,9.85353987872
74190.0,10.8510948061
74220.0,10.3757255509
74250.0,10.8847546515
74280.0,9.01440440366
74310.0,9.36082147673
74340.0,7.62582486407
74370.0,7.73105024362
74400.0,7.13028434488
74430.0,5.56791770411
74460.0,5.64684900561
74490.0,5.58014121019
74520.0,5.21960730971
74550.0,5.53495370598
74580.0,5.07638952562
74610.0,5.43831909464
74640.0,5.18414951042
74670.0,5.24005270654
74700.0,4.64303391854
74730.0,4.78124778018
74760.0,4.3138421641
74790.0,4.80736959991
74820.0,4.02178968538
74850.0,3.02254813082
74880.0,1.86283631902
74910.0,2.49845785602
74940.0,2.17222135511
74970.0,0.547914341339
75000.0,0.156590473059
75030.0,-0.304315507949
75060.0,-0.445900990781
75090.0,0.205629635399
75120.0,0.814152190977
75150.0,1.20306309656
75180.0,-0.472287728323
75210.0,2.06058707741
75240.0,2.34217891881
75270.0,2.44903226141
75300.0,3.769150649
75330.0,4.64566638919
75360.0,6.86737746466
75390.0,6.59914723624
75420.0,7.84913728465
75450.0,8.83719466457
75480.0,9.91519796968
75510.0,9.72148665036
75540.0,11.5805958494
75570.0,13.4508820389
75600.0,13.243590486
75630.0,13.1665455198
75660.0,12.8645272336
75690.0,12.2716551486
75720.0,12.2663963457
75750.0,11.9968354186
75780.0,10.368080705
75810.0,10.068384804
75840.0,9.07003741191
75870.0,8.01978720878
75900.0,7.01701914991
75930.0,7.49996032927
75960.0,6.72498294898
75990.0,7.23894092872
76020.0,6.31275995123
76050.0,5.08423464504
76080.0,5.30202075931
76110.0,4.90354280225
76140.0,3.96559959117
76170.0,3.32746508386
76200.0,3.14756590531
76230.0,3.1683314724
76260.0,2.20894926925
76290.0,2.87527274025
76320.0,2.949264644
76350.0,2.03468348746
76380.0,1.32087525536
76410.0,0.000184437648841
76440.0,-0.342825558362
76470.0,0.523228351264
76500.0,0.894848245587
76530.0,0.378478805192
76560.0,-0.502203983863
76590.0,0.923009255057
76620.0,2.05482745534
76650.0,2.15085851345
76680.0,2.91113713772
76710.0,3.5650081991
76740.0,4.21173635883
76770.0,5.17399157328
76800.0,5.50247292578
76830.0,6.71791178904
76860.0,8.56296909448
76890.0,8.58379876953
76920.0,9.46048971004
76950.0,11.2800490706
76980.0,11.5128693922
77010.0,11.4427296458
77040.0,11.0996446035
77070.0,11.6377633642
77100.0,10.5326262734
77130.0,10.4365929609
77160.0,9.98491689116
77190.0,8.3026837069
77220.0,8.72631140683
77250.0,9.19739643082
77280.0,7.65147582509
77310.0,7.173321887
77340.0,6.52018151459
77370.0,4.76666406125
77400.0,4.74642587846
77430.0,4.02619444999
77460.0,2.5914099353
77490.0,2.39614488776
77520.0,1.73161321953
77550.0,0.856626808054
77580.0,1.35398071275
77610.0,0.501135789602
77640.0,0.846156972108
77670.0,1.0165526877
77700.0,0.144830884416
77730.0,0.665781703671
77760.0,0.311388619499
77790.0,1.47107825779
77820.0,1.67125521304
77850.0,1.86077582768
77880.0,1.595850699
77910.0,1.64901353271
77940.0,0.547688714304
77970.0,0.0429956706211
78000.0,-1.05505160134
78030.0,0.554316919695
78060.0,-0.451768379973
78090.0,-0.0202454034189
78120.0,0.772661440211
78150.0,0.289758824593
78180.0,1.97452186071
78210.0,4.12625138428
78240.0,6.32160515462
78270.0,7.0651601058
78300.0,6.90231396555
78330.0,8.05834625946
78360.0,8.44956168577
78390.0,8.62243265945
78420.0,8.91269357795
78450.0,8.49816715156
78480.0,9.7499779884
78510.0,10.7393223454
78540.0,9.47332560494
78570.0,9.51569451697
78600.0,8.49403613819
78630.0,7.96991961745
78660.0,7.75505448382
78690.0,5.91767051487
78720.0,5.54982846674
78750.0,4.79427460893
78780.0,3.61008636102
78810.0,1.82833316773
78840.0,-0.466444656047
78870.0,0.204596152054
78900.0,-1.15654783446
78930.0,-1.72156078479
78960.0,-2.76860542262
78990.0,-2.60639211788
79020.0,-1.22660931642
79050.0,-4.47217936116
79080.0,-4.91160476141
79110.0,-4.77379587061
79140.0,-0.82413141599
79170.0,-1.71563127692
79200.0,-1.52528220964
79230.0,-1.35083563765
79260.0,-1.28020821335
79290.0,-1.56636959251
79320.0,-2.90133938846
79350.0,-2.27784588144
79380.0,-2.21868775814
79410.0,-2.60129413362
79440.0,-4.83506774895
79470.0,-1.52991933665
79500.0,-1.25004339256
79530.0,-1.06539379434
79560.0,-0.311220504843
79590.0,-0.827196165434
79620.0,-0.0717745095838
79650.0,-1.12215256914
79680.0,-0.647848642118
79710.0,0.17508847859
79740.0,1.80246489883
79770.0,2.91381847826
79800.0,5.82628310755
79830.0,6.11208691713
79860.0,6.20747097358
79890.0,6.40921157083
79920.0,7.26753773926
79950.0,5.73944424025
79980.0,5.65257005715
80010.0,7.82087238456
80040.0,7.26500929913
80070.0,4.12498132214
80100.0,3.72321303398
80130.0,3.0626391441
80160.0,2.31452316418
80190.0,2.80181626392
80220.0,3.44173760678
80250.0,2.61109301266
80280.0,2.22883858497
80310.0,2.0564094697
80340.0,1.21894927242
80370.0,1.44153821845
80400.0,0.860832700389
80430.0,-1.71742413397
80460.0,-0.0609005262314
80490.0,-2.45996072112
80520.0,-2.17771883345
80550.0,-2.53055803171
80580.0,-2.87972582021
80610.0,-0.890977076219
80640.0,0.198824280963
80670.0,-3.45732456444
80700.0,-1.15852659866
80730.0,-2.13296293446
80760.0,-1.03656184146
80790.0,-0.743786738139
80820.0,-0.580435986848
80850.0,-1.00419549408
80880.0,-0.339979671656
80910.0,1.72857908344
80940.0,1.84584080693
80970.0,2.02339935534
81000.0,3.23240232305
81030.0,3.31448967798
81060.0,4.12593145975
81090.0,5.98770902759
81120.0,7.05691248953
81150.0,7.28168762018
81180.0,8.87234799164
81210.0,9.69424956056
81240.0,11.0233075328
81270.0,11.644127899
81300.0,12.0593300406
81330.0,13.8698836565
81360.0,14.5452801364
81390.0,15.3933995765
81420.0,15.8565714603
81450.0,14.3660373091
81480.0,13.5357534901
81510.0,13.175417689
81540.0,13.0822357843
81570.0,12.7453316861
81600.0,12.3869121658
81630.0,12.8063772766
81660.0,11.3177928513
81690.0,9.08041494778
81720.0,8.44388768996
81750.0,8.10467639366
81780.0,7.57052899302
81810.0,6.89255663756
81840.0,6.12904366686
81870.0,5.99211842815
81900.0,5.45028239086
81930.0,5.3636183988
81960.0,4.18155049318
81990.0,4.85488334196
82020.0,4.94690021515
82050.0,4.94508375602
82080.0,5.26274239878
82110.0,5.02014167049
82140.0,4.8874792384
82170.0,5.36427519121
82200.0,5.04954439553
82230.0,5.21635778915
82260.0,5.32663796834
82290.0,5.99397035702
82320.0,4.96778669887
82350.0,5.40077998994
82380.0,4.346899763
82410.0,4.51437218451
82440.0,4.77766120454
82470.0,5.18289677721
82500.0,4.9014126105
82530.0,6.10190046649
82560.0,7.2419808274
82590.0,7.68653031687
82620.0,8.58077016326
82650.0,10.8106359432
82680.0,11.1901890049
82710.0,11.2609693277
82740.0,12.9330592189
82770.0,14.0830749615
82800.0,14.0467073138
82830.0,13.5028754185
82860.0,12.7824529619
82890.0,12.8205744967
82920.0,11.7463310799
82950.0,11.9878679023
82980.0,9.65476458296
83010.0,8.03429178558
83040.0,6.29388673983
83070.0,5.59762744147
83100.0,5.06870277909
83130.0,4.04107318435
83160.0,4.56530700086
83190.0,2.95634777589
83220.0,3.07551811886
83250.0,3.25351265119
83280.0,3.47995907001
83310.0,1.75491686724
83340.0,1.87919213916
83370.0,1.22002644301
83400.0,1.17749241578
83430.0,1.36106926764
83460.0,1.34727909338
83490.0,1.4779104408
83520.0,1.33045873279
83550.0,2.20524366587
83580.0,0.21228320083
83610.0,2.19085533509
83640.0,0.549766519283
83670.0,-0.011575322908
83700.0,-1.85601590337
83730.0,-1.62439184728
83760.0,-1.1876226417
83790.0,-1.09289801169
83820.0,-0.713673927307
83850.0,-1.3006810146
83880.0,-1.3696211721
83910.0,-0.815116907646
83940.0,0.0106845396822
83970.0,-0.363042474622
84000.0,1.92431276341
84030.0,3.44126646338
84060.0,4.10394506671
84090.0,4.80458302397
84120.0,5.96692211012
84150.0,4.76780060832
84180.0,6.51806333766
84210.0,6.31680267582
84240.0,3.19127967796
84270.0,4.86966585472
84300.0,3.25655896046
84330.0,3.12397539925
84360.0,2.59947748236
84390.0,2.09129898481
84420.0,1.15254617987
84450.0,0.952063126349
84480.0,4.51825625305
84510.0,4.22639244579
84540.0,2.64269241964
84570.0,0.885105108112
84600.0,0.709111611688
84630.0,-1.23077682054
84660.0,-1.17607698386
84690.0,-0.0377829476657
84720.0,1.0319169672
84750.0,-2.26117608298
84780.0,-0.253361572504
84810.0,-0.0791220690384
84840.0,-1.51116292882
84870.0,-1.27922433062
84900.0,-1.00418405603
84930.0,2.01293805032
84960.0,1.02635826883
84990.0,1.71135454969
85020.0,1.60509813275
85050.0,1.34229438788
85080.0,2.81633385682
85110.0,3.11994657386
85140.0,2.5397264833
85170.0,2.48067774529
85200.0,2.55649355429
85230.0,1.72022739569
85260.0,2.35330822903
85290.0,1.68051398302
85320.0,3.31649823865
85350.0,3.42065128179
85380.0,4.27435050772
85410.0,5.19846382603
85440.0,4.72080407944
85470.0,6.20138693194
85500.0,7.48720755687
85530.0,10.0697220373
85560.0,10.7944268772
85590.0,11.6690562987
85620.0,12.0539804232
85650.0,13.7814901181
85680.0,13.6272132092
85710.0,12.534854669
85740.0,13.6362667277
85770.0,12.5941121716
85800.0,11.3728583137
85830.0,10.7764997301
85860.0,10.4176399219
85890.0,9.39481759794
85920.0,9.00850855321
85950.0,9.06765910977
85980.0,9.10856863926
86010.0,7.28087047068
86040.0,6.78211872112
86070.0,5.8929233973
86100.0,5.70803747268
86130.0,6.64290698112
86160.0,6.17285464909
86190.0,5.80681188226
86220.0,4.77357606529
86250.0,4.93207526672
86280.0,6.53812399487
86310.0,5.73706327937
86340.0,4.69247004479
86370.0,4.94303144944
86400.0,5.01814603735
86430.0,5.68386760264
86460.0,4.73480728053
86490.0,4.56159239944
86520.0,4.71449519847
86550.0,4.92356303928
86580.0,4.39862811596
86610.0,4.39124307999
86640.0,4.00877372074
86670.0,3.20927882911
86700.0,3.37314562983
86730.0,4.36077783407
86760.0,3.91101735204
86790.0,4.39465722566
86820.0,4.90023819719
86850.0,5.91747123379
86880.0,6.20064390245
86910.0,8.18117217198
86940.0,8.78919883898
86970.0,8.52342369047
87000.0,10.6659413841
87030.0,11.1460233946
87060.0,12.1375317124
87090.0,12.8812523885
87120.0,12.6628878282
87150.0,12.7188202534
87180.0,12.7637142743
87210.0,13.3008830403
87240.0,12.9442025964
87270.0,12.25660297
87300.0,11.7436890977
87330.0,9.54408261213
87360.0,8.23460415762
87390.0,8.70557660102
87420.0,7.49149656769
87450.0,6.75933120768
87480.0,6.61081141092
87510.0,6.2832471466
87540.0,5.37367100935
87570.0,4.12159776403
87600.0,5.32167981961
87630.0,2.78303444489
87660.0,1.83491866587
87690.0,2.42214258537
87720.0,3.66391030922
87750.0,2.67215339602
87780.0,1.89488043954
87810.0,3.56544997261
87840.0,5.29425117394
87870.0,4.09206174388
87900.0,2.98462525513
87930.0,2.42993848817
87960.0,3.42502636127
87990.0,3.34756488601
88020.0,1.72131947135
88050.0,-0.10292915565
88080.0,0.44274719686
88110.0,1.84312934091
88140.0,1.52998589075
88170.0,0.608148073613
88200.0,-1.31935680225
88230.0,0.777268517267
88260.0,3.86093292148
88290.0,3.81647415949
88320.0,6.18887747899
88350.0,6.79798564057
88380.0,7.1492110208
88410.0,8.15774368064
88440.0,10.2104327264
88470.0,8.63831105415
88500.0,9.6487072907
88530.0,9.14245607245
88560.0,12.0441328597
88590.0,9.50933842243
88620.0,11.5593852189
88650.0,9.39905834374
88680.0,8.63626885826
88710.0,7.80369877371
88740.0,5.22767893383
88770.0,4.83398997926
88800.0,4.22399301016
88830.0,1.52961080465
88860.0,4.63321995353
88890.0,4.3278991929
88920.0,3.78295067784
88950.0,2.86278493808
88980.0,0.622515375254
89010.0,0.898687403535
89040.0,-1.67532028837
89070.0,-2.01444255208
89100.0,-2.11478739349
89130.0,-1.77082479278
89160.0,-2.42236098108
89190.0,-2.16798773382
89220.0,-5.0697665726
89250.0,-5.88490412879
89280.0,-3.71259403719
89310.0,-3.69516843967
89340.0,-4.53886844893
89370.0,-5.599528815
89400.0,-6.14598473063
89430.0,-6.07126979155
89460.0,-8.93011006615
89490.0,-8.38720605038
89520.0,-8.77678765572
89550.0,-8.41818488801
89580.0,-4.55411970899
89610.0,-4.23654064641
89640.0,-3.16817949238
89670.0,-1.48001838848
89700.0,-0.575047177486
89730.0,-0.634557704132
89760.0,1.42185546483
89790.0,1.87461050226
89820.0,3.77666951916
89850.0,6.79755308538
89880.0,7.33995118412
89910.0,7.55159367452
89940.0,9.10152323962
89970.0,10.0976415603
90000.0,11.2981396266
90030.0,10.3694277891
90060.0,11.2261017504
90090.0,9.16830124984
90120.0,8.96991401278
90150.0,10.1059122253
90180.0,10.7324167648
90210.0,8.77086253408
90240.0,8.40637430015
90270.0,8.29279829685
90300.0,7.60208394876
90330.0,6.14941854163
90360.0,4.19753621292
90390.0,2.88089203372
90420.0,2.24440749446
90450.0,0.130126809028
90480.0,4.04426583841
90510.0,0.238008862868
90540.0,4.1949324305
90570.0,2.89775773896
90600.0,-0.997425390516
90630.0,1.58508051542
90660.0,3.076354312
90690.0,0.186193899371
90720.0,-1.17821478473
90750.0,-1.38113330753
90780.0,-1.19991018185
90810.0,1.55907164489
90840.0,-2.19225756645
90870.0,1.30313904288
90900.0,1.14225537478
90930.0,0.937215270167
90960.0,-0.262099445994
90990.0,-2.62063202201
91020.0,0.191738361524
91050.0,2.39646940223
91080.0,0.842519514572
91110.0,2.09282580389
91140.0,3.81877529988
91170.0,4.99695593263
91200.0,5.1710264923
91230.0,5.98979633457
91260.0,5.75922156376
91290.0,7.49588280564
91320.0,10.1861844974
91350.0,8.97496542494
91380.0,9.28320792625
91410.0,11.5589717353
91440.0,13.9607027627
91470.0,12.3863699495
91500.0,11.2279954981
91530.0,9.57423059331
91560.0,9.84870171239
91590.0,8.55229744579
91620.0,8.96905319619
91650.0,9.49316712417
91680.0,7.90606149662
91710.0,6.18384569611
91740.0,4.87019211224
91770.0,5.14204313162
91800.0,7.65181958475
91830.0,6.89811738545
91860.0,4.8486880208
91890.0,5.55167076795
91920.0,5.93241271724
91950.0,3.21037502872
91980.0,4.57877446938
92010.0,3.58313386351
92040.0,3.55365847511
92070.0,3.562026384
92100.0,4.48239001508
92130.0,4.46231094079
92160.0,2.17363727591
92190.0,2.42952910013
92220.0,1.02166923354
92250.0,2.09665363728
92280.0,1.57770731511
92310.0,0.506210364906
92340.0,0.286077218676
92370.0,1.45442727795
92400.0,-0.429170814761
92430.0,0.649221595444
92460.0,2.07399031744
92490.0,2.17956791255
92520.0,3.9343614092
92550.0,2.75637409881
92580.0,5.90325335294
92610.0,1.4070888569
92640.0,7.95637625104
92670.0,8.81117688519
92700.0,11.1339276006
92730.0,12.1108343294
92760.0,13.2661832926
92790.0,14.2426896714
92820.0,13.8491387382
92850.0,15.6513586875
92880.0,15.8595885574
92910.0,17.293250021
92940.0,14.6402955084
92970.0,14.1104754269
93000.0,15.4766173058
93030.0,14.3360120272
93060.0,14.1101335117
93090.0,14.2090207209
93120.0,14.060324801
93150.0,11.8350733934
93180.0,9.98913952689
93210.0,9.66888242351
93240.0,9.16809040014
93270.0,7.46584575962
93300.0,6.58871937966
93330.0,5.69917664991
93360.0,6.18286352401
93390.0,5.02511160651
93420.0,4.88172118215
93450.0,4.71958016795
93480.0,4.50535953361
93510.0,7.07880665116
93540.0,4.13307738257
93570.0,3.16931799012
93600.0,1.9939020331
93630.0,1.68430670666
93660.0,2.26837694311
93690.0,1.67898215324
93720.0,5.22947508971
93750.0,5.67924142916
93780.0,6.91747853423
93810.0,4.46379023225
93840.0,7.2577143134
93870.0,5.71941141903
93900.0,6.95122813061
93930.0,5.65029091431
93960.0,7.6428547892
93990.0,7.58567635804
94020.0,8.19533335119
94050.0,9.09279981258
94080.0,12.8570417108
94110.0,13.8796163126
94140.0,16.0441411219
94170.0,17.6554412113
94200.0,18.8897238613
94230.0,18.6759525262
94260.0,20.0480767219
94290.0,19.5591282534
94320.0,19.9440053855
94350.0,20.2087304525
94380.0,22.2937132381
94410.0,21.4609691393
94440.0,22.7705968893
94470.0,19.7719060233
94500.0,22.431561239
94530.0,19.8788958993
94560.0,18.9628696043
94590.0,18.0668780969
94620.0,16.9108085238
94650.0,15.5770681751
94680.0,13.4740442837
94710.0,11.8334623325
94740.0,11.4566683752
94770.0,11.9014938576
94800.0,12.1689443299
94830.0,9.84799475024
94860.0,9.80731212485
94890.0,8.20604362366
94920.0,9.77622166125
94950.0,8.43920379641
94980.0,10.3239024387
95010.0,7.10564969793
95040.0,7.92604736416
95070.0,7.59056985731
95100.0,7.80928535206
95130.0,6.87157218547
95160.0,6.66347310023
95190.0,5.15152627789
95220.0,6.58012230697
95250.0,5.22039482746
95280.0,7.61879101845
95310.0,7.61719561522
95340.0,7.86012073412
95370.0,8.36208210053
95400.0,7.26597859326
95430.0,6.52478177217
95460.0,7.83411787814
95490.0,7.77453028731
95520.0,10.7241492007
95550.0,11.7954315995
95580.0,13.0572349234
95610.0,12.0376501942
95640.0,13.3756616297
95670.0,10.8133335879
95700.0,13.2627579242
95730.0,10.6052515703
95760.0,14.1479303631
95790.0,11.9861408231
95820.0,13.6476766129
95850.0,12.2272510906
95880.0,10.5353913939
95910.0,8.43427266108
95940.0,6.95624780052
95970.0,7.60188986163
96000.0,9.54176690379
96030.0,7.05453195627
96060.0,8.54947589952
96090.0,8.51157376839
96120.0,9.65432570821
96150.0,8.46127032494
96180.0,6.9169086959
96210.0,7.29458052128
96240.0,4.96688960838
96270.0,5.00127418665
96300.0,5.3005772928
96330.0,3.90733050377
96360.0,2.00874026218
96390.0,3.57976779284
96420.0,3.83903366265
96450.0,2.4116507517
96480.0,3.34316762323
96510.0,1.42546007975
96540.0,3.06337799206
96570.0,2.75194550168
96600.0,2.31789431078
96630.0,1.25705696074
96660.0,0.94247559407
96690.0,0.242600061321
96720.0,3.10527910673
96750.0,-0.356562378929
96780.0,2.92830432402
96810.0,3.25789116099
96840.0,5.6908448837
96870.0,4.19749016442
96900.0,5.93663469733
96930.0,8.95025067273
96960.0,9.36050369198
96990.0,8.96076548676
97020.0,10.7255767224
97050.0,12.876556396
97080.0,15.707172487
97110.0,15.6491401014
97140.0,18.1529819788
97170.0,18.2498781431
97200.0,18.1700610222
97230.0,19.2512969801
97260.0,20.1542473341
97290.0,20.3243244587
97320.0,21.5009984715
97350.0,20.6532399475
97380.0,20.6495294971
97410.0,21.2623617245
97440.0,20.2193500926
97470.0,16.092699467
97500.0,15.774506413
97530.0,18.6392655341
97560.0,16.2947728041
97590.0,14.7455288894
97620.0,16.1703709235
97650.0,13.4871023797
97680.0,12.1878700593
97710.0,10.7362224923
97740.0,11.8250721449
97770.0,9.98416824562
97800.0,11.886352261
97830.0,10.8470454359
97860.0,9.37241907588
97890.0,9.17362230429
97920.0,11.5504605545
97950.0,7.61243051888
97980.0,9.81683175001
98010.0,9.21997367642
98040.0,9.86933536004
98070.0,10.7823664788
98100.0,9.25372894739
98130.0,8.77489155996
98160.0,10.0317426789
98190.0,8.59854430625
98220.0,9.81737673028
98250.0,10.6726375633
98280.0,12.1758887042
98310.0,13.3728103027
98340.0,12.9646239783
98370.0,13.4465039088
98400.0,15.4756196897
98430.0,16.7285699286
98460.0,19.4524001261
98490.0,19.5840778966
98520.0,19.4920397588
98550.0,20.4881941784
98580.0,18.6669292974
98610.0,18.4699534299
98640.0,19.8395519405
98670.0,20.6614262815
98700.0,21.1010680291
98730.0,20.9537208309
98760.0,18.7552770078
98790.0,18.4565486886
98820.0,18.3490283806
98850.0,17.324638754
98880.0,15.3449730729
98910.0,13.9529085929
98940.0,11.6456405704
98970.0,16.1021105799
99000.0,13.5532806564
99030.0,12.7047979027
99060.0,12.0536580004
99090.0,10.1870248305
99120.0,15.4726586033
99150.0,11.0513689448
99180.0,10.9265058347
99210.0,10.9053321436
99240.0,11.146994827
99270.0,8.59073045284
99300.0,10.7716367475
99330.0,9.52431666497
99360.0,10.030764615
99390.0,9.08788395024
99420.0,9.01075130597
99450.0,9.69162487134
99480.0,9.53107907405
99510.0,7.98526269333
99540.0,7.1553087244
99570.0,7.41781876041
99600.0,9.68139293849
99630.0,9.60154824009
99660.0,8.66327039282
99690.0,8.10861125804
99720.0,9.54183898299
99750.0,10.6976621859
99780.0,12.5517226936
99810.0,13.7855000531
99840.0,15.1744097314
99870.0,17.0459632905
99900.0,15.3689292998
99930.0,19.5010524704
99960.0,21.6041914991
99990.0,22.580383868
100020.0,24.7038804927
100050.0,24.8829693719
100080.0,25.8548623615
100110.0,25.1928491337
100140.0,24.8907655759
100170.0,22.9468134499
100200.0,25.3885513237
100230.0,24.735375992
100260.0,23.4979237727
100290.0,23.3890826632
100320.0,22.8625923024
100350.0,20.0563124111
100380.0,20.957119107
100410.0,20.3341440028
100440.0,18.8649304186
100470.0,16.8168025386
100500.0,17.6494942833
100530.0,17.2752538644
100560.0,17.0914108063
100590.0,15.47566868
100620.0,16.1122759274
100650.0,15.4554543266
100680.0,14.0317073309
100710.0,14.378117062
100740.0,12.5482761604
100770.0,10.8412045118
100800.0,11.4841368492
100830.0,9.76890172703
100860.0,10.3724232869
100890.0,9.16028282238
100920.0,8.948108885
100950.0,8.13563496239
100980.0,7.41081056731
101010.0,6.21966336616
101040.0,5.23806516326
101070.0,7.58067279289
101100.0,8.93947035786
101130.0,9.04976462258
101160.0,9.05339352481
101190.0,10.422359968
101220.0,8.02492689205
101250.0,10.4204573591
101280.0,11.7491089924
101310.0,12.4126463401
101340.0,11.8947522505
101370.0,12.4585995166
101400.0,16.6074700513
101430.0,16.2139699693
101460.0,18.2415766712
101490.0,17.6017861219
101520.0,17.3102097276
101550.0,16.678278967
101580.0,18.9509013497
101610.0,20.0573812689
101640.0,17.6815720299
101670.0,16.4610669978
101700.0,16.1853908835
101730.0,14.7051068758
101760.0,14.2158789697
101790.0,15.3801502337
101820.0,13.1815571588
101850.0,10.2809740013
101880.0,11.2820370943
101910.0,10.8776307904
101940.0,9.11289518828
101970.0,7.89144527412
102000.0,8.97373393388
102030.0,9.1167759043
102060.0,8.77793371101
102090.0,7.45717668259
102120.0,8.37986616608
102150.0,10.1674823673
102180.0,9.92031384125
102210.0,7.6431142004
102240.0,6.17372407694
102270.0,5.3885777485
102300.0,6.82344204566
102330.0,4.24584381954
102360.0,4.64134102873
102390.0,4.51395592569
102420.0,3.88332933578
102450.0,2.82011862266
102480.0,2.11999695655
102510.0,1.36439231245
102540.0,2.66039503361
102570.0,2.17346424635
102600.0,3.49253537919
102630.0,3.28275332193
102660.0,3.14106888658
102690.0,7.14396011285
102720.0,8.96414418622
102750.0,9.0115865603
102780.0,10.9258617612
102810.0,11.7181189436
102840.0,11.5677446633
102870.0,13.2371460622
102900.0,14.7325520806
102930.0,13.4417211695
102960.0,13.571383671
102990.0,12.1650150359
103020.0,13.5175756388
103050.0,10.9705022882
103080.0,12.0803093665
103110.0,12.7446005015
103140.0,12.2079628254
103170.0,11.338983212
103200.0,9.77953875761
103230.0,10.9076358281
103260.0,10.9506733951
103290.0,11.041024623
103320.0,11.0976062916
103350.0,10.1475443497
103380.0,9.95971959875
103410.0,7.68139484301
103440.0,7.19796219443
103470.0,5.22033506139
103500.0,2.13557437957
103530.0,4.62922000697
103560.0,3.30174026356
103590.0,4.45491314674
103620.0,2.68536621835
103650.0,3.26907890003
103680.0,0.067108019916
103710.0,-0.000256784414363
103740.0,0.124900845545
103770.0,-1.2467486556
103800.0,1.31519720472
103830.0,-1.74677465839
103860.0,-1.96987450219
103890.0,1.55773951281
103920.0,-0.299563458675
103950.0,-0.419217939104
103980.0,0.848479151035
104010.0,2.05266194712
104040.0,0.0476682820427
104070.0,0.494630461079
104100.0,0.471478686541
104130.0,1.17157956361
104160.0,3.54466632849
104190.0,5.60119043093
104220.0,5.73417197099
104250.0,6.45998154294
104280.0,6.84156200337
104310.0,6.73537207469
104340.0,8.42261461621
104370.0,8.885276688
104400.0,10.0666914852
104430.0,12.1371793987
104460.0,10.0096006837
104490.0,9.25210827685
104520.0,10.6588362597
104550.0,8.96509733738
104580.0,10.9697985691
104610.0,9.71286263614
104640.0,7.2695029064
104670.0,6.40349890616
104700.0,6.32306398843
104730.0,4.10454156153
104760.0,4.96445044649
104790.0,2.45006601995
104820.0,5.07344639412
104850.0,3.77513473063
104880.0,6.45246877292
104910.0,5.92360637734
104940.0,5.95272614142
104970.0,3.83255214318
105000.0,5.50616327657
105030.0,2.50006693602
105060.0,4.26726991229
105090.0,2.82012077537
105120.0,2.65233820937
105150.0,4.02965570902
105180.0,2.43455437028
105210.0,0.215174238649
105240.0,2.60331880596
105270.0,1.14953177068
105300.0,3.925647214
105330.0,3.63749396369
105360.0,2.70713779154
105390.0,3.53589891105
105420.0,5.49525309417
105450.0,4.92665909083
105480.0,4.55320364292
105510.0,5.66633456163
105540.0,7.52635221586
105570.0,8.28242419458
105600.0,12.2364044136
105630.0,11.87279478
105660.0,14.610663547
105690.0,16.102427052
105720.0,15.9118946408
105750.0,16.4688090327
105780.0,17.8527781091
105810.0,18.7004282803
105840.0,19.3661019795
105870.0,17.2685383204
105900.0,19.4770979408
105930.0,16.787897465
105960.0,18.2530527447
105990.0,16.8178600651
106020.0,15.7683670579
106050.0,14.1002762222
106080.0,14.4923578388
106110.0,15.3903509322
106140.0,14.5297683413
106170.0,14.1753205707
106200.0,12.302814814
106230.0,10.7215228186
106260.0,10.0405389079
106290.0,9.18037775767
106320.0,7.3029933873
106350.0,8.32377918047
106380.0,7.45852115759
106410.0,7.07849546673
106440.0,5.95359432762
106470.0,6.20034199429
106500.0,5.62280444031
106530.0,5.38615284968
106560.0,4.32479598014
106590.0,3.77751963446
106620.0,3.70964139469
106650.0,3.22531753131
106680.0,3.80850940376
106710.0,1.72087096123
106740.0,0.788639238289
106770.0,-0.332616514175
106800.0,-1.08569707349
106830.0,2.29422202034
106860.0,1.7479034304
106890.0,2.53565417421
106920.0,4.17296391123
106950.0,6.26364798297
106980.0,6.38420886016
107010.0,7.09462819295
107040.0,7.50171547673
107070.0,7.06849779246
107100.0,11.9681124452
107130.0,12.5868815865
107160.0,13.6216284058
107190.0,12.6704238885
107220.0,14.444178171
107250.0,14.0486973663
107280.0,14.274118605
107310.0,16.036512834
107340.0,15.4160143114
107370.0,15.3236893684
107400.0,16.8068156783
107430.0,15.6787672043
107460.0,16.2036964871
107490.0,14.0481865355
107520.0,12.7125972991
107550.0,12.734846431
107580.0,12.0920632086
107610.0,9.80117711595
107640.0,9.4333188178
107670.0,8.56306584044
107700.0,7.34908757268
