Time,Temp
72720,10.2728411774
72750,11.4061419532
72780,10.7549706737
72810,10.1798472355
72840,9.71838893807
72870,9.56919272152
72900,8.69233957336
72930,8.34617803697
72960,7.8707491918
72990,8.29236742893
73020,7.9122577746
73050,7.42589966167
73080,6.16570574385
73110,6.34507790398
73140,4.92405013433
73170,5.28093897006
73200,3.68591349395
73230,4.2451505467
73260,3.87801354455
73290,4.21805093884
73320,3.56012495852
73350,4.46133369598
73380,2.32786063633
73410,3.49091932137
73440,2.42186018342
73470,1.16499455766
73500,1.10282246134
73530,2.19176959444
73560,0.832914211366
73590,0.520461405802
73620,0.289958650009
73650,-0.0309128517246
73680,-0.192490511709
73710,0.664444834529
73740,1.31982417578
73770,0.714175921091
73800,1.53551154395
73830,2.01291687958
73860,2.77149396926
73890,3.85646904096
73920,4.1845573515
73950,5.42150624586
73980,5.83428213477
74010,6.82994739625
74040,8.00439721164
74070,9.20936234048
74100,8.63504163738
74130,10.6059649573
74160,10.0282856616
74190,11.5185156306
74220,10.8967754666
74250,10.8445391643
74280,10.1722397535
74310,9.64524079523
74340,8.07259883018
74370,7.52025648253
74400,6.23841550407
74430,5.96560916685
74460,4.84478866817
74490,3.93464836374
74520,2.85364012216
74550,2.52048567038
74580,2.46261990731
74610,2.8690617603
74640,2.30261912221
74670,3.81378986568
74700,3.66387365618
74730,3.80375946098
74760,3.15438745619
74790,3.85870801158
74820,3.75845039773
74850,5.16713207264
74880,1.53714521467
74910,2.1382189207
74940,1.43729305002
74970,0.923334178022
75000,1.08705795372
75030,1.34394850254
75060,0.021919491222
75090,0.407126474613
75120,0.526923458517
75150,0.400966795132
75180,0.174861799666
75210,1.02613553982
75240,0.740538490539
75270,2.24419468343
75300,2.9523926017
75330,4.19170488233
75360,4.80085277112
75390,6.74019468599
75420,6.92778011036
75450,7.66581836316
75480,7.00291279779
75510,9.46509805489
75540,10.980438701
75570,11.5173721868
75600,12.2176748788
75630,12.3348637748
75660,12.6793209637
75690,12.2335688523
75720,12.1038206198
75750,11.8208723036
75780,9.56179744187
75810,9.98288821646
75840,7.65640052583
75870,7.2635870047
75900,7.26304594626
75930,6.46952026706
75960,5.03153939719
75990,4.03730785232
76020,4.22202059084
76050,5.55699982207
76080,4.4533712694
76110,4.16351858926
76140,2.85183394452
76170,3.87520018485
76200,2.51398565622
76230,2.38508286419
76260,1.87846126715
76290,2.00280381964
76320,0.870217865408
76350,0.209158046884
76380,-0.0759623913088
76410,1.18026877239
76440,0.285443504851
76470,0.431720934543
76500,-0.293056146165
76530,0.14049823544
76560,0.400714098858
76590,1.59440204252
76620,1.37211730616
76650,1.81494333614
76680,1.17003359441
76710,0.910891043198
76740,2.85568013787
76770,3.58865079203
76800,5.69995262103
76830,5.70060500869
76860,7.37659261871
76890,8.80319963105
76920,9.32745980232
76950,12.5351770919
76980,12.7668565695
77010,11.9791840731
77040,12.7805723256
77070,15.5246527175
77100,16.2105494194
77130,15.6512775354
77160,14.4764016462
77190,13.8508541844
77220,11.9750465546
77250,10.8061077494
77280,9.21782255456
77310,8.1886132812
77340,7.65036014573
77370,9.78635498163
77400,7.11135368955
77430,7.56571419908
77460,6.12971569137
77490,6.26853528864
77520,5.85349965067
77550,7.62110801091
77580,5.304798737
77610,6.17847677773
77640,5.01773850791
77670,7.57053351152
77700,5.96853369444
77730,4.70287271741
77760,6.81354156806
77790,5.7376056101
77820,4.50609323184
77850,4.13622116151
77880,3.08019138304
77910,3.35518863456
77940,2.03717449797
77970,1.00580757271
78000,0.575487029756
78030,0.963758550108
78060,0.476360276949
78090,1.04859861657
78120,1.77545919281
78150,2.31043006271
78180,3.19459474139
78210,5.14632929289
78240,6.02674643584
78270,7.47670591172
78300,8.76437584318
78330,11.0071352069
78360,11.0376646398
78390,11.3324931154
78420,11.0575679686
78450,12.05604691
78480,12.6069780857
78510,13.1229160829
78540,12.7253907818
78570,13.4678839942
78600,13.2934973968
78630,14.4805573116
78660,12.7478053595
78690,14.3676889815
78720,12.6127247256
78750,10.6627995454
78780,12.0868152597
78810,9.91791622546
78840,7.88764557305
78870,7.99914116947
78900,4.98327495716
78930,5.49844076812
78960,4.94281676267
78990,5.09553758945
79020,4.57960219678
79050,3.11512746695
79080,3.33781728807
79110,3.70442183167
79140,2.42600156339
79170,4.43176831659
79200,3.78053060419
79230,3.87907508266
79260,2.94709646711
79290,3.24284032457
79320,1.44473998596
79350,2.85230041758
79380,2.76895004969
79410,2.73271744241
79440,2.56739370519
79470,3.10589599507
79500,1.80821429089
79530,3.69033232494
79560,3.34002370816
79590,2.46455583657
79620,3.42358586501
79650,6.26934157616
79680,6.24141265196
79710,6.42103731645
79740,7.03759018878
79770,8.88575207746
79800,9.35149010473
79830,9.64286484619
79860,9.59957448611
79890,10.5836674136
79920,9.65174084375
79950,10.4860271456
79980,10.5926329006
80010,9.7531368139
80040,9.12993592785
80070,9.19929807669
80100,8.93532866868
80130,7.91767770258
80160,6.8294569726
80190,6.67704522098
80220,6.50027111777
80250,5.11391391477
80280,4.00251559346
80310,3.65169314881
80340,3.87563704284
80370,4.17508869394
80400,2.81455175374
80430,3.80727587213
80460,3.5874832161
80490,2.74948818104
80520,1.9143301295
80550,2.11119265712
80580,2.09515331637
80610,1.59310574012
80640,2.18437886103
80670,2.06869764148
80700,2.37680091052
80730,2.58379066959
80760,2.76574517679
80790,2.83469043603
80820,3.32392136456
80850,4.16899595713
80880,3.52308774141
80910,3.55164616624
80940,3.74121884968
80970,8.04845311087
81000,7.46361177985
81030,8.50395101052
81060,7.39742855864
81090,10.5518669598
81120,8.31323247595
81150,8.51372175799
81180,9.87621774513
81210,9.90173803463
81240,11.7325179896
81270,15.9056731153
81300,17.0108120916
81330,18.3446714487
81360,18.2017311659
81390,17.4366595487
81420,15.9772758668
81450,13.6114008539
81480,12.7796694642
81510,12.4908880066
81540,11.3533259091
81570,12.0546544824
81600,9.37165451073
81630,8.53716989946
81660,9.41197714403
81690,8.30637348884
81720,7.1138050613
81750,5.05941213439
81780,4.33312799603
81810,4.62370286947
81840,4.25504460775
81870,6.72455119763
81900,5.7897841929
81930,5.06877450706
81960,3.98912520906
81990,5.2283575436
82020,5.02360080359
82050,5.84034438125
82080,5.60398111178
82110,7.72637605178
82140,5.8435501105
82170,7.45091336316
82200,4.6179187752
82230,3.04422292409
82260,3.58328808034
82290,4.21656932368
82320,3.58016930203
82350,3.81618152443
82380,2.72585735568
82410,3.2475159703
82440,2.80515383853
82470,3.80619883044
82500,4.53857447895
82530,5.14963939519
82560,6.0809329658
82590,7.45048472304
82620,9.33309705194
82650,9.26387425583
82680,10.4445793373
82710,11.2908011606
82740,12.0596250649
82770,13.6713185931
82800,11.9889865478
82830,14.2821938704
82860,13.4364352008
82890,13.75032877
82920,13.2358307888
82950,15.0889763084
82980,14.0589575974
83010,13.5753170394
83040,12.2301124224
83070,13.2208010717
83100,10.3783317064
83130,11.1109893843
83160,9.83892573598
83190,7.85424566926
83220,8.47954311098
83250,7.16342802189
83280,8.245651678
83310,8.42684829578
83340,8.524547952
83370,9.06601254688
83400,5.53300430779
83430,6.66371581427
83460,5.14927128351
83490,5.30090450944
83520,4.03666828166
83550,3.88872521642
83580,5.10270865015
83610,3.83390099047
83640,2.52799262582
83670,2.33083076533
83700,1.203841674
83730,2.40344866099
83760,0.616193182361
83790,0.512263748955
83820,0.285292859672
83850,0.419442160586
83880,0.657231462348
83910,2.0882617393
83940,2.20222579764
83970,3.16465176642
84000,4.58970372765
84030,5.8017963632
84060,6.65857866119
84090,7.48602266854
84120,8.15754473727
84150,9.30903536868
84180,8.79136361354
84210,9.90267317952
84240,10.3408727993
84270,10.8767978675
84300,9.13783204179
84330,10.812690718
84360,10.6687257573
84390,10.9841371034
84420,9.74943008845
84450,8.28590455843
84480,7.73227586673
84510,6.92608158312
84540,6.70920415454
84570,6.33775451403
84600,4.23802221845
84630,4.20021003749
84660,4.18574791949
84690,4.69851865189
84720,4.87486703008
84750,4.75386759023
84780,4.57816554584
84810,4.73991324767
84840,5.054537915
84870,3.55169383459
84900,3.97938476583
84930,6.46451298878
86400,5.54314736289
86430,7.10836356196
86460,4.49787665221
86490,5.14068573385
86520,2.38574043366
86550,2.60270779631
86580,2.13906327735
86610,1.37330583047
86640,1.54562699777
86670,1.93564895094
86700,2.21645925305
86730,4.21204887407
86760,5.38677242345
86790,6.36119459659
86820,6.58564667529
86850,7.49807064861
86880,7.84600821698
86910,8.45734164593
86940,9.77489414217
86970,10.7722642852
87000,10.6090738528
87030,11.9897829338
87060,13.232271031
87090,12.8617481722
87120,13.2875757577
87150,14.236057299
87180,13.4806128196
87210,14.4536057224
87240,12.5247736495
87270,12.3011622131
87300,11.8437206472
87330,10.2739087516
87360,9.15256888768
87390,7.85901925886
87420,6.74357418477
87450,6.22771725747
87480,5.46600515263
87510,4.96710001337
87540,4.05404218385
87570,4.53512012569
87600,3.6538164914
87630,5.01413966736
87660,4.34244899794
87690,4.3181958235
87720,4.53273697453
87750,5.55761810302
87780,4.66133665471
87810,4.45267568185
87840,3.57597296091
87870,4.14620024872
87900,5.08284034436
87930,4.66429811242
87960,4.71673129766
87990,3.58107874209
88020,2.92061022696
88050,2.81495905864
88080,2.18000810936
88110,3.04146744755
88140,1.93376305098
88170,2.94810711149
88200,2.81901474585
88230,5.22455584875
88260,4.27353445368
88290,5.86904062328
88320,5.63916583519
88350,6.47716331192
88380,6.61491047048
88410,7.88744522758
88440,8.9664760015
88470,10.5182162052
88500,10.6295793316
88530,11.835237804
88560,11.1944800519
88590,11.2461793135
88620,11.0522414958
88650,10.909139798
88680,9.74473322656
88710,9.8295399117
88740,7.75031151155
88770,8.77789141515
88800,7.27029050154
88830,6.81703931468
88860,5.38850976277
88890,5.61261332206
88920,4.13731217992
88950,4.27848755302
88980,3.88283699124
89010,3.77742290506
89040,11.8993308403
89070,11.4456649046
89100,10.3220129039
89130,9.74524004556
89160,8.35712367043
89190,8.50097200819
89220,8.16898718222
89250,8.02110069149
89280,8.58052764738
89310,9.00124956078
89340,9.05159608054
89370,9.17432255261
89400,7.56733083827
89430,5.50425037117
89460,6.29200089355
89490,8.16186465377
89520,5.78342388776
89550,5.4936652535
89580,4.77644242234
89610,5.63152259761
89640,7.32746280176
89670,9.99943304934
89700,9.53754215814
89730,9.28226005817
89760,13.2012244187
89790,14.2801448766
89820,14.2785843578
89850,15.3100140331
89880,17.2864712689
89910,20.1771254701
89940,21.2889296451
89970,22.4355313771
90000,22.1037510242
90030,21.6156970096
90060,21.1386351212
90090,21.498581431
90120,20.541489602
90150,17.6129461093
90180,19.0313657492
90210,15.3411485366
90240,15.4332195741
90270,14.6145384628
90300,14.7649885697
90330,14.2671099872
90360,13.6462673265
90390,14.3397753094
90420,11.2253705619
90450,12.2032953025
90480,9.73987190345
90510,10.8497636859
90540,11.1606960931
90570,10.4978107081
90600,9.41044063541
90630,8.00370266194
90660,9.09406237845
90690,9.6025186908
90720,8.51278657032
90750,9.66156876719
90780,10.0132002686
90810,10.3043909525
90840,9.75711830752
90870,9.7742959679
90900,9.43238386633
90930,8.95008219003
90960,8.29192925263
90990,9.39249931944
91020,11.2281970019
91050,11.118754924
91080,9.81413921217
91110,11.75089539
91140,12.4967845113
91170,11.3373538346
91200,12.5663444582
91230,14.257096948
91260,13.9998080514
91290,14.571456825
91320,15.2704919625
91350,15.916204979
91380,17.9502472031
91410,18.868776664
91440,18.9113728948
91470,17.2333823612
91500,19.4666066816
91530,17.0483980573
91560,17.0256935182
91590,18.1318097058
91620,16.3925037401
91650,16.3650537559
91680,13.0511805459
91710,14.1054249432
91740,12.2023279761
91770,11.7432547123
91800,13.4436872873
91830,10.6286498408
91860,11.8606218633
91890,10.4090423008
91920,10.3758914376
91950,9.37438342208
91980,7.76197950364
92010,7.64258850992
92040,5.47560205052
92070,6.45537479465
92100,7.66902674204
92130,5.09968898114
92160,5.62457365898
92190,1.88593345774
92220,3.1744066697
92250,1.68598399086
92280,1.77636481394
92310,1.95631948028
92340,0.608217766723
92370,1.54033251859
92400,1.44936067432
92430,2.01067182933
92460,2.15774965318
92490,2.42378787828
92520,5.79045749864
92550,6.28217586796
92580,7.7475999385
92610,10.0609190552
92640,11.3289024197
92670,12.8115726177
92700,14.9259492935
92730,15.0101415942
92760,18.634766395
92790,18.2344704635
92820,18.0780383289
92850,18.7748588284
92880,19.3114992947
92910,19.9095355659
92940,21.4054552078
92970,18.43998569
93000,19.6277904746
93030,17.3559669198
93060,17.1754884895
93090,17.3820556367
93120,17.9784885109
93150,15.2928770211
93180,13.0140317301
93210,9.99000958991
93240,9.81110795002
93270,9.9742917518
93300,9.45028473711
93330,8.99184209547
93360,7.81896737748
93390,6.23046678079
93420,7.32190003486
93450,6.86206680793
93480,6.6027417721
93510,5.91115452259
93540,4.07782904837
93570,3.78782588297
93600,4.72873559067
93630,5.72443147599
93660,5.59756129462
93690,5.29268425083
93720,3.69000739131
93750,4.75209217188
93780,6.26403945438
93810,4.82577679332
93840,4.0126960476
93870,3.41530295822
93900,5.79738951376
93930,5.75656437335
93960,10.655063971
93990,11.1954821549
94020,11.05036064
94050,12.0995139389
94080,13.1386007864
94110,13.4441913746
94140,14.1877909578
94170,16.1060241466
94200,19.3127660039
94230,20.0210818753
94260,21.5280307973
94290,22.2732634121
94320,23.1031299667
94350,21.6697734918
94380,20.7959052584
94410,18.0228552588
94440,19.4189509101
94470,17.9069796665
94500,17.608466683
94530,17.626028799
94560,17.2442933798
94590,17.5214346625
94620,16.2359150953
94650,14.702543666
94680,14.8280634485
94710,15.6121512209
94740,13.2463878848
94770,12.4586774416
94800,11.8252435645
94830,11.8948095459
94860,12.05679363
94890,9.67811697746
94920,7.54977453973
94950,6.33548828746
94980,8.87438000156
95010,9.78458509406
95040,8.40828725244
95070,7.86369945336
95100,8.86086594058
95130,6.18654179044
95160,5.68056605731
95190,7.30604412275
95220,5.24963162348
95250,5.78041466261
95280,6.82386836652
95310,7.03084434766
95340,7.58299237021
95370,6.48633102302
95400,5.38518326612
95430,7.19754861606
95460,11.5943231981
95490,12.3818544909
95520,13.5074124309
95550,13.576081715
95580,18.2123131925
95610,16.9039869029
95640,15.8035454748
95670,17.5034495752
95700,18.2566590861
95730,20.1211775991
95760,18.9948341675
95790,20.5762514953
95820,20.3747856976
95850,21.4629776638
95880,18.1236742294
95910,18.8641383209
95940,18.6056219719
95970,16.2537563336
96000,15.9273264375
96030,14.6015820687
96060,15.2737705161
96090,12.502896107
96120,13.1951080383
96150,10.7847351276
96180,13.2461949083
96210,10.920885746
96240,13.092574834
96270,11.7065780753
96300,11.0142940549
96330,11.2752349015
96360,11.8910411091
96390,11.8438727208
96420,11.7300952084
96450,9.89529188443
96480,10.9989641003
96510,9.31910750653
96540,9.07699678938
96570,8.60550487307
96600,11.6173284189
96630,9.53248501206
96660,8.88225766615
96690,7.77035724139
96720,9.44552821519
96750,10.2571900535
96780,10.1476520199
96810,11.0946168845
96840,11.2664623514
96870,11.962194947
96900,12.4269193578
96930,13.5550028633
96960,15.895333767
96990,16.4040454447
97020,18.8641209188
97050,18.3786234202
97080,20.9728890199
97110,21.1121860822
97140,22.0905312664
97170,21.3902435701
97200,22.5987132313
97230,22.4846182317
97260,24.1317343729
97290,23.6541032087
97320,22.7684926763
97350,20.7571734486
97380,20.8040227181
97410,19.586526917
97440,18.4848682901
97470,14.5955878976
97500,15.9436945157
97530,13.4374173327
97560,14.603847963
97590,13.8374191192
97620,12.2853882359
97650,10.8471561874
97680,12.1553572633
97710,11.4949315147
97740,11.3333075929
97770,11.2902509558
97800,9.24941258024
97830,7.47948652648
97860,8.79433777087
97890,7.64755334513
97920,8.24537113009
97950,7.7399087378
97980,8.12751298315
98010,7.34189419593
98040,7.29970354529
98070,7.05420482927
98100,6.25221108459
98130,2.43537035506
98160,4.13673997338
98190,4.59725562872
98220,6.15841719879
98250,7.63859888763
98280,9.49835230397
98310,9.20810086694
98340,11.5035810118
98370,14.1739808111
98400,14.7472169364
98430,14.7361686223
98460,16.0759098724
98490,18.3625934475
98520,22.327380584
98550,22.3115936199
98580,22.2121340115
98610,22.1593718832
98640,24.0350059758
98670,23.8819957288
98700,25.2864186984
98730,24.2460868874
98760,24.6757322971
98790,22.8109322055
98820,22.0577848201
98850,22.2166897342
98880,21.6314237028
98910,20.4797171219
98940,20.0711188366
98970,20.0238150758
99000,18.0227889497
99030,15.6343575472
99060,14.53887805
99090,14.2394717974
99120,13.2909305173
99150,13.1835764163
99180,11.1632002432
99210,12.4243940803
99240,12.4363451555
99270,15.2619633853
99300,14.8806014077
99330,13.7527958134
99360,13.9011825451
99390,12.3863863485
99420,11.2039169417
99450,12.6547709508
99480,12.2450521328
99510,11.8719072531
99540,10.10370893
99570,10.7649744852
99600,11.6587801785
99630,10.735702527
99660,11.0371392033
99690,13.4186877127
99720,14.60220229
99750,15.8548504431
99780,17.2033875166
99810,18.4056191308
99840,20.4523536616
99870,20.6992176167
99900,23.2233521857
99930,24.2437472706
99960,25.9275684489
99990,27.0253945413
100020,28.1545555541
100050,28.8382557001
100080,29.4204273651
100110,29.2036352549
100140,29.0606835781
100170,26.2943305806
100200,25.2413740898
100230,25.8887866951
100260,25.6180835218
100290,22.7040139658
100320,22.5583402878
100350,22.7882589247
100380,22.2346447953
100410,21.9847399516
100440,20.4922433621
100470,20.1122343137
100500,18.9324729121
100530,17.9913481018
100560,17.7009914528
100590,16.6455185635
100620,16.6194771642
100650,15.5644481915
100680,16.5950037826
100710,15.9208013024
100740,14.7744584765
100770,14.2641813891
100800,14.9392418376
100830,14.4405969144
100860,14.6164488594
100890,14.3926283259
100920,14.1725654925
100950,13.3516678947
100980,13.0203794011
101010,13.3198944537
101040,12.7091715038
101070,13.3321669897
101100,13.3971705203
101130,13.1007754641
101160,14.1251019054
101190,15.7313226327
101220,17.694469139
101250,19.1658601476
101280,18.9719492606
101310,20.9433819937
101340,22.1914107466
101370,23.8446985591
101400,24.1444502853
101430,23.8484832768
101460,25.7636575617
101490,28.3326947103
101520,27.8195613467
101550,28.6166761699
101580,28.3020453101
101610,29.0233107219
101640,28.2641143701
101670,27.5110022551
101700,26.0557176777
101730,26.2858270006
101760,25.6810329987
101790,24.6747616531
101820,23.4495936972
101850,23.2865611708
101880,22.4778150408
101910,21.4837311466
101940,20.6425807314
101970,20.468553696
102000,19.9323045444
102030,19.5067257891
102060,18.9315214592
102090,18.1996156476
102120,17.6327907981
102150,17.6784414082
102180,17.010141733
102210,16.8876024493
102240,15.3602204129
102270,14.9421715729
102300,13.7381009076
102330,14.6358677484
102360,14.1685675965
102390,12.1285795639
102420,11.5817675178
102450,12.5987917198
102480,12.7231969972
102510,13.5291424084
102540,12.2470693123
102570,14.1110663749
102600,12.6631442677
102630,15.16325164
102660,17.0057639634
102690,19.5318340492
102720,21.0399745156
102750,22.2829631677
102780,22.1228750527
102810,24.9531889328
102840,25.6461275935
102870,25.9378801496
102900,27.3056428925
102930,27.8864079769
102960,28.6031276321
102990,29.5988027148
103020,28.4934147735
103050,27.7791461108
103080,26.9919423352
103110,26.3365879639
103140,25.6224266188
103170,23.9523654621
103200,22.9884332419
103230,20.0387154138
103260,20.1105866508
103290,17.5229153445
103320,18.3257244398
103350,16.0910246292
103380,16.5108031334
103410,15.6600630142
103440,16.4561235647
103470,16.9311796269
103500,17.2141048209
103530,15.9116665147
103560,15.8476575342
103590,14.9047380736
103620,14.9825281258
103650,15.8432317416
103680,13.1614861514
103710,13.0331373239
103740,13.2437365471
103770,12.4802176271
103800,11.5273948628
103830,12.2802470951
103860,11.8591244536
103890,10.813684623
103920,11.1272513223
103950,10.440399542
103980,12.3897160671
104010,12.1032960155
104040,14.7982113538
104070,16.8502500616
104100,17.680432016
104130,18.3453549304
104160,18.3610414489
104190,19.5716624883
104220,21.1338273495
104250,22.0500207988
104280,24.6092812901
104310,24.89244225
104340,23.6047114534
104370,27.5033399922
104400,26.9769641541
104430,27.8173530747
104460,27.7746096595
104490,27.847137179
104520,27.9017606549
104550,26.9460455773
104580,24.4948143939
104610,24.8528122607
104640,24.4684017518
104670,23.6701456306
104700,20.1922493152
104730,19.6095203844
104760,18.4807992939
104790,19.0770381985
104820,19.5383284588
104850,17.7557964608
104880,17.8094684255
104910,17.4292584428
104940,15.7900353898
104970,16.9678103534
105000,15.2108168695
105030,16.3495644793
105060,15.5316169113
105090,15.3711262998
105120,14.2631699134
105150,15.5485275604
105180,15.5775045149
105210,14.7592885953
105240,11.744324229
105270,12.0678514181
105300,11.1574183313
105330,10.5354002218
105360,11.7671310198
105390,11.9229572428
105420,11.2988111011
105450,13.062586859
105480,12.2399188637
105510,13.4133654778
105540,15.6897158254
105570,16.3201356302
105600,18.2567387915
105630,19.1935426535
105660,20.4941747238
105690,22.1407856399
105720,22.1405878575
105750,23.2525103428
105780,23.9554117613
105810,25.922808978
105840,26.3202706957
105870,26.5152311987
105900,24.9978057796
105930,25.9481034155
105960,23.3194914381
105990,22.2899081857
106020,21.6452466271
106050,21.2933809976
106080,19.0420570315
106110,19.307728608
106140,18.2535479179
106170,19.1271835567
106200,17.5851451341
106230,17.1717146975
106260,15.7899584383
106290,16.023658098
106320,13.1583360684
106350,13.8260246266
106380,12.3072861087
106410,12.5992755756
106440,10.841000138
106470,10.2702084352
106500,9.03219357758
106530,9.69272771457
106560,10.292304203
106590,9.37275317417
106620,8.61635954765
106650,8.3415047884
106680,7.38414355926
106710,6.86560433428
106740,6.62214142569
106770,7.87612272229
106800,7.25489617968
106830,9.8716054223
106860,8.86875804024
106890,10.4499005156
106920,11.3466961038
106950,12.739590124
106980,13.7747425212
107010,15.1056915867
107040,14.6143166443
107070,16.4405828373
107100,16.0107668225
107130,19.3547804998
107160,20.1919507033
107190,22.3940910991
107220,24.2805673114
107250,24.6846045808
107280,23.4608303425
107310,25.5996519914
107340,26.8827857011
107370,25.3280694496
107400,25.215099871
107430,22.1901842106
107460,22.3493223038
107490,20.6467448669
107520,21.6932494362
107550,21.4436043012
107580,20.5032806021
107610,20.6151695296
107640,17.9482013482
107670,18.0934989779
107700,16.7179470905
107730,16.7438702028
107760,16.4489029615
107790,15.9525767274
107820,15.4478966994
107850,14.7207918907
107880,12.0162790403
107910,11.9529710374
107940,12.329233676
107970,11.1861005695
108000,11.6208981792
108030,11.673120871
108060,10.7842265066
108090,9.38419578885
108120,9.68314514884
108150,10.7106806799
108180,10.1223670577
108210,7.8191698283
108240,9.62308548027
108270,10.6675291297
108300,7.98999661009
108330,10.1411990146
108360,10.3381682449
108390,10.917754513
108420,13.6608249533
108450,16.2450714796
108480,17.3390578795
108510,19.0745105304
108540,20.9654511025
108570,22.5763816547
108600,22.5328817774
108630,23.2338181514
108660,23.9009690745
108690,24.0553156637
108720,26.1899953264
108750,24.3583705417
108780,24.2768542085
108810,25.8046890923
108840,25.2413434815
108870,25.1012916374
108900,23.9602067676
108930,24.9520727939
108960,22.1104194718
108990,23.9106200567
109020,23.4700365368
109050,22.883878404
109080,21.0967016538
109110,19.9792172645
109140,18.7342972552
109170,18.9509715729
109200,17.6278692235
109230,17.2177650687
109260,14.1575131967
109290,15.628025036
109320,14.5899790206
109350,14.0667535987
109380,11.9081012431
109410,14.5035372954
109440,11.3195872581
109470,11.7959549963
109500,11.583089523
109530,10.5241060134
109560,10.5576892466
109590,11.3852187287
109620,10.4081151222
109650,11.1599114958
109680,12.676993675
109710,12.1443476898
109740,12.8127103047
109770,14.3054120669
109800,15.3885177785
109830,16.5446652665
109860,17.1340230551
109890,19.5829929666
109920,19.9362526538
109950,20.633548392
109980,22.9872448141
110010,24.6623332401
110040,25.7315238208
110070,25.2285750837
110100,26.9798201029
110130,26.9237852656
110160,27.4731318425
110190,26.8765982386
110220,26.7281596293
110250,26.3797980611
110280,24.8297451209
110310,24.2836443567
110340,24.8109463045
110370,23.5750177828
110400,21.7677580979
110430,19.3461074784
110460,18.8609415738
110490,19.966623
110520,20.6897255032
110550,19.9952024205
110580,18.4488825502
110610,16.7890013463
110640,17.0132931376
110670,15.2342810699
110700,14.7513278734
110730,12.93292298
110760,11.7447016869
110790,13.2853037178
110820,11.7464298972
110850,11.5086982842
110880,10.6844868172
110910,11.8123496107
110940,9.07272896894
110970,9.66330917576
111000,9.0664463874
111030,11.0465241147
111060,9.92517478433
111090,9.40559615967
111120,10.4472812005
111150,10.9885590436
111180,10.9406184509
111210,11.8389483897
111240,11.9829811083
111270,12.8939515988
111300,14.9792530021
111330,17.2086251659
111360,18.6349458935
111390,21.1712236236
111420,23.9835395964
111450,24.1190932427
111480,24.9684340543
111510,27.3953196485
111540,27.5297724244
111570,27.4601870337
111600,28.9807386103
111630,28.661177612
111660,26.9117911046
111690,27.7273659762
111720,24.8753914855
111750,24.3096044922
111780,23.5491045239
111810,23.1401217162
111840,20.8487645869
111870,20.1859783865
111900,19.5403671456
111930,17.8428217366
111960,17.6758811934
111990,16.6946758516
112020,17.6946361398
112050,16.180532694
112080,13.7140069425
112110,13.7821471065
112140,13.529279293
112170,14.9752171645
112200,14.26465791
112230,12.5741606258
112260,11.4309761668
112290,11.3438110229
112320,10.0078644249
112350,10.148860652
112380,7.60018797047
112410,9.19093990432
112440,10.5983893771
112470,10.7401187965
112500,10.4312085069
112530,10.6113001174
112560,9.94697477985
112590,9.98730575052
112620,10.4654239764
112650,12.9903333761
112680,12.5816962101
112710,15.0499161681
112740,17.2777212643
112770,16.9137265366
112800,16.6813661808
112830,18.7583113087
112860,18.9278723995
112890,20.9836337617
112920,22.7683277325
112950,25.5828231007
112980,26.6641131466
113010,28.9392816698
113040,27.41988739
113070,29.472675841
113100,29.2216505513
113130,28.8686965809
113160,26.465456167
113190,27.3213609691
113220,24.9922769034
113250,24.5253360093
113280,21.7126546484
113310,22.5534971662
113340,20.1665290499
113370,19.1322044252
113400,18.7522152237
113430,17.1522859288
113460,15.2220460619
113490,12.8082297283
113520,13.139136991
113550,12.3307546061
113580,13.7731390316
113610,11.7638516904
113640,10.4879437648
113670,10.2645122175
113700,9.87395659153
113730,9.26885836312
113760,8.26863949056
113790,10.6228369372
113820,8.7857974278
113850,10.6737808329
113880,8.32639971429
113910,8.09279341312
113940,8.51729516631
113970,8.68439891721
114000,9.63036536701
114030,10.5017301149
114060,11.2431721437
114090,11.6674362211
114120,11.2316002969
114150,13.6902082936
114180,15.1874734802
114210,18.4298763369
114240,19.0074640904
114270,20.2502708589
114300,21.6842296279
114330,22.4135410405
114360,22.07633231
114390,23.5500484482
114420,24.1046837014
114450,24.702225956
114480,25.8307341026
114510,26.9140987409
114540,25.6447235842
114570,27.5191124912
114600,26.7133701921
114630,26.3662388881
114660,27.1204136787
114690,23.6243218481
114720,23.8163249201
114750,21.7878979904
114780,20.7979068883
114810,21.6988955922
114840,20.4718518117
114870,21.0785878184
114900,17.9206945774
114930,17.2708550199
114960,14.6398967697
114990,17.6739001885
115020,15.2766506857
115050,16.0546479683
115080,14.5589768693
115110,12.9632137789
115140,13.6232275891
115170,15.3317766238
115200,13.2729276993
115230,12.8812841908
115260,12.690315363
115290,14.0368962461
115320,11.8629904885
115350,12.9194854323
115380,13.2528998488
115410,13.6006144143
115440,11.5547632861
115470,13.8027646585
115500,13.2719032431
115530,13.5450785356
115560,14.1922007075
115590,15.7203394781
115620,18.7691676983
115650,19.73369087
115680,21.4780288693
115710,23.2959368734
115740,23.9376443917
115770,24.8877162459
115800,25.0699945544
115830,27.5105576149
115860,27.1227530355
115890,30.1491347912
115920,29.7393797286
115950,30.5283712933
115980,30.2246930235
116010,30.6670543914
116040,30.1467882395
116070,30.0798853604
116100,27.4163327696
116130,24.6046456774
116160,23.970642912
116190,23.3130987222
116220,22.1922716955
116250,21.3829239225
116280,20.2087799656
116310,18.8142900748
116340,18.4631466983
