Time,Temp
78360.0,6.48073845465
78390.0,6.31322141647
78420.0,7.42897274175
78450.0,8.43350154435
78480.0,8.63177131608
78510.0,8.84707332255
78540.0,8.31454622392
78570.0,8.27793526141
78600.0,8.29227488754
78630.0,8.37184421688
78660.0,8.09011383233
78690.0,7.12671754976
78720.0,7.00611283838
78750.0,7.8679373159
78780.0,5.63149496598
78810.0,4.41639047989
78840.0,2.76624743543
78870.0,2.75732481838
78900.0,1.61779906704
78930.0,2.94075838033
78960.0,2.17083327305
78990.0,1.30249354316
79020.0,1.4434928147
79050.0,1.2797799384
79080.0,3.38247588012
79110.0,3.56545925246
79140.0,3.27493716526
79170.0,1.42293852346
79200.0,2.5936991827
79230.0,3.63631107455
79260.0,3.62404531748
79290.0,3.46513637432
79320.0,3.83619387346
79350.0,4.11617635932
79380.0,3.5044129237
79410.0,3.19420590541
79440.0,2.22638314301
79470.0,3.29609065456
79500.0,3.11692230398
79530.0,2.542556655
79560.0,2.84415753449
79590.0,3.75951740174
79620.0,5.25308429355
79650.0,5.61788474305
79680.0,6.41075522384
79710.0,7.66116180893
79740.0,8.05471583927
79770.0,9.82534250303
79800.0,8.83859764433
79830.0,9.58141204914
79860.0,10.743716241
79890.0,11.7155465873
79920.0,11.1641094928
79950.0,11.7441662469
79980.0,12.8138382343
80010.0,12.5616545308
80040.0,12.2062706765
80070.0,12.5813733578
80100.0,12.1244317282
80130.0,11.9947936726
80160.0,11.0814836752
80190.0,9.91665905904
80220.0,9.59696854012
80250.0,9.3739997545
80280.0,7.92316170028
80310.0,7.31432427767
80340.0,7.60252051374
80370.0,8.45013650727
80400.0,7.59865884046
80430.0,8.64756690743
80460.0,7.79017782277
80490.0,8.06205190432
80520.0,7.72864934236
80550.0,7.63010658938
80580.0,7.24377127609
80610.0,6.88312047619
80640.0,6.23832799095
80670.0,6.73331478303
80700.0,5.61069603343
80730.0,6.17319943068
80760.0,4.96650060851
80790.0,5.51834459307
80820.0,4.59609184001
80850.0,4.44361697507
80880.0,4.33110036139
80910.0,4.92763424066
80940.0,4.82761608812
80970.0,4.81001339154
81000.0,3.59566558496
81030.0,4.40720200621
81060.0,4.52115126919
81090.0,5.62188560333
81120.0,5.38584735918
81150.0,6.07923453809
81180.0,7.08787787117
81210.0,8.11379179096
81240.0,7.64279384851
81270.0,7.84067929966
81300.0,8.34828567157
81330.0,10.6946013968
81360.0,10.3827696457
81390.0,9.9962821923
81420.0,10.7023134202
81450.0,10.858477059
81480.0,10.2570047095
81510.0,8.83230789216
81540.0,7.64919743292
81570.0,6.78203408417
81600.0,7.33667219275
81630.0,6.92008099401
81660.0,6.76233142709
81690.0,6.35104286885
81720.0,5.21584216341
81750.0,6.13198207595
81780.0,5.28567143608
81810.0,5.30984739019
81840.0,4.99985950474
81870.0,5.1517218509
81900.0,4.755920903
81930.0,4.86922408498
81960.0,4.77477653563
81990.0,5.13398195143
82020.0,4.93021125354
82050.0,3.3519632223
82080.0,2.90362922671
82110.0,2.98646012334
82140.0,2.5648345029
82170.0,2.68638350754
82200.0,2.28120867944
82230.0,0.90148114151
82260.0,0.0468960141096
82290.0,-0.866421787475
82320.0,-1.01470644881
82350.0,-1.14411441639
82380.0,-0.231105233542
82410.0,-0.839856592431
82440.0,-1.24612155598
82470.0,-1.08073866103
82500.0,0.0479631915252
82530.0,1.25365707019
82560.0,4.13217444705
82590.0,4.97735316152
82620.0,5.311708685
82650.0,6.61238646364
82680.0,8.4316204752
82710.0,9.00624027144
82740.0,10.4682893298
82770.0,10.1704157402
82800.0,9.69460792351
82830.0,9.18097454348
82860.0,9.76147310187
82890.0,8.53837454125
82920.0,8.34250185889
82950.0,6.5289013067
82980.0,6.33658362027
83010.0,6.0795306478
83040.0,5.3265461709
83070.0,5.04931374669
83100.0,5.4334319569
83130.0,4.6412509395
83160.0,4.55244236459
83190.0,3.46011653566
83220.0,3.67445024981
83250.0,4.83125021687
83280.0,4.5628334496
83310.0,4.53637999373
83340.0,4.4351238739
83370.0,5.88280015372
83400.0,4.64591587258
83430.0,4.28843506889
83460.0,4.11987887131
83490.0,4.22779845894
83520.0,3.47652687367
83550.0,3.41984397634
83580.0,2.6479907355
83610.0,2.02146743867
83640.0,0.547782837803
83670.0,1.82647068949
83700.0,0.914578803265
83730.0,2.22792337007
83760.0,2.18184132622
83790.0,2.07247889272
83820.0,2.8543892707
83850.0,2.73570012844
83880.0,2.90769627584
83910.0,3.53230381793
83940.0,3.45624339102
83970.0,4.49853166228
84000.0,5.08675333774
84030.0,6.59565367285
84060.0,7.41721779071
84090.0,8.42506725302
84120.0,8.40391592434
84150.0,9.8595738737
84180.0,10.2665260492
84210.0,10.9394249909
84240.0,11.9111354742
84270.0,11.5579972827
84300.0,11.1321890359
84330.0,11.5286138084
84360.0,10.0811982116
84390.0,9.09322335203
84420.0,8.07428149813
84450.0,7.59594035812
84480.0,7.59570169511
84510.0,6.17759097549
84540.0,4.5387751774
84570.0,3.90584611678
84600.0,4.03047691566
84630.0,3.89145123418
84660.0,3.92170758313
84690.0,2.24914780871
84720.0,2.92800882807
84750.0,1.38992431518
84780.0,1.06629453763
84810.0,-0.517048853471
84840.0,-1.650920866
84870.0,-0.275666361733
84900.0,-1.10006946673
84930.0,-0.972052143132
84960.0,-1.62660873459
84990.0,-1.16763437581
85020.0,-0.951888584
85050.0,-0.762686417231
85080.0,-0.349227163842
85110.0,-1.00267865789
85140.0,-1.13608554268
85170.0,-1.38998832729
85200.0,-2.10156564094
85230.0,-2.385068163
85260.0,-3.25321487704
85290.0,-2.88546273009
85320.0,-2.7313304199
85350.0,-0.465656825435
85380.0,-0.822671877041
85410.0,0.734963638968
85440.0,2.38666833417
85470.0,3.54980291314
85500.0,4.4364179702
85530.0,4.77953677145
85560.0,6.38104198234
85590.0,7.42166141142
85620.0,7.4222203951
85650.0,7.97830177825
85680.0,8.33222759062
85710.0,7.74647163705
85740.0,6.33665365265
85770.0,6.17789524008
85800.0,4.50755174536
85830.0,4.59691108568
85860.0,2.11191779141
85890.0,3.34984078316
85920.0,2.10079692058
85950.0,3.90417165926
85980.0,4.10972294725
86010.0,3.63412757096
86040.0,1.36692964754
86070.0,1.83844068349
86100.0,1.93236770676
86130.0,1.71958575452
86160.0,-0.815004476425
86190.0,-0.929416698345
86220.0,0.847078067475
86250.0,-0.272121129677
86280.0,-4.05090790084
86310.0,-2.74802442961
86340.0,-2.55839545217
86370.0,-1.09803897866
86400.0,-0.504313325128
86430.0,-0.63926952737
86460.0,-0.113090213407
86490.0,0.558647998119
86520.0,-0.190734747685
86550.0,-0.389567202303
86580.0,-0.958127694694
86610.0,-1.80025650114
86640.0,-2.67994613926
86670.0,-3.31325761939
86700.0,-1.70879787223
86730.0,-0.154064822873
86760.0,2.01836928928
86790.0,3.00724305612
86820.0,2.66789760252
86850.0,3.08377666911
86880.0,3.87827753926
86910.0,3.54449234618
86940.0,3.8916314515
86970.0,4.19934194493
87000.0,5.80821029032
87030.0,7.17353550034
87060.0,7.24490319084
87090.0,7.74512078524
87120.0,7.98489302686
87150.0,8.79931018962
87180.0,7.90953797202
87210.0,8.88949454166
87240.0,8.69303597341
87270.0,7.58757264042
87300.0,7.97267686273
87330.0,7.69920021834
87360.0,7.25617265972
87390.0,7.02592208986
87420.0,5.11976953747
87450.0,4.93183217203
87480.0,4.33117945791
87510.0,2.722162032
87540.0,3.91127694664
87570.0,3.82602851034
87600.0,4.91064124593
87630.0,3.95299803285
87660.0,1.69951035232
87690.0,0.747224314275
87720.0,2.86363929851
87750.0,3.17338632563
87780.0,3.73784984966
87810.0,3.50041967044
87840.0,0.933288262823
87870.0,1.82027971416
87900.0,2.43656813285
87930.0,0.825816844235
87960.0,0.444293278382
87990.0,0.384420083183
88020.0,-1.04298660987
88050.0,1.14432330351
88080.0,1.65846149756
88110.0,2.24256676959
88140.0,1.42193444774
88170.0,3.70418972044
88200.0,5.98407627068
88230.0,6.68862454965
88260.0,6.40371946816
88290.0,8.08573405113
88320.0,8.76497694616
88350.0,9.04101987852
88380.0,11.3783684347
88410.0,12.732900084
88440.0,15.979501983
88470.0,13.751869161
88500.0,16.9230661462
88530.0,16.1621346911
88560.0,14.5717843594
88590.0,16.2861592876
88620.0,15.4232697634
88650.0,16.9581216619
88680.0,14.6764919347
88710.0,16.1521977521
88740.0,14.9702895418
88770.0,13.1371925637
88800.0,12.6922538305
88830.0,13.3567478407
88860.0,13.9324382548
88890.0,13.5840869033
88920.0,13.1762808293
88950.0,11.1208553513
88980.0,11.1584609656
89010.0,10.4762526002
89040.0,9.57824496138
89070.0,9.94573971306
89100.0,9.44411464287
89130.0,8.11965893524
89160.0,6.85634375599
89190.0,7.59707336314
89220.0,8.20446688751
89250.0,7.9247460841
89280.0,6.43155252407
89310.0,4.17377618057
89340.0,4.93550686729
89370.0,6.61522306589
89400.0,6.57597046551
89430.0,6.23575981332
89460.0,4.27937415698
89490.0,3.92579959982
89520.0,4.98901095995
89550.0,3.87378899249
89580.0,2.70800526664
89610.0,4.22295335091
89640.0,5.30509904233
89670.0,6.91092737621
89700.0,7.50237864007
89730.0,7.71436658454
89760.0,10.1753393103
89790.0,9.83719385581
89820.0,11.9442981886
89850.0,12.3493922473
89880.0,13.6169637689
89910.0,14.6792223802
89940.0,16.2132341295
89970.0,16.4502041387
90000.0,17.1080172252
90030.0,16.2440247445
90060.0,17.4262717558
90090.0,18.2399958723
90120.0,16.4153722236
90150.0,14.7642301833
90180.0,16.3129152157
90210.0,14.2525759168
90240.0,14.7809378757
90270.0,13.7502078577
90300.0,11.4546859696
90330.0,11.2477331131
90360.0,9.3519851271
90390.0,7.61117817184
90420.0,8.85088711085
90450.0,8.25868993876
90480.0,7.23840257357
90510.0,7.6946965096
90540.0,5.80857650051
90570.0,4.65996477459
90600.0,6.14458436312
90630.0,4.54384163371
90660.0,4.745483388
90690.0,2.83182972571
90720.0,2.70204345025
90750.0,2.93343956188
90780.0,3.44683125768
90810.0,4.36945118355
90840.0,4.78652240943
90870.0,4.39805792728
90900.0,5.89880931014
90930.0,6.04488177081
90960.0,6.41560833512
90990.0,3.72541562713
91020.0,3.70517593784
91050.0,4.15025829525
91080.0,5.72695070332
91110.0,7.19184452798
91140.0,6.92714060811
91170.0,8.63380634502
91200.0,9.27036262966
91230.0,9.74834752653
91260.0,9.75705422774
91290.0,11.857341432
91320.0,12.4405284988
91350.0,13.692127315
91380.0,14.4131947836
91410.0,15.9000745643
91440.0,17.5020107516
91470.0,17.9816006006
91500.0,17.8458308945
91530.0,18.3165850617
91560.0,16.3610681099
91590.0,16.1838107748
91620.0,17.0389859676
91650.0,14.4118505511
91680.0,13.6937570593
91710.0,14.0252291723
91740.0,11.0531965385
91770.0,11.320570531
91800.0,10.5320572038
91830.0,10.932964141
91860.0,8.25523176194
91890.0,8.52413666489
91920.0,6.54544353132
91950.0,9.32249858855
91980.0,8.34419558352
92010.0,7.6445430046
92040.0,8.7089544811
92070.0,5.72778818351
92100.0,6.78382658582
92130.0,5.52031260364
92160.0,5.26975618372
92190.0,4.7879999137
92220.0,4.75654019694
92250.0,2.80683341658
92280.0,4.23792534382
92310.0,1.87827786033
92340.0,-0.951906465135
92370.0,1.19168089136
92400.0,-1.4817937394
92430.0,-2.09778787314
92460.0,-0.116395346465
92490.0,-2.36180949068
92520.0,-1.96641373935
92550.0,-0.197233148314
92580.0,-1.18964882523
92610.0,-0.679026328984
92640.0,1.48456984613
92670.0,3.5955729672
92700.0,4.58497856306
92730.0,8.99368463525
92760.0,8.59600120137
92790.0,8.00637520424
92820.0,11.2434559876
92850.0,13.4386323271
92880.0,12.5579065644
92910.0,13.8978100262
92940.0,13.7805454452
92970.0,13.8088778148
93000.0,13.1765147296
93030.0,13.4545511236
93060.0,13.5518842105
93090.0,12.9192869895
93120.0,12.5097307427
93150.0,13.0858214109
93180.0,11.4157057692
93210.0,10.8992644736
93240.0,9.81409029444
93270.0,10.3044973251
93300.0,7.78810393817
93330.0,6.8689949831
93360.0,5.45837103489
93390.0,4.83684467945
93420.0,4.97782166796
93450.0,4.97336231813
93480.0,5.98300069801
93510.0,6.703262597
93540.0,5.30642024193
93570.0,5.65160213547
93600.0,6.69008474938
93630.0,5.71103981733
93660.0,4.09122220626
93690.0,3.75254468965
93720.0,3.60160318072
93750.0,3.33764915983
93780.0,4.51740369772
93810.0,1.16307141537
93840.0,3.20154704338
93870.0,3.58798215972
93900.0,6.34160372334
93930.0,5.36890007453
93960.0,7.25714162328
93990.0,8.30037299236
94020.0,8.6824012961
94050.0,9.2286145388
94080.0,11.8623604274
94110.0,10.5918151025
94140.0,11.7316853521
94170.0,12.2877845649
94200.0,14.374295929
94230.0,16.2276070032
94260.0,17.9318404407
94290.0,15.2076498061
94320.0,17.8374239441
94350.0,18.080510225
94380.0,18.5931825111
94410.0,17.4472203759
94440.0,16.3262373518
94470.0,16.5930732143
94500.0,16.0799362658
94530.0,15.5592506697
94560.0,14.3478390745
94590.0,14.8750703182
94620.0,14.1081743337
94650.0,13.2538006979
94680.0,11.9530677777
94710.0,12.0376077824
94740.0,11.2750884338
94770.0,12.2363948107
94800.0,10.71577618
94830.0,11.6267225316
94860.0,10.8472537559
94890.0,12.0698953474
94920.0,13.0963648311
94950.0,13.1993528787
94980.0,12.9217235971
95010.0,10.4195365427
95040.0,12.8115692349
95070.0,10.7810365526
95100.0,9.79850108607
95130.0,7.59215911829
95160.0,8.10909079519
95190.0,7.91834254113
95220.0,5.45789953641
95250.0,5.63717363684
95280.0,6.79438466976
95310.0,3.42787855204
95340.0,4.252287623
95370.0,6.23987060709
95400.0,7.5472574866
95430.0,5.80175710508
95460.0,7.12669551069
95490.0,4.9635412441
95520.0,5.46415862721
95550.0,8.51232829962
95580.0,9.31076227292
95610.0,10.2968901442
95640.0,8.28271785831
95670.0,10.7268908241
95700.0,12.5319967229
95730.0,11.3452569162
95760.0,14.3958673528
95790.0,13.7570904077
95820.0,13.731657042
95850.0,13.4286075873
95880.0,12.6687581015
95910.0,12.4229834217
95940.0,13.5347146871
95970.0,10.0712675669
96000.0,9.51383316885
96030.0,5.73565640657
96060.0,8.18192836986
96090.0,6.81152287485
96120.0,5.59557121837
96150.0,0.853875416056
96180.0,4.89524754387
96210.0,0.0914688193738
96240.0,-0.179086563093
96270.0,0.376299768695
96300.0,0.956136814129
96330.0,-1.11330411893
96360.0,0.185830915041
96390.0,-0.222173403934
96420.0,3.07048197805
96450.0,1.83867268118
96480.0,3.04055929897
96510.0,0.501470172435
96540.0,1.29241880167
96570.0,2.72819634811
96600.0,3.26472068774
96630.0,4.26799641804
96660.0,0.71773857469
96690.0,2.05278912242
96720.0,4.71657173066
96750.0,4.45047953212
96780.0,2.16948040609
96810.0,4.47154806545
96840.0,5.59730288148
96870.0,7.78489045108
96900.0,7.61469550001
96930.0,8.17931928701
96960.0,10.1716136071
96990.0,12.1681762857
97020.0,13.1347741433
97050.0,14.5096126019
97080.0,17.534765693
97110.0,17.6457333591
97140.0,19.6666126052
97170.0,17.7761936678
97200.0,20.1734870467
97230.0,18.0759763526
97260.0,18.9986777791
97290.0,18.73861749
97320.0,18.4440684828
97350.0,15.5838927961
97380.0,16.6881245369
97410.0,13.3337968745
97440.0,12.3574856935
97470.0,12.1654650842
97500.0,11.3975382716
97530.0,11.7733385976
97560.0,11.2148577034
97590.0,9.42935119221
97620.0,10.3719586524
97650.0,8.98860077844
97680.0,9.82959087259
97710.0,9.89875685593
97740.0,8.13271400325
97770.0,9.19590979811
97800.0,8.64443887866
97830.0,9.35867920369
97860.0,7.79267164866
97890.0,8.04325282825
97920.0,9.60099155996
97950.0,8.70088972618
97980.0,5.89319345477
98010.0,5.03018450149
98040.0,6.43179363651
98070.0,5.52413007752
98100.0,5.79691925553
98130.0,7.37900380958
98160.0,7.83209339741
98190.0,7.85816488119
98220.0,7.42678796724
98250.0,8.97401663819
98280.0,8.9594473174
98310.0,10.1179920803
98340.0,10.8295256239
98370.0,13.1445351003
98400.0,13.3200250581
98430.0,14.3223745307
98460.0,15.9695294946
98490.0,14.5291495194
98520.0,15.6604785144
98550.0,18.1842438328
98580.0,19.4556931677
98610.0,20.1665440662
98640.0,21.291257661
98670.0,21.7981432601
98700.0,21.7597294979
98730.0,20.5562289346
98760.0,18.8707906956
98790.0,19.8117184581
98820.0,17.1277219969
98850.0,15.0009550641
98880.0,11.6878711814
98910.0,12.4611547819
98940.0,13.1573730242
98970.0,13.5638132399
99000.0,12.608243059
99030.0,12.4257423945
99060.0,12.3682130351
99090.0,11.8165944346
99120.0,11.8065057208
99150.0,9.58466569861
99180.0,11.2510184235
99210.0,10.2376299948
99240.0,10.5450190132
99270.0,9.66523409019
99300.0,8.6327694656
99330.0,9.49854006896
99360.0,10.1752996659
99390.0,9.81004804351
99420.0,10.7626026964
99450.0,9.59536410184
99480.0,9.65852657199
99510.0,11.1931398354
99540.0,12.5435019415
99570.0,12.4164503866
99600.0,12.4146505293
99630.0,12.4529741876
99660.0,13.0949348988
99690.0,13.0296178179
99720.0,14.3598722706
99750.0,15.4057467989
99780.0,15.5272042302
99810.0,16.6018529047
99840.0,18.2421392065
99870.0,19.7088862383
99900.0,20.1273496844
99930.0,21.395284722
99960.0,20.9307704373
99990.0,22.1274374926
100020.0,21.25287052
100050.0,22.5614475248
100080.0,21.2542729968
100110.0,19.4560610333
100140.0,19.9809892648
100170.0,19.1168893219
100200.0,19.2956587819
100230.0,18.4355720499
100260.0,18.9788106856
100290.0,17.3300232863
100320.0,16.9524444769
100350.0,16.693020827
100380.0,15.9848340763
100410.0,16.5419141388
100440.0,14.0478551651
100470.0,13.6650059436
100500.0,14.4342711615
100530.0,14.1352132096
100560.0,13.5442106182
100590.0,10.5435074272
100620.0,12.4042595064
100650.0,12.4462135324
100680.0,12.0357731506
100710.0,9.53131089332
100740.0,10.6494048245
100770.0,8.58593942626
100800.0,7.79538203072
100830.0,7.70207481854
100860.0,7.95113543498
100890.0,4.41770321121
100920.0,3.30742543417
100950.0,3.68419165511
100980.0,2.60749278717
101010.0,0.97580210885
101040.0,3.13288786866
101070.0,0.408423594771
101100.0,2.39050290142
101130.0,1.87680695365
101160.0,4.95168934294
101190.0,7.00486521071
101220.0,7.6636688215
101250.0,8.96546875478
101280.0,9.30073797918
101310.0,8.18322560764
101340.0,11.5534113428
101370.0,12.3610967584
101400.0,13.7142784241
101430.0,17.5591852249
101460.0,17.0433594158
101490.0,15.8573616833
101520.0,14.5362186785
101550.0,13.5396063659
101580.0,14.3279227183
101610.0,14.6682124898
101640.0,15.9421295271
101670.0,14.7890159248
101700.0,14.048303782
101730.0,14.3899167606
101760.0,13.9312494897
101790.0,13.5783394647
101820.0,11.8339861733
101850.0,10.2397581934
101880.0,10.27340318
101910.0,7.99296241286
101940.0,7.79325670845
101970.0,9.91248825669
102000.0,8.529631296
102030.0,9.86290266196
102060.0,10.1987537137
102090.0,7.17015133433
102120.0,8.68308395182
102150.0,6.41415456523
102180.0,7.52713209857
102210.0,7.17868049158
102240.0,8.20081449702
102270.0,6.42596946191
102300.0,7.81805117943
102330.0,7.86228354301
102360.0,7.02931025541
102390.0,5.25515127287
102420.0,5.38184763025
102450.0,5.86313169913
102480.0,7.26218488935
102510.0,6.51980310194
102540.0,9.28296642134
102570.0,5.75145864906
102600.0,7.62584306125
102630.0,9.56290195537
102660.0,12.1173339868
102690.0,13.4221026096
102720.0,12.5983530236
102750.0,11.9905247978
102780.0,12.4524502253
102810.0,13.335344229
102840.0,14.0823289039
102870.0,17.2794960429
102900.0,18.3001136765
102930.0,19.1251390669
102960.0,18.6094669203
102990.0,17.1206854841
103020.0,17.5120783843
103050.0,19.1459774879
103080.0,17.8113208463
103110.0,16.1839115148
103140.0,14.1032920917
103170.0,14.7506381907
103200.0,13.7699679534
103230.0,12.8656873738
103260.0,11.5800513055
103290.0,10.7183323831
103320.0,10.3224116076
103350.0,8.60929425319
103380.0,8.70089750489
103410.0,6.56723915396
103440.0,5.22457818986
103470.0,4.25412679246
103500.0,3.87678758024
103530.0,6.03528574925
103560.0,3.29704657375
103590.0,3.78143042252
103620.0,4.86956440111
103650.0,3.66588868898
103680.0,4.28577143161
103710.0,2.82017240456
103740.0,-0.372759720135
103770.0,0.931013113373
103800.0,2.56511242904
103830.0,1.6173094739
103860.0,0.229978538239
103890.0,1.82368546163
103920.0,-1.29625790082
103950.0,-1.45694256706
103980.0,1.99423020336
104010.0,2.51375069629
104040.0,4.08301573071
104070.0,5.26290491286
104100.0,3.41089226686
104130.0,5.8477623189
104160.0,4.61363175825
104190.0,8.2081686082
104220.0,9.18164934221
104250.0,9.82140227638
104280.0,11.3699068007
104310.0,11.2787597528
104340.0,14.3174906818
104370.0,14.0548755881
104400.0,14.7931413665
104430.0,13.5807897431
104460.0,13.4475135456
104490.0,14.4962944681
104520.0,14.0051093096
104550.0,13.4871342441
104580.0,13.9926373807
104610.0,14.0928786293
104640.0,12.6282917136
104670.0,11.7425592809
104700.0,9.18513137152
104730.0,9.44014756788
104760.0,8.25025768273
104790.0,6.97025105413
104820.0,6.57410743292
104850.0,6.18004909799
104880.0,6.19597486356
104910.0,5.96836497735
104940.0,5.51605008661
104970.0,4.61881980546
105000.0,3.05674669175
105030.0,4.92299952646
105060.0,5.11132712366
105090.0,5.51450788037
105120.0,4.89201753233
105150.0,4.95201459297
105180.0,3.10910111484
105210.0,3.10619205549
105240.0,2.83858912599
105270.0,0.557814180746
105300.0,1.58885704829
105330.0,2.23006449988
105360.0,2.32413116807
105390.0,2.74027841764
105420.0,2.48687539385
105450.0,0.595945369446
105480.0,0.231539029727
105510.0,3.12732172645
105540.0,1.49884247444
105570.0,2.89245511817
105600.0,5.40938852392
105630.0,7.84318207875
105660.0,6.84273451412
105690.0,7.19905334219
105720.0,8.86802859509
105750.0,8.95434672824
105780.0,9.853293231
105810.0,11.4894665763
105840.0,12.0808738643
105870.0,14.8534005065
105900.0,14.0429299399
105930.0,13.7447879695
105960.0,12.182216158
105990.0,12.6869080705
106020.0,11.8260597005
106050.0,11.8725506763
106080.0,9.75124742131
106110.0,6.72867210194
106140.0,8.64245529722
106170.0,6.92409066881
106200.0,7.6599574118
106230.0,6.44791951927
106260.0,3.2775612245
106290.0,4.60144162558
106320.0,5.6552330198
106350.0,2.74972721508
106380.0,1.6166328011
106410.0,2.77412390195
106440.0,1.75983457236
106470.0,3.57562707543
106500.0,3.50572070863
106530.0,4.28651496307
106560.0,5.37560800654
106590.0,4.06680829446
106620.0,5.37794893751
106650.0,4.59109039602
106680.0,3.57454442609
106710.0,3.9659965232
106740.0,1.60381785159
106770.0,2.60702916961
106800.0,2.10951987638
106830.0,2.08314193603
106860.0,3.17940071209
106890.0,3.35467330405
106920.0,2.86414347091
106950.0,2.73643779287
106980.0,5.92972777625
107010.0,6.14727354261
107040.0,7.73176965946
107070.0,8.64771087838
107100.0,10.0806974296
107130.0,9.26954497606
107160.0,10.4356951156
107190.0,12.7042991896
107220.0,12.172444843
107250.0,15.0841039064
107280.0,16.3251907002
107310.0,15.8687617996
107340.0,16.8792239762
107370.0,16.1118024285
107400.0,16.7320709391
107430.0,16.7819650091
107460.0,16.2602389556
107490.0,14.4995312867
107520.0,12.7549287256
107550.0,12.4560379796
107580.0,10.1834007353
107610.0,9.00287255629
107640.0,8.65154638465
107670.0,8.57667021641
107700.0,7.99423937509
107730.0,7.41482770084
107760.0,4.15940263371
107790.0,6.39285580826
107820.0,5.37541485546
107850.0,5.25408209405
107880.0,4.80534200685
107910.0,5.9362638384
107940.0,5.89503072581
107970.0,2.43109842711
108000.0,3.46292225986
108030.0,6.30356987327
108060.0,6.35954282817
108090.0,6.61944166821
108120.0,5.58121090417
108150.0,3.7733444881
108180.0,3.98700882865
108210.0,3.07974394699
108240.0,1.59630933594
108270.0,2.68850564096
108300.0,4.39177572434
108330.0,3.91415840751
108360.0,4.38757632821
108390.0,5.09266412507
108420.0,4.1144401611
108450.0,7.80369088504
108480.0,7.53191136823
108510.0,5.54119696715
108540.0,6.4952410453
108570.0,8.00436251952
108600.0,8.41414216123
108630.0,7.64359043435
108660.0,9.87943621823
108690.0,10.2111713129
108720.0,8.9235263209
108750.0,11.0535760731
108780.0,13.5030381733
108810.0,10.7376976118
108840.0,14.265727803
108870.0,14.0749630234
108900.0,13.6007531038
108930.0,11.7097564342
108960.0,10.9957400494
108990.0,12.2629503171
109020.0,11.8297317302
109050.0,13.2766659169
109080.0,13.1704004665
109110.0,13.4669649698
109140.0,12.6351989869
109170.0,10.0146084552
109200.0,10.2132611405
109230.0,8.37426176386
109260.0,6.65972263291
109290.0,3.93253537704
109320.0,4.9961996191
109350.0,4.86979139241
109380.0,5.29230275191
109410.0,5.52885178548
109440.0,4.35972177437
109470.0,5.67905764652
109500.0,5.1395025958
109530.0,5.05638418043
109560.0,4.27959462515
109590.0,4.91318516395
109620.0,2.60574337643
109650.0,3.97578802818
109680.0,3.24568322026
109710.0,3.90826067329
109740.0,4.62187138569
109770.0,3.63012547375
109800.0,7.39855474551
109830.0,5.13686615187
109860.0,5.14133994627
109890.0,6.98742285594
109920.0,9.43899945108
109950.0,10.0000348097
109980.0,12.3469613096
110010.0,13.5839028018
110040.0,14.9008682067
110070.0,15.1764273577
110100.0,13.2961625993
110130.0,15.9147400898
110160.0,17.1380612093
110190.0,16.0446621237
110220.0,15.3987046045
110250.0,15.2181103445
110280.0,15.9790488
110310.0,13.7879255931
110340.0,12.5303476014
110370.0,12.455099416
110400.0,10.5805532036
110430.0,8.11958934307
110460.0,9.23083470442
110490.0,8.44566624536
110520.0,8.94188627452
110550.0,7.91339155152
110580.0,6.24908422191
110610.0,4.3230683408
110640.0,6.45908669722
110670.0,4.81640873186
110700.0,5.34511320511
110730.0,2.83257307071
110760.0,4.19829857169
110790.0,3.56983561228
110820.0,4.55012290881
110850.0,4.40528843451
110880.0,3.62243309362
110910.0,3.85126355628
110940.0,3.45462002356
110970.0,4.19610343942
111000.0,2.98907987052
111030.0,3.34112863606
111060.0,3.27172143109
111090.0,3.04819262274
111120.0,4.60521513653
111150.0,3.95969691458
111180.0,5.75328602526
111210.0,4.33515303132
111240.0,4.6755941232
111270.0,5.51206009978
111300.0,6.35904825217
111330.0,7.26770352153
111360.0,8.97049803988
111390.0,7.673163699
111420.0,6.70627169408
111450.0,9.16075520751
111480.0,11.152252368
111510.0,8.89839613872
111540.0,11.5336592115
111570.0,10.2422392245
111600.0,12.5160638807
111630.0,13.4077693375
111660.0,14.1382679969
111690.0,16.8520727257
111720.0,15.0342476096
111750.0,15.2097015428
111780.0,15.103775686
111810.0,12.3759672755
111840.0,12.7947135009
111870.0,9.64719415639
111900.0,9.14893565296
111930.0,8.12373530788
111960.0,8.44742669067
111990.0,7.62691801459
112020.0,8.0390885721
112050.0,5.97054670081
112080.0,5.32971095916
112110.0,4.98319462361
112140.0,6.05949384616
112170.0,4.06412255481
112200.0,1.49343706319
112230.0,1.14611563208
112260.0,-0.0250660932296
112290.0,0.0395984968626
112320.0,0.676531667146
112350.0,0.0821629631553
112380.0,-1.27695075245
112410.0,0.447234386649
112440.0,-0.190819531106
112470.0,-2.00917153177
112500.0,-0.760307940433
112530.0,-1.83734878088
112560.0,-0.662397389966
112590.0,1.84793801464
112620.0,1.41084951229
112650.0,4.05331240527
112680.0,4.04946348913
112710.0,5.0887906316
112740.0,5.25509309731
112770.0,3.95181584437
112800.0,4.99113239321
112830.0,6.96929908815
112860.0,6.32948431633
112890.0,7.52973656771
112920.0,9.35367363425
112950.0,8.09465846617
112980.0,7.46558651953
113010.0,8.64422998562
113040.0,9.58544644871
113070.0,10.2504641316
113100.0,9.70383198381
113130.0,9.61016442325
113160.0,8.81317205503
113190.0,7.85748892617
113220.0,6.12320480226
