Time,Temp
68280,10.8701309197
68310,10.8798115499
68340,11.6908925056
68370,12.215684469
68400,12.8164988981
68430,13.2264584143
68460,12.9724314917
68490,14.1467562706
68520,13.519540156
68550,12.1274900381
68580,11.2240797496
68610,10.1145619795
68640,9.54576890971
68670,9.29204718988
68700,6.88884133698
68730,6.48426809804
68760,5.76871771318
68790,7.07982790965
68820,7.22875394748
68850,7.77438202576
68880,5.5125168481
68910,4.682380932
68940,6.12176840829
68970,4.74593826751
69000,4.65823031177
69030,6.90380093028
69060,6.8134523815
69090,4.36349971908
69120,3.71964880552
69150,3.71417535776
69180,4.29881305165
69210,2.86523940018
69240,4.38496957837
69270,3.08180117463
69300,2.47448659202
69330,1.98216763319
69360,3.1493120918
69390,2.58736826455
69420,1.53549350014
69450,1.77114415754
69480,3.74184319166
69510,3.5317624336
69540,5.21993019144
69570,5.65921293658
69600,7.34548832839
69630,9.25581538025
69660,8.41234751745
69690,9.63239064146
69720,13.2914722324
69750,12.3106204934
69780,11.9059697675
69810,15.6655832266
69840,14.1613032096
69870,15.5377666205
69900,14.675473523
69930,16.2412892538
69960,13.9955052051
69990,11.2200049753
70020,11.00551483
70050,12.0527991326
70080,10.3672487043
70110,9.23750227063
70140,11.0584965179
70170,8.39513802238
70200,8.92514465882
70230,9.13133736189
70260,9.50801996881
70290,7.46027628618
70320,5.36227011573
70350,3.79411701776
70380,2.72667322592
70410,2.6128604807
70440,1.89914538737
70470,2.44696599307
70500,2.97459568479
70530,2.64514765747
70560,1.60521321838
70590,1.76117202984
70620,1.55325057911
70650,2.23803911536
70680,1.30834812541
70710,2.10295627996
70740,2.48737308283
70770,2.24751729753
70800,2.04932278363
70830,1.55410739629
70860,1.58210042372
70890,2.28414082347
70920,2.67081000548
70950,5.39428846705
70980,5.34700299835
71010,5.23228206582
71040,4.50438157094
71070,6.49034998974
71100,7.86329447678
71130,9.67510143871
71160,10.7165776031
71190,12.3036365817
71220,13.1491097682
71250,12.5201104666
71280,14.2002865586
71310,13.2253436185
71340,14.8404480486
71370,13.6933067894
71400,13.029123911
71430,11.4046727165
71460,10.7242631499
71490,10.2323387746
71520,10.3694244865
71550,7.71954614398
71580,6.68260270922
71610,4.96218634175
71640,3.85778875007
71670,4.1628547475
71700,4.04149019428
71730,3.24505967573
71760,4.43432679115
71790,4.13145560462
71820,4.34946272658
71850,2.67002952444
71880,1.95022655523
71910,2.14698630224
71940,1.9837474732
71970,2.94664554217
72000,2.0982444093
72030,1.70403417816
72060,1.40763540777
72090,1.21898055809
72120,1.44723999657
72150,0.77869691419
72180,-0.266851178242
72210,-0.491404042209
72240,-0.469980339943
72270,-0.87481878614
72300,-0.0491178731314
72330,1.54916513028
72360,2.0704121025
72390,2.51857679641
72420,3.12239991221
72450,4.4049391284
72480,6.29721511985
72510,6.0514299384
72540,6.40561235893
72570,8.1413779777
72600,8.38578920062
72630,8.988249772
72660,9.59833613427
72690,9.03976112007
72720,9.22465451546
72750,9.12724606512
72780,10.0131131027
72810,10.1918679566
72840,9.20948755517
72870,8.35652043522
72900,8.71211180372
72930,8.04112536457
72960,6.89439878558
72990,7.01749310191
73020,5.26078215733
73050,4.93084895883
73080,3.90047764731
73110,3.67774041779
73140,2.64539774276
73170,2.84068692862
73200,1.44470255325
73230,1.66186748689
73260,1.77770486527
73290,3.0501438684
73320,2.69488727893
73350,1.87861328163
73380,1.58726170521
73410,0.795056191721
73440,2.04143212754
73470,2.52737777112
73500,1.80669133029
73530,1.28105929985
73560,0.851419167374
73590,1.13937906701
73620,-0.21792576572
73650,-0.386358467543
73680,1.06616336228
73710,1.55337193049
73740,2.40330910326
73770,3.2239099931
73800,2.79232576236
73830,3.02114225401
73860,4.39315892022
73890,5.04613869951
73920,6.04228179985
73950,7.62207493418
73980,8.22239777933
74010,8.36400332513
74040,10.8232821762
74070,11.7436292147
74100,11.250635818
74130,11.928158078
74160,12.0960571172
74190,13.9512850063
74220,12.2209464532
74250,15.6223401119
74280,15.5260691431
74310,15.2586717524
74340,15.7389288571
74370,14.7666453515
74400,14.5802172093
74430,10.416266619
74460,9.48505020955
74490,8.56428834954
74520,8.46241365711
74550,8.29520474495
74580,7.35921244326
74610,8.27450191373
74640,5.8934257078
74670,6.33786568747
74700,6.87841052529
74730,5.8499711214
74760,4.78725966613
74790,5.12293865741
74820,5.768501897
74850,4.4995055725
74880,3.50415690873
74910,2.80408471672
74940,3.22083047186
74970,2.77289473906
75000,3.25444382992
75030,3.84806526698
75060,2.43320273724
75090,2.2573509008
75120,3.95205111308
75150,3.37713218181
75180,2.10981965741
75210,2.31814893319
75240,2.74982526886
75270,4.24237637594
75300,3.6736846131
75330,3.58806741239
75360,4.82956768231
75390,7.21458986011
75420,7.97297677612
75450,9.47918545711
75480,11.0439051697
75510,11.7258595591
75540,11.1884452047
75570,12.1220076508
75600,11.4337281988
75630,11.2626934109
75660,10.7125149291
75690,10.0950309996
75720,11.122901767
75750,12.1012783971
75780,10.9573385329
75810,12.4571371896
75840,8.9751913698
75870,7.80167475625
75900,7.18674637806
75930,7.62661743995
75960,6.90174160384
75990,6.3752690487
76020,7.65109004173
76050,5.44427778718
76080,5.5042056891
76110,4.61900130453
76140,6.77947597614
76170,5.20890903615
76200,4.85545450553
76230,7.300110804
76260,6.19972106332
76290,4.18015223107
76320,4.37358050028
76350,4.23497655005
76380,4.58313481661
76410,5.13470031432
76440,5.11605755899
76470,4.75331343019
76500,3.83960205827
76530,2.63348067877
76560,1.61635015779
76590,0.357989015044
76620,0.703279923303
76650,0.833604388266
76680,2.05583200178
76710,2.36587717051
76740,2.78834879418
76770,4.74694971516
76800,5.94022926708
76830,5.87582921726
76860,7.52334385189
76890,10.7361639154
76920,10.8118317918
76950,10.1025710919
76980,12.187227855
77010,13.2939155005
77040,12.6261639988
77070,12.8904628918
77100,11.9561730864
77130,12.6748159256
77160,11.8732052317
77190,11.8779843561
77220,11.8902624489
77250,10.1589827714
77280,8.99863446136
77310,8.72522828462
77340,9.04236189329
77370,6.96184853712
77400,8.14725368189
77430,7.26911244023
77460,5.76814551028
77490,6.60784297599
77520,8.33271329898
77550,5.6259191602
77580,6.5002343832
77610,8.6362346737
77640,9.0989445916
77670,8.85912441832
77700,7.83822788646
77730,8.24682750905
77760,5.86880968214
77790,5.78314132823
77820,6.11250304003
77850,5.86559463328
77880,5.0180100176
77910,3.08703145626
77940,4.34153056074
77970,2.98190301998
78000,3.17945593137
78030,2.49162538708
78060,2.95624382225
78090,3.60238145519
78120,3.76885487232
78150,3.88390137526
78180,5.97866054724
78210,7.02857034702
78240,7.07624572312
78270,7.66531170564
78300,8.98697191213
78330,10.5267626947
78360,13.2385257742
78390,12.5001329083
78420,16.4469985686
78450,16.8456394538
78480,17.3605959509
78510,16.7968801165
78540,17.0937303775
78570,16.8130950287
78600,15.3493873571
78630,16.2793510699
78660,14.6088848691
78690,13.3443794633
78720,11.8293634418
78750,10.1013920161
78780,10.2190645397
78810,7.25529115255
78840,6.19019322213
78870,6.69327081481
78900,6.17542173016
78930,4.52716624905
78960,5.7099919012
78990,4.85834166209
79020,5.50778249773
79050,5.02201962589
79080,5.77428403699
79110,5.85142250784
79140,4.36562390739
79170,5.56365942979
79200,8.37052796698
79230,5.59671085188
79260,5.45948743459
79290,6.55530625182
79320,6.93371018699
79350,4.73896500481
79380,2.89866365185
79410,1.79046989246
79440,1.83879930641
79470,0.86196384188
79500,1.12228781722
79530,0.0116661514719
79560,1.24993610976
79590,0.887589386729
79620,1.90500755023
79650,2.84004504342
79680,4.36724605183
79710,5.49413230516
79740,6.96791629271
79770,7.78109963004
79800,8.3924665565
79830,9.17869939253
79860,10.1039962808
79890,10.9090845079
79920,12.0343849124
79950,11.1833196451
79980,11.926898577
80010,12.287971014
80040,10.8138136657
80070,10.8178872395
80100,9.79293923645
80130,9.22800568296
80160,9.35654487123
80190,8.99949669081
80220,7.87678383929
80250,8.35157635488
80280,8.53106606458
80310,8.91578157124
80340,7.81682436794
80370,6.99104287797
80400,8.48772756932
80430,7.70537513513
80460,5.47771024311
80490,5.46483177061
80520,5.08314340802
80550,3.52536881852
80580,4.16427388469
80610,4.44072313373
80640,4.00360715142
80670,2.36878771934
80700,2.73090524401
80730,2.70848170475
80760,3.5927389172
80790,4.29007252725
80820,1.76430249075
80850,1.59463567049
80880,3.52523946263
80910,3.22672097252
80940,5.27902254444
80970,2.58053843548
81000,3.05241769336
81030,2.86610138729
81060,3.01920596776
81090,4.60243010293
81120,6.7806003291
81150,7.31333520484
81180,9.24165601678
81210,11.8093497249
81240,11.6995903204
81270,11.456466491
81300,12.9556272254
81330,12.5377221121
81360,12.1524676265
81390,13.1314392962
81420,11.6295496341
81450,11.0961948022
81480,9.59563958878
81510,9.43889416926
81540,9.02770125468
81570,9.0134302076
81600,7.93950807409
81630,7.4504909838
81660,6.4010638698
81690,6.10392897618
81720,7.25987305685
81750,6.6023433268
81780,5.05417293534
81810,3.58826621666
81840,4.85586064755
81870,4.58399970403
81900,6.59722206553
81930,5.23237037894
81960,6.43566393222
81990,7.89784201381
82020,9.7596387505
82050,6.88445613683
82080,8.41610505546
82110,7.26426389353
82140,5.12080852795
82170,4.2163125177
82200,3.36754472802
82230,2.4349706879
82260,3.34800221873
82290,1.75640472808
82320,-0.001307711265
82350,0.446081297064
82380,-0.0800332780818
82410,1.16671020653
82440,1.19623718099
82470,1.20174730299
82500,2.3113637313
82530,3.08078277073
82560,3.91404270796
82590,5.95099082778
82620,8.35816385424
82650,8.50485310082
82680,9.80578407771
82710,10.2351516267
82740,12.0532960686
82770,11.4407227696
82800,12.7016459615
82830,13.1843121092
82860,15.6242591774
82890,14.7515774319
82920,13.7785984215
82950,12.4589885054
82980,10.9478174751
83010,10.8776375354
83040,8.78112359721
83070,8.72779355556
83100,7.41806955308
83130,6.28683195339
83160,5.01272009063
83190,4.8368318286
83220,4.15583651821
83250,3.35084236178
83280,2.6230205777
83310,2.39681694976
83340,2.48504186526
83370,2.76615590019
83400,2.81450360683
83430,3.71603064772
83460,2.91055742852
83490,3.33885713986
83520,3.58787861713
83550,3.80663331892
83580,2.95713304754
83610,2.53853960781
83640,3.60714469253
83670,1.5033709431
83700,2.22976509073
83730,1.32000808411
83760,1.50880764405
83790,0.9994038886
83820,1.72272905902
83850,0.82954428138
83880,2.48524764898
83910,3.74002794321
83940,4.77853903476
83970,6.60175722912
84000,6.77219479425
84030,7.87729469574
84060,8.92894266604
84090,8.89296693095
84120,9.51640158547
84150,10.8716532045
84180,11.6556148012
84210,12.587516504
84240,12.2923339983
84270,12.2954749134
84300,12.385697834
84330,11.9774350126
84360,12.1342973208
84390,10.921564169
84420,10.5741186123
84450,11.6682465225
84480,11.0540090072
84510,9.03878709105
84540,8.47290815144
84570,8.87299947933
84600,9.63772035046
84630,8.28895524493
84660,6.65562542525
84690,5.03523430146
84720,4.83712129996
84750,3.64146666004
84780,5.07697375867
84810,4.85197355665
84840,4.75561285561
84870,4.89891633036
84900,5.67640253149
84930,3.61630715261
86400,4.55834090784
86430,4.43314111172
86460,3.06726524197
86490,2.20000731937
86520,1.64118525393
86550,1.08919741921
86580,1.7370479563
86610,1.27195278646
86640,2.09193005085
86670,2.82149820053
86700,1.9856060122
86730,2.41709960458
86760,3.0347525197
86790,4.48253586797
86820,3.58112210322
86850,4.5262055403
86880,4.75681711154
86910,4.40032404077
86940,6.11744995352
86970,7.48860496203
87000,8.47759261134
87030,9.29460452446
87060,10.9971166733
87090,11.8835667194
87120,11.6960657739
87150,12.3378588558
87180,12.7217507836
87210,12.990052623
87240,12.6951498179
87270,12.8053604112
87300,10.6426005441
87330,9.28885266978
87360,8.22250223074
87390,6.98105229417
87420,6.00216938999
87450,5.10195445725
87480,4.14527082591
87510,3.24526158144
87540,2.09199197185
87570,1.93702318665
87600,1.87169954741
87630,1.63560850196
87660,1.64301796841
87690,1.16708156999
87720,0.656736287142
87750,0.729718567718
87780,0.0447315366049
87810,0.0618158991706
87840,1.01763909189
87870,0.34884789177
87900,-0.398114334973
87930,-0.938745741466
87960,-0.114014269668
87990,-0.0255718944075
88020,-1.53459115931
88050,-0.871885368111
88080,-0.859745500618
88110,-0.736427656966
88140,-0.500686942724
88170,-0.369487226366
88200,-0.454874273747
88230,1.738168935
88260,2.63140119511
88290,3.84921557441
88320,4.07127665982
88350,5.21405982682
88380,6.63354734514
88410,7.64700319551
88440,8.93772520733
88470,9.78319827298
88500,10.6291939762
88530,10.9214520161
88560,10.6684261689
88590,11.8342754858
88620,11.6255060302
88650,10.3646007909
88680,10.3204921345
88710,10.6117010372
88740,9.52382781893
88770,9.06895757142
88800,7.64961103222
88830,7.92967149102
88860,8.08458570731
88890,7.88159117493
88920,7.62817182144
88950,7.15714166452
88980,6.3212512205
89010,5.10319895779
89040,9.76038428006
89070,9.55371693201
89100,7.80635683356
89130,7.10620048276
89160,7.22535286189
89190,4.22302875531
89220,4.54727031067
89250,3.91048199002
89280,4.90431597571
89310,3.0395333307
89340,4.76043846518
89370,2.64259156739
89400,3.59863153218
89430,4.81969724933
89460,2.91188725863
89490,3.38374486961
89520,0.473885677124
89550,1.38876971002
89580,2.69463451266
89610,2.67764889588
89640,3.84219535666
89670,4.48289219683
89700,5.54988337635
89730,8.23246443984
89760,10.6338595964
89790,14.5571876134
89820,15.7101840341
89850,16.9906400415
89880,18.15439308
89910,19.2393845312
89940,20.7614269305
89970,20.5827071076
90000,22.0837104923
90030,23.1378040731
90060,21.7760584495
90090,21.5743901221
90120,19.2176225228
90150,19.8195998798
90180,19.7142569922
90210,18.6049345994
90240,16.5486036017
90270,15.2173437983
90300,14.071350772
90330,12.1269657174
90360,12.9602921669
90390,13.3924616899
90420,12.2588774618
90450,11.8197065787
90480,10.345529606
90510,10.1977774253
90540,8.83591552734
90570,10.6423209892
90600,9.17974469057
90630,10.0550286015
90660,6.23389940682
90690,6.89004463099
90720,5.66805089608
90750,5.01370336935
90780,3.78713001979
90810,7.03396452509
90840,5.7026186777
90870,5.57992024251
90900,4.54929158393
90930,6.97609717985
90960,6.47800285393
90990,6.63724690557
91020,7.11215853189
91050,7.32368605946
91080,6.48349561516
91110,6.8909125702
91140,6.15485201375
91170,8.40355456826
91200,9.21964317719
91230,12.3433452962
91260,12.3463657714
91290,14.7321143532
91320,16.8849607956
91350,18.9788232461
91380,20.5729509249
91410,20.963148613
91440,19.7532401454
91470,18.2028686433
91500,19.364596051
91530,18.4752603688
91560,20.8753427443
91590,19.0836206598
91620,19.0572622462
91650,19.5518693317
91680,17.5966836434
91710,15.7962362598
91740,15.3275608841
91770,13.807746733
91800,11.6874936512
91830,12.9208160376
91860,11.9631456376
91890,12.0793710209
91920,9.95651542508
91950,10.0862147352
91980,9.94584328956
92010,9.91609235136
92040,7.49858949637
92070,8.36841760754
92100,7.97410087516
92130,6.40485801666
92160,7.85150155369
92190,7.45126296931
92220,6.30339216275
92250,6.57404251875
92280,4.63364299119
92310,5.51444765178
92340,5.81317818843
92370,6.8086732114
92400,7.46877442337
92430,7.95560196919
92460,8.19387610638
92490,8.13802060437
92520,9.20316681619
92550,10.2321868336
92580,12.1927603168
92610,12.5473790221
92640,12.9156363932
92670,15.5100894414
92700,16.4376602488
92730,18.464402165
92760,19.9201576602
92790,19.892326182
92820,20.4077645802
92850,21.8847753441
92880,22.4828126278
92910,22.5692750367
92940,21.5317805707
92970,21.8621935156
93000,21.7162876849
93030,22.6023535227
93060,20.8111522856
93090,19.4643746572
93120,17.3781015745
93150,14.2733562584
93180,14.3033167674
93210,14.0311633024
93240,11.4757354956
93270,14.3100722654
93300,12.6903473479
93330,13.9287562766
93360,13.3644206324
93390,14.0511367987
93420,13.8242827463
93450,10.3617442964
93480,9.39836252092
93510,12.4735388652
93540,13.8666978579
93570,12.9448218428
93600,11.0978132231
93630,10.8657712616
93660,8.31192015502
93690,9.28556899527
93720,9.53096994363
93750,9.24786939365
93780,7.67834507365
93810,8.09265498154
93840,6.87341713947
93870,7.12886110614
93900,8.20222811492
93930,9.96612198773
93960,8.75466279696
93990,11.3966999658
94020,11.6319059
94050,12.6158362949
94080,14.6881992856
94110,16.1514733988
94140,17.8398375043
94170,18.5579375313
94200,20.8580618079
94230,20.8288588002
94260,21.6489479444
94290,22.154040267
94320,24.5636865071
94350,26.3293955142
94380,23.3859083441
94410,24.2900491546
94440,25.4774571459
94470,24.0998516744
94500,22.1763618877
94530,20.7969597199
94560,19.578877216
94590,19.0495450488
94620,17.7257837496
94650,18.2944305081
94680,17.1517963209
94710,16.1967393286
94740,16.2297325796
94770,15.2137257979
94800,12.6152832217
94830,12.0523954072
94860,11.41553309
94890,9.46894762109
94920,8.20722036209
94950,9.73298983247
94980,6.75828537026
95010,9.43748715162
95040,9.70997802604
95070,8.67966495052
95100,8.18613717624
95130,8.28101150237
95160,7.88844821442
95190,8.59556634901
95220,9.30602129021
95250,7.58683785377
95280,7.69434110247
95310,7.50094329318
95340,7.82107286271
95370,6.42344566985
95400,9.34708418909
95430,10.0548378616
95460,12.1925283907
95490,11.1371084341
95520,14.3569624128
95550,15.8691658717
95580,17.5218525126
95610,19.1386152844
95640,20.9375062268
95670,23.3512116937
95700,23.303764292
95730,23.9792604984
95760,24.3302190228
95790,25.312360612
95820,23.3489368035
95850,22.4684586734
95880,22.8414428039
95910,22.437206999
95940,20.5573140232
95970,19.1319161073
96000,19.2945150817
96030,19.1864493968
96060,15.9432310998
96090,13.2690831157
96120,15.0538283461
96150,14.6707995852
96180,14.3127201996
96210,13.6955053612
96240,12.9338821459
96270,13.138293107
96300,12.1660071014
96330,14.3458833042
96360,13.9870963692
96390,15.070113234
96420,13.734286755
96450,10.7111989837
96480,9.95891093162
96510,9.84844703171
96540,9.43577779327
96570,8.67036559324
96600,7.39014696078
96630,8.07947006875
96660,5.95409872701
96690,6.20705985537
96720,4.88574830853
96750,7.90358142337
96780,8.29606012573
96810,8.44193469165
96840,9.45667216601
96870,11.9151761669
96900,11.8048699112
96930,12.6753378703
96960,15.0718879074
96990,16.7636931274
97020,18.8693027967
97050,18.4826016533
97080,20.9120638894
97110,23.2065942798
97140,23.0567549736
97170,19.3795496966
97200,20.4598544321
97230,23.1226696178
97260,23.4135063868
97290,21.8435816968
97320,23.1547821197
97350,21.1862794441
97380,21.0865936537
97410,20.6567757252
97440,20.2237754317
97470,19.4806295289
97500,16.0948300369
97530,14.9898089023
97560,14.6969708343
97590,15.396133102
97620,15.028542284
97650,15.9878738583
97680,16.3601939025
97710,15.9686831861
97740,15.448679668
97770,13.1420501092
97800,11.6318826925
97830,9.6980626735
97860,11.0011902977
97890,8.71313184895
97920,8.97440960036
97950,9.28613562577
97980,8.88472885943
98010,7.11978502692
98040,7.59812734668
98070,7.88453285513
98100,7.2155326101
98130,8.71845536364
98160,7.83779616866
98190,7.49899188422
98220,9.18897096836
98250,10.7971962853
98280,11.6611601797
98310,13.2648506709
98340,14.2230676106
98370,16.318994905
98400,17.7894392066
98430,19.4257440091
98460,19.5201813108
98490,20.4643988209
98520,21.9919073691
98550,24.1405867778
98580,25.4457794925
98610,27.779579653
98640,24.9473165814
98670,26.5759679078
98700,25.4592413324
98730,25.4797399846
98760,25.909415072
98790,25.645083962
98820,24.040310832
98850,22.9482430062
98880,23.5540924027
98910,23.5809739256
98940,22.502512137
98970,21.6360817748
99000,20.2687101715
99030,19.8288788782
99060,18.9451911647
99090,19.0238571245
99120,17.6841136402
99150,17.1753739572
99180,16.7265177214
99210,15.8240844937
99240,15.6059100708
99270,14.7536355167
99300,13.0564134871
99330,11.9244034266
99360,13.2034861314
99390,12.8537987323
99420,11.4501922944
99450,10.9514855643
99480,10.9375794209
99510,10.8203024492
99540,9.07994251014
99570,7.46411772501
99600,9.49479041512
99630,10.4211663162
99660,11.0940268345
99690,12.6796847526
99720,13.5068011992
99750,15.157462212
99780,17.4141123538
99810,17.173306214
99840,18.7229143569
99870,20.2743482676
99900,21.9700187298
99930,23.5456338491
99960,24.3449460778
99990,25.6453015982
100020,26.3677830678
100050,27.5451936116
100080,28.6349763171
100110,27.4971753584
100140,27.5728852545
100170,26.5996271007
100200,25.1128589435
100230,23.9862433894
100260,22.1685617946
100290,22.8532103842
100320,23.5170244502
100350,21.7001373396
100380,20.2501372938
100410,18.9017163868
100440,19.1489650484
100470,17.8134799204
100500,16.0306639962
100530,15.3834883248
100560,14.9279919563
100590,12.3603323686
100620,14.6536357232
100650,14.2157548633
100680,14.9899494509
100710,14.8392345069
100740,11.6998039608
100770,13.8749817163
100800,13.1929161163
100830,13.6271399103
100860,12.0474047409
100890,11.0540933195
100920,11.3487342314
100950,9.15306053949
100980,11.8412183207
101010,10.5874651688
101040,11.7783839859
101070,11.7948149287
101100,12.7022506202
101130,13.7533324284
101160,15.2841230681
101190,16.2496172041
101220,16.8658277863
101250,18.6385418004
101280,19.8180047985
101310,21.6544794081
101340,22.323306183
101370,24.395073898
101400,26.4754384925
101430,27.2910655406
101460,27.7289476806
101490,28.8630683225
101520,29.7194916808
101550,29.215366281
101580,26.0903201686
101610,26.6980288378
101640,27.2426640073
101670,25.8785019275
101700,27.1303334139
101730,25.676633464
101760,24.71563556
101790,23.9391326777
101820,22.8886488351
101850,21.9719221609
101880,20.1281548156
101910,19.8381448699
101940,17.5329548283
101970,18.7593662974
102000,16.2111792009
102030,16.5675588214
102060,15.2623022785
102090,15.9874205526
102120,15.5188279065
102150,14.6580609714
102180,13.2180294222
102210,15.3685214997
102240,13.7685882712
102270,14.6949304147
102300,12.5360659116
102330,11.4498955027
102360,10.2778330063
102390,11.6077017349
102420,10.6518622827
102450,10.6568425726
102480,11.7466837223
102510,12.5180773673
102540,13.4294915375
102570,14.9889625097
102600,15.7500808447
102630,17.9484081403
102660,18.4941867439
102690,19.4280954464
102720,21.1823061391
102750,22.9380412855
102780,24.2385658531
102810,26.0479696005
102840,26.7220176268
102870,27.8681562484
102900,28.7916284104
102930,29.7727100851
102960,30.1486304597
102990,30.4612311786
103020,30.4116191151
103050,29.9326002684
103080,29.2524966535
103110,28.9149617926
103140,27.9738032244
103170,26.9008692769
103200,25.6378545077
103230,24.9977400682
103260,23.7338456169
103290,23.0694448994
103320,22.1891118432
103350,21.3789345492
103380,20.6091996492
103410,19.9475072643
103440,19.4349213155
103470,18.884768729
103500,18.412336727
103530,18.0517250093
103560,17.7496188552
103590,17.3191489202
103620,16.9071197577
103650,16.4500798935
103680,16.1420082069
103710,15.8520533452
103740,15.3921735437
103770,15.1672175867
103800,14.8287797547
103830,14.6023959764
103860,14.4189001513
103890,14.4027133277
103920,14.436675434
103950,14.6460621536
103980,14.6123686808
104010,15.477908007
104040,16.2413026159
104070,17.5923594042
104100,18.9573962731
104130,19.7318606287
104160,21.4866658653
104190,22.9545584139
104220,24.5140641
104250,24.4432872499
104280,25.7158425334
104310,27.9192266597
104340,29.0402032097
104370,29.8851848047
104400,30.3505795468
104430,30.8188486863
104460,30.7326540815
104490,30.3284376339
104520,29.2741909491
104550,29.0895224889
104580,27.9708854291
104610,27.3388968589
104640,26.6351976833
104670,25.5016045307
104700,24.6195621018
104730,23.7689820234
104760,22.6895907174
104790,22.1546904251
104820,21.4804516826
104850,20.9149738523
104880,20.4447432333
104910,20.0230639554
104940,19.6272641003
104970,19.0962192724
105000,18.8085961779
105030,18.434069597
105060,18.2045259719
105090,17.5337653777
105120,17.1476242621
105150,16.9752793912
105180,16.6099609496
105210,16.247146743
105240,15.9071211154
105270,15.6439537186
105300,15.4608818455
105330,15.4005108534
105360,15.4890606511
105390,15.6378793184
105420,16.0091193516
105450,16.847067659
105480,17.5921949177
105510,18.5163873067
105540,19.8187299945
105570,20.9139650474
105600,22.4911858792
105630,23.8883192435
105660,25.224401359
105690,26.3855547843
105720,27.4086153494
105750,28.3840585669
105780,29.1049206558
105810,29.9864632428
105840,30.7222544181
105870,30.8527916014
105900,30.800194341
105930,30.3550899676
105960,29.929015518
105990,29.2472296972
106020,28.410628329
106050,27.4354141412
106080,26.3126224028
106110,25.3076535283
106140,24.1812551344
106170,23.1919050793
106200,21.920809088
106230,20.6806508524
106260,20.0229142936
106290,19.5736826642
106320,19.3601456714
106350,19.0605054253
106380,18.764468313
106410,18.3477127876
106440,18.1685449019
106470,17.7285763845
106500,17.3676390022
106530,17.0881523855
106560,16.6919857011
106590,16.3075091164
106620,15.9160706125
106650,15.5405556749
106680,15.1446217255
106710,14.916628553
106740,14.7576647155
106770,14.3584280281
106800,14.3911041523
106830,15.1004433735
106860,15.5737235925
106890,15.9694909508
106920,17.1929809693
106950,18.0619984392
106980,19.298128084
107010,20.513935617
107040,21.9556567496
107070,23.6011162291
107100,25.1578308898
107130,26.551013594
107160,27.8234742619
107190,28.9496619398
107220,29.8254051503
107250,30.5465139001
107280,31.0101067733
107310,31.1938474951
107340,31.1693227151
107370,30.516246867
107400,29.7488213036
107430,29.3391489275
107460,29.0140307615
107490,28.1678866474
107520,27.255750068
107550,26.2682149056
107580,25.1611776733
107610,24.2770100818
107640,23.4817056221
107670,22.4433098697
107700,21.8964007689
107730,21.1593586674
107760,20.6894643706
107790,20.377754722
107820,19.9149512796
107850,19.242899974
107880,18.8800104288
107910,18.5459619976
107940,17.6872854066
107970,17.2255421172
108000,17.0948787995
108030,16.1982651837
108060,16.3548285017
108090,15.8043322818
108120,15.8552451347
108150,15.5000613221
108180,14.6500922665
108210,13.7945769005
108240,12.756762671
108270,12.9058728617
108300,14.2946039436
108330,15.2415446376
108360,15.4674040043
108390,16.7932233942
108420,16.8829235155
108450,18.2282833419
108480,20.0973192894
108510,21.7217867027
108540,23.2767484269
108570,26.3525995955
108600,27.1232609962
108630,27.7956939915
108660,29.0994995249
108690,30.5525569094
108720,30.3827490664
108750,29.7340756953
108780,29.7677698741
108810,30.1245772866
108840,28.5192994715
108870,28.2201104321
108900,26.9250822936
108930,25.4749204481
108960,23.0147019595
108990,22.3750375061
109020,22.7995082807
109050,22.4873240289
109080,22.0247961941
109110,21.7023136863
109140,20.6037596412
109170,19.8702507848
109200,19.8770620397
109230,19.2186614374
109260,18.8092160975
109290,18.0114335075
109320,17.270602034
109350,16.4694951087
109380,16.7748809186
109410,15.3240440189
109440,16.1776293853
109470,15.5587441442
109500,14.2924358545
109530,15.0252907837
109560,14.7142601265
109590,15.0558595393
109620,13.3399757819
109650,12.9859286714
109680,12.5628687213
109710,13.2115498546
109740,14.5499398949
109770,13.8747495855
109800,15.3297813785
109830,16.4063699067
109860,18.7923969002
109890,20.6256545549
109920,21.3415098478
109950,21.9560972291
109980,22.1457661544
110010,22.3408370815
110040,23.0889172039
110070,24.8267585915
110100,26.0508532416
110130,28.8043446307
110160,27.2099804581
110190,28.9953874264
110220,27.0587361787
110250,27.7305154846
110280,27.8604747176
110310,27.8311597297
110340,25.3969087715
110370,27.0693422462
110400,26.1818421475
110430,24.9541029403
110460,24.355408481
110490,22.16789323
110520,19.8440998988
110550,20.1976495807
110580,20.9242190486
110610,19.884021396
110640,19.4823361774
110670,17.5454897244
110700,17.6988357034
110730,17.4540745276
110760,16.961007169
110790,17.2380638898
110820,16.0695803241
110850,13.995812078
110880,14.9704778978
110910,13.5185637969
110940,12.4137537747
110970,12.1546653743
111000,14.4610103489
111030,12.8529031814
111060,13.4059179822
111090,13.9352020057
111120,13.8358162754
111150,13.3963869971
111180,14.9283770933
111210,14.4712316606
111240,15.029431069
111270,16.2570330805
111300,18.9448655697
111330,17.4833273929
111360,20.2657736392
111390,19.5902609794
111420,21.9290631153
111450,21.1241928605
111480,24.1124125952
111510,24.0584484906
111540,26.3906409254
111570,27.1055037351
111600,28.3789611765
111630,29.2825133882
111660,28.0840553086
111690,27.4642953526
111720,28.4533842474
111750,26.9286132129
111780,27.7569039829
111810,26.6184397231
111840,26.3031980185
