Time,Temp
106860,9.28711717581
106890,10.586683029
106920,11.6346260397
106950,12.2268499737
106980,14.0524377074
107010,16.6442268667
107040,17.0991915782
107070,18.3151685903
107100,19.173406683
107130,21.4850931069
107160,22.2667981398
107190,22.8823270092
107220,23.828012181
107250,24.3136584664
107280,23.7598899047
107310,25.1225129827
107340,25.7982420244
107370,25.0579721821
107400,23.5857497498
107430,23.5455297081
107460,21.6051763836
107490,21.436912139
107520,21.2251550289
107550,20.1876037698
107580,19.3185550188
107610,16.4345802934
107640,14.4282629508
107670,12.799619258
107700,12.8278407259
107730,13.1074005045
107760,13.3458264078
107790,11.4303485079
107820,11.0781625141
107850,10.4075438459
107880,12.9337303903
107910,10.5589811757
107940,11.9594217793
107970,11.7200399635
108000,11.6258871019
108030,11.4339757622
108060,9.87030347719
108090,9.97529146931
108120,9.98408777146
108150,9.88340531115
108180,8.59738432081
108210,8.60412633194
108240,6.13599153632
108270,8.71357979627
108300,9.38162044195
108330,9.4050715963
108360,8.77292619181
108390,10.3414601464
108420,12.4304914411
108450,12.4401080353
108480,15.8885011819
108510,16.8333859726
108540,16.9093135748
108570,18.0882188424
108600,18.786811651
108630,18.7309671543
108660,21.907881265
108690,22.955109568
108720,21.3907873181
108750,20.0939043779
108780,20.9613383401
108810,24.6429580554
108840,21.6519068178
108870,22.6721470446
108900,24.0956223693
108930,21.1374710432
108960,19.3318128916
108990,14.9374446832
109020,14.6817126579
109050,12.9419372832
109080,15.9116066872
109110,14.0407454991
109140,14.5366162048
109170,13.6758490545
109200,12.774721236
109230,12.7506966394
109260,9.11114151663
109290,8.12629992977
109320,7.29861195985
109350,7.67225956703
109380,7.33778656071
109410,5.73225558413
109440,4.97037122899
109470,4.57842669971
109500,5.69806332703
109530,5.48446117673
109560,4.42859632807
109590,3.14147777889
109620,5.41751851185
109650,4.71954312363
109680,6.92334528956
109710,6.88682158456
109740,7.07400960436
109770,6.55665509137
109800,8.65759588908
109830,10.0254788879
109860,12.5740049998
109890,11.9596695693
109920,16.5198885288
109950,16.4970802022
109980,18.9634126163
110010,20.0480916645
110040,20.6927711207
110070,21.1116272421
110100,22.1060983294
110130,23.4100008527
110160,24.091258773
110190,25.1287752918
110220,25.5943490352
110250,24.842204612
110280,23.9365402924
110310,23.3412466364
110340,20.9278626036
110370,20.024747859
110400,18.9429916179
110430,16.9348780772
110460,17.6824987369
110490,16.7587017827
110520,13.9870840756
110550,15.4369086682
110580,15.157481042
110610,12.9368144608
110640,11.9977422625
110670,12.8064587874
110700,13.6126008959
110730,13.2342980707
110760,11.5397867667
110790,11.6525649402
110820,9.95465119539
110850,10.2207705719
110880,10.9473502295
110910,8.38372984539
110940,9.13458957378
110970,6.34571094495
111000,6.66871262387
111030,5.57529609097
111060,5.80451133237
111090,4.30826980193
111120,6.88241615547
111150,7.83088586012
111180,7.67757617678
111210,7.99210908663
111240,9.55978444282
111270,9.41776927562
111300,9.89862235993
111330,11.5084037966
111360,11.4381456374
111390,12.6836884774
111420,14.6050990787
111450,16.2154471694
111480,18.3501711564
111510,21.8838463654
111540,20.5771168323
111570,20.0022365845
111600,21.5715636937
111630,22.3513184525
111660,23.6274322717
111690,23.8999060706
111720,24.3393237187
111750,23.0781537818
111780,24.6937007567
111810,22.0468548691
111840,21.1839328685
111870,19.7470241893
111900,19.6018550845
111930,18.905119915
111960,18.4656523199
111990,15.5190234314
112020,17.6822875403
112050,16.2803469858
112080,16.0467146713
112110,14.2700834989
112140,15.1451431471
112170,13.5015944057
112200,12.9115906493
112230,11.5807435908
112260,10.5697142309
112290,10.3607896632
112320,11.6819862552
112350,12.3502671752
112380,10.8800366929
112410,9.51668553887
112440,11.5097660374
112470,10.0646638544
112500,10.9943523356
112530,10.5648108274
112560,10.3999144202
112590,11.1874710397
112620,11.3960040382
112650,12.171463406
112680,12.5693272178
112710,13.570267072
112740,14.4920166112
112770,14.5851051798
112800,16.096660804
112830,15.271919093
112860,18.5246837545
112890,20.2435664495
112920,22.1648570321
112950,22.8656829931
112980,24.2168428643
113010,25.2452449391
113040,25.4394081284
113070,25.3157189435
113100,26.6715518589
113130,24.359454574
113160,25.6409989615
113190,25.7826671711
113220,24.9655614098
113250,24.7581538134
113280,23.1696154764
113310,21.4555028349
113340,21.0582830325
113370,20.1645221116
113400,19.4220856642
113430,18.3306754067
113460,16.6838663862
113490,17.1640188943
113520,16.8480052766
113550,16.5600465886
113580,17.4160600727
113610,15.5666825407
113640,16.4853121991
113670,15.3031371056
113700,16.6207582726
113730,15.3383292855
113760,14.4910521831
113790,12.8163260453
113820,12.6670209519
113850,11.6423364228
113880,11.6584466519
113910,10.9430050125
113940,11.9647122024
113970,12.5024660209
114000,13.179099683
114030,12.3728661371
114060,14.2902823653
114090,13.2925686019
114120,14.2093271087
114150,15.6285359488
114180,16.5465476772
114210,19.3748523841
114240,21.8843635564
114270,20.7685739851
114300,21.9716092087
114330,21.792195654
114360,22.4762815756
114390,24.1799204478
114420,26.7847143642
114450,25.8107270221
114480,26.8914412762
114510,26.2118304596
114540,27.6328557104
114570,26.3469242593
114600,24.867016995
114630,25.3145009614
114660,23.805051847
114690,23.1660634751
114720,23.1129544511
114750,21.4619303637
114780,19.9354091205
114810,19.5229171418
114840,18.1930002125
114870,18.0078732685
114900,17.3160366294
114930,16.6008670776
114960,14.1022233214
114990,14.8750363242
115020,14.6134181005
115050,13.992455168
115080,11.3964023143
115110,11.5439763028
115140,10.398069856
115170,10.1983191144
115200,9.57004997756
115230,7.90883330992
115260,10.2349797557
115290,9.06672198558
115320,5.8706351601
115350,6.91164379829
115380,7.37719926034
115410,6.40869852534
115440,6.94677431921
115470,6.10355417188
115500,7.68625415529
115530,6.36317434663
115560,10.8033482196
115590,10.3278579827
115620,13.5857622423
115650,14.0049764782
115680,14.3656288427
115710,15.8922610984
115740,15.6888270236
115770,17.9306288514
115800,21.6122943473
115830,22.0465762097
115860,23.5932233397
115890,24.2974980808
115920,25.2233497641
115950,24.7414048498
115980,24.3608593412
116010,21.4196298601
116040,20.569962069
116070,19.3036886895
116100,20.6036195565
116130,18.9920901107
116160,19.2377084533
116190,15.7262445867
116220,14.768051058
116250,15.0605800864
116280,12.9896573129
116310,12.5136174406
116340,12.7074992644
116370,12.3218353568
116400,12.9182199775
116430,13.4588753236
116460,10.694674854
116490,10.8712548905
116520,11.478843679
116550,9.11470031185
116580,10.4933876444
116610,8.17120705354
116640,8.48713030303
116670,10.4410945507
116700,6.78713580342
116730,8.91159931565
116760,8.14547550833
116790,5.22213399761
116820,5.75945878773
116850,4.31716346183
116880,5.79234064979
116910,5.80449134703
116940,6.83251623173
116970,6.53248583633
117000,9.42275187622
117030,9.67726077711
117060,10.4481505184
117090,11.3466311151
117120,14.2464143566
117150,12.7466977262
117180,15.0547641276
117210,16.5535042628
117240,19.340383335
117270,21.9333778088
117300,23.7547634308
117330,23.9348290095
117360,24.7094224393
117390,24.0694574638
117420,22.9108806364
117450,23.3438872505
117480,21.0778703869
117510,20.2293752805
117540,18.3893815722
117570,20.2341114545
117600,18.44185375
117630,16.3835977212
117660,14.6400426837
117690,12.5747915666
117720,13.6398682191
117750,14.5438705849
117780,12.4727535003
117810,11.802808474
117840,13.9833746978
117870,9.79892204483
117900,9.66295006853
117930,11.7225592479
117960,10.859461073
117990,9.2287784031
118020,9.40435354223
118050,8.8908607664
118080,10.5208187312
118110,9.58165414365
118140,8.79118514294
118170,8.08212057286
118200,8.5902500223
118230,8.46620346848
118260,8.65598782404
118290,6.47299160708
118320,9.06565674576
118350,9.23172052249
118380,7.18001934275
118410,9.71157429599
118440,10.2419218174
118470,9.56483235127
118500,13.2856720351
118530,12.5040893677
118560,13.3052716358
118590,14.4031027826
118620,14.998510027
118650,16.9579923198
118680,17.1903351487
118710,20.1302475525
118740,23.7007418623
118770,24.4172636121
118800,25.9014142644
118830,26.7591871996
118860,26.0852266793
118890,25.2843592579
118920,25.6384954905
118950,26.6878582942
118980,25.4452431881
119010,25.4138187153
119040,23.1577034204
119070,23.6271968317
119100,22.8449602209
119130,21.8668795621
119160,22.653313269
119190,20.7362751544
119220,18.6023055735
119250,17.2476316697
119280,16.4076913594
119310,15.4086300555
119340,15.2458257176
119370,14.4063918258
119400,13.1677315209
119430,14.9999817768
119460,13.611264984
119490,13.3596218124
119520,14.336335982
119550,13.9629420241
119580,13.3478099246
119610,13.4861713463
119640,14.3109694822
119670,15.0157276574
119700,15.4977163199
119730,15.1630718724
119760,15.0716523921
119790,16.0832199018
119820,16.4210781702
119850,18.113546285
119880,17.87475893
119910,20.0072720613
119940,19.7415545014
119970,21.2919383683
120000,20.930265711
120030,22.9403523865
120060,24.1265568034
120090,24.9333165211
120120,25.1861737263
120150,26.9328052547
120180,27.3538308597
120210,27.8969734617
120240,27.8677215079
120270,29.4714923033
120300,29.1729226636
120330,28.6929217097
120360,27.8795885642
120390,26.2578536062
120420,25.6061471107
120450,22.8747351134
120480,22.7192919085
120510,20.8147726498
120540,20.14748151
120570,20.1266883399
120600,18.510091033
120630,19.7692939519
120660,18.8855598312
120690,17.8324701218
120720,17.5403861468
120750,18.560061778
120780,18.9978768462
120810,18.8038715131
120840,17.951974181
120870,17.9888656156
120900,17.4272639941
120930,16.7440432167
120960,15.8132189955
120990,15.0971878086
121020,15.0361524232
121050,15.6880632851
121080,15.3860610858
121110,15.0548942554
121140,14.0135244646
121170,12.5261945275
121200,13.6599644062
121230,14.6166667054
121260,15.5250114147
121290,16.9787229097
121320,17.1134916284
121350,17.5670896081
121380,19.1101718308
121410,20.437089809
121440,21.4607144174
121470,22.8579726487
121500,24.9018103601
121530,26.2289496078
121560,26.8891667112
121590,28.0236842414
121620,29.0269908805
121650,28.4416267866
121680,30.4882880188
121710,29.2597393041
121740,29.4027917106
121770,30.4500434425
121800,30.0820897399
121830,30.211301584
121860,29.0190709362
121890,28.2041321299
121920,26.2742170012
121950,25.9096855362
121980,24.4178646817
122010,22.9983264656
122040,21.4694086943
122070,19.6513635642
122100,19.1550850924
122130,19.458817007
122160,19.3395048077
122190,17.5598598315
122220,17.9329453614
122250,18.219400396
122280,18.5087547551
122310,18.8078103051
122340,18.1214294423
122370,17.7538042157
122400,15.4897761825
122430,15.9325172251
122460,14.2271415651
122490,14.5565628292
122520,13.2479000514
122550,13.3522848893
122580,12.1809518336
122610,11.0119748611
122640,12.5362487738
122670,13.0532592659
122700,12.7586817845
122730,14.8394404578
122760,13.9950303897
122790,16.7050665646
122820,18.2836661988
122850,21.1821002829
122880,21.2231240936
122910,22.8672271664
122940,23.748423496
122970,23.4173821227
123000,25.2872300121
123030,26.2612391541
123060,27.3442460878
123090,28.9879756267
123120,29.8563579426
123150,31.3137162645
123180,30.376262406
123210,30.0076439167
123240,29.2803916451
123270,28.9462934179
123300,25.8093468911
123330,27.4975519467
123360,24.6599439681
123390,24.1906820477
123420,22.0979461161
123450,22.0818907302
123480,22.9773411738
123510,21.9034630458
123540,20.4216712845
123570,17.4762698954
123600,17.9259591296
123630,18.7501627665
123660,16.9312435148
123690,17.7077625748
123720,16.3040304214
123750,16.106430724
123780,13.7642042562
123810,13.5982661628
123840,13.7367204006
123870,12.2905501385
123900,12.9177185836
123930,11.604202944
123960,11.099407779
123990,11.5360385471
124020,11.4581998645
124050,10.9463740133
124080,8.98273305897
124110,8.46415035705
124140,7.89595259641
124170,9.02179660891
124200,11.4549679404
124230,14.0504163096
124260,14.948129387
124290,15.8257531102
124320,15.9148367946
124350,17.9007964738
124380,20.301900748
124410,22.7427086848
124440,22.6736850034
124470,24.501754062
124500,25.033333605
124530,25.0584067114
124560,25.7352372355
124590,25.4275144414
124620,23.4756922856
124650,25.3666256677
124680,26.5036694826
124710,24.9698950816
124740,24.95115584
124770,25.1149670311
124800,24.5022992514
124830,24.4649793592
124860,22.7124727907
124890,20.6198389348
124920,18.9807520784
124950,18.5908744673
124980,17.2276379522
125010,16.288128293
125040,16.9516837106
125070,16.984158045
125100,16.5516365028
125130,16.4231863362
125160,15.2156558247
125190,16.5105869424
125220,14.8116785927
125250,15.3769215859
125280,13.4939932051
125310,13.1235640826
125340,11.9127876947
125370,12.1119575271
125400,11.061432488
125430,10.9602968976
125460,10.2189398819
125490,11.8652614474
125520,10.5252084535
125550,12.0760307474
125580,12.9257675116
125610,14.5521632161
125640,14.4705398642
125670,14.0791943447
125700,15.8643401211
125730,16.2936639034
125760,17.9167597726
125790,17.2442094879
125820,18.8540549459
125850,22.0014739059
125880,23.7975773222
125910,25.8350081045
125940,27.5708361899
125970,26.8648591897
126000,25.6183658264
126030,28.4049936212
126060,27.6128705568
126090,26.8928606908
126120,25.8101997555
126150,24.3930895775
126180,24.8316207317
126210,24.876828791
126240,24.5670005863
126270,23.2088571137
126300,21.1645183288
126330,20.9562836001
126360,17.7057990793
126390,17.7237116949
126420,13.5811579755
126450,13.1085857899
126480,12.5499810254
126510,13.7455110896
126540,12.4132656512
126570,14.3104282871
126600,12.5825603613
126630,11.1768918001
126660,12.5698452239
126690,13.0142981684
126720,11.6495485608
126750,10.3865170763
126780,10.8511515018
126810,10.7368157847
126840,8.70432083992
126870,10.444497529
126900,10.8248581679
126930,10.2559777879
126960,11.0999718381
126990,11.9985526628
127020,9.2382199328
127050,9.32292124605
127080,11.7419856777
127110,12.2752865219
127140,11.6877956478
127170,11.9569402481
127200,13.1359278586
127230,15.0042086046
127260,18.0528584218
127290,20.4533528494
127320,19.446648797
127350,20.3058530946
127380,21.4984505635
127410,24.0206754087
127440,23.5504289332
127470,23.5430726147
127500,24.6063932639
127530,24.4630335345
127560,22.8468882132
127590,22.8780117262
127620,22.0841275123
127650,21.5771200272
127680,19.4399343547
127710,17.8645986094
127740,16.4668207677
127770,16.0380711682
127800,15.931482724
127830,14.5103954787
127860,13.8042270353
127890,14.3332152551
127920,13.8232716658
127950,13.3215764765
127980,13.0271919608
128010,11.4128816203
128040,12.361889385
128070,14.0815866202
128100,11.5272560117
128130,12.028393349
128160,10.8374124948
128190,9.84975036706
128220,7.96459432771
128250,10.1703148995
128280,8.70408302451
128310,10.7999373769
128340,8.40362022188
128370,8.09090910802
128400,7.49495893486
128430,6.12457300862
128460,7.37498961724
128490,7.98560320609
128520,11.089619827
128550,9.83733866384
128580,10.2645537164
128610,10.7112225596
128640,12.3045555706
128670,14.7687655594
128700,16.0825177895
128730,18.4543368517
128760,20.0302220554
128790,22.3265947022
128820,23.3396269945
128850,23.4556741982
128880,21.6636260405
128910,23.3025736938
128940,21.8286779725
128970,22.7326841337
129000,24.5454535749
129030,22.665519892
129060,21.4743835326
129090,19.7188715011
129120,18.8332647203
129150,16.7366339219
129180,17.3794007743
129210,14.8252714741
129240,14.1146331036
129270,13.8342859988
129300,13.9277031429
129330,15.1371101071
129360,15.4495502919
129390,13.1824399875
129420,13.9829539019
129450,13.6229815292
129480,13.3591631358
129510,12.3868820216
129540,12.1159115148
129570,10.47581692
129600,9.25077131235
129630,8.59112066473
129660,7.10811520308
129690,6.34476286149
129720,6.12712514521
129750,6.11354432085
129780,6.42133674724
129810,7.82805145468
129840,6.04490486884
129870,6.78958847188
129900,6.77034659621
129930,6.3863236166
129960,8.52567000378
129990,11.4973370129
130020,12.0322393687
130050,12.7137246704
130080,13.5967866137
130110,17.564365125
130140,19.7657271414
130170,20.0403470452
130200,21.5891153064
130230,23.6504254055
130260,24.9195855095
130290,24.9310791756
130320,24.5801560274
130350,25.3608846829
130380,24.2605816194
130410,24.2820335624
130440,21.8757402295
130470,21.3881952452
130500,20.9944467606
130530,20.2394222106
130560,19.2383086584
130590,18.2820971063
130620,18.1309068833
130650,18.8984082562
130680,18.4987334071
130710,18.9477245174
130740,17.0110767207
130770,15.2181021643
130800,13.8720221079
130830,14.7503440287
130860,13.5446087497
130890,13.694990857
130920,13.3472435774
130950,9.65869724532
130980,8.94545760857
131010,9.28902660323
131040,9.6316430595
131070,10.1416063436
131100,9.86386558462
131130,9.13908107755
131160,6.79921526406
131190,7.22969207964
131220,7.27139429118
131250,6.54324185989
131280,7.4652249283
131310,6.64901219206
131340,7.70086298428
131370,8.76548288496
131400,12.8705602223
131430,15.2426619311
131460,16.6622925071
131490,18.8237061593
131520,19.3768182412
131550,20.3442551616
131580,21.4206258366
131610,22.1777472524
131640,24.5483206535
131670,25.1230421252
131700,25.5269794777
131730,25.5914551558
131760,26.4659562351
131790,28.1441879604
131820,27.4700329136
131850,28.1692693057
131880,25.2451071075
131910,25.9384216638
131940,25.2317471806
131970,23.7968015691
132000,23.2672809225
132030,21.9125604253
132060,21.3292608752
132090,20.8572259187
132120,20.1636552778
132150,19.2527291965
132180,18.1413596776
132210,16.1187346778
132240,14.4296394906
132270,13.6470408745
132300,14.5966521082
132330,15.3635602936
132360,14.7192062606
132390,15.6813841125
132420,15.8114417407
132450,15.0697757196
132480,14.8622275904
132510,15.5482827493
132540,14.099963861
132570,14.4529748749
132600,14.2471799016
132630,13.7315301139
132660,12.0646660019
132690,11.5727509842
132720,11.902919142
132750,10.8277416515
132780,11.6411109923
132810,12.2558481692
132840,9.22026365291
132870,10.0756425006
132900,11.401372737
132930,12.1560060337
132960,14.4772651685
132990,15.6496191561
133020,16.553446116
133050,16.1700261949
133080,16.3375725594
133110,17.9403382293
133140,17.6531610163
133170,20.6304805342
133200,20.9698033998
133230,20.3146517241
133260,19.9093103986
133290,18.5974218249
133320,19.5843401294
133350,19.3190510952
133380,18.1282343466
133410,20.2363480809
133440,19.4343542536
133470,17.202170505
133500,17.8478612169
133530,18.0897600023
133560,17.7744074252
133590,17.0840670383
133620,16.1813727137
133650,16.0573233091
133680,15.6257718969
133710,14.995844282
133740,13.4041838815
133770,12.0276392677
133800,10.6497760403
133830,11.7054977554
133860,11.287143136
133890,11.6715747841
133920,10.5721398234
133950,11.5602820545
133980,10.2523467148
134010,11.2008180304
134040,10.2108040385
134070,9.90747309835
134100,8.79236104167
134130,8.48913333224
134160,8.94983566422
134190,8.00235669035
134220,8.4843267999
134250,8.56942961396
134280,9.50331696617
134310,9.39571491883
134340,12.0356250107
134370,14.0092862666
134400,12.1349396195
134430,14.9438244392
134460,15.3122700116
134490,16.1863944323
134520,17.2791511245
134550,16.4595926501
134580,18.2115053002
134610,19.5380486054
134640,20.1382930603
134670,19.4980039408
134700,21.338792543
134730,20.3829075803
134760,20.0583249356
134790,20.8822149856
134820,19.7237035821
134850,18.7791328044
134880,17.774930473
134910,16.5432439903
134940,16.8509704748
134970,17.2356930685
135000,16.8849972371
135030,15.8182445492
135060,14.3994820434
135090,15.0435511559
135120,14.4397585693
135150,13.92531035
135180,13.9643372106
135210,10.9118370195
135240,10.5245739453
135270,11.0803452755
135300,7.58659154845
135330,6.11545240547
135360,5.73696225528
135390,6.1770103271
135420,5.45164396403
135450,4.42010268293
135480,4.77978324057
135510,6.34960728231
135540,5.9027504778
135570,3.14217962916
135600,3.83597340644
135630,4.29072275221
135660,5.21407504548
135690,5.41417417116
135720,6.28190756137
135750,9.00067182865
135780,10.4823222419
135810,11.8950436555
135840,13.5075199044
135870,15.4341333269
135900,17.4482278265
135930,18.1179316522
135960,18.7597726897
135990,20.6939233583
136020,21.5072855095
136050,21.8804129477
136080,21.0280179925
136110,23.05644148
136140,23.2312932143
136170,22.6363201179
136200,22.3624093352
136230,21.4354606914
136260,21.025412135
136290,18.8092598621
136320,18.7942566184
136350,16.8823384523
136380,16.7613973079
136410,16.0118921237
136440,15.9903448337
136470,15.1814706324
136500,15.2062947125
136530,14.7628919689
136560,14.3891500808
136590,14.0593032464
136620,12.5685300211
136650,11.9841150878
136680,11.5457908529
136710,9.60427889673
136740,10.2329928176
136770,10.4839546313
136800,9.51150550845
136830,9.74481747265
136860,8.6632740743
136890,9.06143510068
136920,9.29296548332
136950,8.84901782754
136980,8.60578765207
137010,8.68273493867
137040,8.89225289078
137070,9.10811174258
137100,10.1839753514
137130,11.4499952341
137160,11.4853328935
137190,11.6271891416
137220,11.4028639664
137250,12.3807147005
137280,14.0126301707
137310,16.184230058
137340,17.7714981613
137370,17.3252805246
137400,20.1856375883
137430,20.8747570724
137460,23.2007219817
137490,24.4867846435
137520,26.4142038804
137550,27.3827236906
137580,26.7588409496
137610,26.5904733137
137640,25.7964261968
137670,24.7898589933
137700,23.6794074805
137730,23.826617732
137760,22.7710062079
137790,21.9150147348
137820,19.8825285543
137850,18.7203165468
137880,18.4321918588
137910,17.4857939578
137940,16.6022804607
137970,16.832023025
138000,16.1414177131
138030,16.2234675153
138060,16.2217624881
138090,15.4697944194
138120,13.5872523956
138150,14.1979970002
138180,12.6740238439
138210,12.5864747707
138240,12.6343789226
138270,11.2901779948
138300,11.5270571352
138330,10.8409784534
138360,12.1131288687
138390,12.4950622268
138420,11.7336682202
138450,11.3401949423
138480,12.4081474684
138510,13.2108607292
138540,14.6197782884
138570,15.99463032
138600,16.9598809881
138630,18.1942551242
138660,19.4370144175
138690,20.1182690422
138720,21.1906360374
138750,21.0097670687
138780,23.4411602215
138810,23.7904532912
138840,24.4910582549
138870,25.7455550781
138900,27.2839369846
138930,27.7133267016
138960,28.5910175101
138990,28.7792276798
139020,29.0495835117
139050,28.5101193032
139080,27.5542585279
139110,26.6877010564
139140,26.6339324286
139170,25.5782720016
139200,24.8855864139
139230,23.255255283
139260,22.9881737723
139290,21.8208294185
139320,20.8038329218
139350,20.9918927617
139380,19.7928713557
139410,17.7558001606
139440,16.5221571896
139470,16.63335746
139500,15.5786852829
139530,13.8029182614
139560,13.5125524507
139590,13.0934425448
139620,13.307059412
139650,12.5016901042
139680,13.8373574999
139710,13.4326552888
139740,12.8595753624
139770,13.612722586
139800,13.7275710086
139830,12.8533750782
139860,11.5623972639
139890,10.7306268021
139920,11.7198970696
139950,11.6865157301
139980,12.1259053885
140010,13.8724569592
140040,15.5100096111
140070,16.1481412397
140100,17.1295489472
140130,17.6982277066
140160,20.3500555905
140190,21.1221167583
140220,23.1333892464
140250,23.4933929406
140280,24.5421787992
140310,25.1102734106
140340,25.0202859537
140370,24.86809026
140400,24.5398488094
140430,24.6175429835
140460,24.0669328052
140490,23.3995452742
140520,23.0662126125
140550,23.0166799022
140580,21.1531965175
140610,21.9569553565
140640,21.3717539382
140670,19.7619213296
140700,19.371970143
140730,18.8395537655
140760,18.2836629688
140790,18.7083216087
140820,17.3787219329
140850,15.7013556719
140880,15.4913919085
140910,15.1424412186
140940,14.3610222198
140970,12.4705174905
141000,12.5980559217
141030,11.8341965999
141060,11.6799259884
141090,10.6772461671
141120,9.882571834
141150,10.7849521792
141180,9.62939416775
141210,8.90641114846
141240,10.0832199363
141270,10.2386806602
141300,9.64522263091
141330,9.4665252429
141360,10.8480018271
141390,10.5533265286
141420,12.9660108575
141450,13.2840260341
141480,14.0953269193
141510,14.5674545545
141540,14.3161492636
141570,16.2661080748
141600,17.6336417084
141630,18.151278354
141660,20.5324116419
141690,20.4869186161
141720,23.6687764101
141750,24.733472758
141780,25.1948007027
141810,25.724029203
141840,25.5403413739
141870,25.8393141831
141900,24.4705498748
141930,24.592467327
141960,23.7886245386
141990,23.8484307845
142020,23.5922514054
142050,22.5203457389
142080,20.8127000855
142110,19.5013856209
142140,19.1628547793
142170,17.4559456169
142200,15.8189274067
142230,15.8904661295
142260,13.4636997746
142290,12.47230172
142320,11.9673217701
142350,10.4375046668
142380,8.67953647509
142410,7.37739119762
142440,7.70273503601
142470,4.63694108884
142500,4.8037879464
142530,2.79356346602
142560,1.9731516335
142590,2.26316358208
142620,3.09039078323
142650,1.07882604216
142680,1.87664301177
142710,4.67250044883
142740,7.04919105437
142770,8.25831233567
142800,7.54389955349
142830,6.59154075486
142860,7.79725018306
142890,9.10679637608
142920,10.7389466877
142950,10.1258659399
142980,12.4117320783
143010,12.9987767558
143040,13.3934078429
143070,14.9682479394
143100,16.0873844088
143130,17.3696342145
143160,18.2724306619
143190,18.8234005953
143220,18.9016342316
143250,18.9725765536
143280,17.6751491497
143310,16.8241901861
143340,17.3415516089
143370,14.166996052
143400,14.6470293546
143430,12.5723308122
143460,13.3621820886
143490,12.3231086475
143520,11.9758195933
143550,9.29780750298
143580,10.1807681858
143610,10.4965194529
143640,12.1760360353
143670,7.45660532216
143700,7.37185794053
143730,7.48908373478
143760,8.18757987624
143790,6.46766215483
143820,8.95122483486
143850,7.06246652975
143880,7.32397755963
143910,6.12986248692
143940,4.40422029525
143970,2.97260214707
144000,2.50518709721
144030,2.92964892074
144060,1.74162427656
144090,2.40814038104
144120,1.70837726615
144150,-0.740764295663
144180,-1.97001859302
144210,-0.718181934939
144240,1.49278390761
144270,2.00541140327
144300,5.32666694115
144330,5.43214155166
144360,6.09102402556
144390,6.73543485401
144420,8.1556480439
144450,11.2456481481
144480,10.5882219867
144510,14.0297274959
144540,16.0638823752
144570,16.4016775379
144600,15.9594469056
144630,15.3879819403
144660,15.3583946458
144690,16.0238542203
144720,16.7299497364
144750,18.8130270122
144780,20.376071274
144810,20.902668531
144840,21.810360421
144870,20.5819760077
144900,20.5404629237
144930,17.7310721656
144960,17.5608605994
144990,17.685156214
145020,17.2107673663
145050,14.9047089166
145080,11.8804436914
145110,12.4084425124
145140,11.5633161435
145170,11.667388309
145200,12.5376359164
145230,12.1576740291
145260,13.7090411703
145290,14.8075312382
145320,14.3322841474
145350,12.9782418783
145380,12.7925104069
145410,12.4278361242
145440,12.6902365071
145470,11.8941865974
145500,11.6223206929
145530,11.5655411767
145560,11.0833856157
145590,10.7509991633
145620,9.22616102192
145650,9.05319040469
145680,8.32464397831
145710,9.4266754698
145740,9.32369985195
145770,9.97577473435
145800,10.9988862758
145830,11.3322104322
145860,12.7455349811
145890,14.4806279103
145920,15.2942605132
145950,15.2653120968
145980,19.2475067294
146010,19.9384705921
146040,22.1124526008
146070,22.9570138482
146100,23.2180109895
146130,23.8828117817
146160,24.7126951124
146190,26.0573089314
146220,26.5733657839
146250,25.8163431941
146280,26.1340976083
146310,25.0559813356
146340,25.4723628507
146370,24.0626285735
146400,23.249374004
146430,23.4785511534
146460,20.8600797392
146490,18.2808027094
146520,18.6222704489
146550,17.2092174177
146580,18.0939043082
146610,16.2087880928
146640,14.782562826
146670,13.3836987517
146700,12.7195064384
146730,12.2999915936
146760,13.2161425129
146790,12.3195676874
146820,12.2955744786
146850,12.3201481155
146880,12.1661333409
146910,10.5075588151
146940,11.2751313008
146970,10.5460231489
147000,10.1137700565
147030,9.38339591615
147060,11.0995902974
147090,10.3730348343
147120,10.2455517163
147150,9.73863305976
147180,10.7774345838
147210,11.1860627052
147240,11.887498329
147270,12.3650701759
147300,15.2135902712
147330,15.1888145962
147360,17.0027186323
147390,18.7323653306
147420,20.8046918505
147450,20.9048255341
147480,22.6573304254
147510,23.2861489262
147540,23.3141982213
147570,24.2916652628
147600,23.3978531104
147630,23.5609531343
147660,21.3714702502
147690,20.9280723457
147720,21.4897039956
147750,20.3313832025
147780,20.6104039858
147810,18.0844898762
147840,19.8237866246
147870,18.8064803956
147900,17.105731883
147930,18.1041541187
147960,15.5916568716
147990,16.5069791408
148020,17.316075065
148050,16.0927726345
148080,16.5750669435
148110,15.8664677677
148140,16.4460354899
148170,15.7505823564
148200,14.9545470649
148230,12.80095206
148260,11.7470813344
148290,10.2498337661
148320,10.449750811
148350,8.25378020481
148380,7.83322310945
148410,6.92825516649
148440,9.79717546781
148470,8.79393907008
148500,7.74958562152
148530,8.0592236937
148560,10.0155965997
148590,11.5456434582
148620,11.5934378742
148650,12.7153936303
148680,13.7806875048
148710,14.2606670522
148740,13.892055336
148770,16.5042222478
148800,17.9876850177
148830,18.8652024191
148860,19.1098269138
148890,19.6741736553
148920,21.6956474119
148950,22.4893897935
148980,22.4430221876
149010,22.5840452255
149040,22.422025181
149070,23.1349939342
149100,22.3517270712
149130,22.5634796229
