Time,Temp
119100.0,4.5291336622
119130.0,4.57037625355
119160.0,4.16336762462
119190.0,1.80545641521
119220.0,0.678382457276
119250.0,1.30470022954
119280.0,1.71947454257
119310.0,-0.409184564471
119340.0,0.157105963686
119370.0,-0.396047502394
119400.0,-0.45385524828
119430.0,0.240701211576
119460.0,1.26222667711
119490.0,0.258122449672
119520.0,-1.02547384158
119550.0,-1.87973898901
119580.0,-2.72618133494
119610.0,-3.23682101933
119640.0,-1.73208143522
119670.0,-4.48474792515
119700.0,-2.29967005062
119730.0,-3.28586683433
119760.0,-2.32751822935
119790.0,-3.75706311832
119820.0,-0.366926933957
119850.0,0.366686886043
119880.0,2.29968413187
119910.0,2.01554399247
119940.0,3.1213231641
119970.0,2.87838985703
120000.0,4.1739894585
120030.0,5.22473628481
120060.0,6.1084429765
120090.0,9.18557130646
120120.0,10.7013583905
120150.0,9.17737048287
120180.0,10.8525560344
120210.0,12.1301950351
120240.0,12.7934628782
120270.0,14.5037861525
120300.0,14.8282175712
120330.0,15.9573480352
120360.0,15.1087711674
120390.0,13.5518869453
120420.0,14.9943834146
120450.0,13.3841881959
120480.0,12.5623845017
120510.0,12.8021934196
120540.0,12.5831164565
120570.0,12.4674179795
120600.0,11.6043244751
120630.0,10.1062344462
120660.0,10.2750741242
120690.0,8.98487642056
120720.0,9.08152367802
120750.0,8.54646820352
120780.0,6.34673818531
120810.0,4.51562429359
120840.0,2.75160247723
120870.0,5.26918620787
120900.0,6.33365410065
120930.0,5.68924180266
120960.0,1.9346353582
120990.0,3.45102871682
121020.0,4.40971538697
121050.0,4.28276757396
121080.0,3.5453331591
121110.0,3.77625235637
121140.0,2.12176963565
121170.0,1.96631580013
121200.0,1.61012654343
121230.0,0.174950907384
121260.0,3.05187033901
121290.0,0.575860672825
121320.0,2.59480669896
121350.0,4.02191738568
121380.0,6.32090251248
121410.0,6.48112479377
121440.0,8.4484380848
121470.0,7.48383550921
121500.0,7.17606256508
121530.0,8.22178077611
121560.0,8.01344464825
121590.0,8.16764450823
121620.0,10.5127889791
121650.0,10.2317634346
121680.0,9.53390045103
121710.0,9.06830807649
121740.0,13.2792631417
121770.0,13.2032557254
121800.0,11.1218524311
121830.0,11.4620714774
121860.0,10.6947179615
121890.0,7.6943110965
121920.0,7.27422067849
121950.0,2.12621909196
121980.0,4.29085748391
122010.0,1.57794374999
122040.0,3.76796105116
122070.0,0.681505584828
122100.0,2.95377695877
122130.0,1.59465550979
122160.0,1.57054609739
122190.0,0.574573142273
122220.0,-0.490325124477
122250.0,-1.32184250737
122280.0,-1.24411360635
122310.0,-1.33413594139
122340.0,-1.1510219041
122370.0,0.335813656451
122400.0,-0.838561314275
122430.0,-2.6516884435
122460.0,-1.9718535033
122490.0,-3.75472018954
122520.0,-3.14102761493
122550.0,-2.67573906651
122580.0,-2.60508722492
122610.0,-3.64842386858
122640.0,-3.13755655942
122670.0,-1.91044700214
122700.0,-1.646384595
122730.0,0.60621931906
122760.0,1.76428510913
122790.0,1.70764371293
122820.0,4.65857180975
122850.0,3.93351474638
122880.0,3.47962967946
122910.0,6.33968202495
122940.0,8.1387654223
122970.0,8.50958254622
123000.0,9.96638130596
123030.0,11.3570689595
123060.0,12.4556326307
123090.0,11.0338159753
123120.0,12.6603287204
123150.0,13.0565939512
123180.0,13.5838104627
123210.0,12.8896656199
123240.0,11.6459032281
123270.0,13.4800256205
123300.0,11.3646422861
123330.0,9.13220325412
123360.0,8.40960478367
123390.0,7.3985225185
123420.0,7.45440148412
123450.0,6.98219822106
123480.0,7.3741294829
123510.0,5.53839173449
123540.0,5.69810481941
123570.0,3.40510796749
123600.0,4.19055849062
123630.0,2.41337751805
123660.0,1.77409136267
123690.0,1.61289081854
123720.0,1.03521403
123750.0,0.956448880839
123780.0,1.3647643628
123810.0,0.913944343797
123840.0,0.749740699523
123870.0,0.71383090645
123900.0,2.67415445664
123930.0,2.42638068083
123960.0,1.62344528236
123990.0,4.4166786434
124020.0,4.26984763287
124050.0,4.47300169353
124080.0,3.22113887241
124110.0,3.87642734415
124140.0,3.20477619221
124170.0,3.28614135104
124200.0,2.42187490643
124230.0,3.97485390808
124260.0,4.06601379348
124290.0,3.9317645205
124320.0,4.37299726661
124350.0,6.46930279492
124380.0,8.92427112992
124410.0,9.7213566349
124440.0,9.71584586507
124470.0,12.5543464969
124500.0,11.3214668276
124530.0,11.4300393243
124560.0,12.6562387612
124590.0,12.0363576033
124620.0,11.39614154
124650.0,11.4027042921
124680.0,10.922027309
124710.0,10.833345247
124740.0,9.21575830505
124770.0,10.0519951332
124800.0,10.6630033957
124830.0,11.1493342726
124860.0,11.1904487163
124890.0,9.45135067183
124920.0,7.69015265245
124950.0,7.74567973159
124980.0,5.7296781208
125010.0,4.74258307221
125040.0,6.73742258188
125070.0,5.80170064017
125100.0,3.60500156268
125130.0,6.35427735546
125160.0,6.02039289067
125190.0,4.37313861881
125220.0,5.70270023321
125250.0,5.05100075597
125280.0,4.46080822023
125310.0,5.35908922309
125340.0,6.95775919514
125370.0,4.98256870762
125400.0,6.16480433288
125430.0,6.04107309801
125460.0,4.98822077671
125490.0,3.94994185567
125520.0,2.47077239168
125550.0,2.19710290471
125580.0,1.55471726055
125610.0,3.48526485037
125640.0,2.74135262707
125670.0,1.99058187797
125700.0,2.83855277737
125730.0,3.01612548801
125760.0,5.20811312152
125790.0,5.46984619175
125820.0,6.8223353535
125850.0,8.91184612761
125880.0,10.0334141266
125910.0,9.34383073681
125940.0,11.2544787329
125970.0,10.1717697646
126000.0,9.90693091709
126030.0,11.0555626182
126060.0,11.6079984318
126090.0,8.84162383119
126120.0,11.6608075492
126150.0,8.01597412648
126180.0,8.71807919992
126210.0,6.07845803673
126240.0,5.58458346276
126270.0,6.73459399099
126300.0,8.67488000647
126330.0,9.54489150018
126360.0,8.47206762602
126390.0,6.7654497099
126420.0,7.39199213558
126450.0,7.37316875572
126480.0,9.40616533916
126510.0,4.8208877248
126540.0,5.56667500617
126570.0,6.66316156921
126600.0,5.28907659327
126630.0,5.14640965925
126660.0,6.56977752381
126690.0,3.32879400789
126720.0,2.54946064263
126750.0,4.16026481472
126780.0,3.78668032209
126810.0,3.40120548618
126840.0,2.23719101746
126870.0,-0.519593383089
126900.0,-0.051500971624
126930.0,-1.60265930586
126960.0,-0.735658746384
126990.0,-0.503466014091
127020.0,-0.575806454035
127050.0,-2.08749327617
127080.0,0.0880634997683
127110.0,2.04918151535
127140.0,2.94349433318
127170.0,3.33503995065
127200.0,4.51630418301
127230.0,5.71030892605
127260.0,7.26403544449
127290.0,9.22362017921
127320.0,10.400664843
127350.0,11.9670141758
127380.0,10.2452228101
127410.0,10.2873131635
127440.0,10.378344753
127470.0,11.9867361213
127500.0,12.7729189065
127530.0,8.97907874871
127560.0,10.9771112989
127590.0,9.42702025369
127620.0,8.0424286889
127650.0,6.28249830429
127680.0,6.2087819598
127710.0,6.28963020284
127740.0,5.01978837413
127770.0,3.9046609151
127800.0,3.67514718499
127830.0,1.85103703904
127860.0,2.05791875824
127890.0,0.939309689531
127920.0,-1.37115225095
127950.0,-1.84521169897
127980.0,-0.123445793085
128010.0,0.0829231747912
128040.0,-0.212808166676
128070.0,1.36652065252
128100.0,0.909275857565
128130.0,1.16330228642
128160.0,0.859011209401
128190.0,1.61717811262
128220.0,-1.07500684308
128250.0,-3.03322965515
128280.0,-0.952103673613
128310.0,-0.914283150529
128340.0,0.0257928768079
128370.0,-1.48040570598
128400.0,-0.288243753771
128430.0,2.11659001204
128460.0,5.28716595098
128490.0,4.08625919897
128520.0,5.48380138633
128550.0,6.60861024248
128580.0,7.23435515692
128610.0,8.63711060146
128640.0,9.7293555788
128670.0,8.78165654735
128700.0,11.3195225037
128730.0,12.5224135043
128760.0,12.3415666894
128790.0,12.3652568724
128820.0,15.402996605
128850.0,13.9246877525
128880.0,17.6164860672
128910.0,16.2553185367
128940.0,14.3427804484
128970.0,15.3981045676
129000.0,16.10017607
129030.0,16.0626104329
129060.0,15.61690945
129090.0,14.007537657
129120.0,13.3122980579
129150.0,11.8287943267
129180.0,13.7580325834
129210.0,12.5553082981
129240.0,12.5572903108
129270.0,12.6487517567
129300.0,12.3328177625
129330.0,10.492053652
129360.0,9.63649443562
129390.0,11.0556437981
129420.0,11.2079665624
129450.0,11.8431478678
129480.0,12.6334483525
129510.0,11.7028609856
129540.0,12.2514379046
129570.0,9.98054900563
129600.0,12.1326002364
129630.0,10.1330730533
129660.0,11.2185046661
129690.0,9.41943308339
129720.0,7.38520336007
129750.0,8.27071803731
129780.0,8.96307368868
129810.0,8.62443415806
129840.0,8.40253377296
129870.0,9.4094979286
129900.0,10.5187101429
129930.0,8.89668306501
129960.0,8.63744579668
129990.0,10.5219062428
130020.0,11.0670838585
130050.0,14.2891232869
130080.0,13.935767365
130110.0,15.5004094463
130140.0,15.6620713411
130170.0,17.8430245962
130200.0,20.3921362928
130230.0,21.4696295026
130260.0,20.096459155
130290.0,21.9566849091
130320.0,20.7915976836
130350.0,20.6409840131
130380.0,21.0047238692
130410.0,19.8371977794
130440.0,18.6125109299
130470.0,19.5615612767
130500.0,19.5458211823
130530.0,19.0262379455
130560.0,18.6390858608
130590.0,17.9398920792
130620.0,18.5180698598
130650.0,16.4772713293
130680.0,16.8522521568
130710.0,15.063190071
130740.0,16.3684669054
130770.0,15.3357019213
130800.0,13.5297163637
130830.0,15.4575142635
130860.0,13.8879854385
130890.0,11.3968928248
130920.0,12.9890203803
130950.0,10.9846407888
130980.0,10.7602109674
131010.0,8.84424939001
131040.0,12.1764665079
131070.0,9.89474908956
131100.0,9.69268865637
131130.0,10.4814858352
131160.0,10.2003380152
131190.0,11.2510743624
131220.0,10.127586944
131250.0,9.35150118093
131280.0,10.0877068589
131310.0,11.571032128
131340.0,10.7426238024
131370.0,10.4485007498
131400.0,5.71097071595
131430.0,7.68888549037
131460.0,8.33953525626
131490.0,8.15125638656
131520.0,11.3978804924
131550.0,12.7800777376
131580.0,13.3138324858
131610.0,13.6161463198
131640.0,12.8169923396
131670.0,13.3878826664
131700.0,14.153098039
131730.0,13.5317841948
131760.0,14.6499925548
131790.0,15.144047472
131820.0,15.1435280376
131850.0,17.0013321234
131880.0,16.0480985333
131910.0,16.1175153937
131940.0,17.6149213959
131970.0,18.2100799208
132000.0,17.1468454181
132030.0,13.9128798061
132060.0,14.1860950821
132090.0,15.1400702666
132120.0,14.2900054452
132150.0,13.5440973724
132180.0,12.3948893643
132210.0,12.4292822286
132240.0,10.5370532132
132270.0,10.9463853587
132300.0,10.5978201991
132330.0,10.2341700802
132360.0,10.2084192858
132390.0,9.19094230514
132420.0,10.1546005292
132450.0,10.1091725622
132480.0,9.04950807241
132510.0,9.26933774275
132540.0,9.30384584948
132570.0,8.66846514859
132600.0,9.43731982557
132630.0,8.36040430875
132660.0,8.56596569631
132690.0,8.89636845088
132720.0,8.85667081435
132750.0,8.86103137501
132780.0,9.77893595531
132810.0,11.2781597641
132840.0,12.8140266299
132870.0,12.6396853306
132900.0,14.0665234712
132930.0,16.1237958523
132960.0,15.9231451979
132990.0,17.2490843378
133020.0,19.0410026703
133050.0,19.4661245005
133080.0,20.0362235066
133110.0,21.5735700132
133140.0,22.7691362275
133170.0,22.3512669807
133200.0,24.2540270447
133230.0,23.3388344771
133260.0,23.9609725879
133290.0,23.6439692945
133320.0,21.8231158058
133350.0,21.6794130673
133380.0,21.3586972371
133410.0,19.7994747261
133440.0,18.1713373569
133470.0,16.6876078884
133500.0,15.9024692602
133530.0,15.7897451311
133560.0,14.2450852081
133590.0,15.1056461261
133620.0,15.8321980612
133650.0,14.5948570087
133680.0,13.9778428804
133710.0,12.3014954032
133740.0,12.1357991206
133770.0,11.9918217165
133800.0,11.1786826291
133830.0,10.4547667286
133860.0,10.6270029081
133890.0,10.7701042364
133920.0,9.6397416978
133950.0,8.93294024815
133980.0,7.26829275917
134010.0,7.86179444988
134040.0,9.19212851487
134070.0,8.60098584497
134100.0,8.09674473473
134130.0,8.55722629318
134160.0,9.6478177598
134190.0,10.9267402783
134220.0,10.5787952163
134250.0,11.4481571045
134280.0,10.3489986294
134310.0,13.0189717297
134340.0,13.747787214
134370.0,15.5604232936
134400.0,16.3765045902
134430.0,17.624812166
134460.0,20.1149496172
134490.0,20.2730500045
134520.0,22.1911077066
134550.0,22.6108132827
134580.0,22.5285773978
134610.0,22.5768778687
134640.0,22.8265346155
134670.0,22.7391382867
134700.0,23.3296936621
134730.0,22.3757313467
134760.0,22.1300591638
134790.0,21.702326358
134820.0,20.3114696372
134850.0,19.8721183964
134880.0,18.6230372733
134910.0,18.7970371721
134940.0,18.1536686151
134970.0,17.0558721611
135000.0,16.2528959422
135030.0,14.2702415031
135060.0,14.5407132035
135090.0,13.5533207965
135120.0,12.062275137
135150.0,11.7949517225
135180.0,10.6968063476
135210.0,10.1776086058
135240.0,9.39779524038
135270.0,8.12806608953
135300.0,7.40233723066
135330.0,8.03127391049
135360.0,6.55223633775
135390.0,6.33989248038
135420.0,5.47119119615
135450.0,5.68021383282
135480.0,5.45429879605
135510.0,3.77674878899
135540.0,0.877090710021
135570.0,4.1601739314
135600.0,4.7871604589
135630.0,4.17219948301
135660.0,4.4111585299
135690.0,8.2099709297
135720.0,8.88174731636
135750.0,10.0127403221
135780.0,10.965254318
135810.0,13.4188044818
135840.0,12.6181776235
135870.0,15.3265221639
135900.0,17.8052856815
135930.0,16.8564820611
135960.0,17.2979469136
135990.0,18.3928766246
136020.0,18.1270370194
136050.0,17.5241782488
136080.0,18.0837380794
136110.0,16.7340145733
136140.0,17.9624618683
136170.0,17.3279701879
136200.0,15.3170580505
136230.0,15.4795077104
136260.0,12.9440405391
136290.0,10.5527300566
136320.0,10.7857570825
136350.0,10.9051650011
136380.0,11.2400636137
136410.0,8.49877451743
136440.0,8.21560445267
136470.0,7.43866140429
136500.0,8.73508433069
136530.0,9.39458970937
136560.0,7.0593056789
136590.0,5.17701130357
136620.0,3.81607116925
136650.0,6.29907798337
136680.0,5.95915126659
136710.0,5.86652237937
136740.0,4.82442676299
136770.0,3.5178483335
136800.0,4.12694497643
136830.0,3.25280821732
136860.0,3.04940925664
136890.0,4.06263140637
136920.0,3.25352469457
136950.0,5.72817575244
136980.0,4.32097616956
137010.0,3.80403058115
137040.0,3.96250714697
137070.0,1.47769404981
137100.0,1.310732683
137130.0,4.01051230309
137160.0,5.04977115552
137190.0,6.46430414173
137220.0,6.76847898226
137250.0,10.057592334
137280.0,12.1242618132
137310.0,11.592073753
137340.0,16.4193391822
137370.0,18.7234150778
137400.0,18.9546520525
137430.0,19.5088803154
137460.0,17.7892664323
137490.0,17.4515284232
137520.0,17.6277533924
137550.0,19.2517141566
137580.0,22.3723206546
137610.0,20.4402428706
137640.0,18.675317675
137670.0,17.3924836454
137700.0,17.0048997453
137730.0,16.3997537349
137760.0,17.7212880957
137790.0,14.5222642706
137820.0,13.0488581703
137850.0,12.4115149685
137880.0,10.9340851859
137910.0,8.75245284334
137940.0,8.45151411502
137970.0,8.47590871108
138000.0,6.85042510896
138030.0,3.46910725982
138060.0,5.00362381264
138090.0,4.22462871497
138120.0,4.75183982603
138150.0,3.42543985625
138180.0,1.79957953949
138210.0,3.86781906819
138240.0,2.27838191623
138270.0,-0.0803819384559
138300.0,-1.025317015
138330.0,-0.406876382224
138360.0,0.0174706335575
138390.0,1.6867902569
138420.0,-1.23497915066
138450.0,-1.7371338946
138480.0,-1.9420011933
138510.0,-1.91245533374
138540.0,-0.847833790615
138570.0,-1.39371275856
138600.0,0.60578113034
138630.0,2.94026215109
138660.0,3.69783026375
138690.0,5.67154132015
138720.0,8.73975405821
138750.0,10.8261192267
138780.0,10.973073223
138810.0,12.7478437415
138840.0,12.9007993618
138870.0,14.4305067231
138900.0,14.1875132559
138930.0,12.9950082276
138960.0,13.2279627448
138990.0,14.3566144454
139020.0,14.0032745612
139050.0,14.2816251868
139080.0,15.0322633779
139110.0,13.1709784611
139140.0,12.4148588528
139170.0,11.0755653166
139200.0,12.0058357216
139230.0,11.2754212524
139260.0,9.11560489948
139290.0,7.76868730407
139320.0,8.66921029466
139350.0,7.62711117854
139380.0,6.21982969
139410.0,5.59298465994
139440.0,4.62868251059
139470.0,5.08971299032
139500.0,4.39048675166
139530.0,4.11687373045
139560.0,4.1472921404
139590.0,3.39733250587
139620.0,1.8485392613
139650.0,1.67968394108
139680.0,1.65754601036
139710.0,2.79639122998
139740.0,0.464363922364
139770.0,1.35352158965
139800.0,0.635067062948
139830.0,-0.379143106006
139860.0,-0.927005372173
139890.0,-0.300032797358
139920.0,-0.717966115683
139950.0,-0.980332774978
139980.0,-0.725360383352
140010.0,0.539943714987
140040.0,2.81147050037
140070.0,3.49748869073
140100.0,7.42066302742
140130.0,6.80431698703
140160.0,9.54285836813
140190.0,10.6871231987
140220.0,10.3096666544
140250.0,12.0918025822
140280.0,14.3147999281
140310.0,15.4853303821
140340.0,14.6390878438
140370.0,16.2933090724
140400.0,15.3803313658
140430.0,14.7284254698
140460.0,15.4084492058
140490.0,16.2199746665
140520.0,14.8130905445
140550.0,13.8804606859
140580.0,13.1435213057
140610.0,12.7255087566
140640.0,10.2489680294
140670.0,10.1002276363
140700.0,8.74631474191
140730.0,6.80020175754
140760.0,5.52729379738
140790.0,5.19099462733
140820.0,3.26115647115
140850.0,4.54245519524
140880.0,4.40320629325
140910.0,3.38939460815
140940.0,3.43474262223
140970.0,2.75663663944
141000.0,4.18218857392
141030.0,5.65194324023
141060.0,6.25065649269
141090.0,5.76066781814
141120.0,4.20605336063
141150.0,4.6648233706
141180.0,2.82377379807
141210.0,3.1406987779
141240.0,1.11272029512
141270.0,0.276071304833
141300.0,-1.03588728735
141330.0,0.844961109201
141360.0,-0.419887338549
141390.0,1.09122889936
141420.0,0.761931877104
141450.0,3.70991572579
141480.0,4.6673905576
141510.0,5.3002685389
141540.0,5.62722049167
141570.0,5.68432290336
141600.0,6.70642463134
141630.0,10.281435374
141660.0,9.51092889859
141690.0,11.3644286191
141720.0,11.3107650064
141750.0,12.1402198866
141780.0,13.9985608051
141810.0,13.2187099886
141840.0,13.4690675636
141870.0,13.6867525894
141900.0,13.9449279785
141930.0,13.3276116776
141960.0,12.8615971679
141990.0,12.701850087
142020.0,12.0225683096
142050.0,12.9988568037
142080.0,11.5415160085
142110.0,10.9881465325
142140.0,9.69849340784
142170.0,9.13656849451
142200.0,8.60436161234
142230.0,8.60120313613
142260.0,7.26268821276
142290.0,5.40246637401
142320.0,4.56424210717
142350.0,3.16725780193
142380.0,3.97926948844
142410.0,3.66716749767
142440.0,2.21507736533
142470.0,2.23568980973
142500.0,1.29723014415
142530.0,2.26769439352
142560.0,2.32889315255
142590.0,2.85290340163
142620.0,1.28877885523
142650.0,0.704476269309
142680.0,-0.454015700756
142710.0,-0.516623788542
142740.0,-0.786147323212
142770.0,-0.552799510986
142800.0,1.16973412022
142830.0,1.0072605239
142860.0,1.46788543403
142890.0,2.48145952249
142920.0,2.99778590201
142950.0,4.81778165255
142980.0,6.59838720279
143010.0,8.8866772988
143040.0,9.68408424755
143070.0,12.2500594161
143100.0,12.9430865365
143130.0,14.0935989416
143160.0,14.5963346846
143190.0,16.1446682882
143220.0,17.0103166499
143250.0,18.0396409749
143280.0,16.7986100148
143310.0,15.9563122078
143340.0,16.7760709929
143370.0,18.2050524694
143400.0,17.2654756321
143430.0,14.6509283325
143460.0,14.0298274256
143490.0,12.7730574203
143520.0,12.8192067258
143550.0,11.5321479241
143580.0,11.051355068
143610.0,11.2975436746
143640.0,9.69463146493
143670.0,9.82049404192
143700.0,8.21303838773
143730.0,8.54694851015
143760.0,7.18146511318
143790.0,6.51853887351
143820.0,6.50767627646
143850.0,5.5249330978
143880.0,3.57888412365
143910.0,2.76545167506
143940.0,1.11732588599
143970.0,2.65985631919
144000.0,1.9618651832
144030.0,0.105912919003
144060.0,0.682002597911
144090.0,0.910085894425
144120.0,1.16370143057
144150.0,2.22034372262
144180.0,1.74392340591
144210.0,3.56787242127
144240.0,4.63170817067
144270.0,6.27066744657
144300.0,5.95033634144
144330.0,7.14560903642
144360.0,6.43071929857
144390.0,5.87424817757
144420.0,6.34536040348
144450.0,7.27539019092
144480.0,8.90713194881
144510.0,10.483795088
144540.0,12.0567108594
144570.0,14.3906828717
144600.0,15.685494158
144630.0,18.7579897836
144660.0,17.8255094832
144690.0,18.5687478736
144720.0,17.8343597726
144750.0,17.1448822375
144780.0,16.0818803253
144810.0,15.2001847154
144840.0,16.5875322153
144870.0,16.1452636344
144900.0,14.6829706866
144930.0,15.0358716915
144960.0,13.7157291692
144990.0,13.7713126818
145020.0,11.5336136902
145050.0,11.8634404626
145080.0,9.9306601469
145110.0,8.78954495519
145140.0,8.56139023017
145170.0,6.54268905858
145200.0,5.85593731312
145230.0,4.14849030958
145260.0,5.98452511093
145290.0,5.93569502323
145320.0,6.32263577142
145350.0,4.00378857271
145380.0,5.45165519614
145410.0,2.58920098175
145440.0,5.81891010738
145470.0,2.72905886927
145500.0,1.83002666355
145530.0,0.863833269769
145560.0,1.87588107522
145590.0,0.837658811688
145620.0,1.73488344835
145650.0,2.1961763927
145680.0,2.19269920372
145710.0,1.96917895552
145740.0,2.40932328345
145770.0,4.57707021288
145800.0,4.88378049699
145830.0,4.74223419205
145860.0,5.43961278762
145890.0,8.50138385516
145920.0,8.71683563679
145950.0,8.16430433018
145980.0,10.7969910537
146010.0,11.5035197498
146040.0,11.8225230637
146070.0,12.6049007943
146100.0,13.3352698986
146130.0,13.8279439742
146160.0,15.4186475296
146190.0,14.5569432564
146220.0,13.9777827509
146250.0,12.9783127679
146280.0,11.0893722672
146310.0,11.7666485363
146340.0,11.2516903035
146370.0,9.60222482875
146400.0,9.04810201761
146430.0,8.98607686473
146460.0,8.19691949552
146490.0,8.27084066176
146520.0,6.92372049759
146550.0,7.65835560978
146580.0,7.06094206927
146610.0,6.5594993371
146640.0,6.54679817904
146670.0,5.73822936463
146700.0,4.45589196015
146730.0,4.08657845693
146760.0,3.50962427706
146790.0,2.39402375069
146820.0,3.20879311419
146850.0,1.89301843984
146880.0,0.747569831981
146910.0,1.00703369299
146940.0,1.70416836295
146970.0,2.35485153157
147000.0,2.74242794662
147030.0,3.82412268146
147060.0,1.47265606551
147090.0,2.98224283531
147120.0,1.99651709812
147150.0,3.5979460595
147180.0,3.15767291854
147210.0,6.17054002779
147240.0,7.48660884872
147270.0,9.70579818971
147300.0,8.64977086641
147330.0,10.3964483448
147360.0,11.5651522806
147390.0,11.0988595621
147420.0,14.0973213425
147450.0,16.2723651741
147480.0,17.1958517422
147510.0,17.9801463033
147540.0,18.9556776545
147570.0,20.0257809449
147600.0,20.8010515949
147630.0,20.8428718935
147660.0,19.843873032
147690.0,20.2366094273
147720.0,19.2416454674
147750.0,18.0531516262
147780.0,18.1698034667
147810.0,16.2189371343
147840.0,16.4562499756
147870.0,15.3646734055
147900.0,13.2015954702
147930.0,14.4668300196
147960.0,15.453149222
147990.0,12.2912317804
148020.0,10.065499325
148050.0,8.71147574754
148080.0,8.01774309889
148110.0,8.10289872407
148140.0,9.67746855186
148170.0,7.68117008066
148200.0,6.25089631921
148230.0,7.85915560635
148260.0,7.0579742157
148290.0,7.35812215738
148320.0,6.49587809491
148350.0,5.49796852159
148380.0,5.41156776173
148410.0,4.43239407561
148440.0,4.37983531507
148470.0,3.7952864235
148500.0,5.06463518853
148530.0,5.7484666635
148560.0,5.56905595184
148590.0,6.43506572657
148620.0,9.54850658116
148650.0,11.8251946392
148680.0,11.8664172092
148710.0,12.6910168566
148740.0,13.7773865274
148770.0,16.0195539807
148800.0,16.2091628307
148830.0,18.0916333539
148860.0,20.0232094744
148890.0,20.5466382521
148920.0,21.5468196733
148950.0,22.7082610702
148980.0,21.8819257699
149010.0,22.3489634745
149040.0,22.0279326388
149070.0,24.9232211913
149100.0,24.6893867905
149130.0,24.1775621108
149160.0,23.3314876851
149190.0,22.4633646345
149220.0,21.4014954154
149250.0,19.8794067696
149280.0,20.7146241633
149310.0,18.8422364327
149340.0,19.0180758253
149370.0,18.762811981
149400.0,15.8277008606
149430.0,15.116514247
149460.0,16.2098141227
149490.0,14.5910132378
149520.0,14.894038996
149550.0,13.9131394199
149580.0,13.4933071023
149610.0,11.9988254309
149640.0,12.4240824331
149670.0,11.9645386292
149700.0,11.5011363978
149730.0,9.51231102503
149760.0,9.90950915884
149790.0,11.2857329497
149820.0,10.442333291
149850.0,10.3021937629
149880.0,8.43924580365
149910.0,8.87992590008
149940.0,9.10955241501
149970.0,8.89307441576
150000.0,8.86630537878
150030.0,7.91662459101
150060.0,7.7135390721
150090.0,8.07297028953
150120.0,8.3292199818
150150.0,8.67206692635
150180.0,10.0752666537
150210.0,10.9888333382
150240.0,12.2676792907
150270.0,15.578217978
150300.0,17.1882341706
150330.0,19.1670701523
150360.0,19.9380315413
150390.0,21.5470243086
150420.0,23.3219061815
150450.0,25.3892889247
150480.0,25.3696436574
150510.0,23.5781336457
150540.0,24.0891862152
150570.0,23.634864474
150600.0,22.7745861344
150630.0,23.5796822308
150660.0,23.3738623947
150690.0,23.2341846349
150720.0,21.7320087687
150750.0,21.3785232657
150780.0,18.5820563866
150810.0,18.3448175459
150840.0,16.8762363203
150870.0,16.9284222572
150900.0,16.8300508715
150930.0,15.0845777927
150960.0,14.5707177213
150990.0,14.5277860198
151020.0,12.8265939201
151050.0,13.2893059799
151080.0,12.7899536377
151110.0,9.92908954322
151140.0,11.5391440857
151170.0,11.9995519782
151200.0,10.1054355356
151230.0,8.62797984383
151260.0,7.98603223253
151290.0,7.77166112168
151320.0,6.79634001177
151350.0,9.29714524828
151380.0,9.23623859754
151410.0,10.0686307119
151440.0,11.1886120784
151470.0,12.2232872812
151500.0,12.0088442051
151530.0,12.6507978281
151560.0,13.5745624598
151590.0,15.3751091765
151620.0,15.7804150213
151650.0,17.2622945254
151680.0,18.432551689
151710.0,19.60313095
151740.0,20.4064468747
151770.0,22.5839665093
151800.0,23.8769123569
151830.0,24.9162948352
151860.0,26.2815831173
151890.0,26.8511033711
151920.0,26.1606059427
151950.0,27.0144929111
151980.0,27.2867960888
152010.0,26.7252665734
152040.0,25.8923557506
152070.0,23.7243308187
152100.0,22.1278243418
152130.0,22.7749702261
152160.0,21.205083879
152190.0,19.8326889906
152220.0,18.4380298822
152250.0,18.8242171618
152280.0,18.2766678993
152310.0,16.8325408822
152340.0,15.5852414923
152370.0,15.1154610959
152400.0,13.7016437608
152430.0,13.8704855418
152460.0,12.7807562347
152490.0,12.6573709234
152520.0,9.51455979479
152550.0,7.84392721799
152580.0,10.2517455993
152610.0,11.6630170365
152640.0,10.7575850177
152670.0,8.32172139451
152700.0,7.57653096182
152730.0,9.35710827517
152760.0,6.69980400932
152790.0,7.8958353224
152820.0,6.11547728689
152850.0,8.78830274902
152880.0,6.96705679329
152910.0,9.28417080998
152940.0,11.2555291599
152970.0,11.2991958964
153000.0,11.8765819122
153030.0,12.5411652641
153060.0,13.6456975633
153090.0,13.3316070061
153120.0,14.5581185117
153150.0,18.4168798004
153180.0,18.2183053125
153210.0,19.6266782408
153240.0,21.1457325408
153270.0,22.4832587202
153300.0,24.2222848047
153330.0,23.4814034152
153360.0,22.5441573131
153390.0,23.4841698198
153420.0,24.7934874634
153450.0,25.1469741957
153480.0,23.9433205155
153510.0,21.9919024371
153540.0,22.4013713348
153570.0,20.5037221723
153600.0,20.2521527718
153630.0,19.603980636
153660.0,20.0842803734
153690.0,18.7265191529
153720.0,15.0335560976
153750.0,15.4661856866
153780.0,16.4018042846
153810.0,15.2710940839
153840.0,16.6566788213
153870.0,16.2567790984
153900.0,15.6481871384
153930.0,14.4419920036
153960.0,11.5340626935
153990.0,14.1354455325
