Time,Temp
4980,10.4843853971
5010,11.1225348067
5040,11.9730495122
5070,12.4433618081
5100,14.3069028579
5130,14.5574767361
5160,14.5034311129
5190,13.607569882
5220,12.7282782073
5250,12.0630949702
5280,11.5148921737
5310,7.8389857926
5340,9.14490339879
5370,5.37126450043
5400,6.58353298559
5430,4.48825282524
5460,4.02509584332
5490,3.88826898847
5520,2.00811074667
5550,0.665066502891
5580,1.85786216919
5610,0.211942770873
5640,2.14534362007
5670,2.02759516216
5700,2.5780636201
5730,2.17265844684
5760,-0.504244380982
5790,-0.170494865678
5820,-2.59492704879
5850,-2.23633819123
5880,-1.43720275677
5910,-2.29358783702
5940,-4.0315634016
5970,-4.300649592
6000,-3.6477076619
6030,-3.68463957058
6060,-5.16445042222
6090,-4.61586364075
6120,-4.57020952333
6150,-2.43821436868
6180,1.07439633138
6210,0.866497698421
6240,1.60097625797
6270,1.45609346579
6300,2.94383209589
6330,2.98238044211
6360,5.04102892492
6390,4.52298193805
6420,5.63494986978
6450,7.08783074843
6480,6.28439019836
6510,7.08276140872
6540,7.8381881914
6570,9.11494023637
6600,9.29393652375
6630,7.36734944349
6660,7.34507475473
6690,3.63182097634
6720,4.32346049495
6750,2.93712520285
6780,5.58920121557
6810,2.05502089194
6840,3.13123039077
6870,1.42523868101
6900,1.69061028453
6930,0.56234157481
6960,-0.505255880569
6990,-1.41723281511
7020,-0.704731035054
7050,-1.49788157611
7080,-0.155702192854
7110,-0.302644812884
7140,1.50687333628
7170,-1.62693091465
7200,-1.31881966483
7230,-3.76751994816
7260,-2.68213287408
7290,-3.29659203116
7320,-3.15946044679
7350,-4.97959996077
7380,-4.9545287642
7410,-3.41730801883
7440,-2.54445002434
7470,-2.72705854672
7500,-1.3639934063
7530,-1.40424660672
7560,0.445795218785
7590,0.11939799294
7620,1.83002274626
7650,3.17457409773
7680,3.70674899139
7710,4.97026419641
7740,7.59341615042
7770,6.50787341564
7800,8.46427368268
7830,5.60230324803
7860,9.41169617402
7890,8.08599301339
7920,10.4729927489
7950,10.1521979379
7980,9.88618310409
8010,6.83900878502
8040,8.53747584662
8070,8.06782774138
8100,7.27373985564
8130,5.21662346429
8160,6.19704723055
8190,2.76939316288
8220,4.73491808825
8250,3.2304873309
8280,3.88842800059
8310,2.11082610831
8340,2.68959864529
8370,1.98762467725
8400,1.11374464468
8430,-2.62563557691
8460,-1.08765294208
8490,-0.486028635503
8520,-0.246234174848
8550,-2.36930164747
8580,0.902131784301
8610,-0.833413113405
8640,-1.87870251768
8670,0.151415210361
8700,-0.614740238659
8730,-0.79722280848
8760,-1.02636776344
8790,-2.78549248922
8820,-2.3242631897
8850,-4.12347334905
8880,-3.33590022781
8910,-3.93711877853
8940,-1.93561773253
8970,-1.52761952659
9000,-2.48035269219
9030,-1.51253750856
9060,-0.529332388032
9090,1.83963199843
9120,3.63857385482
9150,4.70231668341
9180,7.01472457533
9210,7.91277855274
9240,9.2970697463
9270,11.842120427
9300,12.3151840299
9330,12.8401240713
9360,13.1767951831
9390,11.1595032028
9420,12.2688280854
9450,11.3654581665
9480,12.1349527127
9510,10.3988022987
9540,10.9943214591
9570,9.02778335384
9600,9.58093928794
9630,7.54979127596
9660,8.17256835099
9690,5.63440525334
9720,4.6170859927
9750,3.47110716767
9780,4.21037594371
9810,3.33481392164
9840,4.36878403492
9870,2.53426519531
9900,3.32428710264
9930,1.67355227493
9960,2.36600780805
9990,1.28787917853
10020,1.53489950709
10050,0.253734869272
10080,0.0723814615693
10110,1.4664828125
10140,1.28555932649
10170,0.807557143751
10200,1.76637740434
10230,-0.12782777965
10260,0.150851922477
10290,-0.635108279287
10320,0.469110798467
10350,-1.02326190083
10380,-0.569241013532
10410,-0.428701973691
10440,1.81559434697
10470,1.46473643529
10500,3.39328394108
10530,4.41232465016
10560,7.06717491775
10590,5.94709189488
10620,9.11715373623
10650,8.11558987117
10680,10.4191653013
10710,10.3204646979
10740,11.7421601667
10770,11.7507412075
10800,13.4860556317
10830,11.4710752915
10860,11.8822950008
10890,12.2434045593
10920,12.0496804052
10950,10.5416725728
10980,10.8618699254
11010,11.3331256183
11040,10.6609192348
11070,8.92151388585
11100,8.80197382976
11130,8.20760760609
11160,7.73163010795
11190,6.92268503827
11220,7.03703731646
11250,5.85757282735
11280,3.31542117398
11310,4.08798830408
11340,4.77141428312
11370,4.56737149844
11400,5.02379614909
11430,2.8279021796
11460,4.95805634775
11490,3.027618498
11520,2.68123838952
11550,2.93347429574
11580,3.33677559322
11610,1.08879710289
11640,2.02973600481
11670,1.11714062441
11700,1.80515396903
11730,2.26625313903
11760,3.49281851712
11790,1.77699152065
11820,2.53860992013
11850,1.34230822769
11880,1.28861123039
11910,0.826546705504
11940,1.5928340293
11970,1.56895135416
12000,1.13899901405
12030,2.14200987658
12060,5.75406967978
12090,6.86464420739
12120,9.30164442707
12150,8.52420267852
12180,10.0640567199
12210,10.7748478827
12240,12.0475439265
12270,11.4641549618
12300,12.7575753342
12330,10.9522670913
12360,11.5878545512
12390,10.2660031116
12420,11.0277824588
12450,8.35145570455
12480,7.43104282639
12510,5.42796366499
12540,5.46608873414
12570,4.29483453159
12600,4.66990423326
12630,3.42455776429
12660,3.19930327371
12690,2.88116709649
12720,3.44763355058
12750,2.48555530015
12780,2.60542896561
12810,3.13132279959
12840,2.41662959186
12870,2.46895558682
12900,2.59538329745
12930,0.509818304606
12960,1.50249957654
12990,-0.348309291639
13020,-0.267697316773
13050,-0.54379346996
13080,1.72385833016
13110,0.181974954991
13140,-0.450187079575
13170,-1.57239024624
13200,-0.516545249965
13230,-1.15233876766
13260,0.0569303702666
13290,-0.306987873568
13320,0.731950609338
13350,1.57677696686
13380,3.39109064364
13410,3.25917466211
13440,6.44234108036
13470,7.00262082135
13500,8.24815903701
13530,8.57750009857
13560,12.1560840012
13590,12.3890600937
13620,13.2095696323
13650,12.8367210868
13680,13.4973280659
13710,12.9140214035
13740,13.1814711246
13770,12.5960578211
13800,12.3042123914
13830,11.532845315
13860,13.1765098908
13890,12.4137208456
13920,11.7045484168
13950,10.0688372348
13980,9.79574070637
14010,6.4642628806
14040,6.99196768895
14070,3.95039058659
14100,3.83997172994
14130,3.206041898
14160,5.13050210266
14190,1.80954083211
14220,3.26797174081
14250,2.16358670305
14280,1.7778066255
14310,2.49705197754
14340,2.55397747604
14370,1.11381273992
14400,1.58552634288
14430,-0.189481614874
14460,0.117487052042
14490,-0.900377615876
14520,0.428479595292
14550,-0.231245759457
14580,-1.1229697815
14610,-2.51078521207
14640,-2.77220586814
14670,-5.43674828631
14700,-3.45465164014
14730,-4.95623338408
14760,-1.66777485418
14790,-2.65141815393
14820,0.348305897004
14850,0.649205891079
14880,3.49463062918
14910,2.51849622156
14940,2.88942446255
14970,4.98243072277
15000,7.74059134286
15030,6.26251072283
15060,4.94461993882
15090,5.32463408297
15120,7.70432490425
15150,7.92478099795
15180,9.12495890059
15210,8.74000026248
15240,7.14389353539
15270,5.61632339658
15300,8.15731049696
15330,5.43611954215
15360,5.75065592836
15390,5.31911503784
15420,3.40400001588
15450,3.07490692731
15480,2.75992901314
15510,2.37257934168
15540,1.83585383836
15570,1.56453470448
15600,2.58001690163
15630,0.982892844494
15660,2.20880959496
15690,1.6841555598
15720,1.34188435837
15750,-1.10834808601
15780,-0.369862460156
15810,0.922771536116
15840,0.206312321312
15870,-2.06216656332
15900,-0.698022783869
15930,-1.39719273905
15960,0.497816869836
15990,-0.179673051999
16020,-0.279143401196
16050,0.315019151835
16080,-0.560908795247
16110,-0.577983602616
16140,0.134508014561
16170,0.595869141828
16200,1.63671108022
16230,1.9036519136
16260,3.02221939471
16290,3.35472616556
16320,4.90180575093
16350,6.16050165235
16380,8.55963496974
16410,8.28168194985
16440,11.5649970754
16470,11.7983831821
16500,14.2609774067
16530,14.3619609418
16560,14.451717988
16590,14.7144854094
16620,15.4213001885
16650,13.4123976451
16680,13.9432101359
16710,11.8883233436
16740,10.9845367753
16770,9.8264453872
16800,9.36162679739
16830,7.1023330416
16860,6.87800716892
16890,6.25502608181
16920,5.20162150296
16950,5.02446243484
16980,4.83310242817
17010,2.30156287006
17040,3.43246633885
17070,1.75454135372
17100,1.94260746181
17130,1.09244988425
17160,-0.0330277046966
17190,0.243493939688
17220,-0.366493930905
17250,-1.56746421785
17280,-2.31771457285
17310,-2.00134636257
17340,-2.07677968905
17370,-2.91202535003
17400,-2.7135067007
17430,-2.10343425662
17460,-2.62058486232
17490,-2.10666572105
17520,-2.2565974791
17550,-4.50838886616
17580,-3.44940922187
17610,-3.33560785281
17640,-3.60431113284
17670,-3.13157435052
17700,-1.2148479488
17730,-0.877745169878
17760,2.32781815328
17790,0.325439733599
17820,4.8370602991
17850,6.61793530822
17880,6.47859114187
17910,9.13634770701
17940,10.4605163047
17970,9.83374276343
18000,9.77323122087
18030,10.2488782734
18060,11.1664420584
18090,10.4020390553
18120,10.6006057661
18150,10.4514775665
18180,11.6587364118
18210,9.01305339858
18240,8.69509708313
18270,7.68584523263
18300,6.35281300528
18330,6.24066724775
18360,4.85211595679
18390,5.54311230317
18420,4.08289266681
18450,4.3031163509
18480,3.73182300962
18510,4.54266522181
18540,4.16201138863
18570,4.42445287146
18600,4.976359333
18630,2.63824355731
18660,3.35794023031
18690,2.28118532326
18720,2.59786302697
18750,3.82160885003
18780,3.06797855269
18810,1.9650856294
18840,2.10102631341
18870,0.186317727153
18900,-1.28260791636
18930,-2.68187301749
18960,-3.36135425849
18990,-3.57328071653
19020,-4.07429288881
19050,-4.31876338709
19080,-3.50976047767
19110,-3.32740247795
19140,-1.84062569194
19170,0.846324655965
19200,2.78925679174
19230,4.42644591767
19260,6.83195317888
19290,6.27187161613
19320,6.36170080321
19350,8.0527797555
19380,8.55814495443
19410,11.3738216741
19440,11.5109410583
19470,12.4596249547
19500,13.4870335998
19530,13.3118404317
19560,12.9215616192
19590,12.9904203462
19620,11.8884968142
19650,10.2147644125
19680,7.94312505713
19710,4.92264756347
19740,5.39767141926
19770,3.99070342414
19800,3.16551827772
19830,3.14011227124
19860,1.78499872541
19890,2.08043453722
19920,0.931529017093
19950,1.7070020301
19980,0.323530436857
20010,2.11672540272
20040,1.98323254405
20070,1.64486963048
20100,2.72436084707
20130,1.38405205659
20160,0.146126087717
20190,0.0330220978075
20220,0.897275976636
20250,1.14522974718
20280,0.556738412748
20310,0.685457854085
20340,-1.04894686992
20370,-0.677108171111
20400,-4.4987468899
20430,-3.65542646697
20460,-4.6029100731
20490,-3.39703317972
20520,-3.05738606481
20550,-1.76262991765
20580,-0.903412347543
20610,1.65344235306
20640,1.06582058925
20670,2.17960286152
20700,5.35680576819
20730,5.1381528068
20760,6.90343047013
20790,7.61709490602
20820,8.35576341129
20850,8.41276071731
20880,8.91339558491
20910,11.2187006914
20940,11.2144025832
20970,10.9693008397
21000,10.3640279286
21030,10.6993871118
21060,9.44341980841
21090,8.49710158214
21120,8.36362766279
21150,7.80795404267
21180,6.95393252375
21210,7.03320941586
21240,6.94089889362
21270,6.83551596173
21300,5.008122925
21330,3.92983222723
21360,6.51468825628
21390,5.97576411152
21420,5.00322065353
21450,6.00259276617
21480,5.618203065
21510,4.35842101205
21540,4.05801965871
21570,5.93249953929
21600,5.15646765782
21630,5.33806236941
21660,2.85027174334
21690,2.84829763976
21720,2.27959720428
21750,2.03938437478
21780,0.855850228414
21810,0.660014099309
21840,0.532232262857
21870,1.25776332364
21900,0.680169068474
21930,1.72188880797
21960,2.80303355732
21990,3.2183216152
22020,3.57159054126
22050,3.98181175086
22080,4.40262852897
22110,5.89040633942
22140,5.82877460762
22170,8.0514956945
22200,7.88933855674
22230,9.55847724109
22260,10.0215924942
22290,11.0350687091
22320,10.6320603491
22350,12.6949146158
22380,11.8536937739
22410,14.2808986084
22440,11.3334723576
22470,10.7715916257
22500,9.89896965166
22530,7.64919834094
22560,7.35994253021
22590,7.57609025235
22620,6.19799420003
22650,5.82471615853
22680,4.977039481
22710,5.74769024919
22740,4.13712122913
22770,4.34503457932
22800,4.32412663394
22830,5.85761912672
22860,5.8276892746
22890,6.30391686609
22920,5.50296137614
22950,5.74862501792
22980,4.86397476058
23010,5.68182779199
23040,3.74675953338
23070,5.41154827364
23100,2.38706690473
23130,3.2638387184
23160,2.00230056817
23190,2.89945905817
23220,0.394584313245
23250,0.715185360197
23280,-0.178252520885
23310,0.146806723731
23340,-0.892053881686
23370,1.27418769957
23400,0.441676445895
23430,2.12055582321
23460,1.49788720244
23490,2.94836964854
23520,4.38858950813
23550,7.54365147762
23580,7.09720657922
23610,9.45179179674
23640,11.5800953428
23670,12.6961808889
23700,11.5940544418
23730,12.8739846124
23760,12.7627907129
23790,12.1181190446
23820,10.9695967778
23850,10.6861451093
23880,8.37959249349
23910,9.8783829145
23940,7.98598371212
23970,9.28610216298
24000,7.91863065226
24030,8.11621257744
24060,6.48608691022
24090,6.69102792173
24120,4.22915202971
24150,4.58545199458
24180,3.81185127664
24210,2.94332897082
24240,1.81272479568
24270,1.50217294834
24300,1.04836245387
24330,2.79624224948
24360,0.873074532804
24390,1.18924041578
24420,0.285193141999
24450,0.13572737033
24480,-0.624016190491
24510,-0.0485876599878
24540,-1.70633575255
24570,-2.5294766533
24600,-0.892300095178
24630,-1.19668447847
24660,-3.1496950773
24690,-1.61391572271
24720,-1.40474852843
24750,-1.18587693949
24780,-1.09695580154
24810,-1.10052118693
24840,-0.138293132446
24870,1.23437503644
24900,1.62400340312
24930,1.20794513299
24960,0.0922337470363
24990,3.42580600588
25020,2.56355198286
25050,6.36678249669
25080,6.30105745568
25110,9.05112621736
25140,7.83780464239
25170,9.78150928858
25200,9.4198386381
25230,7.85998475173
25260,4.76944091337
25290,5.64873243518
25320,5.18543392074
25350,4.33391966108
25380,2.44778834712
25410,3.14040071163
25440,3.57547059495
25470,1.29035859929
25500,1.56110794757
25530,3.94155973073
25560,1.44399479921
25590,2.79362454262
25620,0.888213440932
25650,2.6828206477
25680,1.03304902857
25710,-0.626289882326
25740,0.656090919492
25770,0.931512237053
25800,-1.70381829036
25830,0.493035842818
25860,0.872580969816
25890,1.02899434535
25920,0.909828186281
25950,0.158804324369
25980,-0.0725030092846
26010,-0.873536189746
26040,-3.72199550017
26070,-2.8393150552
26100,-4.14549021387
26130,-1.53763934323
26160,-3.58376146367
26190,-2.775251802
26220,-4.0942862919
26250,-5.35606835069
26280,-4.8200182787
26310,-2.05290698335
26340,-1.24195730027
26370,0.339840492245
26400,0.175817404191
26430,2.08703731012
26460,1.59958515109
26490,4.14915053106
26520,3.75738776595
26550,8.099727902
26580,8.35508709846
26610,9.36389996557
26640,8.38957017323
26670,11.3888916614
26700,11.9073131245
26730,11.6607432498
26760,9.44776744775
26790,9.24356804161
26820,4.99518502911
26850,4.93002297606
26880,4.73598788871
26910,6.76038061759
26940,5.39398532356
26970,4.89468737935
27000,1.2834428738
27030,1.16677027988
27060,0.247373968341
27090,1.54323647026
27120,0.364933629997
27150,1.09778220617
27180,0.326027025297
27210,-0.842181942208
27240,-0.22690524026
27270,1.65976998723
27300,-1.77741163439
27330,-0.91540937349
27360,0.42654566308
27390,0.0942959601105
27420,-1.51115680418
27450,0.252320482475
27480,0.255341219589
27510,0.849274662321
27540,1.07951235592
27570,0.29011203827
27600,-1.58003086246
27630,-4.55106459739
27660,-5.25086031586
27690,-3.83796956901
27720,-4.34142798161
27750,-2.82050897954
27780,-1.15955399498
27810,1.38987082322
27840,1.15810605433
27870,4.5077526704
27900,5.94575774132
27930,5.72809722787
27960,8.52971632714
27990,8.80790954668
28020,8.5984915443
28050,10.7901467386
28080,10.3658029302
28110,12.2250310872
28140,10.7364184109
28170,9.45472561082
28200,9.17465358641
28230,9.78782948724
28260,8.31227056454
28290,8.32796698
28320,6.92613326044
28350,7.09417445817
28380,6.37877199349
28410,4.95900323228
28440,3.36047420971
28470,3.48702694497
28500,3.63610965897
28530,3.18094626247
28560,2.60580307554
28590,2.77897959908
28620,4.448952376
28650,2.51027074637
28680,2.18358923833
28710,1.77369296471
28740,0.660499957842
28770,0.206550478914
28800,-0.599783363557
28830,-0.153190100994
28860,-1.41093056585
28890,-0.284110176325
28920,-0.111064301498
28950,0.137445065055
28980,0.28036929237
29010,-0.0312431372991
29040,0.710248937801
29070,1.70483767674
29100,1.16015307321
29130,0.83509153017
29160,0.97791353715
29190,1.77989702581
29220,2.72514418063
29250,3.66975160739
29280,4.63541689529
29310,6.24938804253
29340,5.6716214925
29370,6.21817334225
29400,6.04766572583
29430,8.33175192764
29460,8.94039338335
29490,7.48895232487
29520,10.5376062005
29550,10.1995762446
29580,11.2575620615
29610,9.52052281317
29640,10.1506041359
29670,10.4301687124
29700,9.41378134502
29730,8.9561980815
29760,8.59660349215
29790,9.34856156361
29820,8.04128011973
29850,6.84956084163
29880,5.71853800715
29910,4.42584142796
29940,3.69812142439
29970,4.05328773938
30000,2.22933103638
30030,2.08725719868
30060,2.32111792467
30090,2.32453121229
30120,2.48421537689
30150,3.07898325456
30180,1.85292687121
30210,2.21785622619
30240,1.95655230919
30270,3.14026466775
30300,0.877172602935
30330,1.53156342658
30360,0.136827899634
30390,1.72944709977
30420,-0.0936134373817
30450,0.461038602283
30480,-1.20052418284
30510,-0.490031497495
30540,0.276817013559
30570,0.703916001735
30600,0.561231269441
30630,-0.478997487996
30660,0.927610322539
30690,2.55297108637
30720,3.7046485611
30750,5.77275104933
30780,7.25960115104
30810,8.47626953856
30840,9.63423727359
30870,13.0084940018
30900,11.1616881189
30930,13.4745410614
30960,12.5724162834
30990,12.6917922106
31020,13.3411788745
31050,13.3648091845
31080,10.7032303933
31110,10.2439475758
31140,8.87000196409
31170,8.47075474984
31200,7.52698441278
31230,7.3214900816
31260,6.91396139324
31290,6.31072821419
31320,5.05763466591
31350,4.73023780764
31380,3.07466118594
31410,5.53178757362
31440,2.34861420121
31470,1.91933523916
31500,1.52632728837
31530,1.59377324809
31560,-0.864432735219
31590,1.01095014226
31620,0.732484187257
31650,-0.724998671701
31680,-0.808682856691
31710,0.341275581363
31740,-2.27406448655
31770,-2.12387423006
31800,-0.381440846423
31830,-0.699579824458
31860,-1.25866690885
31890,-1.38303186199
31920,-2.52437691063
31950,-2.32208355936
31980,-1.52809735595
32010,-1.03364897073
32040,-1.99912380083
32070,0.0290401015588
32100,0.890207232845
32130,0.886865437912
32160,0.767512227009
32190,2.62394433838
32220,1.6148516651
32250,5.34974420291
32280,7.54779094038
32310,9.08545679441
32340,8.46986608847
32370,10.1288002937
32400,8.49439236465
32430,9.65524615674
32460,8.6138977141
32490,8.15581631861
32520,8.34444900359
32550,6.18102387294
32580,5.20612671507
32610,5.70540470481
32640,2.82250388484
32670,3.76688977312
32700,2.60026284631
32730,0.428527899294
32760,0.347625904558
32790,1.64458454287
32820,1.41376646619
32850,1.77342845103
32880,1.69271419014
32910,1.96452998244
32940,0.738269910167
32970,2.52474393208
33000,3.12118028448
33030,3.61590707271
33060,2.69969786187
33090,1.97125374054
33120,1.54701506705
33150,1.6419940996
33180,0.796242671177
33210,0.478775155349
33240,0.74404001627
33270,1.39824974904
33300,0.579852597467
33330,1.08823620021
33360,0.252603645637
33390,-0.2541209521
33420,-0.325069848812
33450,0.852783649401
33480,2.189809588
33510,2.900572638
33540,0.945054763298
33570,3.78300689696
33600,3.76069862589
33630,5.2122424647
33660,5.35288661581
33690,7.81390681685
33720,7.17695334035
33750,8.348609474
33780,8.80775889447
33810,8.55461740649
33840,8.51452508355
33870,9.27436824313
33900,7.20700005618
33930,7.29480809248
33960,7.88332901875
33990,7.83297683872
34020,6.89840778663
34050,8.50825402554
34080,7.5565032872
34110,7.02725457907
34140,5.30570680496
34170,4.76460793951
34200,2.96447939756
34230,2.36248536472
34260,0.103636883418
34290,1.27309583258
34320,0.860335320966
34350,1.90812224903
34380,-2.19773218035
34410,0.153856557594
34440,-1.59537516421
34470,-0.460659300495
34500,-3.17794018967
34530,-2.83231957868
34560,-1.36095435426
34590,-0.568317708525
34620,-1.89169561477
34650,-1.92221690828
34680,-3.2985716233
34710,-3.65859030542
34740,-3.93791485829
34770,-1.77800263727
34800,-2.95382292777
34830,-0.908438435514
34860,-3.01292320626
34890,-2.23634393094
34920,-4.23413053001
34950,0.157242146995
34980,-0.528052047434
35010,3.12576728473
35040,2.73151655015
35070,3.7591376211
35100,3.3187607014
35130,6.09277174691
35160,6.34548210235
35190,6.69706134078
35220,5.87513978747
35250,7.44088023431
35280,6.03364243075
35310,8.15454298282
35340,7.52131569067
35370,9.32961614684
35400,9.94842276194
35430,10.0374185877
35460,7.71928571526
35490,7.05958348079
35520,3.75346865903
35550,2.51639513005
35580,1.11187073198
35610,1.14389142925
35640,2.00337072321
35670,3.68787103606
35700,1.83719062731
35730,2.82356822293
35760,2.18635566038
35790,1.89456633874
35820,1.47183094805
35850,2.59836453591
35880,1.59955642569
35910,-1.49759434826
35940,-2.23855140208
35970,-0.148853521229
36000,-1.71878290116
36030,1.03447560508
36060,-0.929587605428
36090,-0.941733447493
36120,-0.572916419012
36150,-1.46771750824
36180,-0.73800817364
36210,0.0765933114147
36240,-2.22712926743
36270,-0.487272186117
36300,-2.32118029934
36330,-2.9327097187
36360,-1.53630825409
36390,-0.229684717497
36420,-1.48071069431
36450,1.19758062754
36480,-0.838703214238
36510,2.60764541676
36540,4.8005648376
36570,6.09443962153
36600,4.57285498926
36630,7.54790118662
36660,8.66336127522
36690,10.3133680969
36720,11.3268638004
36750,10.8290135227
36780,11.0161146403
36810,11.3633427934
36840,9.74019553565
36870,10.5939343402
36900,9.5161832996
36930,9.1447303376
36960,7.43380214391
36990,7.39968866698
37020,6.00438534112
37050,6.69364094519
37080,5.28555077202
37110,4.9843619836
37140,4.04821632131
37170,3.92980184122
37200,1.6999423797
37230,4.58337521786
37260,4.18052318444
37290,3.05287589376
37320,2.94981902436
37350,2.93241171395
37380,1.7304554741
37410,2.24831341159
37440,1.89361404715
37470,1.90436085758
37500,0.87708512851
37530,0.953032523634
37560,-0.12363120627
37590,2.5051335787
37620,2.64336481379
37650,1.90544705241
37680,1.79528237199
37710,1.11859050433
37740,1.07771857919
37770,4.24402021497
37800,3.47285090786
37830,4.6066088512
37860,3.91826811057
37890,5.26446285881
37920,6.04656047181
37950,8.26633064437
37980,6.95096222993
38010,8.58644613641
38040,9.68148471847
38070,12.6493985447
38100,12.041150661
38130,12.5179574301
38160,13.4644229187
38190,13.3099960263
38220,12.4510276857
38250,13.349357488
38280,11.7738414141
38310,12.7277195485
38340,11.536042041
38370,12.7113822405
38400,9.91773100341
38430,9.56552784926
38460,8.1142954391
38490,7.59626436485
38520,5.59569958615
38550,6.85278694951
38580,5.28708746041
38610,6.87109401955
38640,3.87551321103
38670,5.06033732029
38700,2.93611001984
38730,4.71020928165
38760,4.09488786203
38790,3.27846827117
38820,1.70870177657
38850,2.3513533669
38880,2.80265949361
38910,2.67245382913
38940,3.09559251645
38970,3.00753506031
39000,1.61390056905
39030,0.562607290319
39060,-0.164106396191
39090,0.932789232544
39120,-0.265850296849
39150,0.990519197064
39180,0.771092895061
39210,0.716260652284
39240,0.904438985758
39270,1.42580066338
39300,1.8404405516
39330,2.70612357678
39360,3.63580435979
39390,4.88202444727
39420,6.10870865039
39450,6.67168066953
39480,7.74317263775
39510,9.16789290377
39540,7.60895969167
39570,8.95608943231
39600,7.58407478554
39630,10.3052224125
39660,8.19658782101
39690,10.184341551
39720,7.31066208375
39750,6.64175271636
39780,4.37528373274
39810,4.84795145247
39840,2.63445487501
39870,3.6993803767
39900,0.720246112082
39930,1.27902467878
39960,0.989482519234
39990,2.05268049989
40020,-0.17323102285
40050,2.40086553835
40080,1.13111083651
40110,0.593968548818
40140,0.954352094815
40170,1.35841772891
40200,1.30526027477
40230,1.07703194193
40260,1.03475833797
40290,-0.99254813499
40320,-1.92941831224
40350,-2.29982600089
40380,-2.50880159663
40410,0.30548683935
40440,-0.808878271657
40470,0.0658272759534
40500,-0.273210004085
40530,-0.0796670055581
40560,-1.40942727134
40590,-0.268225897548
40620,-1.16246790989
40650,-0.886734123776
40680,-0.0173745597886
40710,2.33810727228
40740,2.69403570843
40770,4.43951686753
40800,4.08982379095
40830,6.50107450902
40860,7.0589897597
40890,7.75240878343
40920,8.3647157154
40950,9.13663600646
40980,9.79244961346
41010,12.201920074
41040,11.4839054964
41070,13.1265147478
41100,12.5010510637
41130,13.5554381244
41160,12.3241124253
41190,13.2415120185
41220,11.1873946036
41250,9.98993467584
41280,8.60905816917
