Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.78131746330686,131.5274701779653,0.208,1.3133412626638001,0.8248482975172002,12.994204489133333,9.389677672726666,900.0
2020,2,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.73994567814945,136.87443030917805,0.208,1.1720550466704,0.7904434979566002,11.213077123733331,9.457965912806667,900.0
2020,2,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.829251996149704,141.77765108660532,0.208,1.0169374327294,0.7767664510118002,11.1004928219,9.381401326706666,900.0
2020,2,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.984695909783007,146.02670665559677,0.208,0.8965749196698001,0.7342311986682001,11.9081143701,8.81481893571,900.0
2020,2,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.19376638517971,149.33404720576786,0.208,0.7368231805676,0.7323574004768,13.349899563566666,8.50883089463,900.0
2020,2,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.44549357046812,151.36110814661387,0.208,0.7275794414086001,0.7372057522132001,15.0442506668,8.217823738966667,900.0
2020,3,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.71275815989298,151.44251151454392,0.208,0.9115874798879999,0.760564032533,15.604961281333331,8.0274048379,900.0
2020,3,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.009219406447063,150.26879651437775,0.208,1.201791415179,0.7963572824846,17.189562465966663,7.69568195935,900.0
2020,3,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.33686682446659,147.65243566749803,0.208,1.3953318792586002,0.8500981240366,18.74514484226666,7.3367449876999995,900.0
2020,3,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.698149939421656,143.9114955273156,0.208,1.6135605086348002,0.8743158078846001,20.472760402766667,7.39293428635,900.0
2020,3,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.072099041055324,139.36364977127516,0.208,1.920604317204,0.909969002443,20.933108116566665,7.576442776856665,900.0
2020,3,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.479764186527024,134.25952189987794,0.208,2.03766696628,0.9356142927238,21.1626607767,8.030994386746666,900.0
2020,3,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.915639990023111,128.7778800028145,0.208,1.9933693075680003,0.9320058423310001,21.551581328333334,8.415445051436667,900.0
2020,3,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.496191785777572,123.04257628976487,0.208,1.9042443896020003,0.8975875294104001,21.925347518933332,8.90008435866,900.0
2020,3,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.045023996962358,117.14038461503138,0.208,1.762205707514,0.8636525956902001,22.534069251566663,9.170249082929999,900.0
2020,3,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.898296319365431,111.13436615179712,0.208,1.4587959497784002,0.8276472579938001,24.183143120366665,9.08221527328,900.0
2020,3,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.729037844868373,105.07297395652564,0.208,1.2959562786204002,0.7740637605648001,24.407870231299995,8.944195466346667,900.0
2020,3,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.754384568027023,98.99620434767496,0.208,1.2323726299603999,0.7545170179246001,24.243110270133336,9.35042247873,900.0
2020,3,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.717038057016832,92.93994369808121,0.208,1.2476786241384001,0.7491587533616001,22.6424235577,9.787324597903332,900.0
2020,3,1,6,30,1.6576832453492516,115.45789963329922,7.822377346829881,1.2902310304904923,233.12737172730843,15.644754693659761,1.0,-6.324055488131605,86.93932596580709,0.208,1.3257932346844,0.7389027657094002,22.1324953564,10.4297906046,900.0
2020,3,1,7,0,0.0,410.3685307123194,59.992602346757046,7.587249634152386,589.8212621580403,104.34044999985433,1.0,-7.21891604761073,81.0316710431222,0.208,1.376702682674,0.7243959550408,18.9184981057,11.127342594666665,900.0
2020,3,1,7,30,0.0,676.0179966154533,160.07866008029166,15.157103903791892,762.2147310728661,215.81687016072897,1.0,-8.530382236662803,75.25942138006714,0.208,1.336932916214,0.7353156409178,14.51551084758,12.252958965333331,900.0
2020,3,1,8,0,0.0,806.1927351639935,271.8089178523024,22.66722838299836,854.6713054172108,327.8009655438758,1.0,-9.921224609346066,69.67339634232849,0.208,1.303404005812,0.7496108630604,9.612741368163332,13.541558595799998,900.0
2020,3,1,8,30,0.49300649461679313,877.8620393564971,380.68058035249885,29.72465886684654,910.4089483925734,433.5601951611219,1.0,-11.487241571379991,64.33659275768687,0.208,1.2108264945704001,0.7660308990106,6.747705720096667,14.930027115799998,900.0
2020,3,1,9,0,27.208834537782025,890.8016719926377,481.6193426211387,36.1230367065985,946.5956328360021,529.6784900811555,1.0,nan,59.32856870175678,0.208,1.1120246996524,0.7716856780922,5.217950321481483,16.051475296966665,900.0
2020,3,1,9,30,54.56901929465778,896.1107484568438,571.7552060208483,41.71729102108793,971.1019285244854,613.8319219605411,1.0,nan,54.74998602341865,0.208,1.1594353126024002,0.7947598433778,3.820319347884401,17.0161214332,900.0
2020,3,1,10,0,81.90195888577682,895.907565787359,649.0391369973011,46.39438043085772,987.9622870794325,684.2463520340611,1.0,nan,50.72590702610077,0.208,1.1475478240224,0.8134063320604,3.336893004541068,18.173791211399998,900.0
2020,3,1,10,30,103.03332031673472,899.5928380392548,711.8912282193971,50.064978060815406,999.4057846547771,739.5361044047331,1.0,nan,47.404747156635445,0.208,1.0842519233142,0.8126094200636,3.045591371039584,19.42938569433333,900.0
2020,3,1,11,0,101.64404943663737,928.9313378780384,759.0943079720021,52.66103255301675,1006.7118036286997,778.6525115392711,1.0,nan,44.94793544469678,0.208,1.1542344131858,0.7771812627562,3.871071012386666,19.981469676,900.0
2020,3,1,11,30,111.79878439482752,934.7272636654492,789.76062630351,54.13520011582466,1010.6043408141986,800.8687410677488,1.0,nan,43.50581979847301,0.208,1.1693394385098002,0.8129839729621999,5.801996674409999,19.797746902133333,900.0
2020,3,1,12,0,95.51920157333177,970.6821688729476,803.3227710305389,54.46085236581234,1011.4408674857365,805.7768009933291,1.0,nan,43.18217214385305,0.208,1.0812772808028002,0.8177184887950001,6.5693866526999996,19.375999307566666,900.0
2020,3,1,12,30,76.53056160943981,1005.1253654961382,799.5323066643957,53.632184728387074,1009.29584458712,793.2878123354625,1.0,nan,44.00204609988841,0.208,1.0611102199436,0.8034512245344001,7.066292688819999,19.492635693866667,900.0
2020,3,1,13,0,80.11804599377137,1003.5459220067057,778.4600122009472,51.66424773767676,1003.9772974681645,763.6322120664319,1.0,nan,45.9030594329634,0.208,1.1428647344118001,0.7999154563610001,6.4746874002266654,19.927375122033332,900.0
2020,3,1,13,30,82.20840761035049,998.5213814298972,740.4957503960259,48.592869646746294,994.9835900780229,717.3592887256198,1.0,nan,48.75637635101784,0.208,1.0829104295678,0.842646387025,6.94563092558,20.122876931666664,900.0
2020,3,1,14,0,84.16645645716824,987.0125526238814,686.3484784547854,44.47455621734821,981.3814603318599,655.3376681839511,1.0,nan,52.402851084800155,0.208,1.2556732009278,0.829595917664,7.815690998846666,19.833369857366666,900.0
2020,3,1,14,30,83.84012692215754,970.8000510495168,617.0497908889412,39.386642519349834,961.5461974089337,578.7619135939312,1.0,nan,56.6845848630237,0.208,1.5650314046728,0.8340770810324001,6.682845659223332,19.09258881163333,900.0
2020,3,1,15,0,81.58937815702762,946.9372918046449,533.9703815820532,33.42842506236218,932.6146861738152,489.1788495701751,1.0,nan,61.462705766713654,0.208,1.9213790320320001,0.8585417283428001,6.333771808433332,18.645107425766664,900.0
2020,3,1,15,30,77.49084965478153,910.7931429224857,438.87538573253397,26.725342469712587,889.2578996446151,388.57192189489285,1.0,nan,66.62296331495504,0.208,2.271699005908,0.8714171574876001,5.515806455863333,18.544262144866664,900.0
2020,3,1,16,0,70.96579001154657,854.9380795222853,334.1007264365943,19.443111907864818,820.6182593999554,279.62953097829575,1.0,nan,72.07435868401015,0.208,2.678905367158,0.8794645401912001,5.615337500816667,18.674528251799998,900.0
2020,3,1,16,30,61.62026165660589,761.0889100360255,223.17084412968757,11.8408181913546,701.5595606720955,166.71215728107939,1.0,nan,77.74503046269902,0.208,2.66161254669,0.8893047552070001,4.764693649825691,18.382077276799997,900.0
2020,3,1,17,0,47.907776829130576,473.54283170176166,100.87645332027947,4.531291534724602,465.6521738884279,60.348855378679566,1.0,nan,83.57767461998182,0.208,2.564607706748,0.8972757348062002,4.129202159917456,17.595042586833333,900.0
2020,3,1,17,30,16.772072565796943,148.15432418609524,17.99929529767336,0.09712878787101542,50.78254564076258,0.9578412358671555,1.0,nan,89.52539024712651,0.208,2.626556229128,0.9061088899294001,3.8645147117974563,16.661875677066668,900.0
2020,3,1,18,0,0.0,25.39127282038129,0.47892061793357776,0.0,0.0,0.0,1.0,nan,95.54812277575533,0.208,3.0986674853940004,0.9231729159866,5.001435215815098,15.865667845666666,900.0
2020,3,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.808173798383322,101.60956540203776,0.208,3.470943501954,0.9277195125954001,5.502035416666667,14.863797781733332,900.0
2020,3,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.12196187790304,107.67424223963965,0.208,4.06730253887,0.9438418521338001,6.68947645185,13.652467914599999,900.0
2020,3,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.62678316764279,113.7044107698296,0.208,4.488659680928,0.9528028446169999,6.67632178422,12.582085118833334,900.0
2020,3,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.019330713901237,119.65631190193871,0.208,4.8182994158420005,0.9786413617018,6.9813538528766665,11.906625265666666,900.0
2020,3,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.250815092738975,125.4751050909497,0.208,4.702346414632,0.9869012871976002,7.53701601483,11.343281181866667,900.0
2020,3,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.359487396593291,131.08754737046962,0.208,4.331113249548,0.9987811700574002,9.375947244716667,10.421414312963332,900.0
2020,3,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.498491975842574,136.39120512531218,0.208,3.93121807022,1.0139601796744002,12.528477925733332,9.339229118936665,900.0
2020,3,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.593270077814427,141.23924771603734,0.208,3.562484941676,1.023819903238,15.858178223633331,8.024348859553333,900.0
2020,3,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.691359327501418,145.42252272890147,0.208,3.109282999306,1.018804729758,17.880542994733332,7.2452946645199985,900.0
2020,3,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.000770915278471,148.65998204685997,0.208,2.6375186550540004,1.038230369434,19.438192133433333,7.281735704219999,900.0
2020,3,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.533663905150566,150.6273385541311,0.208,2.566658973536,1.070819982354,20.783358079066666,7.597191154459999,900.0
2020,3,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9787625984834625,151.058858416123,0.208,2.394711706562,1.0805519716100003,23.989172388133333,7.00987820737,900.0
2020,3,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.19220342243908,149.8871716423871,0.208,2.563043521736,1.083588385728,27.007566274533332,6.252872859636666,900.0
2020,3,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.680716350078343,147.28656114819984,0.208,2.829239085754,1.1073631365580001,30.3902772045,5.9126355939633335,900.0
2020,3,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.222386733176052,143.56730161530004,0.208,3.3534559938280006,1.1137947513560003,32.5542196106,6.267396613523333,900.0
2020,3,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.730729292848511,139.04113363258773,0.208,3.556492297864,1.1116616444640002,34.79565679786666,6.157716519116667,900.0
2020,3,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.425044217560652,133.95580247743564,0.208,4.195709735628,1.116720453134,36.5333683561,5.829882949053333,900.0
2020,3,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2506546518277135,128.4891975959908,0.208,4.315887338826,1.13146924542,37.83455605696666,5.5743204317599995,900.0
2020,3,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.05969706952157,122.76520602055699,0.208,4.430701938198,1.109978313398,40.07958476223333,5.203640975806667,900.0
2020,3,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8570973872399468,116.87094321372379,0.208,4.315499597366,1.09061674777,42.0840736582,4.8250581874,900.0
2020,3,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6018474288218405,110.86985257851073,0.208,4.021226640558,1.067947021596,43.94104246876667,4.678653458963334,900.0
2020,3,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2592161195468323,104.81071226554958,0.208,3.7123567444840004,1.0542555091380001,44.118206113566664,5.25548020552,900.0
2020,3,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1110176741979547,98.73376018912262,0.208,3.6690945967300004,1.0544538723180001,44.0026749774,6.047064959089999,900.0
2020,3,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7335773006887005,92.67504194615061,0.208,3.3071029422300002,1.05705276838,43.2812419769,6.542598324649999,900.0
2020,3,2,6,30,2.907683592477092,107.68253634084844,9.163025445289895,1.4936820381091387,254.1263205068969,18.32605089057979,1.0,-2.6604451067424293,86.66977970406181,0.208,2.785859068168,1.0398729419482,43.45778738646666,7.202806940946665,900.0
2020,3,2,7,0,8.953704955129147,341.6287185169233,63.83663047029398,7.931049759500226,600.7231143331497,109.34721005000817,1.0,-2.6473746763837074,80.75532725339536,0.208,2.683719116548,1.0116126970704,41.12520972063333,7.655544118409999,900.0
2020,3,2,7,30,17.162966918558226,571.66768318395,165.37075603347242,15.532284562675983,767.8243714991502,221.39430201693668,1.0,-2.778219809028479,74.97413021013719,0.208,2.426791152498,0.999104984733,39.10594284733333,8.614412539739998,900.0
2020,3,2,8,0,16.573048939753676,740.7516959262658,277.47846330197336,23.05198216383542,857.9749791936815,333.5626245870101,1.0,-2.767482253759915,69.37701702817552,0.208,2.1425978797660004,0.9756273604794001,35.306631928399995,9.141668007176666,900.0
2020,3,2,8,30,19.699728110180217,837.4796910748009,386.4711156907226,30.111958690439394,912.5490185483204,439.3796067944352,1.0,-3.1256732846787196,64.02706030865623,0.208,1.9191384521640003,0.9614739716264,33.8243530133,9.822762457996667,900.0
2020,3,2,9,0,20.06246656277841,907.5655342465598,487.43812916949776,36.50954791512709,948.0776074010593,535.4966515445603,1.0,-3.3835098441608062,59.00406125476877,0.208,1.8069213704120002,0.9671185045790001,31.769576190433334,10.242447246936667,900.0
2020,3,2,9,30,41.47110404453713,921.1195752702537,577.5550629054562,42.100954478023596,972.181766138608,619.6134742663522,1.0,-3.575617856792525,54.409248651702526,0.208,1.678111683952,0.9950918169948,28.468867994500002,11.177921138,900.0
2020,3,2,10,0,72.82706174728764,912.3911039951686,654.7899551242886,46.77370630016014,988.7842842778292,689.9664359822248,1.0,-4.013866575114227,50.36878505970486,0.208,1.455903163194,0.9980978264581999,25.825592421933333,12.081083338700001,900.0
2020,3,2,10,30,66.54372082074883,955.1763874077324,717.5710291431687,50.43879694809539,1000.0589814720355,745.1756223041126,1.0,-4.520615088310687,47.03291515379248,0.208,1.249776491844,1.0093310431618001,22.412687904133332,12.957246861400002,900.0
2020,3,2,11,0,57.20499886958112,993.0291259958531,764.6859104623197,53.02839697993852,1007.2559819541207,784.196198620527,1.0,-4.990517199401779,44.5656158152604,0.208,1.2146942850940001,1.0307417394368001,20.616971079,13.463349389966666,900.0
2020,3,2,11,30,61.91491598618427,1004.6738934221805,795.2502538917206,54.49534250651607,1011.0833651340104,806.3043091629144,1.0,-5.215657569377116,43.119997696421635,0.208,1.276530811838,1.044124377298,17.941056140866667,13.930970063033332,900.0
2020,3,2,12,0,100.89851118659624,964.6885546437863,808.6994138588534,54.8131655780511,1011.8903731252822,811.0945185547923,1.0,-5.2734141122550175,42.80173950411196,0.208,1.475932052546,1.051911788296,17.315815477866664,14.3374534718,900.0
2020,3,2,12,30,323.3384635921015,665.2237110355976,804.7873842069123,53.976210771021215,1009.748426598613,798.4802498590321,1.0,-5.169178320462967,43.63587961558619,0.208,1.741905915152,1.0446269928344,17.908336587566666,14.949408704366665,900.0
2020,3,2,13,0,347.77280105540933,622.4254107490092,783.5871304659802,51.999667201094894,1004.4669231784055,768.6940110729283,1.0,-4.918880929219099,45.557971912048906,0.208,2.137976064238,1.0259131875392,18.2467637365,15.431070409666665,900.0
2020,3,2,13,30,333.3939295874308,621.1366276233249,745.4904283489469,48.91948613721968,995.5505796782443,722.2868456249655,1.0,-4.664305047913243,48.436057225734665,0.208,2.411492955536,1.0125081475112,18.79316695063333,15.844235408166666,900.0
2020,3,2,14,0,368.80362546343764,502.77022403860695,691.2077183816078,44.79226831694314,982.0797431959696,660.1285911382502,1.0,-4.564523527963199,52.108048783695715,0.208,2.45670893604,0.9776419212668,18.3160233059,15.809349407366666,900.0
2020,3,2,14,30,212.03612517261223,740.679183617093,621.7712828912306,39.6953885233753,962.4560156984164,583.4139746442111,1.0,-5.055766471821466,56.413970949793566,0.208,2.378647990668,0.9570841974486001,18.628139913,15.4086620158,900.0
2020,3,2,15,0,180.50519530453073,743.538722150302,538.5508619140595,33.72806386471137,933.8680312343876,493.68774918390795,1.0,-5.2560345612423784,61.21379125616704,0.208,2.081243070762,0.9485425299814001,17.169223050266666,15.146252454499999,900.0
2020,3,2,15,30,174.86127634753063,670.3350563740532,443.30681433143343,27.01536258710587,891.096001185719,392.9258794789589,1.0,-5.497546877839903,66.3927666672262,0.208,1.8344953445620003,0.9287484268006001,16.935253527966665,14.4733766463,900.0
2020,3,2,16,0,123.05637566345484,691.5305699933301,338.3598162135148,19.721783414179185,823.5397980749412,283.79375294807073,1.0,-5.661692532212151,71.85979467039897,0.208,1.7088741958640001,0.9019005634892,16.8895565134,14.145631700099997,900.0
2020,3,2,16,30,98.6773706158875,595.7463242600836,227.18299553219575,12.102015736869873,706.760450918226,170.57223811632076,1.0,-5.744395218493436,77.54309246149528,0.208,1.6121305390240002,0.8927273865702001,18.550290535266665,13.419146873933332,900.0
2020,3,2,17,0,66.20291132942614,379.9817169390536,109.97252289684751,4.747466651121428,476.25873372188136,63.42572851517426,1.0,-5.403135316096597,83.3854891522537,0.208,1.63448702221,0.8704464254988001,19.237736945666665,13.143462319433333,900.0
2020,3,2,17,30,24.101137563099307,109.38070758494067,25.36070483846768,0.13359627179813272,60.297037992240426,1.348601999561102,1.0,-5.3659510358813876,89.3401991488664,0.208,1.6923569237320002,0.8583115548180001,20.25803188763333,12.882366321300001,900.0
2020,3,2,18,0,0.0,0.0,0.674300999780551,0.0,0.0,0.0,1.0,-5.26838844572979,95.3672249232089,0.208,1.5466968788160003,0.8521989463528001,20.684705382666664,12.425810771766667,900.0
2020,3,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.20462211213429,101.43023347246591,0.208,1.407191478306,0.8581882385430001,22.03020246283333,11.759841151533333,900.0
2020,3,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.142302243582385,107.49361999149212,0.208,1.355249013736,0.7886923037300002,22.940137100833333,10.913054026166666,900.0
2020,3,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.340830552156687,113.51939111419807,0.208,1.1915805855736001,0.7574733599808001,24.13376825733333,10.5027745284,900.0
2020,3,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.384048237876957,119.46339533225024,0.208,1.1135713933276001,0.7054339489964,23.6586769962,10.279594859966666,900.0
2020,3,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.783427564858756,125.2702447168752,0.208,1.0953191827330002,0.6710102861520001,23.19703335393333,10.058134545116665,900.0
2020,3,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82623456446821,130.86601021738767,0.208,1.0105742223942,0.6118830735396,22.101955354366666,9.413965284903332,900.0
2020,3,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.98095327978123,136.14754181709299,0.208,0.9594577912462001,0.6570304771494,23.426756470833332,8.900609604453333,900.0
2020,3,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82420014871408,140.96760489259324,0.208,1.0173743910246,0.6504162339802,24.611830586766665,8.170756132089998,900.0
2020,3,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.667461015439023,145.11777873487816,0.208,1.0481060936826,0.6651433001362002,27.19857862643333,8.069795606223332,900.0
2020,3,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.371618893693134,148.32032069772032,0.208,1.2306352050372,0.6548358253038,28.9012360256,7.382148083583333,900.0
2020,3,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.422797071516155,150.25793753430315,0.208,1.817797189032,0.6773857156941999,30.563609494666665,6.780413701126666,900.0
2020,3,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.519056639186923,150.67344842600255,0.208,2.419914509348,0.6762729540826,31.2232203707,6.045101734283333,900.0
2020,3,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.670676835197172,149.5033612116069,0.208,3.2895634331099997,0.6682760846924001,31.474861158099998,5.04953878783,900.0
2020,3,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7931855835068715,146.9179316084074,0.208,4.2552589834139996,0.653422373634,32.46644297376666,4.473181727566667,900.0
2020,3,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.822740262895731,143.21988904653188,0.208,4.905890226676,0.6440620629108,34.901935719466664,3.4109948634533334,900.0
2020,3,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.759789128476378,138.71513424321333,0.208,5.456329767326,0.6116061876012,38.58900479603333,2.4727518081576667,900.0
2020,3,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4757679284323775,133.64850882236158,0.208,6.097253661216,0.5825083601134,42.934419935233336,1.2796549679856666,900.0
2020,3,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.425076303534228,128.19696703772618,0.208,6.701781714948001,0.5602816764786,46.29458387806667,0.6825920095776666,900.0
2020,3,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.29667019517548,122.48438304411079,0.208,7.228220869638001,0.5434811008936,46.807184164633334,0.6447340628013333,900.0
2020,3,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.163673725424031,116.59818201242786,0.208,7.965898906624001,0.5388290920816,45.58372035233333,1.1759081082366665,900.0
2020,3,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.908731769852971,110.60217007471692,0.208,8.193533373104001,0.5585275120776001,43.06214634486666,1.915759205278,900.0
2020,3,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7337896106781665,104.54543891417394,0.208,8.486040460644,0.5761745627862,42.345728402999995,3.12817347825,900.0
2020,3,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4464082241609875,98.46846109150584,0.208,8.651799972610002,0.5794853149658,41.39396083416666,4.091068225133333,900.0
2020,3,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.161726990493902,92.40743692639052,0.208,8.753512767606,0.6034950046546,40.7655090917,4.955021691463333,900.0
2020,3,3,6,30,2.064736012786101,136.0437028019465,10.61250427677275,1.7113832131552655,275.04877184187296,21.2250085535455,1.0,-4.018731382881236,86.39767336168626,0.208,8.866569008888,0.6074113057256001,38.934532285299994,5.88222138847,900.0
2020,3,3,7,0,0.0,441.3662393661795,67.83005972936999,8.27983535725042,611.3234040739791,114.43511090519449,1.0,-4.113971819965096,80.47655481322221,0.208,9.389353356674,0.5836648086992,35.676666949600005,7.045297655993332,900.0
2020,3,3,7,30,0.0,685.1279443446383,170.72675946279955,15.91039729968125,773.3006914848106,227.01840802040462,1.0,-4.159690723217649,74.68652634089577,0.208,9.364930732228,0.5506826247976,32.46847991556666,8.137326657686666,900.0
2020,3,3,8,0,2.2132296193727825,786.8440328850154,283.1872225516703,23.438757614649433,861.2077562047203,339.356037082936,1.0,-4.1153417149352425,69.07842099038886,0.208,8.942245042536,0.5742948870554,29.301478186199997,9.140829290189998,900.0
2020,3,3,8,30,14.153740439537046,853.9032131531717,392.2881252118862,30.500611618581388,914.6438494103231,445.22021334083644,1.0,-4.191495022415924,63.71538204200138,0.208,8.604707401854,0.5781771405078,27.207500850966664,10.593465990586667,900.0
2020,3,3,9,0,34.971997912553206,881.5943225466392,493.27354202715946,36.89682138522244,949.5264530909552,541.3268707134824,1.0,-4.197734492980272,58.67744939140663,0.208,8.080326866610001,0.5926032763960001,24.854760917,12.316313166533334,900.0
2020,3,3,9,30,90.91299129830685,839.1450435036863,583.3627668161212,42.48482998601435,973.2348000282175,625.3986629187599,1.0,-4.212552561960093,54.066418419584416,0.208,7.518394882810001,0.6336490386446001,22.300436986466664,13.953470052,900.0
2020,3,3,10,0,99.84676278970142,872.4581214426257,660.5404800815402,47.1527280201999,989.5829860545339,695.6822972443206,1.0,-4.383035116879638,50.009562588677234,0.208,6.991729274720001,0.6651302945644002,19.5126922955,15.562766022033333,900.0
2020,3,3,10,30,90.01082579440356,922.622826191925,723.2429662034881,50.811831927750745,1000.6908489176162,750.8036351626555,1.0,-4.730071679603776,46.658987286172994,0.208,7.004221725234001,0.685234452917,16.6934648865,17.215201444866665,900.0
2020,3,3,11,0,131.8156890869451,890.2702676367932,770.2626905436263,53.39453955555348,1007.7798476617701,789.721745924597,1.0,-5.410683789200498,44.181275410805405,0.208,6.807835837038001,0.6899057506724,14.1838598983,18.829588903866664,900.0
