Time,Temp
15960,0.847468236699
15990,0.81135337947
16020,-0.417422941844
16050,0.0606365229193
16080,0.304197489622
16110,2.70865831956
16140,2.6057071319
16170,0.540213805213
16200,1.13883448677
16230,1.98917564942
16260,4.18506996111
16290,3.74681819874
16320,4.91824659281
16350,6.59491734643
16380,6.71633337304
16410,7.51255722422
16440,8.68404351106
16470,9.37447682576
16500,10.1492904897
16530,11.735271492
16560,12.0287563899
16590,12.6749986685
16620,13.9408816185
16650,12.6905109551
16680,12.5264078343
16710,11.2918040111
16740,9.66897932598
16770,10.8103341577
16800,11.0519761373
16830,10.6749977914
16860,8.8113288426
16890,8.78548115427
16920,6.83966097995
16950,6.62717019271
16980,5.1823723386
17010,5.75378657105
17040,5.07387608286
17070,4.41450505724
17100,5.60839872769
17130,5.30572443985
17160,3.90594691998
17190,3.42279907344
17220,4.283329427
17250,3.90549300544
17280,4.15748743196
17310,3.57562397744
17340,2.86459172843
17370,4.84559115759
17400,2.33366938555
17430,2.8436950534
17460,3.02487481097
17490,3.2297663168
17520,2.57063134619
17550,2.33631454956
17580,1.13555779516
17610,2.41976021267
17640,2.3736183261
17670,2.813028885
17700,3.60960315792
17730,5.38540650703
17760,4.85812838119
17790,6.48846779523
17820,7.78479189577
17850,9.8138252565
17880,10.0149069979
17910,11.357901246
17940,11.4068130463
17970,13.7241885879
18000,13.44498894
18030,13.8723217098
18060,13.9711859268
18090,13.0697328454
18120,12.3080248594
18150,11.60760321
18180,11.8950545371
18210,10.3136789821
18240,9.91015082108
18270,8.55955765436
18300,6.87364234065
18330,6.21957473053
18360,6.40163387565
18390,4.24769114604
18420,3.62710705061
18450,3.49906294461
18480,1.85460327171
18510,1.94536673181
18540,3.88247827761
18570,2.79643338415
18600,4.73689630301
18630,4.01375547102
18660,4.23575888366
18690,3.85301564948
18720,4.47942362317
18750,2.58360664489
18780,1.19396471301
18810,0.991063532031
18840,-0.667668276065
18870,0.0962870709918
18900,-1.00087720347
18930,-0.106456123425
18960,-0.319836733264
18990,0.362962604645
19020,-1.25984447466
19050,-0.582276636285
19080,0.284421906803
19110,-1.97758859883
19140,-2.1159344784
19170,0.263477872591
19200,1.82857101654
19230,1.41900761994
19260,0.604048528705
19290,3.25505044471
19320,4.62587306636
19350,6.94930353603
19380,7.84855213473
19410,8.63795528574
19440,9.92024240031
19470,10.1046072128
19500,10.6713291865
19530,10.0121134625
19560,9.92622244002
19590,9.05882458276
19620,7.49685990247
19650,6.5196906553
19680,4.65945536183
19710,4.47874926473
19740,4.88774733126
19770,3.80691310036
19800,3.85895374691
19830,3.46903807124
19860,3.72647462935
19890,3.0831611108
19920,3.85683616649
19950,2.4976650906
19980,1.91407523351
20010,1.50548774222
20040,0.792601120287
20070,1.85358926497
20100,0.592289615363
20130,2.0939204641
20160,0.816823743862
20190,0.0687079524108
20220,0.684876983217
20250,0.421642484782
20280,-0.150039872209
20310,-0.699530496348
20340,-3.06173156784
20370,-2.60741020193
20400,-1.99004584804
20430,-1.29027316364
20460,-4.27141661632
20490,-4.75986224456
20520,-1.95472406191
20550,-0.155950840189
20580,-0.619511778771
20610,2.49136856258
20640,4.01109409805
20670,5.60283938217
20700,6.96271677765
20730,7.4690431763
20760,8.67634885039
20790,9.57276298337
20820,9.8536120281
20850,11.0809063387
20880,9.95525855581
20910,10.5527304554
20940,10.438755338
20970,9.08315153062
21000,8.93480376145
21030,9.67585540249
21060,9.20771987029
21090,8.26637829271
21120,7.94341578523
21150,6.78661128707
21180,6.7453291978
21210,5.76709619678
21240,4.22675683704
21270,3.36026281915
21300,3.19905221636
21330,3.20520932131
21360,2.96533425843
21390,4.31068468526
21420,4.74327280606
21450,1.93446538497
21480,0.822599887809
21510,2.23793664884
21540,1.77635713169
21570,1.96291691629
21600,1.5436309508
21630,3.01468927496
21660,1.78157043575
21690,1.01961854003
21720,1.92402437148
21750,0.721550850302
21780,-0.219806386095
21810,-0.259064298582
21840,-0.316071301056
21870,0.11575032793
21900,-0.104900461388
21930,0.849851193283
21960,1.7426749295
21990,2.59415336171
22020,4.62891546558
22050,6.18206758494
22080,6.70291650862
22110,8.08643808979
22140,10.3023639899
22170,11.1254529681
22200,10.9599797084
22230,11.1858458391
22260,12.1975684247
22290,11.4459408118
22320,12.8499604676
22350,11.1637833479
22380,10.9297700837
22410,11.0498944466
22440,11.4427372159
22470,10.0840051314
22500,9.05545082017
22530,9.45157129666
22560,6.50737089497
22590,6.91765029895
22620,4.78124229244
22650,2.73221679388
22680,3.50035139732
22710,2.55160014069
22740,2.30366626442
22770,4.09035409145
22800,2.98194503872
22830,2.78923253759
22860,2.91642793486
22890,3.22631170641
22920,2.79499231471
22950,2.17949359442
22980,1.5702145097
23010,2.03721512814
23040,2.69342322679
23070,2.71749502949
23100,1.08811382967
23130,0.228479754555
23160,-0.296133228891
23190,-3.2328242306
23220,-3.16558208077
23250,-2.58082766487
23280,-1.05680023825
23310,-1.3797679093
23340,-0.320299720248
23370,-1.7824733868
23400,0.17760867818
23430,-1.26928311545
23460,0.229864699099
23490,1.09951257765
23520,4.19283516856
23550,4.49090349215
23580,6.18514238304
23610,8.62457580916
23640,8.89197697765
23670,9.6794553417
23700,11.9756617374
23730,10.552028446
23760,11.4161051656
23790,10.7964511742
23820,11.2063834287
23850,10.4013681515
23880,10.070661496
23910,10.4799625022
23940,9.04506032766
23970,9.08148447339
24000,7.76700679811
24030,7.33719845404
24060,7.58828252926
24090,5.49916588789
24120,5.10238846673
24150,3.68747559192
24180,2.75226969985
24210,2.36353678002
24240,2.91058972483
24270,0.887522823883
24300,2.31691104728
24330,1.92958255944
24360,2.13983585382
24390,2.16873038086
24420,1.36849922002
24450,0.545085772283
24480,0.283451726179
24510,0.216658330468
24540,-0.380846370378
24570,-1.11485968717
24600,-0.356057278537
24630,-0.729311150961
24660,-0.958027215467
24690,-0.828384641907
24720,-1.28873083049
24750,-3.4509851712
24780,-1.43536414402
24810,-0.147110291647
24840,0.450711165304
24870,0.667333095854
24900,1.73363534202
24930,2.10972281663
24960,3.27405791694
24990,5.39605934911
25020,5.32052896932
25050,7.11816679606
25080,7.74048226972
25110,8.79828512098
25140,10.2155986401
25170,11.2221622457
25200,12.1352772031
25230,12.2330142227
25260,12.7494270977
25290,10.9534844261
25320,12.3124761763
25350,10.5065122882
25380,11.1751718248
25410,8.84310496371
25440,8.19223908435
25470,7.50715329816
25500,5.67111457794
25530,3.86877733224
25560,3.68105677825
25590,3.08767693006
25620,2.86499434037
25650,1.96565832019
25680,1.36144205318
25710,2.46916981818
25740,0.54544734513
25770,0.573735988763
25800,1.8611792654
25830,0.406231278001
25860,1.68600315524
25890,0.186911504959
25920,-0.530483838799
25950,-1.22275620621
25980,-1.33426914889
26010,-0.113106894574
26040,-1.09145446619
26070,0.125564541745
26100,1.07727666436
26130,1.81491245133
26160,0.94879521459
26190,-0.520585791551
26220,0.422416339047
26250,2.01243573588
26280,2.04525098869
26310,1.85376945572
26340,3.10681462298
26370,3.55748577251
26400,5.96734769608
26430,6.56699474543
26460,7.83167809752
26490,7.79448608582
26520,8.55342487841
26550,10.0880056876
26580,10.3958763798
26610,12.6954708117
26640,12.1639318574
26670,12.0256746386
26700,12.3290929499
26730,14.1913749026
26760,14.0920651808
26790,12.7588985859
26820,12.3896046782
26850,11.3722180735
26880,11.3376283146
26910,10.3674006313
26940,9.79302249429
26970,9.17377046624
27000,8.34011392128
27030,8.03795412741
27060,6.79216629695
27090,6.2507003333
27120,6.50493492101
27150,3.74545961001
27180,2.94453244659
27210,2.51455665291
27240,1.7805885427
27270,1.00369444571
27300,0.621218509722
27330,1.74493280857
27360,0.842818140219
27390,1.05213555879
27420,0.339321915452
27450,0.4229679395
27480,0.520782743666
27510,0.551573640788
27540,1.4828075934
27570,-0.15874700258
27600,1.20008115862
27630,2.45401878282
27660,3.08291871052
27690,2.80169338314
27720,0.813378941605
27750,1.03700117121
27780,2.97367337894
27810,4.74984278506
27840,4.30926783807
27870,5.27769008632
27900,6.5170596117
27930,8.84256609828
27960,9.04423760499
27990,8.67296247805
28020,9.73481220313
28050,10.7406320252
28080,11.2479798765
28110,13.0356227526
28140,11.5148173654
28170,11.4345207606
28200,10.8243166271
28230,11.2652456157
28260,9.84073376264
28290,8.79191748397
28320,8.81646095654
28350,8.03253474654
28380,6.1458660429
28410,7.69788139122
28440,6.37651842871
28470,6.97785999519
28500,6.79080157705
28530,6.09408040091
28560,5.43487706427
28590,4.44062384772
28620,5.37213981856
28650,5.40686006819
28680,5.37358031976
28710,5.64953704026
28740,6.29738470827
28770,5.95521637102
28800,5.76536213951
28830,5.56087693359
28860,5.80590362775
28890,5.31575057976
28920,4.28797934562
28950,3.74891510971
28980,2.0067734253
29010,3.02765541798
29040,2.13411098948
29070,3.16239053016
29100,2.92948704484
29130,3.26854661447
29160,3.58016139843
29190,5.28887854068
29220,5.91536247703
29250,6.9880905436
29280,8.08375502892
29310,9.87149716313
29340,10.4592529009
29370,11.4105432673
29400,12.6176379513
29430,12.8037431909
29460,13.6507669537
29490,12.3840926237
29520,11.7461514082
29550,12.5069147893
29580,13.1375211177
29610,12.2038968442
29640,11.0092881816
29670,11.4819074562
29700,9.58785027052
29730,9.59639161645
29760,8.83468142973
29790,8.58479511861
29820,8.27343655383
29850,7.75210431475
29880,7.39195858895
29910,6.79550848213
29940,5.33359893215
29970,3.98737219537
30000,3.24059021541
30030,2.3602321023
30060,3.33046976163
30090,4.45156003891
30120,2.75413946528
30150,3.18265295397
30180,4.50478448147
30210,4.34587163003
30240,4.70430031316
30270,4.94909812229
30300,3.58076315986
30330,3.76767207119
30360,3.04443441974
30390,3.5474835555
30420,3.38793408532
30450,3.87731666302
30480,3.65705781418
30510,3.92120339737
30540,3.7391892112
30570,3.8913222799
30600,5.28659418766
30630,5.23328883222
30660,5.20116996491
30690,6.59794154916
30720,8.26498460425
30750,8.90735855512
30780,8.32196694229
30810,11.300224525
30840,11.3438172684
30870,12.4826398326
30900,13.0041345273
30930,12.6740668946
30960,13.4510924422
30990,14.7411064435
31020,13.7183220938
31050,12.1951876987
31080,14.0915308059
31110,10.1061615957
31140,6.85742427158
31170,5.04035642223
31200,4.91624217943
31230,3.75252153877
31260,3.14985520775
31290,2.79828131472
31320,1.65825821329
31350,3.46908455955
31380,1.73681801974
31410,0.441463055622
31440,1.15060865426
31470,0.195955743977
31500,-1.55067112598
31530,-0.0442190689002
31560,1.61401431408
31590,2.43943815692
31620,2.47813512879
31650,3.23088789324
31680,3.6010776137
31710,4.05450447234
31740,3.13478833587
31770,1.33044703877
31800,-0.0765629244715
31830,0.392178513071
31860,0.385246206599
31890,0.0765688889518
31920,1.33788007833
31950,1.76215786147
31980,1.3141076196
32010,2.13519769456
32040,2.41348551918
32070,3.9972806834
32100,3.37005812692
32130,5.52409412697
32160,5.27678986064
32190,6.93260113218
32220,8.67715848369
32250,10.7151030474
32280,11.6519731254
32310,12.4024421147
32340,13.6138370486
32370,14.3363790777
32400,15.7866793246
32430,15.6527973368
32460,15.5697589499
32490,15.6941452767
32520,14.6547185764
32550,14.2043438207
32580,13.9741847375
32610,12.5703815079
32640,11.7569033095
32670,10.6982228983
32700,9.47356381089
32730,9.31663108958
32760,9.01212997095
32790,8.77722465918
32820,8.27917933495
32850,8.40715053409
32880,8.18659068604
32910,7.74178486973
32940,8.14310117314
32970,6.83292678954
33000,6.55755603657
33030,6.00531800509
33060,6.26027241441
33090,6.05362690044
33120,5.73919576379
33150,4.2379004094
33180,4.23653957239
33210,3.9938340253
33240,2.00453883797
33270,2.27480116849
33300,0.428529905854
33330,-0.213921465476
33360,-0.23626478404
33390,1.03673212165
33420,-0.03177264236
33450,2.19273762808
33480,1.6436467638
33510,2.51762460224
33540,3.245469384
33570,5.7144781014
33600,6.72370882764
33630,7.80712191651
33660,9.01819192467
33690,7.87082259374
33720,9.64528057733
33750,13.1687848606
33780,12.845235302
33810,11.5904749769
33840,13.3123855627
33870,12.9740941293
33900,12.8940173966
33930,11.1403290378
33960,10.6044103908
33990,10.3965903406
34020,8.87219057565
34050,8.62037667723
34080,8.62270883928
34110,8.54576945611
34140,8.29705291293
34170,6.92869858126
34200,5.99699254281
34230,5.86720453779
34260,3.89940667894
34290,5.74888321094
34320,5.80261939153
34350,5.88238657013
34380,4.3972861276
34410,4.41969532288
34440,2.76345595461
34470,3.13790868267
34500,3.81797873245
34530,4.29816681092
34560,2.78565214959
34590,3.05150591851
34620,2.9779586685
34650,2.42116403938
34680,0.827520372571
34710,0.527464671528
34740,0.478059362625
34770,0.513172402087
34800,0.628505014919
34830,2.19450320416
34860,2.500754962
34890,3.24835670387
34920,3.32280713036
34950,3.77320683627
34980,5.73307218556
35010,4.0128890754
35040,5.747278132
35070,7.82604476574
35100,8.1740194333
35130,8.24552882218
35160,10.361458275
35190,11.2644227379
35220,10.716727567
35250,12.5298251448
35280,11.516139655
35310,11.7441627278
35340,11.2779706046
35370,11.3143495832
35400,10.8570640149
35430,12.4389098621
35460,9.9107262378
35490,10.5267051592
35520,8.29952627475
35550,8.00608850485
35580,7.82370497794
35610,7.99941832748
35640,6.82206642976
35670,7.46026828408
35700,6.93576597115
35730,6.82355228293
35760,6.56400711351
35790,6.00473692385
35820,6.51373903368
35850,6.3667075314
35880,6.06190908969
35910,5.74980082345
35940,3.97947171715
35970,4.87956030042
36000,4.73719365918
36030,3.40186732174
36060,3.23770287592
36090,2.95392983935
36120,3.10307210001
36150,1.46276431932
36180,1.12062633353
36210,1.70240451059
36240,0.877615711602
36270,0.549419789617
36300,0.775497673473
36330,0.193453322496
36360,0.216272431204
36390,0.898994291911
36420,1.14311074615
36450,1.10507143004
36480,2.25446790167
36510,2.20575218549
36540,1.84535106734
36570,2.75349409507
36600,7.48697160715
36630,8.87281216084
36660,6.28518681456
36690,9.45607864625
36720,6.43724814625
36750,9.54881211213
36780,8.18526893545
36810,10.7414747441
36840,10.1321946461
36870,9.33380089233
36900,5.86900484851
36930,3.84195971851
36960,2.51849670639
36990,4.21435344558
37020,3.98446930577
37050,4.76254368505
37080,3.88951549566
37110,0.980577965209
37140,2.30092553213
37170,1.72180854885
37200,0.280568683745
37230,-0.497540451303
37260,-0.830460456992
37290,-1.11437988537
37320,1.11649167668
37350,1.63842652122
37380,2.43718796392
37410,1.27947243424
37440,1.21761293682
37470,2.34423686595
37500,2.11241821062
37530,0.750876900417
37560,0.42405243635
37590,0.628818170262
37620,-0.692098990004
37650,0.181097261341
37680,-0.799585088656
37710,0.0692581507029
37740,0.432215219511
37770,-0.599373728324
37800,0.962446672362
37830,1.66214883385
37860,1.76574596299
37890,3.58551964507
37920,4.85856503641
37950,5.73161608676
37980,6.60692823175
38010,8.38656137044
38040,8.62494572804
38070,10.8815412979
38100,12.6564557322
38130,12.8798220422
38160,12.6451690831
38190,13.6712549444
38220,14.2700664321
38250,14.390800337
38280,12.9519129804
38310,12.1552363371
38340,11.0413950511
38370,11.0154114648
38400,10.1168463953
38430,9.17120859321
38460,8.77137259303
38490,5.94178034599
38520,4.90092216929
38550,5.49751701389
38580,4.10715390368
38610,5.02156509605
38640,2.31138158403
38670,2.69056364886
38700,1.21487756339
38730,0.423206911197
38760,2.25674309899
38790,2.62606239179
38820,2.12594020392
38850,1.60396179112
38880,2.24316753953
38910,2.14440701083
38940,1.92158253025
38970,1.00905754509
39000,0.585992486821
39030,-0.184956317254
39060,-0.54814694945
39090,-0.922030892333
39120,-2.89977170377
39150,-4.92836597755
39180,-5.25444375867
39210,-4.76189633592
39240,-3.90340553764
39270,-3.91148747812
39300,-3.26355556569
39330,-1.80870872915
39360,0.523426344641
39390,2.14080078764
39420,3.33471490176
39450,5.69217343467
39480,6.26115721125
39510,8.61590884353
39540,9.35177108608
39570,8.27424135355
39600,9.87347851922
39630,10.6898221168
39660,11.9567492663
39690,11.2813985482
39720,9.50397984908
39750,7.73951782107
39780,9.22688705206
39810,7.94092046893
39840,6.81552187916
39870,5.00135461995
39900,4.81542172281
39930,2.76764445179
39960,0.918558915176
39990,2.04932924097
40020,-0.655081639987
40050,-1.17088900083
40080,-1.51791273758
40110,0.371395826144
40140,-0.840457835906
40170,1.21990721511
40200,0.999940981494
40230,1.7783181411
40260,1.35231282478
40290,1.07862388744
40320,0.746034525542
40350,0.370255974429
40380,0.013170560732
40410,-1.41671352202
40440,0.793284533559
40470,0.181722597231
40500,-0.379644700919
40530,-0.790418895883
40560,-0.452753920012
40590,-0.0082427209742
40620,-0.450966050812
40650,-2.85624764084
40680,-2.64783403425
40710,-0.607153561069
40740,0.192078089516
40770,3.0150852077
40800,4.26569177013
40830,5.08089455746
40860,5.34967586861
40890,5.84402053225
40920,7.12186810752
40950,9.61377464936
40980,8.96359950933
41010,10.0018851154
41040,10.3504768695
41070,10.3313962492
41100,10.1265428957
41130,9.50649270215
41160,8.16540843202
41190,7.44555058126
41220,5.42319092946
41250,5.04609866995
41280,4.94927784105
41310,1.75616231915
41340,-0.101333281634
41370,1.73769325636
41400,0.893077213382
41430,3.09910579917
41460,2.39408688335
41490,2.80488210273
41520,1.50289682346
41550,2.44084207218
41580,3.23852850406
41610,1.17458340734
41640,-0.0532687188922
41670,-0.234592111856
41700,0.862610264263
