Time,Temp
77580,5.56535361451
77610,3.98174095177
77640,4.83263663336
77670,4.51822678569
77700,7.48146998855
77730,6.73297777882
77760,7.23249408184
77790,4.68521930725
77820,4.22837476679
77850,5.68997752388
77880,3.36789379186
77910,4.24532612516
77940,3.27680041867
77970,3.30754242812
78000,4.050303737
78030,2.84146503359
78060,4.01035154126
78090,3.05577341858
78120,2.32959610907
78150,3.41968659303
78180,3.89982584981
78210,6.2011574349
78240,5.46463573303
78270,5.99978488336
78300,7.13522614296
78330,7.96762419042
78360,8.06082456706
78390,9.01312123942
78420,9.2413278989
78450,10.640822118
78480,11.8092661621
78510,11.4500148257
78540,11.752402483
78570,11.0541129112
78600,10.5355035529
78630,11.2787221617
78660,10.0808934479
78690,10.4722762195
78720,11.2058100034
78750,9.59327689429
78780,9.30448501112
78810,7.64582833204
78840,6.77535666156
78870,8.48168583313
78900,5.22027968056
78930,5.20338014729
78960,6.18983711651
78990,6.48310802873
79020,7.03077661878
79050,5.15352711383
79080,4.83847991886
79110,5.0179724003
79140,5.35690843875
79170,6.0783885482
79200,7.23714929453
79230,8.14285245307
79260,7.36418888988
79290,5.70339150641
79320,5.84398386952
79350,3.08512243761
79380,3.29651269626
79410,3.32484953871
79440,2.27606125003
79470,1.96857222168
79500,1.01610141527
79530,1.3320580714
79560,1.26298389247
79590,3.11464881339
79620,3.62792253318
79650,4.06490576672
79680,4.66319617448
79710,6.55668433368
79740,7.8316361571
79770,9.35899903039
79800,8.95076418218
79830,9.71536590581
79860,10.2625601747
79890,11.5765732693
79920,10.9746568315
79950,10.7885274785
79980,11.4809756192
80010,11.1742941415
80040,11.574254412
80070,11.5369597706
80100,10.7726566973
80130,9.43884369207
80160,9.19030225212
80190,7.82834725096
80220,7.05403981586
80250,5.24758728266
80280,5.19782072929
80310,5.69410660736
80340,6.22608696199
80370,5.69300300321
80400,4.52104302393
80430,5.23874919754
80460,6.07194182819
80490,5.57135047642
80520,5.08721662482
80550,5.90437047328
80580,5.09562406301
80610,4.51073090525
80640,3.98961392566
80670,3.91619495432
80700,3.75873715165
80730,2.14204933507
80760,1.39033102083
80790,1.87009562395
80820,0.52866738027
80850,-0.267729539339
80880,-0.037195411508
80910,0.201855702921
80940,0.635085822395
80970,0.463838271212
81000,1.4364894302
81030,0.733708417111
81060,1.82085760579
81090,1.7587767996
81120,3.25946108606
81150,4.46902859882
81180,6.13171812654
81210,7.78750681968
81240,7.74273001512
81270,8.26758148546
81300,9.11659546751
81330,9.88236048053
81360,9.50088371985
81390,10.5964513825
81420,10.2847796026
81450,8.90926982625
81480,7.532722068
81510,6.57683668728
81540,5.42833190417
81570,5.01418040729
81600,4.72751187187
81630,3.12450469977
81660,2.09761229575
81690,2.66238086293
81720,2.41413645701
81750,1.82364374813
81780,2.72927734456
81810,1.82178525888
81840,2.11258866678
81870,3.19904105038
81900,3.29089455057
81930,3.11223825732
81960,1.94392365345
81990,1.74936173183
82020,1.32439315647
82050,0.774336397088
82080,0.31846184598
82110,-0.744285030852
82140,-1.15282896024
82170,-0.924597433402
82200,-1.55628955081
82230,-1.26753981341
82260,-0.302464685208
82290,-0.991008076948
82320,-1.05246058149
82350,-0.542243072084
82380,-0.743953221796
82410,0.829011586083
82440,0.982001341623
82470,1.05765903906
82500,2.71402451341
82530,3.1809498942
82560,5.0543844366
82590,6.09345918775
82620,6.8704680766
82650,8.40576032433
82680,9.6154041679
82710,11.3966544794
82740,11.2911055195
82770,13.7647518654
82800,13.5352318023
82830,13.6380859058
82860,13.2145165411
82890,13.031632362
82920,12.2985427657
82950,10.7625679904
82980,10.9450927088
83010,11.680230264
83040,11.0630346576
83070,10.8405674163
83100,8.89178431098
83130,7.89048083087
83160,6.69773690987
83190,6.05730670189
83220,6.23890150297
83250,6.21300456779
83280,4.40257859776
83310,2.61486695227
83340,2.76401914714
83370,3.02765997539
83400,2.24289940107
83430,2.30630749712
83460,2.11222185279
83490,1.47517153871
83520,2.14230558571
83550,1.68443351406
83580,1.46783079863
83610,0.934716348533
83640,-0.173405373893
83670,0.584789432026
83700,1.1442563954
83730,0.530166656686
83760,1.42405993847
83790,0.663459535885
83820,2.06198357393
83850,3.2305500785
83880,3.01992621979
83910,4.23031424097
83940,4.82986548288
83970,5.92525162591
84000,6.23424499902
84030,5.96161685658
84060,6.65833504068
84090,7.07725424453
84120,7.51691511483
84150,8.62045617212
84180,9.07147044947
84210,9.72814954746
84240,10.6809484309
84270,11.0122763084
84300,11.616032939
84330,10.9563054158
84360,11.7434688134
84390,10.8661425375
84420,9.69250517734
84450,9.393004777
84480,9.20306916571
84510,7.30347247989
84540,6.30913238179
84570,4.24437742416
84600,3.89776132674
84630,2.8673692269
84660,1.31227653263
84690,2.42400788582
84720,2.21539719345
84750,1.90613584338
84780,1.07259168026
84810,1.04501036869
84840,-0.541406765338
84870,-0.443827584533
84900,-1.26597047432
84930,-1.16417873271
86400,-0.621465457873
86430,-0.237080888692
86460,-0.372848574792
86490,0.271184823923
86520,0.26503774798
86550,-0.237774664742
86580,-0.0204177331108
86610,-0.631663867056
86640,-0.579272163898
86670,-0.239003818357
86700,-0.112563353428
86730,0.37860413419
86760,2.03381159276
86790,2.52332119037
86820,2.23651699255
86850,3.34695049188
86880,3.5926548347
86910,4.57909847682
86940,6.67732709848
86970,7.49567305247
87000,8.42032193321
87030,8.29214679043
87060,9.97060738255
87090,9.90635225993
87120,11.3854889366
87150,11.8025738785
87180,11.1835606152
87210,10.5532166479
87240,9.92083505411
87270,9.18765915426
87300,7.71755729312
87330,6.93362904602
87360,7.01706760477
87390,5.85661999879
87420,4.72455028596
87450,4.63354758428
87480,4.40971692727
87510,3.23197807674
87540,3.90408471184
87570,3.26173261229
87600,3.88269270787
87630,3.26143804602
87660,2.55912923748
87690,2.22164580086
87720,2.81861262883
87750,3.80569158469
87780,3.36976908897
87810,2.84015269854
87840,2.90067940994
87870,3.7185290905
87900,2.87588653081
87930,1.80946040885
87960,1.85363881109
87990,1.27224235179
88020,0.674144316128
88050,-0.0048550778579
88080,0.0493511875818
88110,0.199444586607
88140,0.992031600833
88170,2.4978206923
88200,3.16923872523
88230,2.41800706403
88260,2.39815660231
88290,4.1436243608
88320,5.82517041355
88350,6.515379098
88380,7.63510578795
88410,9.48838033687
88440,10.4838525451
88470,11.8152434287
88500,11.7599396159
88530,12.017642697
88560,11.698474835
88590,12.7619910219
88620,13.4641182309
88650,13.8573591057
88680,11.9824812539
88710,10.9717312695
88740,10.0600305552
88770,9.64084824246
88800,9.2573425978
88830,8.45184386622
88860,7.12469130634
88890,6.49499480668
88920,7.34480332565
88950,5.5705248992
88980,5.08111655318
89010,4.53625164615
89040,7.69265176394
89070,6.56172996754
89100,5.60902835623
89130,5.92966945481
89160,7.16979593749
89190,6.76689508275
89220,4.20785864523
89250,3.69646699409
89280,3.57766192149
89310,4.81741196103
89340,3.06253136021
89370,1.83185746012
89400,1.29129802176
89430,1.15412274636
89460,1.05571287357
89490,0.790504553955
89520,0.49092734104
89550,1.37055161316
89580,1.45002780615
89610,2.29445614567
89640,1.96809011181
89670,4.02700986582
89700,5.36622900892
89730,5.9053173586
89760,7.58272935342
89790,8.86205608992
89820,10.375387725
89850,12.9552964529
89880,13.5790244578
89910,16.2791739538
89940,17.1323297747
89970,16.7533565382
90000,16.359772934
90030,17.5289845985
90060,18.4087053752
90090,19.6599057931
90120,20.7563644075
90150,20.2804818776
90180,20.2382178245
90210,18.4245642442
90240,15.7484286097
90270,14.4986605183
90300,13.5565494651
90330,14.3639878612
90360,11.6484395363
90390,9.51625523209
90420,8.54929637622
90450,10.2161354193
90480,8.2598475751
90510,7.74122510574
90540,8.15794051777
90570,8.51225985754
90600,7.39741150946
90630,4.69107231433
90660,5.25957848454
90690,4.87176624132
90720,3.44032940046
90750,3.31524901001
90780,2.61415537708
90810,2.58590420092
90840,2.36556679998
90870,3.3772840293
90900,4.08892692262
90930,3.65721931543
90960,5.15852933313
90990,5.27645976375
91020,3.71268642576
91050,5.79898533414
91080,4.36697365383
91110,4.39015397117
91140,6.13659986323
91170,9.19906608195
91200,9.89523954429
91230,12.5910538587
91260,12.6302589942
91290,13.1132797554
91320,14.1797232359
91350,15.9061175353
91380,18.2208656304
91410,19.5401010261
91440,17.7629865344
91470,17.2322482119
91500,17.4989772938
91530,17.7970492774
91560,19.7051900571
91590,20.127121511
91620,20.2570763394
91650,19.5340106661
91680,16.9848826649
91710,16.422521423
91740,14.8498022212
91770,14.2570079651
91800,10.5944357391
91830,9.8860452694
91860,9.86844470154
91890,8.58058951494
91920,7.71905308176
91950,5.17204784661
91980,4.81060091399
92010,4.77823428218
92040,4.40184557736
92070,4.97196230959
92100,4.25727185808
92130,4.14729371585
92160,3.59864490819
92190,5.01582094051
92220,3.38726447123
92250,4.00558969435
92280,3.89970892583
92310,5.10671828745
92340,2.00184772993
92370,3.35005933977
92400,3.02604352594
92430,6.28134485162
92460,5.50325581993
92490,6.77359346413
92520,8.71316931139
92550,7.70166602665
92580,8.62592759695
92610,10.7317210988
92640,14.0632023117
92670,15.0587695796
92700,15.8673945594
92730,16.2491585917
92760,17.4581786618
92790,16.1333418533
92820,17.7561692119
92850,18.1789453793
92880,19.2644304314
92910,21.9691607528
92940,21.5999457544
92970,20.3151699811
93000,21.2333497655
93030,20.7379185855
93060,19.2057035128
93090,21.0277876115
93120,19.4119400004
93150,17.095677443
93180,17.2079761607
93210,16.1957175007
93240,14.6065049972
93270,14.2378466198
93300,12.0736759405
93330,10.1129534879
93360,8.09191209984
93390,8.71459101137
93420,11.0415190729
93450,10.635679467
93480,11.68201797
93510,11.8623024298
93540,8.70255700684
93570,9.98717781264
93600,9.52449958177
93630,10.2410595117
93660,8.91298922462
93690,7.92267967054
93720,7.04371341884
93750,7.07812412139
93780,6.23309651293
93810,4.72672076557
93840,3.93887920027
93870,6.44875201316
93900,4.95369229119
93930,5.12113891606
93960,5.21405189953
93990,7.84966796735
94020,7.180826841
94050,9.47793690998
94080,13.4227333662
94110,14.7270308297
94140,14.3021598308
94170,17.4097378868
94200,16.476613446
94230,18.5883268459
94260,19.3538448858
94290,22.1221628569
94320,22.8525156011
94350,21.8278607113
94380,21.4633605021
94410,19.8201972015
94440,19.2373565602
94470,20.9445093621
94500,20.6479986097
94530,18.0940599365
94560,15.7314806761
94590,13.8850015841
94620,13.1965296459
94650,12.1968414118
94680,11.2276121768
94710,11.3991910116
94740,8.74406682922
94770,8.92211464413
94800,7.51551874715
94830,8.46445658949
94860,8.66648554471
94890,9.01293941468
94920,9.21778991843
94950,9.47946528677
94980,9.95673465377
95010,10.2025009547
95040,8.82845799908
95070,9.24986411829
95100,9.80647896523
95130,11.3982132158
95160,10.6290070318
95190,10.0858776944
95220,8.51041017154
95250,8.58608043265
95280,7.79720023833
95310,10.5659921923
95340,9.22971769662
95370,10.3763166859
95400,9.61233786405
95430,10.4229590286
95460,12.0709862834
95490,13.8494118702
95520,15.1006950012
95550,16.790779576
95580,18.3328215526
95610,21.5339916193
95640,20.9268362618
95670,22.8326820969
95700,22.0234907629
95730,24.8916041176
95760,26.1888144107
95790,24.8424769902
95820,24.8729271673
95850,25.0188714052
95880,21.9427321529
95910,22.5622103744
95940,21.4832816402
95970,20.5259665047
96000,19.7775574664
96030,19.0337923671
96060,19.0072135087
96090,17.8342192661
96120,15.0705808873
96150,15.6922721694
96180,13.1878123889
96210,13.8496176451
96240,13.4975531678
96270,13.9980942891
96300,14.0615583104
96330,13.5965574461
96360,12.3346461402
96390,11.450645511
96420,10.1811303799
96450,10.2690485731
96480,6.39949533154
96510,5.43449932613
96540,4.49581735703
96570,5.97774619054
96600,7.35714080842
96630,7.13083396794
96660,7.56693958591
96690,7.46531827906
96720,7.8788379426
96750,8.1149176712
96780,7.82406088659
96810,9.42842873726
96840,10.9709501256
96870,11.7514843996
96900,12.3033605413
96930,12.7169662153
96960,11.0345569126
96990,12.851957751
97020,16.1803512837
97050,16.1246026501
97080,17.3932147465
97110,20.3712664907
97140,21.7910655023
97170,21.7757669478
97200,22.2342463859
97230,20.155469145
97260,19.7388217646
97290,22.2124173393
97320,18.8191709204
97350,19.2749824682
97380,17.6042433575
97410,16.235266758
97440,15.9396103005
97470,15.4374526714
97500,13.9690603072
97530,14.1605402612
97560,12.7212496579
97590,12.8958620365
97620,13.6358409268
97650,14.0026388821
97680,12.6777459544
97710,13.901292157
97740,13.8623698025
97770,15.0151338271
97800,13.34973167
97830,12.3375305156
97860,10.1451963968
97890,11.1998072869
97920,10.0382224157
97950,10.003032944
97980,8.8353715634
98010,7.97582704549
98040,6.57046515055
98070,4.90824378539
98100,5.73845262653
98130,7.91388811672
98160,7.35147296852
98190,11.0262804765
98220,9.06376591698
98250,12.3848501319
98280,12.1678783751
98310,12.4734973844
98340,14.4603944543
98370,16.7209957129
98400,17.9276540113
98430,20.5836053228
98460,20.1549156515
98490,21.9053976699
98520,21.1957058199
98550,24.2047643309
98580,21.6767999021
98610,23.3806430825
98640,22.5311408329
98670,25.028951306
98700,24.3502188856
98730,25.407563664
98760,23.2351762151
98790,22.0231949203
98820,21.2692937631
98850,21.4416354864
98880,17.5845576834
98910,16.7540258665
98940,15.8893695603
98970,15.3627482233
99000,13.6174269959
99030,14.6275986972
99060,14.4854692798
99090,13.662483988
99120,12.0495562871
99150,12.1987892477
99180,10.0055417661
99210,9.71717352871
99240,8.07523118638
99270,10.407764532
99300,12.0227869238
99330,11.4507640996
99360,12.4244854095
99390,12.2674675854
99420,10.6132071197
99450,11.1949542265
99480,8.78143146066
99510,8.2989352192
99540,9.67873501325
99570,10.1364458147
99600,10.8506414287
99630,10.2721286523
99660,8.4953920678
99690,10.6782760964
99720,12.9890965377
99750,12.7171445846
99780,13.315698449
99810,17.2484436879
99840,18.2885837704
99870,18.4197231353
99900,20.1527391529
99930,19.7868488754
99960,21.1800621096
99990,23.3153463304
100020,24.4036967925
100050,25.1704147417
100080,25.6139944083
100110,25.716436524
100140,24.7159285388
100170,24.9603661752
100200,26.6453716668
100230,25.7085680249
100260,24.9048573339
100290,24.3589261228
100320,22.1212315867
100350,21.8309825165
100380,20.3854442361
100410,19.091042579
100440,19.0399195062
100470,17.0219837019
100500,15.0305762202
100530,16.4617595065
100560,14.0954882506
100590,14.9432821495
100620,14.3795761905
100650,15.3931962383
100680,13.2564510216
100710,12.5850757725
100740,12.048003021
100770,13.66199748
100800,11.1270205435
100830,11.0588839657
100860,9.77677835251
100890,10.2293086017
100920,8.98524079367
100950,9.69332782159
100980,6.83781732977
101010,8.29760538793
101040,6.65168250813
101070,9.14924578484
101100,9.79131205313
101130,10.054615091
101160,9.64473143982
101190,13.0029547736
101220,13.5606783685
101250,16.2189936091
101280,18.8627989929
101310,18.6907796592
101340,20.5773353561
101370,21.8955844448
101400,22.52487467
101430,24.7009272647
101460,24.7415628835
101490,24.305908007
101520,23.3794759862
101550,24.6922379613
101580,24.1159687906
101610,22.8494213818
101640,23.8357761053
101670,23.6802327499
101700,20.7766794168
101730,20.8219385756
101760,20.5271381266
101790,18.9811161068
101820,17.65324869
101850,16.2919953731
101880,16.3737905538
101910,16.376894846
101940,15.2462866287
101970,15.246521369
102000,13.3766029992
102030,11.1296533966
102060,11.2009075922
102090,12.8295777402
102120,11.7969004561
102150,11.081246734
102180,10.9922861026
102210,10.6840012927
102240,11.0818443135
102270,11.3961299088
102300,10.7667554184
102330,12.8865229011
102360,11.6527195144
102390,10.2457536366
102420,10.1952162457
102450,11.0093578154
102480,11.0079308136
102510,10.7764715052
102540,10.1715016389
102570,11.5720711045
102600,12.6144120367
102630,12.7549011187
102660,12.3442683189
102690,14.7154574645
102720,17.0048597639
102750,18.4990629171
102780,20.034042439
102810,20.7571682474
102840,19.7820628395
102870,22.2161877364
102900,23.5425917633
102930,25.5812194847
102960,24.3600094532
102990,23.0045173835
103020,22.7226876403
103050,22.2772890669
103080,20.3401777846
103110,19.641061292
103140,18.8947304562
103170,20.0735213963
103200,18.9634446267
103230,17.4113663122
103260,17.6473452064
103290,17.0278471269
103320,15.0626056191
103350,14.1567587395
103380,10.6412604414
103410,10.1084930276
103440,11.0064453639
103470,12.8297547366
103500,10.8261956299
103530,11.8543810215
103560,11.8513414541
103590,13.9535665699
103620,11.7778017189
103650,12.4247277084
103680,10.2439199252
103710,9.92222645232
103740,7.83987865399
103770,9.06197137459
103800,7.00020945664
103830,7.78003047446
103860,7.52453695185
103890,8.39124188362
103920,7.15862634827
103950,8.52950266797
103980,8.65264875707
104010,9.93200170029
104040,9.82253572287
104070,11.7096224627
104100,13.0286616624
104130,14.7742467479
104160,16.0988320046
104190,18.9161591345
104220,18.5429693896
104250,20.0102315413
104280,21.0725168904
104310,24.1184200221
104340,23.5925409042
104370,25.6710405645
104400,23.674102193
104430,24.7299295802
104460,24.5119320607
104490,24.6709065977
104520,22.7355535491
104550,24.442156769
104580,21.9841574586
104610,22.8239747405
104640,21.922457728
104670,21.0080810931
104700,20.8278387261
104730,19.4158432585
104760,20.0196984499
104790,17.6126867464
104820,17.0532734397
104850,16.1578541116
104880,15.4492794607
104910,14.6644220587
104940,14.3202938182
104970,16.4943885176
105000,13.3659403805
105030,13.044083806
105060,12.0841151715
105090,11.1536243904
105120,11.5623020821
105150,9.42128769503
105180,8.42863551887
105210,8.35761004389
105240,6.82627848
105270,7.81846987452
105300,5.73837468035
105330,8.40586782488
105360,7.59527253292
105390,5.82085944437
105420,8.86418023725
105450,10.2491332735
105480,10.0700659456
105510,12.2368646161
105540,14.8270255382
105570,16.3885468629
105600,18.5258543716
105630,20.2329503329
105660,21.3691073413
105690,22.2718858474
105720,23.5595972089
105750,25.9348936172
105780,25.5541241052
105810,27.9351605716
105840,28.5057341947
105870,27.9618593337
105900,26.8638837431
105930,25.329437076
105960,24.0804848694
105990,23.1389027459
106020,23.4224527902
106050,19.8522189496
106080,18.1870810998
106110,18.9464178987
106140,17.7293687155
106170,15.7098466196
106200,14.13424598
106230,14.5510117299
106260,13.1982528807
106290,14.6802013245
106320,14.5758835293
106350,13.746504255
106380,12.2508570193
106410,11.9136996588
106440,8.57234757598
106470,10.0789535275
106500,7.33394782567
106530,5.90354035017
106560,5.91288175508
106590,8.19877418484
106620,9.26190139728
106650,8.67828775721
106680,7.49523694781
106710,5.34534922654
106740,5.69722986587
106770,6.7382056226
106800,6.46487254876
106830,9.77750831784
106860,8.7403724596
106890,9.25154389402
106920,10.7483149729
106950,11.8646673959
106980,11.9848663898
107010,13.88315681
107040,16.0208730287
107070,17.9297167844
107100,17.0425023429
107130,20.5795216725
107160,22.8352652775
107190,22.3574671906
107220,19.9702507194
107250,20.9268290327
107280,20.2632446689
107310,24.0647457001
107340,25.2549173022
107370,24.5748540478
107400,24.2361560496
107430,22.4812166688
107460,21.7211669608
107490,19.6876498978
107520,15.719692322
107550,15.2728034793
107580,14.8398344123
107610,15.4319588456
107640,14.1814577432
107670,15.9437094282
107700,13.983720413
107730,12.8237285343
107760,12.3661952858
107790,10.1521500987
107820,9.3278182058
107850,8.59141950817
107880,7.52406574099
107910,8.59344775322
107940,6.64891916964
107970,6.38440066841
108000,6.91020993464
108030,5.78196630458
108060,5.8602968888
108090,6.0321943878
108120,4.89473622484
108150,6.11539626218
108180,4.368739311
108210,8.3058684649
108240,4.48674674623
108270,6.85284674875
108300,6.644550761
108330,7.55921117307
108360,10.4605215852
108390,9.48461643946
108420,12.4935371618
108450,11.8659947494
108480,14.4370214535
108510,16.8664566935
108540,16.1925515373
108570,17.5617696774
108600,18.6856373292
108630,21.2468904075
108660,21.6414368476
108690,22.9954037981
108720,22.0275562928
108750,23.866318817
108780,21.4219449339
108810,21.3563346536
108840,21.5642326072
108870,22.6454760885
108900,20.792979274
108930,18.0279275146
108960,15.881685017
108990,14.1660315057
109020,12.4748036826
109050,12.1877393179
109080,11.5283123757
109110,12.8420949533
109140,12.0446793338
109170,11.7250520206
109200,9.93399028329
109230,8.09695389506
109260,7.38140223246
109290,5.82384322753
109320,4.64114142123
109350,5.63802888624
109380,5.72099506986
109410,5.98642101117
109440,5.30339425648
109470,4.80753681043
109500,4.24124195271
109530,4.7189049476
109560,4.13638597879
109590,6.88692713304
109620,7.1755499357
109650,5.89463592057
109680,5.02518244709
109710,6.97955032857
109740,7.77087850824
109770,9.30561064727
109800,9.7835662433
109830,12.7732065921
109860,14.0487280858
109890,15.876333696
109920,15.4210165097
109950,17.6487346784
109980,18.9667968166
110010,19.1746145768
110040,20.3383361009
110070,21.1857527349
110100,22.1253983253
110130,23.5932395615
110160,23.0658441583
110190,23.9575561354
110220,25.1623059998
110250,24.5148196568
110280,24.0581832492
110310,23.4517529962
110340,21.8262215984
110370,22.3118983148
110400,21.7622917737
110430,20.6766678312
110460,19.0279340292
110490,19.3238845103
110520,16.6511529893
110550,15.6625033491
110580,12.3278366525
110610,13.3587342049
110640,12.158324316
110670,11.2966936082
110700,9.46576274818
110730,10.3069689697
110760,9.80907971409
110790,11.157272896
110820,9.40099491385
110850,9.84664677969
110880,7.10580898941
110910,7.58490931133
110940,6.40130554119
110970,7.466607806
111000,7.6391897883
111030,8.17408994205
111060,7.99836194126
111090,7.88643985073
111120,5.437458022
111150,6.46464763195
111180,5.02543767923
111210,5.10708482435
111240,6.46542442353
111270,8.67736261274
111300,9.5563753953
111330,13.8036021801
111360,13.4939016935
111390,17.5442018901
111420,18.2308042778
111450,18.3508002114
111480,19.4264041258
111510,22.4866044939
111540,22.8760902556
111570,23.6188477527
111600,21.9613852867
111630,23.80605252
111660,21.4815810472
111690,21.2341114804
111720,20.5471885429
111750,19.5507900478
111780,19.3566816321
111810,19.5118039408
111840,16.7851993759
111870,16.6572450666
111900,16.4578081973
111930,15.4964655234
111960,15.2312746785
111990,13.8116025383
112020,14.2202593011
112050,13.4153160554
112080,12.3529353008
112110,10.0478349526
112140,11.233502167
112170,9.04293857249
112200,8.92482371363
112230,9.4134550969
112260,8.05223096833
112290,8.69076485477
112320,6.11779164565
112350,8.91313673184
112380,7.79794218519
112410,8.07101522255
112440,5.67352022876
112470,7.86267331499
112500,8.1666507901
112530,7.64928566156
112560,5.73419262683
112590,7.76690689105
112620,9.0317677842
112650,8.30904277263
112680,10.9442466524
112710,11.0466383653
112740,12.9595586306
112770,12.8644183604
112800,14.9387514111
112830,17.9840876828
112860,16.9424926633
112890,19.7964363273
112920,21.0409208146
112950,22.6965741774
112980,23.4221187408
113010,26.9947577304
113040,27.1296521523
113070,27.1648617542
113100,26.6242733485
113130,25.1611642911
113160,23.064153566
113190,21.6005045257
113220,21.3575677039
113250,21.6471610631
113280,19.6646318776
113310,19.2227714047
113340,19.4859089033
113370,18.1668307532
113400,16.3458528683
113430,15.9546683288
113460,15.1148872087
113490,14.8526836193
113520,14.3763805165
113550,12.5679928239
113580,10.8892012692
113610,10.4442936837
113640,8.09916814862
113670,9.54462955356
113700,7.63012173854
113730,9.23599444902
113760,8.77671485822
113790,8.73107387059
113820,7.68411006407
113850,9.68005314307
113880,9.95697426435
113910,10.2484590609
113940,9.82183541467
113970,8.54169493983
114000,8.77739316261
114030,9.80001653286
114060,10.7582900136
114090,10.8448258436
114120,11.4410488461
114150,12.1217673209
114180,13.1924586794
114210,15.2041465165
114240,13.8956180549
114270,18.1372751849
114300,17.8808036958
114330,17.9867331398
114360,19.2360916765
114390,18.0234113373
114420,22.5747960635
114450,21.92580938
114480,22.2861685342
114510,24.1358547288
114540,23.8386583847
114570,24.3701426095
114600,22.0816421655
114630,21.0360003869
114660,18.2330386636
114690,21.1346733105
114720,17.9674293142
114750,18.728372807
114780,15.8518857749
114810,16.9223631452
114840,13.0723483938
114870,13.0512516392
114900,10.312940424
114930,10.3574226062
114960,9.4705927661
114990,10.3276306669
115020,8.10040446712
115050,8.36919092845
115080,9.10779809274
115110,7.6365316923
115140,8.00085701708
115170,7.4142010496
115200,7.23691827081
115230,8.63579712039
115260,5.90096797356
115290,5.54611619189
115320,5.741307347
115350,5.39042809785
115380,5.61425668223
115410,5.92258080276
115440,3.76184051628
115470,5.97042579158
115500,5.27299326463
115530,7.48613771126
115560,6.59302847234
115590,8.9203773305
115620,11.5982383291
115650,12.1529335524
115680,12.3997228094
115710,15.0605089854
115740,16.2227161383
115770,17.2358967909
115800,18.2957868334
115830,20.4163879516
115860,20.9142867288
115890,21.5592899927
115920,21.0350762439
115950,20.2121033009
115980,20.4369603686
116010,22.1043389123
116040,20.4994247821
116070,23.3196503001
116100,20.4642194151
116130,20.0502728105
116160,18.9620995911
116190,16.2555304589
116220,14.514937322
116250,13.0348356738
116280,12.6427717549
116310,11.8179776501
116340,11.4841227211
116370,11.3914566771
116400,11.814581501
116430,10.8183331875
116460,11.3283158728
116490,11.0106640419
116520,10.6490716258
116550,8.97057508769
116580,8.72540513524
116610,11.6869910618
116640,10.6382283035
116670,11.1589617073
116700,9.47427452189
116730,9.78632180433
116760,7.9278043718
116790,6.41958686059
116820,6.5245111506
116850,9.22574549808
116880,4.77999762857
116910,6.45093286532
116940,8.8491238122
116970,10.6665625859
117000,8.67235976013
117030,8.67715246571
117060,9.24598582177
117090,10.7993324789
117120,12.3566426267
117150,13.1398598082
117180,14.318228162
117210,17.7553695499
117240,18.2911899754
117270,19.8671434295
117300,21.5797420289
117330,22.9439728651
117360,26.0000826898
117390,25.6478536686
117420,26.4574731508
117450,28.0493133872
117480,26.0561756708
117510,24.4149891285
117540,23.3836360521
117570,20.9038132699
117600,19.7332871404
117630,19.0274839323
117660,18.5786707194
117690,15.5990289245
117720,13.9650047606
117750,14.2373058756
117780,12.7712905762
117810,12.0963373849
117840,10.6003162918
117870,9.00247648868
117900,10.6676029524
117930,9.58455917986
117960,10.1076341556
117990,11.7831057914
118020,9.3643901004
118050,10.240617355
118080,8.42440001659
118110,8.33018692787
118140,9.38599442521
118170,6.78928892816
118200,6.97341523883
118230,6.34702025112
118260,7.03475483702
118290,8.17712971844
118320,9.52209271187
118350,8.87874863822
118380,9.55897303032
118410,8.22596173798
118440,9.75445250029
118470,9.7913403722
118500,12.7492861078
118530,15.2223129083
118560,16.6785967349
118590,19.2100197917
118620,20.3001738938
118650,21.4410318936
118680,23.45232564
118710,23.6702661352
118740,25.8712253379
118770,26.2940189395
118800,26.3025689545
118830,24.8002966033
118860,25.5443385089
118890,25.1618125857
118920,24.3567841026
118950,22.1944261595
118980,23.0828632636
119010,20.8238990785
119040,19.8100333887
119070,17.0135474929
119100,19.946219667
119130,19.4427508323
119160,18.4011467592
119190,16.4527324528
119220,15.7012985101
119250,15.463113445
119280,14.1534835136
119310,13.8646089725
119340,13.7510819954
119370,14.1559281976
119400,13.0208053031
119430,12.4456906864
119460,11.4468910684
119490,11.3166222103
119520,11.251400755
119550,10.5493971571
119580,9.65720362015
119610,9.83185597462
119640,8.92683592512
119670,7.83972651608
119700,6.20910641156
119730,7.50460812443
119760,7.20167319761
119790,8.28757679585
119820,6.7391170047
119850,7.30658181538
119880,8.28178144583
119910,9.48960286044
119940,11.2895864731
119970,12.5225390164
120000,14.4276166428
120030,14.5767430296
120060,14.5411786988
120090,16.2321913531
120120,18.1692450005
120150,17.8166178672
120180,18.7978598221
120210,18.9584282271
120240,20.1149789932
120270,20.3676230091
120300,19.228334409
120330,19.2747339807
120360,19.1268650854
120390,18.3391189833
120420,16.537267204
120450,17.3396915954
120480,16.7949076655
120510,16.8804866568
120540,16.2471993074
120570,18.706367303
120600,15.7119411942
120630,15.4744772875
120660,11.8333485145
120690,10.6969025426
120720,9.87416468692
120750,10.2839338175
120780,9.21148851919
120810,9.0047186325
120840,7.13140041715
120870,6.98593732266
120900,6.91738623372
120930,5.86562667887
120960,6.16331825292
120990,4.62824034204
121020,3.9985584134
121050,4.20245032377
121080,5.05128685374
121110,5.05734415735
