Time,Temp
8730,-2.41986135567
8760,-1.23609263879
8790,-1.78974740918
8820,-2.48878452824
8850,-3.25331948944
8880,-2.86816045768
8910,-1.99911122875
8940,-4.35369314378
8970,-2.59166839595
9000,-4.5829206667
9030,-3.94086291081
9060,-4.02319372503
9090,-1.72798433151
9120,1.82418357672
9150,3.73773582036
9180,4.52967062436
9210,3.33726123829
9240,4.07986021018
9270,6.49944777947
9300,7.30695214529
9330,9.72199534071
9360,9.39442057547
9390,10.3499747904
9420,9.80213446841
9450,10.0696384023
9480,9.26495252994
9510,9.59609801867
9540,7.19623582182
9570,7.92011824247
9600,6.32169876024
9630,4.28148933809
9660,2.6763655558
9690,3.12531279591
9720,0.282835844468
9750,0.248982979453
9780,-2.19952004861
9810,-2.29835715201
9840,-3.57314925627
9870,-2.93222047949
9900,-4.06698801764
9930,-4.29912928789
9960,-4.28366271946
9990,-2.23745306859
10020,-4.31982392992
10050,-2.50858728542
10080,-2.80320931973
10110,-1.98252886148
10140,-2.11061645178
10170,-2.14584098053
10200,-3.43794899012
10230,-4.09103621002
10260,-4.81775442576
10290,-3.35844227516
10320,-5.59118345399
10350,-3.69543912634
10380,-5.81250218787
10410,-3.22335532064
10440,-3.19110638198
10470,-2.71595479685
10500,-1.30717887346
10530,1.65395688075
10560,2.53607336263
10590,4.47575772646
10620,5.88840458193
10650,7.98610143425
10680,8.35807043096
10710,9.40705167174
10740,9.21399732087
10770,10.7086564735
10800,11.0467962423
10830,11.8256345895
10860,10.896765256
10890,10.8054745734
10920,8.73292258932
10950,8.90577375563
10980,9.42623735866
11010,8.19888690786
11040,5.06425390838
11070,6.1155786285
11100,1.6409959581
11130,3.88247349723
11160,1.85485673227
11190,3.11020741924
11220,0.518578617148
11250,-1.07520517911
11280,-1.08833244458
11310,-0.189622560318
11340,-1.82385360275
11370,-1.0953519159
11400,-2.9019448289
11430,-3.93579518945
11460,-4.84616643411
11490,-3.52230862199
11520,-3.59116666066
11550,-4.11914841592
11580,-5.03125704538
11610,-5.13995128854
11640,-6.18450013142
11670,-5.9829039706
11700,-5.64546344589
11730,-5.53999719957
11760,-5.38358257513
11790,-4.42699485188
11820,-3.96923808229
11850,-5.417914174
11880,-4.69848430129
11910,-4.12479764766
11940,-3.431630081
11970,-2.42633784413
12000,-1.42326065417
12030,-0.957314976995
12060,0.0659832486057
12090,1.56503554071
12120,2.295139427
12150,3.93243498441
12180,3.56734587619
12210,5.2401785606
12240,4.50402650524
12270,5.0597741483
12300,4.75316597162
12330,4.18305630673
12360,4.38753542843
12390,3.32382547811
12420,2.56323594906
12450,2.42593014889
12480,2.05717951746
12510,2.02287144042
12540,1.65623784187
12570,-0.344862665757
12600,1.22677409961
12630,0.413319055248
12660,-2.87578333984
12690,-2.05966775663
12720,-2.64375374278
12750,-1.64188219751
12780,-3.06081594305
12810,-4.3033765215
12840,-4.59145963046
12870,-4.400498491
12900,-4.18658372638
12930,-2.79486571425
12960,-3.77268471876
12990,-3.82864623944
13020,-3.92715081567
13050,-0.50676389265
13080,-3.51256849393
13110,-1.53515347486
13140,-2.09168078403
13170,-1.04439353744
13200,-0.63658188498
13230,-1.5746039409
13260,-1.05071719102
13290,-0.731958372371
13320,-0.295790294457
13350,-1.14721006207
13380,-1.94924063448
13410,0.108500422787
13440,2.11429266082
13470,3.62567787806
13500,5.16248564794
13530,6.65971048337
13560,5.25918355967
13590,3.84894176256
13620,5.3552061776
13650,5.15118319395
13680,5.75517969354
13710,6.75883148897
13740,4.8153991394
13770,5.4898290829
13800,5.26257353408
13830,7.03644149048
13860,5.05210348716
13890,3.14451312913
13920,4.56288031991
13950,4.76682406243
13980,3.85901924137
14010,3.97794992081
14040,2.41170069864
14070,1.97169246956
14100,-1.27987378055
14130,2.50442916633
14160,2.62878436266
14190,2.41795286007
14220,2.39867384107
14250,4.42374071446
14280,3.13515927078
14310,3.66312964112
14340,1.54218019111
14370,1.84093278462
14400,1.12052574743
14430,1.32100653384
14460,0.831097946535
14490,0.21449783088
14520,-0.622993936243
14550,0.067327078382
14580,-0.530630125016
14610,-0.760485164828
14640,-1.16340751836
14670,-1.49449492562
14700,-1.56490020985
14730,-0.89033292377
14760,-2.22510765507
14790,0.611324780245
14820,1.24730028033
14850,3.63666712299
14880,4.0120669593
14910,4.92155323832
14940,4.73925215805
14970,6.64782330424
15000,6.70142810124
15030,7.10990038697
15060,5.75895873105
15090,10.1283699349
15120,8.36871139428
15150,8.52750464482
15180,8.37134216257
15210,7.83090696129
15240,7.41138628548
15270,9.17717553863
15300,6.52020150442
15330,5.47942540889
15360,5.54552754074
15390,5.66887643724
15420,3.37691102209
15450,1.98402611612
15480,1.75743966078
15510,1.78570809277
15540,2.08645403693
15570,1.37211610307
15600,-1.5411384781
15630,-0.444949005893
15660,-3.12235312728
15690,0.625393687359
15720,0.903374988481
15750,0.753827423277
15780,1.13648681686
15810,0.629161503679
15840,1.1473718509
15870,0.927199479067
15900,0.745437246963
15930,0.36187851985
15960,-0.727470275933
15990,-0.0602043378507
16020,-0.825074838738
16050,-0.778616064515
16080,-2.9340427694
16110,-1.46999964265
16140,-0.788797305172
16170,0.666483566781
16200,0.672044203636
16230,2.62084745398
16260,2.39261431436
16290,5.09950664528
16320,4.95100332385
16350,7.1248581755
16380,8.08932930198
16410,9.70339863551
16440,10.0504753738
16470,11.5861327501
16500,11.6346470422
16530,13.7240631406
16560,13.3343220014
16590,13.3550025017
16620,13.3988377381
16650,12.6935843891
16680,11.6752446894
16710,11.9117486861
16740,9.53383760837
16770,10.6824881595
16800,8.99389384996
16830,10.9298461886
16860,8.42483306519
16890,7.84422065951
16920,7.08247368252
16950,6.89425212467
16980,5.63368081634
17010,5.97382434052
17040,5.76159156757
17070,5.45353337655
17100,4.91275958711
17130,5.13938461983
17160,3.4666504081
17190,4.83523275531
17220,4.1338088074
17250,3.73081669187
17280,2.05297360554
17310,2.15720016074
17340,1.11356858426
17370,1.29422393952
17400,2.12625205087
17430,2.19682560908
17460,0.793969037498
17490,1.0364758444
17520,0.369377298245
17550,2.56046395216
17580,2.41428608424
17610,3.56198947095
17640,3.32981719439
17670,4.30542382028
17700,4.54308539006
17730,4.46655447097
17760,4.77763166481
17790,6.96441252136
17820,6.42897968242
17850,7.77416041063
17880,8.0452062731
17910,10.564388144
17940,11.1450676825
17970,11.0922052612
18000,13.015794324
18030,13.9688496394
18060,12.8118689436
18090,14.1412752992
18120,13.0689379291
18150,13.9143327417
18180,12.7547380059
18210,12.4034228741
18240,11.1905184706
18270,10.8487573442
18300,7.79911985435
18330,7.70933054049
18360,6.65110527206
18390,5.81611175402
18420,4.52766914537
18450,5.11896118684
18480,5.26997250037
18510,5.52453077259
18540,4.95468357282
18570,4.61695711711
18600,4.12337314433
18630,6.0777583123
18660,5.50375122892
18690,5.20262458183
18720,4.68108725298
18750,5.28157345742
18780,5.08306461302
18810,4.90752796369
18840,5.06973850175
18870,4.41817234835
18900,4.31552954018
18930,3.79581222686
18960,2.90018283293
18990,3.5333461764
19020,3.2820409191
19050,3.91111679937
19080,4.6119498292
19110,5.05480766038
19140,5.67469119296
19170,6.66009495629
19200,7.57469050788
19230,8.3795096736
19260,9.29002646819
19290,11.0714973023
19320,11.2748374388
19350,12.3473599194
19380,11.9252041695
19410,12.762506748
19440,11.6974791995
19470,13.2729234372
19500,13.0134942827
19530,14.6438546706
19560,13.1054483739
19590,12.6983382955
19620,10.090218337
19650,9.55442113466
19680,8.84213858042
19710,6.63132458252
19740,7.84948475467
19770,7.82278339754
19800,6.45964610618
19830,6.44426367515
19860,4.55971878137
19890,5.00716056936
19920,3.64691418427
19950,5.91558299429
19980,5.05612990475
20010,5.94561631905
20040,5.70888819385
20070,5.64398127276
20100,5.74938052957
20130,5.69422657854
20160,4.82543414126
20190,4.65625518275
20220,4.51106970611
20250,3.14424039427
20280,2.597516027
20310,2.4603441645
20340,2.8258491246
20370,3.35241791075
20400,1.70828216036
20430,2.40455741972
20460,2.79453927873
20490,3.97880723749
20520,4.1740668102
20550,5.54608885288
20580,5.97415380838
20610,7.42963745185
20640,7.62764852687
20670,9.60195378398
20700,10.1959649744
20730,11.4779182611
20760,11.981060671
20790,11.6490312407
20820,12.2111011946
20850,14.8628546441
20880,14.324279349
20910,15.3821196557
20940,15.696882909
20970,16.1821901485
21000,15.1403571274
21030,14.1213628175
21060,13.1249972714
21090,12.8141857406
21120,10.1684116946
21150,10.6813345367
21180,7.40536323364
21210,7.73517163123
21240,7.26266979025
21270,7.65118858907
21300,5.76515822876
21330,4.52541908072
21360,4.08849994569
21390,4.90279564477
21420,5.00005204575
21450,6.0267640348
21480,4.35243997176
21510,5.6275910601
21540,4.1498950096
21570,4.25853034312
21600,2.59005462648
21630,3.50293702173
21660,3.62674459992
21690,3.05237072579
21720,0.901469959284
21750,3.54493511613
21780,0.64937931977
21810,1.94010022778
21840,0.526693217956
21870,1.98264662372
21900,2.30809750502
21930,3.90431796396
21960,4.10089295506
21990,4.69382235193
22020,4.87684840397
22050,6.72868417751
22080,7.36230494686
22110,8.93589341301
22140,9.31447428907
22170,11.4700561868
22200,12.036065604
22230,13.0762027752
22260,13.219392232
22290,14.8707705614
22320,14.2354740681
22350,14.4067585109
22380,11.5400151569
22410,12.0016729911
22440,11.5022815255
22470,13.2093834658
22500,11.2092578698
22530,9.90597515093
22560,9.41725815084
22590,7.5596985334
22620,6.63962244596
22650,6.92846230865
22680,6.92675558728
22710,7.79120484776
22740,6.62253377597
22770,5.34566648622
22800,3.93883676643
22830,3.88677021947
22860,2.86414494548
22890,2.73980032604
22920,3.76314822411
22950,3.04827501094
22980,3.75483635844
23010,2.05444213913
23040,0.739612950309
23070,0.483655288125
23100,0.174625332002
23130,-0.116426314959
23160,-0.53331432251
23190,-0.225795759022
23220,-2.55968176683
23250,-0.876763865634
23280,-1.44533428535
23310,-1.60246281383
23340,-1.24573299519
23370,-1.42518462341
23400,-2.08194599626
23430,0.471662385658
23460,-0.278686592269
23490,2.93366193568
23520,2.8401973712
23550,5.62351318297
23580,5.38956599395
23610,7.60461512346
23640,8.72695481741
23670,10.2164188457
23700,9.98985962411
23730,11.8348089003
23760,11.9894499648
23790,13.4655397488
23820,12.2251705635
23850,13.2126360031
23880,10.4964722797
23910,10.6450280222
23940,9.34651949907
23970,10.0409806493
24000,7.93122860446
24030,7.34154134448
24060,6.09503887281
24090,6.93998079215
24120,5.38355868756
24150,5.08087691173
24180,2.63209093092
24210,4.19358363832
24240,2.60304194006
24270,3.01978448763
24300,1.89155752152
24330,4.16314992106
24360,3.02245214839
24390,4.13523960172
24420,2.70667796634
24450,4.82800489532
24480,4.5933763824
24510,4.50600098698
24540,3.14937786856
24570,3.48979474551
24600,2.42122845609
24630,1.93625121562
24660,-0.358418723987
24690,0.795383177235
24720,-0.790766497212
24750,0.187892884527
24780,1.76941047121
24810,2.7022108121
24840,1.06251742623
24870,2.24665140085
24900,1.40974877164
24930,3.40144717654
24960,3.66133934323
24990,7.00708929244
25020,6.32983096431
25050,9.18123832746
25080,8.92925193656
25110,12.1670546189
25140,11.4936932967
25170,12.063177047
25200,12.5126644503
25230,14.3757094741
25260,13.1190391855
25290,14.359231133
25320,11.1344737538
25350,11.7087956676
25380,10.9070953555
25410,9.77526120934
25440,7.26149267354
25470,7.48169741186
25500,6.15998522577
25530,7.42092412689
25560,3.94213716896
25590,3.7103154888
25620,2.56472087123
25650,2.61094361227
25680,1.96273736306
25710,2.62983217764
25740,0.340917949657
25770,-0.155856396575
25800,0.535633162892
25830,1.41841991326
25860,-0.881200276757
25890,1.5932760962
25920,1.46770380047
25950,2.31851654045
25980,1.62557402303
26010,2.17646782297
26040,0.970255712852
26070,1.46598333505
26100,-0.464935920296
26130,0.0191750162587
26160,-1.46364511932
26190,-0.652226107174
26220,-1.22174325371
26250,0.819543104987
26280,-0.0294507332995
26310,1.26666207819
26340,2.24543405802
26370,2.79005544272
26400,4.04656549282
26430,5.77908636529
26460,6.34427790918
26490,7.65716218385
26520,7.88812052624
26550,8.25918000421
26580,7.88614788354
26610,9.10501316221
26640,7.63879518993
26670,7.68574232906
26700,8.76064804587
26730,8.35713941592
26760,6.81445260458
26790,9.13762170206
26820,8.04116145623
26850,7.77515490311
26880,6.85384356656
26910,3.42546100477
26940,0.978764912837
26970,4.09355264504
27000,0.502811507154
27030,2.85255142974
27060,1.12716323622
27090,1.02584324896
27120,-2.59222143504
27150,-2.65320776713
27180,-0.908871411793
27210,-2.19991813229
27240,-2.45880513963
27270,-0.355511354748
27300,-1.73167419593
27330,1.561629934
27360,1.55235386459
27390,1.37250082313
27420,-0.0902852989275
27450,1.72360956245
27480,-0.131873616798
27510,2.0114846869
27540,1.06975632752
27570,0.526790073271
27600,-0.111117996742
27630,-0.00816737864613
27660,-0.503147455638
27690,0.665702275325
27720,0.909754553493
27750,3.39258867395
27780,5.17521671018
27810,6.32520731922
27840,6.57499756872
27870,8.7051213026
27900,9.00665221601
27930,10.4062073633
27960,9.50100699278
27990,11.8525548053
28020,11.2851579954
28050,14.0256987944
28080,13.1199971924
28110,14.8029522545
28140,13.1540497822
28170,13.9558624141
28200,13.080520173
28230,13.7731182765
28260,12.2769484318
28290,12.1180462508
28320,10.1865484659
28350,9.90669215076
28380,9.36082926185
28410,9.55425292027
28440,8.34557354295
28470,7.83864526574
28500,6.44656077321
28530,6.98986354048
28560,6.2198058367
28590,5.50875858329
28620,6.11579617941
28650,6.23814784522
28680,5.69924694232
28710,4.80652587783
28740,5.84541980119
28770,5.79461667084
28800,4.62688402112
28830,5.83688241938
28860,4.49992435998
28890,5.10215514077
28920,3.34080608068
28950,2.35651661135
28980,1.40060175809
29010,1.88572572539
29040,0.798763158023
29070,1.15893139924
29100,1.20030215367
29130,2.15041054443
29160,0.367261314031
29190,1.88832593139
29220,1.3979141694
29250,3.40843762017
29280,4.06146390413
29310,5.04470343597
29340,5.22199537255
29370,7.69886983004
29400,8.8706436037
29430,10.0492315201
29460,11.3332158981
29490,11.8546555516
29520,11.7575049315
29550,12.8356401327
29580,11.6316796139
29610,11.0477468107
29640,10.8071144606
29670,9.42411734167
29700,7.77247390371
29730,7.42625870416
29760,4.71532527714
29790,4.51704501144
29820,3.08121536515
29850,2.81258968351
29880,1.3854276804
29910,-0.979641204162
29940,-2.5604863598
29970,-0.63030960975
30000,-0.870348284373
30030,-1.31064817141
30060,0.445049269557
30090,0.578808725153
30120,1.58788800194
30150,3.152723604
30180,3.63544093716
30210,4.69029815945
30240,3.23869095686
30270,3.82822684504
30300,2.84571513268
30330,2.82115782546
30360,2.88468655111
30390,3.10065781581
30420,3.20784670179
30450,3.89220877665
30480,2.50776575775
30510,3.63272572149
30540,2.68744795263
30570,3.74741924695
30600,2.43364567358
30630,4.46564089696
30660,5.29771150305
30690,6.89446162789
30720,7.63652921565
30750,8.94972572002
30780,9.71370225527
30810,11.6314929065
30840,13.2319948676
30870,13.4832514464
30900,13.8858249195
30930,13.8846638494
30960,14.7312807326
30990,14.4442523064
31020,13.2677287326
31050,14.6281161894
31080,14.2899520007
31110,14.1394440461
31140,13.3575002516
31170,11.4702617461
31200,10.2695458066
31230,10.982365118
31260,9.88696808463
31290,8.88000897182
31320,7.23773686769
31350,7.38151293059
31380,5.39897510232
31410,6.08533990617
31440,6.50902421584
31470,5.89358639963
31500,6.2750541017
31530,6.70449362412
31560,6.747120513
31590,7.15671208535
31620,6.46548737229
31650,7.04221547775
31680,6.82198503695
31710,6.36362872955
31740,5.65427108018
31770,5.66536978237
31800,5.23576913532
31830,4.76680707262
31860,4.52469634033
31890,4.48311016699
31920,3.94829086124
31950,4.04742334035
31980,4.0812618893
32010,3.53592783611
32040,2.95223306859
32070,3.40466946178
32100,4.19461144018
32130,5.34308704465
32160,5.91308244524
32190,7.27116254554
32220,7.21864387844
32250,8.59004831732
32280,8.97793141413
32310,10.2076822315
32340,10.7550776622
32370,11.9625308174
32400,13.7089952181
32430,14.2703968278
32460,14.0647288051
32490,13.9890881469
32520,13.8125349675
32550,12.7133220188
32580,12.5861687467
32610,11.8288599952
32640,11.8065532464
32670,11.2195021226
32700,10.1611004665
32730,8.42027965835
32760,7.93297372349
32790,7.20485974377
32820,6.53326542957
32850,6.10428753091
32880,6.91221925798
32910,6.73271382533
32940,6.81372719007
32970,6.64911883599
33000,6.64574470738
33030,6.81260057851
33060,6.53106808559
33090,6.2778109445
33120,6.12602662859
33150,5.67471090384
33180,5.06865180337
33210,4.31698830536
33240,2.68484590465
33270,2.75950636538
33300,3.28945768927
33330,2.60611365068
33360,1.95692247352
33390,1.96301274125
33420,1.37063475787
33450,2.01239662008
33480,3.64864864891
33510,2.3969914487
33540,2.48699084862
33570,2.33580981232
33600,4.60299343067
33630,5.22464558129
33660,7.22266654877
33690,9.0917266862
33720,10.6205229904
33750,9.54220739353
33780,11.5907263523
33810,11.8908301117
33840,13.3937131085
33870,14.2142868666
33900,13.2484834057
33930,13.1076586323
33960,14.4940849473
33990,13.4503836028
34020,13.0423820266
34050,11.7171342769
34080,10.3924309072
34110,9.72085202126
34140,7.08511819731
34170,8.53301038144
34200,6.04923956433
34230,4.83920545418
34260,3.88615058719
34290,3.42086145538
34320,2.58446069591
34350,3.26018931135
34380,3.30986768649
34410,2.39090882396
34440,2.28653171457
34470,3.7183365508
34500,3.07063493819
34530,4.36533887417
34560,4.11431087558
34590,3.25628634783
34620,3.90255488738
34650,2.74795625002
34680,1.76403472231
34710,2.85293955882
34740,1.74267577562
34770,0.0451365493876
34800,-0.60849449526
34830,-0.525980323584
34860,-0.0289738623544
34890,-0.275320998482
34920,1.67722860894
34950,1.78293504812
34980,3.22862057467
35010,4.29598612191
35040,5.77592013254
35070,5.23394325024
35100,6.0752080782
35130,7.21792276901
35160,8.88798772379
35190,9.98711444083
35220,10.274850053
35250,12.5865835528
35280,13.0485668755
35310,12.6251375185
35340,13.1816837708
35370,12.6673698031
35400,13.34121828
35430,13.1121101629
35460,11.1000227163
35490,11.6266009205
35520,10.1151741111
35550,9.23868328802
35580,8.41376593488
35610,6.15996567114
35640,4.20730663262
35670,4.5486936696
35700,4.27752742366
35730,5.16743428927
35760,4.30008808253
35790,3.61172241328
35820,4.39909226891
35850,4.86197497934
35880,4.42771763992
35910,2.73857642987
35940,2.99115407343
35970,2.95837415573
36000,4.66254839387
36030,3.90952484101
36060,2.6527195852
36090,1.65973994251
36120,1.17022866421
36150,-1.21528259716
36180,0.684746276431
36210,-0.220750369965
36240,-0.262197757413
36270,-0.49704362603
36300,0.0246217070256
36330,0.0404690839895
36360,0.92314092116
36390,1.47516681824
36420,3.24657412619
36450,3.71423768945
36480,5.11126336464
36510,5.52839845054
36540,6.42339829218
36570,9.22077177961
36600,11.4850134662
36630,11.2596786335
36660,10.8492202559
36690,12.2804891964
36720,14.4501786113
36750,13.4323304945
36780,13.290467912
36810,12.5906733022
36840,12.6541774774
36870,11.1348255905
36900,12.3091269767
36930,10.7266730064
36960,8.80610643089
36990,8.52992732046
37020,8.81412059013
37050,6.06206070471
37080,6.77202222295
37110,4.77585865719
37140,4.48100368141
37170,4.96214197726
37200,4.28476056243
37230,5.07150491111
37260,4.35974141401
37290,3.70324362292
37320,2.49739232876
37350,2.75837952866
37380,3.3962878687
37410,3.9192364819
37440,5.40401805442
37470,4.25322042494
37500,2.64416800443
37530,3.63738431112
37560,3.12773550634
37590,2.5696999467
37620,1.91667897635
37650,1.51833090611
37680,1.87822156319
37710,2.48678619647
37740,2.52306170043
37770,3.59760673589
37800,4.46686651334
37830,5.32651950088
37860,3.66274613514
37890,5.81229684729
37920,7.72048309192
37950,9.107627163
37980,10.378688958
38010,11.6852886398
38040,13.1383458085
38070,14.1707257875
38100,14.5602446454
38130,15.1703410811
38160,15.0562610378
38190,14.772880395
38220,15.4574265335
38250,14.4633159691
38280,13.9956166724
38310,12.3926179606
38340,12.5752392929
38370,11.763106285
38400,9.63069610089
38430,7.97573398211
38460,8.10970221877
38490,8.18924867466
38520,6.56508735575
38550,5.2300038296
38580,4.68212319202
38610,4.34659432045
38640,3.7116435241
38670,3.58748210772
38700,3.51485949853
38730,4.3957334348
38760,3.27960534115
38790,2.97183042262
38820,3.89545687284
38850,3.93419976451
38880,3.49429628349
38910,2.66264924139
38940,3.82845540325
38970,2.15254606251
39000,1.65950093838
39030,2.55112135805
39060,3.50179007835
39090,2.33345589363
39120,3.35378554435
39150,1.79694373943
39180,2.06364911015
39210,1.77069231997
39240,1.54738334224
39270,1.97370188792
39300,3.14738941767
39330,3.42660346895
39360,4.99107809087
39390,7.22903287439
39420,8.50361322412
39450,9.42375858301
39480,9.81818388696
39510,11.4887430193
39540,13.2642722728
39570,13.5728633576
39600,13.6729420598
39630,14.9450798729
39660,14.6862344421
39690,14.7479814774
39720,14.7130269546
39750,14.4151962908
39780,14.1027345249
39810,13.4194036497
39840,13.0164861217
39870,11.034343718
39900,10.6720787235
39930,10.1165313857
39960,9.19171586235
39990,9.230556523
40020,8.26035480473
40050,7.98878640358
40080,7.47802110357
40110,6.95790639448
40140,7.32385464997
40170,6.97185415654
40200,6.25186617556
40230,6.98535217351
40260,6.49912782599
40290,6.49298253939
40320,6.52841046322
40350,5.88463441859
40380,6.12138886679
40410,6.07592462139
40440,5.57913544853
40470,4.55473785429
40500,4.98135931142
40530,5.01371562508
40560,5.31227495215
40590,4.72615627474
40620,5.00840525959
40650,5.30321996289
40680,6.15910155289
40710,6.3292876575
40740,8.2818389853
40770,9.18611354197
40800,9.34086303187
40830,11.2389672888
40860,12.2932457711
40890,13.5108647926
40920,14.78044005
40950,15.492080049
40980,16.4212506919
41010,17.0213657805
41040,17.4779756204
41070,17.6121089633
41100,17.5597470008
41130,17.1192562567
41160,16.5128427751
41190,15.679798128
41220,15.3552821492
41250,14.5528283422
41280,13.765542932
41310,12.26557697
41340,11.4620464205
41370,10.5741646097
41400,10.6282583348
41430,9.23806209441
41460,8.4502778696
41490,8.28761849613
