Time,Temp,RH
213540.0,18.3829750188,25.1215401901
213570.0,19.9357087307,26.8726850249
213600.0,21.5451879746,27.6018356391
213630.0,23.8064454483,26.4654202476
213660.0,26.2712197972,24.6578913521
213690.0,28.3539252726,30.2344296578
213720.0,29.0390372518,21.6276533471
213750.0,30.8774546366,27.4680952713
213780.0,31.8363239852,25.7616202794
213810.0,32.9437234405,22.5807149184
213840.0,33.6462645409,22.297424632
213870.0,31.1291862382,21.3003847791
213900.0,31.1346957337,13.0728649408
213930.0,31.4620704225,12.6062937195
213960.0,33.1389524654,12.4054229391
213990.0,33.1938279812,12.5217822291
214020.0,33.381049229,10.8251832331
214050.0,31.8956155167,14.4837935848
214080.0,29.2812912329,16.0152679321
214110.0,28.7184962182,13.5152995272
214140.0,26.5628343629,14.1014888617
214170.0,23.9559622824,15.3616772962
214200.0,19.9123835768,15.5111840316
214230.0,19.8626481223,26.3441059518
214260.0,21.6381020972,24.7699761614
214290.0,20.583361599,26.8725798563
214320.0,22.5218605519,18.7465826205
214350.0,20.3958453525,19.2594986597
214380.0,20.6074157037,19.6160539228
214410.0,20.3308413842,17.0868169308
214440.0,19.3607146291,18.0967121728
214470.0,19.6146318226,17.950388973
214500.0,14.5126821318,23.6430022633
214530.0,14.4395489537,23.4660222419
214560.0,13.7396582172,27.9189381074
214590.0,13.9607172068,28.5542733541
214620.0,14.4858577928,23.9012871675
214650.0,15.2049131885,26.8711310952
214680.0,14.9214749473,24.8795804934
214710.0,15.4263617839,25.1009966094
214740.0,17.2212885979,25.024095293
214770.0,17.4102909771,22.6104119433
214800.0,15.1721573074,22.1281813183
214830.0,16.4598971496,21.4732347753
214860.0,18.0564669332,20.4050921175
214890.0,18.3716128722,18.7906963492
214920.0,20.3259844837,16.273990634
214950.0,21.6470259857,14.1639406003
214980.0,22.0508569879,13.6378622642
215010.0,23.1975028023,12.0600776238
215040.0,25.5704139955,11.2461613772
215070.0,25.1145066965,9.4857309653
215100.0,26.4025472103,9.24262947971
215130.0,28.5379750385,8.45518438326
215160.0,30.1324378763,9.48156068392
215190.0,30.5943787144,9.66764217888
215220.0,32.5543995403,6.28357545221
215250.0,31.4617831229,8.8941811894
215280.0,32.0942458068,4.56854517128
215310.0,34.8001749137,8.24154202192
215340.0,35.6785351737,9.61524420354
215370.0,35.6131613489,8.85921868562
215400.0,35.5922369343,12.5555930817
215430.0,34.8729282715,11.1123760161
215460.0,33.5846723006,9.09532480375
215490.0,32.3151634728,18.3400377138
215520.0,32.4906161437,22.3544315369
215550.0,30.2223824533,28.954225104
215580.0,28.3364028033,29.7537522961
215610.0,26.8877560045,26.4410018793
215640.0,25.7292235564,21.9642119107
215670.0,26.3417275653,25.2205394905
215700.0,23.6483943293,20.0136420187
215730.0,24.6165302849,25.3403185342
215760.0,23.3326605673,17.2595892829
215790.0,22.6548489299,19.3790539502
215820.0,23.7559735044,19.1308861808
215850.0,20.6170124323,17.5966396573
215880.0,22.9904786469,15.0637506356
215910.0,22.7154528837,17.7223367119
215940.0,23.0964762831,15.1711102276
215970.0,22.3698431901,16.9642125796
216000.0,21.6176137815,18.4467441319
216030.0,19.968758823,20.0518245927
216060.0,18.1249090073,21.0572638581
216090.0,17.5148108257,22.1255072253
216120.0,16.2376770132,22.7157801861
216150.0,16.0268339786,22.7364328497
216180.0,15.9623725121,23.2062617711
216210.0,17.7079074779,23.8529485462
216240.0,20.1203376697,22.1200013768
216270.0,20.5062091428,20.2705173956
216300.0,21.6035229922,18.2487709417
216330.0,21.5432183574,14.9265055849
216360.0,23.6994517856,13.4574239787
216390.0,24.1181497298,12.1767684485
216420.0,23.5547955108,8.81681776588
216450.0,25.7949056521,6.87661751935
216480.0,26.3960478316,5.08807583026
216510.0,27.0849249218,4.02978279259
216540.0,31.4378202653,1.52055113847
216570.0,30.4358616797,3.69099928867
216600.0,32.9101875759,0.663926329001
216630.0,33.1520052084,1.64342468643
216660.0,34.7640709632,-0.830289650723
216690.0,35.3942138886,-1.12083290346
216720.0,34.6552604126,-2.31361581599
216750.0,34.3095049166,-2.34579260898
216780.0,35.2556011545,-2.51110664988
216810.0,35.6207060654,-1.71333795319
216840.0,36.2688123391,-0.458522962059
216870.0,34.4097354232,2.34763344531
216900.0,33.8472287216,-0.0928275761133
216930.0,34.7822388872,3.41039732193
216960.0,33.2359802775,3.98262982343
216990.0,32.7879674303,3.90898809502
217020.0,31.4414060897,5.13177153329
217050.0,28.2133094257,6.40881308305
217080.0,27.5777976662,7.31984304157
217110.0,25.8341607349,10.9729082477
217140.0,25.457939696,11.7241497492
217170.0,25.0944485732,11.8379300411
217200.0,25.5670893363,12.4304406255
217230.0,24.0571844202,13.4578746781
217260.0,23.4919473055,13.385931581
217290.0,23.5592287763,15.8544214959
217320.0,24.224057652,13.2912186083
217350.0,23.86082734,16.2167884392
217380.0,22.944235964,14.921671116
217410.0,21.876685409,17.6853596825
217440.0,19.4999963184,17.8434201071
217470.0,17.653431468,19.0536858233
217500.0,17.1653867669,18.4495555115
217530.0,18.6224591372,20.5560665733
217560.0,19.7442681908,22.5381449051
217590.0,21.2330716965,23.8173751286
217620.0,20.6160522405,22.8493872464
217650.0,20.2499940139,22.8041237689
217680.0,21.0938375507,23.1530412868
217710.0,21.5705465146,21.9524210598
217740.0,22.1502563409,21.2317154062
217770.0,21.7476847897,20.1073019747
217800.0,23.5036001514,18.2477422394
217830.0,23.7744044787,17.1480624258
217860.0,25.6080355143,16.0914081778
217890.0,27.5955020761,15.9945151738
217920.0,28.7559199447,13.8181868102
217950.0,30.9772476256,11.1584062337
217980.0,33.4669846055,8.55135724479
218010.0,35.0539673324,6.74588477925
218040.0,36.1263188143,5.06367109437
218070.0,36.5483779697,2.89170266547
218100.0,37.7086409974,2.70923752714
218130.0,37.5982731975,2.65993473087
218160.0,38.7643227645,1.98762877934
218190.0,37.8056317709,2.75094278912
218220.0,38.1381366049,2.42808583825
218250.0,37.2274861012,4.31482638597
218280.0,35.996065174,5.63871697278
218310.0,34.9501408696,3.4448430728
218340.0,34.3904557023,3.13952878481
218370.0,34.6453672204,3.92677736617
218400.0,33.9769349966,5.328591002
218430.0,33.4878327165,4.61247313841
218460.0,33.9330234039,6.27551197439
218490.0,33.9871731346,6.03161802458
218520.0,33.1436949406,8.13640260548
218550.0,32.4680921061,8.84491376022
218580.0,31.6042749699,11.5830818178
218610.0,29.9316798364,13.0179715309
218640.0,28.8113570299,15.0820864192
218670.0,27.8833231203,17.4372223523
218700.0,26.0753528994,21.2697365753
218730.0,25.3206862168,23.3301731943
218760.0,23.9982887692,25.0906237201
218790.0,22.4375115014,25.8625401909
218820.0,21.9968435656,29.0177419577
218850.0,21.4229303839,31.229550219
218880.0,21.4328313579,24.7165765236
218910.0,21.1615486204,23.5283748518
218940.0,20.5831636198,22.5134495087
218970.0,19.8692851869,22.977831691
219000.0,20.1220449703,21.1414729902
219030.0,19.7998877654,22.1178562656
219060.0,19.9031884109,22.4062350746
219090.0,20.990195997,21.425216473
219120.0,20.2823720467,21.6393457254
219150.0,20.3831131154,18.3460311817
219180.0,20.8365461708,18.9372618082
219210.0,19.6402959166,19.229302604
219240.0,19.9202095228,18.2379233478
219270.0,22.5208816553,16.6613358921
219300.0,23.9210537247,15.4240321503
219330.0,26.4684678021,13.8101231471
219360.0,28.4393873201,11.9669458787
219390.0,29.396507167,10.9159625556
219420.0,29.7704875024,10.0303526647
219450.0,31.5492067065,8.22792385678
219480.0,30.2680850399,7.08380946968
219510.0,33.9096474389,6.47885519826
219540.0,34.8638733836,7.09157767288
219570.0,35.7377545538,3.33568115258
219600.0,34.7689698946,3.91486772695
219630.0,35.5549555419,2.09886201458
219660.0,33.2425568453,4.92385565196
219690.0,34.3893126626,5.30801913338
219720.0,33.0488968548,6.08430265767
219750.0,32.5912311816,5.01711732015
219780.0,34.2690591117,6.81322221157
219810.0,33.8523958942,6.41531938686
219840.0,32.9905449989,8.48155201345
219870.0,32.4231301043,9.389643277
219900.0,32.1620235439,10.1759326883
219930.0,31.9836150474,10.4093744342
219960.0,30.4547467745,10.9987082405
219990.0,30.1896459521,13.9003828999
220020.0,26.6623508737,12.5907279585
220050.0,25.2393284381,12.5954880126
220080.0,23.5587059176,24.1466955929
220110.0,25.933652436,22.6579033173
220140.0,24.2670758163,26.9906141286
220170.0,21.1843075105,29.2102295251
220200.0,19.9395154809,27.4240831439
220230.0,21.5577749744,22.619626497
220260.0,19.7906057742,24.8624979646
220290.0,18.7886384683,23.2596269962
220320.0,18.0963171274,29.3296361164
220350.0,18.8449272523,28.6118533403
220380.0,19.5429002265,31.0414798412
220410.0,20.1286256713,25.6399717285
220440.0,17.0463649301,20.5012220068
220470.0,17.9092643735,20.9880447993
220500.0,18.5198754303,20.6375176823
220530.0,18.2340461896,20.2981518937
220560.0,19.2660002848,19.2462705929
220590.0,18.6647022205,19.8894961947
220620.0,20.8575979132,18.5012544395
220650.0,20.519112218,17.0314398462
220680.0,21.805062831,16.8157276766
220710.0,22.8874109595,12.7953378064
220740.0,26.0641764939,12.2234429157
220770.0,27.9800623295,10.4916178708
220800.0,28.3017700933,10.8747351166
220830.0,28.9618782098,9.28671646906
220860.0,29.6061846561,8.78885210942
220890.0,32.0145880985,7.83384788305
220920.0,32.9973432109,7.48370130655
220950.0,35.0772702903,6.33123186868
220980.0,35.5614111066,6.71227188534
221010.0,37.3690848085,5.38910894583
221040.0,37.2609660645,5.11935635137
221070.0,36.2506844807,4.26184766378
221100.0,36.3803899508,4.01695481911
221130.0,36.2993819646,4.46952555143
221160.0,36.3014757453,6.31661842836
221190.0,35.510426222,5.67260589677
221220.0,35.6897796203,6.53817440681
221250.0,34.8586427645,7.32548379357
221280.0,33.4741239892,9.09671387727
221310.0,32.873357847,9.23420043483
221340.0,30.7735879491,10.2872741623
221370.0,29.5128825462,12.187945964
221400.0,27.7031036356,13.367971356
221430.0,27.375461994,12.561444573
221460.0,26.0489998028,12.2883519252
221490.0,25.9965892558,12.2542525754
221520.0,26.2266589601,12.752854055
221550.0,26.2287792446,13.0433770218
221580.0,25.5986391651,12.7682612781
221610.0,23.9065835667,13.6707893705
221640.0,23.2409969539,15.1734015523
221670.0,22.3401625348,17.3645416945
221700.0,21.0781747552,20.2499169188
221730.0,19.8170590771,21.71485925
221760.0,18.7478555434,24.3808883687
221790.0,18.6441955078,28.760576019
221820.0,18.1347077368,24.973057493
221850.0,17.415525413,25.1128731894
221880.0,18.616626346,23.5960990306
221910.0,20.654698878,23.1759298859
221940.0,20.1942003133,22.5385071447
221970.0,20.9782242552,20.3338436055
222000.0,20.9739295367,21.1301317157
222030.0,21.5399742321,20.1146288932
222060.0,21.1799220721,19.1137901133
222090.0,20.00727822,17.5234177723
222120.0,22.346168462,16.6297911712
222150.0,22.6333863992,17.5190496886
222180.0,24.7622443844,16.0408891655
222210.0,27.0668221744,13.7798071504
222240.0,28.0372981584,15.5605302897
222270.0,29.1845452767,12.9218685109
222300.0,29.1062038045,13.3342497212
222330.0,30.8929537416,12.54958465
222360.0,32.7997070174,9.01001617253
222390.0,33.8727288784,8.21209660689
222420.0,34.152131202,8.99177763269
222450.0,33.9431115445,6.4431660863
222480.0,33.2268322143,7.94973797061
222510.0,33.6638969112,7.24987014719
222540.0,31.7751193297,7.19477821989
222570.0,32.527440753,9.03389520083
222600.0,31.4672875542,7.38391434059
222630.0,33.1889079587,9.84875274659
222660.0,33.3138405116,8.0983825469
222690.0,33.2567830091,8.64981818141
222720.0,32.8455157983,9.59141915041
222750.0,31.0948042864,7.59691763092
222780.0,29.9815830198,8.52872793961
222810.0,29.1390967691,9.16198252899
222840.0,28.2641609971,10.2584067132
222870.0,27.8804090338,8.75683474757
222900.0,25.584126344,11.8520111128
222930.0,26.3534609467,11.1676455901
222960.0,25.999927788,10.972492803
222990.0,23.4668086479,13.998972728
223020.0,24.037315897,14.63783062
223050.0,23.058513802,12.3791600561
223080.0,23.0587984455,16.1122257366
223110.0,21.9356668897,17.3983583387
223140.0,21.3450826603,17.838316732
223170.0,19.5922987709,18.6992534132
223200.0,19.8722914464,21.3422880848
223230.0,19.5386834636,21.1086223731
223260.0,19.684248746,27.5659231464
223290.0,18.5920505367,24.0114513746
223320.0,18.4514452693,25.6625018122
223350.0,18.1286052736,25.4158735779
223380.0,18.7781076056,27.2507917255
223410.0,19.1069825097,25.1205176933
223440.0,19.4149273207,25.9081163047
223470.0,20.2637635818,22.7608192946
223500.0,20.1533560006,20.8208071081
223530.0,21.6785565274,18.8423925946
223560.0,23.0356798987,17.3031051363
223590.0,24.6046340489,15.9017400007
223620.0,24.6980064143,17.992347392
223650.0,26.4146774224,16.8168429777
223680.0,28.1354658176,13.2866376016
223710.0,30.7705879266,13.5935154807
223740.0,31.4065120471,10.4523338044
223770.0,33.0243104681,12.4859946264
223800.0,33.7365975179,10.8603370629
223830.0,34.1139062573,11.4498978558
223860.0,34.6157627142,13.1788105736
223890.0,34.4887331889,16.8632515023
223920.0,35.2792655339,11.3123922886
223950.0,36.226364444,11.9619899253
223980.0,35.4934805068,11.4775200436
224010.0,36.4441751236,11.4837076447
224040.0,36.8980105111,12.0237564829
224070.0,37.1534407506,12.3016589218
224100.0,37.0355451168,15.8677878254
224130.0,36.4299882335,14.6071820531
224160.0,35.1182920435,14.718079689
224190.0,32.8516764423,17.7062675333
224220.0,30.9469642857,24.5623878629
224250.0,29.0572462509,19.4936349551
224280.0,26.5871933387,27.1470508971
224310.0,25.0345297616,21.0337737292
224340.0,24.4865125048,21.1855353035
224370.0,23.9100207669,21.0574345642
224400.0,24.011823477,16.6864163182
224430.0,23.2841418136,15.4678145374
224460.0,22.346194206,15.6295592941
224490.0,21.498763399,15.6142008215
224520.0,21.5187262227,16.4252238144
224550.0,20.1247567528,16.8543873768
224580.0,19.9431631313,18.0562502075
224610.0,20.3841450873,19.2522767283
224640.0,19.8982428916,19.7009903084
224670.0,18.7965865485,19.4717871004
224700.0,19.2475409074,21.0079484999
224730.0,18.6307201479,20.0992823936
224760.0,18.0732659126,22.7647810404
224790.0,18.107254513,21.8817206207
224820.0,17.4156923357,21.5125232681
224850.0,19.3755636939,20.6144343676
224880.0,18.8078316644,20.4291445615
224910.0,19.9707565172,20.6914007278
224940.0,19.8649487618,19.5032520664
224970.0,21.0423450503,20.0918584214
225000.0,21.8371766371,17.2085024966
225030.0,23.9327970363,17.4575138947
225060.0,24.4551718377,17.3304199449
225090.0,24.7800860071,14.958925124
225120.0,27.9823686755,12.8484260074
225150.0,29.5340728754,11.1433602913
225180.0,30.7830118191,12.2413774643
225210.0,32.7295275912,7.59078587399
225240.0,33.5818539159,7.45764947918
225270.0,34.8504531381,4.2337573619
225300.0,35.1204091444,4.43492322739
225330.0,36.182055693,3.23543557202
225360.0,37.0152393625,3.32272307947
225390.0,36.8007076619,1.75534920015
225420.0,36.8546502336,3.44642079533
225450.0,38.5811792005,0.997816667144
225480.0,39.9916226395,1.70002403863
225510.0,39.5122703774,-0.601656839448
225540.0,38.0368299724,-0.640708286087
225570.0,37.9174197299,-2.53663749957
225600.0,37.3134943563,-1.37279514952
225630.0,36.1548109846,-0.465687989509
225660.0,34.0044808167,0.110658569699
225690.0,32.7262320468,2.56223272396
225720.0,30.7672563891,1.89037826135
225750.0,28.6609780713,3.90952680699
225780.0,28.2051145875,3.1825749437
225810.0,27.0379655172,3.21241671552
225840.0,25.7137945688,5.04708614168
225870.0,25.3998920919,3.94075825183
225900.0,24.5651519783,7.88663557543
225930.0,23.3477508485,5.54524490345
225960.0,22.7630517863,5.63846122819
225990.0,22.1668504116,4.70937606556
226020.0,23.1372208987,4.2945090309
226050.0,22.2966605491,4.06473783568
226080.0,22.0100510029,5.71252315154
226110.0,21.6547141558,5.51443460865
226140.0,20.4158769558,6.38332447149
226170.0,20.3779410076,7.79298505761
226200.0,19.6284273842,7.98794680039
226230.0,19.8348217737,10.0176982267
226260.0,18.8249905023,10.1324093411
226290.0,19.227480696,15.1563321445
226320.0,19.8511271608,13.9361260354
226350.0,20.0243931747,14.6208548765
226380.0,20.7023145087,11.6030965963
226410.0,23.0294011588,10.6182202917
226440.0,25.7069145769,11.05050021
226470.0,27.9096494801,9.70894314125
226500.0,30.5864309016,7.01723301658
226530.0,32.891008528,4.21126575419
226560.0,34.1820891874,2.96956335468
226590.0,33.1391722562,1.43220892251
226620.0,34.2557125491,2.85231788759
226650.0,33.7346352616,4.33727288278
226680.0,33.8445649039,5.47474162487
226710.0,35.7481079571,4.843088296
226740.0,37.0808131737,3.54146113886
226770.0,36.6864844561,4.03083831739
226800.0,36.2297454307,0.425762260054
226830.0,38.3686873393,2.549368552
226860.0,38.6510806559,-0.976325379354
226890.0,39.4192584585,1.07757027832
226920.0,40.5719800355,-1.39979824156
226950.0,38.8457888464,-1.98374244174
226980.0,39.5149285747,0.529210078749
227010.0,38.6594105896,1.46928088259
227040.0,37.9835780447,3.84360686205
227070.0,34.9451322828,5.08396220894
227100.0,33.1509040384,5.78250348126
227130.0,32.7852454234,6.20259864654
227160.0,30.610934742,9.12161502862
227190.0,29.9303603293,10.1203313418
227220.0,29.4529392353,9.73293040725
227250.0,28.1158681829,10.9105872367
227280.0,27.3984880135,12.1644697785
227310.0,27.0233396318,13.2524046978
227340.0,26.2721478285,12.0978711301
227370.0,25.0098473349,12.8328710406
227400.0,24.79340298,13.0592475527
227430.0,22.8305467898,14.6056848762
227460.0,21.9493762865,15.3795791748
227490.0,21.1657391023,16.2086219963
227520.0,20.7811605309,17.7355131271
227550.0,20.1462313584,18.9774575502
227580.0,20.4504051482,21.0496710091
227610.0,20.2714495296,20.6364411268
227640.0,19.1987884917,21.920438917
227670.0,19.021254197,21.4552425426
227700.0,18.8007835132,23.1369962217
227730.0,19.5639314959,19.5145498137
227760.0,19.1006548486,20.4067925399
227790.0,21.0159537196,18.9265674331
227820.0,21.5848662228,15.5055068793
227850.0,22.8517359192,11.6439275024
227880.0,24.9393436264,10.4573080285
227910.0,25.8996320947,7.43319132943
227940.0,26.4896540053,7.78523576321
227970.0,27.6837017682,4.62048957283
228000.0,27.8759052937,6.23453846756
228030.0,28.9244880616,7.50837155528
228060.0,30.4331531267,8.6025289346
228090.0,30.1932305078,6.95830423757
228120.0,32.2463814844,6.21146287845
228150.0,33.7777222474,5.30314262301
228180.0,33.86852933,4.90541471633
228210.0,35.8607557487,3.78966825812
228240.0,36.1050026587,3.22682754931
228270.0,37.078848069,3.5542661933
228300.0,37.3691226406,1.48714793715
228330.0,36.7579258065,3.14335061454
228360.0,36.0301375241,2.62109621957
228390.0,35.2552365039,0.313086809493
228420.0,34.4213267132,1.34152366429
228450.0,33.4300290713,1.73323676019
228480.0,32.5411180427,2.09933991371
228510.0,31.2496412309,1.34740769095
228540.0,30.1447435263,4.95724698311
228570.0,28.5904722916,4.49045652208
228600.0,28.0698006148,6.00698769671
228630.0,28.196436196,2.28973168191
228660.0,27.7890562531,7.75296648879
228690.0,27.011029055,7.95449886117
228720.0,26.2478504209,8.86909044456
228750.0,24.4932968233,8.53299327858
228780.0,23.591037121,10.5241002818
228810.0,22.3450428705,8.53026484691
228840.0,21.0727577795,11.6225091574
228870.0,20.7937923614,11.4380787883
228900.0,18.9988476648,14.5314035216
228930.0,18.0771097294,15.4245301106
228960.0,17.1281031075,16.0626800873
228990.0,17.4778880407,18.0564094506
229020.0,17.437027018,18.111112613
229050.0,17.0994452051,20.210399135
229080.0,16.0346079601,19.0093355506
229110.0,16.5252786084,20.1720819655
229140.0,15.5919864306,20.2041996363
229170.0,17.1754330855,19.7210126438
229200.0,18.4350851432,18.8996964217
229230.0,19.6507567568,18.1929587044
229260.0,19.9912773291,16.403855997
229290.0,21.1014318806,14.683053928
229320.0,21.7817546325,12.6927891147
229350.0,23.4369626035,12.5228603466
229380.0,24.6342421582,9.2376204589
229410.0,26.0880500511,8.42178934616
229440.0,27.0438454253,7.34919615242
229470.0,28.8263535733,6.289080399
229500.0,29.6458086647,7.3216674268
229530.0,31.4908034686,6.66209540751
229560.0,32.3878209459,5.05923357559
229590.0,34.6055962185,5.56223314204
229620.0,35.083206141,4.26074476372
229650.0,36.2544880761,3.46175144719
229680.0,35.3442343229,3.14647030479
229710.0,35.7490842443,3.39711171915
229740.0,33.9502894088,3.97967460749
229770.0,34.2913545306,4.3438795434
229800.0,34.8647580354,4.38349282554
229830.0,34.596549832,5.85489036518
229860.0,35.7126650339,5.95160111355
229890.0,34.7029200397,6.84308472165
229920.0,33.6106951849,6.17011545837
229950.0,33.207135258,7.40213899861
229980.0,32.1811862171,8.14791673414
230010.0,29.9452363026,8.80524347651
230040.0,30.2698355128,10.0309124991
230070.0,29.2255919692,9.41014875523
230100.0,28.1328361695,10.7753237754
230130.0,26.4985364334,11.2114836757
230160.0,26.0841335163,12.6200457066
230190.0,25.2330996459,12.1067810001
230220.0,24.8296927506,12.7758449369
230250.0,25.0020203367,13.0379947569
230280.0,23.9582116461,12.7505510443
230310.0,23.7865780861,12.2992422704
230340.0,23.5368125177,11.8982772546
230370.0,22.3494456947,14.5598468179
230400.0,21.4075814281,16.360863262
230430.0,20.8904536532,14.8186222205
230460.0,20.0541116125,14.7931429783
230490.0,21.3146464733,17.7381008808
230520.0,19.5094189719,18.6246076127
230550.0,20.4766121529,19.3660461368
230580.0,19.5450809996,17.2065091103
230610.0,20.7277369691,18.8210135332
230640.0,20.9289326134,18.8541334838
230670.0,21.6820684187,17.9344243766
230700.0,22.329652548,17.8222892184
230730.0,24.1105352474,16.7260810851
230760.0,26.7887320725,16.6387915838
230790.0,27.4601171868,14.8723029774
230820.0,27.736374751,14.2382394442
230850.0,27.9303751998,11.9326457869
230880.0,29.5481907237,10.8171780529
230910.0,31.0930175525,9.29070132527
230940.0,30.323728232,10.7577421991
230970.0,31.3731983124,6.91066460589
231000.0,31.8818894378,5.8281991427
231030.0,33.0999868708,6.32779189251
231060.0,33.2862461797,5.94484833138
231090.0,34.4152467722,4.17310630051
231120.0,35.8899344466,5.07411176035
231150.0,36.1515882603,5.55770311615
231180.0,36.0444421116,6.27324658066
231210.0,35.6068453645,5.11403179026
231240.0,34.805390912,7.43458565222
231270.0,34.3613015797,6.99386992939
231300.0,33.5904175396,7.18258043728
231330.0,33.0664031627,7.37997201189
231360.0,31.6755520861,6.94210111651
231390.0,31.8571002448,6.86144373157
231420.0,31.3387750314,7.71274113608
231450.0,29.9681059535,8.21824016529
231480.0,29.3251606156,9.78955463927
231510.0,27.722107464,9.61586349554
231540.0,25.3783279087,9.18695977907
231570.0,25.4125753097,8.05674296385
231600.0,22.4168301927,7.46687221098
231630.0,21.4456086408,7.71161433688
231660.0,20.3126225539,6.12020659754
231690.0,20.0347632023,6.94554628131
231720.0,19.8895379311,7.18611976282
231750.0,20.0943176134,8.93075622912
231780.0,18.2765461702,8.82661415742
231810.0,18.6000259917,9.07086529495
231840.0,18.0779764825,13.4123036052
231870.0,17.5734530951,12.5080161738
231900.0,17.8341882015,14.029056468
231930.0,18.3713772213,15.548658073
231960.0,18.2087562214,17.0008679015
231990.0,18.2019835018,18.3661186495
232020.0,17.9117851529,17.2064942334
232050.0,17.3470997412,13.9095825105
232080.0,18.7324554873,16.3979109583
232110.0,18.7519215186,13.0521177205
232140.0,20.9468423517,13.0774976946
232170.0,21.2989040048,11.1310051169
232200.0,23.6703424406,8.35562421545
232230.0,25.5415945018,6.43515562042
232260.0,26.4999416185,5.42669515397
232290.0,28.0295385036,0.669328451131
232320.0,29.1087904133,-0.0552202158107
232350.0,30.1331366425,-2.30282059906
232380.0,32.0970774892,-4.01696890202
232410.0,33.1191989204,-5.02150585073
232440.0,34.6473632156,-5.16207657564
232470.0,35.527954024,-5.58604606592
232500.0,36.6520293001,-3.68395482764
232530.0,36.2454586498,-5.03672879406
232560.0,37.7652794081,-4.42219925819
232590.0,37.1181592752,-3.95595452448
232620.0,37.725242528,-3.6096887594
232650.0,36.8345162824,-2.95459817851
232680.0,36.2997680711,-0.344081004911
232710.0,35.648654273,-0.715647750523
232740.0,34.7766755943,4.51983847214
232770.0,34.5844305797,3.83145274599
232800.0,31.4374613002,6.62365429919
232830.0,30.6655758226,4.42419773721
232860.0,29.2208269125,4.08464625594
232890.0,29.961279962,5.34058475663
232920.0,27.2785291974,5.8348285059
232950.0,26.5802417891,7.13658960688
232980.0,26.6375643677,4.41871706449
233010.0,27.0228988831,5.71102904767
233040.0,26.0541490115,6.48769868122
233070.0,25.1422620452,9.00866542327
233100.0,23.6413166857,6.72272450365
233130.0,20.5576082156,8.14822808405
233160.0,21.5035161538,10.8639010044
233190.0,20.689062424,11.3087184246
233220.0,20.7847111808,14.1893588074
233250.0,19.6120195175,15.8761609507
233280.0,18.7175791568,17.551025933
233310.0,17.9686829577,19.3756663897
233340.0,19.1200924197,20.9011677803
233370.0,19.2251709443,22.802541112
233400.0,19.0822024158,24.7383768911
233430.0,17.8832860057,24.343091121
233460.0,18.7255842159,23.1919084058
233490.0,18.9734409195,26.0306221867
233520.0,18.5341152016,27.3630731261
233550.0,19.6595163388,24.6610384805
233580.0,18.7727855499,23.1924140798
233610.0,20.2244296658,21.2142127258
233640.0,22.0418818271,20.99277852
233670.0,21.7589335178,17.1698009927
233700.0,23.8354651653,14.8638039317
233730.0,26.7122551062,14.0035405907
233760.0,28.0848105649,11.7867737511
233790.0,29.6131830963,10.7916581491
233820.0,30.881020285,10.0186883844
233850.0,31.6980768708,8.24724281433
233880.0,32.5522097815,7.26046447577
233910.0,33.9608166151,7.47015368947
233940.0,34.8808329282,7.43214963708
233970.0,36.4357393025,6.69482744399
234000.0,35.6280420642,6.49810997796
234030.0,37.0835905905,6.30079206171
234060.0,35.4489156658,4.26375742215
234090.0,35.7707106124,5.20888044623
234120.0,35.6615007868,5.12657196306
234150.0,34.4509640819,6.09127630427
234180.0,34.105286098,6.83093285583
234210.0,33.6014726213,5.19250020344
234240.0,32.9350051811,7.05844591717
234270.0,31.7609628442,6.60395471215
234300.0,30.026913964,7.78609125201
234330.0,29.2362675696,7.4967208347
234360.0,27.7767289966,8.12659342762
234390.0,27.3905599091,8.16908068093
234420.0,26.8720686754,8.01689375212
234450.0,26.5087234495,8.01023722679
234480.0,25.8148250067,6.23963972085
234510.0,24.4717279506,5.32673016039
234540.0,23.6784555025,6.20352313267
234570.0,23.0773428278,4.23213153209
234600.0,22.1622540938,6.83258611714
234630.0,20.8626278668,7.65678141838
234660.0,20.9182889192,10.9804885276
234690.0,19.5833239277,11.0427266004
234720.0,18.2481062374,13.0205579927
234750.0,17.6561118997,12.2641614195
234780.0,16.0768951104,15.5836216644
234810.0,15.3256069831,14.8001421046
234840.0,15.9015918909,14.5885545401
234870.0,15.6201883348,17.015119451
234900.0,16.6391999005,16.8684014466
234930.0,16.7556854571,15.0981225085
234960.0,17.8859433642,18.0181638099
234990.0,19.6780023222,16.3956501308
235020.0,20.7324398837,15.871550058
235050.0,23.1615523292,15.5932747976
235080.0,25.1780100665,13.0297676797
235110.0,25.9082643048,13.8265443185
235140.0,27.1687699691,11.1182669332
235170.0,28.578674012,9.94551514527
235200.0,30.0152601152,9.80644015704
235230.0,30.9313061788,8.14835520782
235260.0,30.0233476231,7.31477175185
235290.0,31.9879224941,5.9340722048
235320.0,32.7954591393,6.93154477212
235350.0,34.0883266517,6.58822189661
235380.0,34.3136281074,5.48364284008
235410.0,34.8958878643,5.44768754194
235440.0,33.2626840826,4.53186885674
235470.0,33.5431668465,5.28312638651
235500.0,32.3905115496,4.94747319476
235530.0,29.7341782159,6.35003012747
235560.0,31.4573344407,6.00204398185
235590.0,32.6819136202,4.11914049152
235620.0,32.8362062836,6.09383177136
235650.0,32.069976042,5.01610111397
235680.0,32.5877505533,4.96297791578
235710.0,30.6015572623,3.75803645092
