Time,Temp
115890.0,13.3319743435
115920.0,16.4078848972
115950.0,15.4003005884
115980.0,13.9722280096
116010.0,13.246966896
116040.0,13.3274855369
116070.0,10.9538628386
116100.0,11.4602904694
116130.0,10.2653782108
116160.0,9.26487195778
116190.0,9.36754830165
116220.0,6.80919564935
116250.0,7.27570655366
116280.0,6.10145150065
116310.0,3.01986898853
116340.0,2.42028906612
116370.0,0.758701126508
116400.0,0.542275076906
116430.0,-0.323172780402
116460.0,0.658891379121
116490.0,0.267995417753
116520.0,1.74415690649
116550.0,3.56720423207
116580.0,3.33543794766
116610.0,0.706088843573
116640.0,2.46725022775
116670.0,4.18514100525
116700.0,4.33323665195
116730.0,5.09911838476
116760.0,4.26519914896
116790.0,2.11447491004
116820.0,2.81762036562
116850.0,3.55417194074
116880.0,4.24444275391
116910.0,7.36393061657
116940.0,3.47395518641
116970.0,6.93607242639
117000.0,5.26449646392
117030.0,7.22016623693
117060.0,7.64296518741
117090.0,6.87452705699
117120.0,7.03558508258
117150.0,10.8072278585
117180.0,10.9971607662
117210.0,12.897000692
117240.0,11.696935915
117270.0,11.5353318897
117300.0,10.7351301333
117330.0,11.2582576955
117360.0,12.8418423835
117390.0,11.3486222653
117420.0,11.7553090795
117450.0,10.8846791985
117480.0,8.95668637443
117510.0,10.6250623749
117540.0,10.4027169253
117570.0,11.4842509157
117600.0,9.47112464879
117630.0,8.41148875215
117660.0,7.62019033328
117690.0,6.8666935945
117720.0,6.74596693532
117750.0,4.88290770016
117780.0,8.26858231022
117810.0,7.83243639959
117840.0,7.65945602987
117870.0,8.01784709087
117900.0,6.77992775348
117930.0,6.84111690051
117960.0,2.1069927506
117990.0,1.74990344841
118020.0,2.0091823684
118050.0,0.674655385229
118080.0,1.39768190223
118110.0,-0.767183161451
118140.0,-0.0450840372478
118170.0,0.427071866594
118200.0,-0.492591168684
118230.0,-0.6321568851
118260.0,-0.40385148035
118290.0,0.292758076205
118320.0,-1.59331661243
118350.0,0.873742710326
118380.0,3.19869727009
118410.0,-0.0340488602544
118440.0,3.8688362263
118470.0,6.64172405216
118500.0,6.29638338514
118530.0,7.22193940159
118560.0,9.74922806851
118590.0,9.39529744354
118620.0,9.37282268124
118650.0,10.8538812407
118680.0,10.0726173105
118710.0,12.5854762412
118740.0,11.5662346904
118770.0,13.1509971189
118800.0,13.9065955053
118830.0,14.6743047829
118860.0,11.6515209986
118890.0,11.5168544418
118920.0,12.5778215025
118950.0,9.22180450892
118980.0,8.25570159336
119010.0,7.82241614928
119040.0,6.46175909903
119070.0,5.525552308
119100.0,6.05081100084
119130.0,5.41826109265
119160.0,4.58277274486
119190.0,2.4880861351
119220.0,3.19287465542
119250.0,0.390710430135
119280.0,2.17207774384
119310.0,1.06036815833
119340.0,1.3035303955
119370.0,-2.44436008777
119400.0,1.21784525291
119430.0,1.26234333842
119460.0,0.0948012840313
119490.0,0.567067201547
119520.0,-1.08236908337
119550.0,-1.78592112796
119580.0,-2.67487723826
119610.0,-2.40284522135
119640.0,-1.96968373319
119670.0,-1.91739753585
119700.0,-2.44064102932
119730.0,-2.38543247069
119760.0,-2.28517926041
119790.0,-1.76184738017
119820.0,-3.61322329938
119850.0,-4.39073282052
119880.0,-2.40348312526
119910.0,-1.00938893284
119940.0,0.239662910387
119970.0,2.98443614815
120000.0,2.99553452264
120030.0,5.77662910726
120060.0,6.16680896435
120090.0,6.86464815906
120120.0,8.04955865144
120150.0,7.91961863096
120180.0,10.3602522201
120210.0,11.4955131098
120240.0,12.5042554694
120270.0,13.0372119781
120300.0,14.9024578414
120330.0,12.3319546598
120360.0,13.5713551552
120390.0,12.5843618458
120420.0,13.474612736
120450.0,9.73261565286
120480.0,8.58826044833
120510.0,9.36592597892
120540.0,6.8185966634
120570.0,5.16742757154
120600.0,5.87120779828
120630.0,5.26289219154
120660.0,4.04488113887
120690.0,4.27788323734
120720.0,4.55249918883
120750.0,4.65602415585
120780.0,3.20698580682
120810.0,2.81408844608
120840.0,2.1213329831
120870.0,3.14153187867
120900.0,2.47229237297
120930.0,4.95623227977
120960.0,3.24258019834
120990.0,-0.610122053951
121020.0,1.25968484883
121050.0,-1.01359292402
121080.0,0.192830365461
121110.0,-2.00383359568
121140.0,-1.62572232417
121170.0,-2.2898731372
121200.0,-0.638883739609
121230.0,-2.32230253742
121260.0,-0.854122081421
121290.0,0.889546749101
121320.0,0.21514689875
121350.0,1.0694465353
121380.0,3.2238816699
121410.0,3.76419179679
121440.0,4.20030884231
121470.0,4.15454638519
121500.0,4.77173896598
121530.0,5.58542405165
121560.0,5.8476435445
121590.0,7.0094629385
121620.0,8.16707904649
121650.0,9.11736070262
121680.0,9.38625000235
121710.0,9.23089617064
121740.0,9.48751481502
121770.0,7.7718211332
121800.0,5.48826702152
121830.0,7.86764985579
121860.0,7.02434316035
121890.0,6.73151498474
121920.0,5.66156887163
121950.0,4.45180250183
121980.0,4.41440278918
122010.0,3.35943686804
122040.0,4.88260122487
122070.0,4.53277739035
122100.0,2.60284254275
122130.0,2.2560854552
122160.0,3.25244089041
122190.0,1.09363319556
122220.0,1.77041957572
122250.0,2.32499455552
122280.0,2.18716912664
122310.0,-0.370472028746
122340.0,0.743694122505
122370.0,-0.325524852554
122400.0,-0.365589413781
122430.0,-1.94635476632
122460.0,-4.83679182649
122490.0,-4.93478907987
122520.0,-3.18553434372
122550.0,-2.27385835367
122580.0,-3.46016502215
122610.0,-1.80600451932
122640.0,-3.28262417458
122670.0,-1.46035876494
122700.0,-1.68762378144
122730.0,-0.794880655175
122760.0,-1.27840459711
122790.0,1.35773960284
122820.0,-0.365727242982
122850.0,1.71851221299
122880.0,5.23020242247
122910.0,5.39437927617
122940.0,4.4674996505
122970.0,6.25397045099
123000.0,7.12086149187
123030.0,9.69817846107
123060.0,8.34646983774
123090.0,7.58833135534
123120.0,7.6222604292
123150.0,8.13252419581
123180.0,10.0431140581
123210.0,10.6087252528
123240.0,10.2529915317
123270.0,8.54253380642
123300.0,9.33591913581
123330.0,5.55083162737
123360.0,4.87695412477
123390.0,4.07300088967
123420.0,3.18344868802
123450.0,2.44876170337
123480.0,1.84847275538
123510.0,-0.232163946977
123540.0,-0.253021496703
123570.0,-0.682489510922
123600.0,-0.742474542165
123630.0,-1.72976411659
123660.0,-2.15095686328
123690.0,-2.67494664229
123720.0,-3.01402145156
123750.0,-0.975141446727
123780.0,1.09260081282
123810.0,0.0373266563145
123840.0,0.606116242704
123870.0,0.577605559986
123900.0,-0.989183797766
123930.0,-2.17593170345
123960.0,-2.61033851351
123990.0,-2.27688424754
124020.0,-2.15864575125
124050.0,-0.690544909222
124080.0,-0.107801042249
124110.0,-0.897081417308
124140.0,2.33917140275
124170.0,3.4142991866
124200.0,3.13868735076
124230.0,5.91912087832
124260.0,3.61087088406
124290.0,6.04671871636
124320.0,7.32232129089
124350.0,8.57024085687
124380.0,6.72449695305
124410.0,9.66492945617
124440.0,11.778920997
124470.0,10.1139642106
124500.0,11.088605496
124530.0,11.2242334189
124560.0,11.0740464944
124590.0,12.8329712141
124620.0,12.7061077413
124650.0,11.1996934007
124680.0,10.3197107185
124710.0,10.8845644741
124740.0,9.6041186455
124770.0,7.68888546029
124800.0,6.43360744344
124830.0,2.52151192348
124860.0,2.39194063642
124890.0,3.66872277344
124920.0,2.7978448815
124950.0,3.10721169448
124980.0,0.452645210754
125010.0,0.954468822744
125040.0,0.178245257923
125070.0,0.604429614823
125100.0,2.32270879467
125130.0,0.0448126511096
125160.0,0.599796926167
125190.0,1.95472112116
125220.0,-0.468183608751
125250.0,0.883940298328
125280.0,0.905239413876
125310.0,0.220832142511
125340.0,-0.194996239393
125370.0,0.00746478311694
125400.0,-0.793762692473
125430.0,-0.941611444196
125460.0,-0.391298506434
125490.0,-0.860012150698
125520.0,0.620332779183
125550.0,0.0851179494984
125580.0,0.499243737158
125610.0,1.30838872422
125640.0,1.06476094362
125670.0,1.86918962726
125700.0,2.30955978766
125730.0,5.90248566129
125760.0,5.75172184571
125790.0,5.67170577758
125820.0,7.9274251912
125850.0,8.30100734865
125880.0,10.610338467
125910.0,9.64829536172
125940.0,9.99489613078
125970.0,8.06434561497
126000.0,11.7638996364
126030.0,11.8452294327
126060.0,11.8208793992
126090.0,12.0717588472
126120.0,10.9833707638
126150.0,10.659454262
126180.0,10.8781161382
126210.0,9.22777360006
126240.0,7.62311865568
126270.0,7.68012792699
126300.0,6.01727279931
126330.0,3.66217318538
126360.0,4.39642490668
126390.0,5.56589652928
126420.0,3.6050503659
126450.0,-0.517013367336
126480.0,1.72013003554
126510.0,2.62510772149
126540.0,1.36207234649
126570.0,1.82362888653
126600.0,1.82947103673
126630.0,1.62428163672
126660.0,1.32484589537
126690.0,2.09608146991
126720.0,2.29636074033
126750.0,1.38086107439
126780.0,0.915503911716
126810.0,1.25815830004
126840.0,-0.111211066716
126870.0,-0.0869027964165
126900.0,1.14222258168
126930.0,-0.700033386362
126960.0,1.43026495931
126990.0,1.81030649729
127020.0,2.09626986452
127050.0,2.09333270531
127080.0,3.8303430099
127110.0,4.61317074668
127140.0,7.55579250985
127170.0,7.68602753319
127200.0,7.2784931551
127230.0,7.97618949324
127260.0,7.28583044306
127290.0,8.41676539411
127320.0,10.2823124081
127350.0,11.1547137915
127380.0,12.5615971791
127410.0,13.3369721985
127440.0,12.151532731
127470.0,14.3587968029
127500.0,13.9190013234
127530.0,11.9082466851
127560.0,10.7179411527
127590.0,10.2308929617
127620.0,9.90882224881
127650.0,9.26973591119
127680.0,8.99631710519
127710.0,8.08708363092
127740.0,7.0052000622
127770.0,7.37887881339
127800.0,8.6323716317
127830.0,5.64021335959
127860.0,4.97730004177
127890.0,3.11655233755
127920.0,2.9787623884
127950.0,1.66660673889
127980.0,1.99002484334
128010.0,0.669895021981
128040.0,0.378323035392
128070.0,1.05089876682
128100.0,-0.0384621356084
128130.0,1.1156130808
128160.0,1.00956512359
128190.0,-0.590028718936
128220.0,-0.103025775739
128250.0,-1.37384059784
128280.0,-1.49170315356
128310.0,-0.870567297752
128340.0,-2.45001811527
128370.0,-0.905255390486
128400.0,-4.60984000734
128430.0,-2.41405334497
128460.0,-2.65775789687
128490.0,-3.44555442526
128520.0,-3.16397225063
128550.0,-2.3523155076
128580.0,0.0269596547492
128610.0,0.206866648128
128640.0,1.48886597335
128670.0,4.39836795372
128700.0,5.79025665439
128730.0,8.34468277988
128760.0,7.70256159854
128790.0,8.9492308193
128820.0,6.87114070783
128850.0,9.28761473765
128880.0,7.75565641032
128910.0,9.67188679702
128940.0,9.31890330127
128970.0,7.83440006322
129000.0,7.10236748753
129030.0,7.04773054573
129060.0,6.16281984779
129090.0,5.5602666803
129120.0,4.9730365112
129150.0,3.95073851247
129180.0,2.60037943043
129210.0,2.80506183891
129240.0,0.997435446022
129270.0,0.605636986113
129300.0,0.598053273836
129330.0,-0.437674468907
129360.0,0.152661157595
129390.0,-0.990505418622
129420.0,-0.862993703489
129450.0,-1.5920389794
129480.0,-1.73706134905
129510.0,0.655013175061
129540.0,-2.56480076115
129570.0,-1.74361254027
129600.0,-1.82231610971
129630.0,-0.73889636913
129660.0,-3.02866592776
129690.0,-3.74809595645
129720.0,-3.01912765043
129750.0,-4.51258663908
129780.0,-3.62836610842
129810.0,-5.16058169541
129840.0,-4.72108545631
129870.0,-2.59416240859
129900.0,-3.07232209645
129930.0,-1.0240762035
129960.0,-0.917488141875
129990.0,-0.888077364719
130020.0,0.740339647881
130050.0,2.38778277946
130080.0,3.02962899937
130110.0,2.7249691363
130140.0,5.09201843146
130170.0,6.19501954424
130200.0,6.9266472695
130230.0,7.5829018092
130260.0,7.11105721308
130290.0,6.60611772324
130320.0,7.21311087728
130350.0,9.2407728355
130380.0,10.8063939861
130410.0,9.72789547099
130440.0,11.0578515893
130470.0,9.96092707327
130500.0,9.22226907073
130530.0,8.27062810586
130560.0,6.69089442612
130590.0,5.27083672599
130620.0,4.70283781454
130650.0,2.95205704352
130680.0,3.10979840575
130710.0,4.3945959376
130740.0,2.18551813305
130770.0,1.29638526598
130800.0,-1.0841272547
130830.0,-0.364346122175
130860.0,0.652093561529
130890.0,0.894916392953
130920.0,-1.6717632755
130950.0,-3.67300425473
130980.0,-3.27497587106
131010.0,-3.83350768885
131040.0,-3.33291153988
131070.0,-4.07841382047
131100.0,-4.09576651415
131130.0,-4.69201893628
131160.0,-4.80661737808
131190.0,-5.30684443026
131220.0,-4.86003072886
131250.0,-5.11979634284
131280.0,-5.4113772977
131310.0,-4.67104724976
131340.0,-4.72513105716
131370.0,-4.33028933024
131400.0,3.57478781307
131430.0,4.8398536923
131460.0,5.40709447058
131490.0,8.09053696621
131520.0,9.6290524585
131550.0,10.2951953601
131580.0,12.3724382631
131610.0,13.6584537283
131640.0,13.2760982952
131670.0,15.1253356291
131700.0,14.8451994804
131730.0,13.9365369744
131760.0,16.2242057929
131790.0,14.0632257103
131820.0,14.3020615454
131850.0,14.7076656554
131880.0,12.7872880215
131910.0,13.3724614609
131940.0,12.6646270226
131970.0,11.9212620759
132000.0,12.1585267494
132030.0,12.6696688546
132060.0,14.2902245952
132090.0,11.7984574799
132120.0,11.0791322768
132150.0,11.4261861005
132180.0,9.71863890792
132210.0,8.26559189701
132240.0,6.84798732456
132270.0,6.40425195329
132300.0,5.15882100751
132330.0,3.46776067206
132360.0,3.73116919782
132390.0,3.91782696768
132420.0,2.38209323987
132450.0,1.4336285713
132480.0,0.266800082253
132510.0,1.32450227044
132540.0,1.48822610794
132570.0,2.68201013295
132600.0,2.12114353532
132630.0,5.5321966723
132660.0,5.16675855609
132690.0,4.50118222381
132720.0,3.72198410021
132750.0,3.61643616184
132780.0,3.68818516124
132810.0,4.20585434555
132840.0,4.22275692636
132870.0,6.19866107696
132900.0,6.21923675519
132930.0,8.83861430589
132960.0,8.83923907342
132990.0,9.00502275378
133020.0,9.4324262373
133050.0,11.4877021617
133080.0,13.7892900746
133110.0,12.8729055994
133140.0,14.3724768044
133170.0,15.8510052892
133200.0,14.5006530661
133230.0,15.5087664206
133260.0,13.7051060917
133290.0,14.7625109444
133320.0,14.5906608781
133350.0,15.7568552872
133380.0,14.9054255195
133410.0,13.2485675512
133440.0,12.4811454203
133470.0,11.190151518
133500.0,10.1509896881
133530.0,8.25898638261
133560.0,7.17686732568
133590.0,9.28566291191
133620.0,9.57236747409
133650.0,6.06436823593
133680.0,8.01033193179
133710.0,7.63953093647
133740.0,7.08992980495
133770.0,8.18353368187
133800.0,9.48560193838
133830.0,8.9231831387
133860.0,9.54079039899
133890.0,9.94531618831
133920.0,9.88452781503
133950.0,9.34298382278
133980.0,7.29407570714
134010.0,8.01575825758
134040.0,6.65729767635
134070.0,6.51959427576
134100.0,6.15599745049
134130.0,7.01430589428
134160.0,6.77758213881
134190.0,5.98206597992
134220.0,6.86913897204
134250.0,6.79849720618
134280.0,8.43878596434
134310.0,10.4124722275
134340.0,11.8272293906
134370.0,11.1373641752
134400.0,11.3079792653
134430.0,14.2600716823
134460.0,15.9605964688
134490.0,16.5770342389
134520.0,16.31847016
134550.0,19.071549517
134580.0,18.038244417
134610.0,18.8064391129
134640.0,20.2767959729
134670.0,21.94269102
134700.0,20.836397697
134730.0,22.1989423711
134760.0,19.9687809669
134790.0,21.147556907
134820.0,19.2868181768
134850.0,18.6164574055
134880.0,18.3864863481
134910.0,18.6701703229
134940.0,18.4354815547
134970.0,16.9971483751
135000.0,16.2487251823
135030.0,15.6070514896
135060.0,14.9655237109
135090.0,14.6116139102
135120.0,13.4715067434
135150.0,12.8318783689
135180.0,11.2773554547
135210.0,12.2070990628
135240.0,11.3808940684
135270.0,10.912513473
135300.0,10.2156116405
135330.0,7.75996571437
135360.0,9.59306504626
135390.0,8.99418320518
135420.0,7.30308535436
135450.0,7.04270526996
135480.0,7.21493216735
135510.0,8.56778375811
135540.0,7.8886841222
135570.0,8.46895496693
135600.0,7.05640254874
135630.0,7.06387255349
135660.0,8.07285798488
135690.0,8.07577735248
135720.0,10.8034327588
135750.0,11.5589490117
135780.0,12.6152063903
135810.0,14.5936823728
135840.0,15.4278603417
135870.0,18.207853598
135900.0,16.7618709986
135930.0,19.2101107173
135960.0,20.4147441086
135990.0,21.6884970906
136020.0,22.4531267047
136050.0,23.4681044051
136080.0,23.4906821362
136110.0,23.6309469356
136140.0,23.8993868021
136170.0,23.2164077785
136200.0,23.4393883875
136230.0,22.2536027159
136260.0,21.4647444306
136290.0,19.6775999068
136320.0,18.6666857838
136350.0,18.4209364227
136380.0,17.9294271674
136410.0,17.444963959
136440.0,16.4300869385
136470.0,15.9683702739
136500.0,15.2163001292
136530.0,14.5937503797
136560.0,13.7041927411
136590.0,13.4628044466
136620.0,11.2399943175
136650.0,11.8035735052
136680.0,11.6627879949
136710.0,10.2713980284
136740.0,10.4191998787
136770.0,7.9744363757
136800.0,8.07179971175
136830.0,8.73116561623
136860.0,8.38513726119
136890.0,7.97396787273
136920.0,8.90521129055
136950.0,9.52080732563
136980.0,9.54341996746
137010.0,8.23235739044
137040.0,6.86058884122
137070.0,9.20697963466
137100.0,9.22667789073
137130.0,10.1460849517
137160.0,10.2986173415
137190.0,12.5270448675
137220.0,14.3467575893
137250.0,15.1783264825
137280.0,16.1359231077
137310.0,17.3612732155
137340.0,18.7915511449
137370.0,19.6995229367
137400.0,21.121605624
137430.0,22.0005348925
137460.0,23.8392317518
137490.0,24.1600862586
137520.0,23.1290099569
137550.0,23.911659
137580.0,23.769940938
137610.0,23.3228961447
137640.0,21.773210941
137670.0,22.2931553039
137700.0,21.7498054839
137730.0,20.7925125863
137760.0,18.509395609
137790.0,18.8125073357
137820.0,17.405209319
137850.0,14.174993283
137880.0,12.5815922976
137910.0,11.5526625745
137940.0,12.9644776906
137970.0,13.4225372732
138000.0,12.8298397159
138030.0,12.4265973861
138060.0,11.1971241143
138090.0,11.6106733505
138120.0,12.0579594853
138150.0,10.5283604158
138180.0,10.0378931887
138210.0,8.35860646896
138240.0,5.46874568585
138270.0,6.26329462643
138300.0,5.06867071023
138330.0,6.50976937514
138360.0,6.08400436194
138390.0,5.4330120432
138420.0,6.52362383271
138450.0,5.58593244077
138480.0,7.51446503334
138510.0,7.68318554011
138540.0,7.3213588284
138570.0,5.26576858157
138600.0,7.7000795615
138630.0,9.88609652285
138660.0,10.8814837962
138690.0,9.57740554562
138720.0,10.8061958932
138750.0,13.5842455255
138780.0,15.8081544916
138810.0,17.85779
138840.0,16.2458441599
138870.0,17.7983375532
138900.0,18.9904705088
138930.0,21.0137620796
138960.0,18.5567139616
138990.0,17.2358857432
139020.0,17.8350455996
139050.0,15.6277091042
139080.0,16.7115076903
139110.0,15.2137905289
139140.0,15.4004290431
139170.0,13.2487352603
139200.0,11.2789513444
139230.0,10.8225230251
139260.0,10.5060612457
139290.0,8.81091999595
139320.0,9.0627718248
139350.0,6.16105402112
139380.0,6.01398184542
139410.0,4.96870895591
139440.0,5.08377685004
139470.0,4.45406018551
139500.0,4.47121560239
139530.0,4.57734721703
139560.0,3.86302758281
139590.0,5.33232004118
139620.0,4.60375661897
139650.0,5.73970825947
139680.0,4.87525765146
139710.0,3.03062909176
139740.0,2.95789208571
139770.0,5.18186682708
139800.0,3.46016771266
139830.0,4.40914659352
139860.0,4.19139991491
139890.0,4.7371251907
139920.0,5.61178831225
139950.0,4.76531012209
139980.0,6.33969654439
140010.0,8.95341136107
140040.0,6.91966373978
140070.0,9.20662160065
140100.0,9.40764822664
140130.0,8.93719169927
140160.0,9.07338504787
140190.0,10.6209091341
140220.0,10.3723350513
140250.0,13.5935414923
140280.0,15.5225136967
140310.0,16.1013197211
140340.0,16.6191484484
140370.0,17.5524848734
140400.0,16.4061679174
140430.0,14.7952034769
140460.0,14.1432782512
140490.0,13.4727687446
140520.0,13.0585816937
140550.0,11.8345372855
140580.0,11.6448549768
140610.0,10.429360464
140640.0,9.2020067254
140670.0,8.76705482573
140700.0,8.28235622745
140730.0,6.91632279574
140760.0,6.0976773836
140790.0,5.02001377564
140820.0,4.10082763777
140850.0,2.87745472754
140880.0,1.87659966782
140910.0,1.05524628211
140940.0,-0.318727230772
140970.0,-0.80720925612
141000.0,-0.348486104398
141030.0,-1.51689035182
141060.0,-0.479914680526
141090.0,-0.662366173117
141120.0,-1.53875039776
141150.0,-1.95417787927
141180.0,-2.08509726254
141210.0,-1.1590219132
141240.0,-2.93805554583
141270.0,-1.88464790586
141300.0,-1.79747518084
141330.0,-1.85708808964
141360.0,-1.59213688893
141390.0,-1.60306841026
141420.0,-1.51244632246
141450.0,-0.806101044403
141480.0,0.972626141004
141510.0,1.79576947492
141540.0,3.70097431892
141570.0,4.69602206688
141600.0,6.54636841813
141630.0,9.17834923388
141660.0,9.56304852627
141690.0,11.5551483302
141720.0,11.5587661723
141750.0,13.5499949394
141780.0,15.8643777951
141810.0,15.8808868169
141840.0,15.3134835175
141870.0,14.5264011149
141900.0,13.5681617783
141930.0,13.5903326039
141960.0,13.7160578299
141990.0,13.8550950891
142020.0,14.2436260351
142050.0,12.3249017812
142080.0,10.7912096411
142110.0,10.0856302175
142140.0,10.361004516
142170.0,8.03237458948
142200.0,8.24061782301
142230.0,8.28139986996
142260.0,6.91295272452
142290.0,5.8292407114
142320.0,5.8282696886
142350.0,6.7439874243
142380.0,6.57190435501
142410.0,6.52365146299
142440.0,6.22629527729
142470.0,4.59051734727
142500.0,3.30743167183
142530.0,2.86203056839
142560.0,3.94403452325
142590.0,4.05059952167
142620.0,3.58533939695
142650.0,2.30655570141
142680.0,2.1594028746
142710.0,2.1588678063
142740.0,3.02778388901
142770.0,0.891743320118
142800.0,2.97830584532
142830.0,2.17347794333
142860.0,2.2626228129
142890.0,2.23159573979
142920.0,2.99241056374
142950.0,4.60556715651
142980.0,4.81628824202
143010.0,6.14121360466
143040.0,6.83915423803
143070.0,9.0328372609
143100.0,9.29310397337
143130.0,13.1910646623
143160.0,15.2550664026
143190.0,17.1135510945
143220.0,17.7778828106
143250.0,18.4930374796
143280.0,18.0025288246
143310.0,16.9312373455
143340.0,15.665280854
143370.0,17.5213664119
143400.0,18.2505806303
143430.0,19.4782973959
143460.0,17.56032244
143490.0,16.5654741576
143520.0,16.9663812118
143550.0,14.742893147
143580.0,14.6361515498
143610.0,12.0290972376
143640.0,12.8404240715
143670.0,10.1260500049
143700.0,11.4339360067
143730.0,8.81640934197
143760.0,9.00783801035
143790.0,7.47003949195
143820.0,5.67185032584
143850.0,5.63304289535
143880.0,5.46177242094
143910.0,5.11282130367
143940.0,5.22600436803
143970.0,4.6680725829
144000.0,4.62569010089
144030.0,4.68256691253
144060.0,3.75198515999
144090.0,3.43603475484
144120.0,4.70634320983
144150.0,5.20582525688
144180.0,2.87065960823
144210.0,2.0885625667
144240.0,2.81722699616
144270.0,3.89157428213
144300.0,4.1717910943
144330.0,5.89737113427
144360.0,7.80245866473
144390.0,7.88319551787
144420.0,6.76241370641
144450.0,8.90144233049
144480.0,9.59237656461
144510.0,11.5541270544
144540.0,13.5769341994
144570.0,13.6698092574
144600.0,16.3197939375
144630.0,16.6091295395
144660.0,17.2441031623
144690.0,17.9634092082
144720.0,18.0015084652
144750.0,17.6768698712
144780.0,18.5670686398
144810.0,18.8030923942
144840.0,18.4493993717
144870.0,16.3908646213
144900.0,16.9790219932
144930.0,14.2501036072
144960.0,14.778256097
144990.0,14.3982809214
145020.0,13.6521130498
145050.0,14.1008779368
145080.0,12.7300951684
145110.0,13.0028760287
145140.0,11.5736794552
145170.0,10.7740057078
145200.0,9.38251801519
145230.0,9.84976088231
145260.0,11.6973828372
145290.0,9.48007129883
145320.0,8.95019150033
145350.0,8.45561243556
145380.0,7.32978060552
145410.0,6.29119456258
145440.0,7.11251569083
145470.0,6.00558234893
145500.0,5.62270296628
145530.0,5.80896064711
145560.0,8.17323513081
145590.0,6.32397344117
145620.0,7.3124619123
145650.0,6.14555047057
145680.0,5.78030420164
145710.0,5.42911536785
145740.0,4.85924603414
145770.0,5.62345827719
145800.0,6.36181889029
145830.0,8.63475355474
145860.0,9.66526883537
145890.0,12.7026131885
145920.0,12.9685035956
145950.0,13.9675685135
145980.0,15.2992000223
146010.0,16.1790994785
146040.0,16.281344276
146070.0,18.118972183
146100.0,18.2761508203
146130.0,18.8332084035
146160.0,19.1056864801
146190.0,22.2883799993
146220.0,19.6290557187
146250.0,20.8273672335
146280.0,22.3896148282
146310.0,22.3504879917
146340.0,18.5984324085
146370.0,19.5511263486
146400.0,19.3310852954
146430.0,15.9672428557
146460.0,16.8992229213
146490.0,17.3818311084
146520.0,17.2693759339
146550.0,16.6677490233
146580.0,14.785562528
146610.0,12.0316925994
146640.0,11.7015418054
146670.0,10.5100943281
146700.0,9.70913956208
146730.0,11.2052174215
146760.0,10.8594342949
146790.0,10.1912645616
146820.0,8.64723559708
146850.0,10.3250846267
146880.0,9.01431966073
146910.0,9.34127706477
146940.0,9.34858343936
146970.0,8.53718880884
147000.0,8.37016232455
147030.0,7.40250665938
147060.0,9.31458521955
147090.0,8.08989174519
147120.0,7.49662599614
147150.0,9.26275301294
147180.0,8.66456117714
147210.0,10.5162447796
147240.0,10.7444459516
147270.0,11.309632771
147300.0,11.6784454906
147330.0,12.4471051619
147360.0,14.5383935532
147390.0,16.8965076958
147420.0,19.1550178939
147450.0,17.6640293667
147480.0,16.9256293619
147510.0,19.4191479491
147540.0,18.8267643267
147570.0,19.3262242246
147600.0,21.6778144037
147630.0,20.9560090412
147660.0,20.6262406151
147690.0,19.3219347966
147720.0,19.7108683076
147750.0,18.232907291
147780.0,18.1120679706
147810.0,17.9421454034
147840.0,17.8418020748
147870.0,14.8374947844
147900.0,15.2468562886
147930.0,12.6426604384
147960.0,14.6620013239
147990.0,13.4792043144
148020.0,12.9909770226
148050.0,13.6567278968
148080.0,10.2983313771
148110.0,9.11380737911
148140.0,11.8571479723
148170.0,8.98317167192
148200.0,10.9647600671
148230.0,9.32194905673
148260.0,8.80064766516
148290.0,4.89270731869
148320.0,5.05792259111
148350.0,4.46754380769
148380.0,3.99604979891
148410.0,3.84500552064
148440.0,5.1447523523
148470.0,3.80762931374
148500.0,4.241871834
148530.0,3.9291777181
148560.0,4.6894866561
148590.0,4.92481715592
148620.0,7.4977696913
148650.0,10.5061262347
148680.0,11.5159939114
148710.0,9.87762372923
148740.0,10.7112381921
148770.0,12.8781481366
148800.0,15.8919131002
148830.0,14.3817359192
148860.0,15.2238149314
148890.0,15.8408001614
148920.0,16.1371432382
148950.0,16.1320400272
148980.0,19.346416228
149010.0,18.0575333431
149040.0,16.9138369877
149070.0,17.7189453669
149100.0,15.4427532082
149130.0,15.0798928995
149160.0,13.8000747099
149190.0,13.148551695
149220.0,14.5710553266
149250.0,14.3011011413
149280.0,14.4398753068
149310.0,12.9644036083
149340.0,12.1068855208
149370.0,12.031947804
149400.0,11.5013094511
149430.0,10.7370257799
149460.0,11.112751661
149490.0,9.15228261575
149520.0,9.6083005958
149550.0,7.73675978853
149580.0,7.59067843772
149610.0,5.475715052
149640.0,6.01509179531
149670.0,5.07216700757
149700.0,4.72053072651
149730.0,2.67236369861
149760.0,3.7192171941
149790.0,4.18408676475
149820.0,3.97885302532
149850.0,4.94295056022
149880.0,4.50973607486
149910.0,5.23855631683
149940.0,5.96130958652
149970.0,4.26303948724
150000.0,5.81677012595
150030.0,2.97339336074
150060.0,5.74303562111
150090.0,6.60043242359
150120.0,9.84155531026
150150.0,12.4549393063
150180.0,12.5204842444
150210.0,13.8114076286
150240.0,16.9984970107
150270.0,18.2096033883
150300.0,19.482577168
150330.0,17.98221797
150360.0,18.3772648531
150390.0,18.3795280162
150420.0,17.7675904217
150450.0,18.5746379802
150480.0,19.5154081369
150510.0,18.8515953515
150540.0,16.333543205
150570.0,18.9907555801
