Time,Temp
76920.0,7.97531933207
76950.0,10.0263350702
76980.0,9.10863216567
77010.0,9.65230613746
77040.0,9.85505602677
77070.0,10.9663445835
77100.0,10.5787032122
77130.0,10.0852227318
77160.0,8.96735917131
77190.0,9.1231441558
77220.0,9.64118615725
77250.0,8.45555766712
77280.0,7.45067653368
77310.0,8.0230838594
77340.0,7.11731693201
77370.0,7.1683637759
77400.0,6.7693823767
77430.0,6.64728532456
77460.0,6.136297384
77490.0,6.50669270904
77520.0,6.32369812368
77550.0,4.70047646302
77580.0,4.25225105202
77610.0,3.53435987064
77640.0,3.1014290504
77670.0,3.34887363654
77700.0,4.18310022851
77730.0,3.23104193246
77760.0,3.06986081802
77790.0,2.94293193773
77820.0,2.42201063975
77850.0,1.08651237493
77880.0,-0.877952166399
77910.0,-1.08631851476
77940.0,-1.35298202238
77970.0,-0.853376717169
78000.0,-1.77336186937
78030.0,-1.47717396092
78060.0,-0.59348309166
78090.0,0.411097050423
78120.0,1.62323321365
78150.0,1.55367422998
78180.0,2.29428304455
78210.0,3.52952144167
78240.0,4.98287919017
78270.0,6.40153653663
78300.0,7.13558098201
78330.0,8.65861488121
78360.0,10.0406787202
78390.0,11.2921902097
78420.0,11.8327882107
78450.0,11.7205827485
78480.0,12.6684419255
78510.0,13.4655241589
78540.0,13.5592649436
78570.0,13.4626624937
78600.0,12.93123723
78630.0,12.4807772779
78660.0,11.1653761749
78690.0,10.2200454561
78720.0,10.434004316
78750.0,9.4454458918
78780.0,9.138041953
78810.0,7.48669105567
78840.0,7.22669842009
78870.0,5.90482815519
78900.0,4.86978059808
78930.0,5.99298921379
78960.0,5.36297815561
78990.0,5.41548237794
79020.0,5.16839213525
79050.0,5.49719701412
79080.0,4.06947178675
79110.0,4.72061976124
79140.0,4.64429440245
79170.0,3.7243945695
79200.0,2.89632579785
79230.0,2.89451616344
79260.0,2.14327608722
79290.0,2.19153794688
79320.0,2.50460517539
79350.0,1.95449972988
79380.0,2.9552851755
79410.0,3.22618289836
79440.0,3.02200580911
79470.0,2.38656008889
79500.0,3.31207197388
79530.0,3.62056433169
79560.0,4.17992531381
79590.0,5.02995184612
79620.0,6.28360346271
79650.0,7.65442019769
79680.0,9.1399386403
79710.0,10.0169250952
79740.0,10.7612087091
79770.0,10.7822472123
79800.0,11.4953461702
79830.0,12.4281306254
79860.0,13.1036914183
79890.0,13.812827544
79920.0,14.5885245025
79950.0,14.1386674567
79980.0,14.3069865104
80010.0,13.3913147173
80040.0,14.1937892538
80070.0,13.3472252479
80100.0,12.6033850342
80130.0,11.9694993858
80160.0,11.5031028562
80190.0,9.9447135428
80220.0,9.28313615116
80250.0,9.18679824316
80280.0,8.04886524332
80310.0,7.88798709205
80340.0,7.49559907274
80370.0,7.38793335939
80400.0,7.29575099928
80430.0,6.93196974199
80460.0,6.94368283544
80490.0,6.38676478817
80520.0,6.49411565217
80550.0,5.42382043077
80580.0,3.878934582
80610.0,2.21625986081
80640.0,2.46053514763
80670.0,2.774553247
80700.0,2.42209848666
80730.0,1.34809716107
80760.0,1.89097527436
80790.0,2.72871020814
80820.0,1.12618824226
80850.0,0.425352194593
80880.0,-0.110559078985
80910.0,-0.938119088296
80940.0,0.0740272444911
80970.0,0.859228201414
81000.0,2.48144273216
81030.0,3.95714598405
81060.0,4.61295593074
81090.0,6.04694412215
81120.0,7.4599946551
81150.0,8.28796659651
81180.0,10.0431527129
81210.0,9.76044339848
81240.0,10.6725589822
81270.0,12.5532898309
81300.0,13.1167770355
81330.0,14.1737943979
81360.0,15.0277129846
81390.0,15.4403339469
81420.0,14.5571079047
81450.0,14.9538506744
81480.0,14.9864402401
81510.0,14.3246685084
81540.0,14.0339875835
81570.0,12.9765787478
81600.0,13.0951192787
81630.0,10.9827661132
81660.0,10.1065628244
81690.0,8.53485929778
81720.0,7.53610596354
81750.0,7.11896282501
81780.0,6.57821811949
81810.0,5.44331976701
81840.0,4.24822930747
81870.0,3.53178652753
81900.0,2.71172730072
81930.0,1.60226237162
81960.0,2.36338977334
81990.0,1.02983103505
82020.0,2.4039189453
82050.0,2.03282927538
82080.0,1.4382693139
82110.0,2.20165964514
82140.0,2.50674197805
82170.0,1.35682178745
82200.0,1.98095172691
82230.0,1.54609304094
82260.0,1.45490182872
82290.0,1.25093225624
82320.0,0.130142951571
82350.0,0.927362947876
82380.0,1.03905843285
82410.0,1.05653296211
82440.0,2.30013129315
82470.0,3.35226606615
82500.0,3.68716261221
82530.0,4.95062624333
82560.0,6.75520281243
82590.0,7.02076196681
82620.0,7.98317980019
82650.0,9.31197974461
82680.0,8.18658705857
82710.0,9.6895803086
82740.0,10.2427918902
82770.0,11.9113708234
82800.0,12.1664781772
82830.0,11.2569951856
82860.0,11.2254610039
82890.0,10.81682309
82920.0,11.3282008531
82950.0,11.8223749944
82980.0,10.7256849877
83010.0,10.3740563862
83040.0,9.107078744
83070.0,8.06117886642
83100.0,7.06479848969
83130.0,6.35195517304
83160.0,6.53371399124
83190.0,6.65259503638
83220.0,5.36690558847
83250.0,4.41546058191
83280.0,4.43762738697
83310.0,2.8317555656
83340.0,3.85404020025
83370.0,3.76116885052
83400.0,2.90513274153
83430.0,2.65324790875
83460.0,3.39953548523
83490.0,3.40785545743
83520.0,2.62757277553
83550.0,3.66479829832
83580.0,2.83185733982
83610.0,2.46137700931
83640.0,1.18602569737
83670.0,1.0322637709
83700.0,0.885471592713
83730.0,0.47148422089
83760.0,0.405632699686
83790.0,0.742844223913
83820.0,0.961448424678
83850.0,1.26507410126
83880.0,-0.0893748616649
83910.0,2.84704183332
83940.0,3.1526061488
83970.0,2.97678635821
84000.0,3.44039109718
84030.0,4.6256971899
84060.0,6.43170952567
84090.0,6.90633883616
84120.0,8.59641142911
84150.0,9.50737760591
84180.0,11.0783381697
84210.0,10.8530614109
84240.0,11.1111006114
84270.0,11.4279898488
84300.0,10.5652055645
84330.0,10.1800955351
84360.0,10.8540153715
84390.0,10.5987831895
84420.0,9.85835999801
84450.0,8.22684395269
84480.0,7.86737027372
84510.0,7.86023652607
84540.0,7.95314138388
84570.0,7.90237867698
84600.0,5.77438265575
84630.0,5.3338120441
84660.0,3.58164761451
84690.0,3.78010531516
84720.0,3.14661595186
84750.0,4.0735421469
84780.0,3.86490829897
84810.0,4.2219081638
84840.0,4.13474021667
84870.0,4.33029904826
84900.0,3.68493668736
84930.0,3.94319404574
84960.0,3.43798417327
84990.0,2.50502824749
85020.0,2.02291731326
85050.0,3.84061839555
85080.0,3.38310043247
85110.0,2.38355463557
85140.0,1.4254055802
85170.0,1.8162228169
85200.0,0.81453307971
85230.0,-0.669960635408
85260.0,-0.947143196704
85290.0,-1.73647216346
85320.0,-0.817062897575
85350.0,-0.241028066605
85380.0,0.488940961644
85410.0,0.875361454545
85440.0,2.15199649375
85470.0,3.90982742891
85500.0,5.21572333822
85530.0,6.29088459853
85560.0,8.9424733449
85590.0,9.32439979666
85620.0,9.53303437462
85650.0,8.87157644804
85680.0,9.04474060501
85710.0,8.98718114023
85740.0,8.75921679974
85770.0,9.29158524637
85800.0,10.4402152795
85830.0,9.6684069302
85860.0,8.66982567908
85890.0,7.85942697788
85920.0,8.25172922195
85950.0,6.89940155422
85980.0,6.31833080436
86010.0,5.75204871529
86040.0,5.3761276736
86070.0,4.82731330582
86100.0,5.34670768878
86130.0,3.58817428188
86160.0,2.81589297467
86190.0,2.47089728173
86220.0,2.17774437657
86250.0,1.6850019058
86280.0,2.670006269
86310.0,4.36401212751
86340.0,3.23058905728
86370.0,3.56206124043
86400.0,2.2557233632
86430.0,3.04682155652
86460.0,2.33185591724
86490.0,1.74808333905
86520.0,3.01913173967
86550.0,1.59851121001
86580.0,0.661906670157
86610.0,0.0623567366634
86640.0,1.09939211753
86670.0,1.64155595717
86700.0,1.63502928515
86730.0,1.23877025816
86760.0,2.44907871547
86790.0,2.82490043101
86820.0,3.25262885497
86850.0,2.62610382076
86880.0,3.17982241193
86910.0,2.37429911313
86940.0,4.52558130586
86970.0,4.50954184627
87000.0,5.05592699335
87030.0,3.98759712405
87060.0,7.19305171335
87090.0,7.6728236138
87120.0,8.04576110217
87150.0,8.20536280312
87180.0,8.20955096743
87210.0,8.73331025643
87240.0,9.57283309198
87270.0,10.5729192689
87300.0,8.24944423318
87330.0,9.15656620424
87360.0,9.4687102175
87390.0,7.71430635058
87420.0,6.38123563794
87450.0,6.03895206504
87480.0,5.52211695246
87510.0,6.25492670095
87540.0,3.90403655993
87570.0,3.77739694289
87600.0,2.26204688275
87630.0,1.73606377499
87660.0,1.33605779034
87690.0,2.45923606133
87720.0,2.28014214031
87750.0,1.60673273848
87780.0,0.549991311235
87810.0,-0.80941012809
87840.0,-1.72272901594
87870.0,-1.80953288768
87900.0,-2.91649641409
87930.0,-3.95227596845
87960.0,-4.24487338976
87990.0,-4.1223141639
88020.0,-4.68675481916
88050.0,-4.56524102253
88080.0,-3.40603679069
88110.0,-3.35015478137
88140.0,-3.11206082496
88170.0,0.0253675405039
88200.0,-0.970460645975
88230.0,-0.553654272398
88260.0,0.230796892195
88290.0,0.804902287935
88320.0,2.51782353228
88350.0,2.46038275845
88380.0,4.10494085725
88410.0,5.1734326979
88440.0,5.79089773881
88470.0,4.94160138279
88500.0,7.98768606619
88530.0,8.00327249737
88560.0,9.88212153889
88590.0,10.654212485
88620.0,10.544760713
88650.0,11.2638110916
88680.0,9.23902745789
88710.0,7.57071441355
88740.0,6.63968528073
88770.0,8.37730339077
88800.0,6.54721431484
88830.0,4.68500777372
88860.0,4.96299866937
88890.0,5.14804498565
88920.0,4.50114536463
88950.0,4.98584064521
88980.0,3.70496726947
89010.0,3.59162561787
89040.0,1.14091344634
89070.0,0.430947874451
89100.0,0.898844775903
89130.0,4.38257697655
89160.0,4.86059950936
89190.0,5.678428429
89220.0,3.63893224421
89250.0,3.75602021556
89280.0,1.58460378881
89310.0,1.46458561421
89340.0,1.25999073774
89370.0,-0.232843526098
89400.0,0.950911170439
89430.0,-1.58576613622
89460.0,-2.21326441324
89490.0,-1.99646645243
89520.0,-2.58902871085
89550.0,-0.867419342104
89580.0,-2.68446000492
89610.0,-2.91043033916
89640.0,-1.23966020613
89670.0,-1.94120214788
89700.0,-1.81777750429
89730.0,0.195814730845
89760.0,1.74586922928
89790.0,3.64173308599
89820.0,4.41220664837
89850.0,9.41738582997
89880.0,10.2068909703
89910.0,11.2819666
89940.0,12.6005768077
89970.0,14.55871418
90000.0,13.6651540185
90030.0,11.1528833614
90060.0,9.79128901721
90090.0,10.5852127489
90120.0,10.6010539956
90150.0,12.1671334019
90180.0,11.3266263089
90210.0,8.73045730709
90240.0,9.78961959991
90270.0,8.953587826
90300.0,8.29377926467
90330.0,8.5034507473
90360.0,7.70895029631
90390.0,7.64593888093
90420.0,3.57833971532
90450.0,5.72297442581
90480.0,3.72386090568
90510.0,0.909572632812
90540.0,2.16657821487
90570.0,2.97264128434
90600.0,-0.467035102993
90630.0,0.247079322683
90660.0,-1.9657515926
90690.0,0.81934183428
90720.0,2.21653411181
90750.0,0.746256151109
90780.0,-2.52867301826
90810.0,-2.86241139263
90840.0,-4.28099875902
90870.0,-4.94568325474
90900.0,-4.43635716577
90930.0,-4.1339509334
90960.0,-4.56182459465
90990.0,-4.53873826701
91020.0,-3.12548425768
91050.0,-3.73966656563
91080.0,-3.56796407369
91110.0,-1.02562337613
91140.0,-2.06105770633
91170.0,0.886141151
91200.0,2.03460078137
91230.0,1.19139548729
91260.0,2.79376075345
91290.0,5.48117190181
91320.0,5.80790113126
91350.0,6.80323183851
91380.0,7.74153870207
91410.0,9.04157209319
91440.0,8.24177354285
91470.0,9.64428071588
91500.0,8.71969837619
91530.0,9.46109833351
91560.0,7.83227381254
91590.0,7.09835780419
91620.0,6.57183661267
91650.0,6.2012037907
91680.0,7.53720736071
91710.0,6.56538544255
91740.0,6.31062425983
91770.0,4.84214386849
91800.0,3.20047694756
91830.0,3.34168653455
91860.0,1.58309341447
91890.0,2.6182910836
91920.0,3.97345530898
91950.0,2.67086963325
91980.0,1.60134421699
92010.0,0.823165347892
92040.0,-0.020865684312
92070.0,-0.49110231141
92100.0,-0.297961314537
92130.0,-0.482570320265
92160.0,-1.83898130772
92190.0,-1.93270529937
92220.0,-1.73411040714
92250.0,0.323728558534
92280.0,1.90053840165
92310.0,-1.14945532444
92340.0,0.358310989356
92370.0,-1.75457462987
92400.0,0.55949716616
92430.0,-1.68182313273
92460.0,0.154806425217
92490.0,-2.10134193179
92520.0,0.264997747323
92550.0,2.52831467675
92580.0,2.34787760801
92610.0,4.15050307221
92640.0,5.44949429034
92670.0,7.30082914639
92700.0,8.06786265274
92730.0,8.57308055798
92760.0,10.1750875093
92790.0,11.9270663329
92820.0,14.5015896099
92850.0,13.196131884
92880.0,13.2210764856
92910.0,16.0792424273
92940.0,16.077420795
92970.0,15.8404715998
93000.0,14.0973220885
93030.0,13.5669112396
93060.0,13.0454619584
93090.0,13.7162773774
93120.0,12.3725845025
93150.0,11.7622326341
93180.0,11.4426430634
93210.0,10.5521446691
93240.0,9.00128092682
93270.0,8.74133259835
93300.0,7.4040996306
93330.0,6.96568884463
93360.0,5.98578653835
93390.0,7.8049961661
93420.0,7.21148571921
93450.0,7.23011443466
93480.0,7.1506034214
93510.0,6.54341405191
93540.0,6.76662554895
93570.0,6.47991564505
93600.0,7.14487342749
93630.0,8.49512167332
93660.0,7.96605431069
93690.0,8.01931566423
93720.0,6.32476917115
93750.0,6.32460152492
93780.0,6.30934946014
93810.0,6.4897381037
93840.0,7.40707657297
93870.0,8.71954699684
93900.0,7.98707059303
93930.0,7.93803023983
93960.0,8.67406706118
93990.0,8.66121539362
94020.0,11.8412634254
94050.0,12.112506842
94080.0,13.0972939924
94110.0,14.6540756327
94140.0,15.9710341364
94170.0,13.7410826859
94200.0,15.2966996375
94230.0,15.2941180994
94260.0,16.1303470542
94290.0,18.9196381327
94320.0,21.3756696287
94350.0,20.6196515081
94380.0,19.4128294814
94410.0,17.9612818154
94440.0,17.9701606014
94470.0,16.5954541083
94500.0,17.8245560371
94530.0,16.9051149831
94560.0,18.1133261844
94590.0,17.2351214107
94620.0,13.9176043096
94650.0,14.3647526341
94680.0,12.9816330557
94710.0,11.6691857495
94740.0,11.3990200845
94770.0,10.5058083995
94800.0,10.2447718905
94830.0,9.32585590025
94860.0,8.68867167608
94890.0,8.50152741017
94920.0,7.27834458045
94950.0,5.97351249984
94980.0,8.00558816139
95010.0,5.66195923024
95040.0,5.57920145706
95070.0,3.80239419469
95100.0,2.42081601221
95130.0,3.04968144606
95160.0,2.15240672165
95190.0,0.2201369164
95220.0,-0.042991305332
95250.0,1.58589880423
95280.0,2.15794451017
95310.0,0.882826225909
95340.0,1.14660532819
95370.0,0.246366955259
95400.0,2.5162832752
95430.0,5.1846148831
95460.0,5.2254743388
95490.0,6.53327898375
95520.0,6.2848796223
95550.0,8.70627921863
95580.0,11.2981964623
95610.0,11.5517683824
95640.0,12.6580569374
95670.0,12.3089707976
95700.0,13.8923646101
95730.0,13.0344824609
95760.0,15.5046758355
95790.0,15.2998657985
95820.0,15.4707788694
95850.0,14.0367197459
95880.0,14.4576289442
95910.0,12.9280934919
95940.0,10.638030856
95970.0,11.2652306009
96000.0,8.7501833901
96030.0,9.17064480209
96060.0,5.96124504775
96090.0,3.70457152741
96120.0,2.57577130741
96150.0,1.91035395733
96180.0,0.424173853082
96210.0,1.1165444169
96240.0,2.53118781622
96270.0,0.291447071557
96300.0,0.838574334933
96330.0,1.26779122768
96360.0,-0.518044145555
96390.0,-1.88079008541
96420.0,-2.40778656772
96450.0,-2.19727364129
96480.0,-2.10543828279
96510.0,-2.92325775149
96540.0,-2.81891368267
96570.0,-3.05787415213
96600.0,-4.39741262605
96630.0,-4.64152358195
96660.0,-4.79403126002
96690.0,-5.12918866518
96720.0,-5.17575957694
96750.0,-5.4355058817
96780.0,-5.94601090681
96810.0,-2.80429286019
96840.0,-3.49693652464
96870.0,-1.9915647445
96900.0,-2.35596119575
96930.0,-0.496378917527
96960.0,-0.297053513695
96990.0,2.14481344966
97020.0,4.28536256621
97050.0,6.4166889687
97080.0,6.77903203045
97110.0,9.17033059633
97140.0,10.0688006466
97170.0,9.03730059601
97200.0,10.3135439032
97230.0,10.6546480516
97260.0,12.7803866718
97290.0,13.6071527666
97320.0,9.60161668648
97350.0,10.7059485966
97380.0,10.4189080096
97410.0,10.7342762237
97440.0,11.3155860409
97470.0,8.70849638444
97500.0,6.9570421136
97530.0,9.88262923384
97560.0,6.44253634448
97590.0,5.14982967738
97620.0,4.49931332799
97650.0,2.28015748446
97680.0,-0.703520941319
97710.0,-0.646513237926
97740.0,-0.16739439961
97770.0,0.601883731301
97800.0,-2.27905959349
97830.0,-1.58153037191
97860.0,-1.68774045002
97890.0,-2.84152367883
97920.0,-2.70919907704
97950.0,-3.3332420304
97980.0,-4.01841685594
98010.0,-3.38112163913
98040.0,-2.52364116637
98070.0,-3.47024853997
98100.0,-4.30650355663
98130.0,-4.62106424777
98160.0,-5.7556246018
98190.0,-4.19935242335
98220.0,-4.44655549789
98250.0,-3.92008317024
98280.0,-5.60443825108
98310.0,-0.603617967157
98340.0,-3.76078714311
98370.0,-0.245992286612
98400.0,0.301224999893
98430.0,4.00687687427
98460.0,5.43972948115
98490.0,7.63404263877
98520.0,7.49007975576
98550.0,9.46953657079
98580.0,12.9250279609
98610.0,9.69796230223
98640.0,9.84356928948
98670.0,13.7879496173
98700.0,13.7097577265
98730.0,12.2028879685
98760.0,12.7653224169
98790.0,11.0170316487
98820.0,6.67357286734
98850.0,7.27827540738
98880.0,5.4645255448
98910.0,6.147916658
98940.0,4.90063992389
98970.0,3.44166538925
99000.0,2.09633613093
99030.0,0.147629678753
99060.0,1.05488727026
99090.0,-0.147994948828
99120.0,-0.9819480144
99150.0,-0.744851551958
99180.0,-1.55764721129
99210.0,0.127414489456
99240.0,-0.938544373858
99270.0,-2.04927842534
99300.0,-2.10573136572
99330.0,-2.30902457205
99360.0,-3.21679934169
99390.0,-2.2109457842
99420.0,-4.81595567918
99450.0,-4.21165893804
99480.0,-3.63739515161
99510.0,-4.36506090723
99540.0,-6.69515234077
99570.0,-4.69273651109
99600.0,-3.88888154911
99630.0,-3.8137440582
99660.0,-2.61184544581
99690.0,-4.5818732145
99720.0,-5.61044912339
99750.0,-3.98793684668
99780.0,-1.77972098463
99810.0,-0.279241127441
99840.0,1.31028818211
99870.0,0.779800116846
99900.0,2.97184268416
99930.0,3.9044675194
99960.0,6.36754184619
99990.0,5.97750827537
100020.0,7.07843971331
100050.0,9.06529451845
100080.0,9.10629766543
100110.0,8.57669171779
100140.0,9.17766110012
100170.0,11.2582787149
100200.0,8.81374292005
100230.0,9.70413280515
100260.0,9.75835401038
100290.0,11.7344388754
100320.0,8.9169307017
100350.0,11.8978500851
100380.0,10.2880546132
100410.0,7.04710383258
100440.0,6.42152243276
100470.0,7.19297296174
100500.0,5.27617721541
100530.0,4.51312146214
100560.0,2.73888180806
100590.0,1.44378393087
100620.0,1.27410891183
100650.0,1.23069131295
100680.0,-0.753311459891
100710.0,-0.250890901831
100740.0,-0.0500439464987
100770.0,2.37635888862
100800.0,-0.90906993471
100830.0,-0.572006659585
100860.0,-2.49706735332
100890.0,0.431576936808
100920.0,-2.73453657333
100950.0,-1.8980692987
100980.0,-3.27852600216
101010.0,-3.05278393375
101040.0,-3.9048048129
101070.0,-2.36995499686
101100.0,-0.56745717965
101130.0,0.154323542203
101160.0,0.0792642398282
101190.0,-0.643516229785
101220.0,2.46795986215
101250.0,0.894460909213
101280.0,3.44360436039
101310.0,2.75335083738
101340.0,4.16998212264
101370.0,4.78916444505
101400.0,5.38968487119
101430.0,6.86290534265
101460.0,7.0897995682
101490.0,7.80357896608
101520.0,7.81026667775
101550.0,9.60230621127
101580.0,10.7994170615
101610.0,11.6115613231
101640.0,10.7660650607
101670.0,10.6979783618
101700.0,10.8993654422
101730.0,10.2841064459
101760.0,8.54350466531
101790.0,9.70008357602
101820.0,7.02566626491
101850.0,6.85251639231
101880.0,5.72770999778
101910.0,7.13576457941
101940.0,3.92947962665
101970.0,6.53468073639
102000.0,4.30163437671
102030.0,1.69701954311
102060.0,0.721097189724
102090.0,3.53063674997
102120.0,1.65610979996
102150.0,0.264266954187
102180.0,-0.497501603068
102210.0,-1.69908461904
102240.0,-1.98482569604
102270.0,-1.85462841167
102300.0,-0.994979152888
102330.0,-1.63476976585
102360.0,-2.57131404455
102390.0,-0.480099235912
102420.0,-0.617567064605
102450.0,-0.858469394341
102480.0,-1.77190397586
102510.0,-1.64924462101
102540.0,0.0624694018269
102570.0,-1.27653680136
102600.0,-1.5356676004
102630.0,-0.0211866267843
102660.0,0.910955099686
102690.0,2.82729689674
102720.0,3.71210210826
102750.0,5.1591272169
102780.0,7.67073175238
102810.0,9.12230928557
102840.0,8.16536071546
102870.0,10.0176881912
102900.0,11.0398672104
102930.0,9.8065762974
102960.0,10.671693941
102990.0,11.1820417554
103020.0,10.7728731895
103050.0,11.2820174751
103080.0,10.7781216739
103110.0,10.6105826342
103140.0,8.50624408256
103170.0,9.7723019795
103200.0,9.68383359625
103230.0,6.7384777492
103260.0,5.89525586891
103290.0,5.27808711018
103320.0,3.46818499415
103350.0,2.6368328302
103380.0,2.33793844666
103410.0,0.710147690446
103440.0,1.15048462103
103470.0,-0.907224110806
103500.0,1.05858220143
103530.0,0.953078641208
103560.0,0.365815294778
103590.0,0.258054957984
103620.0,1.06674901604
103650.0,2.41199911243
103680.0,-0.358605844951
103710.0,-0.821955302173
103740.0,-0.714493556332
103770.0,0.815423103256
103800.0,0.0463356550122
103830.0,-2.02824226916
103860.0,-3.02099586965
103890.0,-2.68338432395
103920.0,-3.04147043212
103950.0,-1.41883902798
103980.0,-2.79442333873
104010.0,1.59207714137
104040.0,-0.899542935788
104070.0,2.86049312513
104100.0,5.76231963099
104130.0,5.39684989961
104160.0,7.60583940875
104190.0,9.38126320951
104220.0,11.1666502829
104250.0,13.8542677517
104280.0,13.2417406652
104310.0,14.7223180119
104340.0,14.8981076389
104370.0,15.0075584517
104400.0,14.8200664064
104430.0,15.0481021575
104460.0,15.9020013095
104490.0,16.6530578585
104520.0,14.5596658831
104550.0,14.8440358868
104580.0,12.8887205478
104610.0,13.6209755185
104640.0,10.6650632404
104670.0,12.2549639142
104700.0,11.1852308045
104730.0,11.8996548139
104760.0,9.76355438239
104790.0,8.40939863122
104820.0,9.84966212877
104850.0,8.00657109266
104880.0,7.29004131819
104910.0,8.3405527515
104940.0,7.12839661069
104970.0,7.28063958869
105000.0,6.62295091613
105030.0,6.87228952597
105060.0,5.24138818501
105090.0,3.74684788616
105120.0,5.321618869
105150.0,3.39687785428
105180.0,2.57969653429
105210.0,4.22731402738
105240.0,2.53571100294
105270.0,1.56367011539
105300.0,-0.3932743454
105330.0,-2.33185396353
105360.0,-1.88985778634
105390.0,0.938494708041
105420.0,0.296000460065
105450.0,0.307084000384
105480.0,-1.90022985821
105510.0,0.869713142781
105540.0,2.48853843864
105570.0,1.15383237588
105600.0,2.36907944309
105630.0,5.85428981588
105660.0,5.62775206866
105690.0,8.9053744607
105720.0,6.78642689891
105750.0,11.1567090744
105780.0,8.77900707398
105810.0,10.9286171359
105840.0,13.9011865093
105870.0,12.88987864
105900.0,14.8963508018
105930.0,11.6211840538
105960.0,12.2432920135
105990.0,12.3453612154
106020.0,13.7362213112
106050.0,15.1600951966
106080.0,14.1197661713
106110.0,13.2725820937
106140.0,11.4057760262
106170.0,11.2662203769
106200.0,10.072891072
106230.0,9.12620541294
106260.0,6.38876183114
106290.0,7.46484714805
106320.0,4.92068446913
106350.0,4.50787147514
106380.0,3.86869788172
106410.0,3.14714300492
106440.0,4.27526731625
106470.0,4.66404363019
106500.0,5.88273755731
106530.0,6.30226721893
106560.0,4.23166187087
106590.0,5.96542865425
106620.0,4.01445858003
106650.0,3.9071152799
106680.0,3.0803896828
106710.0,4.35715190035
106740.0,3.99870223733
106770.0,3.80488822015
106800.0,4.62836862743
106830.0,6.10779143438
106860.0,7.07416512788
106890.0,5.7791211521
106920.0,6.12149401453
106950.0,5.67777538273
106980.0,7.51169601763
107010.0,6.59523731493
107040.0,6.68992112113
107070.0,9.35207461172
107100.0,9.61799995023
107130.0,9.81623463552
107160.0,11.4927280018
107190.0,10.8397121985
107220.0,12.044113173
107250.0,13.6771843568
107280.0,13.7113905515
107310.0,12.1881889377
107340.0,12.1079688005
107370.0,11.8495497098
107400.0,12.0536333083
107430.0,12.9509619224
107460.0,10.4397995173
107490.0,11.1993617986
107520.0,13.4560898891
107550.0,10.406117673
107580.0,9.25351458421
107610.0,9.68948619332
107640.0,8.16610875904
107670.0,6.69999523127
107700.0,6.98827268818
107730.0,7.87416718885
107760.0,7.22822207853
107790.0,7.55364507559
107820.0,6.96012007506
107850.0,5.34254301171
107880.0,5.51762220657
107910.0,6.32022044164
107940.0,7.44884315735
107970.0,5.39377288467
108000.0,5.84158570451
108030.0,4.84275806498
108060.0,4.22945854401
108090.0,3.1034741909
108120.0,2.30370528584
108150.0,3.79503422864
108180.0,1.81311792697
108210.0,2.57792738233
108240.0,2.89609024913
108270.0,3.42320020856
108300.0,3.12136207254
108330.0,1.00701133677
108360.0,0.776524748865
108390.0,3.95727620723
108420.0,2.43409638914
108450.0,7.53137229251
108480.0,6.46958314171
108510.0,6.30738609697
108540.0,6.16080953418
108570.0,9.30946494238
108600.0,10.1160349048
108630.0,10.4938971243
108660.0,11.7155265295
108690.0,12.3375102747
108720.0,11.1945398034
108750.0,10.7203650783
108780.0,11.916705707
108810.0,12.0734595147
108840.0,10.9996685767
108870.0,12.6234214929
108900.0,11.3868220734
108930.0,8.30120737282
108960.0,7.27177050377
108990.0,5.09133302731
109020.0,4.54009135945
109050.0,4.3370775749
109080.0,1.82688873207
109110.0,1.02920011446
109140.0,0.882143077019
109170.0,1.51063116555
109200.0,0.795210217485
109230.0,0.355135448315
109260.0,-1.10967292592
109290.0,0.0346500683745
109320.0,0.623761479138
109350.0,-0.241888186573
109380.0,-1.82599000151
109410.0,-2.50332609653
109440.0,0.348458242314
109470.0,-0.486854538113
109500.0,-1.50170573631
109530.0,-2.07734774469
109560.0,-4.38709768233
109590.0,-6.97944795758
109620.0,-4.87113600165
109650.0,-3.46347629365
109680.0,-6.84917967768
109710.0,-6.9795741192
109740.0,-6.67491614577
109770.0,-4.81657137633
109800.0,-4.9063470607
109830.0,-2.24454861117
109860.0,-1.75376074274
109890.0,0.663942549839
109920.0,2.92784355967
109950.0,2.99464422
109980.0,4.85075728776
110010.0,4.26059743996
110040.0,6.23251849745
110070.0,5.36042036304
110100.0,7.00037471704
110130.0,7.004601139
110160.0,7.46367124305
110190.0,7.85679699264
110220.0,7.28779662296
110250.0,8.89147139672
110280.0,7.64506548863
110310.0,4.28259697386
110340.0,3.01838933749
110370.0,5.15466224058
110400.0,6.93963486231
110430.0,5.96735124375
110460.0,6.66936317076
110490.0,5.85016956268
110520.0,3.88153519126
110550.0,4.56926344459
110580.0,3.32650113403
110610.0,2.97411956912
110640.0,5.22809555021
110670.0,2.980915023
110700.0,0.86344812366
110730.0,0.751710357843
110760.0,2.69782556992
110790.0,4.23220675089
110820.0,1.29096704234
110850.0,0.328953136115
110880.0,-0.328008171431
110910.0,2.88632660449
110940.0,3.47339852762
110970.0,1.37429921015
111000.0,1.37169065839
111030.0,0.615105261774
111060.0,-2.35812465067
111090.0,-0.579708141872
111120.0,-2.52354185495
111150.0,-1.73493411314
111180.0,-1.16608776543
111210.0,0.465380760397
111240.0,0.397559779504
111270.0,4.07564144399
111300.0,3.83581085648
111330.0,5.25903390901
111360.0,6.60077820453
111390.0,8.47776396151
111420.0,8.37394048781
