Time,Temp
77550.0,2.62069426333
77580.0,3.78012113556
77610.0,3.40901242939
77640.0,2.52322617914
77670.0,2.66150335367
77700.0,3.50610483381
77730.0,4.48683443966
77760.0,5.10032377265
77790.0,4.38976683792
77820.0,4.12539306477
77850.0,3.85352361947
77880.0,4.58442912367
77910.0,3.72858019721
77940.0,3.29050503668
77970.0,3.13624325702
78000.0,3.46231413439
78030.0,3.55066800896
78060.0,2.50321071183
78090.0,1.9129042267
78120.0,0.832308955905
78150.0,0.957525703147
78180.0,2.15887981726
78210.0,4.10051382412
78240.0,5.78804961254
78270.0,6.62990448049
78300.0,7.74090489704
78330.0,8.33497370316
78360.0,8.82888657435
78390.0,10.3117404792
78420.0,9.9191322199
78450.0,11.9339388141
78480.0,12.7858122717
78510.0,12.0472531802
78540.0,13.2440969239
78570.0,13.2688548989
78600.0,13.6364938888
78630.0,12.1944364085
78660.0,11.7637577502
78690.0,10.8269652327
78720.0,9.98016685227
78750.0,8.55695131288
78780.0,7.27949040122
78810.0,6.98144963078
78840.0,5.8286832783
78870.0,4.09556853111
78900.0,3.47061567029
78930.0,2.94741232063
78960.0,1.99502040342
78990.0,2.85660079646
79020.0,3.07411847157
79050.0,3.52798985532
79080.0,1.24025962455
79110.0,1.68671902359
79140.0,2.25680350907
79170.0,2.61550316086
79200.0,1.73496621933
79230.0,0.64570100709
79260.0,0.966714713959
79290.0,1.11243330389
79320.0,-0.56970635209
79350.0,-1.41354203734
79380.0,-1.92314252252
79410.0,-1.57770586204
79440.0,-2.37814642157
79470.0,-2.49092650223
79500.0,-2.47854548546
79530.0,-1.63220876956
79560.0,-1.85243874682
79590.0,-0.101972348174
79620.0,1.13154275381
79650.0,2.97310454403
79680.0,4.02107833875
79710.0,3.13969578618
79740.0,4.13414755891
79770.0,5.11758646343
79800.0,5.8132060949
79830.0,6.35164159114
79860.0,8.27072763969
79890.0,9.41232596551
79920.0,10.4662357333
79950.0,12.3745068041
79980.0,11.6058789569
80010.0,11.9262146054
80040.0,12.8164807473
80070.0,11.6968684523
80100.0,11.4212167413
80130.0,8.71778307935
80160.0,7.78489357962
80190.0,7.74937703912
80220.0,6.27979678719
80250.0,7.4216826779
80280.0,7.6512952906
80310.0,6.53079689755
80340.0,5.31901403403
80370.0,4.41906242529
80400.0,4.67172419723
80430.0,4.93143196797
80460.0,5.1059211544
80490.0,5.02805375002
80520.0,4.4479158961
80550.0,5.1469948031
80580.0,4.92189761558
80610.0,5.62421493403
80640.0,5.26059003426
80670.0,4.47166429501
80700.0,4.38552855309
80730.0,4.48966330506
80760.0,3.77412194557
80790.0,3.84755018257
80820.0,4.31151421806
80850.0,3.62160931164
80880.0,3.86919824471
80910.0,3.82843189807
80940.0,4.15479497144
80970.0,4.3309917228
81000.0,4.43604679596
81030.0,4.19345567627
81060.0,3.82742861439
81090.0,5.59486213739
81120.0,6.34648288507
81150.0,6.08428846225
81180.0,7.86416284217
81210.0,8.79155142359
81240.0,8.50944714116
81270.0,8.61067331922
81300.0,8.25063183436
81330.0,10.0098061661
81360.0,10.0985144437
81390.0,9.51454076008
81420.0,8.37264782183
81450.0,8.89284228364
81480.0,7.92705213458
81510.0,8.35334941598
81540.0,8.19464166313
81570.0,7.52335715925
81600.0,6.6178958652
81630.0,6.1725682068
81660.0,7.19992110939
81690.0,7.66515756699
81720.0,7.86926743225
81750.0,7.52843524119
81780.0,7.40386034872
81810.0,8.01030642086
81840.0,6.87435920473
81870.0,6.52189096278
81900.0,6.50971631078
81930.0,6.58927455888
81960.0,7.25932624402
81990.0,7.05649769836
82020.0,6.47217389844
82050.0,7.01746651393
82080.0,6.01940774743
82110.0,5.77325282053
82140.0,6.4249467102
82170.0,4.88979444625
82200.0,4.66269240131
82230.0,4.62513009734
82260.0,5.02888153429
82290.0,4.59682793101
82320.0,3.28530695266
82350.0,3.86451589912
82380.0,4.20690166657
82410.0,4.25096841254
82440.0,5.30865464034
82470.0,6.75212981083
82500.0,7.57457136662
82530.0,8.09495399194
82560.0,9.16932591527
82590.0,10.1063739931
82620.0,10.9935681618
82650.0,11.372007663
82680.0,11.8457403303
82710.0,12.8790436383
82740.0,13.7909156688
82770.0,13.8488910105
82800.0,13.8751023061
82830.0,13.3831756389
82860.0,12.9942026741
82890.0,11.6160461397
82920.0,10.1488007912
82950.0,9.76804073751
82980.0,9.09316233818
83010.0,8.56910222505
83040.0,8.86408651055
83070.0,6.94556156256
83100.0,6.36378613006
83130.0,6.33071735621
83160.0,6.32675856363
83190.0,4.925348438
83220.0,5.24714346071
83250.0,4.03101419892
83280.0,3.65083083293
83310.0,3.21505301661
83340.0,3.27853335366
83370.0,2.52943982148
83400.0,1.88599043262
83430.0,4.15822656685
83460.0,4.54008438521
83490.0,3.24735154508
83520.0,3.39932136737
83550.0,3.38455866328
83580.0,4.439397574
83610.0,4.37105896377
83640.0,4.19922211354
83670.0,2.90554881382
83700.0,1.93608860626
83730.0,2.26487587104
83760.0,2.46265690392
83790.0,2.50869322574
83820.0,1.57536577332
83850.0,1.83907961072
83880.0,3.50371326939
83910.0,3.70190450379
83940.0,4.30920704871
83970.0,3.9863121474
84000.0,5.24720920786
84030.0,7.06315118607
84060.0,8.78960088301
84090.0,9.15804678904
84120.0,10.668972724
84150.0,10.7330532721
84180.0,11.8347974663
84210.0,11.508769771
84240.0,9.9363600644
84270.0,10.5814220809
84300.0,11.38715967
84330.0,10.6365121655
84360.0,11.5782291128
84390.0,11.1477241175
84420.0,9.0014657028
84450.0,8.14162864972
84480.0,6.35350551
84510.0,5.45397022674
84540.0,4.6274563595
84570.0,3.53454983153
84600.0,2.12859611222
84630.0,2.5632083189
84660.0,1.88724417492
84690.0,1.17959983171
84720.0,1.35067783256
84750.0,0.963111054705
84780.0,0.282725168479
84810.0,0.516644068991
84840.0,1.36920580319
84870.0,0.838699050665
84900.0,0.712229139966
84930.0,0.901587824995
84960.0,-1.00135097727
84990.0,-0.129698355235
85020.0,-0.1602473013
85050.0,0.274472816995
85080.0,-0.832890708723
85110.0,-0.0376361236338
85140.0,-2.36670147082
85170.0,-1.59536867934
85200.0,-1.73211307014
85230.0,-2.25127165592
85260.0,-1.84690631291
85290.0,-1.06855272227
85320.0,-1.0105364424
85350.0,-1.48044710465
85380.0,-4.56621974012
85410.0,-0.865692441366
85440.0,-1.45576187954
85470.0,2.53196478031
85500.0,3.79121857901
85530.0,4.96620017409
85560.0,5.44808122183
85590.0,6.63527664859
85620.0,5.3713570658
85650.0,6.65598512655
85680.0,6.9446873442
85710.0,7.15424234198
85740.0,5.38404826939
85770.0,4.85737713782
85800.0,3.16894923063
85830.0,3.21822087587
85860.0,4.85094596898
85890.0,3.3791130467
85920.0,2.74053557002
85950.0,2.67492935063
85980.0,2.96208805288
86010.0,4.11349565112
86040.0,4.09104654811
86070.0,4.33818926669
86100.0,2.79463038054
86130.0,3.21559456818
86160.0,2.89852795583
86190.0,4.75481313517
86220.0,4.58529121001
86250.0,5.62654735163
86280.0,5.77538835549
86310.0,5.38295128922
86340.0,5.53806654524
86370.0,4.83020543731
86400.0,4.0375411494
86430.0,4.1551150235
86460.0,4.08988190441
86490.0,3.61733904464
86520.0,3.74591371321
86550.0,3.9321983898
86580.0,2.6097128418
86610.0,3.79034399293
86640.0,2.93835274811
86670.0,2.65877762428
86700.0,2.62877626173
86730.0,3.55525878871
86760.0,3.90531930439
86790.0,4.93220735143
86820.0,5.59516032259
86850.0,6.55836291048
86880.0,7.85324359811
86910.0,8.89916795196
86940.0,9.3679480196
86970.0,10.7224017448
87000.0,11.8643202886
87030.0,12.3114895792
87060.0,13.7491530194
87090.0,14.172055103
87120.0,13.9628677808
87150.0,13.142175664
87180.0,12.5319857483
87210.0,13.4791791853
87240.0,13.3696294205
87270.0,13.0625265674
87300.0,12.6842905182
87330.0,12.3722021694
87360.0,10.877379112
87390.0,10.3117025172
87420.0,9.19957530463
87450.0,8.56604089061
87480.0,8.40440113601
87510.0,7.02548018812
87540.0,6.95941260406
87570.0,6.56730031473
87600.0,3.06101338745
87630.0,2.26484169156
87660.0,2.86143200382
87690.0,0.238463256188
87720.0,0.836927140949
87750.0,-1.71341564387
87780.0,0.979959592546
87810.0,1.93811090775
87840.0,-0.714853673779
87870.0,-2.42706718916
87900.0,-3.39186403725
87930.0,-0.674591551712
87960.0,-2.98732106353
87990.0,-3.64099258102
88020.0,-2.69992249772
88050.0,-1.25403295437
88080.0,-2.48673635279
88110.0,-1.89631330635
88140.0,-1.33079108973
88170.0,-1.2678400796
88200.0,-1.07229903499
88230.0,-0.411329487434
88260.0,2.68170365482
88290.0,4.84190747489
88320.0,7.22548042252
88350.0,4.47434435602
88380.0,7.93354828252
88410.0,11.6232486792
88440.0,12.8330368306
88470.0,13.9453028036
88500.0,13.6846813138
88530.0,12.4831913276
88560.0,12.615098495
88590.0,13.5531392269
88620.0,12.2866919529
88650.0,13.1069621117
88680.0,13.8610262617
88710.0,14.8252004555
88740.0,11.4310033968
88770.0,14.9100185206
88800.0,13.4847683996
88830.0,11.3438931858
88860.0,10.7954373023
88890.0,11.2322246877
88920.0,8.6530552586
88950.0,9.48716863445
88980.0,7.86895630446
89010.0,7.05823768789
89040.0,8.28590029462
89070.0,6.32728296487
89100.0,4.49946590234
89130.0,7.61655262333
89160.0,5.84274400243
89190.0,5.91662861644
89220.0,4.84418811926
89250.0,3.69169060723
89280.0,1.45662683245
89310.0,2.06434473341
89340.0,2.38464095154
89370.0,1.9333722718
89400.0,2.85577656431
89430.0,1.50977209156
89460.0,1.3785506645
89490.0,0.884072253002
89520.0,2.74428679674
89550.0,2.28852643561
89580.0,3.00480435777
89610.0,1.92415403571
89640.0,4.64440310294
89670.0,4.81863150246
89700.0,6.84416737957
89730.0,8.25376920973
89760.0,8.12823211049
89790.0,8.51104484037
89820.0,9.88017368103
89850.0,10.2005127721
89880.0,11.5497836076
89910.0,15.1151667463
89940.0,14.52460043
89970.0,16.8081603198
90000.0,18.2319586183
90030.0,19.5699990463
90060.0,19.6840735691
90090.0,19.3196903935
90120.0,18.043258053
90150.0,16.2162230489
90180.0,13.0660778549
90210.0,13.4065984025
90240.0,12.7878428456
90270.0,10.7466701807
90300.0,10.1492035777
90330.0,11.2939431556
90360.0,9.57488021381
90390.0,7.6719991679
90420.0,7.0548078525
90450.0,6.98055699458
90480.0,5.87732778115
90510.0,7.38149788296
90540.0,6.60649287346
90570.0,5.49169857164
90600.0,5.93044603052
90630.0,5.99294540633
90660.0,5.64574870635
90690.0,4.94436366846
90720.0,4.40539722602
90750.0,4.21153814698
90780.0,2.47876050892
90810.0,2.38618911569
90840.0,-0.126077500379
90870.0,-1.32062223886
90900.0,-1.57403247563
90930.0,-1.18801842699
90960.0,-2.20333755982
90990.0,-3.33654979563
91020.0,-2.61009465728
91050.0,-2.1751520715
91080.0,-2.7906585945
91110.0,1.10578973109
91140.0,2.14293748753
91170.0,2.5182312728
91200.0,5.57402465206
91230.0,7.16167989101
91260.0,6.17085955328
91290.0,9.00377567871
91320.0,12.120356387
91350.0,10.7183126695
91380.0,10.0537782823
91410.0,9.45283426364
91440.0,11.9047148243
91470.0,10.3891918306
91500.0,9.43926924228
91530.0,9.17176319234
91560.0,8.60015935043
91590.0,9.43924186742
91620.0,9.46056294269
91650.0,7.01001857397
91680.0,5.98071517977
91710.0,5.28701976119
91740.0,5.50781491596
91770.0,5.03725088796
91800.0,3.43197375681
91830.0,3.66988524507
91860.0,4.49277433556
91890.0,4.22232545791
91920.0,4.11739707689
91950.0,3.9157872528
91980.0,2.90400999404
92010.0,2.1273998485
92040.0,3.03071503521
92070.0,3.80232335182
92100.0,0.0105796209642
92130.0,0.651806017174
92160.0,2.55672983542
92190.0,4.09206737467
92220.0,2.61540751359
92250.0,1.81237759313
92280.0,2.08056356554
92310.0,1.66200453298
92340.0,0.139757731803
92370.0,1.52775194283
92400.0,-1.07998564468
92430.0,0.289569679349
92460.0,0.0303015449494
92490.0,-1.96002907442
92520.0,0.841612443473
92550.0,1.81090852911
92580.0,3.37978409833
92610.0,4.90095637727
92640.0,7.00929325109
92670.0,8.1187627931
92700.0,9.23738835805
92730.0,9.37351491133
92760.0,11.0824249799
92790.0,8.50717432302
92820.0,8.50664903221
92850.0,8.57204235977
92880.0,8.6283732872
92910.0,10.1442032117
92940.0,7.80969684539
92970.0,8.10041291452
93000.0,7.66641422987
93030.0,7.01895416317
93060.0,5.53681667305
93090.0,6.73608296949
93120.0,5.23562949555
93150.0,4.90486638433
93180.0,4.09669998872
93210.0,2.45088364862
93240.0,2.46768846316
93270.0,1.81265449678
93300.0,1.83907148997
93330.0,4.53388870474
93360.0,4.48611630087
93390.0,4.15135177032
93420.0,1.91294774086
93450.0,1.75672423528
93480.0,0.449336402287
93510.0,2.51010766079
93540.0,2.44767027943
93570.0,-0.119452074972
93600.0,-1.16851879274
93630.0,2.18045808243
93660.0,0.805436171103
93690.0,-0.972994757603
93720.0,-1.00481463058
93750.0,0.121232627926
93780.0,0.822328965199
93810.0,0.250183193148
93840.0,-1.4921925256
93870.0,0.631357521278
93900.0,0.0916168598656
93930.0,-0.0716643075875
93960.0,-0.457360087955
93990.0,1.06294287089
94020.0,1.66065058546
94050.0,4.27745340775
94080.0,1.83060570213
94110.0,3.30990991688
94140.0,3.11611615485
94170.0,6.1645003456
94200.0,6.8613240624
94230.0,8.90886258977
94260.0,8.59461743639
94290.0,6.89869285107
94320.0,7.93143847678
94350.0,8.22785708324
94380.0,8.48800848127
94410.0,8.45756943647
94440.0,8.7524549864
94470.0,8.4760996378
94500.0,8.69997803631
94530.0,8.45407425688
94560.0,6.30021902577
94590.0,7.80726032528
94620.0,5.58850548911
94650.0,4.03374360985
94680.0,5.81862319025
94710.0,3.13801130092
94740.0,2.09328277354
94770.0,2.11707798904
94800.0,1.56933248255
94830.0,0.794514816177
94860.0,0.265365484401
94890.0,-0.829284299245
94920.0,-1.057715702
94950.0,-0.733944389283
94980.0,-1.60929094133
95010.0,-0.886198632579
95040.0,-1.11665026884
95070.0,1.44025692867
95100.0,-2.0918262816
95130.0,-2.27222866691
95160.0,-0.734021319613
95190.0,0.599061008976
95220.0,-1.94111005556
95250.0,-1.76036722124
95280.0,-3.28518318415
95310.0,-3.55999748714
95340.0,-2.02397075867
95370.0,-4.2978078782
95400.0,-3.87676533076
95430.0,-2.92395074333
95460.0,-1.52482954524
95490.0,-1.35220865035
95520.0,0.948579359438
95550.0,1.85665661359
95580.0,2.59170602094
95610.0,4.08690765646
95640.0,6.0661060293
95670.0,8.91855016459
95700.0,8.30592976361
95730.0,9.64374777284
95760.0,9.08955956626
95790.0,8.03553835322
95820.0,8.3661963395
95850.0,7.61328109547
95880.0,6.07483367255
95910.0,7.20070951158
95940.0,6.02797042267
95970.0,6.08302996139
96000.0,5.06019783287
96030.0,5.06693047404
96060.0,2.53789562475
96090.0,3.03088129986
96120.0,0.974946070671
96150.0,-0.123740330454
96180.0,0.688004786002
96210.0,-1.63764260093
96240.0,-0.025734234094
96270.0,-1.54751449403
96300.0,-2.05696044352
96330.0,-1.29027752354
96360.0,-3.34283398382
96390.0,-2.22912482542
96420.0,-1.92423520804
96450.0,-2.75154654377
96480.0,-1.77769586987
96510.0,-0.085824745761
96540.0,-2.08716098558
96570.0,-2.89884511012
96600.0,-2.47261528414
96630.0,-3.33168809165
96660.0,-2.45395457919
96690.0,-1.20066210439
96720.0,1.54752046833
96750.0,1.11647815922
96780.0,0.522462115094
96810.0,1.70246802862
96840.0,0.688514341328
96870.0,3.92319798042
96900.0,3.58642113615
96930.0,4.43611660657
96960.0,3.03258795038
96990.0,6.74111821919
97020.0,8.33725944729
97050.0,11.3113625163
97080.0,11.3214056311
97110.0,13.2128246259
97140.0,15.5121385968
97170.0,16.8648419841
97200.0,14.1474831432
97230.0,16.5147747835
97260.0,16.3799842266
97290.0,15.7897917274
97320.0,14.4792945413
97350.0,13.8011162706
97380.0,13.3802453758
97410.0,12.7543326243
97440.0,13.6874365782
97470.0,13.157371477
97500.0,11.1137809168
97530.0,11.314175575
97560.0,10.7424873909
97590.0,9.8230414111
97620.0,9.65387928929
97650.0,8.58393332322
97680.0,8.26968504131
97710.0,8.6580964991
97740.0,8.20947402878
97770.0,8.67990569345
97800.0,6.23054127811
97830.0,7.65488899064
97860.0,8.87623388888
97890.0,8.31551375556
97920.0,8.13993578904
97950.0,5.88224186316
97980.0,4.25184139566
98010.0,4.74681670246
98040.0,6.86533524175
98070.0,6.27786334556
98100.0,5.02891180344
98130.0,6.18890893335
98160.0,6.0650553701
98190.0,4.13646723125
98220.0,4.37735962331
98250.0,7.21722013928
98280.0,6.47055228214
98310.0,9.5098462096
98340.0,10.4368173218
98370.0,11.9898847408
98400.0,12.3635658987
98430.0,13.9024901247
98460.0,15.0765393967
98490.0,12.9557799808
98520.0,16.7555271351
98550.0,15.9028171195
98580.0,14.8835243143
98610.0,19.3336813123
98640.0,17.883630846
98670.0,19.8977949482
98700.0,19.6977182493
98730.0,17.8760871334
98760.0,17.1376915888
98790.0,18.7153178004
98820.0,16.758290148
98850.0,17.1665777701
98880.0,14.7653147224
98910.0,13.6808514746
98940.0,14.9132554012
98970.0,14.6621396936
99000.0,12.7834747331
99030.0,11.379721086
99060.0,12.0877843852
99090.0,9.80962767357
99120.0,10.3172521151
99150.0,8.4786690988
99180.0,8.68150477473
99210.0,6.61847170619
99240.0,5.77187744294
99270.0,3.76435281234
99300.0,4.55006539991
99330.0,1.64973018326
99360.0,3.54142156049
99390.0,0.731019885452
99420.0,2.93705734098
99450.0,2.32025368671
99480.0,2.97576690051
99510.0,2.5614207035
99540.0,3.09137752183
99570.0,1.75297464301
99600.0,2.95522716828
99630.0,3.5108283517
99660.0,5.20421994376
99690.0,4.2414613139
99720.0,2.19909745392
99750.0,5.09831233854
99780.0,6.89785965086
99810.0,8.42240229501
99840.0,9.10629142668
99870.0,9.74341702295
99900.0,8.5091505772
99930.0,11.5209534707
99960.0,13.3126202712
99990.0,12.7751380708
100020.0,14.9772196633
100050.0,14.6706966639
100080.0,17.6939039282
100110.0,17.6391383018
100140.0,16.5992827793
100170.0,14.5518919951
100200.0,15.4045052323
100230.0,14.1231385136
100260.0,13.9445916488
100290.0,13.0617952745
100320.0,11.6347743643
100350.0,10.0117879637
100380.0,9.30265219147
100410.0,6.90425676225
100440.0,5.9671936045
100470.0,6.27639486329
100500.0,7.90686465688
100530.0,8.02312104367
100560.0,7.32128562323
100590.0,4.95566205783
100620.0,5.81743613633
100650.0,5.71941856098
100680.0,4.12924044655
100710.0,5.02722189903
100740.0,0.432184601912
100770.0,2.28469272374
100800.0,1.41398837644
100830.0,3.69883420952
100860.0,3.25753380664
100890.0,3.16631337448
100920.0,1.78849361133
100950.0,2.37955257406
100980.0,-1.3403691541
101010.0,0.786149574884
101040.0,-2.30786406926
101070.0,0.336315820768
101100.0,1.67769751949
101130.0,-1.6466252939
101160.0,-1.49957923417
101190.0,0.780036284294
101220.0,4.62571259454
101250.0,4.0389711089
101280.0,4.01451530864
101310.0,4.18074723819
101340.0,7.00540036004
101370.0,9.42324859563
101400.0,11.470400439
101430.0,10.6921943474
101460.0,12.5214873353
101490.0,14.5772287413
101520.0,16.2786219446
101550.0,14.7167984864
101580.0,14.5351593018
101610.0,13.1365259794
101640.0,13.9941633169
101670.0,12.8542708719
101700.0,10.7558134343
101730.0,10.8649137579
101760.0,10.731454938
101790.0,8.43461931246
101820.0,7.84926612779
101850.0,6.21739104745
101880.0,7.50318595953
101910.0,6.74221777547
101940.0,2.36164878215
101970.0,2.29710300823
102000.0,3.1597498478
102030.0,2.77991582891
102060.0,0.436375904374
102090.0,-0.217167219284
102120.0,-0.458080816748
102150.0,2.34226210806
102180.0,2.93036568551
102210.0,3.81005978067
102240.0,3.76607941537
102270.0,4.27934012354
102300.0,3.0244442094
102330.0,2.36570804684
102360.0,2.175493511
102390.0,2.66399701418
102420.0,0.00423258589682
102450.0,2.67382935759
102480.0,-1.92497501348
102510.0,0.626550621277
102540.0,-0.572983993315
102570.0,1.86975594259
102600.0,0.320564937904
102630.0,1.1597094088
102660.0,1.02711590429
102690.0,2.34018058135
102720.0,1.4251489523
102750.0,3.37675620336
102780.0,6.10843763203
102810.0,6.49142254867
102840.0,6.06054790165
102870.0,6.42007152093
102900.0,8.34260034181
102930.0,10.3368019629
102960.0,10.1455217663
102990.0,9.409972787
103020.0,10.0345100637
103050.0,11.4380170388
103080.0,11.9179847099
103110.0,11.6011306369
103140.0,12.5277757996
103170.0,11.1632263017
103200.0,8.34044645132
103230.0,8.70052446728
103260.0,8.45979365638
103290.0,6.3078819457
103320.0,4.91904222114
103350.0,3.15823837232
103380.0,5.274681539
103410.0,5.68523524051
103440.0,1.38385637247
103470.0,1.21844462073
103500.0,2.35294356162
103530.0,3.11889375526
103560.0,5.65854740676
103590.0,0.846394044352
103620.0,1.85114609378
103650.0,-0.137880564458
103680.0,-0.229363091114
103710.0,-0.727512744177
103740.0,-1.42131080323
103770.0,-1.66289460714
103800.0,-1.06837398042
103830.0,-2.32953211357
103860.0,-1.46718133823
103890.0,-2.1656991423
103920.0,-3.07834798725
103950.0,-2.29057838019
103980.0,-0.534481391322
104010.0,-2.52281832162
104040.0,-2.04515576157
104070.0,-0.0432161695508
104100.0,0.427020820545
104130.0,1.23576676428
104160.0,0.49073718682
104190.0,3.85406708852
104220.0,5.13800498027
104250.0,6.03480303746
104280.0,4.92455990572
104310.0,3.25615853609
104340.0,4.84405266313
104370.0,5.36031188913
104400.0,7.96756315004
104430.0,7.99987536991
104460.0,6.682664755
104490.0,7.17894993028
104520.0,6.17741713414
104550.0,6.44980059098
104580.0,4.97180951483
104610.0,5.08430020057
104640.0,4.53636622394
104670.0,4.78140228334
104700.0,1.86364289149
104730.0,2.95085481286
104760.0,2.73173254019
104790.0,1.42891853488
104820.0,2.22635644016
104850.0,1.38319683649
104880.0,0.810288671478
104910.0,-0.174461920595
104940.0,-0.977256176159
104970.0,0.0497124179457
105000.0,-0.318517468176
105030.0,-0.289378433075
105060.0,-1.02874397325
105090.0,-0.455032310964
105120.0,-2.07661052864
105150.0,-3.04448272506
105180.0,-1.24329124715
105210.0,-0.94246245492
105240.0,-1.60013720164
105270.0,-1.74534884749
105300.0,-1.28133048624
105330.0,-0.674336125348
105360.0,-1.59959928665
105390.0,0.693929192992
105420.0,-1.46230349503
105450.0,-0.045945731665
105480.0,-0.381722583582
105510.0,4.21695033347
105540.0,1.57367521403
105570.0,2.50858918374
105600.0,6.16941417428
105630.0,7.80871420564
105660.0,10.7711330571
105690.0,11.6247955784
105720.0,12.4583545825
105750.0,13.9889239283
105780.0,14.6433440936
105810.0,15.6767051273
105840.0,19.0513153878
105870.0,19.4790835123
105900.0,19.0043463963
105930.0,19.6514105503
105960.0,18.9749767354
105990.0,18.0627914351
106020.0,17.6120653383
106050.0,15.3308407684
106080.0,15.731743263
106110.0,12.8820540719
106140.0,11.1205230784
106170.0,10.4462584914
106200.0,10.9848876046
106230.0,9.73223218905
106260.0,8.98762258701
106290.0,7.5926401743
106320.0,6.99166057926
106350.0,7.04441428144
106380.0,6.05280745374
106410.0,7.33466186195
106440.0,5.55431770431
106470.0,4.75644135825
106500.0,6.33850469372
106530.0,4.97505410289
106560.0,4.56257677623
106590.0,6.0398440473
106620.0,4.31746822005
106650.0,4.49427873469
106680.0,3.92246212864
106710.0,4.50990324053
106740.0,4.88523754167
106770.0,3.99633985807
106800.0,5.55304582018
106830.0,4.34449659903
106860.0,4.5783369232
106890.0,3.70802659161
106920.0,0.528681414869
106950.0,2.42185499638
106980.0,7.34872700404
107010.0,2.15942746304
107040.0,6.89774599062
107070.0,9.16144187262
107100.0,8.3433962856
107130.0,8.84509597836
107160.0,11.7078152601
107190.0,10.8515737632
107220.0,12.2771323395
107250.0,12.7349832795
107280.0,14.4141642132
107310.0,12.4320332676
107340.0,12.917133963
107370.0,13.8703907347
107400.0,10.4745651607
107430.0,8.51912611
107460.0,8.01785351627
107490.0,7.08399424381
107520.0,5.15480068195
107550.0,4.42476010179
107580.0,2.39269466995
107610.0,1.62453823625
107640.0,1.63954367407
107670.0,1.16691174748
107700.0,1.38173873584
107730.0,0.141386222876
107760.0,1.46975951693
107790.0,0.555663548002
107820.0,-1.41603313866
107850.0,0.499229372971
107880.0,0.248634983767
107910.0,-0.226341433379
107940.0,-0.238678882102
107970.0,0.0204636702099
108000.0,3.08142000536
108030.0,2.46149892355
108060.0,1.96877040293
108090.0,2.99535325977
108120.0,2.8873916489
108150.0,3.08375316576
108180.0,2.62825103462
108210.0,4.71658677885
108240.0,5.55815005137
108270.0,5.26149773733
108300.0,5.05412072908
108330.0,3.32189480091
108360.0,5.95277830344
108390.0,5.77078205782
108420.0,7.72570515674
108450.0,7.51205327028
108480.0,5.05175941691
108510.0,9.99428420676
108540.0,7.54130608052
108570.0,9.4911995919
108600.0,10.92311972
108630.0,11.6568744985
108660.0,11.8266224762
108690.0,13.1679390082
108720.0,13.5825678528
108750.0,14.7148011348
108780.0,14.762594504
108810.0,17.4981334498
108840.0,15.761010204
108870.0,17.3519357078
108900.0,15.1080527894
108930.0,15.0443231084
108960.0,13.0544988196
108990.0,14.0797298167
109020.0,13.2745006821
109050.0,12.8837365219
109080.0,12.3468010777
109110.0,9.57598935695
109140.0,8.19446478042
109170.0,6.94921340804
109200.0,7.72566520869
109230.0,5.37087870455
109260.0,3.40189384308
109290.0,3.51714418501
109320.0,4.48793280766
109350.0,4.05452854848
109380.0,2.43259559065
109410.0,3.38848395634
109440.0,4.64538781397
109470.0,0.558884479743
109500.0,3.30860863137
109530.0,1.07598250922
109560.0,-0.030159776854
109590.0,1.83941192632
109620.0,2.25882566679
109650.0,2.77387535548
109680.0,1.20765491458
109710.0,3.21725421158
109740.0,4.41511264681
109770.0,3.98329646807
109800.0,2.63891176402
109830.0,3.57427447384
109860.0,4.75865977458
109890.0,5.56299811096
109920.0,6.40820068971
109950.0,7.40497329955
109980.0,10.5371319171
110010.0,9.16721169777
110040.0,11.157070449
110070.0,13.5843341431
110100.0,13.2489483553
110130.0,14.3345749933
110160.0,15.0155278022
110190.0,14.7230296321
110220.0,14.5766267098
110250.0,13.5097272132
110280.0,14.5261199718
110310.0,15.0931340647
110340.0,13.6281654012
110370.0,12.4746201892
110400.0,14.5454425565
110430.0,13.3352906504
110460.0,13.060621406
110490.0,11.1884672863
110520.0,12.0165762065
110550.0,9.51220348413
110580.0,8.86057788521
110610.0,9.87173553068
110640.0,7.77538386706
110670.0,7.27117776377
110700.0,7.6450493337
110730.0,6.49081594584
110760.0,7.3647690688
110790.0,9.01990819802
110820.0,7.40830499263
110850.0,9.16941715833
110880.0,7.19013445753
110910.0,5.29263833122
110940.0,5.60444822465
110970.0,3.30654838656
111000.0,3.68571608623
111030.0,3.58267041283
111060.0,2.17000026345
111090.0,3.07553100822
111120.0,2.88677792541
111150.0,5.27236266292
111180.0,6.53771996327
111210.0,4.5584748776
111240.0,7.39710786166
111270.0,8.94298310075
111300.0,8.77937546917
111330.0,9.89632906357
111360.0,11.2568400035
111390.0,12.368333731
111420.0,13.6923384837
111450.0,12.433957468
111480.0,14.9230743174
111510.0,17.8545169086
111540.0,16.6119162443
111570.0,17.0510864556
111600.0,17.8197068943
111630.0,17.7954028936
111660.0,17.1111402173
111690.0,18.0038711986
111720.0,17.5633166302
111750.0,17.0861485425
111780.0,17.2974275239
111810.0,15.320553144
111840.0,14.1020990591
111870.0,12.499057579
111900.0,11.6207696753
111930.0,10.9762288766
111960.0,13.892888872
111990.0,11.6996934623
112020.0,8.89915192127
112050.0,9.03390963686
112080.0,8.52966666367
112110.0,7.34989366154
112140.0,6.56603993907
112170.0,8.2071521406
112200.0,8.32198068398
