Time,Temp
66330.0,3.12404955724
66360.0,3.34312907989
66390.0,2.44170271289
66420.0,1.84081549057
66450.0,1.56469216399
66480.0,1.09592607437
66510.0,1.3779527161
66540.0,2.27546870872
66570.0,2.22193839736
66600.0,3.03255979987
66630.0,3.16553511743
66660.0,3.85162912209
66690.0,5.69396313711
66720.0,7.60453330041
66750.0,8.310324684
66780.0,8.77229434271
66810.0,9.90365276227
66840.0,11.1359684809
66870.0,12.2667964884
66900.0,12.0263556404
66930.0,11.2338953271
66960.0,12.7123581444
66990.0,13.9888685481
67020.0,14.3375264798
67050.0,13.6071872825
67080.0,12.7394369231
67110.0,12.9775344167
67140.0,13.2059754745
67170.0,11.4062319275
67200.0,10.9181358946
67230.0,10.0698636227
67260.0,9.5453085003
67290.0,8.51191439499
67320.0,7.64869173696
67350.0,6.76630815224
67380.0,5.66803272863
67410.0,6.46714537352
67440.0,6.09395476633
67470.0,6.2644060861
67500.0,5.16664061159
67530.0,4.22937023686
67560.0,3.92030676947
67590.0,3.43338147442
67620.0,2.64890303225
67650.0,1.29422288757
67680.0,2.72811127531
67710.0,2.70519651719
67740.0,2.0543371287
67770.0,1.66685219032
67800.0,1.77247065826
67830.0,1.57498986155
67860.0,2.50935370983
67890.0,1.99081335291
67920.0,1.35893097147
67950.0,0.899510588435
67980.0,1.80882472465
68010.0,-0.122192678171
68040.0,0.913206528726
68070.0,2.19576084116
68100.0,2.82606886233
68130.0,3.78746724612
68160.0,4.34232533589
68190.0,4.35214001948
68220.0,6.94555097248
68250.0,7.49759808683
68280.0,8.10942415121
68310.0,8.36645255524
68340.0,10.0635788593
68370.0,9.79214294627
68400.0,9.87581361689
68430.0,8.60940601793
68460.0,8.32912923507
68490.0,7.77713931412
68520.0,7.80039705321
68550.0,7.23464047275
68580.0,7.49518369801
68610.0,8.19047882902
68640.0,8.29071057753
68670.0,7.06606237336
68700.0,5.94598497191
68730.0,5.20051514564
68760.0,4.16206801642
68790.0,5.38186398624
68820.0,3.63099107657
68850.0,2.28853325507
68880.0,2.85089248153
68910.0,3.34862908382
68940.0,4.59121733283
68970.0,3.53130020066
69000.0,4.2970486457
69030.0,3.8537906152
69060.0,3.38700662692
69090.0,2.40148592448
69120.0,0.996932820541
69150.0,-0.0414752009397
69180.0,-0.789899365885
69210.0,-1.25279097288
69240.0,-0.891218446304
69270.0,-1.67409599204
69300.0,-3.07218230178
69330.0,-2.19012737686
69360.0,-1.89790681541
69390.0,-0.59474453182
69420.0,-0.161805092918
69450.0,-0.470151640126
69480.0,0.704994066495
69510.0,1.0451107883
69540.0,2.20684388958
69570.0,1.64639861682
69600.0,3.32213249525
69630.0,4.97393399117
69660.0,6.14874847471
69690.0,8.3786877405
69720.0,9.11998714028
69750.0,10.0146263412
69780.0,9.53603919852
69810.0,11.062426355
69840.0,12.0782700171
69870.0,12.6230486106
69900.0,13.3137835205
69930.0,11.9937605281
69960.0,11.9945546445
69990.0,11.3044087562
70020.0,10.5933892784
70050.0,9.79388502617
70080.0,7.93838122526
70110.0,7.64022453621
70140.0,6.84740264757
70170.0,7.08117914532
70200.0,7.90984498021
70230.0,7.40340370198
70260.0,6.80928774525
70290.0,6.18399852304
70320.0,5.67458208236
70350.0,5.24885752912
70380.0,4.22230775058
70410.0,3.32784007107
70440.0,2.91918803098
70470.0,2.6008780102
70500.0,1.33500700141
70530.0,1.11375927289
70560.0,0.345845998755
70590.0,0.7291510771
70620.0,1.21324980477
70650.0,0.266970854463
70680.0,0.329579425076
70710.0,0.239292597315
70740.0,0.844358614056
70770.0,-0.0861663450485
70800.0,1.45180081656
70830.0,-0.401042322512
70860.0,1.2294401577
70890.0,1.83431699236
70920.0,2.90641208076
70950.0,3.74303681319
70980.0,5.1961099831
71010.0,5.40879414551
71040.0,6.26127025508
71070.0,5.88565458458
71100.0,6.6318055796
71130.0,8.01220650762
71160.0,8.64998800056
71190.0,9.73081970698
71220.0,11.8156866212
71250.0,12.8599563976
71280.0,13.8576054526
71310.0,14.0439103628
71340.0,14.2388164863
71370.0,13.6274441865
71400.0,13.4355539529
71430.0,12.3208263152
71460.0,11.6478379385
71490.0,11.1333554372
71520.0,10.594309283
71550.0,9.89610950296
71580.0,9.20302661543
71610.0,8.9471394232
71640.0,8.3026978384
71670.0,7.14381108307
71700.0,6.4239680771
71730.0,6.89505034621
71760.0,5.08157521871
71790.0,4.51830593508
71820.0,3.8311648351
71850.0,2.95750645109
71880.0,3.16577486797
71910.0,3.31953005944
71940.0,4.43637947232
71970.0,3.02382171191
72000.0,3.9168043222
72030.0,4.33895185569
72060.0,3.83943322504
72090.0,3.49453828984
72120.0,2.88303480534
72150.0,3.29892790172
72180.0,2.90220666549
72210.0,2.26372477821
72240.0,2.68593506231
72270.0,1.85817006712
72300.0,2.36936390172
72330.0,2.54281143914
72360.0,3.62569407762
72390.0,4.10344793587
72420.0,5.74782110128
72450.0,5.6824671945
72480.0,7.01252993511
72510.0,7.83020224478
72540.0,9.28603469256
72570.0,9.3871617073
72600.0,10.6010480754
72630.0,11.2305869058
72660.0,10.9298678641
72690.0,11.7211429715
72720.0,12.6392270766
72750.0,11.9494147657
72780.0,12.733573436
72810.0,11.3773095103
72840.0,9.74792087469
72870.0,10.1562001049
72900.0,10.0247947609
72930.0,9.63552788841
72960.0,9.43296179374
72990.0,8.28689680094
73020.0,7.80671592433
73050.0,7.92869849552
73080.0,7.08550600517
73110.0,7.07531938646
73140.0,6.17781469767
73170.0,6.35885505296
73200.0,6.8280174713
73230.0,7.62307573606
73260.0,6.52528733321
73290.0,5.01378063273
73320.0,5.26704770927
73350.0,4.97260622317
73380.0,4.52614778865
73410.0,3.48669716251
73440.0,3.68070258817
73470.0,3.69511505413
73500.0,4.40609272907
73530.0,4.27330916511
73560.0,3.82765159643
73590.0,2.34170683225
73620.0,2.23285702583
73650.0,2.41461999992
73680.0,1.9394966039
73710.0,1.87913469021
73740.0,2.05749607965
73770.0,1.8187428501
73800.0,1.83469187865
73830.0,2.61020851392
73860.0,4.25075279289
73890.0,4.14448937952
73920.0,4.99026117602
73950.0,5.93590446872
73980.0,6.92389198398
74010.0,7.6690458522
74040.0,9.63909935009
74070.0,9.81937521929
74100.0,11.15046444
74130.0,10.6598925112
74160.0,11.2959005355
74190.0,10.2093701977
74220.0,10.0924029383
74250.0,9.55124825657
74280.0,9.51919864913
74310.0,9.90583175669
74340.0,8.75633943282
74370.0,6.90870310808
74400.0,7.81900758896
74430.0,6.45509086226
74460.0,5.73408593844
74490.0,3.97753047772
74520.0,4.72355828352
74550.0,3.80292852191
74580.0,3.99947317838
74610.0,4.09592813969
74640.0,2.48788510019
74670.0,2.03109610808
74700.0,3.00835623995
74730.0,3.98036771326
74760.0,3.00276910215
74790.0,1.6605742288
74820.0,1.06388799247
74850.0,0.156120908642
74880.0,0.400558371409
74910.0,0.89204957082
74940.0,0.613332846777
74970.0,-0.120487943722
75000.0,0.568384395774
75030.0,1.08424258983
75060.0,-0.0564853472194
75090.0,0.546381333354
75120.0,0.823907724686
75150.0,-0.893104681692
75180.0,0.180470635591
75210.0,-0.912497516463
75240.0,-0.608744859881
75270.0,-0.0186687073437
75300.0,2.70251378025
75330.0,2.53791936449
75360.0,4.62303808805
75390.0,5.71760662732
75420.0,7.2230254785
75450.0,8.56203112304
75480.0,8.87162169173
75510.0,10.2513531238
75540.0,11.6648185233
75570.0,12.7537049749
75600.0,13.8708974413
75630.0,13.6645080689
75660.0,13.9497858732
75690.0,14.5937597662
75720.0,13.4186752267
75750.0,12.8444140544
75780.0,12.7666202829
75810.0,12.0460930554
75840.0,11.0677894349
75870.0,10.284090317
75900.0,8.34566603565
75930.0,7.68774438261
75960.0,7.03449140484
75990.0,5.79712348035
76020.0,6.16995062243
76050.0,5.80314025019
76080.0,6.1573745756
76110.0,5.39882671493
76140.0,4.30528525061
76170.0,4.34808756369
76200.0,3.53114848553
76230.0,2.58400422555
76260.0,2.13688969036
76290.0,2.14274273514
76320.0,1.77880725546
76350.0,2.32775591292
76380.0,2.6495910405
76410.0,1.57531818344
76440.0,0.154903801872
76470.0,-0.818448303021
76500.0,-0.45417619807
76530.0,0.705717999495
76560.0,0.209275421873
76590.0,-0.796604912759
76620.0,1.08977999194
76650.0,1.41147223797
76680.0,1.00245276514
76710.0,2.55711570697
76740.0,3.72593267836
76770.0,5.26359053196
76800.0,6.03476930643
76830.0,7.1856763304
76860.0,8.47768505151
76890.0,9.35087031888
76920.0,10.4562927226
76950.0,11.2192729169
76980.0,11.5806792348
77010.0,12.5640843987
77040.0,13.0035091577
77070.0,13.2723218359
77100.0,12.9931402042
77130.0,13.3271806564
77160.0,13.0267008321
77190.0,12.1142550834
77220.0,12.2316344417
77250.0,12.0723357691
77280.0,9.92662549046
77310.0,9.93224085208
77340.0,9.15954848499
77370.0,8.6618917472
77400.0,7.68131702071
77430.0,6.62504559648
77460.0,6.57290482844
77490.0,5.06375324381
77520.0,5.43829832215
77550.0,4.51376434835
77580.0,4.92935761268
77610.0,5.31429415621
77640.0,6.67604381777
77670.0,6.53771676117
77700.0,5.85734423246
77730.0,5.87770514454
77760.0,5.75141410674
77790.0,4.56120938725
77820.0,4.90768243275
77850.0,4.1269798778
77880.0,3.96952595337
77910.0,3.87035646796
77940.0,4.61900334663
77970.0,3.9226328668
78000.0,3.75350739717
78030.0,4.15206986027
78060.0,3.86280180508
78090.0,4.40924568207
78120.0,4.59395782503
78150.0,5.07154151755
78180.0,5.78050387775
78210.0,7.7466986973
78240.0,8.1745826191
78270.0,9.34010567326
78300.0,9.28266838738
78330.0,10.5663048937
78360.0,11.3068542166
78390.0,10.812118332
78420.0,11.7811021407
78450.0,11.8404743743
78480.0,12.8936600633
78510.0,12.3043957301
78540.0,12.1931934834
78570.0,11.5230410102
78600.0,10.2263096921
78630.0,10.335712115
78660.0,9.86723392838
78690.0,9.50697273713
78720.0,9.0346296038
78750.0,7.27119953018
78780.0,7.91677078527
78810.0,7.397617577
78840.0,6.16020919961
78870.0,4.99006521747
78900.0,3.9024908847
78930.0,4.43051195842
78960.0,5.59884625517
78990.0,5.85873827968
79020.0,5.58992803606
79050.0,5.46200471706
79080.0,5.30980940525
79110.0,4.84580024179
79140.0,5.77086691078
79170.0,5.56206064924
79200.0,4.44826934434
79230.0,4.15483928272
79260.0,3.5708032409
79290.0,2.00711308298
79320.0,1.63259666512
79350.0,1.11345228232
79380.0,0.956246208172
79410.0,1.29913007984
79440.0,0.656722115791
79470.0,-0.869708701622
79500.0,1.12505070112
79530.0,1.9567940945
79560.0,2.26363999453
79590.0,3.18344955205
79620.0,3.56095279767
79650.0,6.43382012432
79680.0,7.2234903254
79710.0,8.69189992252
79740.0,10.3109593128
79770.0,10.9960823101
79800.0,11.8676026638
79830.0,12.3860182556
79860.0,12.8050715391
79890.0,12.09663603
79920.0,12.4212279555
79950.0,12.9401236054
79980.0,12.1927584542
80010.0,12.4675930082
80040.0,10.5926808412
80070.0,11.7579831248
80100.0,10.8449434089
80130.0,10.2038701553
80160.0,8.67998694214
80190.0,8.62725465459
80220.0,7.29021971794
80250.0,7.38702350289
80280.0,6.81726366608
80310.0,5.9112926741
80340.0,5.7121405231
80370.0,4.57292226129
80400.0,3.82767945347
80430.0,4.14790381165
80460.0,2.8727458449
80490.0,2.66680611221
80520.0,1.77189860164
80550.0,1.296111004
80580.0,0.211586225172
80610.0,1.0205675782
80640.0,1.23908931557
80670.0,1.25661116803
80700.0,0.76136146286
80730.0,-0.450369100865
80760.0,-0.667227185819
80790.0,-1.13072883912
80820.0,-1.89755856755
80850.0,-0.647355803194
80880.0,0.673011058034
80910.0,0.712241262413
80940.0,2.52538978811
80970.0,2.00279331707
81000.0,2.82094729811
81030.0,3.0769063315
81060.0,1.062597963
81090.0,1.40660798776
81120.0,2.63340716375
81150.0,4.61061483472
81180.0,4.99056268929
81210.0,5.97609406257
81240.0,5.81043471589
81270.0,6.94255608332
81300.0,7.3136610455
81330.0,7.66389306363
81360.0,7.49318716596
81390.0,6.93389973368
81420.0,8.20314867794
81450.0,6.6800642166
81480.0,4.47883827304
81510.0,4.37288600297
81540.0,4.97114033306
81570.0,5.86344860052
81600.0,5.82672130487
81630.0,4.70062704215
81660.0,4.00589691813
81690.0,3.63820955917
81720.0,5.21591712798
81750.0,4.60026896747
81780.0,4.79929974864
81810.0,3.35884808353
81840.0,3.17484766816
81870.0,2.32938313422
81900.0,1.16320767366
81930.0,1.76690260909
81960.0,2.03569701403
81990.0,1.36716166096
82020.0,2.78181389439
82050.0,2.90069266182
82080.0,2.37774805349
82110.0,2.53509421275
82140.0,2.2335091324
82170.0,2.91789941464
82200.0,1.96155824748
82230.0,1.74379534572
82260.0,0.727627290592
82290.0,1.76655882737
82320.0,0.476489348319
82350.0,1.40898769794
82380.0,0.216098388112
82410.0,1.04980348961
82440.0,1.92124255426
82470.0,2.79106908463
82500.0,4.13318702968
82530.0,5.77653024117
82560.0,7.71249429576
82590.0,8.01537632983
82620.0,10.2582779894
82650.0,10.4064322404
82680.0,11.0395807961
82710.0,11.126836832
82740.0,11.741443725
82770.0,12.2270183424
82800.0,13.5015029017
82830.0,13.8041644855
82860.0,14.0863040369
82890.0,13.0418367255
82920.0,13.224337184
82950.0,12.0721656665
82980.0,11.9710362237
83010.0,10.9000299499
83040.0,10.7915201115
83070.0,9.84858815671
83100.0,9.29195849916
83130.0,6.80354653959
83160.0,6.90809194032
83190.0,6.46300014642
83220.0,6.06179513845
83250.0,7.19745775395
83280.0,5.89899622408
83310.0,4.26638202753
83340.0,3.8146439444
83370.0,3.15728623597
83400.0,4.72661778635
83430.0,5.31493341612
83460.0,5.36361515429
83490.0,4.18050196868
83520.0,4.58455956488
83550.0,4.37127232905
83580.0,3.72660748286
83610.0,2.50123623369
83640.0,2.94806282234
83670.0,2.63929361424
83700.0,2.93214577449
83730.0,2.83904627237
83760.0,1.9856558854
83790.0,2.08702921723
83820.0,2.38149610096
83850.0,1.63165500346
83880.0,1.44967733557
83910.0,1.17633075637
83940.0,1.25908188579
83970.0,2.26390999572
84000.0,3.543927767
84030.0,4.01268136377
84060.0,4.44374014905
84090.0,5.56974987828
84120.0,6.34060613132
84150.0,6.95954993264
84180.0,6.98869791488
84210.0,7.399259713
84240.0,7.90844215222
84270.0,8.32382997371
84300.0,7.81947522783
84330.0,7.01947402947
84360.0,8.06323054362
84390.0,7.28226192152
84420.0,6.49258156076
84450.0,6.09456757851
84480.0,6.5754543973
84510.0,6.06918323476
84540.0,5.37307640687
84570.0,3.80247033147
84600.0,2.56549082636
84630.0,2.07429531885
84660.0,0.781984289301
84690.0,-1.35608432392
84720.0,-0.742751106971
84750.0,-1.98355117535
84780.0,-1.09933479593
84810.0,0.456578796562
84840.0,0.525045293818
84870.0,0.596769868667
84900.0,-0.651583557511
84930.0,1.4547514342
84960.0,1.27652504453
84990.0,1.32082863947
85020.0,0.663793946094
85050.0,-1.27399564621
85080.0,-0.0166227423013
85110.0,-0.592318670995
85140.0,-0.63829911035
85170.0,-0.0950540303165
85200.0,-0.484356448882
85230.0,-0.492716995433
85260.0,-1.68540429176
85290.0,-1.56064001648
85320.0,-1.17655151452
85350.0,0.0616774913514
85380.0,1.35421336709
85410.0,2.38713915913
85440.0,3.05837685051
85470.0,4.05626823126
85500.0,5.44282405999
85530.0,5.69171152699
85560.0,6.7091051978
85590.0,8.90961187068
85620.0,9.52055087512
85650.0,9.69909235212
85680.0,11.8778315438
85710.0,12.3555785936
85740.0,14.465704074
85770.0,14.5683145849
85800.0,14.0105638193
85830.0,13.7507257734
85860.0,12.5586217533
85890.0,12.0879591792
85920.0,11.263180332
85950.0,10.8627091029
85980.0,9.1639145198
86010.0,8.3348012423
86040.0,6.87821526427
86070.0,7.14990789106
86100.0,7.09883832372
86130.0,6.24599386269
86160.0,5.44291813382
86190.0,5.06014137403
86220.0,4.79023745111
86250.0,5.42921544025
86280.0,5.85236199209
86310.0,4.7930864818
86340.0,4.94433974
86370.0,4.68885413592
86400.0,5.34882139056
86430.0,4.855015209
86460.0,4.52339118574
86490.0,4.79032145518
86520.0,3.80756231714
86550.0,3.77324255024
86580.0,2.89277625017
86610.0,2.82711278782
86640.0,0.1900262511
86670.0,-0.0562802127831
86700.0,0.918064162423
86730.0,2.64902551861
86760.0,1.8172669639
86790.0,3.24547070386
86820.0,3.97051839155
86850.0,3.44185875647
86880.0,4.39808504544
86910.0,5.03183974258
86940.0,5.32755851344
86970.0,5.66286662607
87000.0,6.90763567243
87030.0,8.36632088377
87060.0,9.09004178214
87090.0,8.53806302917
87120.0,8.87601428178
87150.0,8.74926597983
87180.0,8.62464711392
87210.0,7.9652055824
87240.0,6.90488055405
87270.0,6.69325082617
87300.0,5.54349805836
87330.0,4.89517317086
87360.0,4.99565447619
87390.0,4.97680567362
87420.0,4.26934104794
87450.0,4.01487506504
87480.0,3.22755347272
87510.0,2.39683436065
87540.0,3.16391799875
87570.0,3.46704037972
87600.0,5.74717193662
87630.0,4.51355103253
87660.0,3.22373325665
87690.0,2.63556716211
87720.0,4.36411399696
87750.0,2.36033124819
87780.0,2.91083410779
87810.0,3.55106947743
87840.0,4.11884878241
87870.0,1.84226459939
87900.0,-1.42984315472
87930.0,1.71855457702
87960.0,3.73363150677
87990.0,1.58622252924
88020.0,-1.63411773787
88050.0,1.63200277564
88080.0,1.52523017404
88110.0,3.0658157953
88140.0,5.0016080476
88170.0,3.03261282897
88200.0,3.53594370786
88230.0,4.85071094491
88260.0,3.97332026232
88290.0,6.26947393349
88320.0,6.77142282113
88350.0,10.142591688
88380.0,11.6384535525
88410.0,13.1154014668
88440.0,13.3507709869
88470.0,13.9383510409
88500.0,14.8308653166
88530.0,15.5165820991
88560.0,16.5501538775
88590.0,15.2332901873
88620.0,18.1182332622
88650.0,14.7869222039
88680.0,15.8959307286
88710.0,14.8696074314
88740.0,14.6777298201
88770.0,16.7289658212
88800.0,14.4931915643
88830.0,13.5262459839
88860.0,13.2164044664
88890.0,11.7148436763
88920.0,14.0066828199
88950.0,12.1162626484
88980.0,10.8508213989
89010.0,10.2592442402
89040.0,7.94946782105
89070.0,8.54888875495
89100.0,8.70356232594
89130.0,6.85294437029
89160.0,7.26743823154
89190.0,7.64530129211
89220.0,5.63124267987
89250.0,6.97531848578
89280.0,8.11699308378
89310.0,8.84700632937
89340.0,8.84782436668
89370.0,8.65489258033
89400.0,5.95507676153
89430.0,6.67603001823
89460.0,4.95225694771
89490.0,5.07584660628
89520.0,5.5206884398
89550.0,4.48126010185
89580.0,4.27075878535
89610.0,4.13649113843
89640.0,5.83640818772
89670.0,6.68626357188
89700.0,7.89331429189
89730.0,10.5675446331
89760.0,11.2029576423
89790.0,11.7436165476
89820.0,12.6054829766
89850.0,11.8003217066
89880.0,13.0280942233
89910.0,12.0761568601
89940.0,13.2470505964
89970.0,14.8843206531
90000.0,17.0743327026
90030.0,16.5435705831
90060.0,15.7496152062
90090.0,16.3223767957
90120.0,14.5691786861
90150.0,16.353351669
90180.0,14.7967292204
90210.0,15.5986092103
90240.0,15.7012005994
90270.0,12.9814352122
90300.0,12.25813553
90330.0,11.3661156254
90360.0,11.301644586
90390.0,10.1275329033
90420.0,11.7283582755
90450.0,11.2359151478
90480.0,11.2892387381
90510.0,11.5027764872
90540.0,11.1494109655
90570.0,10.834093266
90600.0,10.1098408932
90630.0,9.74705736573
90660.0,9.23805753087
90690.0,9.13324751642
90720.0,6.17369105631
90750.0,6.0312882767
90780.0,1.71775100961
90810.0,4.83398490256
90840.0,4.42501101911
90870.0,2.36983765939
90900.0,0.335939457803
90930.0,0.795530142029
90960.0,1.33968222587
90990.0,2.92735805958
91020.0,1.79033742202
91050.0,3.33815692135
91080.0,4.27221849814
91110.0,5.13337156708
91140.0,5.84218855206
91170.0,6.26049715296
91200.0,6.71383576478
91230.0,8.29219971805
91260.0,9.91106610581
91290.0,11.1034618413
91320.0,11.7654392727
91350.0,10.7191447031
91380.0,13.4347298052
91410.0,13.3994356734
91440.0,15.242532913
91470.0,16.46196026
91500.0,17.0998915501
91530.0,15.2872707326
91560.0,15.4104076662
91590.0,15.7319203567
91620.0,14.7488430999
91650.0,15.5807181283
91680.0,15.6474851348
91710.0,15.2418534111
91740.0,14.0110880991
91770.0,11.2160011
91800.0,12.7646546758
91830.0,11.7061802583
91860.0,11.1623688185
91890.0,11.2653073105
91920.0,10.6357606842
91950.0,11.5590586498
91980.0,9.73681218711
92010.0,11.3879832026
92040.0,8.990619816
92070.0,7.67988756583
92100.0,7.21090939295
92130.0,6.78444721303
92160.0,5.48643417381
92190.0,7.6178495763
92220.0,3.83127446863
92250.0,3.5184531638
92280.0,3.23978192889
92310.0,1.72459424005
92340.0,2.63953953153
92370.0,3.71895651252
92400.0,4.52862723286
92430.0,4.11667389039
92460.0,4.06303747538
92490.0,6.42619752481
92520.0,6.91662185964
92550.0,7.20481792897
92580.0,7.37266548291
92610.0,9.12852146094
92640.0,9.92150442478
92670.0,9.80663394
92700.0,10.6438874232
92730.0,11.9768114329
92760.0,13.9695936518
92790.0,15.5417353795
92820.0,15.0198112422
92850.0,17.1347178778
92880.0,20.0508881082
92910.0,18.5377379943
92940.0,18.3701437932
92970.0,17.2491247055
93000.0,18.1332610967
93030.0,18.0304907567
93060.0,18.4235487429
93090.0,15.6859512361
93120.0,15.1786387376
93150.0,15.8009337184
93180.0,12.5186922803
93210.0,12.4519084166
93240.0,9.53947595495
93270.0,11.3666281787
93300.0,11.16337969
93330.0,11.0378923579
93360.0,9.05090073685
93390.0,8.46880697473
93420.0,7.48377815692
93450.0,6.7675215428
93480.0,6.7170661503
93510.0,7.24297123969
93540.0,5.68281505358
93570.0,6.78970950676
93600.0,6.26327779763
93630.0,3.17992682202
93660.0,4.15220069793
93690.0,4.56164784804
93720.0,5.6966501011
93750.0,4.58472210855
93780.0,4.54471415444
93810.0,3.43073513362
93840.0,3.01105043844
93870.0,5.31841047713
93900.0,3.95536568442
93930.0,5.18487305389
93960.0,6.01626911435
93990.0,7.0373532667
94020.0,9.97067851884
94050.0,11.2434780183
94080.0,12.7954177431
94110.0,13.1357347424
94140.0,15.4244681148
94170.0,16.4586335486
94200.0,16.7549328095
94230.0,16.5144294927
94260.0,16.6992874248
94290.0,16.2979256238
94320.0,16.0017460841
94350.0,16.2751464015
94380.0,17.4939897338
94410.0,17.2872328726
94440.0,15.4895848894
94470.0,17.8166028382
94500.0,16.2548595019
94530.0,14.5257715338
94560.0,15.258276499
94590.0,11.7381473495
94620.0,11.8974503721
94650.0,9.92419852275
94680.0,11.3555424332
94710.0,8.35059604638
94740.0,9.69741775572
94770.0,8.35845799312
94800.0,8.50369760204
94830.0,7.29648432242
94860.0,7.23892107137
94890.0,6.84929789765
94920.0,4.67310657037
94950.0,5.46520901091
94980.0,6.24257078201
95010.0,6.25813295638
95040.0,5.93335381343
95070.0,3.88901906143
95100.0,5.1434638362
95130.0,3.79034645942
95160.0,4.49112948397
95190.0,2.88427788801
95220.0,2.3480446649
95250.0,3.56911297543
95280.0,4.00780070067
95310.0,1.86187071764
95340.0,2.03387243932
95370.0,3.59442898646
95400.0,5.46764190953
95430.0,4.36512209057
95460.0,5.20426937732
95490.0,6.10413763024
95520.0,4.48673198477
95550.0,9.58286893996
95580.0,10.8528007313
95610.0,11.4571139153
95640.0,12.3982019736
95670.0,13.9651501119
95700.0,14.1233660879
95730.0,15.6059684074
95760.0,14.5268782844
95790.0,13.6931041989
95820.0,14.6991472412
95850.0,12.6298513958
95880.0,11.1722011862
95910.0,9.37345103518
95940.0,10.4469094903
95970.0,11.8314290745
96000.0,10.2827040371
96030.0,7.06451520047
96060.0,8.5304843408
96090.0,3.64086806282
96120.0,4.73271262594
96150.0,3.13562386041
96180.0,1.70021267443
96210.0,4.93677698228
96240.0,4.48167675019
96270.0,0.60168738718
96300.0,4.69598507854
96330.0,-0.289870604061
96360.0,0.453636398931
96390.0,1.39190261292
96420.0,0.671214538834
96450.0,3.48130136627
96480.0,3.89517554061
96510.0,3.75050867281
96540.0,1.53838814639
96570.0,2.03109613775
96600.0,1.26917755396
96630.0,1.69454372469
96660.0,0.183270610449
96690.0,0.316186219421
96720.0,-1.57702827815
96750.0,-0.210377580862
96780.0,-0.538367981946
96810.0,2.7269097748
96840.0,3.0856773382
96870.0,3.23980377528
96900.0,5.83822045635
96930.0,7.11592603895
96960.0,8.66134290121
96990.0,9.37646972273
97020.0,10.3115196661
97050.0,11.1473168277
97080.0,13.787967848
97110.0,12.3630435312
97140.0,14.4037345502
97170.0,15.3615879034
97200.0,17.2537752099
97230.0,17.3698514097
97260.0,17.5667318746
97290.0,18.6665198748
97320.0,16.6430211584
97350.0,15.8811862827
97380.0,16.253668496
97410.0,16.6737097056
97440.0,18.5362762569
97470.0,15.2273880454
97500.0,16.477719984
97530.0,15.8886552725
97560.0,14.8175655691
97590.0,13.6702708387
97620.0,11.9250063694
97650.0,10.826164932
97680.0,11.6212614318
97710.0,11.3860031098
97740.0,9.12541214213
97770.0,9.11941102671
97800.0,9.45311141363
97830.0,8.66953127065
97860.0,9.71248395021
97890.0,4.01291577408
97920.0,4.05890013211
97950.0,3.85278471971
97980.0,4.7550627745
98010.0,4.91405471527
98040.0,3.16008373935
98070.0,4.0362285697
98100.0,3.49153067924
98130.0,4.16477876249
98160.0,3.60883830649
98190.0,3.22515002229
98220.0,5.33240123374
98250.0,4.69540030681
98280.0,7.01807004384
98310.0,5.75114451134
98340.0,7.94576746322
98370.0,9.58823622578
98400.0,11.8202594229
98430.0,13.211114353
98460.0,15.9840041532
98490.0,15.87877794
98520.0,16.497654787
98550.0,17.9864149019
98580.0,16.6715232288
98610.0,16.1706297746
98640.0,18.7008863258
98670.0,15.9101955947
98700.0,17.8126003844
98730.0,16.5326937763
98760.0,18.190940163
98790.0,16.9149120593
98820.0,16.8703144974
98850.0,15.8554236908
98880.0,14.244159428
98910.0,11.0040303199
98940.0,10.4985029614
98970.0,9.8898030264
99000.0,9.94414618061
99030.0,7.80342529032
99060.0,8.35013318429
99090.0,7.2040687522
99120.0,8.8315445371
99150.0,7.25009306916
99180.0,8.75328531813
99210.0,7.54826072702
99240.0,7.1531004645
99270.0,7.5526106898
99300.0,8.82043061213
99330.0,7.64183412909
99360.0,6.69125010578
99390.0,6.1550264305
99420.0,5.39712117794
99450.0,6.51274761397
99480.0,7.68585123223
99510.0,5.95045606598
99540.0,5.95224991366
99570.0,7.46708137942
99600.0,7.52063080294
99630.0,4.70177472017
99660.0,6.4354790501
99690.0,7.59157597845
99720.0,7.57210174481
99750.0,7.07290455455
99780.0,9.33006215685
99810.0,10.2152891671
99840.0,12.4286681316
99870.0,12.4562712636
99900.0,13.7647257087
99930.0,12.7564564808
99960.0,16.1600854278
99990.0,16.0907029414
100020.0,17.9687000038
100050.0,18.7309298716
100080.0,19.1205985326
100110.0,18.961504177
100140.0,20.0981054444
100170.0,19.1682949742
100200.0,18.6838693761
100230.0,20.0327431409
100260.0,18.0858368065
100290.0,17.8303733897
100320.0,16.5740540308
100350.0,16.0201396814
100380.0,17.6041298742
100410.0,17.3380152309
100440.0,16.6103949976
100470.0,13.6340132604
100500.0,13.7015197625
100530.0,14.4198793336
100560.0,13.8051111016
100590.0,14.4843070092
100620.0,13.5562776977
100650.0,13.4086414149
100680.0,13.3944139505
100710.0,11.7844644247
100740.0,9.30624142654
100770.0,9.46083350037
100800.0,10.2680346598
100830.0,10.5998573586
100860.0,9.51167046294
100890.0,9.53006680106
100920.0,9.61120058436
100950.0,10.1957711728
100980.0,11.4229872848
101010.0,10.9189906813
101040.0,11.0301969045
101070.0,10.463674555
101100.0,8.99948126962
101130.0,10.4313005266
101160.0,11.9568107145
101190.0,11.2765063305
101220.0,12.0351763966
