Time,Wind
132510.0,6.11324029802
132540.0,6.29317985746
132570.0,3.33562016383
132600.0,4.13591366805
132630.0,4.10846991146
132660.0,3.2007420933
132690.0,1.8870574124
132720.0,1.67475237216
132750.0,3.66232735412
132780.0,2.32579746635
132810.0,2.1673547132
132840.0,5.38385333253
132870.0,5.38285436171
132900.0,3.08958241262
132930.0,3.61725999678
132960.0,3.18175021137
132990.0,1.44091995102
133020.0,1.17240936669
133050.0,1.08765190781
133080.0,1.80923136511
133110.0,1.70595242909
133140.0,1.42025575823
133170.0,1.19810082807
133200.0,1.64522718052
133230.0,1.70778250801
133260.0,2.20119570772
133290.0,2.56649923991
133320.0,2.71885382336
133350.0,3.19904657758
133380.0,3.12799983893
133410.0,4.46662448296
133440.0,6.17414660043
133470.0,5.06249895131
133500.0,6.86007443252
133530.0,5.45358192751
133560.0,4.79783021343
133590.0,4.26016098233
133620.0,5.17035728189
133650.0,2.84431659593
133680.0,4.00106562259
133710.0,2.60573674743
133740.0,2.45961007255
133770.0,4.00006611472
133800.0,2.69096426198
133830.0,3.59296733619
133860.0,3.19833800292
133890.0,3.10822717034
133920.0,3.890569043
133950.0,3.00345404336
133980.0,2.80445419094
134010.0,1.93811394025
134040.0,1.56808476191
134070.0,1.27604264184
134100.0,2.09903348264
134130.0,1.81935560027
134160.0,1.76416796245
134190.0,2.26597585036
134220.0,2.87195178545
134250.0,2.88367115091
134280.0,3.20315826811
134310.0,3.13315286355
134340.0,5.193679755
134370.0,6.3089576161
134400.0,7.21264907031
134430.0,7.13359638142
134460.0,5.37373044878
134490.0,6.95436087923
134520.0,6.16773006239
134550.0,7.69107494087
134580.0,6.77074935036
134610.0,6.33809883072
134640.0,5.28903427306
134670.0,6.31270450056
134700.0,4.12203415728
134730.0,4.22154240973
134760.0,6.52062031875
134790.0,4.72675846856
134820.0,5.44358736597
134850.0,5.3058433009
134880.0,5.48054752999
134910.0,6.0992673027
134940.0,4.55161879237
134970.0,5.20613257098
135000.0,6.75196883259
135030.0,6.27523520436
135060.0,6.55527230512
135090.0,7.02992963529
135120.0,6.42393641413
135150.0,6.92782242322
135180.0,4.28522688441
135210.0,3.24832193726
135240.0,2.94624704055
135270.0,3.401990835
135300.0,3.5021509703
135330.0,3.61789466821
135360.0,3.11495085378
135390.0,2.89484489506
135420.0,3.57272466042
135450.0,2.65930547569
135480.0,3.00239379708
135510.0,4.28731910073
135540.0,4.03414680285
135570.0,3.69258512173
135600.0,3.95735583924
135630.0,3.90713689159
135660.0,3.75987737713
135690.0,3.00471032281
135720.0,2.54364934243
135750.0,1.85784546546
135780.0,2.1007093634
135810.0,2.10089587287
135840.0,1.44358476986
135870.0,1.6921499255
135900.0,1.25035205369
135930.0,1.08940335659
135960.0,1.07898660381
135990.0,1.01066472794
136020.0,0.937267050061
136050.0,0.971436154806
136080.0,0.956342244529
136110.0,0.883557644731
136140.0,0.897869122083
136170.0,0.846419928901
136200.0,0.880807417758
136230.0,0.839594070822
136260.0,0.929426896943
136290.0,0.898784340425
136320.0,0.983018137619
136350.0,1.24545431613
136380.0,1.0189314655
136410.0,1.31449318434
136440.0,1.04830625134
136470.0,1.09709669261
136500.0,0.968943752913
136530.0,1.01917485325
136560.0,1.38345002047
136590.0,1.64220880178
136620.0,1.54431999791
136650.0,1.77020162049
136680.0,1.49135971365
136710.0,1.24107243538
136740.0,1.39110043182
136770.0,1.51410472056
136800.0,2.01347212422
136830.0,2.17263950239
136860.0,2.10846232515
136890.0,1.87432361237
136920.0,2.13703713297
136950.0,2.91525014825
136980.0,3.78737809116
137010.0,3.51898173958
137040.0,2.72466404484
137070.0,2.34877195308
137100.0,1.97127907221
137130.0,1.48624434686
137160.0,1.56018777259
137190.0,1.89932795833
137220.0,1.36737594823
137250.0,1.62768179595
137280.0,1.33723906585
137310.0,1.46104132932
137340.0,1.56576043021
137370.0,1.40841945563
137400.0,1.04801266044
137430.0,1.20342558349
137460.0,1.49975465854
137490.0,1.46357134349
137520.0,1.3099538743
137550.0,1.49890565209
137580.0,1.55850809112
137610.0,1.54011581352
137640.0,1.20279713558
137670.0,1.40444169129
137700.0,1.39771768136
137730.0,1.39943935185
137760.0,1.10663869865
137790.0,1.51677083669
137820.0,1.82631187927
137850.0,1.84606224818
137880.0,1.74278289923
137910.0,1.89565139883
137940.0,1.7121717865
137970.0,2.46055182801
138000.0,1.78525622651
138030.0,2.45183534875
138060.0,1.91752883502
138090.0,2.53707606572
138120.0,2.62021213036
138150.0,2.45759229244
138180.0,2.64587692603
138210.0,2.51523150517
138240.0,1.98704570476
138270.0,2.0152210448
138300.0,1.97205849826
138330.0,1.66340659086
138360.0,2.08435841447
138390.0,1.21090512852
138420.0,2.0735961692
138450.0,2.09261653847
138480.0,2.63485335526
138510.0,2.8112963925
138540.0,3.03939208968
138570.0,5.28388708556
138600.0,3.47367945243
138630.0,2.66912299941
138660.0,2.40548344895
138690.0,1.93675211749
138720.0,2.76163607462
138750.0,3.46350181074
138780.0,5.17780335007
138810.0,7.04768932854
138840.0,7.00644729862
138870.0,7.00430592116
138900.0,7.03739202249
138930.0,6.26050954865
138960.0,4.53673602213
138990.0,4.55407971981
139020.0,3.86785465398
139050.0,2.99974099687
139080.0,2.77580190056
139110.0,2.87029662496
139140.0,3.16767716277
139170.0,3.18054546297
139200.0,2.41761685351
139230.0,1.89506065421
139260.0,2.46604866248
139290.0,2.82830801467
139320.0,3.57939525202
139350.0,3.40633690037
139380.0,2.66624986182
139410.0,3.87470279132
139440.0,3.56669526897
139470.0,4.11521425765
139500.0,5.26460560438
139530.0,3.14402437022
139560.0,4.47789241589
139590.0,4.26530017677
139620.0,7.09542169623
139650.0,7.04529114957
139680.0,7.19594534628
139710.0,6.94791305841
139740.0,6.35359617087
139770.0,6.38411885061
139800.0,7.21550742158
139830.0,5.02205583705
139860.0,5.27749670641
139890.0,6.01034929386
139920.0,5.67858919349
139950.0,4.68440136457
139980.0,4.48986449467
140010.0,3.99781607439
140040.0,3.84454669126
140070.0,3.87555160195
140100.0,4.38929348542
140130.0,4.49502075459
140160.0,3.11691341552
140190.0,2.86402905779
140220.0,3.16381190616
140250.0,3.64506251448
140280.0,3.79966740557
140310.0,3.5272943631
140340.0,2.46595318277
140370.0,3.5977795065
140400.0,3.61799715571
140430.0,3.38997030538
140460.0,4.11217992566
140490.0,4.45719253089
140520.0,3.45836593351
140550.0,3.12640652298
140580.0,3.53139715014
140610.0,3.55458489635
140640.0,3.08277087334
140670.0,2.81002306496
140700.0,2.94146500046
140730.0,2.58784079138
140760.0,2.8337942735
140790.0,3.5307048374
140820.0,2.43483980483
140850.0,3.02898177834
140880.0,3.63009208512
140910.0,3.09334131165
140940.0,2.12686115504
140970.0,2.97499502426
141000.0,2.61035991779
141030.0,3.53787568653
141060.0,3.09089270894
141090.0,4.38449489813
141120.0,5.34026290313
141150.0,3.84385846467
141180.0,5.90674622739
141210.0,5.23899359877
141240.0,5.65607572476
141270.0,6.28682161606
141300.0,5.82031946398
141330.0,5.10178512378
141360.0,3.62593150497
141390.0,3.8661453812
141420.0,2.29106295456
141450.0,2.04524220742
141480.0,2.80807780532
141510.0,2.90884273601
141540.0,2.17920562199
141570.0,3.5375129198
141600.0,3.05303658818
141630.0,3.85892926947
141660.0,1.75353093188
141690.0,1.83377051019
141720.0,1.35831654017
141750.0,1.7743298522
141780.0,2.10501682835
141810.0,1.48659590699
141840.0,1.93389603648
141870.0,1.75185437179
141900.0,1.89344516648
141930.0,1.26382710388
141960.0,1.85431869681
141990.0,1.58360963754
142020.0,1.94244511104
142050.0,2.0057526883
142080.0,2.81241808546
142110.0,2.46516020228
142140.0,2.89759962277
142170.0,3.16271179788
142200.0,1.97135833311
142230.0,2.63628224519
142260.0,2.27758701253
142290.0,1.5468239836
142320.0,2.2480894608
142350.0,2.58702205323
142380.0,1.59176741868
142410.0,1.63521923477
142440.0,1.23291933442
142470.0,1.23032291285
142500.0,0.813399956744
142530.0,0.757372254494
142560.0,0.957631899028
142590.0,0.647060567488
142620.0,0.776273035261
142650.0,1.17255926679
142680.0,1.01288311489
142710.0,1.40542634753
142740.0,2.30263577641
142770.0,3.31774983792
142800.0,3.63584079679
142830.0,3.61248636113
142860.0,2.9998971014
142890.0,2.52698476939
142920.0,2.55144190046
142950.0,2.07632845702
142980.0,2.06228432025
143010.0,1.93415262379
143040.0,2.35715766932
143070.0,1.99332959319
143100.0,3.08327152515
143130.0,3.24425909803
143160.0,5.91534200406
143190.0,6.45553448111
143220.0,4.74311290894
143250.0,5.29132041495
143280.0,6.40156275849
143310.0,5.12572221928
143340.0,6.92802690204
143370.0,5.23200736004
143400.0,5.83063843984
143430.0,5.24431930344
143460.0,6.61953444667
143490.0,6.4375867343
143520.0,4.73247668411
143550.0,3.88135669468
143580.0,3.16853049591
143610.0,2.5782467404
143640.0,3.13418471565
143670.0,1.92585481481
143700.0,2.58829374205
143730.0,1.96259562057
143760.0,3.40802527725
143790.0,2.63617504115
143820.0,3.18299364013
143850.0,3.62962524506
143880.0,4.21750214029
143910.0,4.40104565428
143940.0,3.70126499842
143970.0,5.26551703598
144000.0,3.72133015381
144030.0,4.04794000259
144060.0,2.67590246286
144090.0,3.2340022558
144120.0,3.76886126244
144150.0,3.65260026867
144180.0,2.62958794886
144210.0,2.22288292174
144240.0,2.60731115081
144270.0,1.56291773594
144300.0,1.11259080463
144330.0,1.73747347809
144360.0,1.93551760054
144390.0,1.6840602769
144420.0,2.68964400706
144450.0,2.71751827541
144480.0,1.94394719136
144510.0,2.87187659379
144540.0,3.12273493368
144570.0,2.50119270731
144600.0,2.67681233921
144630.0,3.29921792815
144660.0,3.62268336263
144690.0,3.79639080916
144720.0,4.8504540974
144750.0,4.24509409757
144780.0,3.82503675754
144810.0,3.9604192759
144840.0,3.23586633719
144870.0,3.0066437278
144900.0,2.93668397698
144930.0,2.01748664515
144960.0,2.09645017078
144990.0,1.68721528761
145020.0,1.83598534611
145050.0,2.91465403016
145080.0,2.36900194812
145110.0,2.36356007312
145140.0,3.50748430377
145170.0,1.8963447725
145200.0,1.46474025135
145230.0,1.08191992609
145260.0,1.28012798224
145290.0,0.814734139715
145320.0,0.888979595726
145350.0,0.870019695773
145380.0,0.70957682138
145410.0,0.658854980654
145440.0,0.399137709702
145470.0,0.197711786752
145500.0,0.23316131888
145530.0,0.25468603838
145560.0,0.346074763217
145590.0,0.25045546562
145620.0,0.55452966578
145650.0,0.745762226386
145680.0,1.01936290557
145710.0,0.777954848197
145740.0,0.674660207202
145770.0,0.780034413483
145800.0,0.527349796527
145830.0,0.611602340651
145860.0,0.968619715629
145890.0,1.33156762889
145920.0,1.4136916244
145950.0,1.93253087407
145980.0,1.94086222816
146010.0,3.01555432534
146040.0,3.3358849524
146070.0,2.28012038605
146100.0,2.38514294493
146130.0,2.27173280024
146160.0,3.62776033755
146190.0,3.94408721102
146220.0,3.25285144696
146250.0,3.63270818205
146280.0,3.4130115522
146310.0,2.26196207076
146340.0,2.06980668526
146370.0,2.01030126045
146400.0,1.51699581184
146430.0,0.979771841817
146460.0,0.985530114145
146490.0,1.18289903442
146520.0,1.85307635403
146550.0,2.23840121588
146580.0,2.08901292168
146610.0,4.14001836051
146640.0,4.36944732564
146670.0,4.59616447256
146700.0,3.87689422195
146730.0,3.66234055162
146760.0,3.02190499346
146790.0,3.21580005221
146820.0,2.94332113618
146850.0,4.04502791945
146880.0,3.41598386133
146910.0,3.49166395482
146940.0,3.16981429074
146970.0,3.66140196919
147000.0,3.90691412404
147030.0,4.45423000746
147060.0,3.7338929697
147090.0,3.93681595024
147120.0,3.60225208707
147150.0,2.7306639857
147180.0,1.97673852778
147210.0,2.27558992936
147240.0,3.43377895626
147270.0,3.74302496209
147300.0,3.78961653849
147330.0,2.7286450778
147360.0,3.26357259282
147390.0,3.52571501053
147420.0,2.60286123081
147450.0,1.47297332383
147480.0,1.07290767348
147510.0,0.835314315744
147540.0,0.885254864659
147570.0,0.599615597204
147600.0,0.409795896973
147630.0,0.728751415619
147660.0,0.951228727682
147690.0,0.915210016618
147720.0,0.97650528453
147750.0,1.03167076876
147780.0,1.34023545428
147810.0,1.63626791286
147840.0,2.46520072898
147870.0,3.43856771426
147900.0,3.75997857132
147930.0,2.78325337454
147960.0,2.93021671987
147990.0,3.15248310802
148020.0,2.74496614614
148050.0,2.70320692062
148080.0,2.08919372508
148110.0,2.90705529647
148140.0,3.86021839752
148170.0,4.09975086894
148200.0,5.11470900008
148230.0,5.07341566291
148260.0,4.81344842565
148290.0,4.83913312173
148320.0,6.70050620442
148350.0,7.0157910661
148380.0,7.5296371568
148410.0,7.40798642201
148440.0,6.76168956856
148470.0,6.32995239016
148500.0,5.82753126173
148530.0,7.0704949737
148560.0,7.76973226248
148590.0,8.40765439063
148620.0,8.15906582297
148650.0,8.40527147443
148680.0,8.08507547722
148710.0,7.30239916348
148740.0,6.95953389994
148770.0,6.95255682628
148800.0,5.19907550011
148830.0,4.63868836685
148860.0,6.30625053262
148890.0,5.85690622105
148920.0,4.93910886528
148950.0,4.5119729265
148980.0,4.04867642331
149010.0,3.62705378823
149040.0,5.20969359333
149070.0,4.85897886579
149100.0,3.90859805143
149130.0,3.6090713344
149160.0,4.82467500447
149190.0,3.73769888896
149220.0,2.05578589797
149250.0,2.69832946715
149280.0,2.93268314798
149310.0,3.09764179337
149340.0,2.7380781936
149370.0,3.43260468782
149400.0,2.85587824795
149430.0,2.03723484398
149460.0,2.8425708684
149490.0,3.38503139083
149520.0,3.15934142456
149550.0,2.80675732778
149580.0,3.7170253734
149610.0,2.7567936262
149640.0,2.0015216739
149670.0,1.92494416468
149700.0,1.57471566671
149730.0,1.89238410732
149760.0,1.95882829493
149790.0,2.55012347238
149820.0,2.51893813246
149850.0,2.39373445589
149880.0,2.31721584482
149910.0,2.81604203728
149940.0,2.97934425363
149970.0,5.02948447423
150000.0,6.25194853918
150030.0,7.04444015982
150060.0,6.89851255399
150090.0,5.11860907241
150120.0,4.85449816782
150150.0,3.29494730495
150180.0,4.16965721331
150210.0,4.29477923837
150240.0,2.92683541564
150270.0,4.44855406027
150300.0,3.00467778246
150330.0,2.62083366494
150360.0,3.58547935166
150390.0,2.79569275947
150420.0,2.93836219188
150450.0,3.49279952007
150480.0,3.396630457
150510.0,4.13320854506
150540.0,2.91408377154
150570.0,1.89932292676
150600.0,1.67299765665
150630.0,2.70209764242
150660.0,2.05887606858
150690.0,1.55554117869
150720.0,2.52480512584
150750.0,1.6670861902
150780.0,1.18154008963
150810.0,1.83253949845
150840.0,2.36834710517
150870.0,2.78996574895
150900.0,3.70887294675
150930.0,3.77139065209
150960.0,4.04301311104
150990.0,2.48184618927
151020.0,2.67607272917
151050.0,2.71969031241
151080.0,3.58704538662
151110.0,2.66790002146
151140.0,2.98468326676
151170.0,3.46436607109
151200.0,3.45391622681
151230.0,3.74141490887
151260.0,3.55479953336
151290.0,5.56431222251
151320.0,4.63161213209
151350.0,3.7090928004
151380.0,4.44645420985
151410.0,4.42350476361
151440.0,3.91802438102
151470.0,5.11637807226
151500.0,4.44608499751
151530.0,5.35333047204
151560.0,5.1760923378
151590.0,5.84515755365
151620.0,4.48780974183
151650.0,4.34550693224
151680.0,3.03261299295
151710.0,2.61490306407
151740.0,1.92678867982
151770.0,3.61946388027
151800.0,2.43653243806
151830.0,1.994706468
151860.0,1.43895465767
151890.0,1.01943968579
151920.0,1.303415195
151950.0,0.93922686115
151980.0,0.847717405469
152010.0,1.04924688971
152040.0,1.34830165817
152070.0,1.26991487549
152100.0,1.44732509847
152130.0,2.16661594145
152160.0,1.70847417926
152190.0,2.36763059889
152220.0,3.11221190034
152250.0,3.45674679079
152280.0,2.10494671828
152310.0,3.17917433356
152340.0,2.10541124732
152370.0,2.06436832645
152400.0,2.81683538915
152430.0,2.27539715494
152460.0,3.23031078566
152490.0,3.16082632361
152520.0,2.93106194405
152550.0,3.3062112946
152580.0,3.88901892729
152610.0,4.46948428933
152640.0,4.39695639217
152670.0,3.22475798762
152700.0,3.7464070808
152730.0,3.81263984841
152760.0,3.0964093532
152790.0,2.61193108182
152820.0,2.857202802
152850.0,3.09365831592
152880.0,2.77240143265
152910.0,3.37407040548
152940.0,4.97541552749
152970.0,3.68440070646
153000.0,3.94431168567
153030.0,4.69668970375
153060.0,5.3211083231
153090.0,5.29334786965
153120.0,7.01893932368
153150.0,6.95978766231
153180.0,7.07405570131
153210.0,7.37156214419
153240.0,8.32589371043
153270.0,7.31454106749
153300.0,6.69210953854
153330.0,4.62651380672
153360.0,4.17925840918
153390.0,6.34312199607
153420.0,5.50757230286
153450.0,5.55287732898
153480.0,4.23022771562
153510.0,4.89374310039
153540.0,3.98735159038
153570.0,3.85969253959
153600.0,2.99374059443
153630.0,3.62805745455
153660.0,4.31088986834
153690.0,3.42429388685
153720.0,3.5038967314
153750.0,3.0568136561
153780.0,2.90141689568
153810.0,2.12097275999
153840.0,3.1912079097
153870.0,2.67112100924
153900.0,2.92944624545
153930.0,2.52413281676
153960.0,1.91279951896
153990.0,1.82244039335
154020.0,1.57602267927
154050.0,2.00032340261
154080.0,1.689984186
154110.0,3.00770909254
154140.0,3.76319320864
154170.0,5.13281445735
154200.0,3.67459194941
154230.0,4.91114869412
154260.0,3.65035498866
154290.0,3.74765269517
154320.0,3.12467586168
154350.0,2.49581800588
154380.0,2.61719633991
154410.0,2.87535611907
154440.0,2.77703172569
154470.0,3.42172235388
154500.0,1.91564505481
154530.0,2.06554407294
154560.0,2.42157466299
154590.0,2.63701700549
154620.0,2.56329645626
154650.0,1.78862585052
154680.0,1.70134294522
154710.0,1.47003300458
154740.0,1.99086486628
154770.0,1.87323201221
154800.0,2.2910604164
154830.0,1.8443036219
154860.0,1.56391815165
154890.0,1.44800692695
154920.0,1.38324232811
154950.0,1.46237507169
154980.0,2.65593911429
155010.0,2.15880666516
155040.0,2.11321532925
155070.0,2.58901234169
155100.0,2.11682018531
155130.0,1.75678957127
155160.0,1.2935580987
155190.0,1.20893258211
155220.0,1.67585901571
155250.0,1.61508145988
155280.0,2.08364312068
155310.0,2.89523091073
155340.0,2.0304868749
155370.0,2.56483723297
155400.0,1.39797447811
155430.0,1.89080276931
155460.0,1.45778967957
155490.0,1.96569431648
155520.0,1.88198244496
155550.0,1.21606141752
155580.0,1.7174854385
155610.0,1.70791661482
155640.0,2.61332999894
155670.0,2.38566772126
155700.0,2.09528711051
155730.0,3.14551019669
155760.0,3.37579503716
155790.0,3.22328523952
155820.0,3.68327847661
155850.0,2.84479624098
155880.0,4.59112987313
155910.0,3.74390040578
155940.0,5.1908850346
155970.0,6.22758488931
156000.0,6.5712717928
156030.0,5.43008433377
156060.0,5.2301065908
156090.0,4.43089520758
156120.0,3.25291157968
156150.0,3.13469645428
156180.0,2.83609968056
156210.0,1.77282207119
156240.0,2.52773331779
156270.0,2.47186286368
156300.0,2.92925186777
156330.0,1.58091152357
156360.0,1.39980156591
156390.0,1.94852158456
156420.0,1.94234357243
156450.0,2.58238861075
156480.0,2.0616190422
156510.0,1.45297626933
156540.0,1.863477249
156570.0,3.01697677384
156600.0,2.22086409616
156630.0,1.95814157183
156660.0,2.79975880465
156690.0,2.97499588999
156720.0,3.60905885711
156750.0,3.71926052073
156780.0,4.18770730956
156810.0,4.80683572671
156840.0,4.95548107679
156870.0,4.50764325942
156900.0,3.88780800662
156930.0,3.52593911461
156960.0,3.66883433939
156990.0,3.26346804485
157020.0,2.38043284859
157050.0,2.41128435516
157080.0,2.74431088365
157110.0,3.01236808987
157140.0,2.73408115208
157170.0,2.99125882777
157200.0,1.88099291963
157230.0,3.34848547389
157260.0,3.12909655086
157290.0,3.28886816994
157320.0,3.29645834994
157350.0,2.54950203205
157380.0,2.58983042007
157410.0,2.03241548405
157440.0,1.98348344992
157470.0,1.51270328616
157500.0,1.47659047433
157530.0,1.3071068643
157560.0,2.55568127224
157590.0,1.63875813352
157620.0,1.90538751094
157650.0,3.45125667012
157680.0,3.4108646334
157710.0,2.51500971209
157740.0,2.00761445524
157770.0,2.10195982864
157800.0,1.92411205137
157830.0,2.0346114982
157860.0,1.37354038253
157890.0,1.05927508102
157920.0,1.14525939197
157950.0,1.04102142048
157980.0,0.869721898892
158010.0,1.04970338737
158040.0,0.833669042363
158070.0,1.04469240002
158100.0,1.34945855336
158130.0,1.44202717369
158160.0,1.28148562865
158190.0,2.11723100596
158220.0,1.77539243947
158250.0,1.68549036065
158280.0,2.65298679989
158310.0,1.44682823407
158340.0,1.24624713834
158370.0,1.15731955793
158400.0,1.04450386005
158430.0,1.38388280693
158460.0,1.46171143657
158490.0,1.32687304931
158520.0,1.78534850895
158550.0,1.18793910992
158580.0,1.25798026553
158610.0,1.36897276369
158640.0,1.50247217591
158670.0,1.23467418676
158700.0,1.67463396979
158730.0,1.10529348887
158760.0,1.50421989116
158790.0,1.4702092024
158820.0,1.2369519285
158850.0,1.23588625592
158880.0,1.05898913733
158910.0,1.3801801371
158940.0,1.92982770149
158970.0,2.63228408724
159000.0,1.95631528691
159030.0,3.21926028359
159060.0,3.08558475196
159090.0,2.67667570537
159120.0,3.43127531211
159150.0,2.98336194514
159180.0,3.72089453893
159210.0,3.42269061236
159240.0,2.76945665378
159270.0,2.46573221168
159300.0,1.55589440053
159330.0,1.85711498412
159360.0,1.56605080109
159390.0,1.5114097062
159420.0,1.40076980574
159450.0,1.56050041693
159480.0,2.28701534771
159510.0,1.38142181374
159540.0,1.47525312592
159570.0,1.1554882537
159600.0,1.38143019237
159630.0,1.62954045932
159660.0,2.34455874629
159690.0,2.18240080201
159720.0,2.41348170181
159750.0,2.23831358831
159780.0,2.00583682127
159810.0,1.54036976563
159840.0,1.97852219757
159870.0,1.65558762303
159900.0,2.42603322601
159930.0,3.45847900101
159960.0,3.49813517968
159990.0,5.74872805282
160020.0,6.43643383291
160050.0,5.59476881071
160080.0,5.80722648467
160110.0,4.82722108141
160140.0,3.6737018908
160170.0,3.38342099765
160200.0,3.05316002484
160230.0,2.59514890341
160260.0,2.2567591188
160290.0,1.6418220886
160320.0,1.41040207389
160350.0,1.17947209177
160380.0,1.11213130247
160410.0,0.97059613755
160440.0,0.994293697236
160470.0,1.39700886988
160500.0,1.47587731015
160530.0,1.99545208563
160560.0,2.3132670332
160590.0,2.40733657069
160620.0,2.06657370603
160650.0,2.27919731338
160680.0,2.42574517903
160710.0,1.42198915908
160740.0,1.7378091912
160770.0,1.28160772626
160800.0,0.98744553888
160830.0,0.966801926635
160860.0,0.937341525952
160890.0,1.04949815788
160920.0,1.04942526523
160950.0,1.0939227099
160980.0,1.17855430586
161010.0,1.16113249715
161040.0,1.15964896024
161070.0,0.897054626944
161100.0,0.89249293627
161130.0,1.28455001576
161160.0,1.15041749405
161190.0,1.45988624372
161220.0,1.4007401742
161250.0,1.78450773342
161280.0,1.93630891864
161310.0,1.5152189815
161340.0,1.90529260771
161370.0,1.9514169405
161400.0,2.3224957984
161430.0,3.06314578944
161460.0,2.86301335181
161490.0,3.3352113856
161520.0,5.02988185065
161550.0,4.80351695893
161580.0,3.68187324385
161610.0,3.88609516669
161640.0,4.40433480572
161670.0,6.02295393078
161700.0,5.09819208384
161730.0,3.4307708082
161760.0,4.05097329581
161790.0,5.32951051972
161820.0,3.67159636449
161850.0,4.62090935308
161880.0,3.47712903741
161910.0,2.36544125345
161940.0,1.91176457562
161970.0,1.14306950532
162000.0,1.30416710957
162030.0,1.39920068999
162060.0,1.45413121666
162090.0,1.43784295017
162120.0,1.89056372561
162150.0,1.65276071273
162180.0,2.48287348163
162210.0,2.33891756996
162240.0,1.87267609472
162270.0,2.10461504668
162300.0,2.95287199403
162330.0,2.70071503628
162360.0,1.46563801414
162390.0,1.30883034906
162420.0,1.76259219742
162450.0,1.63792281436
162480.0,1.38306687994
162510.0,1.42897579274
162540.0,1.30363981221
162570.0,1.49318409849
162600.0,1.10853345135
162630.0,0.950133149523
162660.0,1.18964728508
162690.0,1.06160277815
162720.0,0.995827208216
162750.0,0.89763300535
162780.0,0.998279639682
162810.0,1.11048986101
162840.0,1.66182965413
162870.0,1.44541296198
162900.0,1.49431196777
162930.0,2.19160360758
162960.0,2.36867359229
162990.0,1.91878030046
163020.0,2.55702023579
163050.0,2.8231495303
163080.0,2.33984846241
163110.0,2.95204581458
163140.0,2.93696629233
163170.0,3.58563603662
163200.0,3.44511914177
163230.0,3.10778858274
163260.0,2.9514851736
163290.0,3.18871688773
163320.0,2.68495677554
163350.0,4.07966405119
163380.0,6.09354632432
163410.0,6.98239117622
163440.0,6.55899962625
163470.0,6.23993559017
163500.0,8.09166854414
163530.0,7.57929615669
163560.0,6.35751916459
163590.0,5.7570334985
163620.0,4.45004128354
163650.0,4.63306881219
163680.0,4.50132191701
163710.0,4.64237138967
163740.0,6.39610172714
163770.0,4.19447363391
163800.0,4.6583945665
163830.0,3.76366066262
163860.0,3.67541418738
163890.0,4.35593030369
163920.0,5.33514076123
163950.0,6.24776679138
163980.0,5.36803199962
164010.0,5.26894786301
164040.0,6.22907734347
164070.0,6.78404202887
164100.0,5.20517077885
164130.0,3.66256637745
164160.0,4.13838691382
164190.0,4.26871685591
164220.0,3.05533034288
164250.0,3.83241544185
164280.0,2.75202120756
164310.0,2.05549131812
164340.0,2.19018552056
164370.0,2.00831429747
164400.0,1.72080183278
164430.0,1.8352336106
164460.0,1.7595555919
164490.0,2.51923386873
164520.0,1.24805813981
164550.0,1.47357503208
164580.0,1.84240411589
164610.0,1.94477485973
164640.0,1.68543293636
164670.0,2.07339691749
164700.0,2.11711540014
164730.0,1.92807672701
164760.0,2.33516873458
164790.0,2.87677098768
164820.0,2.82083324309
164850.0,2.923941961
164880.0,3.62002828884
164910.0,2.86738754186
164940.0,2.08275873216
164970.0,2.72580957237
165000.0,2.25203505099
165030.0,1.63049645934
165060.0,1.53836428396
165090.0,1.9785896226
165120.0,2.28692881627
165150.0,1.43744275479
165180.0,2.10322007665
165210.0,3.11955573413
165240.0,3.11735049241
165270.0,2.91275902987
165300.0,3.32505199058
165330.0,3.71295028214
165360.0,3.05135163928
165390.0,3.20036562788
165420.0,4.81734992971
165450.0,4.26068090578
165480.0,4.47042390913
165510.0,4.24676680037
165540.0,5.76986739904
165570.0,6.9405542194
165600.0,6.61009993146
165630.0,6.60402295635
165660.0,6.22372992607
165690.0,6.77458361165
165720.0,6.86804965856
165750.0,6.72206305538
165780.0,3.06246614594
165810.0,3.46832957067
165840.0,5.06363167309
165870.0,2.8748817242
165900.0,2.74662786845
165930.0,3.95023535593
165960.0,4.3798433709
165990.0,3.82863274042
166020.0,4.73291526022
166050.0,2.50674356633
166080.0,2.94071395915
166110.0,1.54415110032
166140.0,1.52348570199
166170.0,1.13587190407
166200.0,1.438655325
166230.0,1.53956959695
166260.0,2.2860674217
166290.0,2.27538851577
166320.0,2.056790276
166350.0,1.74047411204
166380.0,1.86743030336
166410.0,3.29448288725
166440.0,3.53066364121
166470.0,3.19244137394
166500.0,3.97878181468
166530.0,3.36896287267
166560.0,2.97327600545
166590.0,3.13841503107
166620.0,2.42625423334
166650.0,2.518307685
166680.0,2.11104721587
166710.0,2.99959660312
166740.0,2.66380465713
166770.0,3.28816178625
166800.0,3.22063092038
166830.0,2.7843704873
166860.0,2.58093715082
166890.0,1.96433714773
166920.0,3.40509801405
166950.0,3.66206078025
166980.0,2.96845995798
167010.0,4.06337344681
167040.0,3.60950170091
167070.0,3.57758422279
167100.0,2.88791175086
167130.0,4.38474533147
167160.0,4.08050226489
167190.0,4.12949138109
167220.0,3.83127486921
167250.0,4.55029885094
167280.0,4.28595429555
167310.0,3.39437947552
167340.0,2.85499492889
167370.0,2.70287103446
167400.0,2.53936520628
167430.0,1.71804929
167460.0,2.50671781272
167490.0,2.52058088676
