Time,Temp
120030.0,13.2207925919
120060.0,15.964612144
120090.0,14.8386032946
120120.0,16.4243229635
120150.0,17.3198901673
120180.0,16.2354709304
120210.0,16.4733510706
120240.0,17.9332112198
120270.0,18.420537263
120300.0,19.1371630359
120330.0,18.6181516134
120360.0,17.6827132094
120390.0,17.3701544212
120420.0,19.003356035
120450.0,15.4701116465
120480.0,15.1777494837
120510.0,15.4412906528
120540.0,13.8698819143
120570.0,12.845304653
120600.0,10.9969531499
120630.0,12.3271841336
120660.0,12.9328769539
120690.0,12.1896553946
120720.0,11.9037090225
120750.0,12.1655126823
120780.0,10.9051151289
120810.0,7.6106558622
120840.0,8.46962505775
120870.0,7.59221432739
120900.0,7.7308837397
120930.0,8.36631319513
120960.0,7.54116597402
120990.0,6.61421578809
121020.0,6.7283881425
121050.0,5.06366859089
121080.0,4.78685795806
121110.0,5.48780284695
121140.0,6.01159796838
121170.0,6.94315001076
121200.0,6.53649192261
121230.0,5.48189828567
121260.0,5.37145093478
121290.0,7.2101652126
121320.0,7.26451399985
121350.0,6.95416842607
121380.0,8.12991092865
121410.0,8.4216397514
121440.0,8.53110175598
121470.0,12.0340138681
121500.0,11.5455848373
121530.0,12.8699799543
121560.0,16.4575296636
121590.0,14.9520796
121620.0,15.6061181279
121650.0,15.4564991382
121680.0,16.7655699889
121710.0,16.050691272
121740.0,19.8111111339
121770.0,16.1924482066
121800.0,13.7431834306
121830.0,14.3019010819
121860.0,16.0203457164
121890.0,13.2740109015
121920.0,14.5714635898
121950.0,15.7848484677
121980.0,15.1849911409
122010.0,13.8778697743
122040.0,11.416196674
122070.0,11.1078796647
122100.0,10.3855248428
122130.0,7.92668074866
122160.0,7.27025061288
122190.0,8.17640474473
122220.0,7.09690594764
122250.0,5.86316318328
122280.0,5.68497718437
122310.0,5.59450792704
122340.0,6.06789488992
122370.0,8.1230133908
122400.0,7.80001440895
122430.0,5.1638484107
122460.0,6.42465591174
122490.0,6.1380403836
122520.0,5.84213662663
122550.0,5.46212252824
122580.0,5.19886501572
122610.0,5.74634230128
122640.0,6.06002412972
122670.0,4.52276230166
122700.0,4.0623293108
122730.0,2.98426064984
122760.0,6.56738575144
122790.0,7.44465890396
122820.0,7.82681593643
122850.0,9.79894965852
122880.0,11.2700779898
122910.0,12.8277279572
122940.0,12.7357689159
122970.0,12.1391141983
123000.0,13.0342973334
123030.0,15.4457969924
123060.0,16.8458704365
123090.0,17.3791730605
123120.0,14.6103334911
123150.0,15.295237659
123180.0,16.3763522052
123210.0,15.7428048632
123240.0,15.8310576622
123270.0,16.8218161676
123300.0,14.9983218402
123330.0,15.1665304951
123360.0,14.5472687342
123390.0,13.5285685472
123420.0,13.5310225893
123450.0,11.0246254167
123480.0,11.1460882055
123510.0,10.4016908988
123540.0,9.95405377928
123570.0,8.80501160523
123600.0,8.81692620528
123630.0,10.2638587823
123660.0,8.12139341071
123690.0,6.60915566159
123720.0,7.42517687678
123750.0,8.9172336248
123780.0,10.8418361583
123810.0,10.3448908477
123840.0,10.3123169876
123870.0,9.13062738717
123900.0,10.2827472286
123930.0,7.62807404385
123960.0,6.41123557265
123990.0,5.3400598643
124020.0,6.24065621041
124050.0,7.79428646434
124080.0,6.8770084962
124110.0,7.90835902549
124140.0,6.01746537506
124170.0,5.72308617643
124200.0,7.52670680912
124230.0,8.87472376429
124260.0,9.8156076902
124290.0,11.7073969626
124320.0,11.6890210836
124350.0,14.3201888658
124380.0,14.0163486194
124410.0,16.0388803587
124440.0,16.0440858175
124470.0,15.0201264939
124500.0,14.7424892418
124530.0,16.2080279706
124560.0,15.5776124297
124590.0,15.6012652987
124620.0,14.7913065707
124650.0,12.2274962048
124680.0,13.4303737473
124710.0,13.2648607562
124740.0,14.4361266587
124770.0,13.4002549595
124800.0,13.5720740737
124830.0,8.65065039032
124860.0,9.48825807998
124890.0,9.54940843201
124920.0,9.83018330779
124950.0,10.5560013513
124980.0,10.2942321224
125010.0,6.8995834668
125040.0,5.6041891942
125070.0,3.95598876177
125100.0,3.45944562856
125130.0,5.10727814462
125160.0,5.0302455089
125190.0,3.9229822919
125220.0,1.66199561825
125250.0,3.68453887612
125280.0,0.565241212874
125310.0,0.565640530601
125340.0,0.541658360473
125370.0,2.87545002736
125400.0,1.66159618867
125430.0,4.58777822371
125460.0,4.53801271889
125490.0,4.20912206758
125520.0,5.25220529872
125550.0,4.96053374076
125580.0,5.90918382555
125610.0,7.21459325257
125640.0,8.70830196537
125670.0,9.64913880892
125700.0,9.42473571593
125730.0,11.3586836349
125760.0,11.4782896646
125790.0,14.1688961734
125820.0,15.4206794004
125850.0,14.6908551628
125880.0,17.2238448787
125910.0,17.822725684
125940.0,20.7290376313
125970.0,21.6258524666
126000.0,21.4802578541
126030.0,20.591193435
126060.0,23.1087329043
126090.0,21.7047657739
126120.0,21.2692911822
126150.0,18.8665472687
126180.0,19.7624831248
126210.0,16.9642290072
126240.0,14.0925664168
126270.0,11.7965218804
126300.0,11.8128101669
126330.0,10.3197440653
126360.0,11.0516984558
126390.0,8.42109096983
126420.0,8.24103423853
126450.0,8.10226853317
126480.0,8.6682439736
126510.0,8.51460395538
126540.0,9.48095114377
126570.0,8.7556586542
126600.0,8.14973030225
126630.0,7.26538989188
126660.0,8.55579399444
126690.0,8.83411441055
126720.0,10.4835843937
126750.0,9.31633878279
126780.0,11.2501043921
126810.0,11.1280456913
126840.0,9.15574824975
126870.0,7.98876628541
126900.0,8.14918486907
126930.0,5.86162089238
126960.0,6.40904515329
126990.0,5.15642534066
127020.0,5.7146187176
127050.0,4.77213560853
127080.0,7.94355803602
127110.0,6.23750907025
127140.0,7.49409107918
127170.0,9.89567532814
127200.0,10.7911786057
127230.0,10.8895373291
127260.0,10.4756676264
127290.0,12.976649751
127320.0,15.1283875172
127350.0,15.973554531
127380.0,15.2284459018
127410.0,17.2533542394
127440.0,14.767627155
127470.0,15.3317142301
127500.0,16.1951141105
127530.0,11.8556245345
127560.0,11.6008334875
127590.0,14.039158642
127620.0,13.8780673235
127650.0,13.4473226246
127680.0,11.1892885152
127710.0,9.75391400169
127740.0,8.48351985649
127770.0,7.24353338692
127800.0,5.83114958736
127830.0,5.49438424627
127860.0,5.30680752562
127890.0,2.62227685454
127920.0,1.41378272035
127950.0,2.93828342194
127980.0,2.89612574586
128010.0,4.88005333202
128040.0,3.46525572976
128070.0,4.11392285801
128100.0,1.91328584657
128130.0,2.11305624571
128160.0,1.03907930977
128190.0,0.712938309997
128220.0,0.791163993584
128250.0,-0.769125501652
128280.0,-1.24070624584
128310.0,-3.42193232621
128340.0,-1.12458997909
128370.0,-0.0921222298408
128400.0,1.84804222226
128430.0,0.17415774986
128460.0,-0.318444693731
128490.0,0.920595551928
128520.0,2.32199605883
128550.0,3.24460556924
128580.0,3.16927161716
128610.0,4.80928710749
128640.0,8.28537342147
128670.0,9.83223477142
128700.0,10.3244062179
128730.0,9.56360324151
128760.0,12.3558902602
128790.0,11.3076001834
128820.0,9.57326273171
128850.0,12.4401209214
128880.0,12.9117217745
128910.0,13.0108189984
128940.0,11.8897782724
128970.0,12.92774113
129000.0,13.0942774016
129030.0,12.0594516837
129060.0,12.9341045048
129090.0,10.9162337309
129120.0,8.56564287626
129150.0,9.64823770449
129180.0,9.16032035272
129210.0,7.653529225
129240.0,6.49417938667
129270.0,6.69367758314
129300.0,6.39675077442
129330.0,6.01586820157
129360.0,6.39513831405
129390.0,4.8569465775
129420.0,4.202178458
129450.0,4.25982591935
129480.0,5.6728309594
129510.0,5.01885689912
129540.0,7.20265700891
129570.0,4.28934520934
129600.0,4.02903027322
129630.0,0.895439584407
129660.0,1.0310150429
129690.0,1.82486627598
129720.0,0.765755598778
129750.0,0.204455466816
129780.0,-0.732689794541
129810.0,-0.217484117608
129840.0,-0.787972364734
129870.0,-0.435320324844
129900.0,0.718507687347
129930.0,2.2837157355
129960.0,2.57644673174
129990.0,6.33716051792
130020.0,6.27243623568
130050.0,5.40933023185
130080.0,7.43718965134
130110.0,8.81402710106
130140.0,10.8144156662
130170.0,8.76260734533
130200.0,11.1608305707
130230.0,13.1911161306
130260.0,12.6366296207
130290.0,13.0081072183
130320.0,12.541354273
130350.0,12.4096834349
130380.0,12.9452913637
130410.0,11.9935027734
130440.0,10.3986121293
130470.0,10.7460338008
130500.0,10.4681403428
130530.0,9.99668257167
130560.0,9.74376793469
130590.0,8.40341219592
130620.0,6.18119308879
130650.0,5.11912087628
130680.0,5.11458049309
130710.0,4.8117073582
130740.0,4.10779961457
130770.0,3.14350748158
130800.0,4.23881345573
130830.0,4.25749470993
130860.0,4.39789664363
130890.0,2.98463236634
130920.0,3.20434173546
130950.0,5.01029829774
130980.0,5.92234410445
131010.0,2.67923143191
131040.0,3.10918524396
131070.0,2.0711514737
131100.0,5.66811377903
131130.0,3.17793949112
131160.0,2.91064157399
131190.0,2.05426872893
131220.0,3.51013680907
131250.0,1.22395255225
131280.0,0.146673752783
131310.0,0.713125155474
131340.0,0.15423333449
131370.0,-0.632761536828
131400.0,9.19842187286
131430.0,8.63209531913
131460.0,9.267434078
131490.0,9.56852890973
131520.0,10.4875395382
131550.0,11.1949597242
131580.0,13.3550462133
131610.0,12.9513194461
131640.0,14.8309226494
131670.0,16.2153790385
131700.0,15.9937529119
131730.0,17.4143130142
131760.0,18.3179323233
131790.0,17.8764926451
131820.0,16.1092075933
131850.0,16.0071376467
131880.0,17.001207275
131910.0,15.2240201923
131940.0,16.7306006301
131970.0,15.6034707721
132000.0,14.432561268
132030.0,12.1265804464
132060.0,10.6834705021
132090.0,10.4330142039
132120.0,8.80744218166
132150.0,7.97572126591
132180.0,8.24506448425
132210.0,7.893166791
132240.0,6.6762418298
132270.0,7.3064656063
132300.0,6.79560326618
132330.0,6.67667831469
132360.0,9.04367419955
132390.0,6.85500945525
132420.0,8.31577403596
132450.0,7.79795208463
132480.0,5.66920407053
132510.0,4.99573568605
132540.0,4.66354630078
132570.0,3.14006858631
132600.0,2.62541424286
132630.0,1.62978623005
132660.0,1.0838311697
132690.0,-0.897838609348
132720.0,0.262071548249
132750.0,1.98429999315
132780.0,1.80086412332
132810.0,1.89943317311
132840.0,1.97662641799
132870.0,3.17499315896
132900.0,4.17291972487
132930.0,6.38125894847
132960.0,6.5723614551
132990.0,8.35490630814
133020.0,9.94225016578
133050.0,12.2656577671
133080.0,15.1681101851
133110.0,15.2921089202
133140.0,17.3927384023
133170.0,16.8523993137
133200.0,15.7216828865
133230.0,17.0655346237
133260.0,15.56264071
133290.0,16.4983606781
133320.0,15.5826768375
133350.0,16.5447049274
133380.0,14.4920739923
133410.0,12.2598428433
133440.0,14.2796644004
133470.0,13.8340279796
133500.0,11.9246844148
133530.0,11.686533407
133560.0,10.3677146785
133590.0,7.85140077955
133620.0,6.71166391519
133650.0,3.91857246123
133680.0,4.16976915994
133710.0,4.06586555764
133740.0,4.34272203874
133770.0,2.34293349896
133800.0,2.66423452717
133830.0,1.51944219383
133860.0,3.3714847366
133890.0,2.12684216762
133920.0,2.84966305716
133950.0,1.30444584836
133980.0,0.703319378232
134010.0,-0.991837143663
134040.0,-0.940942958634
134070.0,-0.403541307656
134100.0,-0.866742562933
134130.0,-1.80174337999
134160.0,0.449844305665
134190.0,2.43652522204
134220.0,3.88190309897
134250.0,5.12514782065
134280.0,3.87381598222
134310.0,5.32180750716
134340.0,6.63733964546
134370.0,7.00137330692
134400.0,9.61205052195
134430.0,11.4244184599
134460.0,12.942293635
134490.0,13.2479184725
134520.0,12.5677275429
134550.0,16.1585817895
134580.0,16.5433923318
134610.0,16.7513974948
134640.0,16.7365014169
134670.0,15.4376341961
134700.0,14.4136445387
134730.0,16.0688188174
134760.0,15.8089327842
134790.0,14.8778271913
134820.0,14.8920505379
134850.0,15.8296991971
134880.0,13.4012083992
134910.0,11.125250067
134940.0,11.3895356844
134970.0,10.5623293121
135000.0,10.1701089427
135030.0,8.09949772282
135060.0,7.3468974429
135090.0,7.43518425702
135120.0,8.11310036035
135150.0,7.29318781801
135180.0,8.25762851293
135210.0,6.45748747528
135240.0,4.82538114847
135270.0,5.82035940253
135300.0,3.55798638084
135330.0,2.96578220135
135360.0,2.29750220362
135390.0,1.03527450142
135420.0,0.246361482518
135450.0,-0.398445788056
135480.0,0.393424497382
135510.0,-0.467498188107
135540.0,0.414699026945
135570.0,-0.977472917299
135600.0,0.65965015379
135630.0,1.76602238346
135660.0,0.489327091891
135690.0,2.70214004548
135720.0,3.49645277067
135750.0,3.81223400535
135780.0,4.8152833731
135810.0,6.18295993501
135840.0,6.32342097516
135870.0,9.52674545993
135900.0,8.84303238035
135930.0,10.0677258803
135960.0,12.0386866201
135990.0,12.1422695598
136020.0,12.6079184119
136050.0,12.8685408608
136080.0,12.9881760083
136110.0,13.7247389147
136140.0,14.1374057157
136170.0,14.6487790063
136200.0,15.0272171642
136230.0,13.2547558061
136260.0,12.0468470929
136290.0,11.3146500833
136320.0,11.429549468
136350.0,10.5867416367
136380.0,9.32401477615
136410.0,9.50204315615
136440.0,7.15984415534
136470.0,5.98789515379
136500.0,7.27670259242
136530.0,6.55188952191
136560.0,6.7637121322
136590.0,7.38515165934
136620.0,6.67964356144
136650.0,7.33255322908
136680.0,6.96054394488
136710.0,6.37154715895
136740.0,6.79907668715
136770.0,8.18792409137
136800.0,6.48369963816
136830.0,4.95274508668
136860.0,5.67277635145
136890.0,7.03385381092
136920.0,5.10703950643
136950.0,6.47125189217
136980.0,7.05423383112
137010.0,7.63067952045
137040.0,7.54429153579
137070.0,6.79132805072
137100.0,5.04012085896
137130.0,7.31061174671
137160.0,6.23645579674
137190.0,10.4389456533
137220.0,7.46712868872
137250.0,8.07711043392
137280.0,11.3370517534
137310.0,13.2334798639
137340.0,11.2328651483
137370.0,14.1202643809
137400.0,16.275006491
137430.0,16.8492391384
137460.0,15.5469428969
137490.0,17.4433929983
137520.0,18.4410783269
137550.0,16.2772051951
137580.0,15.9265346723
137610.0,16.4362453297
137640.0,14.7218287865
137670.0,14.9515729645
137700.0,13.6954931553
137730.0,12.5901711339
137760.0,13.0013463428
137790.0,11.6349764956
137820.0,11.6705253384
137850.0,10.4309014871
137880.0,11.5322942649
137910.0,10.0010802469
137940.0,9.64179650218
137970.0,7.7959852575
138000.0,7.82539403956
138030.0,6.76925098574
138060.0,7.73379037736
138090.0,5.96958680799
138120.0,6.16701933694
138150.0,5.44194981614
138180.0,4.20196476612
138210.0,2.8473453886
138240.0,5.04113501534
138270.0,2.3170563622
138300.0,1.07940545766
138330.0,-0.0717186160527
138360.0,1.41878340875
138390.0,2.0771263983
138420.0,2.08176389263
138450.0,2.80255035979
138480.0,3.42046339709
138510.0,4.99112039792
138540.0,6.23012776376
138570.0,6.28577499359
138600.0,6.46930500496
138630.0,8.29864696382
138660.0,9.33446876683
138690.0,10.6639983868
138720.0,10.6061508418
138750.0,11.6051495182
138780.0,12.6478905548
138810.0,13.6213301964
138840.0,15.2033935632
138870.0,15.8732869078
138900.0,17.6225749809
138930.0,16.98920383
138960.0,18.2065752059
138990.0,18.2063456877
139020.0,16.7351302362
139050.0,16.5088631743
139080.0,14.7623853228
139110.0,15.672861538
139140.0,15.6585646193
139170.0,17.1150099911
139200.0,17.9088551355
139230.0,13.3518848514
139260.0,15.0401703346
139290.0,13.2274811294
139320.0,14.7061704065
139350.0,12.7634275674
139380.0,11.8155987062
139410.0,10.6346427266
139440.0,9.36647344938
139470.0,8.77224476749
139500.0,10.3199372122
139530.0,9.76783281984
139560.0,8.11818124374
139590.0,8.45381769957
139620.0,8.33868433314
139650.0,7.04766682614
139680.0,7.26571938104
139710.0,7.83752395118
139740.0,8.82016693267
139770.0,9.54828690228
139800.0,9.38314886905
139830.0,8.97137155856
139860.0,9.75961703207
139890.0,9.59915613519
139920.0,9.72445907059
139950.0,10.4911783509
139980.0,9.7784596062
140010.0,8.3934076163
140040.0,7.98705107221
140070.0,10.6987950332
140100.0,12.9598463281
140130.0,11.2379425754
140160.0,11.6904506009
140190.0,11.9772014059
140220.0,15.4758466535
140250.0,17.4989949417
140280.0,18.729376328
140310.0,21.7568466273
140340.0,21.3848703503
140370.0,20.7675376912
140400.0,22.2957647534
140430.0,23.0154815144
140460.0,23.9924576132
140490.0,22.9096875213
140520.0,21.8052175047
140550.0,21.6731668044
140580.0,21.7405406586
140610.0,19.8908666403
140640.0,19.3499316206
140670.0,18.6593038831
140700.0,17.7256578574
140730.0,16.2891336406
140760.0,16.1118055281
140790.0,16.1604436267
140820.0,14.4445081448
140850.0,12.2629241739
140880.0,13.1205621536
140910.0,11.788868599
140940.0,10.4483399633
140970.0,9.7449362584
141000.0,9.74195596692
141030.0,8.27606158077
141060.0,7.6096135056
141090.0,6.93584590522
141120.0,6.83238250998
141150.0,7.24918724743
141180.0,7.05921703652
141210.0,4.60197179421
141240.0,3.35673140123
141270.0,4.37882875873
141300.0,4.23344120976
141330.0,7.39495856655
141360.0,7.75532585531
141390.0,9.11595644573
141420.0,7.77048424515
141450.0,8.47145438794
141480.0,10.4655323423
141510.0,11.0810810212
141540.0,11.5505695302
141570.0,13.5536818708
141600.0,15.7465760244
141630.0,15.9693068156
141660.0,16.4374979414
141690.0,17.5198831561
141720.0,19.3300771219
141750.0,19.5306378776
141780.0,20.3155018803
141810.0,22.5418506818
141840.0,22.9469295514
141870.0,23.7238014689
141900.0,21.936081062
141930.0,21.5923674705
141960.0,20.7290684919
141990.0,20.9082367688
142020.0,18.5574365168
142050.0,17.5059593026
142080.0,17.1177310251
142110.0,15.7932697683
142140.0,15.5970972447
142170.0,15.1122712079
142200.0,14.5468569319
142230.0,13.4418457267
142260.0,12.0853477235
142290.0,12.5305412414
142320.0,11.1997172566
142350.0,11.2265725975
142380.0,9.5758464118
142410.0,8.34994690241
142440.0,7.00919184744
142470.0,8.14424304026
142500.0,8.30647758457
142530.0,7.13313364909
142560.0,6.70542975038
142590.0,8.30550728261
142620.0,6.47861213414
142650.0,4.56245431532
142680.0,4.11908726542
142710.0,3.43697845117
142740.0,6.00183642384
142770.0,4.75453786664
142800.0,5.37107159467
142830.0,4.56739653624
142860.0,6.45310415303
142890.0,5.36491472634
142920.0,6.49245131869
142950.0,8.54375809822
142980.0,9.8732363747
143010.0,12.9366759239
143040.0,15.4505305745
143070.0,13.5822558069
143100.0,16.2618645019
143130.0,17.711810373
143160.0,19.3055666626
143190.0,20.5865827881
143220.0,21.5538158958
143250.0,21.6578633739
143280.0,23.5612408689
143310.0,23.6558672424
143340.0,23.142946479
143370.0,23.361807222
143400.0,22.005625511
143430.0,22.8378833196
143460.0,21.3079440197
143490.0,21.6743640452
143520.0,20.6853772907
143550.0,19.7998740965
143580.0,18.7857447485
143610.0,18.0513770483
143640.0,16.7472930237
143670.0,13.0684172857
143700.0,13.1824431935
143730.0,12.3135902854
143760.0,11.4626059149
143790.0,12.087625129
143820.0,10.6284563007
143850.0,9.64838195312
143880.0,7.73709061449
143910.0,10.1692388097
143940.0,10.5234990749
143970.0,11.4503467895
144000.0,9.69138603043
144030.0,9.65393771886
144060.0,8.94692140269
144090.0,8.30407438704
144120.0,7.65987464042
144150.0,9.67143235765
144180.0,9.41538404271
144210.0,9.40528326232
144240.0,7.66712303174
144270.0,8.56576511303
144300.0,8.5305661158
144330.0,9.62088432732
144360.0,8.91680473765
144390.0,8.73212956576
144420.0,10.3733222374
144450.0,11.7294248721
144480.0,14.5076031611
144510.0,16.4482831706
144540.0,17.7710780833
144570.0,17.7136855132
144600.0,18.6453581463
144630.0,18.3140536658
144660.0,20.769868397
144690.0,22.1190880962
144720.0,22.1614984609
144750.0,21.8070193314
144780.0,21.581788558
144810.0,22.8767749172
144840.0,21.0996229682
144870.0,20.4959446266
144900.0,21.5891919552
144930.0,19.5027355387
144960.0,15.4366618082
144990.0,13.2361116264
145020.0,11.6061434188
145050.0,13.5465215041
145080.0,12.085214242
145110.0,11.8541307009
145140.0,12.6969939524
145170.0,9.30406319995
145200.0,8.19330788214
145230.0,9.27959220347
145260.0,10.1344336435
145290.0,11.1309239818
145320.0,8.38758207717
145350.0,9.53438104292
145380.0,8.85855519241
145410.0,9.39907970122
145440.0,8.10279388514
145470.0,10.3253329388
145500.0,8.07211797822
145530.0,10.0682496221
145560.0,8.99170220877
145590.0,6.81772807019
145620.0,5.38960801844
145650.0,6.10066918807
145680.0,5.92352744546
145710.0,5.63408224978
145740.0,5.75547715983
145770.0,5.81340111645
145800.0,6.44425589846
145830.0,8.20389275216
145860.0,10.7139026963
145890.0,14.9549913239
145920.0,14.2491978398
145950.0,16.378350912
145980.0,17.8524510307
146010.0,17.2261518328
146040.0,17.9916374091
146070.0,17.6662845827
146100.0,17.8056835827
146130.0,17.7574440104
146160.0,19.1929753637
146190.0,20.9746593278
146220.0,18.3197843639
146250.0,20.2895662168
146280.0,20.8025351699
146310.0,20.2966350519
146340.0,19.3194135241
146370.0,18.8089327407
146400.0,17.5211161553
146430.0,16.8935215413
146460.0,17.8675207826
146490.0,16.6489962256
146520.0,15.7881828785
146550.0,16.7981803284
146580.0,15.5004588183
146610.0,15.9599155657
146640.0,15.2029083564
146670.0,14.7807421393
146700.0,13.1197257449
146730.0,12.2371499873
146760.0,13.4823443699
146790.0,12.3007935308
146820.0,12.1743925101
146850.0,11.3290957084
146880.0,10.0872545078
146910.0,9.81868905374
146940.0,9.91366406248
146970.0,9.83679624032
147000.0,10.0185007675
147030.0,9.85736095009
147060.0,10.2873971272
147090.0,10.603300723
147120.0,10.8360662788
147150.0,11.2825116604
147180.0,12.630845602
147210.0,14.7999649084
147240.0,14.9831440898
147270.0,16.4865717429
147300.0,17.9236614126
147330.0,20.3959068932
147360.0,20.1877822178
147390.0,21.3664056505
147420.0,20.8041069655
147450.0,22.0005295454
147480.0,22.0648482595
147510.0,21.2629583606
147540.0,22.1171656353
147570.0,23.2866718683
147600.0,24.2635291994
147630.0,24.5439127155
147660.0,24.8640821433
147690.0,24.8847409807
147720.0,23.7300850822
147750.0,23.6005169958
147780.0,23.5876342916
147810.0,22.7618614419
147840.0,21.7440138586
147870.0,20.6152940366
147900.0,20.2846240748
147930.0,17.3922116088
147960.0,16.6191227118
147990.0,14.7094122176
148020.0,16.101426586
148050.0,14.2239902878
148080.0,15.3832677001
148110.0,14.4608897819
148140.0,14.0417762441
148170.0,13.1153430059
148200.0,13.7037084226
148230.0,13.8664578103
148260.0,13.3530428418
148290.0,12.371657017
148320.0,12.3133859405
148350.0,12.8877863561
148380.0,11.316596761
148410.0,10.2997081677
148440.0,10.5945374188
148470.0,11.3930798902
148500.0,11.0628763052
148530.0,11.0267474003
148560.0,10.5594794915
148590.0,10.2631827764
148620.0,10.0093912421
148650.0,11.244912537
148680.0,12.7965314675
148710.0,13.2535132595
148740.0,14.2912241871
148770.0,13.7074341118
148800.0,15.6446803302
148830.0,18.7455789524
148860.0,19.6456455845
148890.0,21.1906359774
148920.0,22.3055106774
148950.0,23.4049096214
148980.0,22.6694578312
149010.0,23.7193816163
149040.0,24.8691060689
149070.0,25.3453160393
149100.0,26.2312489482
149130.0,25.3587345195
149160.0,24.0984236064
149190.0,24.2663029431
149220.0,23.1340946824
149250.0,22.8541393531
149280.0,21.4474753511
149310.0,21.17012303
149340.0,18.0261380972
149370.0,17.0813908886
149400.0,15.6348308573
149430.0,15.6845320046
149460.0,15.8382821152
149490.0,14.1663658709
149520.0,13.6901974945
149550.0,15.0598504071
149580.0,13.3246985043
149610.0,12.8161264473
149640.0,9.61159661986
149670.0,9.20350775131
149700.0,8.53324153981
149730.0,9.14637130305
149760.0,8.85270578251
149790.0,9.07662015511
149820.0,10.4392058341
149850.0,11.4349250716
149880.0,9.92838911257
149910.0,10.0811215182
149940.0,10.1948561622
149970.0,10.3578119244
150000.0,11.3007454796
150030.0,11.7098767476
150060.0,12.0743173327
150090.0,13.2979077114
150120.0,14.1441479008
150150.0,15.3808848247
150180.0,15.7948361048
150210.0,16.5753029614
150240.0,19.8899857014
150270.0,20.1307118956
150300.0,21.982587939
150330.0,22.4469844028
150360.0,23.9681078323
150390.0,24.2531532139
150420.0,23.7239074868
150450.0,25.4137549265
150480.0,24.487140526
150510.0,21.6268997982
150540.0,23.0923567303
150570.0,21.1715019938
150600.0,20.7558665882
150630.0,21.3102425175
150660.0,22.3479707995
150690.0,22.260897458
150720.0,21.2983454084
150750.0,21.3934791017
150780.0,20.0624951333
150810.0,18.5749286986
150840.0,18.334678994
150870.0,18.4615659717
150900.0,17.7211690889
150930.0,16.8030912789
150960.0,16.9426021635
150990.0,15.5339438586
151020.0,15.697326482
151050.0,15.5270803265
151080.0,14.496003216
151110.0,14.2839522029
151140.0,13.522403965
151170.0,13.2577470929
151200.0,13.1966291449
151230.0,12.6710451549
151260.0,12.8742196136
151290.0,11.2622723397
151320.0,11.1500523419
151350.0,10.7158400213
151380.0,11.5548137389
151410.0,12.2058811885
151440.0,11.5361954145
151470.0,12.1717106252
151500.0,12.8366479341
151530.0,13.4855718405
151560.0,13.201748749
151590.0,14.6162425855
151620.0,15.0939557393
151650.0,16.2253579388
151680.0,17.0009967002
151710.0,17.0006790622
151740.0,19.9350532991
151770.0,22.3062981486
151800.0,21.7948490686
151830.0,23.5130943313
151860.0,23.7420701838
151890.0,24.7212156528
151920.0,25.3901259963
151950.0,24.3490320177
151980.0,23.1402923076
152010.0,24.7163961724
152040.0,24.2689496122
152070.0,22.8890939343
152100.0,23.338375003
152130.0,21.0161280769
152160.0,20.5109173302
152190.0,19.1791405421
152220.0,18.4074574132
152250.0,19.4158225515
152280.0,18.4425626619
152310.0,15.9415966067
152340.0,14.9908303812
152370.0,15.8517347945
152400.0,15.1318992172
152430.0,15.0568091728
152460.0,14.1868313695
152490.0,14.057100797
152520.0,14.0463356027
152550.0,14.0152700978
152580.0,13.6261186186
152610.0,13.8435152064
152640.0,13.6566869224
152670.0,12.7942251181
152700.0,13.1566690551
152730.0,12.1384207919
152760.0,11.8454793459
152790.0,11.5247046092
152820.0,10.8000649092
152850.0,11.0448652324
152880.0,11.9066246415
152910.0,12.4393511107
152940.0,13.7723324562
152970.0,13.7404688166
153000.0,14.2927363459
153030.0,16.8587057927
153060.0,18.515006235
153090.0,17.6846636935
153120.0,18.8139825727
153150.0,19.9952739212
153180.0,20.2259546336
153210.0,21.3171546513
153240.0,23.081953534
153270.0,23.7591187255
153300.0,23.2726592066
153330.0,25.2643044721
153360.0,25.8269052524
153390.0,26.2541867547
153420.0,25.6849861387
153450.0,25.5038068134
153480.0,25.1871301551
153510.0,24.6178608816
153540.0,25.0154324511
153570.0,23.1436840597
153600.0,22.173944961
153630.0,21.5306435173
153660.0,20.6363925491
153690.0,18.6850184993
153720.0,19.0233070395
153750.0,19.1621489939
153780.0,19.2279053928
153810.0,18.5394137121
153840.0,19.0944476321
153870.0,17.0756414777
153900.0,15.638936902
153930.0,15.7800122437
153960.0,15.1501718658
153990.0,15.5106344704
154020.0,14.6320261793
154050.0,12.7251526213
154080.0,11.5751528836
154110.0,12.4864289872
154140.0,11.8666067723
154170.0,11.9992935693
154200.0,11.9554647724
154230.0,12.0152630894
154260.0,12.1012133182
154290.0,13.1867748005
154320.0,12.4774847949
154350.0,12.8141553567
154380.0,13.8142960697
154410.0,14.5767668353
154440.0,15.2397786762
154470.0,16.3160544814
154500.0,18.0075826022
154530.0,20.1633740679
154560.0,19.616536188
154590.0,20.851813929
154620.0,22.6940151748
154650.0,23.8107371258
154680.0,23.4446745003
154710.0,24.1182946143
154740.0,26.2075379127
154770.0,26.1777721539
154800.0,27.1511197042
154830.0,27.1021237283
154860.0,27.0781678143
154890.0,26.2340687592
154920.0,24.6792832901
154950.0,24.0051775195
154980.0,21.1809931506
155010.0,19.7790631954
155040.0,19.288943744
155070.0,19.3267633135
