Time,Temp
138870.0,14.2427324799
138900.0,15.5753287744
138930.0,16.4221576985
138960.0,15.7135250933
138990.0,19.3728302679
139020.0,18.5308340626
139050.0,20.4271531558
139080.0,19.6790369153
139110.0,18.6530503445
139140.0,20.9743893132
139170.0,18.6232455907
139200.0,18.2958383096
139230.0,16.1445506797
139260.0,15.8950026902
139290.0,14.2912325006
139320.0,12.1744391721
139350.0,10.6992405244
139380.0,8.98164953767
139410.0,9.62928773628
139440.0,7.24150873308
139470.0,7.13759819726
139500.0,6.31902793871
139530.0,5.57422803885
139560.0,4.77467402617
139590.0,2.31189040288
139620.0,4.298210318
139650.0,2.28498428052
139680.0,3.34846339918
139710.0,4.11079423235
139740.0,4.37456714064
139770.0,2.41653358917
139800.0,2.71908645126
139830.0,1.80164711137
139860.0,2.26798032372
139890.0,1.57379694117
139920.0,3.11784108455
139950.0,2.62482408754
139980.0,3.29548259298
140010.0,2.34135790603
140040.0,2.71286119049
140070.0,6.60433954918
140100.0,5.78218226062
140130.0,8.41478290593
140160.0,10.027962091
140190.0,9.96680827868
140220.0,11.4814109976
140250.0,15.3739629731
140280.0,14.7502483649
140310.0,17.6691486467
140340.0,18.344077774
140370.0,17.9904116304
140400.0,18.6563237337
140430.0,17.8965059759
140460.0,19.0498813749
140490.0,19.191540919
140520.0,18.754192463
140550.0,16.2682814398
140580.0,15.4971886437
140610.0,13.9207054503
140640.0,12.8211774671
140670.0,12.6081850348
140700.0,11.4769729649
140730.0,9.40227273085
140760.0,9.16513755563
140790.0,9.36792599086
140820.0,8.36624576665
140850.0,8.10331847798
140880.0,7.80182928585
140910.0,6.49201251718
140940.0,7.62069525331
140970.0,8.06430726266
141000.0,5.45174369625
141030.0,6.46228272738
141060.0,5.42386385459
141090.0,6.35226847331
141120.0,5.50559904957
141150.0,2.77558509424
141180.0,3.00463812087
141210.0,2.46397048908
141240.0,1.91472007561
141270.0,1.95108557461
141300.0,2.63304159105
141330.0,3.43938290037
141360.0,2.36831687315
141390.0,1.74966465768
141420.0,3.50008055049
141450.0,2.21918282254
141480.0,2.93030824052
141510.0,3.56130758913
141540.0,6.52197364499
141570.0,7.66180668936
141600.0,10.0215926167
141630.0,9.36378510612
141660.0,10.8773400006
141690.0,10.3441757004
141720.0,13.4458134063
141750.0,13.0999727021
141780.0,15.528253806
141810.0,14.8651443324
141840.0,17.750172807
141870.0,16.892035379
141900.0,17.2708273338
141930.0,15.9548709606
141960.0,16.0391357066
141990.0,15.5917905487
142020.0,15.4087078428
142050.0,13.3085117402
142080.0,12.6310063885
142110.0,12.3006497523
142140.0,10.1212883099
142170.0,9.17933647605
142200.0,6.70263193921
142230.0,6.42325036989
142260.0,6.12120901537
142290.0,7.2963551123
142320.0,7.20422423079
142350.0,4.32797937346
142380.0,6.20986835687
142410.0,4.94144328467
142440.0,5.03590247668
142470.0,5.40133347658
142500.0,2.01380998686
142530.0,0.619003322259
142560.0,1.71922483386
142590.0,0.383586246444
142620.0,0.245434267952
142650.0,0.290466035887
142680.0,0.934584176314
142710.0,-0.131843019506
142740.0,-0.744182338547
142770.0,0.282427492481
142800.0,1.20077513736
142830.0,1.75561012275
142860.0,2.49978708221
142890.0,1.24116519674
142920.0,1.6078122727
142950.0,2.56128313127
142980.0,4.02768045333
143010.0,4.6052325786
143040.0,5.67348944541
143070.0,7.12027075084
143100.0,9.13442640896
143130.0,9.57974866838
143160.0,10.5473891832
143190.0,12.1315068908
143220.0,13.6896370401
143250.0,15.2791225936
143280.0,16.1413414536
143310.0,17.6776529442
143340.0,15.4618883675
143370.0,14.5821193391
143400.0,13.1456903176
143430.0,12.1004651645
143460.0,12.8504360269
143490.0,11.2617921898
143520.0,10.3910486252
143550.0,10.9219935809
143580.0,10.0630408285
143610.0,10.0852230601
143640.0,8.87048345706
143670.0,9.14720401264
143700.0,7.99498439968
143730.0,7.67874131557
143760.0,8.6616253772
143790.0,5.90763621696
143820.0,7.11901557316
143850.0,4.29295730658
143880.0,3.90045591746
143910.0,2.85641120367
143940.0,2.84383504334
143970.0,1.19367145995
144000.0,2.39502269268
144030.0,0.531691366697
144060.0,0.421557407488
144090.0,1.58776166883
144120.0,3.68625123138
144150.0,1.06475975233
144180.0,2.46691015604
144210.0,1.9744054183
144240.0,3.24155765472
144270.0,4.36139525911
144300.0,5.88970276124
144330.0,4.25629939594
144360.0,5.87972267553
144390.0,6.66171376877
144420.0,6.802305519
144450.0,8.08559119279
144480.0,9.18319362804
144510.0,9.90365802043
144540.0,12.8016666909
144570.0,13.8058244585
144600.0,13.9455417099
144630.0,14.8732374319
144660.0,17.8665721683
144690.0,18.1181966815
144720.0,18.4260117036
144750.0,19.0011926953
144780.0,19.316772776
144810.0,19.3959309315
144840.0,17.8232042786
144870.0,17.1975500763
144900.0,15.5636152971
144930.0,14.6222232628
144960.0,14.6054357224
144990.0,11.8170927037
145020.0,11.4271793863
145050.0,10.9354501616
145080.0,8.65103376756
145110.0,9.3273941882
145140.0,7.29163786368
145170.0,9.34558245593
145200.0,6.94990577679
145230.0,7.79364146338
145260.0,8.86898310682
145290.0,6.39711812925
145320.0,6.35024043725
145350.0,5.50841323339
145380.0,6.02605315375
145410.0,3.37149038632
145440.0,3.574834667
145470.0,3.32852995098
145500.0,4.21800198049
145530.0,6.98448631149
145560.0,4.51914959017
145590.0,4.82960971025
145620.0,3.78352396887
145650.0,5.81399492664
145680.0,5.61416375215
145710.0,4.12463262156
145740.0,3.84543560613
145770.0,2.50675994708
145800.0,3.9434701435
145830.0,6.22210303811
145860.0,7.98756398804
145890.0,10.8568312363
145920.0,11.01140841
145950.0,14.3344305468
145980.0,15.590401916
146010.0,19.5538439685
146040.0,19.4829056593
146070.0,18.4346518703
146100.0,19.8095958444
146130.0,18.147799961
146160.0,21.0865312322
146190.0,19.6237322784
146220.0,19.4618855147
146250.0,17.6597911438
146280.0,16.2099090402
146310.0,18.2608974514
146340.0,16.3782343936
146370.0,14.5379198783
146400.0,15.1756519698
146430.0,14.4189492563
146460.0,13.2718878226
146490.0,11.132373328
146520.0,9.88884263278
146550.0,8.71456610755
146580.0,11.0567559049
146610.0,10.0958381782
146640.0,9.40623173329
146670.0,10.0102952969
146700.0,9.68612476971
146730.0,7.94452346332
146760.0,10.1540771563
146790.0,7.97864941282
146820.0,8.14279277462
146850.0,5.55834251846
146880.0,5.65243116925
146910.0,2.81995230221
146940.0,3.53313448108
146970.0,3.92804564091
147000.0,5.09100040797
147030.0,3.98073342596
147060.0,5.02379535225
147090.0,5.01974005418
147120.0,3.59548660998
147150.0,2.41522563345
147180.0,5.05235166828
147210.0,4.76920020471
147240.0,7.68138968674
147270.0,8.09109347847
147300.0,10.5344137112
147330.0,10.5165809361
147360.0,11.8328714798
147390.0,14.5629625324
147420.0,17.4722634537
147450.0,15.2485266995
147480.0,17.4445589038
147510.0,18.0436152019
147540.0,18.3475382254
147570.0,20.7669003159
147600.0,20.5306497499
147630.0,18.5993852201
147660.0,21.711574764
147690.0,21.9697932628
147720.0,19.8630197707
147750.0,20.1683359876
147780.0,20.1891996695
147810.0,18.2921533138
147840.0,20.1548058197
147870.0,18.4942427109
147900.0,18.6383034565
147930.0,17.580429566
147960.0,16.4355598755
147990.0,16.7989211068
148020.0,15.6919919746
148050.0,15.3565038669
148080.0,12.1867717398
148110.0,9.95417004329
148140.0,11.4636825627
148170.0,11.5837270126
148200.0,9.16484403751
148230.0,8.8316340946
148260.0,9.54153257399
148290.0,8.02743722451
148320.0,8.79475625504
148350.0,8.57995926119
148380.0,7.4682089578
148410.0,7.41981342134
148440.0,5.82224974046
148470.0,4.49392149669
148500.0,6.03770775545
148530.0,4.36281086783
148560.0,6.53824070758
148590.0,4.33452115636
148620.0,9.39059251695
148650.0,9.64611962813
148680.0,10.626457238
148710.0,11.6973736186
148740.0,13.0812194651
148770.0,13.7892757679
148800.0,14.6441329907
148830.0,17.29679074
148860.0,18.2190475852
148890.0,19.3551722903
148920.0,21.4725924658
148950.0,20.6214194294
148980.0,19.1286725148
149010.0,19.9349408562
149040.0,19.6770608582
149070.0,20.8833080103
149100.0,20.2740955138
149130.0,22.1297264839
149160.0,22.9035706207
149190.0,21.6945278285
149220.0,20.6951135846
149250.0,17.9869189595
149280.0,16.840098503
149310.0,16.6997085008
149340.0,15.2560153268
149370.0,14.4806139038
149400.0,13.3614652175
149430.0,14.9822007851
149460.0,13.4398435142
149490.0,12.1730158627
149520.0,15.0251766811
149550.0,12.10490532
149580.0,10.2361428972
149610.0,9.42535498622
149640.0,6.59501032618
149670.0,8.10740263137
149700.0,9.19706248006
149730.0,5.51852412211
149760.0,5.86463139676
149790.0,7.2401038689
149820.0,8.40684678749
149850.0,9.22500836904
149880.0,8.69288016446
149910.0,8.64968444519
149940.0,9.25619707027
149970.0,9.19245668239
150000.0,9.56982360573
150030.0,10.723410272
150060.0,12.0326384032
150090.0,12.820316394
150120.0,12.1056448462
150150.0,12.5867547622
150180.0,13.3815547352
150210.0,14.3635798943
150240.0,14.7361267814
150270.0,15.2163890124
150300.0,18.411348824
150330.0,16.8083283153
150360.0,18.5162750544
150390.0,17.3442840353
150420.0,19.1129115778
150450.0,19.855158366
150480.0,20.893236136
150510.0,22.0066791588
150540.0,21.8884137499
150570.0,20.2211565696
150600.0,21.4670092782
150630.0,18.1725034227
150660.0,21.0450735087
150690.0,19.6712674119
150720.0,19.231032154
150750.0,17.4889921005
150780.0,19.0152986225
150810.0,17.5460438215
150840.0,16.3016371044
150870.0,16.1440128727
150900.0,15.4099171533
150930.0,12.9268955881
150960.0,11.4691845573
150990.0,12.0000589431
151020.0,13.9314966025
151050.0,12.6199548566
151080.0,12.5636198605
151110.0,10.584195877
151140.0,10.8247587676
151170.0,9.69011723952
151200.0,10.1999347418
151230.0,8.13715823499
151260.0,7.66209342145
151290.0,8.27197002084
151320.0,7.35504668936
151350.0,8.37669976661
151380.0,7.789341698
151410.0,7.70519577143
151440.0,7.32012954116
151470.0,6.92594328584
151500.0,10.7955409342
151530.0,10.4179255574
151560.0,8.30967366112
151590.0,9.26535961473
151620.0,10.0237753678
151650.0,9.9566956062
151680.0,12.726683256
151710.0,13.6930473694
151740.0,15.3935210861
151770.0,15.0002428634
151800.0,16.2545830743
151830.0,18.6915591051
151860.0,19.8506339034
151890.0,19.4767704428
151920.0,21.7236791225
151950.0,21.2400476649
151980.0,19.9489461286
152010.0,19.9249109408
152040.0,20.2219570338
152070.0,21.6124001972
152100.0,18.2271683446
152130.0,18.6941103562
152160.0,16.4839690911
152190.0,12.8730713522
152220.0,13.6469850297
152250.0,14.8156202395
152280.0,13.7798673004
152310.0,11.2072302094
152340.0,12.0992589383
152370.0,10.6393371105
152400.0,11.2024020951
152430.0,9.96799745387
152460.0,9.09861031445
152490.0,6.98628822909
152520.0,8.06829498888
152550.0,9.33268530917
152580.0,12.3624226186
152610.0,10.6466590114
152640.0,10.8974068112
152670.0,10.8458449331
152700.0,7.65772712312
152730.0,7.06082573449
152760.0,6.366125065
152790.0,5.18185178597
152820.0,4.62119604716
152850.0,5.21895575187
152880.0,7.74285069412
152910.0,7.04657257434
152940.0,8.44354434787
152970.0,7.83659985965
153000.0,9.04633310883
153030.0,10.2265221911
153060.0,8.83140264649
153090.0,13.0214181592
153120.0,14.7409628396
153150.0,16.0656125292
153180.0,15.4971980856
153210.0,17.9832249863
153240.0,17.3030144247
153270.0,15.1179029836
153300.0,19.7510684494
153330.0,19.0210815199
153360.0,19.822296504
153390.0,18.9657838336
153420.0,18.8170010058
153450.0,17.5809622591
153480.0,17.4976123466
153510.0,16.0990922777
153540.0,17.3211192878
153570.0,14.8249353415
153600.0,13.9080103434
153630.0,14.7240454049
153660.0,14.4828536535
153690.0,14.6237492572
153720.0,14.4150022656
153750.0,14.0153386899
153780.0,12.5799914257
153810.0,10.6137010281
153840.0,9.85898177604
153870.0,8.96650647974
153900.0,7.50026572201
153930.0,5.38612652888
153960.0,6.72179071355
153990.0,5.70758015231
154020.0,6.47759954466
154050.0,5.30086559293
154080.0,3.5158244701
154110.0,1.95554178873
154140.0,2.29462853056
154170.0,1.64168016638
154200.0,2.44924949086
154230.0,3.61167956909
154260.0,2.3128283106
154290.0,2.03465531725
154320.0,2.95887823828
154350.0,2.58001395524
154380.0,4.42901402128
154410.0,7.50998568839
154440.0,6.63208639343
154470.0,8.34393465156
154500.0,10.2276067229
154530.0,8.73761595445
154560.0,9.98655929404
154590.0,11.5567628306
154620.0,14.2281709795
154650.0,17.234196623
154680.0,17.5368540231
154710.0,17.7897967417
154740.0,18.7540012942
154770.0,18.5695376126
154800.0,18.4167048837
154830.0,18.857663138
154860.0,18.8922775578
154890.0,18.6824915345
154920.0,15.7741846612
154950.0,16.7623817758
154980.0,17.6726254014
155010.0,16.1137128624
155040.0,14.7924147387
155070.0,14.534688093
155100.0,14.4742514418
155130.0,13.8218786756
155160.0,12.7492719862
155190.0,11.5967023418
155220.0,10.0922489128
155250.0,10.2291489238
155280.0,9.51025220404
155310.0,7.52400780134
155340.0,6.2689584659
155370.0,6.29018487139
155400.0,5.08941263721
155430.0,3.64096417619
155460.0,4.34327181282
155490.0,3.30827163138
155520.0,3.99005670281
155550.0,1.97626431715
155580.0,1.86977971941
155610.0,2.03458363491
155640.0,3.44557194242
155670.0,4.09208653665
155700.0,2.0558541201
155730.0,1.48606300261
155760.0,2.73125860661
155790.0,1.23900885702
155820.0,2.68607762293
155850.0,3.7269719959
155880.0,4.94171968096
155910.0,5.40325226784
155940.0,6.68110181533
155970.0,8.24850978022
156000.0,11.4743635082
156030.0,12.9645897864
156060.0,16.2461127946
156090.0,16.5935856702
156120.0,18.8563296281
156150.0,18.8160308099
156180.0,19.4767767721
156210.0,20.0818615815
156240.0,20.8933055491
156270.0,19.5148805406
156300.0,17.4250743581
156330.0,17.3381651169
156360.0,17.0982352779
156390.0,16.9863441953
156420.0,15.9361709761
156450.0,14.2096577481
156480.0,12.8177863065
156510.0,12.7344040517
156540.0,10.7917075144
156570.0,10.2812262908
156600.0,10.1898346642
156630.0,8.98345180194
156660.0,7.83464881573
156690.0,7.33386234004
156720.0,7.07842751923
156750.0,5.6827148874
156780.0,5.55536932754
156810.0,6.52484552976
156840.0,4.88480925214
156870.0,4.90686477555
156900.0,4.7484665876
156930.0,5.78756349142
156960.0,5.0679358427
156990.0,3.01448542196
157020.0,2.24331465587
157050.0,0.410986066149
157080.0,1.20285467698
157110.0,0.630146120122
157140.0,0.548887538552
157170.0,-0.660360411915
157200.0,0.128073585012
157230.0,0.261861335892
157260.0,0.608256685523
157290.0,0.32835096211
157320.0,2.56804414548
157350.0,3.13085399598
157380.0,4.43847246957
157410.0,5.88859169526
157440.0,8.48765866514
157470.0,9.02532366119
157500.0,11.2767310357
157530.0,13.120045203
157560.0,13.9212664768
157590.0,14.8812833524
157620.0,15.0771454663
157650.0,15.4427358223
157680.0,16.5344022634
157710.0,15.6460228089
157740.0,16.7871884891
157770.0,14.4410823977
157800.0,15.2493586805
157830.0,14.7638473934
157860.0,13.5023693688
157890.0,13.2779303335
157920.0,14.8126636245
157950.0,11.6692172582
157980.0,10.7650909205
158010.0,9.68653251219
158040.0,9.74866470452
158070.0,8.60186543027
158100.0,9.67461589851
158130.0,8.49006262962
158160.0,9.35991599969
158190.0,6.85872664112
158220.0,8.91174729586
158250.0,9.53900132911
158280.0,8.67717918778
158310.0,9.78685233411
158340.0,8.97343799872
158370.0,10.0129141113
158400.0,9.00758955149
158430.0,7.15738580008
158460.0,6.78628491697
158490.0,7.73109483701
158520.0,6.70024143977
158550.0,5.89738437658
158580.0,6.38979442729
158610.0,3.64156764288
158640.0,4.52711313966
158670.0,5.81472250515
158700.0,7.00791106831
158730.0,7.39303946213
158760.0,7.69646677182
158790.0,8.80207689966
158820.0,8.01807135391
158850.0,7.7461104619
158880.0,9.43401885338
158910.0,10.6103006558
158940.0,12.0140176001
158970.0,13.6605480453
159000.0,15.7395071827
159030.0,16.5918560194
159060.0,17.4465064518
159090.0,16.3179273438
159120.0,17.3197303934
159150.0,18.4104197256
159180.0,17.8439682698
159210.0,17.0206803831
159240.0,19.77664979
159270.0,18.3256122417
159300.0,14.7495255583
159330.0,13.363810991
159360.0,13.7250842875
159390.0,12.1473419457
159420.0,12.7515652607
159450.0,11.60654075
159480.0,13.346228886
159510.0,13.0123728265
159540.0,13.1221214502
159570.0,11.9680378055
159600.0,10.9376343072
159630.0,10.0823744999
159660.0,8.00798383099
159690.0,8.5966911714
159720.0,8.84679911843
159750.0,6.36334569128
159780.0,6.67038763512
159810.0,7.21830344236
159840.0,4.65981135023
159870.0,5.1448523134
159900.0,5.23333529128
159930.0,4.82806268162
159960.0,5.64925234054
159990.0,3.95385325439
160020.0,4.50676010684
160050.0,3.96638656072
160080.0,6.18550127444
160110.0,4.24212218264
160140.0,3.67850040699
160170.0,3.38761289083
160200.0,5.4459395915
160230.0,5.48184351626
160260.0,6.89563077291
160290.0,6.92815651579
160320.0,8.9232412859
160350.0,10.9603181592
160380.0,12.1598552111
160410.0,12.7830609614
160440.0,13.5808118314
160470.0,14.2518814198
160500.0,14.6250301167
160530.0,14.3639554174
160560.0,15.7235012719
160590.0,14.4160381019
160620.0,14.2128599462
160650.0,13.5860980039
160680.0,13.8659547629
160710.0,13.0306576112
160740.0,13.1337766869
160770.0,11.2149662711
160800.0,10.7236552747
160830.0,10.7946489763
160860.0,10.3986959064
160890.0,9.80242567257
160920.0,8.79075522805
160950.0,7.93995075232
160980.0,8.28931035273
161010.0,6.86091982356
161040.0,6.65836407383
161070.0,5.94425708724
161100.0,7.58897601675
161130.0,6.33225391264
161160.0,7.21443662855
161190.0,5.98511324626
161220.0,5.46929270131
161250.0,4.38526642643
161280.0,5.19978549675
161310.0,4.47489271143
161340.0,4.7989044594
161370.0,3.42803400055
161400.0,4.05881001443
161430.0,1.83314592589
161460.0,2.57167094605
161490.0,3.18804084905
161520.0,3.82006992314
161550.0,3.79415850996
161580.0,4.37007068121
161610.0,3.23957805394
161640.0,5.38670681277
161670.0,7.0569390463
161700.0,8.61854953714
161730.0,8.66356152599
161760.0,11.1934945249
161790.0,12.0249287322
161820.0,14.069345191
161850.0,14.1282004139
161880.0,15.0871720306
161910.0,15.0963089196
161940.0,17.7329090706
161970.0,17.0825955505
162000.0,17.8089826379
162030.0,17.6395879367
162060.0,17.9602259679
162090.0,19.0093430403
162120.0,17.8154876565
162150.0,16.3464033383
162180.0,17.9352217692
162210.0,15.0087360368
162240.0,15.2945518648
162270.0,13.1927112109
162300.0,13.947837309
162330.0,12.0531965424
162360.0,12.8915157877
162390.0,10.6248364781
162420.0,11.6521693678
162450.0,11.349013097
162480.0,9.97280351486
162510.0,7.94697397508
162540.0,7.81108431877
162570.0,6.69946890996
162600.0,7.51201673149
162630.0,7.52500210832
162660.0,8.41149496788
162690.0,7.89246090838
162720.0,5.70085518679
162750.0,6.62809817222
162780.0,5.45770014234
162810.0,4.87515077985
162840.0,3.26534860611
162870.0,2.32881171559
162900.0,3.41343822338
162930.0,3.63254436558
162960.0,3.96100221323
162990.0,5.9436482394
163020.0,4.80833217379
163050.0,6.39914010227
163080.0,6.76954216898
163110.0,8.54061938363
163140.0,10.8950916863
163170.0,12.4624835277
163200.0,16.1917011467
163230.0,17.7612023128
163260.0,18.3110321954
163290.0,17.9483144968
163320.0,17.8683766876
163350.0,17.6250999735
163380.0,19.5895245279
163410.0,18.5362157651
163440.0,17.1785495565
163470.0,17.3041458687
163500.0,18.9475397191
163530.0,17.0662628834
163560.0,16.228952662
163590.0,15.1902865919
163620.0,14.8374394623
163650.0,13.7444971035
163680.0,13.5762075297
163710.0,12.0001887172
163740.0,12.0648711545
163770.0,13.1023144769
163800.0,14.7610503928
163830.0,14.9495176761
163860.0,13.4815960174
163890.0,12.4844642943
163920.0,11.6331785266
163950.0,11.0549510681
163980.0,9.1065457295
164010.0,6.59048926073
164040.0,5.66038695374
164070.0,5.62698779351
164100.0,5.26337989753
164130.0,4.428410773
164160.0,4.34055326109
164190.0,3.46147329854
164220.0,3.69589009996
164250.0,4.00958910204
164280.0,6.97946912033
164310.0,5.38438158821
164340.0,5.95775190255
164370.0,4.78126900554
164400.0,7.49128164
164430.0,9.26890516877
164460.0,10.3835241293
164490.0,9.30329260192
164520.0,9.49224218852
164550.0,10.1767904548
164580.0,12.53992625
164610.0,14.4322998913
164640.0,15.9018535776
164670.0,15.0140805066
164700.0,16.287777838
164730.0,17.6367930018
164760.0,17.4135061511
164790.0,17.613025084
164820.0,16.6447878737
164850.0,16.5286995234
164880.0,18.2178038816
164910.0,18.0371910716
164940.0,18.5240873647
164970.0,18.1920046851
165000.0,17.518888314
165030.0,16.2899873991
165060.0,16.7621594845
165090.0,14.8472233354
165120.0,16.7166608773
165150.0,15.8712498715
165180.0,17.5377570057
165210.0,15.1384509205
165240.0,15.551948687
165270.0,14.339855682
165300.0,12.3495482368
165330.0,12.4316635904
165360.0,13.2576970194
165390.0,9.66019502194
165420.0,8.88712817385
165450.0,8.73221873582
165480.0,7.01776568798
165510.0,6.29035086394
165540.0,7.56542442746
165570.0,7.02338515494
165600.0,9.54817033899
165630.0,6.9577856429
165660.0,6.58784367863
165690.0,6.06642792489
165720.0,7.80687469607
165750.0,7.34101261287
165780.0,5.73784663974
165810.0,5.94706975712
165840.0,6.41766982045
165870.0,6.96640807351
165900.0,9.1123633095
165930.0,10.7006816429
165960.0,11.5232687015
165990.0,11.1171032334
166020.0,12.0052254875
166050.0,12.1483722171
166080.0,14.2472429398
166110.0,13.6680137369
166140.0,16.7918814932
166170.0,20.8309609514
166200.0,23.0747113679
166230.0,25.4469700032
166260.0,25.2362754839
166290.0,25.2559403858
166320.0,25.9426047469
166350.0,25.4150234429
166380.0,26.4208063724
166410.0,24.405266218
166440.0,23.9605668207
166470.0,22.2553464128
166500.0,21.9136157432
166530.0,19.1042654884
166560.0,19.4127618116
166590.0,18.2931876173
166620.0,17.9538768224
166650.0,17.2788470117
166680.0,16.0399962252
166710.0,15.9492145762
166740.0,18.8782070409
166770.0,17.6888674078
166800.0,16.5035842551
166830.0,15.794314932
166860.0,14.3204398923
166890.0,12.5188540634
166920.0,14.0007102308
166950.0,13.7995891476
166980.0,13.5776143626
167010.0,9.40736530514
167040.0,8.87443614344
167070.0,8.99136176244
167100.0,10.0484718524
167130.0,10.5478055741
167160.0,10.5203187783
167190.0,7.93131255577
167220.0,11.2733336637
167250.0,8.87419727411
167280.0,10.9918754744
167310.0,10.3431077716
167340.0,9.44149508481
167370.0,11.0821321796
167400.0,13.7383000334
167430.0,14.7521516024
167460.0,13.2652225828
167490.0,14.6762858681
167520.0,13.4443982104
167550.0,15.3555248273
167580.0,18.6911241684
167610.0,19.5516313651
167640.0,20.3989231674
167670.0,20.1865607813
167700.0,18.4477110323
167730.0,19.8749293769
167760.0,22.4655079682
167790.0,21.3096087302
167820.0,21.0391706479
167850.0,19.5593883808
167880.0,19.8099795952
167910.0,17.7962488389
167940.0,19.5555806026
167970.0,16.7120223171
168000.0,17.0106079872
168030.0,16.8436324327
168060.0,16.9062921369
168090.0,13.6762517922
168120.0,14.8909378495
168150.0,11.8980830629
168180.0,12.2433799544
168210.0,10.87904897
168240.0,9.44472973356
168270.0,8.58612085447
168300.0,8.85373759807
168330.0,7.16830097303
168360.0,7.69467556696
168390.0,7.74574577259
168420.0,7.9118691699
168450.0,5.90244342278
168480.0,6.23852935755
168510.0,4.7028589031
168540.0,4.15531137398
168570.0,4.68598787569
168600.0,5.53504839303
168630.0,4.09229694866
168660.0,5.32858573721
168690.0,3.46716714375
168720.0,5.39866719884
168750.0,4.21180827736
168780.0,4.61481376564
168810.0,5.2892435199
168840.0,6.29647589827
168870.0,7.21704485388
168900.0,7.83811621121
168930.0,8.64009485371
168960.0,9.9107204065
168990.0,10.8410227342
169020.0,10.165202701
169050.0,10.7646849004
169080.0,13.0201999108
169110.0,13.733245966
169140.0,14.7225842032
169170.0,14.5977560501
169200.0,15.390945895
169230.0,15.1711438432
169260.0,16.7066149826
169290.0,15.5451652475
169320.0,15.9675859069
169350.0,14.1241976004
169380.0,14.0201979078
169410.0,13.6751733526
169440.0,14.2516620665
169470.0,12.6453603001
169500.0,11.6712718157
169530.0,11.1080396055
169560.0,10.254904107
169590.0,9.98577702459
169620.0,9.97486344743
169650.0,9.16670732512
169680.0,8.54542164597
169710.0,8.01315314529
169740.0,11.0804821655
169770.0,10.1176478489
169800.0,11.0160318592
169830.0,8.95284059835
169860.0,8.83066498309
169890.0,8.54326590479
169920.0,9.76496528493
169950.0,7.77103167081
169980.0,8.40885117474
170010.0,7.32617984895
170040.0,8.82831978142
170070.0,8.26223911297
170100.0,11.3289350194
170130.0,11.3630250945
170160.0,10.855601157
170190.0,11.6328661682
170220.0,10.2037133663
170250.0,11.093808973
170280.0,13.7545917296
170310.0,13.2267881341
170340.0,15.8553100788
170370.0,14.2375243821
170400.0,18.0106322976
170430.0,17.6541801974
170460.0,19.5014011227
170490.0,20.3958553545
170520.0,20.026927524
170550.0,19.9323768779
170580.0,19.2234245477
170610.0,20.9103683286
170640.0,18.9806499272
170670.0,18.4482770624
170700.0,18.3951266191
170730.0,18.1157019279
170760.0,19.3226643322
170790.0,18.5884554845
170820.0,19.1757110946
170850.0,17.2436459921
170880.0,17.8203667994
170910.0,16.6175357732
170940.0,16.4200859331
170970.0,14.0290686792
171000.0,15.6174102122
171030.0,12.5305075997
171060.0,11.7102644707
171090.0,10.479185186
171120.0,13.1459722524
171150.0,9.07896111612
171180.0,11.0988870851
171210.0,8.36899052764
171240.0,10.1965563693
171270.0,8.83225130206
171300.0,10.1645979522
171330.0,10.4112500806
171360.0,10.8280110154
171390.0,10.1774851172
171420.0,12.1307316328
171450.0,9.32138404988
171480.0,9.48307879555
171510.0,7.27548043065
171540.0,7.529779574
171570.0,6.96894442954
171600.0,6.34657640991
171630.0,5.46205476978
171660.0,6.97078492563
171690.0,8.9591755675
171720.0,10.6250421834
171750.0,9.23243609985
171780.0,9.51107686811
171810.0,10.60860257
171840.0,11.9423543626
171870.0,13.3147750315
171900.0,13.7698329783
171930.0,15.4977998982
171960.0,14.9743778189
171990.0,15.0784657314
172020.0,17.8013575262
172050.0,17.3829302443
172080.0,20.2372844185
172110.0,17.7405679839
172140.0,18.3015112544
172170.0,18.0675774442
172200.0,18.4550310613
172230.0,17.2703721543
172260.0,16.3562364288
172290.0,15.6103984196
172320.0,16.828408716
172350.0,15.9211935911
172380.0,17.3155701662
172410.0,16.1056497501
172440.0,15.2000480649
172470.0,13.0646708187
172500.0,14.4568326398
172530.0,14.4395372823
172560.0,12.5990976605
172590.0,12.4482031059
172620.0,12.5002713485
172650.0,11.9631882563
172680.0,10.1900228354
172710.0,12.2799217561
172740.0,11.678286649
172770.0,9.16319295115
172800.0,10.0002284691
172830.0,8.2527965547
172860.0,8.23391019186
172890.0,7.11959494346
172920.0,4.99508014216
172950.0,5.548594284
172980.0,6.77863112927
173010.0,4.65558789337
173040.0,6.42857559063
173070.0,5.72636446437
173100.0,6.70399799775
173130.0,6.65951571323
173160.0,7.63573994897
173190.0,8.2792783649
173220.0,11.0542224598
173250.0,11.5524540722
173280.0,12.4653412663
173310.0,12.9054655007
173340.0,15.7031964304
173370.0,16.6196939305
173400.0,16.2863828597
173430.0,15.5132549223
173460.0,17.7951227106
173490.0,18.0363936372
173520.0,20.232807661
173550.0,19.644951588
173580.0,23.2319142158
173610.0,22.1903200425
173640.0,22.1798540743
173670.0,20.8275929388
173700.0,21.3549919031
173730.0,18.4991662687
173760.0,17.0558815972
173790.0,16.4164052863
173820.0,17.1185933468
173850.0,16.5654394771
173880.0,15.6548902874
173910.0,14.2795704921
173940.0,16.1236568759
173970.0,15.9907530619
