Time,Temp
7530,-1.69425891688
7560,0.616030997698
7590,1.37091517572
7620,2.27765419319
7650,3.97955721976
7680,5.98949701289
7710,5.72563643792
7740,7.97737753429
7770,7.4026349588
7800,8.9558837262
7830,11.2039593868
7860,12.1211484622
7890,12.7262908806
7920,12.5385730197
7950,11.410548765
7980,12.660471391
8010,13.1137555022
8040,13.780575467
8070,13.7934184693
8100,13.1475050486
8130,12.6256361217
8160,11.6035314723
8190,10.6680858224
8220,8.97925006052
8250,6.68049202909
8280,6.75968536934
8310,7.27391267243
8340,7.1453581932
8370,6.68471154972
8400,6.51881176924
8430,5.3072987735
8460,5.18339984839
8490,5.13669873246
8520,3.84235972029
8550,2.99230276735
8580,3.44931203388
8610,1.47200559372
8640,1.10311539675
8670,1.51069332419
8700,1.20307368907
8730,1.78310030048
8760,1.11279902166
8790,1.60948299622
8820,0.722666052067
8850,-0.219952961314
8880,-0.495733916639
8910,-1.7576103594
8940,-1.62764273782
8970,-3.82578240368
9000,-3.4115182991
9030,-2.55147754898
9060,-0.43110093342
9090,-0.219889421512
9120,2.82147867804
9150,4.64482708111
9180,6.8192579426
9210,8.06876381279
9240,9.97465938965
9270,10.9440364261
9300,12.4727899485
9330,13.7005599491
9360,12.7301849497
9390,13.9700526097
9420,13.0843268101
9450,14.0105153622
9480,12.9077964074
9510,12.9624657976
9540,12.2223311814
9570,10.4817188996
9600,8.59350447163
9630,7.7113941222
9660,7.07912359158
9690,7.0546345151
9720,6.2349146685
9750,5.31011908369
9780,4.7159972445
9810,3.42438081914
9840,3.39493061741
9870,4.42423706431
9900,2.49865388497
9930,2.95315626983
9960,3.12915240293
9990,3.72696935384
10020,2.58768054457
10050,2.47095189364
10080,1.99825182987
10110,2.84249225446
10140,3.16922262987
10170,3.50856528217
10200,2.69928007712
10230,1.78952812188
10260,2.42346523495
10290,1.41803634271
10320,1.63849788189
10350,2.8335738885
10380,2.87568824047
10410,3.01193110949
10440,3.47061626092
10470,3.49654805569
10500,3.24071575172
10530,3.50233238796
10560,4.67071104209
10590,4.59080446968
10620,5.44828281895
10650,7.99651529174
10680,9.40978071787
10710,10.7279786382
10740,11.8699888781
10770,13.7290290621
10800,13.1235273983
10830,14.7092701633
10860,14.5155784219
10890,13.2209891222
10920,11.557559498
10950,11.9411011817
10980,10.753888198
11010,9.95858082546
11040,10.0104418347
11070,8.87592350209
11100,7.48591915403
11130,8.22648687971
11160,6.72659207542
11190,5.37709199418
11220,4.05435468051
11250,4.91253006559
11280,5.14689967852
11310,3.86505431007
11340,2.75122690374
11370,2.21625791797
11400,3.27572042091
11430,2.59986425214
11460,0.422812491562
11490,1.67635561246
11520,-0.39341949962
11550,0.943977715423
11580,0.330912646381
11610,1.74533140386
11640,-0.30074704172
11670,0.568335766531
11700,-1.08034175061
11730,-0.434647608731
11760,-1.12000645877
11790,-0.823874879424
11820,-0.29423966736
11850,-0.656309939339
11880,0.728583214987
11910,0.732530007595
11940,1.94395628463
11970,1.79672238443
12000,3.35192808509
12030,4.40947690199
12060,6.28034127761
12090,6.47513788827
12120,8.32103923512
12150,8.88920714483
12180,8.87926438569
12210,9.96948782762
12240,10.3240309961
12270,10.9705960657
12300,11.2089021947
12330,11.3976311836
12360,10.7055937521
12390,9.16109467951
12420,8.88652688247
12450,8.00572932453
12480,7.04916110872
12510,6.70555037613
12540,5.22158770949
12570,3.678465166
12600,3.54454117615
12630,3.59120778744
12660,3.07735407097
12690,3.53667340715
12720,3.20739709777
12750,3.17255080466
12780,2.43242685663
12810,3.33865266175
12840,4.24318440368
12870,3.99674583034
12900,2.50742558019
12930,2.42359155326
12960,3.01540290192
12990,2.56377899279
13020,2.27106216197
13050,1.29973583656
13080,0.449904586372
13110,0.461014791577
13140,2.11349977317
13170,2.15218360804
13200,1.43571136965
13230,1.94442205965
13260,0.975126130843
13290,-0.160394050001
13320,1.05171348555
13350,0.94989332445
13380,1.16898419994
13410,2.48378633181
13440,4.38220696611
13470,5.12272367023
13500,7.31698375877
13530,10.0554979779
13560,11.0235492915
13590,10.4834949111
13620,10.4146108245
13650,11.3030100461
13680,11.0298028241
13710,13.155824399
13740,13.5313890136
13770,11.7572850718
13800,12.8395850336
13830,12.3964018879
13860,10.1785020068
13890,10.5338797986
13920,9.83732103864
13950,9.15920240267
13980,9.10272611471
14010,6.34368351646
14040,4.73482654607
14070,5.51849979649
14100,4.35382030844
14130,3.50350898289
14160,4.30263233035
14190,3.14611479142
14220,2.21441543695
14250,2.5525383494
14280,1.67520729574
14310,3.09502660055
14340,3.39162546132
14370,1.51130791326
14400,2.54819693354
14430,3.75837238785
14460,3.8625206466
14490,3.60129950217
14520,2.91358096827
14550,2.69498275366
14580,3.1631685664
14610,2.80374288957
14640,2.52933649225
14670,2.20105429936
14700,2.16553261621
14730,2.61518666607
14760,2.61392624067
14790,3.17668161107
14820,3.93979834134
14850,5.88552061139
14880,6.2819440541
14910,7.39776736235
14940,8.34458584166
14970,11.0804464345
15000,12.0894827764
15030,13.1981903289
15060,13.8788579945
15090,12.8065909162
15120,12.2794309814
15150,14.4284593294
15180,14.4837778789
15210,14.1886430008
15240,12.5673157204
15270,11.8125760352
15300,12.1840127435
15330,10.7964323917
15360,10.8328071707
15390,9.72018928047
15420,9.63562577626
15450,8.99784746446
15480,7.18957521137
15510,7.93572103633
15540,7.48253732491
15570,7.30877776627
15600,7.29549728984
15630,7.61302081947
15660,7.68022741919
15690,6.94829708705
15720,6.9106000294
15750,6.77029793477
15780,7.20975730473
15810,6.6029650206
15840,7.2742749823
15870,6.03587070439
15900,5.5278033452
15930,4.85274192513
15960,3.91076232431
15990,4.43950215646
16020,3.88471928087
16050,3.8697052391
16080,3.44267495888
16110,3.66855370897
16140,3.64006899095
16170,4.0417703716
16200,5.35715736173
16230,5.6660095614
16260,6.74841873035
16290,8.17785306761
16320,8.99398034113
16350,10.2238848207
16380,11.5712115309
16410,13.0836598631
16440,13.9654906554
16470,14.9367608035
16500,15.0206674685
16530,15.7843767025
16560,15.8585556648
16590,16.9976451619
16620,16.3154354717
16650,16.140176586
16680,15.6324846617
16710,15.1043099637
16740,14.0651839725
16770,13.0458599842
16800,11.4341465597
16830,11.546427741
16860,9.43694449157
16890,8.80700965047
16920,7.70439194258
16950,7.6931725864
16980,6.2268997797
17010,6.67965894776
17040,5.85735103012
17070,4.39080452492
17100,2.0788889474
17130,3.29446671705
17160,3.56486318342
17190,3.21217670425
17220,4.80127099851
17250,3.94138659556
17280,1.87266342966
17310,2.86127717152
17340,1.34704916326
17370,2.21236478515
17400,1.56383935176
17430,1.42606862966
17460,1.13440370986
17490,0.313056326942
17520,-1.03162120965
17550,0.663686827673
17580,0.545971565644
17610,1.08231132811
17640,1.43510093192
17670,3.59486152166
17700,3.71697064977
17730,5.02153677171
17760,5.56537908503
17790,6.09566431218
17820,7.22474560899
17850,7.89475846068
17880,8.55623555311
17910,11.21815218
17940,11.9522516397
17970,13.4560374192
18000,14.0698297556
18030,15.2008086854
18060,15.1296153887
18090,14.9510413622
18120,13.6658114067
18150,13.9914951867
18180,12.8724947802
18210,11.55291312
18240,10.2354210972
18270,10.3991066899
18300,9.29373138654
18330,7.97333910069
18360,7.66860340759
18390,7.6230959131
18420,7.15350232007
18450,6.85527403664
18480,5.98286795768
18510,6.33270526573
18540,5.58309675912
18570,5.57587272796
18600,5.52091946503
18630,6.0609122542
18660,4.72510353292
18690,3.24167830998
18720,4.88486449599
18750,2.69449887474
18780,3.26064019379
18810,2.88291090536
18840,0.623408649327
18870,2.31863160112
18900,0.552596675391
18930,0.124327461917
18960,0.459069119124
18990,-0.456815259218
19020,0.149691157148
19050,-0.132799828056
19080,-0.477019963876
19110,1.27278898076
19140,2.79890834991
19170,3.25807556994
19200,3.46038688196
19230,5.70323930138
19260,7.98090351185
19290,9.05791506875
19320,10.5756001013
19350,12.9903765724
19380,13.6421334244
19410,13.4139437298
19440,12.6979583353
19470,14.4793654744
19500,13.864439558
19530,13.9211963272
19560,12.6872277489
19590,12.5885133302
19620,11.8703126592
19650,12.1365751839
19680,11.1401768762
19710,11.2271411386
19740,9.95009249059
19770,8.87868084649
19800,8.12819307213
19830,6.36039283891
19860,5.70980603552
19890,6.8399395537
19920,6.42881145627
19950,6.16654720063
19980,2.25662257801
20010,3.42937428794
20040,3.3759599991
20070,4.37553280778
20100,3.33037294496
20130,4.8157488244
20160,2.54895505311
20190,3.1425218433
20220,2.93143438843
20250,2.84901344912
20280,1.73554763295
20310,0.57235653839
20340,-0.420917419527
20370,0.720591926349
20400,-0.295951817516
20430,-0.728945433564
20460,0.204652005384
20490,1.49055823586
20520,2.54923969415
20550,4.21191566785
20580,4.35241705874
20610,5.0131311276
20640,7.26950039323
20670,8.12917480016
20700,8.32771159467
20730,10.8029474197
20760,10.1933751765
20790,10.7853765611
20820,11.9465772839
20850,13.3836712108
20880,12.9992981761
20910,13.0346106195
20940,13.4920707578
20970,14.2846779279
21000,11.5604027896
21030,11.6923217338
21060,11.3364309942
21090,10.2846590292
21120,9.551741644
21150,8.97618299369
21180,8.40298365631
21210,8.20936263957
21240,7.95444625919
21270,7.4918562805
21300,7.76975676704
21330,7.01936114206
21360,6.36269278015
21390,6.66229633644
21420,5.71338039012
21450,6.38166662673
21480,5.692296728
21510,5.7609928363
21540,5.64000724991
21570,5.31640062107
21600,5.18027527625
21630,5.71296970691
21660,5.19244883857
21690,4.64792666119
21720,4.29928336615
21750,3.98434514348
21780,2.83318752301
21810,1.92903023784
21840,2.12706150845
21870,2.99328459744
21900,1.1143134381
21930,2.05185184875
21960,1.5819660125
21990,2.16719071895
22020,3.16717278953
22050,5.92074594799
22080,6.24573148709
22110,8.6064617402
22140,9.48857163446
22170,10.2147319234
22200,10.4660779672
22230,10.8263860892
22260,11.9300136869
22290,13.4170061944
22320,12.2239530049
22350,12.7536075036
22380,13.1158960342
22410,13.9425121169
22440,11.7369537037
22470,12.2482906176
22500,10.7327450584
22530,10.2007469918
22560,11.0072065599
22590,8.89616686869
22620,7.40741588548
22650,6.69102917107
22680,6.61374653855
22710,5.71756334922
22740,5.01208861786
22770,4.74644576198
22800,4.48801169073
22830,5.10896500242
22860,3.08057069866
22890,2.37214028591
22920,2.15315573585
22950,1.15416271117
22980,2.68201230865
23010,1.71234359663
23040,1.22857532285
23070,0.876075517036
23100,0.266034792856
23130,0.776360025537
23160,-0.521766747527
23190,-1.00733473402
23220,-0.490378665891
23250,-1.198238079
23280,-0.593181325175
23310,-1.27290977921
23340,-1.68220928845
23370,-0.919772143203
23400,0.439604378695
23430,0.768314245252
23460,1.92918789531
23490,2.76180661479
23520,4.53600325338
23550,5.5907423069
23580,5.5346391624
23610,7.01026707786
23640,9.1089878089
23670,9.94340456066
23700,10.1454618236
23730,9.43087537621
23760,10.8305853181
23790,11.0968668335
23820,10.5435877123
23850,11.0190057867
23880,10.688078773
23910,9.79669471138
23940,9.09896626874
23970,7.87577225759
24000,7.42047730812
24030,8.06158104107
24060,6.87512504208
24090,7.73297745547
24120,6.35574178059
24150,5.64322608429
24180,6.17180811355
24210,5.45744694034
24240,5.38751363446
24270,4.76795577289
24300,3.82263156084
24330,3.12989986807
24360,4.02864718498
24390,3.05816628776
24420,2.82732238219
24450,2.9764053984
24480,2.03858960737
24510,0.265055071715
24540,-0.92382091616
24570,-1.59153120766
24600,0.36529726589
24630,-1.20033388648
24660,-0.611013672878
24690,-1.25823935493
24720,-3.54794890861
24750,-2.40303435407
24780,-3.10000984141
24810,-1.79818595116
24840,-0.676383919408
24870,0.318666370626
24900,1.179047053
24930,2.85592134785
24960,3.98725241586
24990,3.89852311647
25020,5.79366185934
25050,5.79631535675
25080,6.95457115318
25110,8.9800358331
25140,10.0506613708
25170,10.6723004554
25200,10.7477373931
25230,11.101292988
25260,10.8318045747
25290,11.1126004177
25320,10.1801597738
25350,9.41797624621
25380,8.65271107999
25410,6.76441306616
25440,6.8544969425
25470,5.44415818446
25500,6.35001153669
25530,5.95465059337
25560,3.76036849054
25590,3.3500240046
25620,2.53400867785
25650,1.91333533167
25680,0.553637721657
25710,-0.0791796689387
25740,-0.867862732147
25770,0.205910396514
25800,-1.03330057117
25830,0.957189498212
25860,0.545283214836
25890,-1.12759107242
25920,-2.33914145515
25950,-1.16923804365
25980,-1.41082230534
26010,-0.875349861356
26040,-2.45792693708
26070,-2.08219120623
26100,-2.80596219052
26130,-4.45729208202
26160,-4.32339745803
26190,-3.94134077493
26220,-2.68889477914
26250,-2.30242259805
26280,-1.95130963857
26310,0.273598989567
26340,1.08237630539
26370,3.07586528059
26400,4.13131092988
26430,5.30113494656
26460,7.27350300006
26490,6.83675577759
26520,7.89779503631
26550,7.28239186865
26580,7.65782596911
26610,7.08206435366
26640,6.07928488449
26670,7.31499447429
26700,8.04563419525
26730,7.47183511121
26760,6.80821155773
26790,5.53882824796
26820,7.98839370367
26850,5.01313147997
26880,4.9135810525
26910,5.25014750591
26940,4.7694957208
26970,3.6404158702
27000,3.49830338013
27030,3.82723223163
27060,2.83899118458
27090,1.60430836435
27120,1.47747705437
27150,2.17686743708
27180,4.19206886513
27210,3.04723785574
27240,2.32106648859
27270,4.95313598645
27300,3.88168447485
27330,2.81873260363
27360,1.71403148653
27390,2.44984533277
27420,0.886537279754
27450,0.722988265622
27480,-0.531443244606
27510,-2.04586151214
27540,-2.02691545588
27570,-1.1307381972
27600,-1.49241495032
27630,-2.47589965141
27660,-1.63531474836
27690,-0.832619146425
27720,-2.48594388196
27750,-0.204755626268
27780,1.87507697584
27810,2.75781746998
27840,3.13577866552
27870,4.53499269904
27900,6.38250984548
27930,6.15964369306
27960,6.59092566832
27990,6.9496080627
28020,8.47278756752
28050,7.38555674732
28080,10.1186007782
28110,10.2062916568
28140,10.0998138095
28170,10.7564249635
28200,9.79278805688
28230,8.728144684
28260,7.97311041168
28290,5.43418987031
28320,4.59233295134
28350,2.52194412915
28380,3.67057885959
28410,1.64067555045
28440,3.46278121263
28470,2.92109194045
28500,2.74531968553
28530,2.59128326657
28560,3.50593973282
28590,1.88885792672
28620,3.17854478695
28650,2.27128234707
28680,1.96310258816
28710,2.746496297
28740,2.19022732858
28770,2.58369228767
28800,1.98601615115
28830,1.13787264852
28860,1.01579325082
28890,-0.0645472421468
28920,-1.20877486456
28950,-1.21857953949
28980,-3.06309170268
29010,-0.471850802762
29040,-1.42592803917
29070,-1.14792578143
29100,-0.684691116265
29130,0.0348534295438
29160,-0.54999840351
29190,-0.481826423553
29220,-1.41701346174
29250,1.67938411857
29280,1.77949331224
29310,2.12542195792
29340,2.00680026478
29370,4.27164229224
29400,6.31286678139
29430,5.81556218812
29460,6.50768686536
29490,8.51428001538
29520,7.15703508986
29550,9.20388418007
29580,7.72637540004
29610,9.09971548229
29640,6.98015966976
29670,5.34310879744
29700,5.4602681296
29730,5.06679232341
29760,3.72358343709
29790,5.62041001079
29820,4.89334270669
29850,2.22111549517
29880,-0.447352750257
29910,0.0666691828805
29940,-1.21144273566
29970,-0.859750495831
30000,0.154859084773
30030,0.101039648378
30060,1.14532831194
30090,2.06762207519
30120,2.06467792173
30150,1.45094337031
30180,1.16940520906
30210,0.972882531231
30240,-0.0366552479726
30270,-0.917850923827
30300,-1.55415738077
30330,-0.493574172976
30360,-1.46251797881
30390,-3.70998287257
30420,-3.4884136759
30450,-3.53795418137
30480,-5.56538947449
30510,-4.3369145203
30540,-5.11253769511
30570,-2.39020574093
30600,-3.81971823362
30630,-2.33341346097
30660,-2.64070484642
30690,1.6846423694
30720,3.6582633731
30750,4.82290993856
30780,5.96883532796
30810,5.22066305607
30840,5.97605695756
30870,8.28753521698
30900,7.56678196986
30930,8.82756286438
30960,7.46848472183
30990,9.51087118839
31020,6.91528639253
31050,7.7287762505
31080,6.82736671949
31110,6.87507765597
31140,5.83538451628
31170,4.63105260938
31200,5.24785049842
31230,3.44122636549
31260,3.87348520151
31290,3.2346210109
31320,0.880101277962
31350,1.14600606173
31380,0.0726986102529
31410,1.74851555137
31440,0.321000657777
31470,-1.0603788944
31500,-0.450507262965
31530,0.890771019458
31560,-0.752793115115
31590,-0.368922475239
31620,-0.322609324671
31650,-0.941864471833
31680,-1.99032093613
31710,-2.49879082291
31740,-4.10847631772
31770,-2.70731414853
31800,-2.83338215702
31830,-3.00749021648
31860,-3.49605259591
31890,-3.65434028574
31920,-3.77270973198
31950,-1.73433918909
31980,-1.04448909586
32010,-1.64025163884
32040,0.220431347551
32070,0.382027744002
32100,1.65664342945
32130,2.69442385256
32160,4.15406831937
32190,5.91233296036
32220,6.58668580672
32250,7.68284423629
32280,8.25366609973
32310,9.03506390871
32340,10.3349437235
32370,11.5123350483
32400,10.9802877864
32430,11.171901113
32460,10.0948174419
32490,8.15234358449
32520,8.5005232381
32550,8.08296641636
32580,5.25017258808
32610,6.53418006155
32640,5.56274307514
32670,4.64349655516
32700,1.85741599968
32730,5.07736022373
32760,4.37451766051
32790,3.8848924817
32820,4.07346494203
32850,4.20862204928
32880,3.72767512458
32910,4.23292491925
32940,3.47610326532
32970,4.3693103473
33000,3.27877426478
33030,3.4047076616
33060,3.12170991545
33090,4.92508404934
33120,4.61939110146
33150,4.25984694408
33180,2.94294238235
33210,2.28320712989
33240,1.53539718787
33270,0.520623800562
33300,1.77345338379
33330,1.62497261746
33360,2.60122090949
33390,1.54478968894
33420,1.71809847648
33450,1.69109224202
33480,1.72047699574
33510,1.83071075462
33540,4.34901043269
33570,4.66652604532
33600,5.05870121613
33630,6.52679097204
33660,6.1165392029
33690,8.73602746341
33720,9.78824677485
33750,11.4794465101
33780,11.6916212144
33810,11.5719021242
33840,11.9558409396
33870,11.9116796331
33900,13.1680099523
33930,13.3969012405
33960,12.6865321076
33990,12.4659531319
34020,11.4470989938
34050,10.585877218
34080,10.0393716369
34110,8.70808796002
34140,5.96108383034
34170,4.81645912373
34200,3.95335439418
34230,3.91071151301
34260,2.81509174574
34290,3.01552641001
34320,1.40784106118
34350,2.12409030329
34380,1.75203799939
34410,1.98133574801
34440,1.44983836663
34470,1.30623066562
34500,1.62805850267
34530,1.57033839031
34560,2.53921564461
34590,3.06701557622
34620,1.96461455231
34650,2.87723187508
34680,2.01494064724
34710,2.37774264625
34740,1.16019956997
34770,0.542868255274
34800,1.08893328283
34830,0.833933459556
34860,0.217158208355
34890,1.20592300255
34920,1.43479282351
34950,1.93802111432
34980,2.14730530654
35010,4.27604988782
35040,5.76734884057
35070,5.15414014858
35100,6.34794831909
35130,8.21472627738
35160,9.78391981473
35190,11.7808275641
35220,11.8306485371
35250,13.362206001
35280,13.5729045422
35310,13.5854371782
35340,14.4533012486
35370,15.0207280293
35400,14.2648292135
35430,13.3991327401
35460,12.6492561444
35490,11.9702173932
35520,10.92347746
35550,9.07460372634
35580,8.37262620835
35610,8.24226611925
35640,5.86777696009
35670,7.20998383504
35700,7.62954262133
35730,7.20052938888
35760,7.05902475085
35790,6.63278281162
35820,6.83674209208
35850,6.73534335133
35880,5.85284705528
35910,5.58242742685
35940,3.42416609193
35970,5.51688739852
36000,5.64742283352
36030,5.00020114904
36060,3.56420211796
36090,3.04322918412
36120,3.91269523595
36150,3.86144230347
36180,4.26898525448
36210,3.92928598458
36240,3.97025237378
36270,4.0383056186
36300,3.44796605244
36330,4.45850964697
36360,2.80923316621
36390,2.91425954872
36420,3.4857600592
36450,5.12609361458
36480,4.78620780503
36510,7.24427052341
36540,8.02534339546
36570,9.59942956141
36600,11.0644064251
36630,13.0480706645
36660,12.3522143149
36690,13.0034144095
36720,12.8088332795
36750,15.3349443282
36780,13.5169185104
36810,13.4231010666
36840,12.9563562851
36870,12.2312983634
36900,12.902086459
36930,12.6588342967
36960,10.0543355753
36990,10.7338650605
37020,9.88459801406
37050,9.07989997422
37080,7.41218137851
37110,7.67613527824
37140,7.56103587338
37170,7.62479611104
37200,6.94164765242
37230,7.24176626182
37260,6.57381980485
37290,6.75543816156
37320,6.51212397276
37350,6.38831184777
37380,6.40580214816
37410,6.68313522493
37440,5.97316268689
37470,6.10742887144
37500,4.83624748314
37530,4.52520565789
37560,3.42851441498
37590,4.48553505984
37620,3.04618876522
37650,3.59727817057
37680,1.82843262724
37710,3.21433396156
37740,3.90602738232
37770,3.90119720599
37800,4.09875446902
37830,5.72159561459
37860,5.2032401942
37890,5.64199799502
37920,6.24517586692
37950,7.8333546458
37980,9.48170690217
38010,9.64919729761
38040,11.0364038993
38070,13.1507599413
38100,14.3517428378
38130,15.2537109369
38160,15.4361864463
38190,15.9614246755
38220,15.5215287668
38250,15.6279666385
38280,14.2810051327
38310,14.6091689781
38340,13.6522161217
38370,12.9777776549
38400,12.409883049
38430,10.9833346116
38460,9.95747967049
38490,9.28889944784
38520,8.67609025346
38550,8.36129248088
38580,7.48951338517
38610,7.36853958301
38640,6.7402446271
38670,6.86982390801
38700,5.2161986735
38730,5.48678643097
38760,4.10676452395
38790,4.45452669699
38820,4.22786863881
38850,4.83501469565
38880,4.51979083521
38910,5.30039069902
38940,3.61535005498
38970,3.43555839752
39000,2.19180819732
39030,4.24643777629
39060,4.04094885933
39090,2.01260441837
39120,0.70429495558
39150,1.95930828085
39180,0.912912937009
39210,0.395504828618
39240,0.955610214494
39270,3.4675425057
39300,2.35243737062
39330,4.69163638302
39360,4.64676406494
39390,7.50143715527
39420,8.16745764126
39450,9.81704866021
39480,9.46679303496
39510,11.5949308639
39540,12.7605454021
39570,13.5754528548
39600,13.5479207707
39630,15.0958982979
39660,13.7094736524
39690,15.1166126283
39720,14.661504822
39750,14.146562408
39780,12.6022723352
39810,12.559383407
39840,9.95640772236
39870,9.15762152621
39900,6.8664143141
39930,5.08434599938
39960,3.5353815988
39990,3.28720547527
40020,2.49400261517
40050,1.51868986592
40080,1.5885295055
40110,2.4738898716
40140,0.0535889167838
40170,1.6854614131
40200,-0.788898466849
40230,1.39833916189
40260,0.95722064292
40290,1.44787797952
40320,1.56328710174
40350,3.48390128082
40380,2.32230997703
40410,2.43143176478
40440,2.97999740484
40470,2.36139000119
40500,1.96558797734
40530,2.23317846142
40560,0.134469140727
40590,2.146623819
40620,3.02700870116
40650,4.0683274573
40680,4.00289106494
40710,6.1233785242
40740,6.66422918755
40770,7.5351087351
40800,8.45038396853
40830,9.64333852362
40860,10.0052578488
40890,11.9180858536
40920,13.2028651194
40950,13.9048957493
40980,14.8604123023
41010,14.8371407498
41040,15.4970378097
41070,14.9096019554
41100,15.3164335005
41130,15.5278030187
41160,13.9745238174
41190,13.5475676357
41220,12.757995501
41250,11.6239084514
41280,10.6346823944
41310,9.41324977858
41340,8.45577635984
41370,9.21423145873
41400,8.31319565632
41430,7.85024016156
41460,7.76920016635
41490,6.8777731954
41520,5.76567282136
41550,4.30064330042
41580,4.97303264888
41610,4.01550487224
41640,3.86454072668
41670,4.96656511438
