Time,Temp
155640.0,6.56309462538
155670.0,5.68994833178
155700.0,5.60637911555
155730.0,3.25882410543
155760.0,7.60844277107
155790.0,8.5462723635
155820.0,6.94972374557
155850.0,5.3844246652
155880.0,8.60375198455
155910.0,8.13103729755
155940.0,9.10052532893
155970.0,11.7731970057
156000.0,12.1029417513
156030.0,13.8985385547
156060.0,15.1429251086
156090.0,16.503782008
156120.0,17.5851544742
156150.0,18.2571523211
156180.0,19.5173169663
156210.0,19.1105937087
156240.0,18.6894654131
156270.0,19.6039611309
156300.0,20.6108672528
156330.0,21.7721577918
156360.0,21.2625451666
156390.0,19.2606970094
156420.0,20.7852768742
156450.0,18.9661845158
156480.0,18.6105694478
156510.0,17.4629746945
156540.0,17.6082909195
156570.0,16.5389697156
156600.0,14.6509798657
156630.0,16.1324615106
156660.0,17.1526099425
156690.0,15.2447638888
156720.0,14.9802124641
156750.0,14.2895370772
156780.0,13.8282302026
156810.0,12.7316821288
156840.0,12.8440578435
156870.0,11.9663279305
156900.0,12.5748826577
156930.0,11.0353353105
156960.0,12.3753561133
156990.0,12.4482153149
157020.0,12.3607890608
157050.0,11.0538341418
157080.0,8.74116660914
157110.0,10.0060985313
157140.0,9.85606266727
157170.0,10.8194645995
157200.0,10.0439803582
157230.0,9.2196562456
157260.0,10.5500324721
157290.0,10.6213847559
157320.0,10.3036695825
157350.0,11.3458687347
157380.0,11.9740101663
157410.0,13.8856937268
157440.0,15.4090722969
157470.0,16.6310781547
157500.0,20.0346892567
157530.0,21.9260879851
157560.0,21.8102628666
157590.0,21.641263178
157620.0,22.9879720911
157650.0,22.607900573
157680.0,23.0963511877
157710.0,19.9795489917
157740.0,20.2823072927
157770.0,19.1977883109
157800.0,18.9005743545
157830.0,20.0501567478
157860.0,19.2080542362
157890.0,16.6701046739
157920.0,16.8992523979
157950.0,15.6824652782
157980.0,15.1548658274
158010.0,12.2187624261
158040.0,11.6886616059
158070.0,10.2815513605
158100.0,10.5071651421
158130.0,9.58002874814
158160.0,10.0745452385
158190.0,9.47669510979
158220.0,10.76550075
158250.0,9.78829304792
158280.0,8.64854182575
158310.0,7.29651241479
158340.0,5.17460644947
158370.0,5.55488079329
158400.0,5.19316096285
158430.0,3.66923357357
158460.0,5.34486940253
158490.0,3.9720810119
158520.0,3.89319756671
158550.0,2.95391085772
158580.0,2.76628105465
158610.0,4.44606896918
158640.0,5.82663898817
158670.0,4.10999842861
158700.0,6.87415912153
158730.0,7.91580223025
158760.0,9.57337071286
158790.0,9.91193139789
158820.0,12.2501173195
158850.0,14.2080626176
158880.0,14.3817035887
158910.0,16.5484456837
158940.0,18.3587262995
158970.0,18.6255373182
159000.0,19.779725016
159030.0,22.2356277719
159060.0,21.1603593889
159090.0,19.6169418407
159120.0,20.6005599168
159150.0,19.7548529308
159180.0,19.4586414953
159210.0,18.1147093512
159240.0,17.5480887237
159270.0,16.4174397616
159300.0,16.2609055243
159330.0,14.3437595418
159360.0,14.2181030866
159390.0,12.9529306498
159420.0,13.8833912271
159450.0,12.4810458668
159480.0,12.5044229513
159510.0,13.0535561042
159540.0,12.7856624741
159570.0,10.5648825003
159600.0,11.8624007584
159630.0,11.5138402295
159660.0,11.8078609107
159690.0,11.5454107977
159720.0,10.7650875548
159750.0,9.41203706829
159780.0,9.60758502365
159810.0,8.95790643588
159840.0,10.578467808
159870.0,10.6995487019
159900.0,10.1232237251
159930.0,8.06528163024
159960.0,8.50456276861
159990.0,7.98627651894
160020.0,7.47598751826
160050.0,7.44938643482
160080.0,6.59621658422
160110.0,6.25783961756
160140.0,8.16131014171
160170.0,5.63295508565
160200.0,6.31111127511
160230.0,7.72279251106
160260.0,9.65845369868
160290.0,9.89828437868
160320.0,11.6576984282
160350.0,11.898615424
160380.0,13.3648265511
160410.0,15.5770493607
160440.0,15.2306076776
160470.0,17.0075721724
160500.0,20.1594914636
160530.0,20.7950307696
160560.0,18.849020934
160590.0,19.1846178138
160620.0,20.4077847527
160650.0,18.4863810913
160680.0,18.8234171602
160710.0,18.8537072252
160740.0,19.5295741267
160770.0,18.8459631038
160800.0,17.6560985401
160830.0,16.8850809594
160860.0,15.4364895755
160890.0,15.905170838
160920.0,15.2658001172
160950.0,13.6493537979
160980.0,15.1046738998
161010.0,12.3894265311
161040.0,11.4155657932
161070.0,12.7508846415
161100.0,13.146033769
161130.0,14.6117547569
161160.0,15.0132214358
161190.0,12.7436083115
161220.0,11.6084971894
161250.0,7.93239380181
161280.0,8.98378612246
161310.0,7.45240812144
161340.0,6.07436325865
161370.0,5.22121457036
161400.0,6.15867178483
161430.0,6.03604894219
161460.0,7.65937829239
161490.0,5.61846055122
161520.0,6.22524229462
161550.0,8.2850123343
161580.0,8.9947890298
161610.0,9.65568532598
161640.0,11.4777640759
161670.0,11.4618557966
161700.0,15.0815711444
161730.0,15.663094195
161760.0,16.4993257042
161790.0,15.9047557322
161820.0,16.9216253691
161850.0,18.858294968
161880.0,19.6860639859
161910.0,16.7953592377
161940.0,19.6822153693
161970.0,20.1993108449
162000.0,20.7353484708
162030.0,20.3120813409
162060.0,21.5699322562
162090.0,19.8306142164
162120.0,20.9317694259
162150.0,21.6249899365
162180.0,21.8097102021
162210.0,18.4520780234
162240.0,19.0462420483
162270.0,17.1456159306
162300.0,16.0539864196
162330.0,13.7796479156
162360.0,13.8577643662
162390.0,13.4506109017
162420.0,13.8617499316
162450.0,11.6277675798
162480.0,11.0148530541
162510.0,11.1949001499
162540.0,11.1336296786
162570.0,9.28329432809
162600.0,11.0755694813
162630.0,7.58575159901
162660.0,7.69861597924
162690.0,8.59673681901
162720.0,9.96262083577
162750.0,7.904036347
162780.0,6.79331261088
162810.0,7.54123441103
162840.0,7.12119868754
162870.0,8.1622827612
162900.0,9.37063806225
162930.0,6.68082494948
162960.0,9.81890390966
162990.0,9.70686619984
163020.0,11.2595278251
163050.0,10.8004377645
163080.0,12.3847126443
163110.0,11.518099906
163140.0,14.5326457987
163170.0,14.5164407778
163200.0,15.5493130512
163230.0,15.9174133141
163260.0,19.2688896946
163290.0,19.773941496
163320.0,22.4780145736
163350.0,22.4625634613
163380.0,25.9068945038
163410.0,24.9851807341
163440.0,26.7124044321
163470.0,26.3711965706
163500.0,26.3295859601
163530.0,23.7968729293
163560.0,25.0169140521
163590.0,22.4933935505
163620.0,21.6352290814
163650.0,19.6009250262
163680.0,21.0866389166
163710.0,18.5088512832
163740.0,17.4490060943
163770.0,15.8918713725
163800.0,14.1460026125
163830.0,13.5724828032
163860.0,13.8822770185
163890.0,12.8342141555
163920.0,12.1727001753
163950.0,11.0033101694
163980.0,11.0840695554
164010.0,10.318142842
164040.0,10.9852360301
164070.0,10.60292829
164100.0,11.8097403674
164130.0,8.5888060387
164160.0,8.60377399632
164190.0,6.74638530191
164220.0,9.25136552822
164250.0,6.75628646322
164280.0,7.85164035931
164310.0,5.96281119899
164340.0,5.78872561011
164370.0,5.72871841842
164400.0,5.48917155086
164430.0,5.92970253231
164460.0,6.43035832296
164490.0,8.11520441883
164520.0,8.41733824547
164550.0,10.1689064968
164580.0,11.6410242272
164610.0,13.2599887807
164640.0,16.4475931355
164670.0,15.8302524294
164700.0,17.9098008436
164730.0,20.6284807458
164760.0,22.4146363958
164790.0,21.8933958973
164820.0,24.8995969348
164850.0,23.2992206374
164880.0,27.071082081
164910.0,25.9946652704
164940.0,25.4956803849
164970.0,24.0094073389
165000.0,24.2578986446
165030.0,22.3918234433
165060.0,20.9679223283
165090.0,20.5194906873
165120.0,22.1467287764
165150.0,20.3624085907
165180.0,19.2382620538
165210.0,19.5214968985
165240.0,19.7244456958
165270.0,18.0360345029
165300.0,17.217158951
165330.0,16.2188048629
165360.0,17.6666429105
165390.0,15.0368429104
165420.0,15.2836699728
165450.0,15.9481337149
165480.0,13.6664251742
165510.0,12.943002712
165540.0,11.3607928573
165570.0,9.5294358729
165600.0,12.2187318552
165630.0,10.8683698494
165660.0,12.6678797281
165690.0,11.4641628283
165720.0,11.240390339
165750.0,10.7280570634
165780.0,12.663698562
165810.0,12.7911815632
165840.0,12.7081946068
165870.0,12.1813905848
165900.0,14.104302433
165930.0,15.5765966457
165960.0,15.706164586
165990.0,15.3819582997
166020.0,17.1707465704
166050.0,18.4535591946
166080.0,19.2540401772
166110.0,18.0257237734
166140.0,18.0595918136
166170.0,22.0382804539
166200.0,19.3656689327
166230.0,20.6627807472
166260.0,22.7840317413
166290.0,23.5546164399
166320.0,26.1552753539
166350.0,25.9994577499
166380.0,25.6047350339
166410.0,25.7359755393
166440.0,23.721536661
166470.0,22.2967521531
166500.0,21.2957166261
166530.0,19.3348529005
166560.0,18.7784099732
166590.0,17.012611458
166620.0,17.2968825246
166650.0,14.8758351187
166680.0,14.8862912215
166710.0,12.4249570176
166740.0,12.1903081128
166770.0,9.43797469048
166800.0,10.5176628296
166830.0,10.1187637752
166860.0,9.41700170261
166890.0,7.04056042114
166920.0,6.73936488833
166950.0,7.2028933174
166980.0,7.07105667064
167010.0,5.73307186976
167040.0,6.50595772859
167070.0,5.11945848202
167100.0,6.83178060995
167130.0,6.48736774381
167160.0,5.15453097459
167190.0,6.28585353452
167220.0,5.13644751917
167250.0,4.44992268087
167280.0,5.29961216474
167310.0,7.42994242947
167340.0,10.3123211657
167370.0,10.7786831503
167400.0,9.37950103325
167430.0,12.6497185722
167460.0,14.876369263
167490.0,16.7604437642
167520.0,17.1913137592
167550.0,19.8762461454
167580.0,21.0955735125
167610.0,22.2172346837
167640.0,23.5196216864
167670.0,24.5172696844
167700.0,25.9947864902
167730.0,25.5896657459
167760.0,27.652876084
167790.0,26.8416586013
167820.0,26.0027095297
167850.0,24.6893301959
167880.0,25.2078107723
167910.0,23.418722654
167940.0,22.7997018704
167970.0,21.9851642952
168000.0,20.6196200857
168030.0,21.7001822363
168060.0,20.0328525805
168090.0,19.1591831428
168120.0,18.7217748914
168150.0,17.0381277505
168180.0,13.6354536377
168210.0,12.9551078334
168240.0,14.3345536208
168270.0,12.4996762996
168300.0,13.1140470691
168330.0,10.7503853745
168360.0,11.887455804
168390.0,11.9382460324
168420.0,12.5431149434
168450.0,13.7299843821
168480.0,12.536197164
168510.0,11.0448018623
168540.0,9.25777540233
168570.0,10.9134143966
168600.0,10.5230820225
168630.0,9.90434861077
168660.0,8.5755759286
168690.0,10.0648122891
168720.0,11.4038969294
168750.0,11.1578498095
168780.0,11.3764500854
168810.0,10.0998424946
168840.0,11.2158215452
168870.0,12.6191008587
168900.0,11.0170397081
168930.0,12.9266517817
168960.0,13.233366889
168990.0,13.7273042143
169020.0,15.312841359
169050.0,16.2569295325
169080.0,20.9374473603
169110.0,21.5918981711
169140.0,20.7372470903
169170.0,22.0867719178
169200.0,22.9571682558
169230.0,23.8496876677
169260.0,21.5935642682
169290.0,20.2644886232
169320.0,18.3989408307
169350.0,18.5732024606
169380.0,16.8363369921
169410.0,16.6143621993
169440.0,17.2776509512
169470.0,15.6324779276
169500.0,14.5112474632
169530.0,13.0896121899
169560.0,15.4853516167
169590.0,13.4410193468
169620.0,12.135436413
169650.0,11.0054634759
169680.0,12.0840436131
169710.0,12.4674659581
169740.0,11.3907071193
169770.0,10.6429222086
169800.0,10.5633794602
169830.0,11.0787930661
169860.0,10.5174505208
169890.0,10.1843740437
169920.0,9.97558507024
169950.0,9.50765092885
169980.0,6.9759027406
170010.0,9.31769390069
170040.0,8.9158833092
170070.0,7.46661113669
170100.0,8.96029167041
170130.0,7.05742377099
170160.0,8.48168716357
170190.0,8.48556014499
170220.0,8.57372033531
170250.0,10.2882383598
170280.0,12.6605862612
170310.0,12.298064291
170340.0,13.994434295
170370.0,14.999660236
170400.0,15.375705466
170430.0,16.1172604692
170460.0,19.3153629937
170490.0,20.1668331931
170520.0,20.8761587811
170550.0,19.65258665
170580.0,18.7770607856
170610.0,19.2077439768
170640.0,19.5505064426
170670.0,20.9737526923
170700.0,19.4677803969
170730.0,18.6389001311
170760.0,18.6896478486
170790.0,17.568099742
170820.0,18.2902905416
170850.0,17.7100964646
170880.0,17.327100569
170910.0,15.3259486001
170940.0,14.2783614146
170970.0,13.9726389238
171000.0,14.196244344
171030.0,11.9132886861
171060.0,12.0493203231
171090.0,11.0647046469
171120.0,9.5547962424
171150.0,9.75852527134
171180.0,12.680507638
171210.0,11.4124351728
171240.0,10.4610089033
171270.0,9.47809324184
171300.0,8.34813684918
171330.0,7.8955562122
171360.0,6.59828171125
171390.0,7.19376898059
171420.0,7.29240158818
171450.0,5.25887205859
171480.0,6.43269866497
171510.0,5.84863411186
171540.0,6.99359599739
171570.0,7.42203744058
171600.0,6.19459409088
171630.0,6.94556043618
171660.0,7.74094359486
171690.0,7.18174415026
171720.0,8.84129593796
171750.0,11.5772729083
171780.0,15.5739192574
171810.0,17.0480508281
171840.0,17.6090913535
171870.0,20.4222535176
171900.0,22.8421824819
171930.0,23.5139768397
171960.0,23.4277388326
171990.0,21.1920453339
172020.0,22.296172661
172050.0,22.743293289
172080.0,22.1549012601
172110.0,23.0980620814
172140.0,23.2780161229
172170.0,22.8242424405
172200.0,23.2824729562
172230.0,21.3102315875
172260.0,19.9989656254
172290.0,18.5896240695
172320.0,18.9880543254
172350.0,17.2598563055
172380.0,14.4527435753
172410.0,13.4032569319
172440.0,12.9558258671
172470.0,10.7688940108
172500.0,10.3246810468
172530.0,10.7160757328
172560.0,10.0522467046
172590.0,9.43315122828
172620.0,9.92537107128
172650.0,10.0330168708
172680.0,9.53178844166
172710.0,11.7827339264
172740.0,11.7177192134
172770.0,10.3522324483
172800.0,9.87244988267
172830.0,8.2111905931
172860.0,8.25571889252
172890.0,7.95495222759
172920.0,5.86394639947
172950.0,5.35480742084
172980.0,6.06965702451
173010.0,6.78238820038
173040.0,7.7810238903
173070.0,8.37527084037
173100.0,9.12552659565
173130.0,7.99370054033
173160.0,9.84099803459
173190.0,10.7916295857
173220.0,13.2791407229
173250.0,12.9560878922
173280.0,13.9612422793
173310.0,17.4841453127
173340.0,18.9648411326
173370.0,18.5209825169
173400.0,19.9044982969
173430.0,21.0301817352
173460.0,21.7210661486
173490.0,23.3356235916
173520.0,25.2961273244
173550.0,26.5600174221
173580.0,26.7048484171
173610.0,24.791026794
173640.0,25.0079659158
173670.0,24.9305344942
173700.0,21.8472866403
173730.0,24.2186546353
173760.0,22.8340841858
173790.0,18.8872994035
173820.0,19.4235568496
173850.0,19.230056873
173880.0,19.2785673697
173910.0,18.0002394889
173940.0,15.5348951997
173970.0,15.7037545088
174000.0,14.4425808682
174030.0,11.64423056
174060.0,11.764929232
174090.0,10.4862262502
174120.0,9.63745732333
174150.0,9.71117520798
174180.0,7.89553991775
174210.0,9.65610040035
174240.0,8.74837611247
174270.0,6.64243957455
174300.0,5.52199355864
174330.0,5.18677196806
174360.0,6.54140045474
174390.0,5.60841300396
174420.0,4.91721725865
174450.0,4.83886081058
174480.0,3.80474552743
174510.0,5.48701218254
174540.0,9.90860566814
174570.0,10.0981766073
174600.0,9.43913750212
174630.0,9.36752316913
174660.0,10.6591203319
174690.0,12.6730110221
174720.0,12.997074513
174750.0,14.8145199995
174780.0,15.974157752
174810.0,16.6623746965
174840.0,16.2651074459
174870.0,16.7209411091
174900.0,16.5090869435
174930.0,18.0510532003
174960.0,17.9403033939
174990.0,18.5328140822
175020.0,19.327103281
175050.0,17.4097187857
175080.0,17.421919401
175110.0,17.6176021722
175140.0,18.5937124227
175170.0,18.862968982
175200.0,15.8971498693
175230.0,14.9232099965
175260.0,11.2604951142
175290.0,11.4473596998
175320.0,14.3529464852
175350.0,13.0163339547
175380.0,14.1105653947
175410.0,14.3739544582
175440.0,12.6189159365
175470.0,12.7736809654
175500.0,13.1396024702
175530.0,12.9967019319
175560.0,11.4668470606
175590.0,10.8748106494
175620.0,10.319843351
175650.0,10.7606617416
175680.0,9.62921870117
175710.0,10.6005993602
175740.0,10.1785917933
175770.0,9.11883381394
175800.0,9.18263587311
175830.0,9.42038129977
175860.0,9.55774713335
175890.0,11.0874859367
175920.0,11.3839876809
175950.0,12.0879556514
175980.0,12.8315891051
176010.0,13.62901768
176040.0,14.0303384258
176070.0,14.7350065993
176100.0,14.8879966309
176130.0,15.5888157831
176160.0,16.0680001731
176190.0,16.1657265956
176220.0,16.2863984552
176250.0,18.0583530433
176280.0,17.8622508784
176310.0,17.6537965438
176340.0,19.7132926601
176370.0,19.682446086
176400.0,19.210185307
176430.0,18.9667103392
176460.0,18.3399033649
176490.0,18.8640414516
176520.0,19.46040165
176550.0,18.3859650937
176580.0,19.6674839362
176610.0,18.3079104553
176640.0,18.9346663864
176670.0,18.524531349
176700.0,17.8937292341
176730.0,16.6645640971
176760.0,16.9353929562
176790.0,16.3656443878
176820.0,14.7428648769
176850.0,13.4565767289
176880.0,12.6625800723
176910.0,12.7051707113
176940.0,11.9156671797
176970.0,12.4050205775
177000.0,11.6278893543
177030.0,11.0214244286
177060.0,11.31677414
177090.0,11.9598244094
177120.0,10.5387510705
177150.0,9.98279616207
177180.0,9.33476362133
177210.0,9.05382437842
177240.0,9.18353074503
177270.0,9.13086199183
177300.0,9.90146943211
177330.0,9.16863243017
177360.0,9.58390771507
177390.0,11.5421171854
177420.0,11.3713364401
177450.0,11.5531996429
177480.0,11.5181545843
177510.0,13.6398242689
177540.0,13.1205383287
177570.0,15.2963440714
177600.0,16.0848395768
177630.0,19.2502910462
177660.0,19.4941663713
177690.0,20.5660792237
177720.0,22.0504364377
177750.0,22.4451703231
177780.0,22.4190751605
177810.0,23.0952568524
177840.0,23.3662387419
177870.0,23.4376530056
177900.0,22.7673050347
177930.0,21.4565844326
177960.0,20.6075391277
177990.0,19.4447180291
178020.0,19.7598495172
178050.0,18.9106234152
178080.0,19.4086055765
178110.0,18.6039907737
178140.0,18.3830796909
178170.0,18.1664931253
178200.0,16.198307438
178230.0,16.1254432788
178260.0,14.2886323132
178290.0,14.9411432764
178320.0,14.1341080066
178350.0,12.5387896305
178380.0,12.3301146161
178410.0,9.75396967751
178440.0,10.4210863135
178470.0,10.4196424804
178500.0,10.6665761415
178530.0,10.5154013501
178560.0,9.99281857457
178590.0,9.67510323303
178620.0,8.71457031362
178650.0,8.89457125062
178680.0,7.95949113282
178710.0,9.24291117922
178740.0,8.21223337888
178770.0,9.5623316455
178800.0,9.15068473456
178830.0,10.6370308755
178860.0,12.5012467285
178890.0,13.8508021995
178920.0,13.4103058453
178950.0,14.77516704
178980.0,15.5177045189
179010.0,16.9802670123
179040.0,16.8219101047
179070.0,17.120357167
179100.0,19.0866413028
179130.0,18.9417750586
179160.0,20.2329014035
179190.0,20.8445422359
179220.0,23.7630194827
179250.0,23.2763276411
179280.0,24.3538297664
179310.0,24.2095820771
179340.0,23.751590641
179370.0,23.9575551464
179400.0,23.1192493064
179430.0,23.3469396582
179460.0,22.567150683
179490.0,20.7145625509
179520.0,19.8804630048
179550.0,18.9454515911
179580.0,18.8467491823
179610.0,17.9325390973
179640.0,17.3070961014
179670.0,17.7713516695
179700.0,17.9706105403
179730.0,16.0701838847
179760.0,14.6980735184
179790.0,13.5404370128
179820.0,12.3910633188
179850.0,13.048813551
179880.0,13.0762766308
179910.0,12.5731634975
179940.0,11.8320679908
179970.0,11.5979554819
180000.0,10.5266163066
180030.0,10.6509488868
180060.0,9.91211533593
180090.0,9.99638165974
180120.0,10.6169091782
180150.0,10.4527640531
180180.0,9.63024909548
180210.0,9.29895056743
180240.0,9.62920285665
180270.0,10.5970730043
180300.0,11.088135389
180330.0,12.0430642588
180360.0,11.8824715357
180390.0,10.5017410203
180420.0,13.4827731436
180450.0,14.1739428387
180480.0,14.9633565415
180510.0,16.1772788762
180540.0,18.0637026313
180570.0,18.0521138102
180600.0,19.8463105995
180630.0,20.9045538266
180660.0,22.3500820313
180690.0,22.7605803959
180720.0,22.6927226112
180750.0,23.5896157064
180780.0,22.3585621881
180810.0,20.2305617694
180840.0,21.6073950497
180870.0,21.8348882312
180900.0,21.8514438079
180930.0,20.9813569926
180960.0,18.8670873984
180990.0,18.0128440106
181020.0,18.6466196308
181050.0,16.371600146
181080.0,15.4389616677
181110.0,14.6718674765
181140.0,12.722152588
181170.0,11.8587348229
181200.0,11.5575314178
181230.0,11.909727866
181260.0,11.3688597439
181290.0,10.4021902714
181320.0,7.814902205
181350.0,6.27653589308
181380.0,5.85171999645
181410.0,6.13948019766
181440.0,6.08000819757
181470.0,5.90453867558
181500.0,5.60054660202
181530.0,7.80042568134
181560.0,6.33876311898
181590.0,6.82034865683
181620.0,8.3441254207
181650.0,6.75211557135
181680.0,6.11384223843
181710.0,5.56538422617
181740.0,7.30835338171
181770.0,9.24924008689
181800.0,9.53517480932
181830.0,10.9367289486
181860.0,13.6227885525
181890.0,15.8678447757
181920.0,14.8068823459
181950.0,16.6470966916
181980.0,17.6102249238
182010.0,19.8129902654
182040.0,20.7185417376
182070.0,21.5160515152
182100.0,21.7275199516
182130.0,21.5619317761
182160.0,21.5512642619
182190.0,22.9676377174
182220.0,22.2903957087
182250.0,21.1743729758
182280.0,21.0749896605
182310.0,21.9012148052
182340.0,21.2497694242
182370.0,19.4694767952
182400.0,18.3482246868
182430.0,16.4925426189
182460.0,15.2419931309
182490.0,15.0402806423
182520.0,15.7310038812
182550.0,14.618091279
182580.0,13.9061724855
182610.0,13.5069558531
182640.0,12.6222269005
182670.0,11.4529112937
182700.0,11.0008160609
182730.0,11.8634069517
182760.0,10.1402055277
182790.0,10.2768738796
182820.0,8.46543701978
182850.0,7.36027880198
182880.0,8.08417844473
182910.0,7.70880340305
182940.0,5.17717798573
182970.0,6.09138263585
183000.0,5.42891317847
183030.0,6.90679899777
183060.0,7.88111285625
183090.0,9.19401716613
183120.0,6.90490602821
183150.0,5.59913163793
183180.0,6.78620096993
183210.0,10.5263794558
183240.0,10.2405029555
183270.0,9.69782434024
183300.0,12.8613495067
183330.0,12.1782514586
183360.0,14.358158151
183390.0,16.306149083
183420.0,16.1307537436
183450.0,16.7334442717
183480.0,19.6933987281
183510.0,21.0522141594
183540.0,21.3997182561
183570.0,21.7226487923
183600.0,22.9861960308
183630.0,23.285636331
183660.0,21.355849357
183690.0,22.1563530059
183720.0,21.9629124591
183750.0,21.7596555134
183780.0,21.8081409466
183810.0,19.2848388483
183840.0,18.2947861596
183870.0,17.7211492277
183900.0,16.1644783473
183930.0,16.6904720228
183960.0,15.0503923967
183990.0,13.8796049376
184020.0,14.2785158638
184050.0,13.718809346
184080.0,12.0017009819
184110.0,12.752296204
184140.0,11.8962214857
184170.0,11.5856280584
184200.0,10.6206690946
184230.0,11.1600304434
184260.0,9.930638753
184290.0,9.8976022574
184320.0,11.3965692499
184350.0,9.73604946785
184380.0,10.4718166694
184410.0,11.5657042654
184440.0,11.1633019085
184470.0,11.0095715297
184500.0,10.6929125027
184530.0,10.6513324205
184560.0,10.2557748104
184590.0,10.5205092043
184620.0,11.0112930758
184650.0,11.7100699212
184680.0,11.7844487609
184710.0,12.4221004234
184740.0,10.6568647726
184770.0,14.6902623127
184800.0,16.4859829956
184830.0,19.0790724089
184860.0,19.3003240177
184890.0,20.4865340036
184920.0,22.3210513779
184950.0,24.3386171201
184980.0,23.8359389623
185010.0,24.9909478605
185040.0,26.3780619278
185070.0,25.9176022796
185100.0,27.1040848824
185130.0,25.8895301461
185160.0,24.898128923
185190.0,24.6961953528
185220.0,22.8843806157
185250.0,22.0037196138
185280.0,21.8636051592
185310.0,20.4551279414
185340.0,20.3658789333
185370.0,18.3503989309
185400.0,19.1259146721
185430.0,17.6430828966
185460.0,17.1651159621
185490.0,16.5224599457
185520.0,15.0957067904
185550.0,15.2963535351
185580.0,14.519730115
185610.0,13.7658194076
185640.0,13.8237442438
185670.0,11.631082103
185700.0,10.6262680516
185730.0,10.8835939113
185760.0,10.0093092127
185790.0,9.0328374128
185820.0,8.87447891062
185850.0,8.81197981146
185880.0,9.00678873071
185910.0,9.40107382795
185940.0,9.68498712514
185970.0,9.75984136414
186000.0,10.6356273097
186030.0,10.6275573771
186060.0,12.2096838257
186090.0,11.7530757844
186120.0,13.5367779675
186150.0,14.3184339055
186180.0,15.7846390347
186210.0,16.4744823347
186240.0,18.172763748
186270.0,19.5740664461
186300.0,20.8993391996
186330.0,21.6531407522
186360.0,22.0194464706
186390.0,21.9086736631
186420.0,23.3725416885
186450.0,23.1291837447
186480.0,23.2796624925
186510.0,23.8720077516
186540.0,23.8281426012
186570.0,23.7698476203
186600.0,22.7543531636
186630.0,24.1681062758
186660.0,23.1084454517
186690.0,22.4358698649
186720.0,22.7424804945
186750.0,20.858155638
186780.0,20.2938253019
186810.0,18.7169023682
186840.0,18.8676173768
186870.0,17.1944988772
186900.0,18.1157877182
186930.0,17.1375221586
186960.0,16.9601588451
186990.0,15.5388777519
187020.0,14.3863181982
187050.0,14.2008716812
187080.0,13.7784506542
187110.0,12.4868732035
187140.0,12.0502459912
187170.0,12.7442260165
187200.0,12.532430946
187230.0,11.4183471449
187260.0,11.3331294442
187290.0,11.4960789762
187320.0,12.0370135841
187350.0,12.4995898305
187380.0,12.9371903705
187410.0,13.6163049976
187440.0,13.2344736938
187470.0,13.408260201
187500.0,12.6452017907
187530.0,13.0952536969
187560.0,14.3554754896
187590.0,14.7996525489
187620.0,16.3411229274
187650.0,17.9191721046
187680.0,19.4920773534
187710.0,20.0141287595
187740.0,21.8616821887
187770.0,23.083111024
187800.0,23.7183752399
187830.0,23.4596066092
187860.0,24.7033111863
187890.0,26.0563610224
187920.0,26.3044138405
187950.0,24.3608602017
187980.0,24.326820151
188010.0,22.7052994168
188040.0,21.3244084309
188070.0,21.6740926429
188100.0,22.5050110152
188130.0,22.0475932233
188160.0,22.7300594652
188190.0,21.3762163957
188220.0,20.4508419509
188250.0,19.1472626653
188280.0,16.8010286797
188310.0,15.8055379523
188340.0,15.0376323255
188370.0,13.8177679867
188400.0,14.1293783501
188430.0,14.0153284216
188460.0,14.441908763
188490.0,13.0963656758
188520.0,11.2465476408
188550.0,11.4148260846
188580.0,9.68127313686
188610.0,10.0131316302
188640.0,10.3934283506
188670.0,10.0036978875
188700.0,8.01412131516
188730.0,7.14146855361
188760.0,7.04293294004
188790.0,6.9640163715
188820.0,7.92162113921
188850.0,6.64709625255
188880.0,6.83174661351
188910.0,9.24162747766
188940.0,9.3609266403
188970.0,10.6178370052
189000.0,11.9191494174
189030.0,13.0297441454
189060.0,14.9887126978
189090.0,16.4307026533
189120.0,17.9115273039
189150.0,19.4974343234
189180.0,20.6220384628
189210.0,20.6025746346
189240.0,22.0727827639
189270.0,23.5367850312
189300.0,24.9508410863
189330.0,24.9512324312
189360.0,25.896115139
189390.0,25.7008651986
189420.0,26.1192885553
189450.0,26.0418039879
189480.0,25.9576245329
189510.0,24.2938257047
189540.0,24.5154280707
189570.0,22.582383781
189600.0,20.5013765633
189630.0,21.0352630118
189660.0,20.7028550335
189690.0,19.6396996115
189720.0,18.6724038283
189750.0,17.5859234035
189780.0,16.8425847852
189810.0,15.9150864402
189840.0,14.9489753503
189870.0,13.8176706419
189900.0,12.9732857618
189930.0,13.06480881
189960.0,13.1201305424
189990.0,11.8444984082
190020.0,11.4399637331
190050.0,10.8939467912
190080.0,10.549364915
190110.0,10.6424414917
190140.0,10.4007045655
190170.0,9.62541612782
190200.0,9.49671049403
190230.0,9.74168077554
190260.0,8.86764041052
190290.0,8.86918663415
190320.0,11.0261479104
190350.0,10.9672716719
190380.0,13.0902884096
190410.0,12.7338516068
190440.0,13.4165288129
190470.0,14.4351303103
190500.0,15.808730677
190530.0,16.8575018965
190560.0,18.6989522432
190590.0,19.0088231107
190620.0,20.843773283
190650.0,20.3098258388
190680.0,22.4765597518
190710.0,24.0394575287
190740.0,24.0386963942
190770.0,23.6071851729
190800.0,25.2707378929
190830.0,24.4225445018
