Time,Temp
3660.0,18.4629142176
3690.0,18.2456938447
3720.0,17.928793558
3750.0,17.508710222
3780.0,17.884868466
3810.0,17.6325335591
3840.0,16.3241398965
3870.0,15.6458928932
3900.0,13.409338493
3930.0,12.8985513845
3960.0,12.7137250944
3990.0,12.1003726111
4020.0,11.3704391138
4050.0,11.5647098512
4080.0,10.9820427323
4110.0,10.8557282574
4140.0,11.3469219074
4170.0,10.4851111236
4200.0,10.7820628075
4230.0,8.54536731968
4260.0,9.28348837501
4290.0,8.34110490631
4320.0,8.077191811
4350.0,9.70004881707
4380.0,8.05778722922
4410.0,9.58639622659
4440.0,8.11462590807
4470.0,7.95296999802
4500.0,7.50715304934
4530.0,7.70870941702
4560.0,7.90285275056
4590.0,7.13360437885
4620.0,8.09672882311
4650.0,7.82976963541
4680.0,8.58352121062
4710.0,9.21073046759
4740.0,10.0078469063
4770.0,10.278463028
4800.0,11.590416764
4830.0,13.2550014068
4860.0,12.867919442
4890.0,14.2240533246
4920.0,15.6191248129
4950.0,16.2100266184
4980.0,16.5659306867
5010.0,17.5821784177
5040.0,16.7969855998
5070.0,16.9354448294
5100.0,16.2914141833
5130.0,15.334136301
5160.0,14.660734934
5190.0,13.5319377198
5220.0,12.5090089346
5250.0,12.4806656666
5280.0,11.4949558222
5310.0,11.9335373025
5340.0,10.9587403939
5370.0,10.3615238192
5400.0,8.20861774077
5430.0,8.16311396073
5460.0,7.24936078858
5490.0,7.54709034061
5520.0,8.07729159971
5550.0,7.16138748096
5580.0,8.87059428487
5610.0,8.34567677803
5640.0,7.74970100383
5670.0,10.0484318924
5700.0,10.413450912
5730.0,9.04226870037
5760.0,7.99509466927
5790.0,8.92674271711
5820.0,6.33529086313
5850.0,7.65597917951
5880.0,4.36732844537
5910.0,4.80608945521
5940.0,2.47905410624
5970.0,1.50265261091
6000.0,1.14245388977
6030.0,-0.606396296417
6060.0,0.755314264457
6090.0,1.74604149172
6120.0,2.56897355387
6150.0,3.37370919002
6180.0,4.30245394656
6210.0,4.79312590531
6240.0,4.92413483021
6270.0,5.52035020179
6300.0,6.43782241923
6330.0,8.43170940542
6360.0,9.45041154603
6390.0,9.28886427442
6420.0,9.69666370688
6450.0,12.4802236604
6480.0,12.7021604389
6510.0,12.1047905867
6540.0,13.5777809597
6570.0,12.601272016
6600.0,12.5819689194
6630.0,10.9160252463
6660.0,11.8977027858
6690.0,9.21197862419
6720.0,8.64244178975
6750.0,9.22215491579
6780.0,7.76896835237
6810.0,7.01900160181
6840.0,7.03319203856
6870.0,6.86627302256
6900.0,6.08087660089
6930.0,6.03746998238
6960.0,5.37145379748
6990.0,6.7239186771
7020.0,6.26848824816
7050.0,5.39841919064
7080.0,3.48118924448
7110.0,3.51170661502
7140.0,2.97504404771
7170.0,0.420686981026
7200.0,0.738183722616
7230.0,2.32269704899
7260.0,1.7116936739
7290.0,2.97341008629
7320.0,2.72595836599
7350.0,3.85199994438
7380.0,4.18101169179
7410.0,4.05160221671
7440.0,2.95965691443
7470.0,1.62214863486
7500.0,1.20780849076
7530.0,0.484977447335
7560.0,1.58716252742
7590.0,1.92204518803
7620.0,2.83122222735
7650.0,4.00566271021
7680.0,4.91089083413
7710.0,7.47922301417
7740.0,7.84406591981
7770.0,7.48386084551
7800.0,8.70318152778
7830.0,9.62815198967
7860.0,9.22781489669
7890.0,11.6253819579
7920.0,11.5067962989
7950.0,12.2270236754
7980.0,13.2851396113
8010.0,12.9480127075
8040.0,11.6703989614
8070.0,11.9572051612
8100.0,11.0372448894
8130.0,12.0508704688
8160.0,9.56444702991
8190.0,10.2506253517
8220.0,8.26601665798
8250.0,7.31618125211
8280.0,6.80975042345
8310.0,5.69571402423
8340.0,3.61425288166
8370.0,4.11953093559
8400.0,2.58033573953
8430.0,3.19916744863
8460.0,2.06093263268
8490.0,3.11443356767
8520.0,4.10654433464
8550.0,6.5848822774
8580.0,6.69327423669
8610.0,6.74741893513
8640.0,6.08751867005
8670.0,4.109099517
8700.0,5.80159492914
8730.0,5.28143583474
8760.0,4.31787062909
8790.0,4.0436034596
8820.0,5.18614724126
8850.0,4.84834535044
8880.0,3.29797179222
8910.0,4.71901477345
8940.0,3.53621145279
8970.0,4.6060289171
9000.0,2.34486425867
9030.0,2.20078585503
9060.0,1.73477315547
9090.0,3.73016212308
9120.0,5.87975677922
9150.0,6.36227983171
9180.0,8.97238255337
9210.0,10.8079534013
9240.0,10.0226040152
9270.0,10.1409043818
9300.0,13.840992255
9330.0,11.7888105386
9360.0,13.262322906
9390.0,13.574024532
9420.0,14.6656885467
9450.0,11.9998731444
9480.0,11.6494982433
9510.0,11.678849728
9540.0,11.1741796591
9570.0,11.7370553832
9600.0,11.1614222007
9630.0,9.59173972183
9660.0,7.64504132775
9690.0,8.22612558858
9720.0,6.24894193652
9750.0,6.09721808752
9780.0,6.55729135838
9810.0,5.47040951259
9840.0,5.29438018812
9870.0,4.45178289982
9900.0,2.94237442872
9930.0,1.84195389804
9960.0,2.78473645476
9990.0,3.35076165975
10020.0,3.66737468908
10050.0,3.52207925376
10080.0,1.98176534372
10110.0,2.271566763
10140.0,-0.745872813089
10170.0,-0.441665174269
10200.0,0.713354383665
10230.0,-0.684275955125
10260.0,0.553494876034
10290.0,-0.552528946262
10320.0,1.26805978785
10350.0,-0.78271099485
10380.0,0.475111635483
10410.0,0.235791591831
10440.0,-0.311596820259
10470.0,0.749295522246
10500.0,1.6975487606
10530.0,2.14691323952
10560.0,3.0923498394
10590.0,3.86814286638
10620.0,5.37944890274
10650.0,7.38449643066
10680.0,8.81387614762
10710.0,10.149602909
10740.0,12.2669555706
10770.0,13.90766632
10800.0,13.957878607
10830.0,15.7782310984
10860.0,15.5427398664
10890.0,16.4269362823
10920.0,17.250735576
10950.0,16.5846886057
10980.0,13.5414495548
11010.0,13.2058100668
11040.0,11.0151081073
11070.0,8.88387695025
11100.0,6.88636279137
11130.0,7.07857482472
11160.0,5.8295973369
11190.0,4.94525398914
11220.0,4.55959579078
11250.0,6.31069508523
11280.0,6.21312767457
11310.0,8.05558377448
11340.0,6.66948128565
11370.0,7.69879646651
11400.0,8.78125460037
11430.0,8.43027455078
11460.0,8.99923128583
11490.0,7.82049888216
11520.0,8.63275283317
11550.0,8.51883780888
11580.0,7.53835459213
11610.0,6.24862995052
11640.0,4.98930860974
11670.0,4.99776471938
11700.0,4.73477614404
11730.0,2.3527455899
11760.0,3.08074831631
11790.0,4.09639469423
11820.0,4.90786059723
11850.0,6.62305103186
11880.0,7.64067010223
11910.0,8.92968297743
11940.0,9.80066871223
11970.0,10.7862413496
12000.0,11.2966903517
12030.0,11.3242354536
12060.0,12.283288364
12090.0,14.2425341448
12120.0,15.4380392277
12150.0,14.5554915767
12180.0,16.1198778572
12210.0,14.9847374885
12240.0,17.5168064177
12270.0,17.1615562254
12300.0,18.5896504089
12330.0,17.3277289222
12360.0,17.0777361752
12390.0,17.4134293573
12420.0,16.324862509
12450.0,15.2925467661
12480.0,13.9954549867
12510.0,13.2650987713
12540.0,10.8191822632
12570.0,10.4787018193
12600.0,11.3019635786
12630.0,9.33087645698
12660.0,9.74688358016
12690.0,8.90110338938
12720.0,8.59751464429
12750.0,7.47430505936
12780.0,7.86269263451
12810.0,7.05917268637
12840.0,5.0629844931
12870.0,6.11225103323
12900.0,5.33538682755
12930.0,7.81914098673
12960.0,7.72053783979
12990.0,7.5325911944
13020.0,7.04213869804
13050.0,5.87018984182
13080.0,6.24321826227
13110.0,3.40725673503
13140.0,3.39470466598
13170.0,4.77925238544
13200.0,5.90147993895
13230.0,4.02331245983
13260.0,3.42393522722
13290.0,3.62452561281
13320.0,5.70482751237
13350.0,5.2786344568
13380.0,5.87397999734
13410.0,6.2426122735
13440.0,5.43592975001
13470.0,6.96025760798
13500.0,9.15005504967
13530.0,10.8911045202
13560.0,12.6210181562
13590.0,13.6805641778
13620.0,13.7056990029
13650.0,16.3050539412
13680.0,14.9764043061
13710.0,16.1330798916
13740.0,15.2365570501
13770.0,16.3379140191
13800.0,12.7010838209
13830.0,12.9719524417
13860.0,12.1546360939
13890.0,10.7949126757
13920.0,9.86478752364
13950.0,8.5068831981
13980.0,7.98293277714
14010.0,5.05704798657
14040.0,3.63778669698
14070.0,3.44023797605
14100.0,2.40100357784
14130.0,2.51096072861
14160.0,3.92217950583
14190.0,3.16927430455
14220.0,4.73434503137
14250.0,3.33199879469
14280.0,4.98009101732
14310.0,3.27446739202
14340.0,3.83113081001
14370.0,5.54927212759
14400.0,5.25499044343
14430.0,3.01781850159
14460.0,4.48608141315
14490.0,4.26793652317
14520.0,3.79385584099
14550.0,2.03629716497
14580.0,3.87118537179
14610.0,2.56950351001
14640.0,2.16616050803
14670.0,2.92797601376
14700.0,2.22514125313
14730.0,0.809914905787
14760.0,1.86685093641
14790.0,2.33628895936
14820.0,4.15279541403
14850.0,2.92205213145
14880.0,4.1447021027
14910.0,4.83307547096
14940.0,6.63873062077
14970.0,7.30732377468
15000.0,9.86774768124
15030.0,10.1592508611
15060.0,10.3336036675
15090.0,11.0773421446
15120.0,12.6157319583
15150.0,13.8240229058
15180.0,14.0709376355
15210.0,13.7189176395
15240.0,13.5400420629
15270.0,11.0000366208
15300.0,10.0279882488
15330.0,9.55249199394
15360.0,8.5168155193
15390.0,8.54787686455
15420.0,8.49210576528
15450.0,5.61126936229
15480.0,7.08644281559
15510.0,8.09847970559
15540.0,7.5051797206
15570.0,7.7162099085
15600.0,5.84027854147
15630.0,4.00381465625
15660.0,2.80033227551
15690.0,4.43314821682
15720.0,4.46391548248
15750.0,4.81819250362
15780.0,2.26055534635
15810.0,2.14936003176
15840.0,1.17798203938
15870.0,2.14778389026
15900.0,-0.0461033558264
15930.0,0.0177224633165
15960.0,-1.07358403534
15990.0,-1.1021834883
16020.0,-0.589551964364
16050.0,-1.96026191913
16080.0,0.67096315459
16110.0,-0.0778880804707
16140.0,-0.00519796367427
16170.0,0.493587056141
16200.0,1.10914290602
16230.0,2.78713268041
16260.0,2.20062355408
16290.0,1.7332599311
16320.0,4.30818205611
16350.0,6.02006076372
16380.0,9.22425355558
16410.0,8.8341004106
16440.0,9.4285430656
16470.0,10.261653572
16500.0,10.4756134965
16530.0,10.0391474413
16560.0,10.9683307895
16590.0,9.47219820315
16620.0,10.9651703622
16650.0,11.0240689233
16680.0,10.1158750107
16710.0,10.2368226105
16740.0,8.47530979772
16770.0,8.95350441804
16800.0,7.79280881426
16830.0,7.13991595425
16860.0,8.61983590426
16890.0,7.92292910375
16920.0,7.29331775723
16950.0,5.42273019395
16980.0,4.0411444876
17010.0,3.57473515941
17040.0,4.39574375757
17070.0,4.49039154761
17100.0,3.04121495924
17130.0,3.78184889084
17160.0,2.7893630925
17190.0,2.73862728112
17220.0,2.46368333109
17250.0,1.36303728083
17280.0,3.92993725948
17310.0,3.67052836555
17340.0,4.15459674721
17370.0,4.34811072528
17400.0,2.42343031411
17430.0,2.9056739397
17460.0,1.94403783379
17490.0,1.24017738106
17520.0,1.49104193702
17550.0,-0.798912764923
17580.0,-2.34569385081
17610.0,0.328434870453
17640.0,-1.85030962451
17670.0,0.613611672451
17700.0,2.3665410632
17730.0,3.57333317069
17760.0,7.0718533779
17790.0,7.96579817852
17820.0,9.5674068711
17850.0,8.084571445
17880.0,11.0745911437
17910.0,11.6678028207
17940.0,11.1334914982
17970.0,13.2588644737
18000.0,11.7702240492
18030.0,11.3790825879
18060.0,9.98207370828
18090.0,10.6555398901
18120.0,8.82773986974
18150.0,8.42847945766
18180.0,7.28472231138
18210.0,8.0865251392
18240.0,5.03076921209
18270.0,5.31428511999
18300.0,5.98186228509
18330.0,5.01191371582
18360.0,4.19361634857
18390.0,5.16135305172
18420.0,4.4534287073
18450.0,3.71236388414
18480.0,3.05422659866
18510.0,2.79618915353
18540.0,2.0647983604
18570.0,2.49494215216
18600.0,1.10127203068
18630.0,2.11337473802
18660.0,3.17030980289
18690.0,2.64678245932
18720.0,1.66193057167
18750.0,1.86372594572
18780.0,-0.0719378394968
18810.0,0.847523427681
18840.0,1.86111291611
18870.0,2.95559460559
18900.0,2.32542564019
18930.0,1.92414825096
18960.0,0.487560455091
18990.0,-0.0254414183181
19020.0,-1.50923569817
19050.0,-0.746656800832
19080.0,-0.29490826228
19110.0,-0.529928096763
19140.0,0.563186675169
19170.0,0.289137673567
19200.0,2.30771344991
19230.0,1.24709635919
19260.0,3.51066856006
19290.0,4.61489103699
19320.0,5.15712107838
19350.0,6.85938070237
19380.0,7.9984699766
19410.0,9.32685205318
19440.0,8.7475535412
19470.0,10.8489553867
19500.0,10.775427925
19530.0,12.6126846413
19560.0,12.0587425801
19590.0,12.8651280094
19620.0,10.6493163403
19650.0,8.10529443893
19680.0,7.38458286306
19710.0,6.55540819965
19740.0,6.04549854887
19770.0,5.34917079636
19800.0,4.04767922993
19830.0,3.28526343088
19860.0,3.70189681921
19890.0,2.97173604426
19920.0,2.42013810894
19950.0,1.24761451653
19980.0,3.257745732
20010.0,4.64760821579
20040.0,2.6979037514
20070.0,4.46319871639
20100.0,3.38754278173
20130.0,3.63221606272
20160.0,2.86894076155
20190.0,2.93753187284
20220.0,1.96726042028
20250.0,1.29756272947
20280.0,1.59097926677
20310.0,2.15830049669
20340.0,2.98767841037
20370.0,3.09831507806
20400.0,2.24920883778
20430.0,2.45152455251
20460.0,0.298366102633
20490.0,0.566306457119
20520.0,1.07770705349
20550.0,-0.476505079578
20580.0,0.205766930059
20610.0,-0.0599238243125
20640.0,0.184077121926
20670.0,1.07478451368
20700.0,1.81506935121
20730.0,2.77636565908
20760.0,3.87333872046
20790.0,5.49629955092
20820.0,6.26376773858
20850.0,9.23332229596
20880.0,9.3901645186
20910.0,9.36135226334
20940.0,9.10157882393
20970.0,10.4310994956
21000.0,9.53002388003
21030.0,9.21686803059
21060.0,7.96922473233
21090.0,7.04182692771
21120.0,6.47476793845
21150.0,5.64823924002
21180.0,5.57944884111
21210.0,4.51353163451
21240.0,4.74443628324
21270.0,2.24824674865
21300.0,-0.259974751137
21330.0,-0.706773665585
21360.0,-0.486561689682
21390.0,1.48089825215
21420.0,1.59770246636
21450.0,1.49720295124
21480.0,1.40903838796
21510.0,2.69457149367
21540.0,0.930933162015
21570.0,1.78159708521
21600.0,1.53859436251
21630.0,1.07831300436
21660.0,1.26430871209
21690.0,-0.248396965272
21720.0,-0.0598928632183
21750.0,-0.336529774331
21780.0,-0.906436007679
21810.0,-0.238988207967
21840.0,-1.73827512532
21870.0,-0.640439223034
21900.0,-0.694812070023
21930.0,-2.3810994255
21960.0,-0.428323995261
21990.0,-0.788555492512
22020.0,-1.15170191429
22050.0,0.16850326731
22080.0,-0.258398921288
22110.0,2.60617454308
22140.0,3.53491491939
22170.0,4.52100147074
22200.0,4.63344897026
22230.0,5.86358678955
22260.0,5.86985595271
22290.0,8.22123327092
22320.0,8.30236070246
22350.0,10.0934064871
22380.0,7.23893556319
22410.0,9.08819382096
22440.0,6.87091723049
22470.0,8.46285099394
22500.0,6.68186838311
22530.0,5.45947490599
22560.0,5.41531396233
22590.0,5.30684986309
22620.0,4.45093793131
22650.0,4.84412395095
22680.0,4.43929713613
22710.0,5.05393927128
22740.0,7.19820889253
22770.0,6.10928435133
22800.0,4.00367165697
22830.0,4.15814920112
22860.0,4.6584312707
22890.0,3.13969484905
22920.0,2.57117679698
22950.0,2.42987344424
22980.0,4.64742806063
23010.0,2.29828218454
23040.0,2.08466256844
23070.0,2.59521915095
23100.0,2.91863636285
23130.0,2.08233262933
23160.0,1.38492037503
23190.0,0.132198376637
23220.0,-0.82496099318
23250.0,-1.04913902021
23280.0,-1.40676359037
23310.0,-0.808496080419
23340.0,0.606301297786
23370.0,0.737290207136
23400.0,1.84962612262
23430.0,0.516787404498
23460.0,1.0453179088
23490.0,0.0954280102132
23520.0,3.25817660255
23550.0,5.42401818007
23580.0,5.32122018982
23610.0,8.40326653507
23640.0,7.13935409633
23670.0,9.60215421003
23700.0,10.1678518959
23730.0,11.7592430232
23760.0,11.9295814551
23790.0,9.7355956927
23820.0,11.6161548016
23850.0,9.17398634784
23880.0,8.77213745655
23910.0,7.33396059975
23940.0,4.69836843254
23970.0,4.66887907711
24000.0,5.45553611123
24030.0,5.32496017075
24060.0,5.8871540781
24090.0,4.06349554564
24120.0,3.62795804082
24150.0,3.62901269876
24180.0,2.5517094621
24210.0,1.52389247463
24240.0,0.952136077105
24270.0,0.0424664530547
24300.0,-1.02210970248
24330.0,0.405344720882
24360.0,1.12106547247
24390.0,-0.130001016751
24420.0,-1.92099202108
24450.0,-0.102583218887
24480.0,-1.79024778483
24510.0,0.0991602025739
24540.0,0.324699004391
24570.0,1.07080509379
24600.0,0.37302599191
24630.0,0.457077277051
24660.0,-0.897657802998
24690.0,-1.54184393638
24720.0,-4.00297676714
24750.0,-3.98408919874
24780.0,-1.86294555064
24810.0,-4.20392722123
24840.0,-2.48945890011
24870.0,-2.5492339315
24900.0,-0.00310378261093
24930.0,0.272553108398
24960.0,0.765796679563
24990.0,3.70351478495
25020.0,3.04632760795
25050.0,6.2256882017
25080.0,7.98069452355
25110.0,10.0451620089
25140.0,10.8272075486
25170.0,10.3576545642
25200.0,11.5067192022
25230.0,11.7392815361
25260.0,12.1116152788
25290.0,11.0869487066
25320.0,9.60910532496
25350.0,9.0718375253
25380.0,7.75252899434
25410.0,6.97922791671
25440.0,7.0907332758
25470.0,5.62398736243
25500.0,5.46622108814
25530.0,4.86372058318
25560.0,3.36875844786
25590.0,2.32095567169
25620.0,0.962255341855
25650.0,0.655211589967
25680.0,0.123352028882
25710.0,1.48741741204
25740.0,0.792098261629
25770.0,1.24415293735
25800.0,1.38177865224
25830.0,2.44097700112
25860.0,2.35146123005
25890.0,1.90821214777
25920.0,2.00339737317
25950.0,0.304020343834
25980.0,0.212825413964
26010.0,1.4837531863
26040.0,0.255599062335
26070.0,-0.425535789674
26100.0,-0.249745831312
26130.0,0.34608085878
26160.0,0.160119512862
26190.0,-1.24732574084
26220.0,0.660364295399
26250.0,2.44897143285
26280.0,3.01507489419
26310.0,4.07718593777
26340.0,5.97886452096
26370.0,5.76381307603
26400.0,6.31942693303
26430.0,7.42721588624
26460.0,7.85476109638
26490.0,10.579422102
26520.0,10.5379491544
26550.0,11.225520405
26580.0,9.81089003713
26610.0,13.4106441657
26640.0,10.3841953505
26670.0,12.0832015633
26700.0,12.0739441503
26730.0,11.9753006284
26760.0,12.2812176652
26790.0,11.8164389737
26820.0,9.98920542732
26850.0,8.68743483546
26880.0,9.24584915933
26910.0,7.68802605132
26940.0,6.68784361869
26970.0,7.6967717831
27000.0,6.72322012978
27030.0,5.598155619
27060.0,4.56405644321
27090.0,4.23002293441
27120.0,6.03279109433
27150.0,3.76778343398
27180.0,4.76983386433
27210.0,2.95754326966
27240.0,2.72311430883
27270.0,4.13487343833
27300.0,2.76344896946
27330.0,3.47115014817
27360.0,1.35044493563
27390.0,1.27098919448
27420.0,-0.257460299995
27450.0,-0.736857917829
27480.0,-2.08908665122
27510.0,-2.02781683399
27540.0,-3.81215215023
27570.0,-3.72740887688
27600.0,-2.98208006788
27630.0,0.052874713899
27660.0,-0.612944291818
27690.0,1.89286543929
27720.0,1.27823235173
27750.0,4.11494815515
27780.0,4.54104508054
27810.0,6.94541650575
27840.0,5.73105058438
27870.0,8.04189248742
27900.0,8.32601641296
27930.0,11.4363562668
27960.0,12.9258087943
27990.0,13.3128141949
28020.0,11.9937077518
28050.0,11.2443763638
28080.0,12.6499131355
28110.0,12.5805532075
28140.0,11.2142627626
28170.0,12.7357377703
28200.0,12.7109405639
28230.0,12.2466628412
28260.0,9.69791627075
28290.0,8.39172519613
28320.0,5.26932032858
28350.0,7.14598757681
28380.0,6.50964647886
28410.0,5.4445682745
28440.0,6.75817614241
28470.0,6.28989290101
28500.0,5.88038564852
28530.0,7.9868956739
28560.0,7.47020128378
28590.0,6.85665726264
28620.0,5.23224073882
28650.0,4.3644467072
28680.0,2.92250542393
28710.0,3.82755988392
28740.0,1.40760989701
28770.0,1.9193905038
28800.0,1.20365944383
28830.0,0.897511853111
28860.0,3.77297780791
28890.0,2.61585075415
28920.0,3.48432990034
28950.0,0.829989097401
28980.0,2.37166761821
29010.0,1.30395713076
29040.0,2.75315823999
29070.0,2.62010210755
29100.0,1.21927515188
29130.0,-0.421661255467
29160.0,2.61130840716
29190.0,4.57269791328
29220.0,4.6067768703
29250.0,5.48923099652
29280.0,6.06217577659
29310.0,7.24881396234
29340.0,9.5634895714
29370.0,11.1085488629
29400.0,10.1730492998
29430.0,10.3819157076
29460.0,12.1348621621
29490.0,11.7620109335
29520.0,13.4607224667
29550.0,14.1523209742
29580.0,14.434051346
29610.0,13.9977393172
29640.0,14.8264309669
29670.0,11.5744974313
29700.0,12.4463924029
29730.0,12.2171506251
29760.0,10.676196552
29790.0,11.3794638346
29820.0,8.8734664733
29850.0,7.91517110364
29880.0,6.23794783332
29910.0,5.16555565735
29940.0,5.82768738081
29970.0,5.65555737402
30000.0,6.72133422869
30030.0,5.00618820381
30060.0,6.66339774563
30090.0,5.469167763
30120.0,5.53286954508
30150.0,7.31918217663
30180.0,5.18856857234
30210.0,5.34523418263
30240.0,4.1812217183
30270.0,3.10581640817
30300.0,1.76811811055
30330.0,3.09938369251
30360.0,2.09884771875
30390.0,4.50877453206
30420.0,3.74554704201
30450.0,4.1590435848
30480.0,4.18635659036
30510.0,3.99469002936
30540.0,3.46691827726
30570.0,3.25343926493
30600.0,3.49754012627
30630.0,2.77750318053
30660.0,4.4634813128
30690.0,4.44503457272
30720.0,4.65324492131
30750.0,5.72275061452
30780.0,6.55645772326
30810.0,8.87257231733
30840.0,8.44796709288
30870.0,9.35380397394
30900.0,10.4657735654
30930.0,11.7325872344
30960.0,13.1919632903
30990.0,13.411075962
31020.0,15.6450601501
31050.0,12.8032818529
31080.0,12.5691428557
31110.0,10.845669278
31140.0,10.0126615706
31170.0,7.37662203741
31200.0,8.77181608125
31230.0,8.1459102898
31260.0,7.49279908342
31290.0,8.60245100267
31320.0,7.37553751279
31350.0,8.08064392335
31380.0,8.09627036633
31410.0,6.91688435515
31440.0,8.74206602704
31470.0,7.22503188948
31500.0,7.96843393397
31530.0,7.12534378216
31560.0,6.86916193972
31590.0,6.98909267754
31620.0,7.28119800781
31650.0,7.04877692769
31680.0,6.15088660584
31710.0,6.509940605
31740.0,6.16350123992
31770.0,6.26676092157
31800.0,5.12573590973
31830.0,3.82464071209
31860.0,4.54134293013
31890.0,4.16233692021
31920.0,3.09486391303
31950.0,2.15459852493
31980.0,2.95213252669
32010.0,2.61531601518
32040.0,2.4211064989
32070.0,3.94835038215
32100.0,4.76171477261
32130.0,5.73346463488
32160.0,6.80672661242
32190.0,7.19918708455
32220.0,8.33591827497
32250.0,10.1559296308
32280.0,12.1052431092
32310.0,14.2921736091
32340.0,13.1879333768
32370.0,15.2333957189
32400.0,14.8204853464
32430.0,14.9488506291
32460.0,16.0216866181
32490.0,14.2180269016
32520.0,14.5085563467
32550.0,13.5326683873
32580.0,14.1979940354
32610.0,13.481129679
32640.0,12.2469422921
32670.0,10.611696954
32700.0,9.56883962519
32730.0,7.41837066352
32760.0,7.36347941927
32790.0,6.24878054906
32820.0,6.37637990451
32850.0,6.94915392025
32880.0,6.57440017888
32910.0,7.3053726986
32940.0,7.49770685221
32970.0,7.47779391203
33000.0,6.19441976133
33030.0,6.59174526875
33060.0,6.1519388621
33090.0,5.75130110517
33120.0,6.62135795389
33150.0,7.76186463531
33180.0,6.63979262589
33210.0,6.17594255521
33240.0,7.46079295669
33270.0,5.55132192708
33300.0,4.78962852773
33330.0,6.22112921367
33360.0,5.32560247741
33390.0,4.68130700945
33420.0,4.87319151192
33450.0,4.47076343614
33480.0,5.37904877793
33510.0,5.67287481669
33540.0,5.53834689941
33570.0,5.23149761982
33600.0,4.80917004701
33630.0,8.46596819993
33660.0,8.28351259234
33690.0,12.2833693382
33720.0,13.2266714198
33750.0,14.920465714
33780.0,14.9240897338
33810.0,15.6260322626
33840.0,14.8485428758
33870.0,15.761892499
33900.0,14.8717019945
33930.0,14.7602408865
33960.0,13.0891846612
33990.0,12.3456764834
34020.0,11.7127369823
34050.0,10.0141541801
34080.0,8.47832807212
34110.0,6.03646636004
34140.0,6.12537453067
34170.0,5.95321974921
34200.0,3.97899829208
34230.0,4.71986164359
34260.0,4.60416966288
34290.0,5.42767565178
34320.0,6.4097145968
34350.0,4.72302794869
34380.0,4.68405002998
34410.0,4.76810299545
34440.0,4.12080540747
34470.0,4.43845292561
34500.0,4.22125938217
34530.0,5.7952274581
34560.0,4.39864597658
34590.0,4.8007281323
34620.0,5.83477861145
34650.0,6.01639784412
34680.0,5.36066154015
34710.0,6.76988821525
34740.0,5.02048933629
34770.0,5.87114650545
34800.0,5.40553723931
34830.0,5.07073812648
34860.0,5.72083019788
34890.0,4.99185026919
34920.0,6.00471022484
