Time,Temp
88650.0,16.3121624467
88680.0,14.6616449179
88710.0,14.8160404653
88740.0,12.418505194
88770.0,10.8836745016
88800.0,9.26990714418
88830.0,7.79333538801
88860.0,4.94652782705
88890.0,3.65630293015
88920.0,4.39603823025
88950.0,0.637114052355
88980.0,-0.152569060493
89010.0,-1.92248593553
89040.0,-3.19558427188
89070.0,-1.77965895656
89100.0,-1.72614560062
89130.0,-1.3402664148
89160.0,-2.0035804804
89190.0,-1.05587433946
89220.0,-2.85557401153
89250.0,-1.30322755057
89280.0,-2.98515425681
89310.0,-2.15954717866
89340.0,-2.98390607035
89370.0,-3.96005959345
89400.0,-3.28708086567
89430.0,-2.18624427135
89460.0,-2.59867703481
89490.0,-2.61794344719
89520.0,-2.82637331956
89550.0,-0.322943960949
89580.0,-2.6642083474
89610.0,0.861641655035
89640.0,-1.54348719015
89670.0,-0.606167004279
89700.0,-0.229152739076
89730.0,2.24498471827
89760.0,1.89971344596
89790.0,4.25859720851
89820.0,4.76155735893
89850.0,8.42799176631
89880.0,9.53894130838
89910.0,7.64033729508
89940.0,9.66820698143
89970.0,9.36947170994
90000.0,7.19369488021
90030.0,8.10262838572
90060.0,8.31271444167
90090.0,9.21067354444
90120.0,9.38079234195
90150.0,7.98788712869
90180.0,8.63137939067
90210.0,9.31395084431
90240.0,6.05834769583
90270.0,5.10536047039
90300.0,5.40681135433
90330.0,5.15644766682
90360.0,6.64468161169
90390.0,5.44106900092
90420.0,5.86923919224
90450.0,5.36081287889
90480.0,5.57241018036
90510.0,4.50584727822
90540.0,6.59023927488
90570.0,5.88750990771
90600.0,3.88431558334
90630.0,4.25780147786
90660.0,6.70337721626
90690.0,6.22176261953
90720.0,5.45773589312
90750.0,5.55348579204
90780.0,4.22648140772
90810.0,5.02249461784
90840.0,5.52094699952
90870.0,5.47496605783
90900.0,4.44927125742
90930.0,4.65215564907
90960.0,3.45580498484
90990.0,5.39583064417
91020.0,5.92462300277
91050.0,5.97171259903
91080.0,5.12134307052
91110.0,6.7749860088
91140.0,5.97523458535
91170.0,7.74392532956
91200.0,9.34455740234
91230.0,10.8147419489
91260.0,13.8550103353
91290.0,15.330201061
91320.0,13.8499015805
91350.0,13.9582352538
91380.0,16.1082978092
91410.0,13.9767183385
91440.0,15.7744246776
91470.0,16.7428658248
91500.0,16.1141251267
91530.0,15.8654971378
91560.0,15.112786202
91590.0,13.9603796433
91620.0,11.5561912648
91650.0,10.8535723536
91680.0,9.96804732762
91710.0,10.7509369413
91740.0,7.23621938904
91770.0,7.56237231923
91800.0,6.21289681059
91830.0,4.76045354594
91860.0,5.7397809885
91890.0,1.2756255035
91920.0,1.50501542379
91950.0,4.03074968186
91980.0,3.39688084245
92010.0,0.868951513515
92040.0,0.954340304474
92070.0,-0.230122014344
92100.0,-1.08025275889
92130.0,-1.33821011561
92160.0,-1.19754827788
92190.0,-0.136859951896
92220.0,-1.82446973038
92250.0,-0.165461893948
92280.0,-0.432427271728
92310.0,-0.184407566855
92340.0,-1.21656556645
92370.0,-4.32469466817
92400.0,-4.09171672237
92430.0,-5.75929085774
92460.0,-1.19372371271
92490.0,-0.280703162987
92520.0,-2.51127847506
92550.0,-2.0574893774
92580.0,-1.76905221587
92610.0,-0.864030067234
92640.0,0.11461961388
92670.0,2.02333918724
92700.0,3.54333078246
92730.0,4.99472317979
92760.0,6.38873942465
92790.0,6.65085126736
92820.0,6.18231451652
92850.0,7.49953929011
92880.0,8.70918907526
92910.0,8.35219756784
92940.0,8.4337475752
92970.0,8.17070320491
93000.0,9.26223914604
93030.0,11.1835557326
93060.0,10.8070224468
93090.0,10.1974100915
93120.0,9.39249160038
93150.0,7.51079337681
93180.0,6.36382548892
93210.0,5.38372524841
93240.0,5.90540255803
93270.0,1.66917256408
93300.0,1.95636690567
93330.0,1.42349486156
93360.0,2.75021122163
93390.0,0.518709581392
93420.0,-0.241237538852
93450.0,1.59242584108
93480.0,1.15411356472
93510.0,0.225155662203
93540.0,0.0774129836984
93570.0,0.816499567758
93600.0,-0.408630056321
93630.0,0.0652985254712
93660.0,-0.0981672117874
93690.0,-1.88150999054
93720.0,-0.788128520905
93750.0,0.0943980348106
93780.0,-1.02462918446
93810.0,-0.511505428623
93840.0,-0.954133185314
93870.0,-1.71819793625
93900.0,1.80996390592
93930.0,3.18987232497
93960.0,4.10074990387
93990.0,1.29366781689
94020.0,2.01348910764
94050.0,3.27630741781
94080.0,4.93325846591
94110.0,4.87617380345
94140.0,6.7441893953
94170.0,5.86234055537
94200.0,7.17595300948
94230.0,8.91687272229
94260.0,8.72806458648
94290.0,8.74541243371
94320.0,10.4748820716
94350.0,10.3191046158
94380.0,10.5870957975
94410.0,9.67895029223
94440.0,9.32611712163
94470.0,9.14155388372
94500.0,9.16546918875
94530.0,8.17034611561
94560.0,4.26039571352
94590.0,4.39738308566
94620.0,3.69214585377
94650.0,2.43255834185
94680.0,2.23152030922
94710.0,0.911731272983
94740.0,2.51524436681
94770.0,2.93503755201
94800.0,1.19088921199
94830.0,0.672250814903
94860.0,2.90265165829
94890.0,4.69310495544
94920.0,1.51252943676
94950.0,1.37424228052
94980.0,-0.969277064789
95010.0,-2.76255905172
95040.0,-5.76600517232
95070.0,-6.3042441473
95100.0,-5.34735827184
95130.0,-6.95644752604
95160.0,-6.82222377592
95190.0,-6.44942370718
95220.0,-5.70926834534
95250.0,-5.91987328825
95280.0,-3.15695315363
95310.0,-4.4697842448
95340.0,-6.09137611401
95370.0,-4.66880316267
95400.0,-3.53048348993
95430.0,-5.84169309795
95460.0,-5.40208133242
95490.0,-4.51679686083
95520.0,-3.1237959012
95550.0,-2.73121924821
95580.0,-1.12420703694
95610.0,1.11956249343
95640.0,3.36185971753
95670.0,3.99896073373
95700.0,5.69371397347
95730.0,5.5642500828
95760.0,7.09461041061
95790.0,6.6093819579
95820.0,6.62928073243
95850.0,7.01660507493
95880.0,5.28195668023
95910.0,6.09939076826
95940.0,5.30662423282
95970.0,4.46735842309
96000.0,3.82380121526
96030.0,2.77638498434
96060.0,3.67696691736
96090.0,4.05629642021
96120.0,2.33583461439
96150.0,0.656230598893
96180.0,-0.0800208131915
96210.0,-0.806756075749
96240.0,-1.15495102815
96270.0,0.809912560161
96300.0,1.43665225122
96330.0,1.17960845987
96360.0,1.77849679275
96390.0,2.01509439248
96420.0,-1.46628091268
96450.0,-1.28200090998
96480.0,0.727557730706
96510.0,0.0239372063491
96540.0,0.0714807022159
96570.0,-3.33594263639
96600.0,-2.35142185381
96630.0,-2.72126204868
96660.0,-2.31790526898
96690.0,-2.67307162165
96720.0,-3.39916713405
96750.0,-0.522021508898
96780.0,-0.876050002616
96810.0,-2.29925055712
96840.0,-1.49880466513
96870.0,0.468687213568
96900.0,0.621539152912
96930.0,0.562098875431
96960.0,-0.363937283432
96990.0,2.61556811242
97020.0,4.34014746971
97050.0,5.39979616178
97080.0,6.99831943749
97110.0,6.80224711963
97140.0,9.00799047683
97170.0,8.95739870878
97200.0,9.70421196869
97230.0,9.06465420016
97260.0,8.09379166355
97290.0,7.77644324892
97320.0,9.20201320796
97350.0,6.40821693567
97380.0,8.22932551112
97410.0,7.37255563709
97440.0,5.66705833945
97470.0,4.77809982839
97500.0,4.02600847959
97530.0,2.31836745771
97560.0,3.38403650073
97590.0,1.55504012754
97620.0,1.21405626912
97650.0,2.10957917291
97680.0,0.235816635287
97710.0,-0.378039462771
97740.0,2.69938120076
97770.0,-0.0205070136887
97800.0,0.225655069234
97830.0,-1.95350872461
97860.0,-1.70401461314
97890.0,-1.15918716957
97920.0,-2.38340607772
97950.0,-2.48222488845
97980.0,-4.52165696592
98010.0,-4.94312629978
98040.0,-2.900518605
98070.0,-3.68876548073
98100.0,-3.03269601388
98130.0,-4.00181568596
98160.0,-5.24045943843
98190.0,-7.4183335459
98220.0,-6.51919763695
98250.0,-6.61586575331
98280.0,-6.36580325494
98310.0,-2.5583992363
98340.0,-2.18674830477
98370.0,-1.14191978795
98400.0,0.589396853219
98430.0,1.77711852641
98460.0,3.2428794091
98490.0,0.796248489437
98520.0,3.05896822907
98550.0,2.48684235757
98580.0,5.67218331298
98610.0,3.71440158364
98640.0,3.92684229648
98670.0,4.35099868767
98700.0,4.65624692663
98730.0,3.15435067479
98760.0,3.49835583872
98790.0,5.35769348927
98820.0,3.30447674431
98850.0,2.21987682554
98880.0,4.22782278941
98910.0,2.94923359948
98940.0,1.98926869762
98970.0,1.76348497882
99000.0,2.42860525039
99030.0,0.493005410342
99060.0,1.2462777771
99090.0,0.688997726604
99120.0,-0.475341476227
99150.0,-2.70170925665
99180.0,-1.39500308689
99210.0,-2.55084756867
99240.0,-2.86274098759
99270.0,-4.59694128957
99300.0,-3.55436593966
99330.0,-3.89190160863
99360.0,-1.95134892452
99390.0,-1.87810128665
99420.0,-0.828437608955
99450.0,-1.17027263908
99480.0,-1.10841593086
99510.0,-2.94279474972
99540.0,0.961120329176
99570.0,-0.563897807695
99600.0,-2.45935546815
99630.0,-4.98437674373
99660.0,-0.702850947515
99690.0,-1.89353831426
99720.0,-1.55677737736
99750.0,0.595450952292
99780.0,-0.35156782096
99810.0,-0.633480184823
99840.0,0.745709782659
99870.0,1.85731740312
99900.0,3.4451976318
99930.0,4.20013406242
99960.0,6.16327066158
99990.0,6.61317935516
100020.0,9.32074918272
100050.0,9.50217495395
100080.0,11.1061661054
100110.0,10.0673190315
100140.0,10.3848098308
100170.0,10.5051181219
100200.0,10.7394895585
100230.0,9.47238969785
100260.0,8.25427214201
100290.0,6.4511739206
100320.0,4.19810123902
100350.0,4.18155609688
100380.0,3.48552462065
100410.0,3.46952060401
100440.0,2.08542243738
100470.0,3.15769013172
100500.0,1.39092229926
100530.0,0.231093812708
100560.0,-0.924355398459
100590.0,-2.34964360654
100620.0,-1.2948667137
100650.0,0.276652890138
100680.0,1.2749349737
100710.0,0.326295553894
100740.0,1.6871619096
100770.0,-0.98961535607
100800.0,-1.17506759708
100830.0,-2.42439365196
100860.0,-1.03038526664
100890.0,-1.64657957208
100920.0,-2.41512531968
100950.0,-4.1026484829
100980.0,-3.79536689264
101010.0,-4.01357935372
101040.0,-3.56341845673
101070.0,-3.76559193762
101100.0,-1.50913380525
101130.0,-2.52270509962
101160.0,-0.919888588722
101190.0,-2.24240121059
101220.0,0.549017318101
101250.0,2.0611399905
101280.0,3.46501676073
101310.0,1.71290169353
101340.0,3.85995059949
101370.0,4.19810319758
101400.0,7.48276385171
101430.0,9.76574418233
101460.0,13.1001125593
101490.0,14.0424140697
101520.0,14.4884626575
101550.0,13.9149157314
101580.0,15.0212485328
101610.0,15.6031628921
101640.0,16.9510806737
101670.0,14.6463932371
101700.0,15.5654570725
101730.0,13.4837906062
101760.0,12.7544418731
101790.0,12.6488133604
101820.0,10.9652944449
101850.0,9.93328088212
101880.0,7.45278646277
101910.0,7.76007945822
101940.0,8.32032535219
101970.0,7.89397865502
102000.0,5.26017012553
102030.0,6.58302640483
102060.0,6.94911702095
102090.0,6.03235479616
102120.0,5.47468999097
102150.0,5.19571302296
102180.0,6.53618038847
102210.0,5.63457999071
102240.0,6.656875814
102270.0,6.39663325385
102300.0,6.54955569928
102330.0,5.56961212958
102360.0,4.27173611122
102390.0,6.58724553421
102420.0,5.64462655893
102450.0,5.91943694331
102480.0,5.40535083546
102510.0,4.61883475928
102540.0,5.33871849836
102570.0,6.90930104943
102600.0,8.19745323382
102630.0,10.2137721639
102660.0,9.96356756169
102690.0,11.0107802398
102720.0,12.0104488538
102750.0,12.3877713062
102780.0,14.3525406374
102810.0,13.7644138799
102840.0,16.4743117189
102870.0,14.7722587203
102900.0,17.4689882313
102930.0,16.5275322072
102960.0,18.139465761
102990.0,18.2295538741
103020.0,18.2119278444
103050.0,17.5707234586
103080.0,17.0446042576
103110.0,16.5287911801
103140.0,15.2531362616
103170.0,14.8162821352
103200.0,15.3458311101
103230.0,14.7034094861
103260.0,14.2555257669
103290.0,14.4929295982
103320.0,15.4604259038
103350.0,13.6619532816
103380.0,13.3957772301
103410.0,11.5016304696
103440.0,10.6878515064
103470.0,10.6277811607
103500.0,9.46822616183
103530.0,9.44667007161
103560.0,10.7715249648
103590.0,9.1640162247
103620.0,7.09607886595
103650.0,7.98459707975
103680.0,7.33094102233
103710.0,7.76664027665
103740.0,7.93808540541
103770.0,7.47818913
103800.0,5.03087394721
103830.0,6.43282143856
103860.0,6.48442269255
103890.0,3.7396273306
103920.0,4.24081956717
103950.0,4.46550477269
103980.0,3.99784098572
104010.0,5.90746605445
104040.0,6.9137551181
104070.0,9.13631908033
104100.0,8.79353906042
104130.0,8.56998545323
104160.0,13.9998064528
104190.0,13.5015261719
104220.0,13.1065461478
104250.0,13.1238051866
104280.0,14.1071523551
104310.0,14.6493513588
104340.0,15.4640878396
104370.0,15.7861782839
104400.0,16.8013127753
104430.0,14.7821960594
104460.0,15.7801178499
104490.0,15.6921486698
104520.0,15.042017777
104550.0,13.6666376503
104580.0,13.0379871307
104610.0,11.8600126332
104640.0,11.8591527198
104670.0,12.3306162432
104700.0,10.3303660921
104730.0,10.3925250544
104760.0,8.04715068258
104790.0,5.96371176324
104820.0,6.18733710129
104850.0,6.17511046853
104880.0,3.90325593891
104910.0,5.00886720877
104940.0,3.9647551892
104970.0,1.90827440013
105000.0,4.62195394735
105030.0,4.37350077851
105060.0,4.07270324642
105090.0,3.03987670424
105120.0,3.7400251834
105150.0,2.19796533179
105180.0,3.23737250708
105210.0,2.739321138
105240.0,2.57297070149
105270.0,2.5057677042
105300.0,1.89184839642
105330.0,2.25917533955
105360.0,4.91915522585
105390.0,6.4207156842
105420.0,3.88526598085
105450.0,6.71971306923
105480.0,5.72483519067
105510.0,6.79618367023
105540.0,8.64642557942
105570.0,8.73817101224
105600.0,8.39077450012
105630.0,10.602154026
105660.0,10.752805959
105690.0,11.6680610811
105720.0,12.6690809403
105750.0,13.8148325907
105780.0,13.0634039714
105810.0,15.1422862942
105840.0,13.7668736961
105870.0,15.4857394625
105900.0,16.1703970286
105930.0,13.5342108784
105960.0,14.193993935
105990.0,13.6083135608
106020.0,13.3442028208
106050.0,11.5859983582
106080.0,8.79275447967
106110.0,10.7636450531
106140.0,10.9045613121
106170.0,9.30348663686
106200.0,11.5081749534
106230.0,8.85792087763
106260.0,6.91962377932
106290.0,8.09438537871
106320.0,8.77560663384
106350.0,5.61813606686
106380.0,6.27485659971
106410.0,6.37695384769
106440.0,6.30407996233
106470.0,6.05995151585
106500.0,6.5315690803
106530.0,4.53571905
106560.0,5.44901190265
106590.0,3.95631305395
106620.0,4.13257045603
106650.0,2.38402953712
106680.0,2.74783838611
106710.0,4.18498772493
106740.0,3.46444045929
106770.0,2.92956656338
106800.0,3.35409610144
106830.0,4.17897299432
106860.0,3.87966479312
106890.0,3.67077292285
106920.0,4.20441946416
106950.0,4.7920450167
106980.0,6.62077328944
107010.0,6.37785683447
107040.0,8.78585431858
107070.0,9.59216207431
107100.0,12.5570909359
107130.0,12.9343304784
107160.0,13.427360319
107190.0,14.03267102
107220.0,15.7431302906
107250.0,15.0137117544
107280.0,15.7331222059
107310.0,14.998800003
107340.0,14.2849249351
107370.0,13.9329094598
107400.0,14.4156508391
107430.0,13.6017755102
107460.0,14.3568030796
107490.0,12.0400519846
107520.0,10.9714095872
107550.0,12.5985443895
107580.0,10.3602110081
107610.0,11.2298245454
107640.0,10.4924539498
107670.0,7.84425882283
107700.0,8.83948289031
107730.0,8.16367976179
107760.0,9.03879126521
107790.0,9.62840159936
107820.0,10.0016963927
107850.0,7.47080837219
107880.0,6.33524052469
107910.0,6.45550219923
107940.0,6.4547388067
107970.0,5.42277423
108000.0,9.53620850695
108030.0,6.29941242074
108060.0,5.9017029325
108090.0,5.34629646898
108120.0,7.63859588879
108150.0,5.99850376821
108180.0,6.97512218119
108210.0,8.25361701566
108240.0,7.83473796446
108270.0,8.15491287067
108300.0,5.91718598576
108330.0,7.46122600619
108360.0,9.77846529546
108390.0,11.3014717536
108420.0,12.6092324049
108450.0,12.1776977222
108480.0,14.8389906819
108510.0,15.6369154597
108540.0,17.5358357144
108570.0,19.2181992582
108600.0,20.7288178613
108630.0,20.9828942163
108660.0,20.744159729
108690.0,20.6602737877
108720.0,20.9134032492
108750.0,20.4786335836
108780.0,20.290992765
108810.0,21.6407344019
108840.0,19.804199187
108870.0,20.4303918915
108900.0,20.1018979608
108930.0,17.9939000661
108960.0,16.4202127242
108990.0,15.3187666074
109020.0,12.8756030806
109050.0,14.3519965328
109080.0,13.812019733
109110.0,14.2184231912
109140.0,12.4245586735
109170.0,11.2509094488
109200.0,10.389645262
109230.0,11.1486333979
109260.0,11.969057018
109290.0,11.0633432895
109320.0,8.46227842137
109350.0,7.31573861308
109380.0,7.2028512263
109410.0,7.66220365105
109440.0,6.41945944892
109470.0,6.21112718485
109500.0,4.60453234673
109530.0,4.14279116283
109560.0,3.34891648579
109590.0,5.70503698027
109620.0,5.92641590695
109650.0,5.67062443327
109680.0,5.74127380412
109710.0,7.9594639677
109740.0,9.49464893313
109770.0,10.0420592125
109800.0,7.77563404141
109830.0,10.885184509
109860.0,11.5789583876
109890.0,13.9932704943
109920.0,15.3970307819
109950.0,14.6324679767
109980.0,16.4210291985
110010.0,15.9006316802
110040.0,18.0681556124
110070.0,18.0169823861
110100.0,15.0914209331
110130.0,17.1377680863
110160.0,17.1637819599
110190.0,17.4932881521
110220.0,17.1207034632
110250.0,15.1818846546
110280.0,17.508333068
110310.0,15.5758096423
110340.0,15.8673415648
110370.0,16.6648438484
110400.0,15.2792124771
110430.0,13.2165873929
110460.0,13.7230655604
110490.0,12.0697088434
110520.0,14.2335883798
110550.0,13.560548223
110580.0,11.7103014561
110610.0,13.7893423416
110640.0,15.5689230431
110670.0,14.8203613244
110700.0,14.4330859007
110730.0,12.7382994569
110760.0,12.3534004879
110790.0,11.7265007789
110820.0,11.1379860059
110850.0,10.3236846494
110880.0,11.8197515863
110910.0,10.1897305026
110940.0,10.6880296042
110970.0,9.44328622738
111000.0,9.80298095101
111030.0,10.2492455693
111060.0,8.14552884683
111090.0,9.19670270713
111120.0,9.87997015571
111150.0,8.81971967949
111180.0,11.6404251411
111210.0,10.888654458
111240.0,11.7500311214
111270.0,14.0584368812
111300.0,15.0369072055
111330.0,16.4256278812
111360.0,18.4841553966
111390.0,19.9873004998
111420.0,21.7729063172
111450.0,22.4439844332
111480.0,24.4356234191
111510.0,24.4346429027
111540.0,25.6898759849
111570.0,26.363593477
111600.0,24.6863433634
111630.0,23.4768482943
111660.0,24.7587639057
111690.0,25.1643539993
111720.0,25.8357609688
111750.0,25.6305834135
111780.0,25.5055987967
111810.0,24.8814721197
111840.0,23.7336662555
111870.0,22.7186994102
111900.0,22.2567508235
111930.0,21.3452191335
111960.0,20.5654525857
111990.0,20.3327943948
112020.0,19.2398948778
112050.0,18.2596862899
112080.0,17.6173468042
112110.0,16.6880355527
112140.0,15.252821441
112170.0,16.9416711068
112200.0,16.4472991787
112230.0,15.9014818659
112260.0,15.3468055833
112290.0,15.4488134504
112320.0,15.3182902721
112350.0,14.0935573969
112380.0,12.785357002
112410.0,12.0833152076
112440.0,13.0961875462
112470.0,12.6429800503
112500.0,11.6605421601
112530.0,13.1896801753
112560.0,12.0242722787
112590.0,10.5714547506
112620.0,13.0621612507
112650.0,11.4453149566
112680.0,12.3194342584
112710.0,12.0680774498
112740.0,13.6411783432
112770.0,14.4806452155
112800.0,17.7107620993
112830.0,18.6671256458
112860.0,18.9292651613
112890.0,20.9212213294
112920.0,19.4530965928
112950.0,20.3392181522
112980.0,22.8634512793
113010.0,22.7215518573
113040.0,22.7729255338
113070.0,21.4977753606
113100.0,22.4828452267
113130.0,23.3297213671
113160.0,22.5438364086
113190.0,22.4858861029
113220.0,22.5240386044
113250.0,20.4284815517
113280.0,20.7016965746
113310.0,20.3925972298
113340.0,18.1424883851
113370.0,17.6081960216
113400.0,15.6456534954
113430.0,16.4172012498
113460.0,15.0729851607
113490.0,14.1647250868
113520.0,15.2372975486
113550.0,14.9778216614
113580.0,12.4617576927
113610.0,14.4576609955
113640.0,14.1397525043
113670.0,14.4854686879
113700.0,12.556425088
113730.0,12.3148344429
113760.0,11.9561795037
113790.0,10.0483001346
113820.0,11.3016073486
113850.0,10.4285565537
113880.0,11.4670605209
113910.0,12.328722603
113940.0,8.74357487387
113970.0,10.9573691911
114000.0,9.53983560158
114030.0,11.3583534866
114060.0,12.1555111239
114090.0,11.7726238069
114120.0,11.6458874969
114150.0,12.9305150278
114180.0,13.5315830564
114210.0,17.3148322913
114240.0,18.0451458668
114270.0,20.1957475376
114300.0,19.1396920914
114330.0,21.0688574311
114360.0,23.3157136786
114390.0,25.0242406224
114420.0,26.1353946824
114450.0,26.8468292434
114480.0,27.3562104461
114510.0,27.4428733402
114540.0,27.626127779
114570.0,27.5315358503
114600.0,27.1357838815
114630.0,26.5286053251
114660.0,25.8745163949
114690.0,24.8668316017
114720.0,23.8375900388
114750.0,22.198634978
114780.0,21.8837044633
114810.0,21.244938484
114840.0,20.9566857882
114870.0,18.5106279457
114900.0,16.4562449794
114930.0,17.1772383619
114960.0,18.1698715811
114990.0,17.7942402518
115020.0,17.7779387828
115050.0,17.0996300617
115080.0,16.4797826922
115110.0,15.401974004
115140.0,12.9070951662
115170.0,14.5237103097
115200.0,11.5804313402
115230.0,11.3280596672
115260.0,12.2989217905
115290.0,11.3133808245
115320.0,11.1421342675
115350.0,10.7016728752
115380.0,10.1890551558
115410.0,10.1489198086
115440.0,9.10992203804
115470.0,11.5654020048
115500.0,11.2719577851
115530.0,9.81963868804
115560.0,10.2287028847
115590.0,10.5282174778
115620.0,12.3828578247
115650.0,13.5273713921
115680.0,14.6826324918
115710.0,15.9920131872
115740.0,17.3442814679
115770.0,21.2145411416
115800.0,19.4742414489
115830.0,23.008556077
115860.0,21.8871507865
115890.0,23.9649391495
115920.0,21.6792864005
115950.0,22.8737182618
115980.0,24.0318141572
116010.0,21.9290415055
116040.0,23.3365354823
116070.0,22.8897886568
116100.0,21.2104609674
116130.0,20.1020485131
116160.0,19.2762595061
116190.0,17.5628024593
116220.0,14.2314937856
116250.0,16.4696095966
116280.0,15.6474624037
116310.0,14.6608151176
116340.0,13.6146047395
116370.0,12.9337275002
116400.0,12.0852828991
116430.0,11.3922675961
116460.0,10.3674596434
116490.0,10.0345508466
116520.0,8.97039774794
116550.0,6.94382904951
116580.0,8.75572859406
116610.0,8.41805439331
116640.0,8.61848742718
116670.0,9.27659071664
116700.0,5.61044575531
116730.0,8.94586696946
116760.0,7.65832020852
116790.0,7.88404248293
116820.0,7.85910867063
116850.0,7.46949872548
116880.0,7.84389625088
116910.0,7.43577490327
116940.0,8.95155245841
116970.0,9.5283304624
117000.0,11.7774811032
117030.0,13.3777376236
117060.0,14.8616196903
117090.0,15.2732531824
117120.0,16.1972822939
117150.0,19.7869912747
117180.0,21.4322549248
117210.0,21.6466314255
117240.0,24.2023760508
117270.0,22.1569986102
117300.0,23.6112955606
117330.0,24.545345818
117360.0,22.6474319977
117390.0,25.2463839337
117420.0,26.124107355
117450.0,25.4419699102
117480.0,24.9043309663
117510.0,25.3146811146
117540.0,23.4906494804
117570.0,21.5314739237
117600.0,21.9115302285
117630.0,21.5056992571
117660.0,19.0266161941
117690.0,18.1446873924
117720.0,17.3980487603
117750.0,15.3623270058
117780.0,16.2230647282
117810.0,15.9328794077
117840.0,13.2076882496
117870.0,14.343064605
117900.0,14.4288239423
117930.0,15.3325902173
117960.0,15.6160138614
117990.0,12.9775920898
118020.0,13.0356563851
118050.0,11.8243621888
118080.0,11.3789511602
118110.0,11.229347678
118140.0,9.95742947876
118170.0,9.43647779016
118200.0,11.1853506619
118230.0,10.5829204049
118260.0,7.69646585749
118290.0,7.41663501094
118320.0,6.69732727689
118350.0,8.92068279217
118380.0,8.22607058066
118410.0,7.30906493541
118440.0,9.99075562725
118470.0,11.9081002929
118500.0,12.0982503687
118530.0,14.5081048806
118560.0,15.6312047523
118590.0,14.4358567963
118620.0,15.528355761
118650.0,16.1641165191
118680.0,18.3401538704
118710.0,17.5459340653
118740.0,21.0365917693
118770.0,19.433005062
118800.0,21.2600373555
118830.0,18.1877638066
118860.0,20.1409915842
118890.0,20.7130921553
118920.0,20.3152124465
118950.0,21.0051576195
118980.0,19.67048994
119010.0,17.631436562
119040.0,18.0850072654
119070.0,17.1444070029
119100.0,16.7327347272
119130.0,15.0791848155
119160.0,15.572905192
119190.0,13.6172394265
119220.0,13.4516530753
119250.0,12.808716405
119280.0,12.5476221595
119310.0,13.8459333399
119340.0,12.0014563316
119370.0,12.4739919635
119400.0,11.3567917369
119430.0,10.4094579626
119460.0,11.5245953826
119490.0,9.67724761937
119520.0,10.1573925271
119550.0,7.77509045747
119580.0,8.44978533502
119610.0,11.2135273487
119640.0,7.94616505285
119670.0,7.97117026291
119700.0,8.7554789407
119730.0,8.35886514783
119760.0,8.48774342249
119790.0,10.0560667786
119820.0,9.04162523595
119850.0,9.42228242489
119880.0,12.2976798556
119910.0,13.8761015559
119940.0,13.5325516822
119970.0,16.7871482434
120000.0,18.4122650939
120030.0,17.7637849159
120060.0,19.487272947
120090.0,20.2982510877
120120.0,21.1953476675
120150.0,22.4307657662
120180.0,23.1513582937
120210.0,22.3398684652
120240.0,23.6716688104
120270.0,23.3702100329
120300.0,20.6938876104
120330.0,21.1817146563
120360.0,20.2848783488
120390.0,17.8452417982
120420.0,19.2872923276
120450.0,18.7431875589
120480.0,18.6894373175
120510.0,17.2814531076
120540.0,18.6833593846
120570.0,15.7082739818
120600.0,14.6825430292
120630.0,14.4944426937
120660.0,11.4877038886
120690.0,12.2338823198
120720.0,12.833673758
120750.0,12.7936622973
120780.0,10.6510306275
120810.0,11.0520641905
120840.0,10.337835574
120870.0,10.0747316296
120900.0,8.42441221045
120930.0,9.99941839863
120960.0,9.49648079251
120990.0,7.38764043944
121020.0,9.66484292645
121050.0,7.1895653048
121080.0,9.03089283074
121110.0,8.32995918342
121140.0,9.52283472786
121170.0,7.4531706143
121200.0,8.41756458581
121230.0,8.06365651595
121260.0,8.31199169933
121290.0,6.76874140117
121320.0,6.6503987209
121350.0,7.39127848566
121380.0,7.02059797751
121410.0,8.67999964179
121440.0,10.6187005239
121470.0,12.2974528793
121500.0,14.3883051543
121530.0,15.2481496082
121560.0,16.7289496016
121590.0,17.8172350309
121620.0,19.2574953833
121650.0,21.0443381504
121680.0,20.7315029931
121710.0,21.6260953625
121740.0,20.6816396905
121770.0,20.7907073828
121800.0,21.5637137105
121830.0,20.1704711884
121860.0,19.1149017216
121890.0,19.1225863054
121920.0,15.9414523169
121950.0,15.629752046
121980.0,14.6681954625
122010.0,12.8650774598
122040.0,11.366159451
122070.0,12.7608124501
122100.0,10.9937235642
122130.0,9.70912571913
122160.0,10.3120096293
122190.0,12.2491103326
122220.0,10.0037925767
122250.0,8.94015971305
122280.0,9.54201776876
122310.0,9.46830823005
122340.0,7.78805397787
122370.0,7.15290598128
122400.0,6.65187120022
122430.0,6.70574806243
122460.0,6.99664358175
122490.0,5.65309101104
122520.0,3.0962939832
122550.0,5.58346439709
122580.0,5.99578223687
122610.0,5.52785893089
122640.0,6.26538905445
122670.0,5.74940369295
122700.0,7.29976980238
122730.0,9.16453823701
122760.0,6.97905338992
122790.0,9.20487347069
122820.0,8.89339302527
122850.0,10.5976591534
122880.0,11.2217729697
122910.0,12.7199126664
122940.0,11.6907642681
122970.0,14.092866933
123000.0,16.6633647253
123030.0,12.3598148511
123060.0,15.7655919561
123090.0,12.4384057066
123120.0,14.1033290547
123150.0,15.8107997782
123180.0,16.0748733378
123210.0,14.629347636
123240.0,16.7917238778
123270.0,16.3429277922
123300.0,16.324893162
123330.0,15.1948052997
