Time,Temp
118380,5.70182626558
118410,6.11403531567
118440,6.74222612685
118470,9.18476375558
118500,9.15959761226
118530,11.9955765497
118560,11.7339519774
118590,12.3076433282
118620,12.9708096852
118650,14.4327054494
118680,15.9329789861
118710,17.0687466487
118740,17.5004983594
118770,19.1243842262
118800,18.6132443189
118830,19.7492260152
118860,19.1515272937
118890,18.7722518073
118920,18.3170064146
118950,17.6985401364
118980,16.4458622125
119010,15.6632418644
119040,14.0878738615
119070,13.1534058784
119100,13.0011817506
119130,12.1023358274
119160,12.12830372
119190,10.1606972303
119220,10.2317658575
119250,9.51893804315
119280,9.28290498902
119310,7.77786843624
119340,8.51176656659
119370,9.66683455472
119400,8.22096602021
119430,7.88711022483
119460,6.87055078755
119490,7.48691345245
119520,6.0585887934
119550,5.72910663265
119580,4.39848106534
119610,4.70418598158
119640,3.73514784605
119670,3.86906876954
119700,4.48723526363
119730,4.54387132036
119760,5.34745850372
119790,4.45583040121
119820,4.61362345134
119850,5.2144114065
119880,5.68103248609
119910,6.4264098226
119940,7.91312394122
119970,9.85063649335
120000,11.4046117401
120030,12.7973997355
120060,13.4766646123
120090,15.2672995472
120120,15.9583750949
120150,17.0559208117
120180,17.8480015856
120210,18.8481485322
120240,19.7095634051
120270,20.859314763
120300,20.6335314156
120330,22.1192467001
120360,21.2598399249
120390,18.3572099997
120420,17.1327819247
120450,16.4553188601
120480,15.0450409647
120510,14.0021500591
120540,12.2625854911
120570,11.815278857
120600,10.429644623
120630,10.1265650511
120660,10.1830501228
120690,8.84335488191
120720,7.03479283542
120750,8.34100407325
120780,7.93660402661
120810,6.46071863664
120840,7.54857897882
120870,7.20892834101
120900,6.32671670618
120930,6.23809223073
120960,6.07305367882
120990,5.33121052063
121020,5.95849031765
121050,5.38130962357
121080,4.70310103777
121110,5.55924237901
121140,4.70902528094
121170,4.70344014562
121200,5.81343354973
121230,6.67948924749
121260,6.99180693376
121290,8.24372636006
121320,8.18572136498
121350,7.64487059015
121380,8.94054921685
121410,8.74497667783
121440,10.0583725846
121470,12.6468515949
121500,13.699304348
121530,16.2950727276
121560,16.3019959571
121590,17.5689859348
121620,18.440556855
121650,18.0142999377
121680,19.1792611138
121710,19.6682561557
121740,20.0486786597
121770,19.3497753404
121800,18.6442318696
121830,18.4771689521
121860,17.2666301682
121890,17.0058564861
121920,15.9288082455
121950,14.7557700733
121980,13.9496723078
122010,12.4348708822
122040,12.2713555386
122070,10.4700873275
122100,10.9331322214
122130,10.560705354
122160,9.43524971926
122190,9.12413081509
122220,8.65146940348
122250,8.6410778403
122280,9.09853943568
122310,8.46991864778
122340,8.84580844435
122370,8.81430207624
122400,8.01199223673
122430,7.78311228416
122460,8.17200329305
122490,6.81673411413
122520,6.18374927003
122550,6.51898380819
122580,6.55953791638
122610,7.1262366042
122640,8.26694857181
122670,6.61989920302
122700,10.3354644307
122730,8.53337491234
122760,10.2211346019
122790,9.92804853087
122820,10.8171501638
122850,11.6276138958
122880,13.8256473302
122910,15.972923164
122940,18.0243795318
122970,17.7745386567
123000,20.2058172993
123030,21.5154366908
123060,22.1493774037
123090,22.7605433298
123120,23.3802539616
123150,24.8120758213
123180,25.8090262627
123210,23.7139300359
123240,23.9056020807
123270,20.3490326791
123300,19.9575826916
123330,18.6423250304
123360,20.9406238977
123390,17.7094239852
123420,14.7195497419
123450,13.5772957778
123480,12.2870572469
123510,11.9153152859
123540,10.58128372
123570,9.52281394678
123600,9.39572637956
123630,8.48571979067
123660,8.80433526598
123690,8.28078618816
123720,8.18886233429
123750,7.83309359563
123780,6.58135318866
123810,6.73035022085
123840,5.36989795425
123870,5.2264978721
123900,6.05567338879
123930,4.21842235235
123960,5.34367194725
123990,5.11966001692
124020,5.96148026182
124050,6.74530073348
124080,5.89335751235
124110,6.4530251141
124140,6.8997926744
124170,6.85831079477
124200,7.19208929545
124230,7.95536702791
124260,8.27449986773
124290,9.03723477112
124320,12.0052040983
124350,12.6973204042
124380,14.9514134586
124410,16.1073957491
124440,17.2543916603
124470,19.2055394941
124500,20.3042075966
124530,19.9692391791
124560,21.5164278039
124590,22.5009898861
124620,21.2834382547
124650,23.506043519
124680,21.1129770117
124710,20.7367330779
124740,19.8412743838
124770,18.3815559289
124800,16.7192280755
124830,15.8764412872
124860,18.0579270997
124890,15.1054885396
124920,13.3970887252
124950,13.9011852186
124980,13.4937623022
125010,14.5486867674
125040,15.8199226335
125070,14.2077123516
125100,11.5379472355
125130,12.5504630494
125160,12.2910675792
125190,12.1163890985
125220,9.64286731396
125250,9.41127641406
125280,8.9595454677
125310,10.0744441375
125340,7.36079859375
125370,8.47834151686
125400,9.32708871212
125430,8.8122269291
125460,7.17026881501
125490,6.3212006912
125520,7.44315632407
125550,7.02648654208
125580,6.72592297693
125610,7.58233284353
125640,8.85471563666
125670,9.21155843167
125700,10.8217121779
125730,12.6458183671
125760,12.4989875252
125790,14.9731179179
125820,15.7914815043
125850,17.1815062457
125880,17.4145230674
125910,17.2956554528
125940,18.9259705949
125970,20.9712133295
126000,21.4139906135
126030,21.5630819245
126060,21.2555264221
126090,21.1684499403
126120,21.277033669
126150,20.1913668123
126180,19.9664959668
126210,18.7127606629
126240,16.9234009316
126270,15.6336996692
126300,14.7860886786
126330,13.6468545585
126360,11.5799333934
126390,10.4216675122
126420,9.93890050453
126450,9.35326444947
126480,8.52897150483
126510,7.93412942314
126540,6.68184385923
126570,6.33314753869
126600,5.93657171918
126630,6.90800051581
126660,6.52717161025
126690,5.69682742695
126720,5.61889222878
126750,5.24858342927
126780,5.23307461822
126810,4.91033988525
126840,5.12662850963
126870,5.68957381249
126900,5.71164909705
126930,3.9632675302
126960,4.83757917627
126990,5.71647947913
127020,4.33616873128
127050,5.96348558949
127080,7.47460290798
127110,8.96272636776
127140,10.7698585069
127170,12.545789522
127200,12.8676392283
127230,15.2245328095
127260,16.396806063
127290,18.8867109307
127320,19.4259682082
127350,20.7865332813
127380,22.3695775196
127410,22.9657723859
127440,21.6778476365
127470,21.8746582312
127500,21.6683474598
127530,22.3226817679
127560,21.3657658891
127590,20.6884064841
127620,21.5415599491
127650,19.8297550595
127680,19.0979159241
127710,19.1048819606
127740,18.5598026482
127770,16.4888954412
127800,17.4712133986
127830,17.8303509925
127860,16.9923725617
127890,17.3453416462
127920,17.1461173219
127950,16.9430909477
127980,16.3071668933
128010,14.6963461728
128040,13.4347853448
128070,12.8917882195
128100,9.72719093195
128130,9.74707673752
128160,8.55879834072
128190,9.25186273573
128220,8.46445956172
128250,8.14459986751
128280,7.85833195547
128310,8.99638639456
128340,6.95302045114
128370,7.08604615985
128400,7.19401854704
128430,6.91803652502
128460,6.62139441672
128490,7.86672511916
128520,9.15256670243
128550,10.5662024604
128580,11.3468388736
128610,13.0202179496
128640,12.8096980523
128670,16.5501272865
128700,16.5684128163
128730,20.0413132315
128760,19.8761137187
128790,21.3822528365
128820,21.662296223
128850,23.7809197768
128880,20.7408970353
128910,21.1649752629
128940,21.7229246246
128970,22.1818469647
129000,20.9348832389
129030,21.5600585078
129060,19.2619259429
129090,17.9360147489
129120,16.5149405967
129150,15.9093054106
129180,15.3038002688
129210,13.1719235557
129240,12.63867018
129270,11.9755780079
129300,11.7724747894
129330,11.9876226561
129360,11.7300594253
129390,12.5184285542
129420,11.6138964594
129450,11.6889256009
129480,10.8857446489
129510,11.6014523495
129540,8.3588182815
129570,9.72497310475
129600,8.64523136072
129630,9.54678595322
129660,8.08989134759
129690,8.97065859456
129720,7.1718354677
129750,8.90681652728
129780,11.9289825548
129810,10.4696914001
129840,9.28110035454
129870,10.3496414785
129900,10.5316595362
129930,10.6932432696
129960,9.23274827563
129990,13.0800402233
130020,12.9803961792
130050,16.2010037584
130080,15.2868688224
130110,17.54517947
130140,18.9310403685
130170,20.6284563442
130200,22.8779580291
130230,24.4147224865
130260,25.3068026297
130290,27.0675115135
130320,28.7615497065
130350,30.2842326926
130380,27.7245116739
130410,28.3192870165
130440,27.3496048811
130470,26.9665276042
130500,27.9408359639
130530,25.7002600145
130560,24.072734862
130590,23.7148426379
130620,21.82670277
130650,19.7559884917
130680,18.5239920385
130710,17.8501303273
130740,18.4539903768
130770,15.3525492893
130800,16.1332388757
130830,14.9225269713
130860,13.5927479945
130890,13.0801103456
130920,12.5173863004
130950,12.8671834503
130980,12.8238619995
131010,14.72902411
131040,13.8086310291
131070,13.610984619
131100,11.6982971757
131130,11.7455348182
131160,13.2167390153
131190,12.5128037863
131220,9.40076443339
131250,10.0723838492
131280,9.81973975338
131310,9.59285555043
131340,8.6065316736
131370,9.74817409471
131400,12.728308904
131430,11.3260899081
131460,14.8512662135
131490,16.7965071179
131520,18.8629802911
131550,18.1926906022
131580,23.6716559423
131610,25.488032701
131640,26.1864316213
131670,25.8594926066
131700,26.7539105562
131730,28.0772552656
131760,26.8997540685
131790,27.5714648074
131820,27.825232413
131850,27.9026637862
131880,26.4336427364
131910,25.167186754
131940,22.2826246188
131970,22.8118384157
132000,23.1561311697
132030,21.5366325953
132060,19.036978916
132090,19.8367520898
132120,18.3688738074
132150,18.0829157145
132180,15.4521202453
132210,16.7251121158
132240,15.4682220771
132270,15.3687088097
132300,14.3989052404
132330,14.4717835457
132360,14.6466771791
132390,14.6682244209
132420,13.800715799
132450,12.5791961409
132480,10.7529367219
132510,11.6476088295
132540,9.54796984663
132570,12.0807459106
132600,10.795511342
132630,9.56150975938
132660,9.40522720884
132690,6.9420965064
132720,8.15109231818
132750,9.82775422364
132780,9.47290791678
132810,12.9361308169
132840,12.4141554036
132870,13.2557900803
132900,15.1135559354
132930,16.6045165361
132960,16.9357707274
132990,18.3257693098
133020,20.8380425206
133050,22.9484143828
133080,23.9430310442
133110,24.731697098
133140,26.7783128055
133170,25.9196761281
133200,24.9763671515
133230,25.2129518266
133260,24.466394575
133290,25.7393391569
133320,24.8733875441
133350,22.9225200529
133380,22.1016834405
133410,20.9451088654
133440,20.4814982791
133470,19.3125143919
133500,17.8160230435
133530,17.5765053279
133560,16.8177639963
133590,16.4417179754
133620,15.9738381168
133650,15.4851300768
133680,15.1213648685
133710,13.96158404
133740,13.8399464019
133770,14.0127050226
133800,12.4984200039
133830,11.8877532578
133860,13.0444419709
133890,13.3571163376
133920,13.9489780409
133950,12.9021894371
133980,12.2856658389
134010,11.1578081924
134040,10.3192779677
134070,10.3036259103
134100,8.05426095474
134130,7.64089390148
134160,9.07096223473
134190,9.94387240122
134220,10.957229067
134250,11.2179364835
134280,12.2119742301
134310,13.2695412684
134340,14.5162277651
134370,12.6276927192
134400,13.2485299876
134430,14.5057935228
134460,14.8113697975
134490,16.6023157228
134520,17.0886384491
134550,17.4084055833
134580,17.3760980877
134610,19.8657538837
134640,19.7601442498
134670,20.3102138637
134700,17.2439782734
134730,17.5490279638
134760,16.7410094245
134790,14.3211470394
134820,9.5329546522
134850,11.2381393995
134880,12.9919682129
134910,11.279833581
134940,12.2761645159
134970,8.48767899276
135000,8.89170823979
135030,8.7892155747
135060,9.83825632228
135090,9.84860797678
135120,9.51788821661
135150,9.7852639037
135180,10.1255182294
135210,9.29375278214
135240,8.00598607764
135270,7.58766946578
135300,4.88445282425
135330,4.96859271521
135360,5.58302680697
135390,3.01402582639
135420,3.83178453988
135450,4.23231192696
135480,4.82721848939
135510,5.66454955875
135540,5.61408780941
135570,4.91936875575
135600,5.29742165255
135630,5.29241806874
135660,7.11171196416
135690,8.52652971944
135720,10.4472319582
135750,10.1634717224
135780,11.7600372611
135810,13.1802532773
135840,14.7797843378
135870,13.137407389
135900,13.7315877018
135930,15.0541374347
135960,16.22632109
135990,19.1200818658
136020,18.8112156367
136050,18.6701360727
136080,20.4579475866
136110,19.9381691333
136140,19.9045422124
136170,19.3371488374
136200,20.9084821956
136230,20.4342542636
136260,20.7349856615
136290,20.1028048468
136320,19.9183088813
136350,17.4913488855
136380,16.2095216714
136410,17.9364942471
136440,16.7618502785
136470,14.9579493435
136500,15.6682750562
136530,14.6065528238
136560,13.3843012904
136590,12.3572273922
136620,13.381064216
136650,11.1827181523
136680,11.3285529779
136710,9.1779145413
136740,9.39043456241
136770,7.93655657738
136800,9.51946976375
136830,9.12235215598
136860,8.32603028858
136890,7.5438438373
136920,8.69744143206
136950,8.75056959008
136980,10.3587691653
137010,9.76455551669
137040,9.67572191672
137070,11.0016356686
137100,10.6375943355
137130,11.6242035033
137160,12.8245064002
137190,13.1294029132
137220,14.9490397477
137250,15.7052974349
137280,16.1801828559
137310,16.0967703268
137340,17.1886377158
137370,18.6738421503
137400,18.6168993115
137430,18.1553954168
137460,21.1839592455
137490,21.8952637919
137520,21.526772997
137550,20.8639034468
137580,21.1982582743
137610,18.770772817
137640,19.3291425712
137670,18.2167606848
137700,17.6275803769
137730,16.6648715236
137760,15.4456954638
137790,12.757830432
137820,14.2826480774
137850,9.88835807653
137880,10.7549582308
137910,9.92173667859
137940,6.98217140852
137970,6.16299125682
138000,8.75416330544
138030,5.47976300134
138060,5.67339084896
138090,8.28077195526
138120,8.07989346009
138150,8.35982191042
138180,7.65418499365
138210,7.9388352403
138240,8.39511184479
138270,7.621632078
138300,7.56342992051
138330,6.66637285872
138360,7.13852993786
138390,6.93668810862
138420,6.90751088285
138450,7.51785799942
138480,7.2254691191
138510,6.56861653257
138540,9.41487422647
138570,10.8115978884
138600,12.3851766668
138630,14.0553399087
138660,15.3249619724
138690,16.316661623
138720,18.4066218045
138750,19.7560067106
138780,19.8565653275
138810,22.670041052
138840,22.9749281478
138870,24.0560900966
138900,25.5009103245
138930,23.8328109013
138960,23.4885300146
138990,22.7584804747
139020,22.5070170538
139050,20.8419060131
139080,21.8201728529
139110,21.3011439493
139140,20.256135971
139170,18.886997522
139200,17.9261301697
139230,16.5809540448
139260,15.5605317444
139290,14.9473839586
139320,14.3199747496
139350,13.6034190132
139380,14.4355514826
139410,11.7067915054
139440,12.3796487983
139470,12.1748180221
139500,10.889819951
139530,9.83692130369
139560,9.63554311648
139590,9.25473568861
139620,7.76961279419
139650,7.51482614382
139680,5.7026513832
139710,4.36240085291
139740,5.37360248089
139770,5.70887379647
139800,4.99802486666
139830,4.58853954897
139860,5.26099251002
139890,3.34145757347
139920,4.63798967255
139950,6.59733604051
139980,9.00703912294
140010,10.2727341182
140040,11.9278665184
140070,12.3403223075
140100,13.5837081271
140130,15.3682548603
140160,15.8261345149
140190,17.5087971999
140220,18.3340158615
140250,19.1584854035
140280,20.7497014192
140310,21.405805149
140340,19.9728057426
140370,20.9137075003
140400,22.9551184907
140430,21.0576126134
140460,19.6154710818
140490,18.8626611309
140520,16.7883379277
140550,15.2705433356
140580,16.9777592432
140610,17.324171022
140640,17.9194167703
140670,16.7612542138
140700,16.0165421758
140730,13.810573571
140760,12.1270792178
140790,12.4998398066
140820,13.1602951176
140850,12.1853183092
140880,11.6098894645
140910,10.2469030278
140940,10.2829188692
140970,8.38376364077
141000,8.5236480708
141030,9.09398045388
141060,9.0137844143
141090,8.68539113585
141120,9.25668209931
141150,7.95997710522
141180,7.66397210168
141210,8.71601891687
141240,7.72050365927
141270,7.52022211931
141300,8.51415540903
141330,7.22443502958
141360,6.95845254317
141390,8.19752673585
141420,8.91102032552
141450,9.13204034097
141480,11.0533532837
141510,11.0062246288
141540,11.8522972053
141570,13.962048546
141600,15.2986476393
141630,16.7489155044
141660,18.6275384463
141690,18.4710028123
141720,19.6799842235
141750,20.7641224731
141780,22.4423013574
141810,22.3095467246
141840,22.3059847573
141870,20.8981054926
141900,23.173497865
141930,22.2483503827
141960,23.3343276275
141990,23.9434815604
142020,23.719082964
142050,23.7116480217
142080,22.2632709075
142110,21.0032949878
142140,20.2939960738
142170,19.1083832726
142200,19.280481712
142230,17.8179477449
142260,16.6772775194
142290,16.3495310324
142320,15.567619465
142350,13.7154208722
142380,12.498736237
142410,12.827158353
142440,12.7133673683
142470,10.0739083647
142500,9.44483857044
142530,8.51445984341
142560,8.36223428284
142590,8.27613881657
142620,7.68351831635
142650,6.36148288097
142680,6.69190296414
142710,7.636086197
142740,7.00366192303
142770,6.7660867885
142800,7.61489080073
142830,10.2534741597
142860,12.1041862878
142890,11.5996215467
142920,12.655821662
142950,12.2198168874
142980,14.0149362896
143010,16.1473789388
143040,17.1771632421
143070,18.1824938245
143100,18.8281473153
143130,20.6216900484
143160,21.5996992769
143190,22.3645181774
143220,22.3674541055
143250,21.6671038961
143280,22.5550279216
143310,22.5078544019
143340,24.0277629562
143370,22.5797135639
143400,22.2382205954
143430,23.02284582
143460,22.480394593
143490,21.5015324706
143520,19.8643931037
143550,17.7255107965
143580,16.8389232035
143610,13.7660366528
143640,12.20344617
143670,11.2706054813
143700,12.1449614349
143730,11.4512370726
143760,8.37954182743
143790,8.60589641103
143820,7.24761155003
143850,8.32258718322
143880,7.85666893298
143910,9.79988916274
143940,9.37706262779
143970,10.1986437489
144000,7.90164798115
144030,8.17938135061
144060,8.80310757232
144090,8.05450651524
144120,6.77089561446
144150,5.26035465512
144180,4.37984778401
144210,5.93532511182
144240,5.06498887056
144270,6.95724959519
144300,9.13624101826
144330,9.18581543368
144360,9.36926286757
144390,10.64184509
144420,10.573228422
144450,12.2892024192
144480,14.1194647501
144510,14.3670094205
144540,12.9892098904
144570,14.52944019
144600,13.983680662
144630,16.4199312949
144660,19.3601594761
144690,19.3879563229
144720,20.5784472103
144750,19.7524551808
144780,20.5811790323
144810,20.4443210297
144840,18.8515849944
144870,17.2812442754
144900,18.4011430578
144930,16.1935831307
144960,13.8048677123
144990,13.6992148347
145020,13.2129974742
145050,11.431576692
145080,11.1762106847
145110,9.46390414759
145140,9.10949954437
145170,8.3713196587
145200,7.64994863196
145230,7.96467225764
145260,8.95736645939
145290,10.1819199929
145320,9.1009056557
145350,10.3513405547
145380,11.4387111415
145410,9.79484200485
145440,11.3401600343
145470,11.6041822525
145500,11.3257437681
145530,11.2045297181
145560,10.9483347893
145590,12.2159040766
145620,11.5829230912
145650,12.7164679022
145680,13.3323589747
145710,13.2291079088
145740,12.7483320538
145770,12.0814882205
145800,11.2553084709
145830,12.9420486319
145860,12.9957903744
145890,13.9882556853
145920,14.4802323076
145950,15.6495705545
145980,19.0908001304
146010,19.7355516727
146040,20.9857559213
146070,19.756511053
146100,20.2610567855
146130,22.672373051
146160,22.6803471016
146190,24.3441190719
146220,24.6826050578
146250,23.6404596283
146280,23.9294211801
146310,22.6512038875
146340,22.4593382393
146370,21.8928196334
146400,21.5674675991
146430,20.2077765978
146460,19.1467156952
146490,19.0799103677
146520,18.6648633766
146550,17.3548920229
146580,17.0664543358
146610,15.6365915251
146640,14.2056317987
146670,11.9432536131
146700,10.4070945992
146730,10.6184762264
146760,10.0596992696
146790,10.5339324473
146820,10.4320939457
146850,9.07262818716
146880,9.56197964401
146910,8.92532528262
146940,10.7702641629
146970,10.6565769766
147000,10.7349452542
147030,10.7268726546
147060,10.5602045172
147090,9.96656979038
147120,10.8052107136
147150,12.0743485506
147180,12.2080010831
147210,12.5377163534
147240,13.9726784998
147270,14.847497503
147300,16.1725261762
147330,17.2867162391
147360,18.5000737026
147390,20.1234380169
147420,20.593735732
147450,20.8162222747
147480,22.586161097
147510,22.9641995173
147540,23.79322544
147570,24.3772840274
147600,23.7047612298
147630,24.7907451109
147660,23.7011301625
147690,23.9809629152
147720,24.4204746758
147750,23.6345236512
147780,23.4831826261
147810,22.6921990376
147840,21.6634975823
147870,20.8033908422
147900,19.4686902288
147930,18.3650168626
147960,19.1006391047
147990,17.5249815245
148020,16.7020854537
148050,15.9848075774
148080,15.4078474481
148110,12.4730801882
148140,13.5277406939
148170,12.7054556626
148200,12.9249095607
148230,12.2148377362
148260,11.71264
148290,10.687253847
148320,10.6428463222
148350,9.02804784556
148380,8.57469250847
148410,7.97275816775
148440,4.49138847734
148470,2.08426522412
148500,4.93072723796
148530,3.92909737423
148560,3.16245917968
148590,1.86088955433
148620,2.71089181204
148650,4.22271357858
148680,6.06027735634
148710,6.96476113281
148740,9.0563752559
148770,10.7175382829
148800,11.7131119422
148830,12.5707442781
148860,13.7707909666
148890,15.1252491587
148920,17.8056869077
148950,15.3047934483
148980,16.4150243525
149010,18.7013227762
149040,18.8408905384
149070,18.694923861
149100,19.7997123973
149130,17.4788662854
149160,19.8306960802
149190,18.0154230459
149220,19.5950428533
149250,18.5171646712
149280,17.657076854
149310,17.2238795349
149340,16.5725333886
149370,13.7720616691
149400,13.7436209805
149430,12.7934249964
149460,12.8751938983
149490,13.2477823402
149520,12.1983072634
149550,9.6277882653
149580,10.3944871777
149610,8.20761993266
149640,7.93272166095
149670,6.40763263542
149700,7.2003861599
149730,5.51595634576
149760,5.47073098559
149790,4.2888764738
149820,3.35075158175
149850,3.07840608672
149880,3.66004507205
149910,3.65838748059
149940,5.40995392733
149970,7.8925398156
150000,9.43397768641
150030,8.37303755957
150060,8.7939485902
150090,9.48677296587
150120,10.9935285483
150150,12.235912783
150180,12.4797380085
150210,14.9111669239
150240,16.0962351243
150270,16.5257072781
150300,18.313730928
150330,17.8624304062
150360,19.0613652547
150390,18.7898398883
150420,19.3917273185
150450,17.5155849069
150480,18.2957101336
150510,16.7253118033
150540,18.1245964817
150570,19.6129833565
150600,22.0753311974
150630,19.8919004924
150660,19.987110666
150690,18.7131927258
150720,19.1956055746
150750,16.8572820473
150780,17.783687305
150810,16.7960967444
150840,14.3188514174
150870,14.7053269428
150900,14.9870916991
150930,14.4836455597
150960,13.9199050859
150990,12.6690465317
151020,14.0272263878
151050,13.0008934813
151080,11.9528134411
151110,12.208841333
151140,13.5173013734
151170,11.8900782387
151200,9.84197974712
151230,7.66278903823
151260,7.96539754894
151290,6.90532597633
151320,7.08384969863
151350,6.58808751754
151380,9.88575229348
151410,7.91672404659
151440,9.31193940611
151470,9.58303023731
151500,11.2059291316
151530,11.8738660195
151560,13.0811308208
151590,15.4806645017
151620,16.8743323337
151650,16.7852856044
151680,18.5357838113
151710,18.9903859238
151740,20.5985888848
151770,23.1524011299
151800,24.102516858
151830,25.2782763793
151860,27.154565558
151890,27.6748501172
151920,27.4511025213
151950,26.8641186056
151980,27.5722869595
152010,26.5196461843
152040,26.7008053729
152070,25.7623579456
152100,25.085014388
152130,23.5264280462
152160,23.3943569807
152190,22.2168053608
152220,20.8365085456
152250,18.8476849974
152280,18.5306319029
152310,16.9407762527
152340,17.4057903141
152370,15.4125592421
152400,14.6639756692
152430,14.253080261
152460,13.8765767673
152490,12.2430673304
152520,12.5173884684
152550,11.7087040939
152580,13.3452059299
152610,12.9012640235
152640,12.2152900539
152670,10.7488024535
152700,10.4087022869
152730,11.1998674508
152760,10.4224155217
152790,9.61321913289
152820,11.0262975275
152850,10.5460183283
152880,10.2678177973
152910,9.46890679857
152940,10.5894036661
152970,9.84665206685
153000,10.4221760407
153030,12.1561215091
153060,16.8497562226
153090,18.28636347
153120,18.5237253297
153150,19.7061031854
153180,22.2079742087
153210,23.1920817408
153240,25.0904439989
153270,25.8627705492
153300,27.182521823
153330,28.0354975836
153360,29.7219598197
153390,28.1082628991
153420,29.2847689523
153450,28.4671366751
153480,28.083596125
153510,26.5093730916
153540,27.0906940886
153570,25.9185212933
153600,25.7435338867
153630,23.2527230413
153660,23.0493054694
153690,21.2560042815
153720,20.1846870756
153750,19.8924972261
153780,18.2700953125
153810,17.6536697687
153840,16.3960046873
153870,15.1541484832
153900,15.9627155692
153930,14.8452688139
153960,14.3715449193
153990,13.5719111118
154020,14.0878028566
154050,13.6145427908
154080,14.0295707828
154110,14.0272063915
154140,14.3399086728
154170,13.9428788029
154200,13.8671991804
154230,13.6558485648
154260,14.1875321993
154290,14.1024528043
154320,14.7489704887
154350,13.8697744323
154380,15.7699578419
154410,16.160381949
154440,17.8571006558
154470,17.1419496951
154500,18.7679131865
154530,18.7650087953
154560,22.114724287
154590,22.919706979
154620,25.8648388905
154650,26.9364184083
154680,27.8109602725
154710,26.0785772831
154740,26.3642120179
154770,25.9954751559
154800,27.2720743108
154830,27.333533203
154860,26.6243405822
154890,26.4022492277
154920,26.5257322244
154950,25.5605914561
154980,23.7210087271
155010,23.0968357151
155040,22.2469752625
155070,20.4347152994
155100,19.534878008
155130,17.7828725338
155160,17.6787588524
155190,14.3836918918
155220,16.4193451139
155250,13.2871663345
155280,13.6070021229
155310,14.8829029563
155340,13.7753292981
155370,12.2184339276
155400,13.8860042865
155430,14.2941177222
155460,14.1340712874
155490,12.8507349757
155520,12.6643146131
155550,13.5211742042
155580,13.8037380594
155610,13.0912010086
155640,12.8190747053
155670,13.7163110899
155700,14.4053355823
155730,14.0767380792
155760,14.2087788084
155790,12.9774473513
155820,14.3494404501
155850,14.5959794743
155880,16.0322910357
155910,16.0520343544
155940,17.1690995964
155970,16.3594803744
156000,18.9701391113
156030,20.2942561368
156060,22.4119432332
156090,21.6989184015
156120,22.1479304484
156150,23.3832786646
156180,25.0416742911
156210,25.1983878953
156240,26.1478362008
156270,24.973813182
156300,24.4874740421
156330,23.8271955401
156360,24.1855646105
156390,23.4573069304
156420,24.9329299406
156450,23.6082289611
156480,23.72172401
156510,22.465710747
156540,23.7872517131
156570,21.3722539553
156600,22.5003599144
156630,20.3500053657
156660,19.2259158643
156690,17.4620124939
156720,15.0235842392
156750,14.1417725249
156780,14.1614661304
156810,12.8712725528
156840,11.9160481823
156870,11.0943552004
156900,11.168691838
156930,11.3321039498
156960,10.0660234664
156990,9.93383075854
157020,7.79134331673
157050,7.08043752373
157080,8.38684701842
157110,8.98099142341
157140,8.46722264817
157170,7.91297573126
157200,8.98197636127
157230,8.73727402002
157260,10.8794223149
157290,10.3436358722
157320,10.2014724614
157350,10.9909416274
157380,13.6409202889
157410,14.5580075237
157440,16.1711655043
157470,17.9587418205
157500,18.3993968658
157530,18.9561753628
157560,19.1924116902
157590,21.2745044482
157620,21.5013947191
157650,21.4988379036
157680,22.8914319456
157710,22.8303885715
157740,22.1276413602
157770,19.6097397538
157800,21.6129420781
157830,20.8813649074
157860,20.5283789584
157890,16.2128273582
157920,16.0861728838
157950,14.6882386024
157980,12.8318353249
158010,11.4229837162
158040,13.0213689381
158070,12.8523554007
158100,12.1990310705
158130,10.786599827
158160,10.7103268134
158190,9.27594273001
158220,11.6080253148
158250,10.0686677926
158280,10.5053539637
158310,8.37983031923
158340,6.22228436493
158370,4.98150351562
158400,5.62020858891
158430,3.9405282271
158460,4.09634712232
158490,4.13516014255
158520,7.47890724822
158550,6.57117820205
158580,8.44505477393
158610,7.97369152601
158640,9.16548727209
158670,9.52968677791
158700,11.2411055325
158730,9.52434855305
158760,9.3794445755
158790,10.0355603488
158820,12.2352955986
158850,11.4521480015
158880,14.742161037
158910,15.54432474
158940,17.2484637963
158970,18.1887081172
159000,19.4546160288
159030,18.709369798
159060,18.5454245616
159090,18.1189763416
159120,19.6239375321
159150,20.8032540028
159180,21.7133017143
159210,19.9806586841
159240,19.4892841361
159270,17.6888338647
159300,19.6366984027
159330,18.4992246939
159360,17.2067186591
159390,15.369870667
159420,13.0871916256
159450,12.3925049685
159480,13.8327997665
159510,10.8811684472
159540,12.3451188797
159570,11.5255058748
159600,12.1924641644
159630,9.70636578246
159660,9.84110397155
159690,7.84763998278
159720,10.1960045693
159750,11.3437101759
159780,9.24188996802
159810,8.47803595781
159840,6.68272698623
159870,3.88975323827
159900,2.76164958055
159930,0.946109589159
159960,1.04280217228
159990,1.05478101704
160020,3.9123416134
160050,3.50130846234
160080,3.9319670249
160110,5.72500230546
160140,7.56455405193
160170,8.95739989992
160200,10.1524335267
160230,11.1784124001
160260,13.6186519426
160290,14.2285417987
160320,14.784812312
160350,14.445230769
160380,15.118445245
160410,16.5211339743
160440,16.1712925908
160470,15.2884739579
160500,18.2500983467
160530,20.2461336756
160560,21.751411489
160590,21.1631452519
160620,23.5309837704
