Time,Temp
154740.0,15.0027259854
154770.0,15.2126389647
154800.0,16.0081812548
154830.0,15.8550252164
154860.0,18.3220142403
154890.0,19.4152370973
154920.0,18.0685750132
154950.0,16.570695391
154980.0,13.9003218646
155010.0,14.9759886988
155040.0,11.6200181015
155070.0,12.1045855446
155100.0,10.6839387928
155130.0,9.90888072879
155160.0,10.4500200394
155190.0,9.05795701046
155220.0,8.70167634943
155250.0,8.35837083321
155280.0,7.13099663823
155310.0,7.72842288981
155340.0,7.80878895435
155370.0,5.54128236025
155400.0,4.10842452728
155430.0,2.95215031603
155460.0,3.44128775467
155490.0,2.8368789193
155520.0,2.81318408277
155550.0,2.52764873552
155580.0,2.39895468195
155610.0,3.48254965388
155640.0,2.60787529316
155670.0,2.97046825592
155700.0,1.527374867
155730.0,3.79051693406
155760.0,3.63239528892
155790.0,2.75313957723
155820.0,3.16687265228
155850.0,3.37879371277
155880.0,4.71811490667
155910.0,6.02597670121
155940.0,5.9207398154
155970.0,7.0593486116
156000.0,7.73241186365
156030.0,9.58250159994
156060.0,9.83234573121
156090.0,12.9042657565
156120.0,13.9574046939
156150.0,16.0363260582
156180.0,14.4982248842
156210.0,16.1786844233
156240.0,15.4696651891
156270.0,15.6598228518
156300.0,15.2213718082
156330.0,16.0810940856
156360.0,14.7981208692
156390.0,14.2549310002
156420.0,14.0848924818
156450.0,12.6173772142
156480.0,12.2220542034
156510.0,11.5726385166
156540.0,10.4345005981
156570.0,11.3611409672
156600.0,11.1205087711
156630.0,9.90981568187
156660.0,11.6658824517
156690.0,9.75928742848
156720.0,8.52632960816
156750.0,7.48568691108
156780.0,6.83616588889
156810.0,6.35636849232
156840.0,5.70773012733
156870.0,4.37049702938
156900.0,4.46257907738
156930.0,3.31129104716
156960.0,3.41305735499
156990.0,3.63998515722
157020.0,3.63699826667
157050.0,1.92244858108
157080.0,1.05944805056
157110.0,1.30836883812
157140.0,3.01249340413
157170.0,3.297901528
157200.0,2.79581241846
157230.0,4.07522163818
157260.0,3.6835963359
157290.0,3.27274417444
157320.0,3.86090936218
157350.0,6.18038302437
157380.0,6.8285419602
157410.0,8.25089701288
157440.0,8.95603095675
157470.0,11.234346493
157500.0,10.9721861438
157530.0,12.37829727
157560.0,13.2509998867
157590.0,15.009494139
157620.0,16.0861507205
157650.0,16.0682810456
157680.0,16.1320658692
157710.0,15.878016523
157740.0,15.7948837343
157770.0,16.1616874858
157800.0,16.1960834513
157830.0,17.2135127906
157860.0,16.3216842924
157890.0,17.096459704
157920.0,15.1834070812
157950.0,14.2082819847
157980.0,13.1809441012
158010.0,11.2863996342
158040.0,12.1187018699
158070.0,8.77534166347
158100.0,7.43239618655
158130.0,7.93734445196
158160.0,7.86914425201
158190.0,6.12492806027
158220.0,6.19159618092
158250.0,4.56924011758
158280.0,3.62224068896
158310.0,2.80475917518
158340.0,3.38498874269
158370.0,3.81038199135
158400.0,3.1133735662
158430.0,2.75772878897
158460.0,3.6532421076
158490.0,3.17176948668
158520.0,2.44147449199
158550.0,2.09745221925
158580.0,0.921141596133
158610.0,3.05084847921
158640.0,5.66205474961
158670.0,5.48557018629
158700.0,6.41728688078
158730.0,9.14015500242
158760.0,8.63775552083
158790.0,9.11627032819
158820.0,11.3235293155
158850.0,14.1031453013
158880.0,14.58028999
158910.0,16.1837970588
158940.0,18.0676279909
158970.0,18.0104661046
159000.0,17.1800116999
159030.0,19.1766054387
159060.0,19.6084140886
159090.0,18.5879611351
159120.0,18.014218128
159150.0,18.0500762661
159180.0,20.3986589884
159210.0,22.9328165887
159240.0,20.558063352
159270.0,19.9151117848
159300.0,19.3096639172
159330.0,18.1434767469
159360.0,16.5551116378
159390.0,17.4607398024
159420.0,16.3822595669
159450.0,16.2139764308
159480.0,15.3461115967
159510.0,15.5595042875
159540.0,15.4273529298
159570.0,15.3487944466
159600.0,14.0953682655
159630.0,12.8061321082
159660.0,11.2724142394
159690.0,11.2106653975
159720.0,9.20983997338
159750.0,8.57905898627
159780.0,8.55693572938
159810.0,9.79292193272
159840.0,6.63871037624
159870.0,7.32395267168
159900.0,7.51335101286
159930.0,9.76341295468
159960.0,9.1078085423
159990.0,9.66764042311
160020.0,8.72930302821
160050.0,9.42800471755
160080.0,6.24142479055
160110.0,5.89019768271
160140.0,8.79060269543
160170.0,7.33621062055
160200.0,7.81194239502
160230.0,12.4534331731
160260.0,12.6050674499
160290.0,14.1115187729
160320.0,14.4278795214
160350.0,16.0396831501
160380.0,16.3256336649
160410.0,18.7289622777
160440.0,16.7509452151
160470.0,17.6992172454
160500.0,18.2864727336
160530.0,18.4055967675
160560.0,19.1849343322
160590.0,19.76148821
160620.0,19.5292832672
160650.0,21.4078023067
160680.0,19.5783377007
160710.0,20.1522525405
160740.0,18.9232741159
160770.0,17.9183394262
160800.0,16.2491910805
160830.0,16.4214665609
160860.0,14.6889735819
160890.0,15.2771381489
160920.0,14.1528002702
160950.0,16.170880606
160980.0,13.7445222056
161010.0,11.6596310921
161040.0,10.8328979149
161070.0,12.5465948692
161100.0,10.7384056722
161130.0,9.66362160392
161160.0,8.3479989197
161190.0,8.62861060284
161220.0,8.5768839331
161250.0,6.55240909385
161280.0,4.51603764047
161310.0,6.74813565504
161340.0,4.61632600554
161370.0,6.45724494384
161400.0,5.8917012674
161430.0,7.09418736426
161460.0,6.85716247672
161490.0,6.10495902838
161520.0,6.69790135838
161550.0,7.35865507857
161580.0,7.88662915109
161610.0,10.4873822993
161640.0,9.76085261155
161670.0,8.67178647033
161700.0,9.06019330074
161730.0,9.07242067897
161760.0,12.3329982431
161790.0,13.185029174
161820.0,13.1448692172
161850.0,15.3425540143
161880.0,13.8216653779
161910.0,15.316727699
161940.0,17.0340768999
161970.0,17.0649924582
162000.0,16.2475800371
162030.0,17.1349680554
162060.0,16.3665433986
162090.0,16.0321959734
162120.0,16.2817955225
162150.0,16.6125219687
162180.0,16.1237085655
162210.0,15.6816593807
162240.0,14.1279016543
162270.0,12.3913193894
162300.0,11.6197609782
162330.0,10.7965741627
162360.0,9.72956137047
162390.0,9.48030701542
162420.0,8.32640357008
162450.0,7.71696719412
162480.0,7.68577698968
162510.0,6.86005496756
162540.0,5.60244650112
162570.0,5.52714294152
162600.0,5.96538378347
162630.0,5.5522520585
162660.0,4.93329969486
162690.0,5.05641801363
162720.0,4.09702336492
162750.0,4.31896337776
162780.0,3.38177585982
162810.0,3.47713960029
162840.0,2.57024212068
162870.0,1.79452177455
162900.0,1.99645451047
162930.0,2.7503359838
162960.0,1.7079059415
162990.0,2.10997261396
163020.0,3.85605588311
163050.0,4.62633042187
163080.0,6.00769892049
163110.0,6.55667792091
163140.0,7.96607860317
163170.0,8.73487446059
163200.0,9.75206007027
163230.0,11.3528948007
163260.0,12.5896458949
163290.0,15.7863280054
163320.0,16.1362321677
163350.0,15.8412708616
163380.0,15.7553923393
163410.0,16.6910941796
163440.0,16.5015650548
163470.0,16.2850297424
163500.0,18.0005472965
163530.0,18.6932569304
163560.0,15.6852798331
163590.0,14.509441816
163620.0,13.1252606735
163650.0,12.1440910195
163680.0,10.906660099
163710.0,10.0744235137
163740.0,9.23255441916
163770.0,9.43563671507
163800.0,8.91663919359
163830.0,7.96905443052
163860.0,7.24040210018
163890.0,7.84878005677
163920.0,7.48994495453
163950.0,7.38626451591
163980.0,6.1232003605
164010.0,5.58708008742
164040.0,4.94130986565
164070.0,3.65678163417
164100.0,4.14257340343
164130.0,3.95540725477
164160.0,3.28059558898
164190.0,3.5130995844
164220.0,3.0732142832
164250.0,3.33913932497
164280.0,2.77273812039
164310.0,3.54606417675
164340.0,3.22229867149
164370.0,3.07326675415
164400.0,2.27181054957
164430.0,4.47146342763
164460.0,4.15001981418
164490.0,4.6818374703
164520.0,5.18209999963
164550.0,7.66812896079
164580.0,9.02535278444
164610.0,11.2300480698
164640.0,13.4383151393
164670.0,15.2839768798
164700.0,15.620158182
164730.0,18.4370212105
164760.0,15.0691711562
164790.0,16.7413087347
164820.0,16.5858977584
164850.0,17.5528548204
164880.0,19.299861053
164910.0,22.4958922742
164940.0,21.7549266115
164970.0,20.2067994708
165000.0,22.2533907576
165030.0,23.1560748653
165060.0,20.4966113016
165090.0,20.8899063779
165120.0,17.8542637637
165150.0,16.700482866
165180.0,16.0516246349
165210.0,15.5094094553
165240.0,13.3138471695
165270.0,14.1105159225
165300.0,11.5076249015
165330.0,12.5237725211
165360.0,11.0525363076
165390.0,10.9055103631
165420.0,7.7422444414
165450.0,8.47237734307
165480.0,6.99763570847
165510.0,7.94877652481
165540.0,6.10028280873
165570.0,4.73460517602
165600.0,6.52824624322
165630.0,4.80168592319
165660.0,3.50131757763
165690.0,3.81130904899
165720.0,2.82803147365
165750.0,4.67309194934
165780.0,3.69664669677
165810.0,2.34320038953
165840.0,2.09471273946
165870.0,2.83664939079
165900.0,3.99454485685
165930.0,5.17082821981
165960.0,5.57203722402
165990.0,7.79437667433
166020.0,8.00663791358
166050.0,10.0894535148
166080.0,11.0777600957
166110.0,12.7894067408
166140.0,14.3917680355
166170.0,15.7877455217
166200.0,17.1975604427
166230.0,17.9952116767
166260.0,19.0448345666
166290.0,18.3844143333
166320.0,19.5488218865
166350.0,20.9368533736
166380.0,20.6218553982
166410.0,20.1603372705
166440.0,19.1881644622
166470.0,19.3962471764
166500.0,15.9484596351
166530.0,15.8288791924
166560.0,15.0225817867
166590.0,17.3762089442
166620.0,15.9725607708
166650.0,17.0258323963
166680.0,16.8268398407
166710.0,18.4946364523
166740.0,14.8902557118
166770.0,13.4468262467
166800.0,11.9091449732
166830.0,10.9769560895
166860.0,10.713106848
166890.0,11.1336768864
166920.0,10.6080330266
166950.0,9.24192800796
166980.0,8.79548552208
167010.0,9.28069575866
167040.0,6.87795472327
167070.0,8.26431652531
167100.0,8.61328972958
167130.0,6.83830230516
167160.0,7.44834804805
167190.0,8.29402127594
167220.0,6.46744567621
167250.0,6.8373749471
167280.0,5.8882405224
167310.0,9.89180579689
167340.0,9.08326314833
167370.0,11.2292110833
167400.0,11.5648984647
167430.0,13.4056433111
167460.0,13.4149071646
167490.0,14.2586885581
167520.0,15.6346645873
167550.0,18.289906431
167580.0,21.0161578521
167610.0,22.1203741091
167640.0,20.9041883781
167670.0,20.8698320482
167700.0,22.470593406
167730.0,23.2826518659
167760.0,22.8380090107
167790.0,23.6735020855
167820.0,23.475475363
167850.0,25.6777502507
167880.0,25.1212546468
167910.0,26.3846390026
167940.0,24.6745204662
167970.0,24.7862930162
168000.0,22.4216465302
168030.0,20.6770244679
168060.0,20.3622159812
168090.0,19.3120605675
168120.0,19.414188884
168150.0,20.0445376041
168180.0,18.0908460037
168210.0,16.8532580748
168240.0,16.732490231
168270.0,14.25484185
168300.0,14.1444211006
168330.0,16.2696492885
168360.0,15.5665006795
168390.0,15.2109191321
168420.0,14.1036168613
168450.0,13.9001514292
168480.0,14.4141667378
168510.0,14.0151981669
168540.0,12.8525982356
168570.0,13.511142334
168600.0,13.6393921554
168630.0,13.5675545493
168660.0,13.1297326481
168690.0,14.7306603677
168720.0,14.4662658065
168750.0,14.687590812
168780.0,14.7002526669
168810.0,15.8057114058
168840.0,15.8848033791
168870.0,16.9060379326
168900.0,17.6667023159
168930.0,19.6253706344
168960.0,20.5849952703
168990.0,23.4967083133
169020.0,24.3377228203
169050.0,25.3848583009
169080.0,25.915887135
169110.0,25.4065050516
169140.0,26.2638974219
169170.0,27.9877562583
169200.0,28.2361819555
169230.0,27.6203170963
169260.0,27.7133660582
169290.0,27.9734054093
169320.0,27.6125590556
169350.0,26.233678592
169380.0,25.4978321389
169410.0,23.4410883404
169440.0,21.0849905786
169470.0,19.6822254994
169500.0,17.8504172756
169530.0,18.7612660468
169560.0,17.8419802419
169590.0,19.8046099201
169620.0,18.0942442046
169650.0,19.1252979533
169680.0,18.6708077418
169710.0,18.0983686159
169740.0,16.3561911507
169770.0,15.2345814137
169800.0,12.2729270242
169830.0,12.9388664919
169860.0,11.2416972057
169890.0,11.1527433703
169920.0,9.58097900841
169950.0,8.10354704903
169980.0,9.1923197891
170010.0,11.3010330988
170040.0,13.0404428396
170070.0,11.7069538368
170100.0,9.33470147144
170130.0,10.5620077074
170160.0,12.8303981189
170190.0,11.8604066127
170220.0,11.4373027241
170250.0,13.0606779442
170280.0,12.8429154374
170310.0,15.9874179768
170340.0,18.2468072658
170370.0,18.641488343
170400.0,21.2894872985
170430.0,22.9149179327
170460.0,23.565261243
170490.0,24.4077342385
170520.0,25.5961882022
170550.0,26.9852183189
170580.0,27.0820770053
170610.0,27.7106275548
170640.0,27.4846460568
170670.0,25.7247383635
170700.0,25.156434602
170730.0,25.9320660241
170760.0,26.6907491679
170790.0,25.9894646518
170820.0,25.0521594358
170850.0,22.4166296772
170880.0,22.2447759846
170910.0,22.2891620485
170940.0,19.6397521722
170970.0,18.0824312269
171000.0,14.6445750892
171030.0,13.5277515977
171060.0,14.3861217078
171090.0,12.5489974188
171120.0,12.0078854092
171150.0,12.1699342003
171180.0,9.25886310031
171210.0,11.5629540992
171240.0,11.5025637669
171270.0,9.17883057339
171300.0,11.1588594338
171330.0,11.4517470702
171360.0,12.7327052617
171390.0,13.5713195975
171420.0,11.9745866759
171450.0,10.4949869704
171480.0,10.6659758018
171510.0,11.2902384902
171540.0,11.5292904424
171570.0,12.2181270856
171600.0,12.3100970219
171630.0,12.839314112
171660.0,11.9185146345
171690.0,13.8899251999
171720.0,14.0456717956
171750.0,14.5204003826
171780.0,13.9855311844
171810.0,15.6970484163
171840.0,14.6362117068
171870.0,14.5806203872
171900.0,16.3272589618
171930.0,20.110441279
171960.0,22.2984108524
171990.0,20.7406090488
172020.0,19.8503415188
172050.0,21.8985032993
172080.0,21.6224010729
172110.0,20.3377950056
172140.0,19.3088666785
172170.0,19.9810972066
172200.0,20.41404778
172230.0,19.4494248468
172260.0,18.6986699753
172290.0,18.9879979263
172320.0,17.1851702016
172350.0,15.781588562
172380.0,18.5897542025
172410.0,15.6360413747
172440.0,14.8144465017
172470.0,16.6430779118
172500.0,15.6676328689
172530.0,14.7907756473
172560.0,14.5721289231
172590.0,14.4864973355
172620.0,15.4292009029
172650.0,15.6556819533
172680.0,14.9104247995
172710.0,12.583822162
172740.0,14.1069984139
172770.0,12.2237688053
172800.0,10.3416324817
172830.0,10.8255791503
172860.0,9.00236336939
172890.0,9.3278658897
172920.0,8.87761123955
172950.0,8.55098043391
172980.0,9.3902902698
173010.0,6.93335524027
173040.0,8.4696304311
173070.0,7.74713190272
173100.0,7.11742128109
173130.0,8.79500335823
173160.0,8.17495246067
173190.0,9.21547796568
173220.0,10.2133907545
173250.0,11.8467114955
173280.0,11.9846088309
173310.0,13.6489113061
173340.0,15.3001673118
173370.0,17.4401324243
173400.0,16.1513586395
173430.0,17.1590602274
173460.0,17.6611669423
173490.0,17.5067157982
173520.0,18.0020542945
173550.0,17.9679198057
173580.0,17.9063348385
173610.0,17.3445292866
173640.0,17.3736668307
173670.0,16.7843470267
173700.0,16.3797378888
173730.0,16.2878749174
173760.0,16.186140468
173790.0,13.9121196156
173820.0,13.83971555
173850.0,12.7264186648
173880.0,13.178845235
173910.0,14.0509887973
173940.0,13.5400503242
173970.0,10.1363544411
174000.0,9.57474840349
174030.0,8.22033638954
174060.0,7.42976519642
174090.0,6.38098266568
174120.0,5.5172907943
174150.0,6.05785651952
174180.0,5.62377241628
174210.0,5.04010611535
174240.0,4.56981663447
174270.0,4.92268186949
174300.0,4.5735600951
174330.0,4.61357294987
174360.0,3.624308302
174390.0,3.39427045528
174420.0,3.49513575561
174450.0,2.54874419912
174480.0,3.31812243617
174510.0,5.10698282411
174540.0,5.92591360607
174570.0,6.49723817691
174600.0,7.32372857444
174630.0,7.18762825421
174660.0,10.2656599725
174690.0,12.2730724945
174720.0,13.629607956
174750.0,16.3372484551
174780.0,17.6003439371
174810.0,19.1367026569
174840.0,19.0647888636
174870.0,19.3535983677
174900.0,19.7582801102
174930.0,19.8235347688
174960.0,19.4561508473
174990.0,20.3686648886
175020.0,19.5580935411
175050.0,20.8565108973
175080.0,19.1161348914
175110.0,17.4392262187
175140.0,19.0714637922
175170.0,18.1712503106
175200.0,17.7359223042
175230.0,17.6330041545
175260.0,17.0667475357
175290.0,16.7779466882
175320.0,14.7067564989
175350.0,13.7363131522
175380.0,14.0757895942
175410.0,12.7514291191
175440.0,10.967404932
175470.0,11.2803383543
175500.0,10.4088012318
175530.0,8.61325027744
175560.0,9.00159888472
175590.0,6.04516739134
175620.0,5.32766566572
175650.0,6.85495614643
175680.0,5.31833453228
175710.0,5.16498137715
175740.0,2.91991667319
175770.0,2.75787960088
175800.0,4.15104640692
175830.0,1.87415593957
175860.0,2.79557462948
175890.0,4.92799677413
175920.0,4.64729449177
175950.0,6.18886080539
175980.0,5.86558428556
176010.0,7.15499569702
176040.0,7.93075495581
176070.0,7.77367800939
176100.0,10.0936580985
176130.0,10.7700854096
176160.0,11.5458182765
176190.0,13.4503676377
176220.0,15.4365664634
176250.0,17.1882850401
176280.0,18.8915827345
176310.0,18.6752120722
176340.0,18.5591692965
176370.0,18.2383305662
176400.0,19.1253649034
176430.0,18.412475131
176460.0,18.9577191783
176490.0,17.9240750524
176520.0,17.5224528117
176550.0,17.3166187041
176580.0,17.3488842348
176610.0,18.1917533919
176640.0,17.3963937772
176670.0,15.3401619068
176700.0,13.5537957188
176730.0,12.3246702571
176760.0,10.96802973
176790.0,11.5015629665
176820.0,10.6933354669
176850.0,9.70676523338
176880.0,10.5869419433
176910.0,10.0224792057
176940.0,9.195442516
176970.0,8.5437707905
177000.0,8.73520614052
177030.0,9.67028049296
177060.0,10.6206743423
177090.0,9.30668079691
177120.0,9.00737439935
177150.0,8.15875521642
177180.0,8.37546068042
177210.0,7.88024515995
177240.0,7.64400946858
177270.0,6.8626067164
177300.0,6.9397117881
177330.0,7.08970149876
177360.0,8.3847925417
177390.0,7.85262965835
177420.0,9.23259534052
177450.0,10.4085657965
177480.0,9.64214459619
177510.0,10.4530366339
177540.0,13.1896683008
177570.0,13.8315187882
177600.0,15.5487261591
177630.0,16.3749874509
177660.0,17.1012031753
177690.0,18.619317723
177720.0,20.2053627296
177750.0,20.7748408797
177780.0,21.0785108453
177810.0,21.1465961297
177840.0,23.4794005797
177870.0,24.307692
177900.0,23.966890217
177930.0,23.3339491489
177960.0,24.5289007519
177990.0,23.1723326485
178020.0,21.6959348128
178050.0,21.0991060463
178080.0,20.4168261682
178110.0,20.3197622947
178140.0,20.1490516248
178170.0,19.0668667477
178200.0,18.4990678966
178230.0,17.9665790282
178260.0,16.5126602947
178290.0,15.3902184791
178320.0,15.153717361
178350.0,14.360013563
178380.0,13.4854295404
178410.0,12.525754485
178440.0,11.1281260172
178470.0,11.4132130617
178500.0,10.5683076012
178530.0,8.42913299307
178560.0,8.98013458061
178590.0,7.36859546853
178620.0,6.46701020414
178650.0,7.49289742489
178680.0,6.30524965125
178710.0,6.48344632317
178740.0,7.22826112452
178770.0,7.07827318941
178800.0,8.68630253953
178830.0,8.92200171694
178860.0,10.8900855538
178890.0,11.7572951534
178920.0,13.9757950982
178950.0,14.9183899626
178980.0,16.3041769304
179010.0,16.2155031801
179040.0,17.9666979928
179070.0,18.6187683815
179100.0,19.9287751599
179130.0,20.3864327011
179160.0,20.9713869985
179190.0,22.4443641343
179220.0,23.0123375674
179250.0,23.7853014415
179280.0,24.7353215383
179310.0,23.8073341748
179340.0,23.7878602683
179370.0,23.2948051286
179400.0,23.0169210677
179430.0,23.9631802861
179460.0,23.7423338638
179490.0,22.5477383706
179520.0,21.024734756
179550.0,20.7979152548
179580.0,20.8891871716
179610.0,18.4880209149
179640.0,18.5415436049
179670.0,18.0837623331
179700.0,17.2284151962
179730.0,15.649511635
179760.0,14.5558719102
179790.0,12.3019777955
179820.0,11.249087609
179850.0,11.6296893968
179880.0,10.5537141168
179910.0,9.29478101996
179940.0,9.69268739537
179970.0,8.75392675831
180000.0,8.55868920266
180030.0,7.33553625542
180060.0,8.29869629695
180090.0,8.56850251166
180120.0,9.56307953572
180150.0,8.35818146594
180180.0,9.15755124658
180210.0,8.49150823256
180240.0,10.2460168122
180270.0,10.5646850859
180300.0,11.7088083775
180330.0,12.8260966012
180360.0,15.495918726
180390.0,15.1640492761
180420.0,16.4049514464
180450.0,16.8591140586
180480.0,17.6705646844
180510.0,18.9741242049
180540.0,20.4570208534
180570.0,22.4872445874
180600.0,23.2988130755
180630.0,22.8125240259
180660.0,22.9858771645
180690.0,24.908665184
180720.0,24.3676215714
180750.0,25.1171228972
180780.0,25.7644364813
180810.0,23.9245662374
180840.0,24.1577998858
180870.0,23.7978175131
180900.0,23.0185265783
180930.0,21.3380451288
180960.0,21.60516162
180990.0,20.2441898712
181020.0,20.8522976567
181050.0,18.9928261411
181080.0,19.3273521455
181110.0,17.6258530666
181140.0,16.1495679392
181170.0,14.6302208607
181200.0,14.0124768105
181230.0,13.5514852877
181260.0,13.1978086183
181290.0,11.7762463387
181320.0,12.1163618384
181350.0,11.2565626285
181380.0,10.4218781239
181410.0,9.22937180123
181440.0,10.3838798202
181470.0,10.1216359026
181500.0,9.56492478807
181530.0,9.16021566517
181560.0,8.50862596298
181590.0,9.33397358796
181620.0,8.69674195166
181650.0,9.01348157426
181680.0,10.0747968118
181710.0,11.2265127002
181740.0,12.9404277091
181770.0,13.8386425979
181800.0,14.7512102334
181830.0,15.6148761865
181860.0,16.2996871803
181890.0,18.1437580751
181920.0,20.4575018535
181950.0,21.1409174405
181980.0,22.2907032781
182010.0,21.3105692127
182040.0,22.5387815811
182070.0,21.7120174982
182100.0,23.8688189726
182130.0,23.2486576247
182160.0,24.200874597
182190.0,24.4757157773
182220.0,25.3905181752
182250.0,25.7912826661
182280.0,26.1711467669
182310.0,25.5038248779
182340.0,24.7726468524
182370.0,24.2270382708
182400.0,23.514648939
182430.0,22.2325908003
182460.0,20.6042921019
182490.0,19.2569194634
182520.0,18.0960570111
182550.0,16.8302626284
182580.0,17.7687490106
182610.0,17.4212633299
182640.0,15.4212942288
182670.0,15.2568282091
182700.0,14.3429119652
182730.0,13.9165816864
182760.0,13.0253401942
182790.0,12.0894071594
182820.0,11.9145783944
182850.0,11.6863651202
182880.0,9.98074903545
182910.0,9.96019422757
182940.0,10.1525530489
182970.0,9.37297547344
183000.0,11.0098527606
183030.0,10.201176515
183060.0,10.283070149
183090.0,10.5800698148
183120.0,11.6292073942
183150.0,11.1157530918
183180.0,13.348603868
183210.0,13.1829094181
183240.0,14.6688430538
183270.0,15.5952432288
183300.0,16.1260987235
183330.0,17.034328518
183360.0,17.7732608927
183390.0,18.5628468634
183420.0,20.755124684
183450.0,20.6497284295
183480.0,21.9772725631
183510.0,22.4143681677
183540.0,22.2656592938
183570.0,23.2176109178
183600.0,22.9713719802
183630.0,21.407597336
183660.0,22.337266828
183690.0,20.5984538592
183720.0,21.2719619548
183750.0,18.9339852039
183780.0,17.3849757754
183810.0,15.1631640206
183840.0,16.8014450179
183870.0,15.2531024491
183900.0,15.9397865392
183930.0,15.028315168
183960.0,11.4235443665
183990.0,8.65483657184
184020.0,8.58642016189
184050.0,7.99944105816
184080.0,9.99800764428
184110.0,7.68273157636
184140.0,9.37941809166
184170.0,8.01539376738
184200.0,7.22223071022
184230.0,4.75518232341
184260.0,6.74919229787
184290.0,4.5846216608
184320.0,5.98265345634
184350.0,6.37337004844
184380.0,4.81993309048
184410.0,4.04477443308
184440.0,3.20649084673
184470.0,3.9635537768
184500.0,4.58140916539
184530.0,1.87494091206
184560.0,5.02307903886
184590.0,3.11725434408
184620.0,5.11240724733
184650.0,5.37231966505
184680.0,6.97672897184
184710.0,10.1288146891
184740.0,11.8510272693
184770.0,12.3088297743
184800.0,15.6419469545
184830.0,17.5664217923
184860.0,19.4365902098
184890.0,19.4036936038
184920.0,20.334958247
184950.0,21.6938265472
184980.0,23.0555844193
185010.0,22.2045182015
185040.0,23.3340582449
185070.0,21.5078896897
185100.0,22.1625248967
185130.0,20.9408153357
185160.0,20.034604386
185190.0,20.707519948
185220.0,20.2715206514
185250.0,18.6360835627
185280.0,17.2298981974
185310.0,14.5899046439
185340.0,16.5003572552
185370.0,13.433491014
185400.0,9.86152988108
185430.0,12.2599123369
185460.0,11.4194969811
185490.0,10.8725641291
185520.0,9.14406828849
185550.0,7.65558584982
185580.0,9.48148982136
185610.0,7.78047406779
185640.0,6.40750277107
185670.0,5.49655592787
185700.0,6.53057316125
185730.0,6.0707156328
185760.0,7.59355503522
185790.0,5.31977843698
185820.0,6.89417188392
185850.0,5.96068954689
185880.0,5.68631524562
185910.0,4.21819499492
185940.0,3.14028614614
185970.0,2.69787884918
186000.0,4.57081606292
186030.0,3.62499711291
186060.0,3.63302704392
186090.0,4.43731587509
186120.0,6.76831997411
186150.0,6.44025711756
186180.0,8.52940803562
186210.0,9.78357264626
186240.0,10.4572221551
186270.0,11.5223462212
186300.0,13.050991989
186330.0,13.6449816598
186360.0,14.4256945157
186390.0,16.2166541501
186420.0,16.6041053413
186450.0,17.8976516341
186480.0,18.9927847369
186510.0,20.2349441456
186540.0,21.6703555949
186570.0,21.0084083452
186600.0,21.2614373377
186630.0,21.2237534856
186660.0,20.1702095944
186690.0,19.1464429644
186720.0,18.1016359925
186750.0,16.1451632631
186780.0,15.310769596
186810.0,14.4381708425
186840.0,13.7483934996
186870.0,9.35580168906
186900.0,10.0528446613
186930.0,10.1266988156
186960.0,8.71616685486
186990.0,8.32911736887
187020.0,7.88064242646
187050.0,8.09046759906
187080.0,6.38582484585
187110.0,7.68413169256
187140.0,6.26802925388
187170.0,6.80348629471
187200.0,7.13298108696
187230.0,6.10883354473
187260.0,4.33234647
187290.0,5.17141770098
187320.0,4.75917706432
187350.0,4.54744852488
187380.0,5.22172663199
187410.0,5.56216116276
187440.0,6.10859896334
187470.0,6.65714913479
187500.0,9.31042258143
187530.0,10.7104201148
187560.0,11.9850578377
187590.0,13.8463290573
187620.0,15.6531905019
187650.0,16.7766312653
187680.0,19.3883944771
187710.0,20.9965920235
187740.0,22.2956952352
187770.0,22.1298997943
187800.0,23.5720728559
187830.0,22.9176800837
187860.0,23.9422112899
187890.0,24.5474673716
187920.0,25.7443096963
187950.0,26.2206682455
187980.0,25.9962850051
188010.0,25.091886164
188040.0,25.3729735746
188070.0,24.6139568362
188100.0,23.6821686841
188130.0,23.8936201987
188160.0,22.755876535
188190.0,21.6941511316
188220.0,19.6512493538
188250.0,21.0981281077
188280.0,20.0563384975
188310.0,18.998811925
188340.0,17.2693602927
188370.0,14.8883510167
188400.0,14.3782377177
188430.0,12.7619691828
188460.0,12.2297764014
188490.0,10.0172589135
188520.0,11.4612909759
188550.0,11.2411038223
188580.0,11.7757759753
188610.0,11.2257738737
188640.0,11.8642599415
188670.0,10.3435395479
188700.0,8.55752564703
188730.0,8.46574582245
188760.0,8.48586368135
188790.0,9.589058888
188820.0,10.8456113864
188850.0,10.6647770222
188880.0,9.93129369977
188910.0,11.5563778628
188940.0,11.8330645916
188970.0,12.7172146003
189000.0,13.3422091139
189030.0,15.2324284834
189060.0,15.7721655224
189090.0,16.7749655277
189120.0,18.3095655763
189150.0,19.4200927941
189180.0,22.0100070014
189210.0,22.585977635
189240.0,22.9974578573
189270.0,22.9747938163
189300.0,23.3514082656
189330.0,22.8052416361
189360.0,22.4063446577
189390.0,23.0763275991
189420.0,23.7540055305
189450.0,23.820972395
189480.0,24.7035429759
189510.0,24.1936357873
189540.0,24.0041891541
189570.0,22.3652559429
189600.0,22.62926086
189630.0,20.6974666123
189660.0,19.403890327
189690.0,19.2423818623
189720.0,17.9050985856
189750.0,17.8225871
189780.0,17.2042205026
189810.0,15.7692848638
189840.0,16.3812762281
189870.0,15.1696878786
189900.0,14.4528089379
