Time,Temp
10320,0.117579406251
10350,-0.384925690951
10380,0.375885868755
10410,0.473629014937
10440,0.855652627587
10470,0.207146263245
10500,1.4961116157
10530,2.0067866976
10560,4.44642194665
10590,4.93903864165
10620,7.31121174206
10650,7.65420102521
10680,7.67933228875
10710,9.10612981375
10740,9.38562348991
10770,10.801995493
10800,11.3250078608
10830,11.6004490949
10860,12.2013816232
10890,11.7958503824
10920,9.67684174192
10950,8.16748129093
10980,6.42847784627
11010,7.14929809195
11040,5.56715388709
11070,3.00200893398
11100,3.25870085869
11130,1.84467308023
11160,-0.0800929829398
11190,-0.432561972934
11220,0.0290473151529
11250,-1.95056970831
11280,-1.94606284894
11310,0.245426936267
11340,-0.137476726255
11370,-0.288855924702
11400,0.852259420205
11430,0.108005958838
11460,-0.239682748182
11490,-0.924434533528
11520,-1.22961782515
11550,-0.311036768353
11580,-2.66134321461
11610,-3.16186197153
11640,-1.5773554488
11670,-0.355590218378
11700,-0.0403462767589
11730,-1.49853513295
11760,-0.856410650036
11790,-0.222880106503
11820,-0.0767636293095
11850,0.0580875948726
11880,0.24388536764
11910,0.569009131344
11940,1.77374186373
11970,3.43640464937
12000,6.49164587922
12030,8.16444186153
12060,8.18649405497
12090,9.65359998592
12120,10.3647660206
12150,11.3112348681
12180,11.3407462924
12210,11.5373309248
12240,11.7267105203
12270,11.1082788131
12300,10.4420724975
12330,9.66769936864
12360,9.07218090617
12390,9.50535027798
12420,8.7078737482
12450,9.26977766957
12480,8.50400129484
12510,7.52337696526
12540,6.67181264446
12570,5.62480657376
12600,5.25615579759
12630,5.63365072925
12660,4.05950197614
12690,5.73855514291
12720,2.73327363721
12750,3.03376753024
12780,2.59871555805
12810,3.8063358672
12840,1.34340030434
12870,3.02940803748
12900,1.63890992339
12930,1.56940225036
12960,2.80114580578
12990,3.1357513625
13020,1.71631943374
13050,1.56556719553
13080,0.861412151731
13110,1.43273858194
13140,-0.0259204939586
13170,-0.582051622422
13200,0.0902601809268
13230,-0.683911422511
13260,1.14380555441
13290,0.278188938412
13320,1.34343714988
13350,0.205655418728
13380,0.350884524771
13410,-0.890622737631
13440,-0.0333400575924
13470,2.09012106047
13500,5.62327682959
13530,6.51323048313
13560,8.53602714465
13590,8.69442933281
13620,9.2784947894
13650,9.44485859235
13680,10.9573082454
13710,10.8111522713
13740,8.491950219
13770,9.62203807303
13800,7.56716797606
13830,8.15090894216
13860,4.24218107625
13890,7.05665884152
13920,5.54626664868
13950,4.83267915315
13980,4.20821903775
14010,3.67117926956
14040,3.06973070639
14070,-0.223876166152
14100,1.18678721619
14130,1.61030895593
14160,0.629459523891
14190,2.06286830216
14220,0.574472414911
14250,2.29846932411
14280,2.35970526705
14310,2.83314878821
14340,1.93020516829
14370,0.160820442635
14400,-0.157854042063
14430,0.386394196009
14460,-0.623875338213
14490,-1.1773291734
14520,-2.68558502194
14550,-1.24885944823
14580,-2.38798022343
14610,-1.76756748957
14640,-1.32345513295
14670,-3.72578893066
14700,-3.91013414172
14730,-2.07640871935
14760,-2.3518798134
14790,-2.15778899319
14820,-1.1951551526
14850,0.27469407192
14880,-0.0248216007006
14910,1.22287981735
14940,2.18577551808
14970,3.15169022415
15000,4.07526050322
15030,6.36623912621
15060,6.42302085916
15090,7.471366996
15120,6.25302188362
15150,7.92497970213
15180,6.30057134466
15210,5.99184303276
15240,7.67861759223
15270,8.88082805322
15300,7.86800658988
15330,7.62756902506
15360,6.93262034474
15390,6.05907890341
15420,5.59123182916
15450,5.27501063194
15480,4.173516681
15510,5.59859162889
15540,3.34884154825
15570,2.61128601966
15600,2.26620583535
15630,3.48959540441
15660,4.8467460754
15690,3.93209513692
15720,4.42596964272
15750,3.86276432601
15780,4.30232855457
15810,2.98681694858
15840,3.66500267167
15870,2.33306385707
15900,1.11855197624
15930,1.59711568682
15960,1.21629147244
15990,0.252673786238
16020,-0.0640319868548
16050,2.67099436923
16080,0.796994116286
16110,0.520536938902
16140,0.524711999594
16170,2.7130314037
16200,2.81692539656
16230,3.58961295148
16260,3.81015249281
16290,5.25644691095
16320,4.07256796236
16350,7.8986071125
16380,8.01030749236
16410,8.12008455684
16440,8.95503722855
16470,9.21137746579
16500,10.8665809755
16530,10.6123442631
16560,12.2101307087
16590,12.9243462339
16620,13.0130342621
16650,13.0259148675
16680,12.1058926921
16710,10.3751155008
16740,9.45848869313
16770,8.50044788039
16800,8.88881314272
16830,7.84939296965
16860,6.54043200962
16890,4.8718571975
16920,3.5298987739
16950,3.13416384219
16980,2.51888283647
17010,1.42944204229
17040,1.56565676363
17070,2.08623016525
17100,2.31814957873
17130,1.76791269465
17160,1.52949026347
17190,2.07633426138
17220,1.93023975564
17250,1.10716588123
17280,1.04315245259
17310,1.34100807354
17340,0.55123220551
17370,-0.437554244768
17400,0.280323126306
17430,-0.826719182905
17460,-0.440108794115
17490,-0.933965930562
17520,-1.71976207638
17550,-1.34337294329
17580,-1.25692061105
17610,0.547436810562
17640,1.10757736515
17670,1.97119963471
17700,3.68876934123
17730,5.85249529381
17760,7.16879611706
17790,8.40454300987
17820,8.37949029347
17850,10.2965954376
17880,11.7847740264
17910,11.8399127809
17940,13.2998269472
17970,14.7273419245
18000,14.373558964
18030,13.376447684
18060,13.2453735599
18090,13.3518643053
18120,13.4196753455
18150,11.2807955592
18180,11.2905928478
18210,9.36265077358
18240,9.02033043183
18270,8.50650304455
18300,8.61633846893
18330,9.05310084456
18360,8.46827680668
18390,7.43661641603
18420,7.3323970554
18450,7.23379174049
18480,6.80346835599
18510,6.68832018241
18540,6.69653833058
18570,6.35196306566
18600,5.54947995258
18630,6.19017046596
18660,5.83670581427
18690,5.39114070924
18720,4.82111883654
18750,4.01856995608
18780,4.35708332745
18810,3.7789438577
18840,3.02074959968
18870,1.97580048339
18900,3.17495375609
18930,3.61617362136
18960,2.95861976248
18990,2.13589535019
19020,3.63502413271
19050,3.85645922811
19080,3.12576592174
19110,3.40518686721
19140,3.78948539052
19170,3.97831129602
19200,4.02056620929
19230,5.1718604993
19260,7.15604558899
19290,7.90525253844
19320,7.80206360788
19350,9.64129469029
19380,10.9473369928
19410,10.9655651575
19440,13.1125194982
19470,13.5565762191
19500,14.2423957773
19530,11.6809177075
19560,11.0539265044
19590,12.0533615342
19620,11.0490813366
19650,11.896411434
19680,9.64512203189
19710,8.70114797297
19740,7.3439227087
19770,6.28284840604
19800,5.29334160047
19830,4.70803815877
19860,3.12002973625
19890,2.91326695468
19920,2.59031332438
19950,3.17163578542
19980,3.38981657114
20010,3.01974808049
20040,4.84110000598
20070,3.81402450174
20100,3.5138870001
20130,2.26473146644
20160,1.55549524141
20190,1.6260500845
20220,0.716395455999
20250,0.13778037859
20280,0.265672390786
20310,0.099938166975
20340,-0.239026726599
20370,-0.493917104553
20400,-0.7229303654
20430,-0.0690730889987
20460,-0.735800916184
20490,-1.03962021499
20520,-0.0802788506225
20550,-1.10810984074
20580,1.10890469566
20610,2.61848213456
20640,0.945997432827
20670,1.98434552677
20700,3.66901630521
20730,5.01496200954
20760,4.42679725261
20790,4.25965255001
20820,5.20687570785
20850,6.17015925039
20880,8.54452731399
20910,6.72951763073
20940,9.65320845639
20970,8.50122187591
21000,7.14550509289
21030,3.94460631966
21060,3.93681825187
21090,4.08620743349
21120,4.53773222724
21150,1.50160914957
21180,0.60631235455
21210,-1.50278018997
21240,-2.31610957413
21270,-2.59779755661
21300,-2.71415485416
21330,-3.94573317073
21360,-4.26971091184
21390,-4.16720905164
21420,-3.47563725252
21450,-3.18754751127
21480,-4.12523061668
21510,-4.28117576224
21540,-3.78408257592
21570,-4.25040246282
21600,-4.55816615321
21630,-4.85851883197
21660,-4.93225928289
21690,-3.90911026747
21720,-2.07439429527
21750,-2.91018253416
21780,-3.49250251846
21810,-2.10157245513
21840,-1.79195662681
21870,-2.03541662894
21900,-0.897095708162
21930,-0.893786341059
21960,-1.09532267577
21990,-1.35809115227
22020,-1.46782117998
22050,-2.11580893958
22080,-0.353354386971
22110,0.999492783523
22140,1.82212990593
22170,5.0027669416
22200,6.00158090783
22230,5.49868924952
22260,6.57795478039
22290,7.25019248717
22320,7.98574369125
22350,9.6374693167
22380,6.4942898908
22410,6.39843093766
22440,8.33563941153
22470,5.96383390666
22500,5.20432585719
22530,2.86445859017
22560,1.54436862039
22590,2.73519498582
22620,2.09313658015
22650,-0.455488191819
22680,-1.06225286489
22710,0.694399438568
22740,0.39673056114
22770,-1.22304220339
22800,-0.486538426356
22830,0.203904477343
22860,-1.11035855547
22890,-1.13066603138
22920,0.371063413004
22950,-0.447110670942
22980,0.975998453969
23010,-0.88115306783
23040,-2.29665513297
23070,-2.32921066578
23100,-1.25061779511
23130,-3.50092909521
23160,-2.15040682711
23190,-3.24947168373
23220,-2.36047275873
23250,-4.80690572854
23280,-5.7831807826
23310,-5.86816914208
23340,-5.73155171947
23370,-6.21196729167
23400,-5.25731635877
23430,-4.78733948642
23460,-4.33642927438
23490,-2.95255596906
23520,-2.09648429136
23550,0.522674414347
23580,0.300337419451
23610,3.05183453441
23640,4.80102089124
23670,3.92786647131
23700,6.77688343118
23730,9.05332845982
23760,9.79735545221
23790,9.38646695134
23820,11.1113393684
23850,10.7454958246
23880,10.5606040552
23910,10.0564941298
23940,9.588998588
23970,7.28070173183
24000,7.46231935049
24030,5.63923716217
24060,4.17797434619
24090,3.01997337274
24120,1.34197261486
24150,1.37990294054
24180,1.07007780241
24210,0.61162413578
24240,2.32542816408
24270,1.00929687054
24300,1.03390790141
24330,0.0469402612278
24360,0.791216956445
24390,0.494530510345
24420,0.760882245169
24450,0.931700727004
24480,0.205669430196
24510,0.176154538968
24540,0.246413960162
24570,-1.72739878445
24600,-1.26549820352
24630,-2.08402466437
24660,-2.21482122055
24690,-3.22548467462
24720,-3.53177109107
24750,-4.25862185506
24780,-2.63343664769
24810,-1.59449148735
24840,0.254669645996
24870,1.131918061
24900,1.95565103864
24930,2.58321755145
24960,4.06258856612
24990,4.22036241571
25020,4.16641910379
25050,5.10631772263
25080,7.6949777736
25110,7.32467276358
25140,6.85755556475
25170,5.74185787397
25200,8.77349724717
25230,9.58166010324
25260,9.40402495209
25290,6.81334572738
25320,6.87538660135
25350,5.95056465632
25380,6.25520109397
25410,2.95347405885
25440,3.25445179366
25470,5.44736927369
25500,5.1793319545
25530,3.98217823849
25560,2.41596420427
25590,1.60238738748
25620,0.978452193419
25650,1.93478375639
25680,2.21483241435
25710,0.613659746816
25740,-1.30403960745
25770,-0.896689116034
25800,-1.79479533997
25830,-0.320803315458
25860,-0.0327119899302
25890,-0.452483463148
25920,-0.0172458357791
25950,-0.28319679497
25980,-1.45326737241
26010,-3.10922972095
26040,-3.2986859312
26070,-2.87373532401
26100,-3.64718560712
26130,-3.07629063895
26160,-1.68525721619
26190,-1.71754872258
26220,-0.643716959598
26250,-1.68384107327
26280,-2.10881461744
26310,-0.308571930801
26340,0.474066072274
26370,0.53094701047
26400,3.48588062249
26430,2.72897008868
26460,2.85965876509
26490,4.07556568263
26520,6.02643323518
26550,6.35795243492
26580,9.87301782718
26610,10.1094815013
26640,10.589967122
26670,9.22879406562
26700,9.64815393329
26730,10.0773379138
26760,10.7020143368
26790,10.3865985398
26820,9.27521388557
26850,7.55333873081
26880,6.89157356788
26910,5.48623311524
26940,5.27579337371
26970,5.3652228989
27000,6.67725867606
27030,4.06137743826
27060,4.37896526345
27090,4.14531628171
27120,4.64092391995
27150,3.14800791395
27180,3.27255654579
27210,2.73137737461
27240,2.56038027937
27270,3.05438092757
27300,3.75179945854
27330,3.82559284015
27360,1.57773910781
27390,1.07262172561
27420,1.08028237502
27450,0.181041611572
27480,-1.13361515244
27510,-2.69200500387
27540,-1.77989662115
27570,-2.27808580215
27600,-5.22214214381
27630,-4.37759289027
27660,-5.57400504781
27690,-4.73032502493
27720,-3.00122681241
27750,-4.08603972607
27780,-3.05890330163
27810,-1.9914815175
27840,0.118856098317
27870,2.60715033172
27900,5.74888291555
27930,3.86301738723
27960,7.14333327707
27990,6.98068425183
28020,6.65799041782
28050,7.36245345769
28080,7.37762725386
28110,7.40397023518
28140,6.86695872682
28170,5.66599472378
28200,6.69528110353
28230,5.12126614915
28260,4.22620029468
28290,4.54445554515
28320,5.8103358317
28350,4.2060599736
28380,2.77714132735
28410,0.514766057361
28440,0.259909955751
28470,-1.24962423492
28500,-1.10514057321
28530,-1.90602668431
28560,-0.935379221116
28590,-1.45549799778
28620,-1.47358785791
28650,-2.30798557849
28680,-1.0994571416
28710,-2.46936871196
28740,-1.55665403903
28770,-2.01485840637
28800,-0.436724775767
28830,-0.773222084252
28860,-1.2968615522
28890,-3.97007363767
28920,-2.74536547582
28950,-2.64079949242
28980,-4.27628413927
29010,-3.20139532383
29040,-2.04025498471
29070,-1.83342491346
29100,-1.34607755021
29130,-0.0814483119655
29160,1.14690153007
29190,1.58343736659
29220,1.79633158808
29250,1.89661203362
29280,3.00956541095
29310,3.72834186155
29340,5.57612710258
29370,7.87230191967
29400,9.15128264074
29430,9.4364368144
29460,9.89154393084
29490,11.4025117423
29520,12.1479253522
29550,11.7845606006
29580,12.0034403263
29610,11.06772111
29640,10.839797426
29670,10.1133574282
29700,10.1223351733
29730,8.88190067632
29760,9.42591982567
29790,6.96125605451
29820,8.34443771997
29850,6.66402206133
29880,5.30106004275
29910,5.16235974456
29940,4.31394893174
29970,2.98069125419
30000,3.57621226487
30030,2.71946038008
30060,3.68756427322
30090,3.99714866264
30120,5.77531283977
30150,4.51895992086
30180,5.79631751641
30210,3.73468043829
30240,4.55048100565
30270,4.55349905462
30300,5.08996379862
30330,5.07836018795
30360,5.24170041945
30390,5.13481247449
30420,4.70307928273
30450,4.122316759
30480,3.63875347048
30510,3.33539009875
30540,3.7340789295
30570,3.9925096497
30600,3.23526063918
30630,3.27998817149
30660,5.20807930441
30690,5.09449773188
30720,6.73507698561
30750,8.37970766725
30780,10.5490455211
30810,11.2570796632
30840,11.4610900718
30870,11.9316676548
30900,11.9946882065
30930,12.6891909097
30960,13.987491386
30990,12.5783117117
31020,10.9693793624
31050,11.0715766845
31080,11.0217903457
31110,9.81158146409
31140,9.93686535377
31170,9.18347327262
31200,7.53767260513
31230,7.02833601663
31260,5.35757884986
31290,3.57389647926
31320,3.52828003348
31350,3.08886897577
31380,2.41950028487
31410,2.4087337128
31440,0.700434344917
31470,-0.601269141585
31500,-1.79756450232
31530,-1.6456593738
31560,-1.93024594236
31590,-2.22061368857
31620,-1.19581127146
31650,-2.53854455297
31680,0.119158785932
31710,-1.22130643069
31740,-2.15020880394
31770,-2.80445519179
31800,-0.698006674087
31830,-2.52761634415
31860,-4.90153995321
31890,-4.50441678281
31920,-4.7798972701
31950,-3.43392483647
31980,-2.21563048516
32010,-1.41425653674
32040,-0.458201550653
32070,0.399973299022
32100,1.26266150182
32130,3.38432385672
32160,4.30274288451
32190,5.07416398923
32220,6.98703063868
32250,8.7350224976
32280,9.47893778736
32310,11.6160791082
32340,11.9562085673
32370,13.1986144473
32400,12.8353681906
32430,13.4541304996
32460,14.7616672168
32490,14.569717524
32520,13.9270084436
32550,12.8374957321
32580,10.3045206797
32610,10.4353856623
32640,10.1714900956
32670,10.0954995083
32700,10.0058396937
32730,8.11960243622
32760,8.20518632658
32790,7.74132067082
32820,7.11912632003
32850,6.21947136169
32880,5.45214993561
32910,6.20860806623
32940,6.06893380406
32970,6.3895441914
33000,5.60877240229
33030,4.15643267322
33060,4.43658688311
33090,3.05071450065
33120,3.28724453382
33150,3.2209938624
33180,2.16429296192
33210,3.89936294561
33240,2.89636141186
33270,2.5825833005
33300,2.50456775421
33330,2.97628000424
33360,4.04119575065
33390,3.40042312071
33420,3.07169804672
33450,2.695630725
33480,4.64740477579
33510,5.14521079313
33540,6.2249130884
33570,7.08021864555
33600,8.96192395246
33630,9.42057827047
33660,10.419744503
33690,10.6513634665
33720,10.086582531
33750,11.5747054093
33780,12.3237745542
33810,12.6147695718
33840,12.9367389522
33870,13.8277092084
33900,14.1269683909
33930,15.0522499929
33960,14.7268769897
33990,14.1495511205
34020,13.6225357633
34050,12.9338255177
34080,12.3998483203
34110,11.2866178666
34140,10.6347258275
34170,9.58224498287
34200,8.95188064723
34230,7.8646024379
34260,7.50115950252
34290,7.06223552095
34320,7.20342682898
34350,6.18526292589
34380,5.6539654005
34410,3.34116664856
34440,4.66437033726
34470,4.60311047434
34500,2.82629483783
34530,2.54464334798
34560,3.85733446099
34590,4.74202623133
34620,3.07773255873
34650,3.29423607877
34680,2.89805506235
34710,4.32762575962
34740,3.59346476585
34770,3.64577284526
34800,3.55023899807
34830,3.56641555153
34860,3.86411421463
34890,4.37912587607
34920,4.81232855866
34950,5.38693446808
34980,6.61360129327
35010,7.18458379667
35040,7.45267917804
35070,6.23218887941
35100,8.30921691905
35130,11.1022773752
35160,12.040439358
35190,13.1015291405
35220,14.0465531812
35250,15.1405913324
35280,15.470891135
35310,15.8262394744
35340,15.3961088936
35370,14.8028428157
35400,14.7789866023
35430,13.9986051844
35460,13.404404421
35490,12.9051090428
35520,12.5125498419
35550,11.3437270429
35580,10.0773084809
35610,10.0132101224
35640,8.46974740827
35670,8.05301161378
35700,7.66038338089
35730,7.50974732779
35760,6.1434835574
35790,5.57747998878
35820,4.81091560735
35850,3.04797554176
35880,4.38366006512
35910,4.26241855685
35940,3.58959698401
35970,2.86410552145
36000,1.97483163466
36030,1.77563246714
36060,2.63945157609
36090,2.03852299698
36120,1.29894538647
36150,1.69459688128
36180,1.46827237352
36210,-0.243771292088
36240,-0.416100338716
36270,0.803855501017
36300,0.546628386223
36330,1.28484191327
36360,0.0923850151607
36390,2.15096636555
36420,3.07601062001
36450,5.45728586659
36480,7.1316979569
36510,7.44142347707
36540,9.29773242401
36570,9.41583509253
36600,8.7014950431
36630,9.37163850773
36660,10.4420184902
36690,10.6600001814
36720,11.1794806259
36750,10.7510250819
36780,11.6297814813
36810,11.9368322381
36840,10.9253218957
36870,13.034492253
36900,10.9576997197
36930,11.4718003578
36960,9.53367196967
36990,8.92311256609
37020,7.91069377184
37050,6.84434074782
37080,6.81157684278
37110,7.03163911743
37140,6.66388310944
37170,5.84984318778
37200,5.82469564683
37230,4.81197625085
37260,3.08651377227
37290,1.87488655494
37320,4.40686376097
37350,3.07868156069
37380,3.93410279698
37410,4.71868967036
37440,3.01246809202
37470,4.28095314528
37500,5.21893236657
37530,2.74671809727
37560,3.51577378299
37590,3.49042569372
37620,2.88154957693
37650,1.8588266838
37680,3.39424816146
37710,3.29652517896
37740,3.42276934836
37770,2.94417558985
37800,3.53196294858
37830,4.2561765866
37860,4.12769461271
37890,6.14717377073
37920,6.91873102534
37950,9.26099761695
37980,9.06210563186
38010,9.52819976278
38040,11.3131189801
38070,11.5009716653
38100,13.4183525019
38130,13.9093914564
38160,14.2184889682
38190,15.2535094317
38220,14.9298920535
38250,14.869376801
38280,14.9355435527
38310,14.3656531895
38340,13.5037886805
38370,12.697606698
38400,11.42592146
38430,10.2630717413
38460,9.33660826451
38490,7.35957322939
38520,5.63008747868
38550,6.69233334521
38580,5.24384378136
38610,3.18469399021
38640,4.10892494035
38670,3.67191360303
38700,3.28159202553
38730,4.15588122016
38760,4.40868456764
38790,4.60259487132
38820,5.46677432351
38850,3.42423029112
38880,3.90257641894
38910,3.10704092273
38940,2.68296304811
38970,3.22885966382
39000,2.61977202124
39030,1.24314888113
39060,0.923842217194
39090,0.0679343158729
39120,1.42059111267
39150,0.646217232337
39180,-0.801862724722
39210,-0.0754029540733
39240,0.630724735382
39270,2.25033299293
39300,3.47438226908
39330,4.51330608485
39360,6.0137526549
39390,7.56792388427
39420,8.26599579658
39450,10.3499719394
39480,9.83817988592
39510,10.2310241954
39540,11.3531970584
39570,13.5303205137
39600,13.3612539456
39630,13.2549273746
39660,13.5876764959
39690,13.8455547948
39720,14.0161997376
39750,12.222127572
39780,11.5742817653
39810,9.93290127474
39840,8.49806965217
39870,8.62449075343
39900,6.81930795578
39930,6.45782243653
39960,7.73296733572
39990,7.08761290267
40020,7.72807217803
40050,7.55635086527
40080,7.33468836007
40110,6.99175186751
40140,6.23814103425
40170,6.18836971834
40200,5.77722900607
40230,5.34570969719
40260,5.60274307325
40290,5.02757339302
40320,4.23973292383
40350,3.49985928411
40380,3.73070328489
40410,3.06926062372
40440,4.67211227734
40470,3.59633836681
40500,2.80345464347
40530,3.51232909714
40560,3.050560183
40590,2.94999420921
40620,1.73478123868
40650,1.27989066522
40680,1.16565277649
40710,1.85125288482
40740,2.39391164376
40770,2.70785514827
40800,4.50440282645
40830,5.2572167708
40860,6.97169676347
40890,8.22378924634
40920,8.95912806839
40950,11.3640941518
40980,12.4705445584
41010,13.3863295214
41040,14.4450349538
41070,13.6696842212
41100,15.4763627149
41130,15.434384162
41160,14.4821104192
41190,12.2563499743
41220,12.0320837982
41250,11.874046483
