Time,Temp
104730.0,11.0881757173
104760.0,9.25779348791
104790.0,8.88570122973
104820.0,9.027255869
104850.0,8.47097826536
104880.0,7.72660798873
104910.0,9.17745389354
104940.0,8.13087740042
104970.0,7.13530560236
105000.0,8.74272968364
105030.0,8.28973521145
105060.0,5.73876856156
105090.0,6.98039614634
105120.0,7.01629718903
105150.0,7.39823894473
105180.0,6.90063677922
105210.0,4.15162624107
105240.0,6.35682490876
105270.0,5.81190251042
105300.0,5.49413200965
105330.0,3.44169549595
105360.0,6.05430107155
105390.0,6.80827949483
105420.0,5.31188426074
105450.0,4.13926261322
105480.0,6.41184570011
105510.0,7.99505617788
105540.0,8.24600905026
105570.0,10.5735100702
105600.0,10.4722640544
105630.0,13.0127434404
105660.0,14.3439361225
105690.0,13.6627914391
105720.0,14.2596867637
105750.0,12.8271160642
105780.0,15.2086327242
105810.0,12.7238204528
105840.0,15.8757072123
105870.0,14.4394147861
105900.0,13.1634028592
105930.0,11.1449476194
105960.0,11.4454151433
105990.0,11.9699504215
106020.0,9.39461415027
106050.0,8.61806711214
106080.0,7.09908304288
106110.0,6.35383245724
106140.0,5.47245682832
106170.0,4.78517735114
106200.0,5.45603600104
106230.0,6.27212801195
106260.0,8.03467347562
106290.0,6.18479032913
106320.0,3.18025410099
106350.0,4.47930477746
106380.0,4.21128225927
106410.0,5.46543130618
106440.0,5.71949390188
106470.0,5.16055227076
106500.0,5.60409685749
106530.0,4.38406951871
106560.0,4.57311069562
106590.0,5.55159395573
106620.0,3.51850838877
106650.0,2.6406612188
106680.0,3.7949326886
106710.0,2.08501841572
106740.0,3.23949004494
106770.0,3.49988820271
106800.0,5.46229176582
106830.0,6.28878154916
106860.0,8.23978579109
106890.0,7.7073009447
106920.0,8.20333887434
106950.0,9.67291353681
106980.0,11.1848932361
107010.0,11.169721894
107040.0,10.8589957354
107070.0,10.8855629592
107100.0,12.9139224537
107130.0,13.6099738424
107160.0,15.5370385025
107190.0,17.072239359
107220.0,17.2766905614
107250.0,17.1786026167
107280.0,15.9894967415
107310.0,17.7593958569
107340.0,16.8155011076
107370.0,18.9209466105
107400.0,15.0732850605
107430.0,18.6119073982
107460.0,16.404350922
107490.0,16.0550694967
107520.0,15.3466987729
107550.0,13.6511298754
107580.0,12.1677574277
107610.0,9.48202228216
107640.0,9.45590430059
107670.0,7.11747869758
107700.0,6.95195901321
107730.0,6.61387000883
107760.0,5.06245471322
107790.0,6.6542361382
107820.0,5.33552746421
107850.0,6.88643435052
107880.0,5.05374632128
107910.0,5.82479411146
107940.0,7.26056463114
107970.0,6.99609779682
108000.0,7.19713173223
108030.0,7.4168025426
108060.0,4.47467995006
108090.0,4.40987714485
108120.0,3.26370054564
108150.0,4.08240805308
108180.0,2.69459911715
108210.0,3.5295950832
108240.0,4.24935532866
108270.0,3.60240274243
108300.0,4.3423150589
108330.0,4.09257214985
108360.0,4.67125100679
108390.0,4.41690120486
108420.0,3.56761731274
108450.0,5.72735851434
108480.0,6.52482602361
108510.0,5.61324149405
108540.0,6.85963811286
108570.0,9.62404236172
108600.0,10.2155036524
108630.0,9.62540480055
108660.0,10.4883071118
108690.0,9.94149861272
108720.0,13.0682707096
108750.0,14.1660274634
108780.0,11.88841137
108810.0,13.0369025882
108840.0,13.6294339058
108870.0,15.1749918799
108900.0,13.3023592378
108930.0,11.8180023167
108960.0,9.26582911653
108990.0,10.7367775559
109020.0,10.482528025
109050.0,9.30339430716
109080.0,8.87120629383
109110.0,8.30099033558
109140.0,7.53814102591
109170.0,4.06117711259
109200.0,2.34428233198
109230.0,4.44784984417
109260.0,2.64188503295
109290.0,2.31011341703
109320.0,-0.139258889744
109350.0,0.842035810761
109380.0,-0.221622013528
109410.0,0.411258640462
109440.0,-0.515543319551
109470.0,-0.800220986901
109500.0,-1.06173130296
109530.0,-1.10966014776
109560.0,-1.79645424191
109590.0,-2.35545472749
109620.0,-2.96406574594
109650.0,-4.76790998679
109680.0,-2.13498476865
109710.0,-2.48075474044
109740.0,0.731793526358
109770.0,0.132368305164
109800.0,3.72553466924
109830.0,3.37617838426
109860.0,6.65145905488
109890.0,5.4159924058
109920.0,5.38388060332
109950.0,7.70720110519
109980.0,8.8548903975
110010.0,11.4571279135
110040.0,11.2919025767
110070.0,14.2513095436
110100.0,16.032400596
110130.0,14.8630705939
110160.0,16.8662025072
110190.0,16.7055534899
110220.0,14.5996112533
110250.0,15.6876790305
110280.0,15.0456561575
110310.0,15.2164097998
110340.0,16.7267537392
110370.0,13.270198958
110400.0,11.973673806
110430.0,11.7023133632
110460.0,10.0134679752
110490.0,11.1408682114
110520.0,9.32806420261
110550.0,8.34305714227
110580.0,8.20200007863
110610.0,8.31561161166
110640.0,6.4386898714
110670.0,7.81329596172
110700.0,6.47326185412
110730.0,6.06073315527
110760.0,4.54887861564
110790.0,4.58859740954
110820.0,3.93937010505
110850.0,1.71827081227
110880.0,-1.38072743919
110910.0,-1.00583543251
110940.0,3.24330777493
110970.0,1.54386747637
111000.0,-1.29604137491
111030.0,0.323069061083
111060.0,-0.587052219186
111090.0,-1.67848568409
111120.0,-1.58383066431
111150.0,0.929909734411
111180.0,1.89826955005
111210.0,0.235154710895
111240.0,0.129854943731
111270.0,1.67419156511
111300.0,5.00056148148
111330.0,3.85854328765
111360.0,5.06802083793
111390.0,6.09229035882
111420.0,6.57476719016
111450.0,6.85488864479
111480.0,8.51613479521
111510.0,9.73932570785
111540.0,10.7526591593
111570.0,10.8608971171
111600.0,11.6462849119
111630.0,9.92577337557
111660.0,11.3077958296
111690.0,11.0027843567
111720.0,11.1982856155
111750.0,12.0035873037
111780.0,11.9130180324
111810.0,10.2678614925
111840.0,8.9864567447
111870.0,7.89737574087
111900.0,8.87529871035
111930.0,6.48564929699
111960.0,7.4010886915
111990.0,4.78567766412
112020.0,3.67388879386
112050.0,5.41804351728
112080.0,5.76123272946
112110.0,6.03933148662
112140.0,6.71628562451
112170.0,7.00656872205
112200.0,6.12266189772
112230.0,6.42896526941
112260.0,4.59095967342
112290.0,4.00765017941
112320.0,1.26716155847
112350.0,0.469939348973
112380.0,3.65858245643
112410.0,0.900792690881
112440.0,2.76039947004
112470.0,1.71042225651
112500.0,1.30807651481
112530.0,-1.2936289768
112560.0,0.187354886482
112590.0,-2.99754459344
112620.0,-2.4820946741
112650.0,-2.2121635467
112680.0,-2.46736575533
112710.0,-0.911627539314
112740.0,-0.0366214598082
112770.0,1.81156705371
112800.0,3.77306039711
112830.0,4.94864513634
112860.0,6.04868737684
112890.0,8.54938753799
112920.0,8.39017364316
112950.0,10.0713794628
112980.0,10.8054769018
113010.0,12.2004674387
113040.0,11.6994820869
113070.0,12.930897636
113100.0,16.6080728246
113130.0,14.5522213743
113160.0,11.5113219264
113190.0,13.213485375
113220.0,11.4627518398
113250.0,8.56888771507
113280.0,11.986230047
113310.0,10.8972747424
113340.0,11.014075129
113370.0,11.181704667
113400.0,11.2151699297
113430.0,7.90655935214
113460.0,10.1439601279
113490.0,10.1248389519
113520.0,10.0638503492
113550.0,8.69737317734
113580.0,9.81721414975
113610.0,8.94533629916
113640.0,6.86716525695
113670.0,4.90169583315
113700.0,2.74501132301
113730.0,4.03442997808
113760.0,4.40571178963
113790.0,5.22232722328
113820.0,3.88363480986
113850.0,3.88452852141
113880.0,4.22336300827
113910.0,2.7353224528
113940.0,1.50277029769
113970.0,4.31797520984
114000.0,2.64539991803
114030.0,5.30666411543
114060.0,3.14768419023
114090.0,4.28307473788
114120.0,5.8398301145
114150.0,5.8470472697
114180.0,5.8004232736
114210.0,8.55325790063
114240.0,10.9999762047
114270.0,12.3285184336
114300.0,13.2922924722
114330.0,12.0340814136
114360.0,14.9080523388
114390.0,16.6073550072
114420.0,16.9907520104
114450.0,18.4935024755
114480.0,18.9746841862
114510.0,18.4424363093
114540.0,20.2636448376
114570.0,19.7748141439
114600.0,18.7481171393
114630.0,16.3886354497
114660.0,15.6246973944
114690.0,14.8661448049
114720.0,13.4824784573
114750.0,13.4447103224
114780.0,10.8278508828
114810.0,9.35822302335
114840.0,9.60776289355
114870.0,7.01604591488
114900.0,7.51435283059
114930.0,5.10581470079
114960.0,5.30934652576
114990.0,6.2372272679
115020.0,2.94162246361
115050.0,1.37573741067
115080.0,2.09795787922
115110.0,2.06011982971
115140.0,5.04897826145
115170.0,1.18070546188
115200.0,2.41548659235
115230.0,2.10482937719
115260.0,0.732123903545
115290.0,1.70506645363
115320.0,1.01265496141
115350.0,-0.561016286528
115380.0,1.11551384148
115410.0,0.180272207085
115440.0,-1.37277843811
115470.0,0.966384092767
115500.0,2.30293822236
115530.0,0.839500420439
115560.0,2.76805077585
115590.0,0.382143465347
115620.0,5.29699094666
115650.0,6.01337857823
115680.0,6.14095827873
115710.0,7.41105146365
115740.0,9.37854182857
115770.0,9.77094845158
115800.0,13.3378618004
115830.0,13.1157654196
115860.0,15.7201742431
115890.0,17.8648581714
115920.0,19.1086758275
115950.0,16.5246490186
115980.0,17.8688659851
116010.0,16.9411271636
116040.0,18.1721084003
116070.0,15.4578177562
116100.0,15.941218602
116130.0,16.1314041854
116160.0,14.6899304636
116190.0,13.3503930856
116220.0,11.9633030802
116250.0,12.0278356724
116280.0,10.1089318089
116310.0,9.16737708475
116340.0,11.7151436373
116370.0,9.71667596002
116400.0,10.681607823
116430.0,8.90168333334
116460.0,9.84993231849
116490.0,10.3047583249
116520.0,8.6248072771
116550.0,9.5603377321
116580.0,11.2410849084
116610.0,11.0895175218
116640.0,10.6456613808
116670.0,11.1576683351
116700.0,11.4807463382
116730.0,9.12658586361
116760.0,8.70610635605
116790.0,7.88602517504
116820.0,7.37385974263
116850.0,6.62114960857
116880.0,7.62913289166
116910.0,6.75916087877
116940.0,8.83411817301
116970.0,9.45328966367
117000.0,8.45913667827
117030.0,10.7147577905
117060.0,10.7236524805
117090.0,10.5277048909
117120.0,10.820835717
117150.0,13.2554673944
117180.0,12.8612742155
117210.0,15.5045097673
117240.0,17.133026805
117270.0,18.5083723558
117300.0,17.6024855277
117330.0,19.030852266
117360.0,18.7201232838
117390.0,20.076470763
117420.0,18.2650187034
117450.0,17.2717339458
117480.0,16.8448222361
117510.0,19.4527647891
117540.0,19.0202698011
117570.0,19.4076137283
117600.0,17.4870283522
117630.0,18.742816711
117660.0,17.0697970744
117690.0,16.5318953792
117720.0,14.5269648303
117750.0,13.5404979853
117780.0,11.0969975647
117810.0,12.0282459571
117840.0,10.0795137127
117870.0,11.237034682
117900.0,10.2918440559
117930.0,8.52174999689
117960.0,8.30034344437
117990.0,8.34284681134
118020.0,7.79160058969
118050.0,9.49019031003
118080.0,10.1692151724
118110.0,9.00247568572
118140.0,8.57161100215
118170.0,8.02760446169
118200.0,8.99648350071
118230.0,7.03739594024
118260.0,8.24778896815
118290.0,7.27901791232
118320.0,8.94124896204
118350.0,9.13284528324
118380.0,11.160517619
118410.0,7.20770562747
118440.0,9.43211404981
118470.0,8.54681880243
118500.0,10.6523432169
118530.0,10.4039912677
118560.0,12.5200368119
118590.0,13.2377350003
118620.0,13.7254044265
118650.0,15.2318810202
118680.0,17.9056985872
118710.0,17.3398557669
118740.0,18.6152333885
118770.0,18.8325299185
118800.0,18.7601251052
118830.0,20.3208767276
118860.0,20.2637045537
118890.0,20.2180888696
118920.0,19.5947825864
118950.0,19.5297314153
118980.0,18.597977228
119010.0,17.7292852538
119040.0,15.7372119721
119070.0,15.8093932799
119100.0,16.4336905701
119130.0,13.7025579019
119160.0,12.9540659519
119190.0,12.7185804459
119220.0,10.4684186858
119250.0,9.21606246745
119280.0,7.67645901198
119310.0,5.9408900608
119340.0,5.54494325217
119370.0,4.96601704845
119400.0,4.49464630302
119430.0,3.01798919578
119460.0,4.02582122688
119490.0,1.67332311388
119520.0,0.740523820158
119550.0,1.47883736582
119580.0,1.6785448459
119610.0,-0.0437370305236
119640.0,-0.792218749092
119670.0,1.168058016
119700.0,0.729950970815
119730.0,0.594351478985
119760.0,-1.34253386667
119790.0,0.766626431128
119820.0,-0.314711390179
119850.0,0.0624944264404
119880.0,-0.265736687497
119910.0,1.46405311277
119940.0,2.64953272995
119970.0,5.82908139529
120000.0,7.3815373901
120030.0,6.4861573542
120060.0,8.83885775289
120090.0,9.68560286326
120120.0,9.56507550374
120150.0,12.2282012035
120180.0,12.2387914845
120210.0,12.3226407508
120240.0,13.4690302931
120270.0,12.4419334549
120300.0,11.903536361
120330.0,11.4390739762
120360.0,11.430446581
120390.0,9.97320383883
120420.0,9.90569742883
120450.0,11.5857931364
120480.0,8.86106296388
120510.0,9.38811667002
120540.0,7.00127950961
120570.0,8.81341586269
120600.0,5.58527232224
120630.0,4.72141854041
120660.0,2.30732677904
120690.0,1.0374983054
120720.0,1.35961707961
120750.0,3.05352654777
120780.0,1.47234845059
120810.0,0.470442878114
120840.0,2.06827771729
120870.0,0.758115298611
120900.0,2.0314561901
120930.0,1.82441048263
120960.0,-0.653347491635
120990.0,0.0528608235707
121020.0,0.221380479786
121050.0,-0.452728066269
121080.0,-0.557447936421
121110.0,0.861613858103
121140.0,-0.312210531351
121170.0,1.05894329381
121200.0,1.36715790991
121230.0,0.11120953572
121260.0,1.92381905104
121290.0,0.661094745352
121320.0,1.84949859395
121350.0,1.62403145947
121380.0,5.55116726148
121410.0,7.33093584547
121440.0,7.387382159
121470.0,7.68159128009
121500.0,11.2372814556
121530.0,10.8618044231
121560.0,13.4287663593
121590.0,14.3130376564
121620.0,16.1238600339
121650.0,16.9558967252
121680.0,17.1819950717
121710.0,18.7605771821
121740.0,17.6932538784
121770.0,18.4986566951
121800.0,18.8373835742
121830.0,19.8697746659
121860.0,18.3774428921
121890.0,19.1039322647
121920.0,16.6171535142
121950.0,15.5551715741
121980.0,13.5682898396
122010.0,13.6955084789
122040.0,13.5860329791
122070.0,12.9869061676
122100.0,12.5486378829
122130.0,11.2810674368
122160.0,11.5790331807
122190.0,10.7849121169
122220.0,11.4054009083
122250.0,9.99447185495
122280.0,10.2126996463
122310.0,10.5063743406
122340.0,10.2594653526
122370.0,9.29843898565
122400.0,9.62393167632
122430.0,6.33903077501
122460.0,6.64196743691
122490.0,5.09474373762
122520.0,7.29756500269
122550.0,5.29139968561
122580.0,4.64428342554
122610.0,5.86861672079
122640.0,7.84791192722
122670.0,7.95962103213
122700.0,8.33283799305
122730.0,8.94629459764
122760.0,10.2964888853
122790.0,9.53995041681
122820.0,11.9550254778
122850.0,13.8412606814
122880.0,11.119741529
122910.0,15.4308525656
122940.0,17.0775132235
122970.0,17.2192593937
123000.0,18.7787565569
123030.0,17.6003572737
123060.0,19.8492652471
123090.0,20.0535481825
123120.0,19.7670711559
123150.0,19.5018942782
123180.0,18.8801251255
123210.0,18.5431870699
123240.0,18.4465612816
123270.0,14.7376186879
123300.0,15.1759293078
123330.0,13.1621711879
123360.0,12.5308809005
123390.0,10.8377035943
123420.0,9.79748959017
123450.0,11.6647573124
123480.0,11.629816393
123510.0,9.89115573285
123540.0,9.9717472651
123570.0,9.74769797035
123600.0,9.02259555306
123630.0,6.56751564476
123660.0,8.17178368993
123690.0,7.88420378656
123720.0,8.35453361977
123750.0,7.57665653709
123780.0,7.28429026053
123810.0,4.74811934264
123840.0,5.53838821984
123870.0,5.49152078287
123900.0,4.39924010189
123930.0,6.52777147403
123960.0,5.36174483579
123990.0,6.49174003698
124020.0,4.2667172518
124050.0,2.16583348911
124080.0,3.4465405848
124110.0,5.92002633932
124140.0,6.07876700989
124170.0,5.89233627
124200.0,7.02622273969
124230.0,6.56092852249
124260.0,7.6338660366
124290.0,9.08849661535
124320.0,7.02438607279
124350.0,8.09804825469
124380.0,9.48265566737
124410.0,9.51645862427
124440.0,14.5041416966
124470.0,15.1472180188
124500.0,16.0801905392
124530.0,14.4070577758
124560.0,15.6437105722
124590.0,16.0981397636
124620.0,16.1856694129
124650.0,13.0363174725
124680.0,13.9511896563
124710.0,9.99322661783
124740.0,11.4286532819
124770.0,8.8410517871
124800.0,8.64726798592
124830.0,9.6498808812
124860.0,9.05193078815
124890.0,10.8310539055
124920.0,6.83944099445
124950.0,6.02693242793
124980.0,7.39358960709
125010.0,6.80439775434
125040.0,6.57903687739
125070.0,8.52136537678
125100.0,8.94352233549
125130.0,8.84735088248
125160.0,7.7754988405
125190.0,6.90159100037
125220.0,6.79348844333
125250.0,7.87511764858
125280.0,8.15381126391
125310.0,7.03172466221
125340.0,7.63186937857
125370.0,5.90807383404
125400.0,4.18168691429
125430.0,4.7859072651
125460.0,4.86244144482
125490.0,5.21484082894
125520.0,4.34974652171
125550.0,6.2480405988
125580.0,3.96774492917
125610.0,2.45546843613
125640.0,6.03875025443
125670.0,5.97833657159
125700.0,5.82654262471
125730.0,6.65721763073
125760.0,8.51007779593
125790.0,10.2723571272
125820.0,11.4110238652
125850.0,10.2310917649
125880.0,14.0496864632
125910.0,15.7508041166
125940.0,17.1485538433
125970.0,19.4618849301
126000.0,19.4197964488
126030.0,19.7528414774
126060.0,20.4803936944
126090.0,20.2378235061
126120.0,21.3497017755
126150.0,20.836431309
126180.0,21.5574910926
126210.0,20.1506682891
126240.0,17.49039118
126270.0,17.4617809842
126300.0,18.4056462955
126330.0,17.3061097481
126360.0,13.9404417224
126390.0,12.0603694948
126420.0,13.6321810601
126450.0,13.3476901943
126480.0,11.3068008834
126510.0,10.8471400376
126540.0,10.0262934269
126570.0,9.71373832818
126600.0,8.50102700194
126630.0,8.60468647021
126660.0,9.18203776998
126690.0,8.83750790868
126720.0,9.03681287634
126750.0,8.86704183057
126780.0,5.08590627246
126810.0,2.922398777
126840.0,5.15748854319
126870.0,3.65013606297
126900.0,2.42044185871
126930.0,3.71569670657
126960.0,6.24235710935
126990.0,6.46321477817
127020.0,6.8241001414
127050.0,7.30788408621
127080.0,7.37475244195
127110.0,8.13265938575
127140.0,6.63159742828
127170.0,9.00532895203
127200.0,8.12973292339
127230.0,9.04927326129
127260.0,10.4787417469
127290.0,12.4523582993
127320.0,13.4830967056
127350.0,14.0920525641
127380.0,13.0809986298
127410.0,14.701138164
127440.0,15.2033155169
127470.0,16.8332629767
127500.0,11.4841024821
127530.0,15.9151588734
127560.0,13.4297840775
127590.0,11.9300552715
127620.0,12.1358055815
127650.0,11.6922844488
127680.0,12.1123104444
127710.0,12.3191593779
127740.0,11.5923308186
127770.0,9.60565739684
127800.0,6.22012247409
127830.0,9.65367631115
127860.0,9.31142049117
127890.0,9.07348473162
127920.0,8.61008239544
127950.0,9.55079417132
127980.0,9.86131547456
128010.0,10.3804025375
128040.0,10.422603694
128070.0,7.84208177209
128100.0,8.49408210076
128130.0,8.01946644997
128160.0,7.51757884726
128190.0,7.47077789892
128220.0,6.85293343655
128250.0,3.26821381784
128280.0,7.71068738166
128310.0,7.80201947321
128340.0,5.74685811223
128370.0,6.67333443788
128400.0,6.87867566544
128430.0,5.68907613963
128460.0,7.30044893185
128490.0,8.54130242634
128520.0,8.36532656081
128550.0,8.38049570213
128580.0,11.268933615
128610.0,10.3718824571
128640.0,10.3136308525
128670.0,11.1271220352
128700.0,13.0073030593
128730.0,13.0059667507
128760.0,17.0473956083
128790.0,17.9218198274
128820.0,17.5827348561
128850.0,20.1185662249
128880.0,19.9300156141
128910.0,22.593878547
128940.0,20.8426845982
128970.0,20.6383092236
129000.0,20.4219976769
129030.0,19.9352869392
129060.0,18.3984607576
129090.0,17.311225704
129120.0,17.9468580503
129150.0,16.7180294996
129180.0,17.2447208256
129210.0,16.4598141448
129240.0,15.981539828
129270.0,13.6512195781
129300.0,15.0668030148
129330.0,13.9310421717
129360.0,12.2216197662
129390.0,12.4174651312
129420.0,13.1403672903
129450.0,12.7207151205
129480.0,11.4911712264
129510.0,11.3203874275
129540.0,14.0007300999
129570.0,13.9849825134
129600.0,12.4137210361
129630.0,12.9780164353
129660.0,12.6475655097
129690.0,12.3255209486
129720.0,12.4667456356
129750.0,11.4138214725
129780.0,8.86196880743
129810.0,12.6074527307
129840.0,13.5639427217
129870.0,11.4125088297
129900.0,11.8944029026
129930.0,15.1456674097
129960.0,12.489655693
129990.0,12.5546097216
130020.0,10.5163110247
130050.0,11.4036836157
130080.0,11.3291551498
130110.0,13.3992274896
130140.0,14.9541587245
130170.0,14.3803396892
130200.0,15.4768378507
130230.0,16.8089537379
130260.0,17.0714309264
130290.0,19.0090123763
130320.0,18.6682133701
130350.0,20.2982091239
130380.0,18.485415441
130410.0,19.6368986127
130440.0,18.4850120704
130470.0,19.5147585645
130500.0,19.149611254
130530.0,17.1153057545
130560.0,15.6653908303
130590.0,16.3992495961
130620.0,14.0595931655
130650.0,13.8036906996
130680.0,12.1958977029
130710.0,12.1752439367
130740.0,11.5158992528
130770.0,10.9848554474
130800.0,12.208499395
130830.0,12.3313560767
130860.0,11.601175988
130890.0,9.71499186576
130920.0,9.88685620693
130950.0,8.34320548895
130980.0,9.76791730928
131010.0,9.1976981845
131040.0,10.4188575352
131070.0,7.78732037414
131100.0,6.74435726467
131130.0,7.14540047639
131160.0,6.43115075055
131190.0,8.50664958025
131220.0,8.53184503128
131250.0,6.70517373999
131280.0,7.90750768242
131310.0,6.65451712426
131340.0,9.36120411282
131370.0,9.6467915664
131400.0,7.82337741546
131430.0,8.77601155431
131460.0,9.19291599071
131490.0,11.7982079076
131520.0,13.4309817733
131550.0,16.3167180824
131580.0,16.7114880895
131610.0,16.8317644146
131640.0,18.6644736354
131670.0,18.9832122542
131700.0,18.2149285631
131730.0,19.4708283778
131760.0,20.416730513
131790.0,18.8676703404
131820.0,20.2822557849
131850.0,21.487218301
131880.0,20.7419910945
131910.0,18.6140496624
131940.0,17.3137897637
131970.0,16.1014261425
132000.0,17.2431532225
132030.0,14.9533462455
132060.0,14.561244069
132090.0,11.3748732959
132120.0,10.3620665673
132150.0,10.1122443136
132180.0,12.5744326541
132210.0,9.15429400517
132240.0,8.87120668442
132270.0,8.68682330853
132300.0,9.67569964369
132330.0,10.0213950592
132360.0,9.95009558571
132390.0,8.72600825173
132420.0,7.62783514107
132450.0,7.38145283536
132480.0,8.28758806401
132510.0,5.16040390786
132540.0,4.87815882981
132570.0,5.85203561237
132600.0,4.49821609694
132630.0,5.86103041229
132660.0,3.83744828282
132690.0,3.79220701096
132720.0,6.69733685256
132750.0,7.80529194358
132780.0,7.17951025015
132810.0,8.45918243964
132840.0,8.52956013702
132870.0,9.3296610093
132900.0,10.9661210643
132930.0,10.5768455045
132960.0,11.3669548328
132990.0,16.1090666307
133020.0,18.2807934589
133050.0,20.0707928595
133080.0,20.7694993
133110.0,21.7020983686
133140.0,22.9953469191
133170.0,22.8853901159
133200.0,23.9529140007
133230.0,25.1907397943
133260.0,24.7521778678
133290.0,24.4320465171
133320.0,23.8982954558
133350.0,23.7239094959
133380.0,22.4718161212
133410.0,20.3858572509
133440.0,20.4110741542
133470.0,18.7023155437
133500.0,17.748568118
133530.0,17.4979333362
133560.0,16.8346878239
133590.0,15.5245599417
133620.0,14.6935493349
133650.0,14.6696663108
133680.0,14.3051800328
133710.0,12.5592582891
133740.0,12.634988614
133770.0,13.2429125707
133800.0,12.9143316205
133830.0,11.0721028743
133860.0,7.94022317787
133890.0,9.36032045625
133920.0,9.09303530049
133950.0,8.86487122919
133980.0,7.85834865469
134010.0,7.25621114306
134040.0,6.92076547055
134070.0,6.74596266132
134100.0,6.44005605678
134130.0,7.30438615703
134160.0,6.53527648094
134190.0,8.27734222803
134220.0,9.39169129553
134250.0,9.28507055436
134280.0,10.3294678496
134310.0,11.7477284378
134340.0,13.1727762013
134370.0,13.808408729
134400.0,15.583215363
134430.0,16.3092466341
134460.0,18.3489675957
134490.0,18.4431642989
134520.0,18.3087947615
134550.0,18.2250361967
134580.0,18.8340341234
134610.0,20.9324108198
134640.0,18.3743468594
134670.0,18.0526940874
134700.0,18.4906024254
134730.0,18.9014244564
134760.0,16.7765279319
134790.0,16.7367871721
134820.0,16.6619194185
134850.0,16.0884539942
134880.0,15.9617370926
134910.0,12.3769925237
134940.0,12.4155943496
134970.0,12.2545157713
135000.0,11.5045518382
135030.0,11.2839172469
135060.0,12.099449459
135090.0,11.6055560694
135120.0,10.7835801094
135150.0,10.4921605744
135180.0,8.96745244694
135210.0,6.85484481618
135240.0,6.48271263854
135270.0,5.65600512704
135300.0,4.59231110219
135330.0,4.02362967727
135360.0,4.71737003518
135390.0,3.99326948728
135420.0,2.63208322952
135450.0,5.50615624714
135480.0,7.49064418505
135510.0,7.9124171769
135540.0,6.07821682259
135570.0,7.02568522356
135600.0,6.94978143724
135630.0,8.2135849586
135660.0,6.31269028268
135690.0,3.97480879446
135720.0,6.24063665129
135750.0,6.57931535931
135780.0,7.9647188132
135810.0,9.31141738218
135840.0,11.5912549295
135870.0,12.4762102811
135900.0,13.6496655196
135930.0,15.3852156191
135960.0,16.5983619063
135990.0,19.7514981669
136020.0,17.3634053005
136050.0,17.9711209653
136080.0,17.8561739255
136110.0,19.6766785947
136140.0,18.3058579522
136170.0,19.8333854122
136200.0,20.9013393895
136230.0,20.651759161
136260.0,18.2360459406
136290.0,18.9621234628
136320.0,19.5206380247
136350.0,14.4388776669
136380.0,13.8077716825
136410.0,12.8501702266
136440.0,15.1170649497
136470.0,12.8716864988
136500.0,11.8165818322
136530.0,11.5679858559
136560.0,10.479338776
136590.0,8.3817586551
136620.0,9.26358307482
136650.0,7.58291593115
136680.0,7.52994072199
136710.0,7.50784958277
136740.0,6.76665656633
136770.0,7.8239334183
136800.0,7.61783683172
136830.0,8.35225039944
136860.0,8.27671830852
136890.0,7.79848121905
136920.0,8.42527500623
136950.0,6.91401011825
136980.0,4.80044309153
137010.0,3.37358684528
137040.0,3.73720876282
137070.0,5.52820218574
137100.0,6.95102723129
137130.0,4.82581618782
137160.0,6.88060983815
137190.0,9.05181775334
137220.0,11.9037977798
137250.0,12.8542587445
137280.0,16.1944002022
137310.0,17.0791983443
137340.0,19.0199059227
137370.0,18.428314476
137400.0,19.3844910724
137430.0,21.8640159358
137460.0,20.2268030609
137490.0,21.4227246725
137520.0,21.9389501434
137550.0,23.5385019205
137580.0,23.1842438388
137610.0,23.2990076622
137640.0,22.476035663
137670.0,21.811105052
137700.0,21.3736291888
137730.0,20.8561939741
137760.0,19.2958622542
137790.0,19.0113417201
137820.0,17.7133073537
137850.0,17.1354951086
137880.0,16.3179084428
137910.0,14.8081641243
137940.0,13.4061460847
137970.0,10.0563189786
138000.0,8.11203808385
138030.0,9.72313251824
138060.0,8.09288848117
138090.0,7.39351542129
138120.0,9.15235300806
138150.0,9.68000838082
138180.0,7.74514450533
138210.0,9.14698975962
138240.0,8.16481205125
138270.0,7.68967089019
138300.0,6.12763275403
138330.0,4.39709274068
138360.0,4.14103782055
138390.0,5.18083842087
138420.0,5.15143967778
138450.0,4.73529247141
138480.0,5.60623005647
138510.0,6.23633042141
138540.0,6.61953403247
138570.0,5.58333247928
138600.0,9.41350654716
138630.0,10.707284984
138660.0,11.183769661
138690.0,11.7731212828
138720.0,11.3515056276
138750.0,12.0763568526
138780.0,13.1081395943
138810.0,14.9150518613
138840.0,16.2668278652
138870.0,16.01573298
138900.0,16.1574022477
138930.0,15.4086047592
138960.0,13.6161115934
138990.0,14.8236673342
139020.0,15.6538470534
139050.0,16.6893954911
139080.0,14.7745276079
139110.0,16.7049013247
139140.0,13.5776738229
139170.0,14.4349636894
139200.0,13.6135553821
139230.0,14.9014381107
139260.0,11.6841690487
139290.0,11.5268816691
139320.0,11.1979156716
139350.0,10.6913673305
139380.0,9.18559341308
139410.0,9.87721457898
139440.0,7.67270204319
139470.0,7.8379789956
139500.0,8.64535174141
139530.0,8.25492065793
139560.0,8.105954391
139590.0,7.25629435246
139620.0,7.16047872004
139650.0,6.80281567432
139680.0,6.67196965305
139710.0,7.71004820322
139740.0,7.20149910678
