Time,Temp
142440.0,11.8629963756
142470.0,10.13134862
142500.0,10.7817187796
142530.0,10.0058250364
142560.0,8.39670380849
142590.0,8.55534936092
142620.0,7.77327925519
142650.0,6.73816212182
142680.0,5.580249466
142710.0,5.47661404113
142740.0,6.88321583789
142770.0,6.15674589036
142800.0,7.6666763401
142830.0,7.23071093572
142860.0,8.59851431479
142890.0,8.91718118188
142920.0,11.2634415801
142950.0,11.9015567163
142980.0,11.9879277599
143010.0,12.8362995235
143040.0,14.8060380849
143070.0,16.586007997
143100.0,17.0781662854
143130.0,18.4403276004
143160.0,18.056146683
143190.0,18.9660785755
143220.0,20.5447750212
143250.0,18.8252890922
143280.0,21.6868888214
143310.0,19.6040713879
143340.0,23.1479681404
143370.0,21.5535460588
143400.0,21.3165544735
143430.0,20.36707798
143460.0,20.1853351203
143490.0,20.0549317037
143520.0,20.0514626016
143550.0,18.6475368917
143580.0,18.3599054302
143610.0,16.5925121982
143640.0,16.2908039567
143670.0,15.6388624258
143700.0,13.0260827335
143730.0,13.4431316072
143760.0,12.5758881614
143790.0,13.0370107505
143820.0,10.9915842539
143850.0,10.4872371785
143880.0,7.99926952014
143910.0,7.79025847163
143940.0,10.2442851194
143970.0,9.181410189
144000.0,9.75442039412
144030.0,9.86451468783
144060.0,8.53175484016
144090.0,7.76562211031
144120.0,7.94076743551
144150.0,6.97816448879
144180.0,9.1844941373
144210.0,7.79377974634
144240.0,8.76270389784
144270.0,8.90565437245
144300.0,9.62073936829
144330.0,12.076408481
144360.0,12.2294157595
144390.0,13.6952561205
144420.0,14.2939356947
144450.0,16.3499993482
144480.0,15.9623758319
144510.0,16.8945100519
144540.0,18.7613726367
144570.0,17.5365687894
144600.0,18.5486059239
144630.0,20.076033866
144660.0,22.6720419175
144690.0,22.4119968375
144720.0,21.8415527877
144750.0,21.5762370284
144780.0,21.8635521038
144810.0,19.9517657744
144840.0,18.8328243866
144870.0,18.0282463309
144900.0,17.3312752892
144930.0,16.1510308753
144960.0,17.5243146727
144990.0,14.67375034
145020.0,15.4893588852
145050.0,12.9980487093
145080.0,12.3012258518
145110.0,11.1154398077
145140.0,11.704121757
145170.0,10.2322406667
145200.0,9.8551968734
145230.0,8.84175411612
145260.0,8.36018755209
145290.0,8.77614549206
145320.0,4.68920164586
145350.0,5.37198351431
145380.0,6.05710391523
145410.0,5.58307440862
145440.0,5.40867100974
145470.0,2.94944518971
145500.0,3.38627696107
145530.0,3.9819304587
145560.0,2.53400240668
145590.0,2.5013397706
145620.0,1.87569257031
145650.0,3.37979543701
145680.0,2.08458354838
145710.0,3.04051482309
145740.0,4.68912183501
145770.0,5.71853618639
145800.0,6.48474257695
145830.0,5.87910467544
145860.0,7.37464660672
145890.0,8.75801318044
145920.0,10.7934895335
145950.0,11.3676512653
145980.0,12.9287507408
146010.0,13.4355471467
146040.0,14.6635813426
146070.0,14.6591906294
146100.0,15.5227423472
146130.0,19.1179840024
146160.0,18.8911105299
146190.0,21.0749835967
146220.0,21.3819886269
146250.0,20.3338926053
146280.0,21.5275828467
146310.0,20.9752131799
146340.0,21.5360766908
146370.0,19.9573372859
146400.0,18.2284719193
146430.0,16.6945464114
146460.0,17.6809432133
146490.0,17.2602710161
146520.0,16.3368824546
146550.0,12.5157309809
146580.0,13.3155337056
146610.0,11.7834623153
146640.0,9.45363207589
146670.0,8.49766585613
146700.0,6.30707219213
146730.0,6.71602549053
146760.0,8.0383534428
146790.0,8.86487930061
146820.0,10.2719700776
146850.0,11.2523632474
146880.0,11.0739618079
146910.0,10.8392710181
146940.0,7.81601033244
146970.0,6.49588189487
147000.0,6.37257480779
147030.0,5.21856579897
147060.0,6.19828681915
147090.0,5.61419052339
147120.0,6.89067333178
147150.0,8.66820473048
147180.0,7.85270368096
147210.0,10.1872815981
147240.0,8.53564738913
147270.0,9.97617729668
147300.0,13.2012067108
147330.0,14.9956899908
147360.0,15.3006941894
147390.0,17.1657688883
147420.0,19.7693509232
147450.0,20.1844187862
147480.0,21.9791448492
147510.0,22.4281559026
147540.0,23.3924334391
147570.0,23.3628042149
147600.0,24.3207989582
147630.0,24.7499733661
147660.0,24.5333288877
147690.0,24.8611071795
147720.0,23.3117745211
147750.0,23.8280881322
147780.0,22.7124189932
147810.0,20.248710411
147840.0,19.4042283089
147870.0,19.8960552579
147900.0,19.7736112181
147930.0,20.2060222616
147960.0,18.7159024488
147990.0,18.4731593533
148020.0,18.402863122
148050.0,16.8784877009
148080.0,16.8164985949
148110.0,16.509529123
148140.0,15.5804247027
148170.0,14.2932045938
148200.0,14.4409136116
148230.0,14.020728564
148260.0,14.0713927008
148290.0,12.1717890957
148320.0,11.6457084796
148350.0,11.7337826433
148380.0,11.383355024
148410.0,10.3332963976
148440.0,10.1711614715
148470.0,10.4965080901
148500.0,10.2088590661
148530.0,11.1501770432
148560.0,10.3084936302
148590.0,8.91037709146
148620.0,9.93082200242
148650.0,11.7152582544
148680.0,14.4097470117
148710.0,14.6155596624
148740.0,15.8934784007
148770.0,16.6728631561
148800.0,18.7196092773
148830.0,21.7948306691
148860.0,22.9160963262
148890.0,22.1877076212
148920.0,25.1731420313
148950.0,24.9740574697
148980.0,26.8384639647
149010.0,26.4350231461
149040.0,26.5435599246
149070.0,26.8072353511
149100.0,26.5871648939
149130.0,26.810688505
149160.0,25.020496722
149190.0,24.0925864448
149220.0,23.1576162647
149250.0,23.1359233703
149280.0,21.9825827879
149310.0,21.0227999845
149340.0,19.5881435824
149370.0,18.9957655374
149400.0,17.8253104955
149430.0,16.5050174729
149460.0,16.9669957573
149490.0,16.1137806028
149520.0,17.0394303193
149550.0,16.4329218881
149580.0,15.5175279226
149610.0,14.3511987298
149640.0,13.9923014632
149670.0,15.6418612428
149700.0,15.3078543365
149730.0,14.1460417747
149760.0,13.5693862852
149790.0,13.8389937628
149820.0,12.9378809519
149850.0,13.0947774122
149880.0,13.128106754
149910.0,12.695745824
149940.0,12.7190188796
149970.0,13.0965785072
150000.0,12.833640838
150030.0,13.8675536763
150060.0,14.8397701079
150090.0,15.1640589809
150120.0,15.6817170791
150150.0,15.6651661526
150180.0,16.386224064
150210.0,17.6494002013
150240.0,19.1136621436
150270.0,19.9664399444
150300.0,20.4134873644
150330.0,20.7920309379
150360.0,22.3887900137
150390.0,21.692389568
150420.0,23.3005219171
150450.0,23.7970935611
150480.0,25.2792185353
150510.0,25.6129039545
150540.0,25.5430284133
150570.0,25.4921591632
150600.0,25.2013530076
150630.0,24.0991448807
150660.0,23.391080434
150690.0,22.0593079407
150720.0,20.4103325548
150750.0,20.5669599657
150780.0,20.4390550268
150810.0,17.8004415123
150840.0,17.88272293
150870.0,16.8570792593
150900.0,16.0741393919
150930.0,15.2921695974
150960.0,13.9550515002
150990.0,13.3441532229
151020.0,13.4314346266
151050.0,11.9667142466
151080.0,13.5230549739
151110.0,12.6254661203
151140.0,10.7175655376
151170.0,11.0566093802
151200.0,9.97284142808
151230.0,11.1845023597
151260.0,11.1610871771
151290.0,9.85381919538
151320.0,10.3890131255
151350.0,10.6726032634
151380.0,11.0786322135
151410.0,10.9896489165
151440.0,9.56731934054
151470.0,10.3914908159
151500.0,10.3476434572
151530.0,11.9821663435
151560.0,13.3371002959
151590.0,14.533333069
151620.0,14.6188752758
151650.0,16.9873376643
151680.0,18.105539977
151710.0,19.5287373229
151740.0,20.8183692891
151770.0,21.6305930507
151800.0,23.5909482474
151830.0,24.4956122478
151860.0,24.730261804
151890.0,24.5917297173
151920.0,25.2649642289
151950.0,24.6050514589
151980.0,25.6597884817
152010.0,25.9410626825
152040.0,24.2315143141
152070.0,24.6644025661
152100.0,23.5327033299
152130.0,22.5008687785
152160.0,21.6632982286
152190.0,21.2933437064
152220.0,19.9778796621
152250.0,19.6641410424
152280.0,18.6710100666
152310.0,18.7465468855
152340.0,18.583563213
152370.0,17.9993047195
152400.0,16.4596821946
152430.0,15.9342943528
152460.0,15.0849554071
152490.0,14.1952368588
152520.0,14.3544005705
152550.0,12.8462756413
152580.0,12.5846847034
152610.0,12.9310111926
152640.0,11.1644608121
152670.0,10.4019275767
152700.0,11.14265345
152730.0,10.9427168254
152760.0,9.07746968214
152790.0,9.31695519273
152820.0,10.1905945813
152850.0,11.0742138947
152880.0,10.308918479
152910.0,11.3600741926
152940.0,10.9494393083
152970.0,11.9075951491
153000.0,13.6838770493
153030.0,13.8822863382
153060.0,15.7506253257
153090.0,17.2971848232
153120.0,17.9463886432
153150.0,19.7414489449
153180.0,20.9132680069
153210.0,21.7847124259
153240.0,23.4105333161
153270.0,24.0309978047
153300.0,25.6828481915
153330.0,25.4006536893
153360.0,25.7547579784
153390.0,25.7217913103
153420.0,25.624373406
153450.0,25.0785909119
153480.0,24.9934770248
153510.0,23.9254390292
153540.0,23.976034732
153570.0,22.1737234953
153600.0,20.934554953
153630.0,20.7952248903
153660.0,21.7216980468
153690.0,19.9416217693
153720.0,19.2026706534
153750.0,18.3162586776
153780.0,18.0734418742
153810.0,18.0061872583
153840.0,18.7608653768
153870.0,17.5116221051
153900.0,16.2308903627
153930.0,17.1208112527
153960.0,15.7433932351
153990.0,15.1209955725
154020.0,12.59496693
154050.0,13.0186777763
154080.0,12.6086447505
154110.0,12.8419385272
154140.0,12.4839753527
154170.0,11.1820305363
154200.0,10.7617231223
154230.0,10.3149439812
154260.0,11.2460857134
154290.0,11.7747938577
154320.0,13.3738218626
154350.0,13.7625872504
154380.0,13.7734435395
154410.0,13.5525964468
154440.0,15.5911894676
154470.0,17.0772961481
154500.0,18.0695027709
154530.0,20.1956296903
154560.0,19.8185461677
154590.0,22.2551614797
154620.0,23.0109388215
154650.0,23.2022246657
154680.0,24.7909201679
154710.0,25.4324402343
154740.0,27.5200657521
154770.0,26.7138521906
154800.0,25.9137968925
154830.0,26.1612627679
154860.0,25.9499854998
154890.0,26.2758282883
154920.0,26.6641426146
154950.0,25.4394479832
154980.0,24.8046684537
155010.0,24.4997648763
155040.0,22.9381666932
155070.0,21.9656748539
155100.0,20.9256158889
155130.0,20.9717935953
155160.0,18.8406470072
155190.0,17.9438488639
155220.0,18.6947805397
155250.0,17.2367846338
155280.0,16.9344586109
155310.0,16.6052730002
155340.0,15.3771785265
155370.0,14.6660646797
155400.0,14.1681993493
155430.0,14.0408924715
155460.0,13.6106949284
155490.0,13.6356247532
155520.0,12.7699562364
155550.0,12.1238365384
155580.0,11.0054928041
155610.0,11.0393711369
155640.0,10.5017620958
155670.0,11.2901558136
155700.0,11.2310934855
155730.0,12.4887007723
155760.0,12.756796144
155790.0,12.5453225758
155820.0,14.3822197688
155850.0,14.1782816199
155880.0,15.3416893484
155910.0,16.3390373221
155940.0,17.1632835619
155970.0,18.8104103306
156000.0,20.1657665114
156030.0,21.8801897139
156060.0,21.6160783484
156090.0,24.2553833524
156120.0,24.4543892769
156150.0,25.0536861659
156180.0,26.0555719819
156210.0,27.2891617215
156240.0,27.2458845792
156270.0,26.4661305929
156300.0,27.2988096001
156330.0,26.9802159738
156360.0,25.5953486419
156390.0,26.2260495826
156420.0,25.7443414569
156450.0,24.8855147174
156480.0,23.8266200757
156510.0,24.1615751999
156540.0,22.8868255169
156570.0,21.2225396949
156600.0,21.0508031046
156630.0,21.3034255181
156660.0,19.0416444363
156690.0,18.7857107385
156720.0,17.1515946159
156750.0,16.4695619855
156780.0,16.00893018
156810.0,15.3164370869
156840.0,15.2117905468
156870.0,14.9666013627
156900.0,16.0820968099
156930.0,15.2717403467
156960.0,14.709124423
156990.0,14.0302659815
157020.0,15.0187329841
157050.0,14.5415817286
157080.0,14.5680197209
157110.0,13.0025592245
157140.0,13.0285384869
157170.0,12.9911354279
157200.0,13.8129214235
157230.0,14.1606706364
157260.0,17.0189395492
157290.0,15.8507082409
157320.0,16.1902254895
157350.0,16.9173509429
157380.0,19.1378734068
157410.0,19.6941708826
157440.0,21.0899295126
157470.0,21.7662315151
157500.0,23.3866212026
157530.0,24.139910217
157560.0,25.3938107388
157590.0,28.691814845
157620.0,27.2765157937
157650.0,27.561215526
157680.0,27.0842754844
157710.0,27.805027766
157740.0,28.8443452061
157770.0,28.7270439095
157800.0,29.3505180453
157830.0,27.5920721849
157860.0,27.1606432203
157890.0,27.4850771106
157920.0,26.5617656924
157950.0,25.6589662158
157980.0,23.2220929283
158010.0,23.8292833013
158040.0,23.3607301433
158070.0,22.4659539068
158100.0,21.7865510889
158130.0,19.9259107613
158160.0,20.4959187588
158190.0,20.3411197804
158220.0,19.884765662
158250.0,19.1613205805
158280.0,19.1069296684
158310.0,18.7188561982
158340.0,18.2663561624
158370.0,17.737830936
158400.0,17.3574345805
158430.0,16.1580487943
158460.0,16.4531623747
158490.0,15.9682453406
158520.0,13.8175586667
158550.0,14.3856727623
158580.0,14.4756245295
158610.0,13.9532848259
158640.0,13.4266063184
158670.0,13.6450558539
158700.0,13.8838347506
158730.0,14.5947210362
158760.0,16.9926969621
158790.0,19.166789784
158820.0,21.1677460168
158850.0,22.4392765329
158880.0,23.7671845812
158910.0,25.0128751418
158940.0,26.2525522921
158970.0,27.3876852023
159000.0,28.4253886843
159030.0,29.2551562548
159060.0,29.9529591334
159090.0,30.4968122227
159120.0,30.7305550751
159150.0,30.9097748568
159180.0,30.8554781412
159210.0,30.5407119349
159240.0,30.113528444
159270.0,29.4877888367
159300.0,28.8971338868
159330.0,28.1388531367
159360.0,27.3374330852
159390.0,26.5078203238
159420.0,25.4213502755
159450.0,24.0619464213
159480.0,23.7559552057
159510.0,22.6036954127
159540.0,21.2257964461
159570.0,20.2559852549
159600.0,20.0442965163
159630.0,19.1947668652
159660.0,18.2733763696
159690.0,18.2443598881
159720.0,17.0228590102
159750.0,16.7156902794
159780.0,17.308736029
159810.0,17.9876177767
159840.0,17.4766247408
159870.0,15.732201967
159900.0,14.772198577
159930.0,15.0749944258
159960.0,14.7416784642
159990.0,13.8285670295
160020.0,13.9935550909
160050.0,15.6740321658
160080.0,14.2335710465
160110.0,15.3875756327
160140.0,15.8000299943
160170.0,16.3241062744
160200.0,17.9020548415
160230.0,18.0283948042
160260.0,19.1159856628
160290.0,20.9854947187
160320.0,21.0793357295
160350.0,21.96528145
160380.0,22.3020940227
160410.0,22.4100581348
160440.0,23.4890860972
160470.0,25.2823023101
160500.0,27.0331673084
160530.0,27.3622761696
160560.0,28.045064
160590.0,28.425004295
160620.0,28.8003910613
160650.0,28.9006610312
160680.0,30.1396708391
160710.0,29.2191083627
160740.0,28.8206202526
160770.0,28.1973653413
160800.0,27.2235436939
160830.0,26.3456413795
160860.0,25.6100842264
160890.0,24.0563521789
160920.0,23.8893017301
160950.0,22.9403662248
160980.0,20.6926795585
161010.0,19.9807723364
161040.0,19.0392344322
161070.0,19.2231778043
161100.0,18.7640326059
161130.0,17.6839972304
161160.0,16.7176138186
161190.0,14.9226578942
161220.0,16.5154128864
161250.0,16.3847988898
161280.0,16.0516712937
161310.0,17.1405942971
161340.0,16.8368520834
161370.0,16.7041552163
161400.0,16.5829359505
161430.0,16.4774330325
161460.0,16.4651570134
161490.0,16.5342209468
161520.0,16.5633828767
161550.0,17.1021088572
161580.0,17.7561132371
161610.0,18.6052941957
161640.0,19.510978439
161670.0,20.5543574226
161700.0,21.6628301034
161730.0,22.7705700524
161760.0,23.9809221727
161790.0,25.3534939316
161820.0,26.6684092986
161850.0,27.6802266018
161880.0,28.6123857412
161910.0,29.413862545
161940.0,30.1664353518
161970.0,29.3896952722
162000.0,29.336671406
162030.0,29.3803638559
162060.0,27.9249893132
162090.0,30.2602889645
162120.0,29.5268345579
162150.0,28.0250403375
162180.0,25.8798084577
162210.0,25.9200504584
162240.0,25.0274768599
162270.0,23.6188639671
162300.0,22.4126474813
162330.0,21.1409328984
162360.0,20.7568252244
162390.0,18.4578459326
162420.0,18.9241805265
162450.0,18.0210921695
162480.0,18.0628585763
162510.0,17.1357468565
162540.0,17.1494214398
162570.0,16.5158374691
162600.0,15.8920729433
162630.0,14.8070990724
162660.0,14.5496328755
162690.0,14.7311984288
162720.0,14.663596131
162750.0,14.6317592782
162780.0,14.5380230062
162810.0,14.1512849097
162840.0,14.7290463027
162870.0,13.7431641146
162900.0,12.4641417137
162930.0,13.9526943251
162960.0,13.5446703462
162990.0,15.3524610022
163020.0,15.7049375605
163050.0,14.95590453
163080.0,16.3772891893
163110.0,15.7086664677
163140.0,17.6835779608
163170.0,18.2861617219
163200.0,19.2531980862
163230.0,18.698884978
163260.0,21.9348548063
163290.0,22.0185338447
163320.0,24.248020807
163350.0,23.1408863293
163380.0,24.7374974094
163410.0,23.9460770367
163440.0,25.6409765987
163470.0,25.0935530829
163500.0,26.0901313031
163530.0,24.6830038122
163560.0,23.9680338366
163590.0,23.9449287713
163620.0,25.160148528
163650.0,24.9724707497
163680.0,24.1350861788
163710.0,23.6217484386
163740.0,23.2249050386
163770.0,22.2643531686
163800.0,22.2009451373
163830.0,19.5418346242
163860.0,20.3692700655
163890.0,19.0365818119
163920.0,18.4587064449
163950.0,17.6349107937
163980.0,17.5839455382
164010.0,16.3739349679
164040.0,16.7170886171
164070.0,15.0956376698
164100.0,16.1886070658
164130.0,16.3477265494
164160.0,15.1533825748
164190.0,13.7544150348
164220.0,12.6701704459
164250.0,11.5668722304
164280.0,12.1299124518
164310.0,12.4074049392
164340.0,12.6365417452
164370.0,12.6675992354
164400.0,11.766510898
164430.0,13.4386297458
164460.0,13.5410248448
164490.0,14.3168424963
164520.0,15.90656317
164550.0,16.9598744261
164580.0,18.6332756084
164610.0,20.5468518119
164640.0,21.1495824311
164670.0,22.1562429717
164700.0,22.5861667106
164730.0,22.4938041256
164760.0,24.0001242866
164790.0,22.0399613895
164820.0,22.4062529474
164850.0,22.3125159179
164880.0,23.2707959583
164910.0,24.1738641049
164940.0,25.0103936181
164970.0,24.9041803065
165000.0,25.4360606345
165030.0,23.593738255
165060.0,24.0385062882
165090.0,24.0129824856
165120.0,23.7005825216
165150.0,23.8377918373
165180.0,22.2697020413
165210.0,20.9133789089
165240.0,18.8986447985
165270.0,18.1653808948
165300.0,17.8135901862
165330.0,18.3518212426
165360.0,18.9389349679
165390.0,18.078390069
165420.0,16.9570779453
165450.0,16.7117577876
165480.0,15.608370821
165510.0,14.5215849382
165540.0,14.033622463
165570.0,13.2325309143
165600.0,13.7881372098
165630.0,12.3350572729
165660.0,9.01277895224
165690.0,7.70100434898
165720.0,7.77547938632
165750.0,10.4303553906
165780.0,7.75574112309
165810.0,8.98583869456
165840.0,11.0903690136
165870.0,12.6501405455
165900.0,13.2169601312
165930.0,13.1166703603
165960.0,12.7733916494
165990.0,15.3555538089
166020.0,17.9079022987
166050.0,18.9226434813
166080.0,20.5729772781
166110.0,23.0762415201
166140.0,24.3302466042
166170.0,26.7748334681
166200.0,26.4272499818
166230.0,27.7597358286
166260.0,26.542378304
166290.0,28.1918920866
166320.0,27.8289781045
166350.0,27.8943039116
166380.0,27.6389034491
166410.0,27.0299484586
166440.0,25.6276289516
166470.0,23.7812591718
166500.0,24.2351975666
166530.0,23.143008178
166560.0,23.4774156528
166590.0,21.4883151228
166620.0,20.3904827041
166650.0,17.5412145268
166680.0,15.6917300646
166710.0,14.3597798894
166740.0,13.0442465615
166770.0,12.2199345984
166800.0,13.1373881669
166830.0,12.6370194527
166860.0,13.1391921624
166890.0,12.0858348108
166920.0,11.7690815445
166950.0,11.4679769324
166980.0,11.2248250116
167010.0,11.6507141731
167040.0,11.0556716654
167070.0,12.9763651813
167100.0,11.6810369182
167130.0,10.9939345795
167160.0,11.086039821
167190.0,8.76954262751
167220.0,8.86775151238
167250.0,9.06616162334
167280.0,7.28618083439
167310.0,7.43556231114
167340.0,9.16383440117
167370.0,12.0168678254
167400.0,10.7177497666
167430.0,11.9578569896
167460.0,11.3683037293
167490.0,12.8843467953
167520.0,15.6661883358
167550.0,16.8562940181
167580.0,19.0670764664
167610.0,20.2501206404
167640.0,21.0288696928
167670.0,20.9993320641
167700.0,22.3427042767
167730.0,21.9846875924
167760.0,22.1761028418
167790.0,23.0713935815
167820.0,21.8972763235
167850.0,22.0324362972
167880.0,21.686284502
167910.0,22.7562121464
167940.0,21.4354404829
167970.0,20.1494313982
168000.0,22.9348155129
168030.0,22.1304097552
168060.0,22.4246307188
168090.0,22.1715195609
168120.0,21.8782343642
168150.0,20.3711678558
168180.0,20.1674383703
168210.0,19.6851837313
168240.0,19.6639404766
168270.0,18.9080446201
168300.0,17.9832770148
168330.0,17.4149511956
168360.0,17.2238233937
168390.0,16.3296282484
168420.0,15.4359643624
168450.0,14.88502963
168480.0,13.14755718
168510.0,14.4019422299
168540.0,13.299568959
168570.0,13.4320934971
168600.0,10.2488900182
168630.0,10.0738090993
168660.0,12.2769570107
168690.0,12.2022509526
168720.0,13.3674321989
168750.0,13.943578799
168780.0,12.920595072
168810.0,14.5406675754
168840.0,14.2172942479
168870.0,14.9657249169
168900.0,17.6490530629
168930.0,16.646525808
168960.0,18.8381616994
168990.0,18.4834616146
169020.0,20.9664821722
169050.0,21.909004611
169080.0,23.3079477363
169110.0,25.5483791904
169140.0,24.8862273946
169170.0,25.7873082843
169200.0,24.0932538481
169230.0,21.9754736649
169260.0,22.2206565251
169290.0,21.6763071348
169320.0,21.9544148322
169350.0,21.3830711767
169380.0,20.8159880115
169410.0,18.5850871604
169440.0,19.7597671391
169470.0,17.6585535087
169500.0,16.0258609929
169530.0,15.3167580748
169560.0,13.0867728083
169590.0,14.3072887571
169620.0,13.8303343638
169650.0,13.920143206
169680.0,12.1690463393
169710.0,11.4642309125
169740.0,11.4244603351
169770.0,9.6331543308
169800.0,7.64951365168
169830.0,7.46421599295
169860.0,8.6819684972
169890.0,9.21220386434
169920.0,7.22133283084
169950.0,8.05822479184
169980.0,7.177319645
170010.0,7.51084246683
170040.0,6.97115795082
170070.0,5.56868038842
170100.0,5.93200653434
170130.0,7.2757036474
170160.0,9.20719308979
170190.0,10.5034870507
170220.0,11.688381443
170250.0,12.1600904079
170280.0,12.6356785151
170310.0,12.5288294038
170340.0,11.6875976894
170370.0,15.0795360438
170400.0,15.5072086031
170430.0,18.1862942121
170460.0,17.4694257408
170490.0,21.3488099325
170520.0,21.366489465
170550.0,20.8325271975
170580.0,20.9406243405
170610.0,21.8449764494
170640.0,23.7751753587
170670.0,25.7252509955
170700.0,23.6065709695
170730.0,24.9802259058
170760.0,24.9662532219
170790.0,27.3663260426
170820.0,25.7153067487
170850.0,25.4043635194
170880.0,25.1421341396
170910.0,24.2138681063
170940.0,22.8067885124
170970.0,21.9110709203
171000.0,21.0655793071
171030.0,19.0670427084
171060.0,19.8583129497
171090.0,20.0623091882
171120.0,19.1813258477
171150.0,18.5418880713
171180.0,17.284746219
171210.0,17.5173692712
171240.0,16.7324408332
171270.0,16.9556350328
171300.0,15.9026927497
171330.0,15.1664897084
171360.0,15.286457856
171390.0,15.2350777268
171420.0,14.2602883296
171450.0,13.6839320183
171480.0,12.2174567675
171510.0,12.5857757515
171540.0,14.2819859297
171570.0,14.6062143636
171600.0,15.0775900121
171630.0,14.8668385572
171660.0,15.3067102225
171690.0,17.0061317767
171720.0,17.0619044236
171750.0,18.56166386
171780.0,19.2456118645
171810.0,21.4616190151
171840.0,22.2083888122
171870.0,23.018721034
171900.0,24.1057483667
171930.0,26.2405560246
171960.0,27.4880058792
171990.0,28.3938293989
172020.0,28.9360372819
172050.0,28.8999571793
172080.0,29.4033895852
172110.0,28.638930927
172140.0,29.4040858583
172170.0,29.0051989234
172200.0,28.0422709293
172230.0,27.3683813786
172260.0,27.3217290496
172290.0,26.4413093533
172320.0,25.8884860221
172350.0,24.0714519934
172380.0,23.3918200879
172410.0,23.3990358944
172440.0,20.9773439474
172470.0,20.2780502887
172500.0,18.979844707
172530.0,19.421678504
172560.0,17.6134831059
172590.0,16.2132891947
172620.0,16.4360335881
172650.0,18.0525082154
172680.0,17.1393705553
172710.0,17.1707396663
172740.0,17.5569279099
172770.0,16.5183323868
172800.0,17.0924413033
172830.0,17.1291315174
172860.0,16.2151298349
172890.0,16.3692307355
172920.0,14.8270650291
172950.0,14.4619854525
172980.0,15.1769552571
173010.0,16.296994993
173040.0,15.022455709
173070.0,15.4788394323
173100.0,16.2847108857
173130.0,16.7924532628
173160.0,17.2029732341
173190.0,19.435963641
173220.0,20.9551564624
173250.0,22.0055863603
173280.0,22.0876312833
173310.0,23.2092373242
173340.0,24.0332500464
173370.0,26.0054495435
173400.0,27.2074443877
173430.0,28.299028442
173460.0,27.8990725373
173490.0,28.5334825676
173520.0,28.086887701
173550.0,29.7311526993
173580.0,30.1208864475
173610.0,29.9707907732
173640.0,29.0755081559
173670.0,27.6441938524
173700.0,27.6620387414
173730.0,27.1328113325
173760.0,25.4817418684
173790.0,23.7369155769
173820.0,23.6552148048
173850.0,21.2320039691
173880.0,19.8327112623
173910.0,20.0981427448
173940.0,18.2268941187
173970.0,18.2156530214
174000.0,16.4577015752
174030.0,17.0402021615
174060.0,16.6667076582
174090.0,15.688782382
174120.0,15.318793117
174150.0,17.0471888624
174180.0,16.3214051711
174210.0,16.1306541463
174240.0,16.0648232657
174270.0,15.652093704
174300.0,15.3801525924
174330.0,14.5171261331
174360.0,14.1577356561
174390.0,14.3902923014
174420.0,13.4472617589
174450.0,13.5060277596
174480.0,11.118127901
174510.0,12.0495273798
174540.0,12.9174509979
174570.0,13.4353901867
174600.0,14.8154323501
174630.0,13.1512120449
174660.0,14.8143896645
174690.0,17.2358156995
174720.0,17.920768197
174750.0,20.3331679778
174780.0,20.5373409397
174810.0,21.4900452374
174840.0,22.4994833446
174870.0,25.7733718275
174900.0,26.3999352737
174930.0,26.2402619717
174960.0,26.1455508386
174990.0,28.6510985253
175020.0,28.0640621452
175050.0,26.9787249514
175080.0,23.9709525189
175110.0,21.5749915162
175140.0,21.0567932205
175170.0,20.7247970131
175200.0,19.54260551
175230.0,18.7439309499
175260.0,17.6153181983
175290.0,16.9204574069
175320.0,16.3492168855
175350.0,14.089454824
175380.0,12.7327847513
175410.0,12.0407348795
175440.0,11.6276949935
175470.0,10.7659872599
175500.0,8.85044162954
175530.0,8.10130211092
175560.0,6.958005721
175590.0,6.85025737763
175620.0,5.9736318918
175650.0,7.36630301248
175680.0,7.34638989586
175710.0,6.03861963071
175740.0,6.28931314656
175770.0,6.55259692649
175800.0,5.12452839254
175830.0,6.07211777406
175860.0,5.99713787614
175890.0,5.07392896906
175920.0,5.00608333645
175950.0,4.44529000462
175980.0,6.03607601493
176010.0,5.90704989303
176040.0,5.71920123653
176070.0,7.7049980592
176100.0,9.10216719272
176130.0,11.9598899233
176160.0,10.9660128916
176190.0,13.9648953755
176220.0,15.0296139717
176250.0,14.6419158311
176280.0,16.838443066
176310.0,17.5633757773
176340.0,19.75637717
176370.0,19.5792921535
176400.0,20.1587806629
176430.0,15.9819648759
176460.0,18.1281508995
176490.0,18.7300882805
176520.0,15.9984315046
176550.0,16.9737749032
176580.0,16.6347212839
176610.0,15.9568934657
176640.0,16.5976219768
176670.0,15.7295032472
176700.0,16.1770064348
176730.0,15.1857714044
176760.0,12.1904422756
176790.0,12.8202559282
176820.0,10.2040627873
176850.0,7.02764508825
176880.0,6.5476536641
176910.0,4.69842714255
176940.0,4.19773110854
176970.0,2.97650290514
177000.0,1.79155216204
177030.0,2.71234286667
177060.0,2.09100227838
177090.0,1.0219117822
177120.0,-1.57246894802
177150.0,-1.59303404829
177180.0,-0.212978589541
177210.0,0.26224062689
177240.0,-1.2220427652
177270.0,0.325836852006
177300.0,-0.577869773121
177330.0,-0.00684768297186
177360.0,-0.862168615454
177390.0,-0.0602795793259
177420.0,-0.203755355724
177450.0,2.57865907308
177480.0,2.28173174655
177510.0,5.50223941241
177540.0,4.11850797959
177570.0,5.0357404618
177600.0,5.93726881179
