Time,Temp
8760.0,0.775027509681
8790.0,-0.00839610061593
8820.0,-1.36207149489
8850.0,-0.625432242154
8880.0,0.159641433331
8910.0,0.241088417752
8940.0,-1.27099723435
8970.0,0.273403550268
9000.0,0.495569510826
9030.0,-0.156799208739
9060.0,2.13834387737
9090.0,3.42204081443
9120.0,4.9234197866
9150.0,4.80209487512
9180.0,5.39700956162
9210.0,7.64147000164
9240.0,8.65997592398
9270.0,11.0684135079
9300.0,11.3484312046
9330.0,11.7884734092
9360.0,13.2381600721
9390.0,13.2860754906
9420.0,12.2833437019
9450.0,11.3655816223
9480.0,11.4763029975
9510.0,11.2790492519
9540.0,11.1727690803
9570.0,10.1542277654
9600.0,7.97154813347
9630.0,8.99455408622
9660.0,5.59865718989
9690.0,5.67735365864
9720.0,5.33525700915
9750.0,5.06037690949
9780.0,2.42128975756
9810.0,0.693092005351
9840.0,0.884302158045
9870.0,0.72847785695
9900.0,0.815458610114
9930.0,1.31876864811
9960.0,1.24646343557
9990.0,1.44117822205
10020.0,2.19315930065
10050.0,1.91663650989
10080.0,2.559414333
10110.0,0.1964018071
10140.0,0.982338451082
10170.0,0.906190511154
10200.0,0.790073603018
10230.0,1.96747071273
10260.0,1.16300089703
10290.0,2.31461229944
10320.0,1.28340463899
10350.0,-0.232680817441
10380.0,0.199378674838
10410.0,0.232634738145
10440.0,1.96326879181
10470.0,2.85670330977
10500.0,3.36039254428
10530.0,3.81047346779
10560.0,4.9624523906
10590.0,6.75490109995
10620.0,8.39685696292
10650.0,8.77603993199
10680.0,10.3975964635
10710.0,11.7101428628
10740.0,10.7672979025
10770.0,12.8994967748
10800.0,12.4975355484
10830.0,14.1804882017
10860.0,15.4630063832
10890.0,15.0903161101
10920.0,15.1727714974
10950.0,13.0961271422
10980.0,10.4482394055
11010.0,9.657438591
11040.0,8.70027659443
11070.0,7.40545837437
11100.0,8.79381842813
11130.0,8.04670742638
11160.0,8.81305780663
11190.0,7.23322338647
11220.0,6.5821872707
11250.0,6.60210735109
11280.0,7.74087917224
11310.0,6.80952403219
11340.0,8.43135633683
11370.0,7.22755017854
11400.0,7.85052360847
11430.0,5.80201664545
11460.0,6.27883843687
11490.0,5.83169566591
11520.0,6.46651502749
11550.0,6.02405052458
11580.0,6.81065569831
11610.0,5.43650193802
11640.0,4.34984164595
11670.0,4.15013402042
11700.0,4.10617412267
11730.0,1.73742023384
11760.0,2.72447842375
11790.0,2.47653957238
11820.0,0.838185130647
11850.0,3.27077943229
11880.0,3.35574914882
11910.0,4.24367989175
11940.0,4.78894028749
11970.0,4.35169797422
12000.0,4.97106830036
12030.0,6.93498157674
12060.0,7.5695673002
12090.0,8.9723554349
12120.0,10.6997530194
12150.0,10.3730332576
12180.0,12.4355138581
12210.0,11.7268493101
12240.0,12.8326340948
12270.0,12.0425697902
12300.0,10.9937955522
12330.0,9.16349034266
12360.0,9.10586682083
12390.0,10.5893624143
12420.0,12.4661385123
12450.0,11.4863585005
12480.0,9.49571194516
12510.0,9.45723943368
12540.0,7.7537867814
12570.0,6.64567300134
12600.0,5.83389074132
12630.0,4.47479963863
12660.0,5.23217391465
12690.0,3.70434080911
12720.0,3.12582095678
12750.0,3.04137298
12780.0,1.85765354532
12810.0,1.50910811143
12840.0,2.96382672489
12870.0,2.54834717881
12900.0,2.87948850825
12930.0,3.86998974282
12960.0,4.62237382161
12990.0,3.79202931548
13020.0,3.66882691174
13050.0,3.18402796525
13080.0,3.36039843044
13110.0,2.22536421701
13140.0,1.06623703084
13170.0,0.285545775711
13200.0,1.72891650327
13230.0,0.415619526715
13260.0,1.65513651451
13290.0,-0.0654421713507
13320.0,1.0813809927
13350.0,1.22362701248
13380.0,1.07190837117
13410.0,3.02758885142
13440.0,3.44744593336
13470.0,4.65321520014
13500.0,4.37812104027
13530.0,7.25230301404
13560.0,7.93133436658
13590.0,9.48636464801
13620.0,10.2126420534
13650.0,11.4843915275
13680.0,12.4127690241
13710.0,12.5179365249
13740.0,11.9377431001
13770.0,12.5942528204
13800.0,10.2855912246
13830.0,10.0244898477
13860.0,8.89763709673
13890.0,9.57957451467
13920.0,8.22861800161
13950.0,7.84693934759
13980.0,6.78273499357
14010.0,6.48478975787
14040.0,4.58383250037
14070.0,3.95848737358
14100.0,4.38677202082
14130.0,4.69868242604
14160.0,5.15128640235
14190.0,5.9787280304
14220.0,5.33000322486
14250.0,5.91783111702
14280.0,6.02863012175
14310.0,6.54843191985
14340.0,5.6270964195
14370.0,4.97919410112
14400.0,5.9532809688
14430.0,2.90259616927
14460.0,1.44349891479
14490.0,1.27915103566
14520.0,0.287681129932
14550.0,0.776633329618
14580.0,0.753045016935
14610.0,0.632186297491
14640.0,1.06213571419
14670.0,1.19434345216
14700.0,1.46539631993
14730.0,3.00507382421
14760.0,2.62113284547
14790.0,5.34229933139
14820.0,5.80082452143
14850.0,5.061375622
14880.0,7.47284913053
14910.0,7.61497343678
14940.0,8.28787509527
14970.0,9.72051447808
15000.0,10.7990701762
15030.0,11.8041365374
15060.0,12.5911673712
15090.0,13.4927980767
15120.0,12.9789853391
15150.0,14.4406425918
15180.0,15.3128553639
15210.0,15.5987059089
15240.0,14.9387667486
15270.0,13.0864552366
15300.0,11.2646139268
15330.0,9.10996746792
15360.0,8.69052340655
15390.0,6.18905273711
15420.0,5.24270699175
15450.0,3.97494520683
15480.0,4.04352095171
15510.0,4.8829364974
15540.0,4.43137387313
15570.0,3.07779721025
15600.0,2.90238237871
15630.0,1.78959131905
15660.0,3.46563109805
15690.0,1.20464244175
15720.0,-0.18017502118
15750.0,-0.990268548916
15780.0,0.349426037797
15810.0,0.666297768973
15840.0,1.09023078501
15870.0,0.311768306067
15900.0,0.50585800259
15930.0,0.0315004885768
15960.0,0.860629098247
15990.0,0.34122324913
16020.0,0.828650080071
16050.0,2.31078159708
16080.0,1.12410608863
16110.0,0.311845524384
16140.0,0.303397009655
16170.0,2.30262341067
16200.0,1.49980431872
16230.0,2.90287744015
16260.0,3.33917952578
16290.0,5.40264615832
16320.0,3.69292574149
16350.0,4.79528541012
16380.0,8.34195280381
16410.0,7.13622297008
16440.0,9.54436769728
16470.0,9.5156939691
16500.0,11.7187196685
16530.0,11.5743565567
16560.0,11.206885553
16590.0,11.1917581006
16620.0,11.3394748472
16650.0,12.2710170076
16680.0,11.4533908497
16710.0,12.5707365265
16740.0,10.179878364
16770.0,10.3357293245
16800.0,8.0199095298
16830.0,7.80870335537
16860.0,7.97334988315
16890.0,7.52912681515
16920.0,6.19067891849
16950.0,7.20030330201
16980.0,6.78120411343
17010.0,6.53919170669
17040.0,7.01825920621
17070.0,6.13736421625
17100.0,5.42466314911
17130.0,4.34055361407
17160.0,4.83729079794
17190.0,5.00363554745
17220.0,5.3496698328
17250.0,5.5315724748
17280.0,5.26106494851
17310.0,5.52417976921
17340.0,4.38253958568
17370.0,4.73775015217
17400.0,3.97852381164
17430.0,3.93139246579
17460.0,4.09023244824
17490.0,3.11581858649
17520.0,3.30367000556
17550.0,2.30195424814
17580.0,1.35240995928
17610.0,2.77430478492
17640.0,2.70985126968
17670.0,2.87471174432
17700.0,4.52224493241
17730.0,5.08282277156
17760.0,8.65472692081
17790.0,9.00913552112
17820.0,9.79954834902
17850.0,11.2403597778
17880.0,11.5457024671
17910.0,12.888786872
17940.0,12.7415229357
17970.0,13.4991426473
18000.0,13.8834154414
18030.0,15.0358094401
18060.0,14.0354090156
18090.0,15.326453447
18120.0,16.2941732332
18150.0,15.5511500428
18180.0,12.7258233358
18210.0,12.1734832751
18240.0,8.69821428952
18270.0,6.31516433533
18300.0,4.70695944974
18330.0,6.74946788876
18360.0,5.87818179414
18390.0,6.0849491433
18420.0,6.32162144008
18450.0,4.82767001255
18480.0,5.36731863971
18510.0,6.82301717992
18540.0,5.13331543071
18570.0,4.76537408214
18600.0,6.49020395752
18630.0,5.24406517107
18660.0,6.0808140721
18690.0,3.61947417994
18720.0,5.14815645847
18750.0,3.44759349305
18780.0,3.02712521152
18810.0,3.8192616589
18840.0,2.39981104144
18870.0,2.99998761114
18900.0,3.54977207464
18930.0,3.92941937179
18960.0,3.00217446056
18990.0,5.0395933298
19020.0,3.80885829271
19050.0,3.95270013206
19080.0,3.91299144025
19110.0,5.76079235074
19140.0,5.86634886213
19170.0,7.63352432446
19200.0,7.71037207527
19230.0,9.05579378896
19260.0,11.7446987323
19290.0,12.9366524907
19320.0,12.0784473883
19350.0,14.6443927125
19380.0,15.1575497964
19410.0,14.7367650432
19440.0,16.3763111632
19470.0,14.1148083779
19500.0,14.3287930552
19530.0,14.0080432977
19560.0,14.9989814641
19590.0,14.9119570557
19620.0,14.1462070904
19650.0,12.9508617749
19680.0,12.2276997799
19710.0,13.1469422062
19740.0,12.5731923059
19770.0,11.3787975311
19800.0,11.1691754468
19830.0,11.1884599583
19860.0,10.5517858193
19890.0,10.4530035038
19920.0,9.04650358326
19950.0,8.02164567234
19980.0,8.17463170746
20010.0,8.13515769721
20040.0,7.20486007734
20070.0,7.44962780659
20100.0,7.13935501297
20130.0,8.0724543547
20160.0,8.64334153136
20190.0,6.46193058941
20220.0,7.59381156243
20250.0,7.26670991597
20280.0,7.13285825892
20310.0,6.29778944935
20340.0,5.37102908031
20370.0,6.35276990606
20400.0,2.74264588295
20430.0,5.03610989377
20460.0,5.97076783452
20490.0,7.10251380795
20520.0,7.65516716268
20550.0,7.50183305793
20580.0,9.42654037551
20610.0,11.1835766548
20640.0,11.8068479259
20670.0,12.1025671226
20700.0,12.8994471579
20730.0,13.3749181285
20760.0,13.6977176292
20790.0,15.2137627154
20820.0,15.8672529229
20850.0,15.8824862145
20880.0,15.7397339701
20910.0,14.3802898585
20940.0,16.9528627919
20970.0,16.296380027
21000.0,16.0689476213
21030.0,15.6535389569
21060.0,15.1590873857
21090.0,15.1471236908
21120.0,13.5556154825
21150.0,13.0160286709
21180.0,12.1037967798
21210.0,10.9861543642
21240.0,10.8348158728
21270.0,9.67988633691
21300.0,8.55024197853
21330.0,9.31041866847
21360.0,8.3654404332
21390.0,8.41412150044
21420.0,7.90973012541
21450.0,8.52849996057
21480.0,7.43301069569
21510.0,6.0532975375
21540.0,7.40520771443
21570.0,5.5265561434
21600.0,6.39188149498
21630.0,5.04056086355
21660.0,4.96222976588
21690.0,3.9345143501
21720.0,2.99679014927
21750.0,2.19169541393
21780.0,1.12625841211
21810.0,0.0810358028007
21840.0,0.0662752152811
21870.0,0.0872880524776
21900.0,0.265888967523
21930.0,0.792113540179
21960.0,1.37104574576
21990.0,0.635021389318
22020.0,1.89769152241
22050.0,3.66600580707
22080.0,4.65675764673
22110.0,5.2301788577
22140.0,5.56902518
22170.0,6.68117460683
22200.0,6.67948275397
22230.0,8.01043166185
22260.0,7.20452727139
22290.0,8.43097384748
22320.0,10.8371329619
22350.0,10.8191149214
22380.0,9.75655719828
22410.0,10.2447779746
22440.0,9.73813362648
22470.0,9.79040672913
22500.0,8.96865529315
22530.0,7.94152194468
22560.0,7.22607465566
22590.0,8.81276651451
22620.0,9.29063060944
22650.0,10.1214534068
22680.0,7.3398867708
22710.0,8.90916912846
22740.0,6.97587769989
22770.0,4.97366569929
22800.0,5.42431665741
22830.0,5.96192042173
22860.0,4.93233910974
22890.0,3.48494762488
22920.0,3.82593513487
22950.0,3.63401389095
22980.0,2.60332398136
23010.0,3.70315400596
23040.0,3.7936997872
23070.0,4.67764316547
23100.0,4.34750449527
23130.0,3.74042629133
23160.0,1.22587550811
23190.0,0.758642119376
23220.0,0.0162162280032
23250.0,-1.38819793322
23280.0,-1.1266511669
23310.0,0.0651420989278
23340.0,-0.490974374836
23370.0,-1.27387116383
23400.0,0.569765933552
23430.0,0.982324523585
23460.0,1.13081292743
23490.0,-0.236508002332
23520.0,1.83535882787
23550.0,2.56089421736
23580.0,2.4385867303
23610.0,6.07059094382
23640.0,7.17552820483
23670.0,8.49456464104
23700.0,8.87900054849
23730.0,8.68738298197
23760.0,9.04885054436
23790.0,10.3979874988
23820.0,9.61591589323
23850.0,9.57327803879
23880.0,8.94630579529
23910.0,8.69448589315
23940.0,6.44236154451
23970.0,7.75534686826
24000.0,5.98840835445
24030.0,4.79000906
24060.0,5.22862908557
24090.0,5.18038251967
24120.0,4.38221547261
24150.0,3.01672338631
24180.0,4.34581247947
24210.0,4.39807721558
24240.0,2.13086343123
24270.0,1.66622161232
24300.0,2.00403516423
24330.0,3.4723285256
24360.0,1.95605536368
24390.0,3.0271353314
24420.0,3.0790592072
24450.0,0.692187478718
24480.0,2.52981575179
24510.0,0.946347726623
24540.0,0.226554789847
24570.0,-1.85377196509
24600.0,-1.97249269081
24630.0,-0.358990430874
24660.0,-1.10323755403
24690.0,1.77709100328
24720.0,-1.22017038361
24750.0,-0.461711102621
24780.0,-2.15020492005
24810.0,-0.86525967965
24840.0,-1.99411558906
24870.0,-1.38847583967
24900.0,-0.288580246595
24930.0,1.53877699658
24960.0,3.47087733286
24990.0,6.14645872311
25020.0,6.22627806104
25050.0,7.50813339491
25080.0,7.54243327519
25110.0,8.94800820685
25140.0,10.5761321551
25170.0,10.9030470004
25200.0,11.5324142335
25230.0,12.1098459474
25260.0,12.335796156
25290.0,9.95197513754
25320.0,10.0416588052
25350.0,10.0766180582
25380.0,7.80952358123
25410.0,7.90613458718
25440.0,5.45562432429
25470.0,5.01344646801
25500.0,6.26294679491
25530.0,4.98717943862
25560.0,4.17092539662
25590.0,2.51019857836
25620.0,3.27006265995
25650.0,0.91942244367
25680.0,1.98699865369
25710.0,-0.533280878283
25740.0,0.470060892602
25770.0,-1.27689988098
25800.0,1.4588210947
25830.0,-0.786189623473
25860.0,0.610906070614
25890.0,-0.54424653039
25920.0,-0.170006867935
25950.0,-0.767342498933
25980.0,-2.0966046689
26010.0,-2.11210403754
26040.0,-1.6671288625
26070.0,-2.50410259161
26100.0,-2.45488707023
26130.0,-1.38421910361
26160.0,-2.50629094542
26190.0,-0.768756633579
26220.0,-3.46392136101
26250.0,-1.14027742333
26280.0,-3.02286655944
26310.0,-0.998211654106
26340.0,0.510653500491
26370.0,0.278258539749
26400.0,0.166804299806
26430.0,2.27417385128
26460.0,2.00906460407
26490.0,3.30004548471
26520.0,6.58450596957
26550.0,8.01622559379
26580.0,7.31808013464
26610.0,7.71510098898
26640.0,9.22445234804
26670.0,8.76406627747
26700.0,10.9691204795
26730.0,9.6207717229
26760.0,9.37167944477
26790.0,7.08538717931
26820.0,7.33148218354
26850.0,6.4986822946
26880.0,6.03787345708
26910.0,6.71176653884
26940.0,7.65026132943
26970.0,6.90767520807
27000.0,6.15878220143
27030.0,3.59520814819
27060.0,3.10188942036
27090.0,1.77033128433
27120.0,3.03413468036
27150.0,1.40455194185
27180.0,0.749951700883
27210.0,2.1363690008
27240.0,1.20662532596
27270.0,-0.216144292243
27300.0,-0.411105961999
27330.0,-1.43914697081
27360.0,-1.90538293346
27390.0,-1.69351111541
27420.0,-2.42549442068
27450.0,-1.65012511349
27480.0,-4.01176934004
27510.0,-4.0499054126
27540.0,-4.93875344043
27570.0,-2.75081266253
27600.0,-4.77446770591
27630.0,-5.7838790109
27660.0,-4.48832122181
27690.0,-4.87120143723
27720.0,-1.68564615465
27750.0,-0.409107957249
27780.0,-0.64218121027
27810.0,1.37599990115
27840.0,0.624383293804
27870.0,2.92863391809
27900.0,3.43258360226
27930.0,5.77793790475
27960.0,5.15869525933
27990.0,6.5780332906
28020.0,5.66522143964
28050.0,6.34720256908
28080.0,5.86429928818
28110.0,6.74258546588
28140.0,6.65860498528
28170.0,5.83298128453
28200.0,7.14472331458
28230.0,5.80224761678
28260.0,4.67647164364
28290.0,4.28630946171
28320.0,2.48836037408
28350.0,2.74948581795
28380.0,1.48316883053
28410.0,0.60034206974
28440.0,-0.567532609062
28470.0,0.815250180424
28500.0,1.80677225487
28530.0,0.708795515825
28560.0,2.01503822895
28590.0,-0.0126785146605
28620.0,0.887682419605
28650.0,-1.22896908843
28680.0,-1.33358816689
28710.0,-1.37257048543
28740.0,-1.95861375989
28770.0,-0.819678300185
28800.0,-2.31110389234
28830.0,-2.64156127587
28860.0,-2.83923586817
28890.0,-3.23645762518
28920.0,-4.18445024701
28950.0,-4.61888547229
28980.0,-4.56338886159
29010.0,-4.75549945644
29040.0,-4.57978101304
29070.0,-4.86716173398
29100.0,-4.25667203175
29130.0,-4.11397817585
29160.0,-4.86469651208
29190.0,-2.70047089575
29220.0,-2.94287948559
29250.0,-1.10535293419
29280.0,0.365158436574
29310.0,0.682787581826
29340.0,0.964638404026
29370.0,2.58639560544
29400.0,2.71509289931
29430.0,3.55249660948
29460.0,4.8353099744
29490.0,5.42818084315
29520.0,5.95074911422
29550.0,6.66258132104
29580.0,7.45226137548
29610.0,5.41614864372
29640.0,5.31953931592
29670.0,4.67142525202
29700.0,6.32986370264
29730.0,4.24755265144
29760.0,2.68128639678
29790.0,3.62613052189
29820.0,2.01877818876
29850.0,0.323817685562
29880.0,-0.202844577511
29910.0,-1.77726104467
29940.0,-2.37646601467
29970.0,-2.62740899949
30000.0,-2.25292158705
30030.0,-2.19357951601
30060.0,-2.42573032171
30090.0,-2.12641092444
30120.0,-1.88965271265
30150.0,-0.780286116145
30180.0,-1.03784844085
30210.0,-0.125749513765
30240.0,-0.86584286394
30270.0,-3.09671093653
30300.0,-3.08096883435
30330.0,-2.60429857066
30360.0,-3.01914894388
30390.0,-3.91740984334
30420.0,-3.79411901598
30450.0,-2.76266222855
30480.0,-4.10712032043
30510.0,-3.51470358509
30540.0,-3.3873188759
30570.0,-3.76371021628
30600.0,-3.21336050731
30630.0,-2.37097499338
30660.0,-3.03528258006
30690.0,-0.242864439219
30720.0,0.569099357844
30750.0,2.28828235197
30780.0,1.29820709606
30810.0,2.18370227164
30840.0,3.64138874469
30870.0,4.2578489188
30900.0,6.6841292287
30930.0,6.10012663029
30960.0,7.91395014955
30990.0,9.44240007543
31020.0,8.18898775688
31050.0,9.43550811089
31080.0,6.8482774525
31110.0,6.24221039516
31140.0,5.62107367415
31170.0,3.84324241594
31200.0,3.25760252655
31230.0,2.74295647194
31260.0,3.53694518094
31290.0,2.35012940345
31320.0,0.830981801105
31350.0,1.56677683149
31380.0,3.50382916092
31410.0,3.39915519819
31440.0,1.95699741595
31470.0,0.897054334632
31500.0,0.746100400167
31530.0,0.0978067448756
31560.0,0.655825045939
31590.0,0.969840881947
31620.0,2.3321814672
31650.0,0.896919498157
31680.0,1.14710817314
31710.0,0.596514902211
31740.0,1.62137237478
31770.0,1.15747771849
31800.0,1.40439884737
31830.0,1.71527533456
31860.0,2.15497940691
31890.0,-0.354869109199
31920.0,-0.952120290157
31950.0,-0.835995988621
31980.0,-1.11959730901
32010.0,-0.606466862973
32040.0,2.46924053628
32070.0,1.63526118501
32100.0,1.66825842666
32130.0,1.0658082309
32160.0,1.42373197345
32190.0,1.46526773259
32220.0,3.99086417812
32250.0,5.29786220298
32280.0,7.26946755608
32310.0,7.08952112403
32340.0,8.84082996957
32370.0,7.95456884011
32400.0,10.2659064527
32430.0,8.04325555975
32460.0,9.87002950889
32490.0,9.23094692749
32520.0,8.7111939656
32550.0,9.33430674826
32580.0,7.90914838046
32610.0,6.78979250707
32640.0,4.63152110455
32670.0,4.91697118054
32700.0,3.10989808683
32730.0,2.11196634093
32760.0,1.47385687915
32790.0,0.626204173876
32820.0,1.00476739246
32850.0,0.446999639459
32880.0,2.60382093049
32910.0,2.72068036187
32940.0,1.16548696124
32970.0,2.34210398358
33000.0,1.49656530382
33030.0,1.15647342285
33060.0,0.288348186538
33090.0,0.017890120072
33120.0,0.205401588429
33150.0,-0.259499652945
33180.0,0.858212675507
33210.0,0.879787856399
33240.0,-0.0897819015687
33270.0,1.51572217036
33300.0,-0.111193402512
33330.0,-1.32461708909
33360.0,-2.22494747884
33390.0,-2.90217398722
33420.0,-1.89756897216
33450.0,-0.620190828252
33480.0,-1.2866279809
33510.0,0.176673952957
33540.0,1.75116549898
33570.0,5.15100077283
33600.0,5.76457437471
33630.0,6.55490200729
33660.0,6.78345465022
33690.0,8.0048887459
33720.0,8.20000750486
33750.0,10.0629812731
33780.0,10.8168926733
33810.0,11.378120097
33840.0,10.3833703762
33870.0,12.5485574846
33900.0,9.21359990005
33930.0,11.7330195567
33960.0,10.4574877313
33990.0,9.248523887
34020.0,7.23974246419
34050.0,7.62911564814
34080.0,6.141187486
34110.0,6.15622567667
34140.0,4.17177813174
34170.0,3.78745798134
34200.0,3.93102312469
34230.0,3.52420646112
34260.0,2.17289580975
34290.0,5.06290536589
34320.0,1.87208668039
34350.0,3.40755422559
34380.0,1.53395814513
34410.0,2.13091434444
34440.0,0.594501987887
34470.0,1.45822337517
34500.0,2.87933953896
34530.0,1.08062023768
34560.0,2.83906327981
34590.0,2.50538074163
34620.0,0.736165708464
34650.0,-0.952326265962
