Time,Temp
13140,-2.92143922165
13170,-1.64315647369
13200,-2.75870158165
13230,-4.1127336669
13260,-3.67082456941
13290,-2.08552113883
13320,-1.80864352288
13350,-2.21375060876
13380,-1.79687729076
13410,-1.32848187433
13440,-1.28247815309
13470,0.559010249113
13500,2.138951809
13530,3.9855637224
13560,5.28055002866
13590,6.46792515415
13620,7.99379541665
13650,8.56222643298
13680,11.0722830995
13710,10.5117466965
13740,9.30152281789
13770,8.75547096504
13800,8.37469151292
13830,5.94214201448
13860,7.46762737656
13890,6.49773745389
13920,3.30403200505
13950,2.59282607367
13980,2.38250307562
14010,-0.129023335241
14040,1.10659977641
14070,0.907033250526
14100,1.80864616625
14130,-1.11941206798
14160,-0.454037590326
14190,-0.705952700324
14220,-2.19944688564
14250,-2.98010940848
14280,-2.74974113821
14310,-1.4930088241
14340,-2.29360800902
14370,-3.75018425305
14400,-3.53618454123
14430,-2.78026354453
14460,-4.11258940135
14490,-3.75586348883
14520,-5.38741781555
14550,-5.93914444745
14580,-3.66765211743
14610,-5.71030454735
14640,-4.90594724838
14670,-4.01235622339
14700,-0.902215565806
14730,-0.673066259517
14760,-0.548808575848
14790,0.821513782528
14820,1.25525687579
14850,3.34462896958
14880,4.01158615978
14910,5.32161112084
14940,6.26622955855
14970,7.09967878435
15000,7.28595883627
15030,7.66399416344
15060,8.38605825597
15090,7.89994664801
15120,9.66378195931
15150,10.2006154134
15180,9.59579328067
15210,9.51317183828
15240,8.46286144856
15270,8.00155058721
15300,5.19009836089
15330,6.49902304226
15360,6.30570359072
15390,5.80784517533
15420,5.48826970249
15450,3.92228143559
15480,3.95588320417
15510,1.40993563367
15540,-0.9550366436
15570,0.175644327808
15600,0.090031722641
15630,-1.32700358899
15660,0.885206223822
15690,1.12578123789
15720,2.36421964143
15750,1.35025357221
15780,3.02102711232
15810,1.79025703992
15840,1.90215716163
15870,-0.180239546741
15900,-0.325677814495
15930,0.584395737823
15960,-1.55221898205
15990,-1.53407109644
16020,-3.01021896817
16050,-5.86663949783
16080,-5.97184010196
16110,-5.32300272892
16140,-5.57469173934
16170,-5.9284042467
16200,-4.48510237207
16230,-4.98662777121
16260,-2.99810652829
16290,-2.19426331472
16320,-1.47200034737
16350,0.964310713136
16380,3.88954250616
16410,5.07214502108
16440,6.09397039851
16470,8.1385896653
16500,8.90210359734
16530,8.75716588479
16560,8.70885249259
16590,9.50927821324
16620,9.05755158707
16650,8.9834487042
16680,9.27079083256
16710,9.76529737945
16740,7.93280988072
16770,7.40787472746
16800,6.65268857629
16830,4.97867346759
16860,5.55845117202
16890,2.86633852652
16920,3.89646096292
16950,3.00565042611
16980,3.78116174069
17010,2.3597797561
17040,2.22945067222
17070,1.54970913489
17100,1.07834801546
17130,1.3602878314
17160,2.10434848224
17190,2.14769747125
17220,3.48036284665
17250,2.2609247401
17280,4.75092538676
17310,2.30900133451
17340,2.94869492349
17370,1.69923131746
17400,2.167146467
17430,2.53736160652
17460,2.23172444388
17490,1.12773070674
17520,0.246565426063
17550,0.633302496558
17580,0.637609345895
17610,0.836999031553
17640,0.508482023603
17670,0.980582802058
17700,1.13703319311
17730,0.881577631883
17760,3.9580051177
17790,5.41141848669
17820,7.13238595103
17850,7.48011191867
17880,8.08251151003
17910,7.99554644241
17940,9.31336126437
17970,11.0294261842
18000,10.4089385059
18030,9.79403048001
18060,9.74518262223
18090,9.15600561702
18120,9.71917763948
18150,8.63447069617
18180,7.96747933814
18210,7.00601767947
18240,8.4265194984
18270,7.22576401357
18300,8.71595048277
18330,8.51280009638
18360,6.37388597279
18390,6.81481100829
18420,6.45683335057
18450,5.92729163932
18480,4.55554745846
18510,5.379020388
18540,3.80867286501
18570,3.5373287216
18600,3.51453468715
18630,3.60298091844
18660,3.74849396827
18690,2.13801011347
18720,2.43448407617
18750,1.8128637918
18780,1.97132316079
18810,0.554553181443
18840,1.64497357295
18870,0.674233962112
18900,0.737383186682
18930,0.55231073239
18960,0.170486757908
18990,-0.46142126746
19020,0.659358278094
19050,1.23653891973
19080,1.04232367437
19110,2.05255974806
19140,2.04755091687
19170,1.05467499315
19200,3.35870441992
19230,4.67254316719
19260,5.82555288147
19290,6.883118906
19320,9.06233447783
19350,9.01391924853
19380,10.9962634054
19410,10.7129077671
19440,9.96945529411
19470,10.0445735983
19500,10.0653640349
19530,8.57140682832
19560,8.91617232417
19590,9.07951212892
19620,8.53883945961
19650,7.71995917427
19680,8.29430223332
19710,7.13972711239
19740,6.30247762849
19770,4.59487332312
19800,3.93570840883
19830,2.28247713271
19860,1.92529695116
19890,0.218853864445
19920,0.272166140334
19950,-0.75210844848
19980,1.98484415303
20010,0.0052766010494
20040,0.693204063438
20070,0.346233682678
20100,0.841209433889
20130,0.0326760408514
20160,0.0253110155121
20190,-0.152766568229
20220,-0.62089363025
20250,-3.28818069637
20280,-0.453388449405
20310,-0.689219426788
20340,-1.99757143465
20370,-0.981583225019
20400,-3.48479023406
20430,-5.25842685404
20460,-4.18226666243
20490,-6.18952243047
20520,-4.52928827867
20550,-4.12412178384
20580,-2.80198692026
20610,-2.0992588332
20640,-0.947154758013
20670,2.88837260179
20700,4.34795245092
20730,3.34090693297
20760,6.02339721371
20790,7.7091165018
20820,8.5015972459
20850,8.33774733586
20880,9.78310040062
20910,9.65841608722
20940,9.90226685359
20970,7.84899699526
21000,7.45976402362
21030,6.60841406679
21060,6.4485446934
21090,6.14518181227
21120,4.8033581982
21150,4.60621108926
21180,3.754170208
21210,2.80126254407
21240,0.578641078669
21270,0.0874743875484
21300,-0.708776144697
21330,1.93313875566
21360,1.71403324613
21390,2.28301049486
21420,2.17730314167
21450,1.67149188664
21480,3.47079996408
21510,2.87624042267
21540,3.7154819187
21570,2.57682801586
21600,2.33560946155
21630,1.86784461843
21660,0.870355599584
21690,1.68439487913
21720,1.4099075957
21750,1.5970849069
21780,2.47863451048
21810,1.65695188995
21840,1.66199917808
21870,1.29853992858
21900,2.18972089027
21930,1.7900063751
21960,1.68652916139
21990,1.08899731093
22020,0.846959357437
22050,1.77503341639
22080,4.22582278525
22110,4.56813633845
22140,6.98500659538
22170,6.23600816823
22200,8.2987306547
22230,8.68322765443
22260,9.97661355962
22290,11.2260147913
22320,11.6586513007
22350,11.0123778595
22380,10.1050226912
22410,9.38731215433
22440,9.92674506069
22470,9.84943281976
22500,10.4586347979
22530,10.3577193464
22560,9.29558563113
22590,7.6278529221
22620,7.98788008689
22650,5.68651209759
22680,7.60761290533
22710,6.05925908379
22740,7.18423335279
22770,5.72708472194
22800,5.26527046435
22830,5.01821676539
22860,4.56713969164
22890,4.23278498654
22920,5.19903910694
22950,5.99128143751
22980,5.84330927748
23010,5.51469047998
23040,5.55690795459
23070,5.39241973768
23100,4.73465856482
23130,4.51929666099
23160,4.21022407672
23190,4.11166811464
23220,3.64440635255
23250,3.28243297808
23280,2.90396252458
23310,2.19360073042
23340,2.7473916573
23370,3.7057358323
23400,3.37463203238
23430,4.84529487563
23460,5.43251940844
23490,6.1590495558
23520,7.39380988635
23550,7.53101021442
23580,8.56914876696
23610,10.4060071733
23640,10.7749364179
23670,11.2522976416
23700,13.4752509077
23730,13.934069303
23760,15.0366264615
23790,15.4214595864
23820,16.4062834723
23850,15.4688736761
23880,15.1030680834
23910,14.4577586505
23940,13.4715494164
23970,11.2425355584
24000,11.1851873301
24030,8.44326058529
24060,7.69895967502
24090,6.336766235
24120,6.33121388413
24150,4.28083174309
24180,5.68104224375
24210,5.69873872126
24240,6.1343044896
24270,6.76356455637
24300,6.65204648639
24330,5.71664221648
24360,6.37367204946
24390,6.39255374639
24420,6.44831287993
24450,5.61267460728
24480,5.7670421618
24510,5.19390800869
24540,5.51735668018
24570,5.59383573878
24600,4.66001029951
24630,4.32752867598
24660,3.90565365733
24690,4.15831077757
24720,3.50541775831
24750,3.61092785668
24780,4.05261921192
24810,3.02191212731
24840,3.67068499502
24870,4.19708548121
24900,4.16390253659
24930,4.55995150344
24960,5.16948415238
24990,7.24814437514
25020,8.18126255387
25050,10.1389539012
25080,9.28249930904
25110,12.0201672446
25140,14.0017050897
25170,14.620140656
25200,14.9189406704
25230,15.1067299347
25260,15.5609912523
25290,13.9976500632
25320,14.4160452947
25350,14.1467564698
25380,13.6402631524
25410,12.3670499769
25440,10.5891641583
25470,10.5225840801
25500,8.09426849225
25530,8.28819084291
25560,7.42727594543
25590,7.50166399707
25620,6.2055802382
25650,5.82331763223
25680,4.82844237457
25710,4.43499096159
25740,4.82417687833
25770,4.14905166525
25800,3.55863001905
25830,4.36948849742
25860,3.04095174997
25890,2.328557199
25920,3.94108743975
25950,2.87659868792
25980,3.0497343473
26010,3.19146974332
26040,1.78672839718
26070,1.70123397571
26100,0.840678320605
26130,-0.0102478572191
26160,0.33928052977
26190,0.235178487766
26220,1.66311543504
26250,1.45592135781
26280,4.35724232186
26310,4.10744957493
26340,4.45180701926
26370,6.16845428399
26400,7.89461174294
26430,9.43635950356
26460,10.8786004134
26490,12.3674931677
26520,14.0388868409
26550,13.6749637189
26580,14.7365062138
26610,15.4035403284
26640,15.5751026288
26670,15.2223423122
26700,15.3916798357
26730,14.4208299594
26760,13.5640999029
26790,13.3161072943
26820,10.7689388013
26850,9.97124137429
26880,9.88596467553
26910,9.00762794201
26940,7.07501023834
26970,6.15276849384
27000,6.07110415295
27030,4.1836365985
27060,5.26871935817
27090,3.56793326397
27120,3.91035939901
27150,3.15295069505
27180,3.2618542937
27210,2.82226187267
27240,2.88084517491
27270,2.37617282895
27300,2.78040588653
27330,2.81731430976
27360,3.18951121326
27390,3.26851529646
27420,4.57836809681
27450,3.92683899272
27480,4.59859964351
27510,4.74022006239
27540,3.98281724024
27570,4.43553435006
27600,4.27411494054
27630,2.43434777956
27660,3.94212421803
27690,2.73850167705
27720,3.56462254789
27750,3.20558783287
27780,5.05356613302
27810,6.0023959989
27840,7.13103006878
27870,9.03519519464
27900,10.3080016475
27930,9.44269653265
27960,11.6758229914
27990,11.4664162002
28020,10.5890766393
28050,11.2955182332
28080,11.8384301842
28110,10.4978348179
28140,11.3684217304
28170,10.1476891715
28200,10.9521404491
28230,10.9995367121
28260,11.3867003898
28290,9.19358481542
28320,9.87865420059
28350,9.30241108717
28380,8.1846048987
28410,7.00429181526
28440,6.4425103985
28470,5.46413256126
28500,4.57752382141
28530,3.2224705109
28560,3.08634185766
28590,1.9194574142
28620,2.18912867854
28650,2.15228313955
28680,4.01012086153
28710,2.55617022903
28740,3.53731558955
28770,2.49116094533
28800,3.23544109574
28830,3.21075515218
28860,4.41516678394
28890,2.60874473779
28920,2.77009895088
28950,0.763293628212
28980,1.10353675808
29010,-0.409864694551
29040,0.489530112777
29070,0.717964169312
29100,2.01255959936
29130,2.85649679226
29160,2.32021628295
29190,2.44365859852
29220,2.52667249573
29250,4.40840757271
29280,6.26685851036
29310,6.99373810524
29340,9.22399384975
29370,10.9789297403
29400,11.0024080586
29430,10.3726921791
29460,12.4132320811
29490,13.9404542488
29520,13.5975008112
29550,12.3154912087
29580,13.9411768317
29610,13.1353103331
29640,13.765016574
29670,11.8611066916
29700,12.4568666199
29730,10.9895544943
29760,10.5853587877
29790,9.08860471501
29820,7.66822789101
29850,5.49249899492
29880,4.4355649517
29910,4.44271494398
29940,4.04200019549
29970,4.49118264856
30000,3.27991467237
30030,3.42016768905
30060,2.35085187195
30090,0.579730878248
30120,2.43026249199
30150,1.9615227787
30180,2.1175759124
30210,0.267925262131
30240,1.18040271308
30270,1.4111990195
30300,1.77443289203
30330,1.09825495093
30360,1.46017847147
30390,0.0506207363863
30420,-0.398305345066
30450,1.16052262074
30480,0.441276664444
30510,0.652284719593
30540,2.15271248334
30570,2.90117088291
30600,3.26665410711
30630,3.09873081581
30660,5.07027733345
30690,4.21394454168
30720,6.13037158901
30750,6.34592600791
30780,6.67441283261
30810,7.62115706367
30840,8.81603931747
30870,9.80847073968
30900,9.11354580872
30930,8.75110059731
30960,9.628345041
30990,10.2611312938
31020,10.0683893665
31050,9.13252796558
31080,5.23767664086
31110,6.9795487853
31140,8.80565337794
31170,4.84461352184
31200,7.01983704396
31230,5.48288639622
31260,4.31138298571
31290,2.42564013304
31320,0.79472700613
31350,0.240174663938
31380,2.0414960916
31410,2.42692494599
31440,2.14541759339
31470,0.384992800992
31500,2.08790352471
31530,0.781409870896
31560,1.6289000556
31590,-0.593644597415
31620,1.52920907121
31650,0.862434839753
31680,0.0783047948428
31710,1.35816675888
31740,1.55675716835
31770,0.968670088115
31800,2.3124448953
31830,0.371597947663
31860,-1.59951771345
31890,-2.17122115601
31920,-1.4937571324
31950,-1.5786756803
31980,-3.6311259501
32010,-1.17383224033
32040,-1.46955138982
32070,-0.107030047335
32100,1.04023685186
32130,2.09680886837
32160,3.20035791255
32190,4.5613959198
32220,5.85946105889
32250,6.29152038583
32280,6.97521729734
32310,7.21597727332
32340,9.07670385707
32370,10.7445207663
32400,10.9882919489
32430,11.2028524316
32460,10.7911505305
32490,11.069497829
32520,8.12617757011
32550,8.61642378706
32580,7.67270678139
32610,7.00450575261
32640,8.24146513088
32670,6.49893461755
32700,6.12666115344
32730,5.48168573434
32760,4.2959003769
32790,5.50790664855
32820,4.73571275479
32850,5.55129748145
32880,5.62858543082
32910,4.68238775877
32940,5.0459210447
32970,5.14742465162
33000,3.43674199703
33030,3.11294264719
33060,4.84717583683
33090,3.8322155155
33120,2.53838262439
33150,1.22779306402
33180,2.27132835464
33210,1.65680931828
33240,1.20101950441
33270,0.106465101652
33300,-0.148607029833
33330,-0.715436039834
33360,0.329419257737
33390,0.40960094957
33420,0.659121782517
33450,-0.0283930742792
33480,1.68776121702
33510,1.00976971167
33540,2.44400567601
33570,3.20851427949
33600,4.5455694749
33630,4.67725001342
33660,6.52626288421
33690,7.33891503798
33720,8.90713054122
33750,8.98946454905
33780,10.2333044493
33810,6.90686805414
33840,8.75786309179
33870,7.59243557608
33900,11.0717485759
33930,10.5505086824
33960,9.53318999382
33990,9.66451796102
34020,9.02311541828
34050,8.16030455245
34080,7.930246743
34110,5.95544499184
34140,6.09528530658
34170,4.89087808677
34200,3.60913316058
34230,3.10592287808
34260,4.04884298035
34290,2.94392189946
34320,1.4993556026
34350,2.74789315324
34380,2.3633003667
34410,2.31572574012
34440,3.37374510969
34470,3.41114872702
34500,3.89650623615
34530,2.89133108362
34560,3.94737489478
34590,2.85034378274
34620,3.76114639463
34650,1.36705751345
34680,4.30357202408
34710,1.94618737985
34740,1.76392363671
34770,3.0481749056
34800,3.32143525626
34830,2.76607906358
34860,2.98303077916
34890,0.914382177434
34920,1.46303258224
34950,1.41676327648
34980,3.23410816769
35010,3.98335831058
35040,4.68924886949
35070,5.60593397178
35100,5.69221509241
35130,6.90316189911
35160,9.61755908973
35190,9.39805779077
35220,10.7847369485
35250,10.9126064783
35280,10.1689008923
35310,10.9055171894
35340,12.4992261765
35370,11.2721057669
35400,11.6335685313
35430,9.92611478181
35460,10.5373967615
35490,9.69970938174
35520,8.61949239088
35550,8.55889591624
35580,7.67278740314
35610,5.37768514801
35640,3.90210232142
35670,3.61192966228
35700,3.40667315612
35730,5.09869200767
35760,3.63259018615
35790,4.77987304226
35820,3.32594648857
35850,1.71057429578
35880,2.29618593747
35910,1.9247413491
35940,2.60973312418
35970,2.00085010746
36000,2.85435176792
36030,2.48655099461
36060,1.83322521175
36090,1.06396221346
36120,1.70433640157
36150,-0.0210007242125
36180,1.11566118931
36210,-0.0598938768894
36240,0.157877908392
36270,0.0830383970035
36300,0.283594492221
36330,1.62591823608
36360,2.08955239345
36390,2.76499005453
36420,3.23211811902
36450,6.11708379805
36480,6.87178512208
36510,9.05298814649
36540,9.52477697682
36570,10.4940429161
36600,12.5003233711
36630,13.1545883935
36660,14.4084063293
36690,14.1849763605
36720,15.1879268869
36750,14.5964748475
36780,15.5643363392
36810,15.6070539006
36840,15.4032136619
36870,14.9686119183
36900,13.849625981
36930,12.6828080665
36960,11.610051708
36990,10.5600067159
37020,9.80882107332
37050,8.95736848025
37080,7.58807700227
37110,7.65741005976
37140,8.17899802221
37170,7.42466616524
37200,6.39065616626
37230,4.67637108347
37260,6.00899174702
37290,5.45309566393
37320,4.97023331168
37350,4.83937919178
37380,5.95618379159
37410,6.31483740431
37440,6.36241543548
37470,5.39120706366
37500,5.62086733659
37530,2.7172769632
37560,4.08342575625
37590,3.79648211495
37620,4.11917989269
37650,3.56405274869
37680,3.73054155374
37710,3.05818940023
37740,3.0640995194
37770,2.06923540119
37800,2.85079225854
37830,3.70173129931
37860,6.37841596396
37890,6.90003418308
37920,8.27369697981
37950,9.32932578604
37980,10.8857998589
38010,9.91902357479
38040,12.00455064
38070,13.0750139197
38100,12.7235553871
38130,12.6982251224
38160,14.8065311995
38190,13.3950078837
38220,14.6258900494
38250,14.8294773104
38280,14.2235510182
38310,13.6352132755
38340,13.335203562
38370,12.5067190079
38400,11.8132993718
38430,10.9575317376
38460,10.5715119561
38490,8.85186509197
38520,9.21180129949
38550,8.69524741693
38580,7.71908427969
38610,7.44742631834
38640,7.33092136757
38670,6.95184809563
38700,7.11558899445
38730,6.69784610449
38760,7.11258779439
38790,6.30759805874
38820,6.04865132915
38850,6.43572247066
38880,6.10890498178
38910,5.7959285668
38940,3.84713457909
38970,3.341116135
39000,2.45097025336
39030,4.08684229237
39060,3.21387366713
39090,3.42028513282
39120,3.68778139239
39150,4.03407371534
39180,3.39616271549
39210,3.37842498095
39240,4.84555198114
39270,4.26892647722
39300,5.96337947597
39330,7.20578106902
39360,8.22070221065
39390,9.53432458008
39420,9.73280430839
39450,11.4731010229
39480,12.3703422012
39510,12.374690134
39540,13.2005618469
39570,12.9851200606
39600,13.4912407323
39630,13.6201389877
39660,15.4189964855
39690,13.9025972218
39720,14.3420397796
39750,11.7672304489
39780,12.0549968433
39810,9.833129939
39840,10.6424410644
39870,9.04772116635
39900,9.09114978228
39930,7.53308050823
39960,7.87504086081
39990,6.89115426183
40020,7.50798213142
40050,6.65937551843
40080,6.32851573576
40110,6.78458569226
40140,7.17424790915
40170,6.87254232138
40200,7.02412875387
40230,6.49606331128
40260,6.54993618105
40290,5.94005197288
40320,6.161693935
40350,5.39625266991
40380,4.69508518866
40410,4.31878518635
40440,4.81650111157
40470,3.94424932139
40500,3.86781028673
40530,3.00883429553
40560,3.53777477214
40590,3.6002229123
40620,3.91208097383
40650,4.89197568395
40680,5.49885529341
40710,5.53459223223
40740,4.79060538225
40770,5.64514058227
40800,6.93762133909
40830,7.16415885201
40860,8.82434637224
40890,9.62644350689
40920,10.2666257687
40950,10.6315749853
40980,11.9653527664
41010,10.6541356981
41040,12.3282336349
41070,12.3038399385
41100,12.4295280628
41130,12.5034681987
41160,12.3550065844
41190,12.6910693273
41220,12.9193171422
41250,12.9526064551
41280,12.1573638523
41310,11.6312782259
41340,11.6890487498
41370,10.7447457721
41400,10.1162477015
41430,9.17033047498
41460,9.42215627469
41490,8.05219174748
41520,7.99095107459
41550,6.69543042304
41580,5.57738404952
41610,6.46863087537
