Time,Temp
63090.0,4.39984549745
63120.0,4.251045831
63150.0,4.04401982402
63180.0,4.05666274329
63210.0,3.92424538532
63240.0,4.17529878741
63270.0,3.14416764546
63300.0,2.80198078269
63330.0,1.98621588232
63360.0,1.70384379121
63390.0,2.4441509312
63420.0,0.800359763936
63450.0,1.21817325906
63480.0,-0.313740356643
63510.0,-1.23490207181
63540.0,-1.64542966193
63570.0,-2.24275198062
63600.0,-2.84900586492
63630.0,-2.68166711085
63660.0,-2.21289866902
63690.0,-1.56403837416
63720.0,0.350019916039
63750.0,1.67382879856
63780.0,3.07311774013
63810.0,2.93441603063
63840.0,3.67675974697
63870.0,4.36367450325
63900.0,5.48628330437
63930.0,5.22134615552
63960.0,8.14401011599
63990.0,8.98772158548
64020.0,8.98340278243
64050.0,9.14800359911
64080.0,11.0855104173
64110.0,9.45986490874
64140.0,8.60664512866
64170.0,8.32322740612
64200.0,7.55816006061
64230.0,7.58638024352
64260.0,6.85140348062
64290.0,6.62644629457
64320.0,4.86371572942
64350.0,4.28364596133
64380.0,3.60690252205
64410.0,3.14793720673
64440.0,1.93563397813
64470.0,1.50529997692
64500.0,0.814334022768
64530.0,-0.0102095657202
64560.0,0.178556493299
64590.0,1.0129352321
64620.0,0.507624066334
64650.0,-1.3325047956
64680.0,-2.04000059919
64710.0,-1.66442278833
64740.0,0.134798077535
64770.0,-0.290616080977
64800.0,-0.395257054492
64830.0,-1.24288879393
64860.0,-1.64005594214
64890.0,-1.73611499638
64920.0,-1.53965541398
64950.0,-2.20582177658
64980.0,-3.60506103108
65010.0,-3.98126529005
65040.0,-4.81960072606
65070.0,-4.37224513161
65100.0,-4.74600329028
65130.0,-2.12363886029
65160.0,-1.37075489362
65190.0,-0.148911095515
65220.0,0.133116980528
65250.0,1.09911755858
65280.0,1.54910975686
65310.0,3.70279696984
65340.0,4.13229307632
65370.0,5.86123125391
65400.0,7.28098936014
65430.0,8.39704491622
65460.0,9.07017521587
65490.0,10.0541393826
65520.0,9.70326545028
65550.0,11.197201578
65580.0,11.9042321952
65610.0,11.8078839431
65640.0,10.6731125064
65670.0,11.1843749071
65700.0,10.9753657608
65730.0,11.2950800129
65760.0,10.4982339327
65790.0,10.0302195286
65820.0,8.78582021565
65850.0,8.00489174237
65880.0,7.19748302448
65910.0,6.65529299148
65940.0,6.32721169181
65970.0,5.06419598363
66000.0,4.75912102318
66030.0,4.61102587284
66060.0,5.30540265819
66090.0,3.82050108969
66120.0,4.78097079463
66150.0,4.69800274764
66180.0,3.93467682161
66210.0,4.01802565648
66240.0,3.45871609487
66270.0,3.63309158578
66300.0,3.01792511645
66330.0,2.84594591255
66360.0,2.40736426998
66390.0,3.02873845178
66420.0,3.18107724742
66450.0,3.08919794112
66480.0,2.90827404594
66510.0,3.38727139254
66540.0,3.88180229585
66570.0,3.92649402074
66600.0,4.05820750555
66630.0,4.95064493951
66660.0,5.24223906948
66690.0,6.64733386906
66720.0,7.5828929047
66750.0,8.9146433301
66780.0,9.88235555783
66810.0,10.5951718008
66840.0,11.1915531192
66870.0,11.9446204095
66900.0,12.5267905494
66930.0,11.9176104892
66960.0,11.7581358227
66990.0,12.5878756799
67020.0,11.16953685
67050.0,11.125346817
67080.0,9.9381556942
67110.0,9.77085698305
67140.0,10.2079411802
67170.0,8.76636765117
67200.0,8.42809787219
67230.0,8.11759144247
67260.0,7.50607132947
67290.0,7.10924593659
67320.0,6.75365685707
67350.0,6.00002981133
67380.0,5.33157851085
67410.0,3.75878586286
67440.0,3.64942735742
67470.0,2.02742881779
67500.0,1.45840395466
67530.0,2.06550574994
67560.0,1.59937104579
67590.0,1.80353709736
67620.0,3.66737433553
67650.0,1.44987905049
67680.0,1.37073269519
67710.0,0.417418903809
67740.0,0.994110737094
67770.0,1.89558703359
67800.0,1.78777217803
67830.0,-0.118550865801
67860.0,0.777879338534
67890.0,0.623334956739
67920.0,-0.651252349428
67950.0,-0.468942076147
67980.0,0.041973200271
68010.0,-0.722542943409
68040.0,-0.330878492916
68070.0,-0.541176022541
68100.0,0.276300244021
68130.0,0.541573162175
68160.0,1.46572500213
68190.0,2.39867131238
68220.0,3.39644425588
68250.0,5.05835706738
68280.0,6.49289693588
68310.0,7.97626732802
68340.0,9.09853047908
68370.0,9.3717856339
68400.0,8.77094681439
68430.0,9.04046064442
68460.0,9.45992537358
68490.0,8.44902897876
68520.0,8.00035052673
68550.0,7.82365275729
68580.0,8.43391806001
68610.0,6.19588089932
68640.0,5.64103066816
68670.0,5.92761051947
68700.0,4.2997237363
68730.0,3.41766523237
68760.0,3.14108367668
68790.0,2.29611381997
68820.0,3.5625466095
68850.0,2.77219982196
68880.0,2.1604151849
68910.0,1.89934938526
68940.0,1.18023954961
68970.0,0.897258205175
69000.0,0.66245881395
69030.0,0.685155951824
69060.0,1.18627819083
69090.0,0.261786848982
69120.0,0.0229657468008
69150.0,0.951951915885
69180.0,0.629833512279
69210.0,-0.546049653973
69240.0,-1.28310401885
69270.0,-1.6445486391
69300.0,-1.16367007677
69330.0,-1.18404474642
69360.0,-1.03520634991
69390.0,-1.24984376078
69420.0,-1.29196758194
69450.0,-1.93243562664
69480.0,-0.525295965298
69510.0,-0.510287991105
69540.0,0.125073655881
69570.0,1.29170517946
69600.0,2.23651674457
69630.0,3.1080695847
69660.0,3.20335217649
69690.0,4.64887224995
69720.0,5.41998015677
69750.0,5.94739562759
69780.0,6.68305881275
69810.0,7.29913064624
69840.0,7.48371389005
69870.0,5.57671833447
69900.0,4.8353280364
69930.0,4.4608226694
69960.0,2.48406009539
69990.0,3.80743610507
70020.0,2.09223797092
70050.0,0.696018814262
70080.0,1.31818583992
70110.0,4.38923103705
70140.0,2.92680108688
70170.0,2.28741452748
70200.0,3.35155423366
70230.0,2.26692424577
70260.0,1.14094693506
70290.0,1.16064607955
70320.0,-0.794556735711
70350.0,-0.0716186408872
70380.0,0.229196834004
70410.0,0.582137627095
70440.0,0.991229434662
70470.0,1.15986113345
70500.0,0.662600774274
70530.0,0.583083105336
70560.0,0.522447544573
70590.0,0.927814604617
70620.0,0.181275425547
70650.0,0.576171352368
70680.0,-0.0449035674696
70710.0,1.12463562365
70740.0,1.6276754249
70770.0,2.42397549414
70800.0,1.87158208295
70830.0,3.17806081615
70860.0,1.9782100027
70890.0,2.99868089784
70920.0,3.47614280359
70950.0,3.31664938298
70980.0,3.53402006264
71010.0,4.26924669177
71040.0,6.38819279382
71070.0,6.87419001506
71100.0,7.33203294146
71130.0,8.83931131818
71160.0,10.2527583678
71190.0,12.230856719
71220.0,13.0509269529
71250.0,13.1613707468
71280.0,12.6190305172
71310.0,13.2545548592
71340.0,13.2074939863
71370.0,12.4001686083
71400.0,12.0038213669
71430.0,11.9772606172
71460.0,10.7268569561
71490.0,11.0380587612
71520.0,10.2961967787
71550.0,9.87733312328
71580.0,8.60306529747
71610.0,8.18790248573
71640.0,8.58729999331
71670.0,7.77289209458
71700.0,6.72038626131
71730.0,5.84712454181
71760.0,5.7551799614
71790.0,5.47261063174
71820.0,4.65027859029
71850.0,4.91518744991
71880.0,5.35571030685
71910.0,5.2968862012
71940.0,4.90492017022
71970.0,4.28934733404
72000.0,3.71979250732
72030.0,2.75663550475
72060.0,1.90841629373
72090.0,1.85632732142
72120.0,2.42934623116
72150.0,1.85126100794
72180.0,3.12196799847
72210.0,2.00113563731
72240.0,3.61343101553
72270.0,3.28208219342
72300.0,2.86498076587
72330.0,2.77636693857
72360.0,3.10503631176
72390.0,3.43074483143
72420.0,3.97069603948
72450.0,4.54293566947
72480.0,5.74330674743
72510.0,6.14568938916
72540.0,6.89276073267
72570.0,6.02922070682
72600.0,8.43821003218
72630.0,9.68343632667
72660.0,9.77251381258
72690.0,9.406774452
72720.0,9.95938179432
72750.0,9.40276712006
72780.0,8.71440067782
72810.0,9.58122749249
72840.0,8.61395582907
72870.0,8.98325796127
72900.0,9.22413922284
72930.0,8.76876223212
72960.0,8.69336242339
72990.0,6.20064596461
73020.0,4.75943100547
73050.0,5.23992350839
73080.0,2.92566783192
73110.0,1.73497488178
73140.0,1.15697476262
73170.0,0.706290564406
73200.0,-0.346632141916
73230.0,-0.136973607044
73260.0,-1.97910327911
73290.0,-0.700519105948
73320.0,-1.13196764142
73350.0,-0.125325836797
73380.0,0.433311390468
73410.0,0.154934958149
73440.0,2.05310639142
73470.0,2.35543901067
73500.0,2.62302990334
73530.0,1.05513291368
73560.0,0.414031441266
73590.0,2.37316226309
73620.0,1.79816803493
73650.0,0.991175758491
73680.0,1.40484205376
73710.0,1.90846388952
73740.0,2.10854457816
73770.0,1.67410893231
73800.0,1.9291673316
73830.0,2.40721595471
73860.0,2.70590802522
73890.0,3.90774041518
73920.0,4.03472765918
73950.0,5.41430612517
73980.0,6.17573977409
74010.0,7.4215321332
74040.0,7.90544298067
74070.0,8.15129161968
74100.0,8.13059846334
74130.0,9.67801330165
74160.0,9.22047587048
74190.0,10.9698749849
74220.0,10.6874274448
74250.0,10.7614683074
74280.0,10.6713829895
74310.0,11.3884135002
74340.0,9.31352648329
74370.0,10.3127972684
74400.0,9.45285295137
74430.0,8.7557178336
74460.0,8.69423514507
74490.0,8.43312187397
74520.0,8.19843328855
74550.0,8.17027481127
74580.0,6.81713209382
74610.0,5.64257894353
74640.0,5.5685303813
74670.0,5.99914968262
74700.0,6.03619361178
74730.0,5.33055129594
74760.0,5.15208314806
74790.0,4.9803958666
74820.0,4.06258879884
74850.0,4.41584959689
74880.0,3.26315544982
74910.0,3.65826322365
74940.0,2.92303585126
74970.0,3.06055960354
75000.0,2.48963156946
75030.0,1.50483150848
75060.0,1.11240587707
75090.0,1.62962048081
75120.0,0.449643563763
75150.0,1.20117609587
75180.0,1.29537511738
75210.0,1.74232575978
75240.0,1.72199423661
75270.0,3.55096911259
75300.0,3.72584307612
75330.0,3.77979666172
75360.0,5.05169723872
75390.0,6.71212884566
75420.0,8.48206364868
75450.0,9.55115032467
75480.0,10.1459743988
75510.0,10.7124161101
75540.0,12.3346553078
75570.0,12.2903163693
75600.0,12.0018890663
75630.0,13.5740619
75660.0,12.434187148
75690.0,12.7297194022
75720.0,12.276124886
75750.0,11.5756278642
75780.0,10.340868477
75810.0,8.72922306429
75840.0,7.78191809541
75870.0,6.36825866413
75900.0,6.39590001598
75930.0,6.41116622719
75960.0,6.89848396198
75990.0,6.97448614708
76020.0,6.95097934228
76050.0,6.69029643782
76080.0,5.42809704125
76110.0,5.30627165531
76140.0,5.85378978066
76170.0,5.74697258206
76200.0,5.49178159318
76230.0,4.45492329412
76260.0,5.32741613993
76290.0,4.95180272319
76320.0,4.23489064344
76350.0,4.98511707328
76380.0,4.25876494234
76410.0,3.83287067841
76440.0,2.20693720651
76470.0,2.9614804235
76500.0,2.90710666947
76530.0,3.66709192406
76560.0,3.09642058303
76590.0,3.16849937561
76620.0,3.87653917639
76650.0,4.39347914077
76680.0,3.91012804699
76710.0,5.21194245857
76740.0,5.46583493273
76770.0,6.61629713826
76800.0,7.5263828248
76830.0,7.69949590279
76860.0,9.67991112331
76890.0,10.2115471712
76920.0,10.6220727676
76950.0,11.6700241396
76980.0,11.9793348981
77010.0,13.0171690225
77040.0,13.6441216773
77070.0,12.77609274
77100.0,13.685154164
77130.0,13.7906485003
77160.0,12.6770795908
77190.0,11.902463695
77220.0,10.5734637036
77250.0,9.07779545099
77280.0,8.67601860594
77310.0,8.42221094385
77340.0,7.52609536231
77370.0,6.50158166345
77400.0,4.11374068922
77430.0,4.43586712628
77460.0,3.63997403063
77490.0,3.9603466381
77520.0,4.58060176354
77550.0,4.62033898532
77580.0,5.61131412368
77610.0,4.96000561333
77640.0,4.97581334346
77670.0,5.02264821341
77700.0,5.30689462714
77730.0,4.4689324658
77760.0,3.92932431513
77790.0,4.18332817916
77820.0,3.32547126213
77850.0,3.90938522387
77880.0,2.53573775229
77910.0,2.60342825279
77940.0,1.97278928695
77970.0,2.63831343435
78000.0,2.16380620099
78030.0,1.99894999891
78060.0,1.98601051261
78090.0,1.4217895313
78120.0,1.52020167473
78150.0,2.27603220694
78180.0,2.83149059186
78210.0,2.83602560287
78240.0,3.33149218279
78270.0,5.06161543956
78300.0,7.04115401264
78330.0,6.25377807844
78360.0,8.59406693328
78390.0,9.71909288071
78420.0,10.329503683
78450.0,11.3209006857
78480.0,10.9778446687
78510.0,11.4788741261
78540.0,11.7707691709
78570.0,10.381250704
78600.0,9.84065983544
78630.0,9.39308108826
78660.0,8.02566679151
78690.0,7.68946667911
78720.0,7.28319089204
78750.0,6.67589876796
78780.0,5.60170361797
78810.0,4.46767808579
78840.0,2.93613375439
78870.0,2.55136188
78900.0,1.36527673969
78930.0,0.751995154467
78960.0,-0.642443925769
78990.0,-1.19903462091
79020.0,-0.736311420022
79050.0,-0.0817571610245
79080.0,-2.53774686855
79110.0,-0.61450062819
79140.0,-0.173200879803
79170.0,-1.02150224593
79200.0,-0.515612055451
79230.0,-0.244196242325
79260.0,-0.807873684493
79290.0,0.0205976953656
79320.0,-0.220597684822
79350.0,-0.521615453348
79380.0,-0.239456785586
79410.0,-1.70806385634
79440.0,-0.674693178726
79470.0,-0.319688176474
79500.0,0.755879111707
79530.0,0.119044059328
79560.0,2.15184772721
79590.0,2.82280755576
79620.0,3.47964877001
79650.0,4.97952876627
79680.0,5.01604000832
79710.0,6.05715181728
79740.0,7.14651851282
79770.0,8.30425768119
79800.0,8.43580905428
79830.0,8.66342309195
79860.0,9.68149335852
79890.0,11.6101611873
79920.0,10.0669901745
79950.0,9.88333093734
79980.0,9.97630946192
80010.0,11.2587559148
80040.0,9.61249647554
80070.0,9.14205371539
80100.0,8.63877202525
80130.0,8.68227349411
80160.0,9.2968254593
80190.0,8.31174831121
80220.0,7.47334018098
80250.0,6.43236637869
80280.0,3.87168253165
80310.0,3.51580183815
80340.0,2.011423553
80370.0,2.30373460372
80400.0,1.73605830067
80430.0,1.43753671617
80460.0,1.65246894332
80490.0,2.60735586006
80520.0,1.96889716414
80550.0,2.86584970427
80580.0,2.27483289645
80610.0,1.82159122385
80640.0,3.03777870339
80670.0,1.77793976632
80700.0,1.03786147155
80730.0,1.63126366947
80760.0,0.704894581836
80790.0,0.984042643922
80820.0,0.564628534647
80850.0,1.44828570629
80880.0,0.860563402157
80910.0,1.56906701666
80940.0,2.44165424652
80970.0,2.49366372643
81000.0,3.66997523214
81030.0,5.26786350073
81060.0,5.95250550193
81090.0,6.22030562216
81120.0,7.77886549496
81150.0,8.2953910205
81180.0,9.22098491436
81210.0,9.9126307984
81240.0,10.7048065436
81270.0,11.7530297795
81300.0,12.9361303627
81330.0,13.0246165898
81360.0,13.0727854864
81390.0,13.9469123449
81420.0,14.6250033921
81450.0,15.261786346
81480.0,14.3407747438
81510.0,13.4984557137
81540.0,12.4248262132
81570.0,11.1576833917
81600.0,10.4299021108
81630.0,9.40115021698
81660.0,8.07586113799
81690.0,7.82929260379
81720.0,6.99595161181
81750.0,6.87003008134
81780.0,7.59630348109
81810.0,7.51554685809
81840.0,6.63799746737
81870.0,7.16285842104
81900.0,6.77324574174
81930.0,5.90530313989
81960.0,5.58718739769
81990.0,5.20096335956
82020.0,5.35002495786
82050.0,5.26140419538
82080.0,4.78807425814
82110.0,3.81255524916
82140.0,4.44021112027
82170.0,4.23879293934
82200.0,4.11549608284
82230.0,3.68545397828
82260.0,2.9483860037
82290.0,4.28568988517
82320.0,3.50982368642
82350.0,4.15790978639
82380.0,4.48197915129
82410.0,4.16078794086
82440.0,3.90053215879
82470.0,5.45499414836
82500.0,5.6462757015
82530.0,7.54020273119
82560.0,8.46141114109
82590.0,8.91719707145
82620.0,10.9391744412
82650.0,11.9224966839
82680.0,11.1277943759
82710.0,12.2083012757
82740.0,13.5483804364
82770.0,13.883737703
82800.0,14.4082022372
82830.0,14.5370216999
82860.0,13.7302406668
82890.0,12.6523693421
82920.0,11.8529442417
82950.0,11.8279455606
82980.0,10.0860400573
83010.0,8.62855002415
83040.0,8.67167724467
83070.0,6.51181495858
83100.0,4.56831724907
83130.0,3.71246941423
83160.0,2.99326917906
83190.0,1.54545959318
83220.0,1.19356414201
83250.0,0.800511928455
83280.0,0.373942889336
83310.0,0.313894539365
83340.0,1.53096897597
83370.0,1.40247893048
83400.0,1.12788461396
83430.0,1.69967459181
83460.0,1.66582868562
83490.0,2.74512063245
83520.0,3.30031251283
83550.0,3.12686539992
83580.0,3.35494501845
83610.0,2.87680539651
83640.0,3.4209235881
83670.0,2.77303841242
83700.0,2.20381830545
83730.0,1.99104060716
83760.0,1.55919548165
83790.0,1.54727782593
83820.0,0.83997636078
83850.0,0.995472944417
83880.0,2.63875710077
83910.0,2.27993018466
83940.0,3.4170572952
83970.0,4.5797380672
84000.0,5.2995510772
84030.0,6.49314664554
84060.0,6.3953384667
84090.0,8.27830529736
84120.0,8.63176218061
84150.0,9.17112570411
84180.0,9.09655275901
84210.0,10.3965712402
84240.0,9.37639802018
84270.0,9.67418078945
84300.0,9.89827522825
84330.0,10.9281913883
84360.0,10.7096920317
84390.0,10.2825866186
84420.0,9.02552576594
84450.0,8.91497849015
84480.0,8.17438981996
84510.0,8.9512032461
84540.0,7.28536226263
84570.0,7.85734616513
84600.0,6.88416355288
84630.0,6.66866745864
84660.0,5.74557562552
84690.0,4.11366571947
84720.0,4.21200472728
84750.0,4.79064706932
84780.0,3.17921157182
84810.0,4.20754527229
84840.0,3.51251641407
84870.0,1.01621921567
84900.0,0.748230931944
84930.0,0.414780853437
84960.0,0.158923813595
84990.0,0.556497109689
85020.0,0.70223193094
85050.0,-1.08667944155
85080.0,-2.61116519325
85110.0,-1.59653906728
85140.0,-0.233763138593
85170.0,-1.46100707711
85200.0,-2.52892914089
85230.0,-1.74750648108
85260.0,-2.09783108025
85290.0,-0.687436249001
85320.0,0.866212118726
85350.0,1.55767837534
85380.0,1.22495825775
85410.0,1.61865636257
85440.0,2.52573241267
85470.0,4.30657417996
85500.0,6.34027445329
85530.0,6.89293307049
85560.0,9.08235178506
85590.0,9.66109452689
85620.0,10.6001677942
85650.0,11.4831892182
85680.0,11.1056562607
85710.0,10.214030339
85740.0,10.3028375512
85770.0,10.5765879106
85800.0,9.3448553718
85830.0,8.26997666331
85860.0,9.59444687529
85890.0,6.89095996681
85920.0,7.87980932494
85950.0,7.45775618101
85980.0,5.99948045096
86010.0,6.56225890346
86040.0,6.07326482009
86070.0,6.35829924499
86100.0,6.69774709153
86130.0,7.27620116656
86160.0,6.07621007457
86190.0,5.83730306541
86220.0,4.98665577831
86250.0,4.66831605301
86280.0,4.29014727418
86310.0,4.02176597644
86340.0,4.10565812181
86370.0,4.17510709568
86400.0,3.30531655752
86430.0,2.78755006584
86460.0,3.04507124316
86490.0,1.75304626768
86520.0,2.32709373044
86550.0,1.49871481528
86580.0,1.54403284736
86610.0,2.36019071283
86640.0,1.1450225833
86670.0,1.43337829414
86700.0,2.22125436601
86730.0,1.86624943368
86760.0,1.92635543453
86790.0,1.28649413104
86820.0,1.614335511
86850.0,2.9623077316
86880.0,5.13317590209
86910.0,4.95963548514
86940.0,5.81344183563
86970.0,6.69085276962
87000.0,7.86250145201
87030.0,6.95932639159
87060.0,7.94196468733
87090.0,7.49822761278
87120.0,7.67091367024
87150.0,7.1192758176
87180.0,7.44758715916
87210.0,8.34462659907
87240.0,8.20694543812
87270.0,7.61363039331
87300.0,6.59523202738
87330.0,5.93628837816
87360.0,5.85112948678
87390.0,5.00577938924
87420.0,3.60928031873
87450.0,0.0879619390736
87480.0,-0.835616105978
87510.0,-0.33188986236
87540.0,-1.33253582134
87570.0,-2.07081776257
87600.0,5.4284038125
87630.0,4.6840867242
87660.0,3.31286235757
87690.0,3.55505385726
87720.0,3.59523280626
87750.0,4.44299652042
87780.0,4.44135512399
87810.0,4.6326678121
87840.0,3.57484088544
87870.0,2.09278680134
87900.0,2.13932888805
87930.0,0.782816789492
87960.0,-1.01509312934
87990.0,-4.07372487864
88020.0,-4.21444621312
88050.0,-3.66137621738
88080.0,-4.99162778907
88110.0,-4.26497299694
88140.0,-4.00586217669
88170.0,-5.73127046417
88200.0,-4.00518775323
88230.0,-4.06688011472
88260.0,-3.35532642334
88290.0,-3.31859015896
88320.0,-2.29308076131
88350.0,-1.29265187046
88380.0,0.795200671034
88410.0,1.69186510276
88440.0,5.17752036551
88470.0,3.55751681758
88500.0,5.16161056692
88530.0,4.49659527041
88560.0,5.33663331387
88590.0,3.78856483289
88620.0,5.1983775461
88650.0,4.84625491027
88680.0,4.00210388528
88710.0,3.10558787546
88740.0,3.0193699775
88770.0,1.50702093427
88800.0,0.834700968273
88830.0,-0.089985067927
88860.0,-0.32554433004
88890.0,-1.48866487368
88920.0,-1.25981844715
88950.0,-2.26838319468
88980.0,-2.1023516164
89010.0,-1.79401153601
89040.0,-1.24090696754
89070.0,-0.62756138841
89100.0,0.271015786685
89130.0,0.600616006695
89160.0,1.67613539689
89190.0,0.258725544928
89220.0,-0.344253576221
89250.0,-0.548607389789
89280.0,0.244650166361
89310.0,-1.46440529967
89340.0,-1.95794252362
89370.0,-2.44386896817
89400.0,-4.2657103137
89430.0,-3.9984917812
89460.0,-2.81467998438
89490.0,-3.39510049111
89520.0,-3.98813764828
89550.0,-4.21637476684
89580.0,-3.17894796261
89610.0,-5.32892964929
89640.0,-3.2271449114
89670.0,-0.918512793178
89700.0,-0.909418548145
89730.0,-1.37159295288
89760.0,1.6079257233
89790.0,1.20784051194
89820.0,2.8705857853
89850.0,4.03659828076
89880.0,4.5996411847
89910.0,6.89112550749
89940.0,6.89098344626
89970.0,5.92393324285
90000.0,6.51940382131
90030.0,6.60044631564
90060.0,7.42578061548
90090.0,8.44882046043
90120.0,7.19141463893
90150.0,7.58350903581
90180.0,8.4461917302
90210.0,7.0755872102
90240.0,5.84653349705
90270.0,4.06015597186
90300.0,3.80424150976
90330.0,5.92255447582
90360.0,4.49475775702
90390.0,2.99316143862
90420.0,3.72600582796
90450.0,1.97582135355
90480.0,-0.194510276632
90510.0,1.73343957357
90540.0,-3.28005685859
90570.0,-3.44073806152
90600.0,-2.72378636368
90630.0,-3.01173714185
90660.0,-4.21280752023
90690.0,-4.6380586191
90720.0,-4.98278043551
90750.0,-7.50913120509
90780.0,-8.08714204547
90810.0,-5.15417449336
90840.0,-6.50347346994
90870.0,-6.80295125242
90900.0,-6.98798965428
90930.0,-7.17707719089
90960.0,-8.23056218227
90990.0,-8.63258805387
91020.0,-8.30238455651
91050.0,-7.93535895165
91080.0,-7.43657516986
91110.0,-6.44065932657
91140.0,-5.48114172528
91170.0,-3.94278353656
91200.0,-2.89939443682
91230.0,-0.987726889262
91260.0,-0.116837894245
91290.0,1.02569169388
91320.0,2.18578398673
91350.0,3.46538350303
91380.0,3.83713255253
91410.0,5.17662553552
91440.0,6.49720620871
91470.0,7.97461028479
91500.0,8.12158464515
91530.0,8.22979725194
91560.0,8.17314340836
91590.0,8.16093707436
91620.0,7.38279967381
91650.0,7.13482404299
91680.0,6.14067713004
91710.0,4.36946152243
91740.0,4.07159436072
91770.0,2.06809046981
91800.0,1.22652068083
91830.0,-0.260637497051
91860.0,0.299437650583
91890.0,0.318120695854
91920.0,0.862330217264
91950.0,1.23399580461
91980.0,3.32692797677
92010.0,0.455983369063
92040.0,-0.761668533584
92070.0,-2.02445392122
92100.0,-2.66428901645
92130.0,-2.08690152416
92160.0,-3.45198821722
92190.0,-3.11448460411
92220.0,-3.37599991848
92250.0,-6.54789081901
92280.0,-6.5627360422
92310.0,-5.18618154586
92340.0,-4.6597979266
92370.0,-5.65236480635
92400.0,-5.5805267809
92430.0,-4.82440678477
92460.0,-3.95515569039
92490.0,-4.29305049726
92520.0,-3.00355314032
92550.0,-2.59361724105
92580.0,-2.51693723387
92610.0,-3.7666065814
92640.0,-0.513880450427
92670.0,-0.312916274574
92700.0,-0.0711280955865
92730.0,2.57053024415
92760.0,3.48791824768
92790.0,3.22301354291
92820.0,4.67653788246
92850.0,6.54745611513
92880.0,8.1634378221
92910.0,7.99954783291
92940.0,6.75109605737
92970.0,7.09614213465
93000.0,7.50465218718
93030.0,5.21729598364
93060.0,4.13647600584
93090.0,1.68184835598
93120.0,1.8158134482
93150.0,0.0603313742908
93180.0,-1.61999874902
93210.0,-0.124747075254
93240.0,-2.93862678275
93270.0,-3.03881669216
93300.0,-4.89587639901
93330.0,-5.10185903989
93360.0,-5.88083228914
93390.0,-5.72753650833
93420.0,-6.2177432032
93450.0,-5.72034216794
93480.0,-6.97664846668
93510.0,-7.26844010658
93540.0,-7.65925599191
93570.0,-6.43414359025
93600.0,-7.91181890143
93630.0,-7.85244443255
93660.0,-7.99615005923
93690.0,-8.43449586475
93720.0,-8.85280070251
93750.0,-8.78800679878
93780.0,-9.14890889448
93810.0,-8.72433520197
93840.0,-9.34843224968
93870.0,-8.26521582612
93900.0,-8.09691241307
93930.0,-7.53118132051
93960.0,-6.14770005683
93990.0,-5.7240829062
94020.0,-4.77775231814
94050.0,0.0356963704142
94080.0,-0.800616140667
94110.0,1.56126084643
94140.0,1.17980501555
94170.0,3.11577412306
94200.0,3.67610602189
94230.0,5.23768346106
94260.0,8.09613886948
94290.0,5.33640650611
94320.0,7.68873319188
94350.0,8.26703617432
94380.0,9.03391804863
94410.0,9.86886203588
94440.0,9.43687915887
94470.0,9.13699431708
94500.0,8.31654229726
94530.0,7.26857014044
94560.0,6.5653150823
94590.0,8.34535243825
94620.0,6.34338645541
94650.0,8.91630127378
94680.0,8.67280660149
94710.0,9.77426542892
94740.0,9.74160218349
94770.0,10.3927938655
94800.0,7.89617275152
94830.0,6.51834807555
94860.0,7.5398754844
94890.0,5.82737987415
94920.0,5.5803652669
94950.0,4.62726932137
94980.0,5.47513401132
95010.0,4.17260258456
95040.0,4.04009687797
95070.0,3.09373220572
95100.0,1.14757650169
95130.0,1.10242305291
95160.0,0.787833531921
95190.0,0.0217408096994
95220.0,1.10440824939
95250.0,0.827482805546
95280.0,1.94149298124
95310.0,1.02740639079
95340.0,1.729740345
95370.0,2.77355204274
95400.0,1.60167977913
95430.0,3.75217743112
95460.0,4.82062578046
95490.0,5.628451796
95520.0,7.04226045604
95550.0,8.7569318672
95580.0,9.86173996782
95610.0,9.75938483322
95640.0,7.402472935
95670.0,11.2820698827
95700.0,11.9477825513
95730.0,12.8739707759
95760.0,13.1063622335
95790.0,12.036458313
95820.0,13.5881877888
95850.0,13.4578000253
95880.0,11.4393549753
95910.0,11.6008816802
95940.0,9.46230546895
95970.0,10.9268829767
96000.0,10.266160443
96030.0,8.36220660427
96060.0,8.91986178121
96090.0,6.03103820634
96120.0,7.01142373562
96150.0,4.51584773743
96180.0,5.7839163678
96210.0,2.88434704689
96240.0,1.16581601012
96270.0,1.14816031102
96300.0,2.49711282398
96330.0,2.07217471796
96360.0,1.02426395025
96390.0,1.47003245935
96420.0,2.43254821501
96450.0,-0.300095986999
96480.0,1.02394184687
96510.0,-1.74571961506
96540.0,-0.298604670653
96570.0,1.06873421253
96600.0,0.647167719512
96630.0,-0.114596443052
96660.0,-1.90561884774
96690.0,-0.502780351214
96720.0,2.41705669769
96750.0,3.81743143969
96780.0,3.69629793463
96810.0,4.93036017741
96840.0,5.36362345583
96870.0,7.78251203443
96900.0,6.21432275571
96930.0,8.89983717014
96960.0,8.51371002431
96990.0,10.897385645
97020.0,10.6993944201
97050.0,10.2692529264
97080.0,12.3123798353
97110.0,12.5581705143
97140.0,16.0072065327
97170.0,16.5477563588
97200.0,18.15202731
97230.0,16.6649535737
97260.0,19.1531887751
97290.0,16.5328462337
97320.0,15.2673124643
97350.0,13.891974787
97380.0,14.2390281343
97410.0,13.7643402736
97440.0,13.5273804588
97470.0,11.6552803887
97500.0,11.2546947077
97530.0,8.72279631728
97560.0,9.49025946821
