Time,Temp
130710,14.6266105687
130740,12.6306052505
130770,12.7383229896
130800,12.2019727861
130830,12.700854371
130860,10.8788648193
130890,12.6340356286
130920,11.5037478665
130950,12.6519305687
130980,12.8661963961
131010,12.7280260672
131040,10.2289166816
131070,9.40842831024
131100,8.76066679448
131130,8.45521824516
131160,7.40657998154
131190,7.99631509441
131220,7.82663096884
131250,8.52033111967
131280,8.27961529456
131310,8.03762381079
131340,7.84109668757
131370,8.08831947197
131400,9.10961437301
131430,9.36937200427
131460,10.6918110842
131490,11.3559787515
131520,13.2334905289
131550,14.5571104274
131580,15.524724444
131610,18.0813509787
131640,19.5790195094
131670,19.3660068716
131700,19.8717824593
131730,22.9104424677
131760,23.9474714619
131790,24.3995782213
131820,25.2127397729
131850,24.2594437025
131880,21.8462456931
131910,21.3114518737
131940,19.8115811178
131970,21.5584666719
132000,21.0364486068
132030,18.8322086939
132060,19.5585272242
132090,18.6583567457
132120,15.8395059332
132150,18.4262752177
132180,16.8848844357
132210,17.1713115273
132240,13.4822832816
132270,12.6296525989
132300,10.6665260355
132330,12.8759991252
132360,12.0045009515
132390,12.7736401182
132420,13.0782721754
132450,12.0436389253
132480,10.6128283883
132510,12.4520320058
132540,9.71993882739
132570,7.99029678717
132600,8.05788662268
132630,7.12507826636
132660,6.92924262585
132690,7.84332884458
132720,5.03106141581
132750,5.59553872982
132780,5.43906928275
132810,6.33952202579
132840,10.6777243141
132870,10.8843243499
132900,13.3375897872
132930,15.1652794825
132960,15.7560874981
132990,17.0746671249
133020,18.6031968281
133050,20.0745036912
133080,21.472110545
133110,22.4544251849
133140,22.4755214412
133170,20.7185466538
133200,20.3616123011
133230,19.4781332176
133260,19.4768112454
133290,19.1623569885
133320,18.4015468562
133350,18.6589600112
133380,18.1633434166
133410,18.2322458431
133440,16.3311987494
133470,14.8470131093
133500,14.9025300254
133530,15.1762821873
133560,13.7023565349
133590,15.2761595031
133620,14.3233539803
133650,13.3894270746
133680,13.07563403
133710,11.8073893223
133740,10.7643343851
133770,9.52237006424
133800,7.11257398113
133830,8.2017304439
133860,7.57713493248
133890,7.33064497122
133920,7.13234391408
133950,6.01583209018
133980,7.58555800444
134010,6.00986145631
134040,4.15433274452
134070,6.41772470228
134100,6.19674243016
134130,6.05143941461
134160,8.15717537462
134190,6.85161673606
134220,8.01207442435
134250,9.41753445102
134280,9.44010995818
134310,10.302283531
134340,11.0575418225
134370,12.6103460356
134400,13.5016334651
134430,13.5277239093
134460,15.487815067
134490,15.4904134446
134520,16.7827411404
134550,19.4347134653
134580,19.8684501234
134610,20.4394969657
134640,20.6180538843
134670,21.1863898223
134700,21.3656478597
134730,21.6822932683
134760,20.8893418113
134790,18.9582916115
134820,18.1735753906
134850,16.8648880825
134880,14.6907299237
134910,15.1719559875
134940,14.2786377419
134970,12.7880509994
135000,12.4579236476
135030,11.9879395707
135060,8.9687831434
135090,10.8494088311
135120,10.2614416847
135150,10.1596346593
135180,9.59403523174
135210,7.83801370398
135240,6.93665178732
135270,7.17218603794
135300,7.30329630653
135330,6.40280080332
135360,5.35993350648
135390,8.19747436913
135420,7.77425771897
135450,7.87681850801
135480,6.15029346318
135510,6.4036318259
135540,6.84978412016
135570,5.53650807696
135600,7.02801375215
135630,7.22108904837
135660,6.58250295725
135690,8.52538323984
135720,9.14963449959
135750,9.36689711609
135780,10.7899726158
135810,14.5497454837
135840,16.3588576568
135870,17.8351765099
135900,17.7551726328
135930,19.4279162992
135960,20.5155995574
135990,21.7035615686
136020,21.6095636445
136050,23.3581062158
136080,23.9366445425
136110,23.4537133292
136140,24.4920008113
136170,23.4623306641
136200,22.6483258611
136230,22.0771274116
136260,21.308390648
136290,21.6713920193
136320,21.368539182
136350,20.3017024329
136380,18.4620491773
136410,17.1937338086
136440,15.0927170518
136470,17.1809236671
136500,16.0754803024
136530,15.3522588952
136560,13.3700644001
136590,13.3426499208
136620,12.0023945078
136650,11.9941511626
136680,12.0183296886
136710,12.2353800962
136740,11.3679989027
136770,11.7036441494
136800,11.0378700394
136830,11.368829396
136860,10.7223740712
136890,10.1664341035
136920,9.88697974786
136950,10.3922162087
136980,10.6611741243
137010,10.2691181798
137040,10.0533834632
137070,12.0479669493
137100,11.3624397504
137130,12.4050219267
137160,12.1140681769
137190,13.5163555923
137220,13.1583525656
137250,15.8537740835
137280,16.7146702934
137310,17.9927092732
137340,19.0549026709
137370,20.3359235667
137400,19.3144806023
137430,21.3592433508
137460,20.4311685081
137490,21.6565382583
137520,21.1482082681
137550,22.0026747082
137580,22.0212628031
137610,22.9371322559
137640,22.0993372027
137670,21.7274258169
137700,22.395821568
137730,21.0044014063
137760,20.527854038
137790,18.2975141773
137820,18.9030213749
137850,18.7119960525
137880,17.3741309804
137910,16.3496802311
137940,16.4404642599
137970,16.3594319264
138000,15.3084397111
138030,16.3182123038
138060,13.4166548158
138090,13.0739667888
138120,10.9438792907
138150,12.4185334541
138180,12.5047880864
138210,12.1532391004
138240,11.8889435843
138270,12.5160806956
138300,12.5648539808
138330,13.0182415461
138360,12.1461857864
138390,12.4601218505
138420,11.7369678693
138450,12.0571888972
138480,11.7618989195
138510,12.7704683527
138540,12.7271161131
138570,13.4554962363
138600,13.4741497404
138630,16.0996984567
138660,15.9456639361
138690,18.9325495429
138720,20.5698061284
138750,21.5270210307
138780,21.7811825927
138810,24.1066202507
138840,23.7875004722
138870,24.2266860022
138900,24.6432327201
138930,24.9060330767
138960,25.428148671
138990,25.8084880585
139020,25.3413139824
139050,26.1483714427
139080,23.8164578766
139110,23.8428743917
139140,24.8157603458
139170,23.5865738986
139200,22.0616167397
139230,22.8434648491
139260,21.7540512147
139290,21.6707167758
139320,20.3210155224
139350,19.6024422151
139380,20.069787623
139410,18.2634370209
139440,16.5891560076
139470,15.6657680582
139500,14.0675745158
139530,13.7332592051
139560,12.4164773413
139590,11.3208402722
139620,10.9491758045
139650,11.9216351598
139680,10.9648927859
139710,10.6730620171
139740,9.63412594496
139770,10.45322658
139800,9.94401467943
139830,10.6807655115
139860,9.77423611581
139890,9.86598644194
139920,10.2313988131
139950,10.7477786282
139980,10.4542862874
140010,11.253201293
140040,12.6326500188
140070,13.9140327614
140100,14.2908697448
140130,16.04206837
140160,16.4027101688
140190,18.1728957233
140220,18.5678942545
140250,20.7578224506
140280,20.9714012794
140310,21.830294594
140340,22.9148501016
140370,23.7648807151
140400,24.4246044611
140430,25.2879805847
140460,24.4969126871
140490,23.3431109166
140520,23.5637860341
140550,22.8249564268
140580,21.8849433967
140610,21.3444720883
140640,21.2744953818
140670,21.2611548018
140700,18.4575708975
140730,18.3188567384
140760,18.1903483637
140790,16.6274240567
140820,14.0021828337
140850,12.4871992145
140880,11.995884984
140910,10.7518838988
140940,9.85469565304
140970,8.1850752389
141000,7.66435000345
141030,6.97514514599
141060,6.58530999617
141090,6.3524443107
141120,5.69366490397
141150,6.51850641825
141180,6.10232762443
141210,6.87872542988
141240,9.04692943534
141270,8.45913193322
141300,6.91152394471
141330,8.86627987526
141360,8.3090260073
141390,9.09501417443
141420,6.85196495937
141450,9.1870895294
141480,10.3928148635
141510,13.4174689009
141540,13.6570477838
141570,14.6434792269
141600,14.550242792
141630,15.1041033657
141660,15.9593181443
141690,17.2456706342
141720,16.8627215397
141750,16.7280178056
141780,19.4119398507
141810,20.5468281659
141840,20.7404464044
141870,21.4310107832
141900,19.37490328
141930,20.9497316224
141960,21.347675499
141990,19.8215372088
142020,19.085295691
142050,16.4570838435
142080,16.868864081
142110,16.0805741216
142140,13.5382296917
142170,14.0775676755
142200,11.8021067534
142230,11.2966414867
142260,9.70287147366
142290,9.0443992556
142320,7.40926077507
142350,7.87279367077
142380,7.02539208854
142410,7.38439261628
142440,8.6473137172
142470,9.6706021474
142500,9.1782810265
142530,10.336016635
142560,7.1570142798
142590,6.68563268242
142620,5.36757478707
142650,4.13775627852
142680,4.09696423443
142710,5.38646097514
142740,5.42619420164
142770,6.62971021303
142800,6.49965684947
142830,7.35047897047
142860,7.88791500765
142890,9.89731946386
142920,10.1220820188
142950,9.61267589543
142980,8.74058482737
143010,9.85392524534
143040,10.9903011115
143070,13.8507472318
143100,15.7623795545
143130,16.1563017505
143160,15.8044491873
143190,16.3434562374
143220,15.6969762321
143250,17.8300958675
143280,17.3628981395
143310,19.2011310055
143340,17.8858991965
143370,18.5355253646
143400,17.9765860449
143430,18.0542864417
143460,15.7904734996
143490,16.7702473622
143520,15.3983442538
143550,16.5575323231
143580,14.6912599558
143610,14.5322274555
143640,13.5124084044
143670,13.4639942498
143700,12.8951361609
143730,12.5702751426
143760,12.7181961327
143790,11.9586691224
143820,10.9557011616
143850,10.6469304367
143880,11.2390721463
143910,10.3511328314
143940,10.2729473046
143970,10.9004335161
144000,10.7687093835
144030,10.2603409544
144060,9.69374267846
144090,9.4877848417
144120,8.67836120756
144150,8.15293328353
144180,7.88055672732
144210,9.25975956997
144240,7.41703373243
144270,10.3101916395
144300,10.1488585392
144330,11.6872204639
144360,11.5493320551
144390,13.9780893828
144420,15.2834905061
144450,15.9851978816
144480,15.760451991
144510,15.5697466872
144540,16.2271203023
144570,17.3381289387
144600,18.7363905591
144630,20.1040664169
144660,19.5772105649
144690,20.3968602835
144720,21.4194028322
144750,22.6269604346
144780,21.0861762222
144810,21.3672886015
144840,20.4012817224
144870,22.1989485062
144900,21.8737992524
144930,21.9567093871
144960,21.6453678418
144990,20.9959054732
145020,19.2753202396
145050,17.2463201703
145080,16.7866116234
145110,14.8204425691
145140,14.3416413784
145170,13.8029903677
145200,13.0869516275
145230,14.7332388917
145260,14.2011103857
145290,14.296767265
145320,13.2608925216
145350,13.3115274284
145380,12.6119521311
145410,11.5591888384
145440,11.2049484865
145470,11.682997464
145500,11.0176312869
145530,11.0854321029
145560,10.4749776441
145590,11.4513332715
145620,10.463304968
145650,10.2281298949
145680,11.0179804954
145710,12.4645798065
145740,12.4930894966
145770,13.2326107793
145800,13.4187567219
145830,15.3921091712
145860,15.3307895982
145890,16.2984990408
145920,16.861863927
145950,19.4904520795
145980,19.5711928915
146010,19.9679730718
146040,20.4114739812
146070,21.5894484301
146100,23.3590556357
146130,24.0152144422
146160,23.1209142164
146190,24.5889283247
146220,24.4313392987
146250,25.1854557869
146280,23.3394588083
146310,22.8114134794
146340,22.3919715899
146370,21.8628056177
146400,20.8563541677
146430,21.8261683857
146460,20.4545484597
146490,18.5712050157
146520,18.3958544468
146550,18.9739078697
146580,18.6018109568
146610,17.0801559056
146640,16.3660453312
146670,15.3056694633
146700,15.3252364207
146730,14.8558039841
146760,13.1615596981
146790,12.2637260663
146820,10.470774165
146850,7.94207119165
146880,8.05371402688
146910,7.58745846888
146940,8.49497795332
146970,8.09935332186
147000,8.52532940853
147030,8.29092221379
147060,9.36606427124
147090,9.24812632962
147120,8.17102524119
147150,10.2777361402
147180,9.91455474892
147210,12.2987704481
147240,13.8921127539
147270,13.9034740486
147300,16.1006663681
147330,16.2643323257
147360,18.2528680196
147390,19.4491788755
147420,19.7395243018
147450,21.2648105983
147480,22.5757619907
147510,23.9446855057
147540,24.1104856295
147570,24.9226712248
147600,26.1503916353
147630,25.1699227643
147660,24.516664228
147690,24.9010512826
147720,24.6968947841
147750,23.9718633682
147780,20.8512326671
147810,22.0939735027
147840,22.5728362313
147870,20.1361621747
147900,18.7530128958
147930,18.5941256745
147960,15.8139415633
147990,16.7684834876
148020,16.0860932182
148050,15.6164991273
148080,14.9905144522
148110,15.6733636954
148140,14.5390650292
148170,13.6119861117
148200,14.1543739799
148230,14.262084201
148260,12.6918293058
148290,14.0261247914
148320,13.6731978346
148350,11.8933797636
148380,12.0262604529
148410,12.0525053446
148440,11.0095584616
148470,9.79886702657
148500,11.0019609745
148530,11.2684923892
148560,11.2310821654
148590,10.9882516719
148620,11.3363111674
148650,11.802603859
148680,10.8772778454
148710,12.2304825936
148740,12.3564386899
148770,14.2298735911
148800,14.9240196718
148830,16.9546389656
148860,18.1437325039
148890,18.8473424619
148920,20.7301923542
148950,23.3209562997
148980,23.2157984238
149010,23.569220901
149040,24.2395046948
149070,24.1520758481
149100,23.1683290579
149130,21.8755411671
149160,20.4096194765
149190,20.9027517062
149220,20.259698913
149250,20.6430717649
149280,19.4424548138
149310,16.9681071885
149340,17.6794510588
149370,18.214023474
149400,16.9245197976
149430,17.5563553915
149460,16.9661018987
149490,15.4868069085
149520,15.5343387318
149550,15.2464272335
149580,14.9818600126
149610,14.03187352
149640,14.8905304361
149670,13.8339110552
149700,12.3135643848
149730,10.6571895966
149760,9.64165300729
149790,8.88123541549
149820,9.41530279259
149850,7.89886238257
149880,10.7562926616
149910,9.88415106864
149940,8.76998868975
149970,8.75912880861
150000,8.2543359893
150030,10.1960326321
150060,10.6978627658
150090,11.1213976774
150120,13.418778159
150150,14.6852113131
150180,15.3857634015
150210,17.7395508204
150240,17.9855081184
150270,18.9325201912
150300,18.8835541949
150330,19.0321428838
150360,19.6841065331
150390,22.6225126399
150420,22.5136637169
150450,23.512803677
150480,25.4690365349
150510,24.8790748095
150540,24.7623320546
150570,22.0379109873
150600,21.6261627709
150630,21.40224169
150660,19.7309935999
150690,19.7682773485
150720,19.6963893429
150750,17.5202690905
150780,16.752489647
150810,14.3568883827
150840,12.9941987932
150870,11.8194910052
150900,10.8133578804
150930,8.96534971587
150960,9.09834120919
150990,10.1390995852
151020,10.8479426485
151050,9.88197569783
151080,8.96260594558
151110,7.63481596924
151140,6.14154252673
151170,4.69685012733
151200,4.89767785219
151230,3.50357205536
151260,1.84291777413
151290,1.83631976952
151320,2.04014152395
151350,4.87385637234
151380,6.91934130367
151410,6.75812968471
151440,6.6847730289
151470,8.48674276787
151500,8.9860772909
151530,9.33841818228
151560,10.1293359555
151590,10.9059284949
151620,13.3624173082
151650,14.6530301937
151680,15.3861896444
151710,15.591391578
151740,17.8076720696
151770,19.2271483135
151800,18.3667302619
151830,18.6443513977
151860,19.6098226726
151890,19.6140040855
151920,21.3649278064
151950,22.2602905224
151980,21.2309706601
152010,20.7489284075
152040,19.6302664936
152070,18.3456823964
152100,20.0941890522
152130,17.4195586396
152160,17.2712106294
152190,14.2711791235
152220,13.1175735778
152250,11.7590473392
152280,11.6569182728
152310,10.9339077588
152340,12.3817855332
152370,14.214518315
152400,12.9179234234
152430,13.9039728132
152460,13.7218649114
152490,15.6199308427
152520,14.8978419222
152550,13.9421926642
152580,13.4055939278
152610,13.0381104785
152640,11.0438864159
152670,11.8746909547
152700,12.4693921774
152730,12.3026986719
152760,11.9010959867
152790,12.1071958137
152820,11.9600863663
152850,11.0761204005
152880,11.3828645004
152910,12.2842586174
152940,13.6848990168
152970,13.4624570306
153000,15.4376638813
153030,16.410190801
153060,18.1498199194
153090,19.5765628247
153120,21.2515214948
153150,22.3790174528
153180,23.3945802765
153210,24.983183039
153240,26.220647505
153270,26.0663707648
153300,26.9453673845
153330,26.734563638
153360,26.9740353622
153390,27.2532013108
153420,26.9242853696
153450,26.2999526306
153480,25.454596268
153510,24.8548080769
153540,23.3787520423
153570,21.9744340565
153600,21.2392972621
153630,21.4852132345
153660,20.5803747258
153690,18.4295866872
153720,18.0141647112
153750,16.0895314452
153780,15.5498670066
153810,15.3125973159
153840,16.1878107764
153870,15.4406796441
153900,14.9503489075
153930,14.3230707077
153960,12.6001919559
153990,13.2161378208
154020,13.1726619318
154050,12.2969563235
154080,11.9992933048
154110,9.96503108654
154140,9.60211487776
154170,9.12280675846
154200,5.77469971776
154230,7.6307517408
154260,7.74416892694
154290,8.37136866444
154320,8.15702714988
154350,9.07619569121
154380,10.5887880417
154410,10.7011257939
154440,11.3286843294
154470,12.6790503059
154500,16.1410213139
154530,18.1562935712
154560,18.9101887641
154590,21.5495821744
154620,21.5668183554
154650,22.7114958063
154680,22.4536964062
154710,23.9626638352
154740,24.7460154458
154770,24.7372422505
154800,25.3950933247
154830,24.9453955527
154860,23.6228524403
154890,24.0110443406
154920,24.0758164424
154950,22.9556869052
154980,20.6695830784
155010,20.2512854268
155040,19.3947474135
155070,19.05310776
155100,17.5042637113
155130,17.0429470219
155160,16.6181520482
155190,15.2594919959
155220,13.5600956073
155250,14.2738766598
155280,12.7450230117
155310,12.6999460519
155340,10.3037197349
155370,10.7338619802
155400,11.2433644664
155430,9.86014031016
155460,10.0159579281
155490,8.07718288146
155520,7.67405982586
155550,7.54456900457
155580,8.4485423255
155610,9.85031909842
155640,11.1450743704
155670,11.4001143697
155700,10.6486863628
155730,10.7926908982
155760,12.0680748491
155790,12.5800611552
155820,13.6511909074
155850,14.1408666067
155880,15.0708719264
155910,16.5430972137
155940,17.4849253712
155970,17.7327769389
156000,18.2136897049
156030,19.8767643142
156060,20.3506218771
156090,20.5957936997
156120,20.5140166869
156150,21.7245847791
156180,22.6278059548
156210,24.1373263815
156240,22.5377250127
156270,20.08139653
156300,20.3423432044
156330,20.6243424757
156360,21.866556291
156390,19.8313060513
156420,18.1362232927
156450,19.8257640229
156480,18.8977519485
156510,18.4717770125
156540,17.3336180701
156570,18.1506494167
156600,17.5889452006
156630,16.7613728543
156660,17.5118687729
156690,18.0982434954
156720,16.5878164327
156750,14.0960196987
156780,14.398636751
156810,13.0717176103
156840,14.3174339219
156870,14.0993163772
156900,13.4021710701
156930,13.1723080447
156960,12.1834728952
156990,12.8339604255
157020,12.2155327733
157050,11.5745987664
157080,11.96523869
157110,12.5563831684
157140,12.3576875702
157170,13.3843955333
157200,13.6964420082
157230,14.2113803169
157260,14.8741970352
157290,15.3517300889
157320,15.3303931368
157350,16.297229276
157380,17.1463998608
157410,18.9228337459
157440,19.2419467876
157470,20.2585820598
157500,22.0290952074
157530,24.0087809715
157560,24.606701131
157590,25.6252383027
157620,24.9468374269
157650,25.7473843713
157680,24.9544466771
157710,25.5116953599
157740,25.4980300897
157770,25.5095405518
157800,25.2786760452
157830,24.2076061228
157860,24.3584887286
157890,22.3227365981
157920,19.573215471
157950,17.1849493944
157980,16.0225066289
158010,14.0201851934
158040,13.3331916794
158070,14.9537298683
158100,12.9465844004
158130,13.4366930026
158160,12.7611358524
158190,13.6791845298
158220,11.1595946252
158250,11.8487600386
158280,10.4441208621
158310,11.052314952
158340,10.4942191104
158370,11.8031437454
158400,10.9530663299
158430,8.89207993306
158460,8.13299846727
158490,8.38674486237
158520,6.79639147296
158550,7.21893533689
158580,7.60691346792
158610,7.41256855109
158640,4.96456129128
158670,5.3212925037
158700,7.69735209932
158730,8.60014282955
158760,11.8379741145
158790,10.7278200599
158820,10.8634782576
158850,12.0427229285
158880,12.8070647467
158910,16.368413871
158940,17.6575278276
158970,18.2496252082
159000,19.6626395439
159030,22.8904651991
159060,22.2633303051
159090,24.7559184121
159120,22.7340018901
159150,22.9059613665
159180,23.9848881418
159210,25.0809350685
159240,24.8201205454
159270,24.4228938257
159300,23.5239581668
159330,23.7070205361
159360,23.4189980004
159390,22.535788363
159420,21.2964835488
159450,19.8598881864
159480,18.0702781673
159510,16.8105912516
159540,14.4802805549
159570,14.0655694733
159600,15.0403311158
159630,16.6581052347
159660,15.3861358324
159690,16.1711775972
159720,14.7953807748
159750,13.290413721
159780,13.8302011458
159810,12.6019459403
159840,13.7741998683
159870,13.5203971355
159900,14.2794969801
159930,14.4569921995
159960,13.9620081956
159990,14.2601705489
160020,14.1300471801
160050,14.6906136393
160080,14.2968625442
160110,14.3824691316
160140,15.4963985766
160170,14.7468980967
160200,14.2239847801
160230,16.928768031
160260,16.342209294
160290,17.8494642467
160320,17.6051009637
160350,19.4500816826
160380,21.659705673
160410,22.3923678513
160440,23.4776536117
160470,24.1952204045
160500,26.0662534058
160530,27.1630626836
160560,27.6743625952
160590,28.2298574832
160620,26.891402299
160650,25.64998001
160680,24.7189537589
160710,24.5059256574
160740,22.5656220042
160770,22.3781626651
160800,20.7991374288
160830,20.8764230013
160860,19.0388134713
160890,18.4943070315
160920,19.0523952591
160950,18.5854852914
160980,15.7353164412
161010,13.6952126254
161040,12.8855480359
161070,11.7072742566
161100,10.2389976563
161130,7.31748204973
161160,6.88675995161
161190,5.87325327606
161220,5.87204082858
161250,5.61330780276
161280,5.61269258503
161310,4.43169309806
161340,4.89213415764
161370,3.31697442415
161400,3.51062085149
161430,3.91996528713
161460,5.53744588117
161490,7.83637333311
161520,8.95965306997
161550,9.17081905833
161580,10.7043857461
161610,11.7948803346
161640,12.3765062235
161670,13.726371048
161700,16.5479582033
161730,17.8087124628
161760,17.7559326408
161790,18.4102839908
161820,18.6185743814
161850,19.1859889597
161880,20.828936381
161910,22.714787615
161940,23.1712704908
161970,22.9746243464
162000,23.5820678026
162030,22.7793282003
162060,25.2007122239
162090,26.3762786655
162120,25.9888900701
162150,26.3120372878
162180,25.5985046435
162210,24.2967976962
162240,23.4409524163
162270,23.3219031337
162300,22.8260187076
162330,20.9222720195
162360,18.4635733367
162390,17.5254573191
162420,16.6476555874
162450,15.7653037332
162480,14.6529527555
162510,15.075718213
162540,13.9614970813
162570,12.156937567
162600,12.4714261455
162630,11.8751645263
162660,13.0348228384
162690,11.7137764135
162720,10.2249963455
162750,8.07402515813
162780,8.96261306081
162810,8.67764481194
162840,8.96729639569
162870,6.10727295329
162900,6.62913083521
162930,6.96028151512
162960,10.5232776976
162990,9.50102506827
163020,10.5980646546
163050,13.6038506784
163080,15.8041047065
163110,15.4943375502
163140,16.332911957
163170,17.3238855196
163200,19.8294238976
163230,21.0834359158
163260,22.3222568046
163290,21.6575328383
163320,24.2104432165
163350,25.6333208346
163380,25.246412295
163410,25.7265492048
163440,26.1179381639
163470,25.5739272475
163500,25.8509337039
163530,25.4477893491
163560,23.5933479763
163590,22.5534012347
163620,22.3764150107
163650,21.1524737149
163680,20.4504425287
163710,17.7664418362
163740,18.0178690367
163770,15.9649569204
163800,14.6881905907
163830,15.4824264143
163860,15.4384298085
163890,14.4064989849
163920,12.249486283
163950,10.8888024685
163980,11.7792564316
164010,10.0158359569
164040,9.12887770027
164070,6.71327841459
164100,9.01373282646
164130,9.75815058944
164160,7.91971950404
164190,8.11776933865
164220,7.52445902143
164250,5.59503083219
164280,4.76462020141
164310,7.52528956187
164340,8.11256218273
164370,9.50485862004
164400,11.63507598
164430,11.296155449
164460,10.6305927082
164490,11.9326673513
164520,14.4317787498
164550,12.537182513
164580,15.6773868556
164610,18.3085147171
164640,19.5058883661
164670,21.771742187
164700,22.917221505
164730,23.7193427286
164760,25.2504988074
164790,25.8805052262
164820,26.6622776166
164850,27.215550858
164880,28.5651011092
164910,29.2139680787
164940,28.8426824282
164970,29.4451653338
165000,29.6717704868
165030,28.5660703597
165060,29.1719871293
165090,26.7770883191
165120,25.2688697922
165150,24.0750763973
165180,24.0480580391
165210,22.7239448047
165240,20.0010119635
165270,19.1913170893
165300,18.1241152575
165330,17.6420096662
165360,15.7742230449
165390,17.4469926976
165420,16.0583297925
165450,15.9090714099
165480,14.9431662672
165510,13.7833885241
165540,12.9248321675
165570,14.6622406061
165600,14.5044586489
165630,13.7395605809
165660,13.1313614766
165690,13.1287915021
165720,13.3417978004
165750,13.5522899836
165780,12.7467745479
165810,11.7490170402
165840,13.1266745298
165870,13.1366537475
165900,13.5261068967
165930,15.2835497018
165960,14.7803002451
165990,15.4204178729
166020,15.7521409111
166050,16.717867612
166080,18.374296978
166110,19.9912906006
166140,21.1220169765
166170,22.2818525498
166200,23.7882775719
166230,24.9071307003
166260,25.9092647978
166290,25.765430174
166320,26.4769546291
166350,27.0464904629
166380,25.9474089221
166410,25.1704661073
166440,25.8124253667
166470,25.5108336179
166500,24.8567432287
166530,24.2861442158
166560,23.2675925803
166590,21.7898482713
166620,21.5623115372
166650,20.7887580553
166680,20.3572141067
166710,19.3110477173
166740,19.674043548
166770,19.3310303375
166800,19.2644331371
166830,18.7709742217
166860,17.0351484265
166890,16.6977613294
166920,15.2884942295
166950,15.7247044802
166980,15.8156225769
167010,14.3631663401
167040,12.8709825865
167070,12.4495131181
167100,12.3296799795
167130,10.7003172313
167160,10.3985488237
167190,12.240042778
167220,11.2509755702
167250,10.7460632647
167280,9.76303347869
167310,9.59006548168
167340,10.3836241909
167370,11.8729721714
167400,13.3622300848
167430,14.5292362252
167460,16.0115060022
167490,18.9414367897
167520,20.2477001319
167550,19.6780100772
167580,20.5887613121
167610,21.4948786727
167640,21.9996457242
167670,20.6848794276
167700,22.6924622619
167730,23.3552795173
167760,25.5626185404
167790,26.8453572691
167820,25.2145564347
167850,26.689521802
167880,25.6890256557
167910,24.8203588472
167940,24.0452821457
167970,23.8550496698
168000,22.1399388432
168030,22.3164198975
168060,19.8469662908
168090,20.967528086
168120,19.4256433787
168150,17.8897882644
168180,16.2900097567
168210,16.5611507868
168240,15.1001138636
168270,15.3881862161
168300,16.8281511375
168330,15.5326498358
168360,13.4909736748
168390,14.4085389037
168420,14.4621118366
168450,13.690044101
168480,14.454169924
168510,14.2178312614
168540,13.9808688092
168570,12.4194351017
168600,13.3999578285
168630,11.7056762966
168660,11.3846793608
168690,11.5804824756
168720,12.3346419137
168750,10.9124378193
168780,10.4722091529
168810,12.9216516527
168840,13.5261473741
168870,13.9454477667
168900,14.6219090914
168930,16.8241073942
168960,19.6286860322
168990,21.9101566242
169020,22.8955462157
169050,23.1999500914
169080,24.7236376008
169110,25.0224913382
169140,26.3537662932
169170,28.32061749
169200,28.2828556514
169230,28.3329523015
169260,28.623548158
169290,26.6684476308
169320,25.5968840247
169350,25.0761354271
169380,24.8368698856
169410,23.5691465621
169440,23.1925435495
169470,21.844632826
169500,21.2888728982
169530,20.9551019826
169560,21.4556859056
169590,21.0545206036
169620,20.3336289828
169650,20.0251293037
169680,19.992141382
169710,18.4283149679
169740,18.2291025827
169770,16.8638014205
169800,16.559592835
169830,16.4426942314
169860,13.9936934523
169890,14.6261426251
169920,13.9936115673
169950,13.8201323599
169980,14.2779650151
170010,13.9041065387
170040,13.5331349566
170070,13.029770512
170100,13.7625336934
170130,14.8427831242
170160,15.2350269017
170190,15.7180315142
170220,16.6270218893
170250,17.5027703588
170280,17.4353121271
170310,17.462234463
170340,19.1507464322
170370,19.7278389003
170400,20.1365894692
170430,21.7631380568
170460,22.6538954524
170490,24.1925977776
170520,25.779097817
170550,27.6856663798
170580,29.6585600062
170610,31.1304694267
170640,31.5662587534
170670,30.1365554627
170700,29.086063422
170730,29.3263348158
170760,29.6049802193
170790,29.1556791796
170820,28.8923934048
170850,27.6469996569
170880,25.7481438255
170910,24.794187464
170940,23.8422243348
170970,23.2292879623
171000,23.0588881468
171030,22.2560927698
171060,20.9640311176
171090,19.3645267433
171120,19.3125786652
171150,17.7154967868
171180,16.02956335
171210,14.0160097818
171240,13.8388461824
171270,12.9132871907
171300,14.2534094386
171330,14.4713644641
171360,13.9380982352
171390,13.6295685683
171420,13.5557362677
171450,13.3003694818
171480,11.6886471611
171510,12.5196454585
171540,13.9427307664
171570,14.2738533101
171600,15.4647748391
171630,16.4470967694
171660,17.081311992
171690,17.2148622913
171720,17.8164956826
171750,18.8709571457
171780,20.533715854
171810,22.0494061985
171840,21.5656268009
171870,23.5301452655
171900,24.5620315801
171930,25.6513410181
171960,26.6592707923
171990,27.7437946602
172020,27.4203101782
172050,27.1350463124
172080,27.9936471893
172110,28.1625194165
172140,28.396923209
172170,28.11340945
172200,27.1569919914
172230,27.6947669621
172260,27.665785435
172290,26.6969753725
172320,25.6252111992
172350,25.6939466819
172380,24.007074274
172410,23.204053699
172440,22.434928559
172470,21.5041440149
172500,20.8148485574
172530,20.6144977451
172560,20.6073733453
172590,20.6603456748
172620,18.3317969972
172650,18.3343512181
172680,17.0318639238
172710,17.081869439
172740,16.5648910771
172770,15.718776889
172800,13.5352893465
172830,13.3920763078
172860,12.9590536393
172890,11.9547881882
172920,11.2574517333
172950,10.6791369676
172980,10.454941343
