Time,Temp
148140.0,14.1109759179
148170.0,14.2682523688
148200.0,13.8004353714
148230.0,13.1342409344
148260.0,11.4490849215
148290.0,10.8500094947
148320.0,10.3553590288
148350.0,9.30163828353
148380.0,7.97172522
148410.0,7.60899074874
148440.0,7.39279052573
148470.0,6.18799476373
148500.0,5.47616925616
148530.0,6.33878839031
148560.0,7.22340233563
148590.0,8.15085283841
148620.0,10.6938630157
148650.0,12.3030474114
148680.0,13.7217606209
148710.0,14.4892445172
148740.0,15.3261038448
148770.0,17.0614367242
148800.0,18.3094219526
148830.0,19.3840165775
148860.0,19.0134848352
148890.0,21.4226905062
148920.0,22.714633808
148950.0,24.3361327521
148980.0,23.6488726528
149010.0,23.4602610387
149040.0,25.1228957489
149070.0,25.3056215357
149100.0,24.7464464928
149130.0,24.7862339655
149160.0,22.93647605
149190.0,21.953727561
149220.0,22.5139015583
149250.0,20.7009672642
149280.0,20.829511148
149310.0,18.5005016471
149340.0,18.1852674432
149370.0,17.2202899262
149400.0,15.6815547542
149430.0,15.8325951799
149460.0,15.2498597707
149490.0,15.6824726069
149520.0,15.7181781111
149550.0,15.2503457351
149580.0,14.2009276094
149610.0,13.6049739058
149640.0,13.7993755753
149670.0,12.5376145786
149700.0,12.1632572786
149730.0,10.6520411673
149760.0,12.0086017567
149790.0,11.9151807975
149820.0,11.3260963599
149850.0,11.0685270929
149880.0,11.114364448
149910.0,10.5944005453
149940.0,10.524119808
149970.0,9.94907368312
150000.0,9.65345137636
150030.0,10.3427724605
150060.0,12.0277010175
150090.0,12.3126202933
150120.0,13.4971785585
150150.0,14.4388922135
150180.0,14.6489840893
150210.0,17.1416263031
150240.0,18.0516364866
150270.0,18.7710126749
150300.0,17.9970457129
150330.0,18.6623494824
150360.0,21.8825796401
150390.0,23.7055953839
150420.0,21.9898101229
150450.0,24.5479610721
150480.0,22.5890085083
150510.0,23.846764277
150540.0,24.6028691614
150570.0,23.2773780774
150600.0,23.9890804997
150630.0,24.2377837048
150660.0,23.3245040355
150690.0,22.9736649147
150720.0,21.9224140963
150750.0,21.5783579731
150780.0,19.9790905205
150810.0,19.546596296
150840.0,18.7787082796
150870.0,18.0724033648
150900.0,18.1408832849
150930.0,17.5359285571
150960.0,18.3776869181
150990.0,19.6411003739
151020.0,17.5361376283
151050.0,15.5668224876
151080.0,14.6803094076
151110.0,14.4894888515
151140.0,13.5885328594
151170.0,12.4222579856
151200.0,12.1810891108
151230.0,11.346222508
151260.0,10.5241894375
151290.0,11.3973192045
151320.0,10.8534098864
151350.0,10.8533289152
151380.0,10.45920059
151410.0,9.77316808625
151440.0,8.92542714774
151470.0,12.1847249911
151500.0,11.0266810978
151530.0,11.7403185296
151560.0,12.0344102406
151590.0,13.6073031866
151620.0,14.2774674216
151650.0,14.5291311173
151680.0,17.1490821081
151710.0,17.8341118122
151740.0,18.2740285288
151770.0,17.0894952343
151800.0,19.7796503906
151830.0,20.2985620089
151860.0,20.8785355884
151890.0,20.4083736432
151920.0,21.8962099737
151950.0,23.6548937395
151980.0,23.7041950595
152010.0,23.9481767773
152040.0,24.0238968839
152070.0,23.5168150256
152100.0,21.1899649785
152130.0,20.1664802109
152160.0,20.0095172113
152190.0,20.2613964605
152220.0,19.9547607848
152250.0,19.4641276008
152280.0,18.6109137928
152310.0,17.7015570326
152340.0,17.184264945
152370.0,15.9764863708
152400.0,16.1643364407
152430.0,15.1427163865
152460.0,14.7817904206
152490.0,14.4649083725
152520.0,14.1386782697
152550.0,13.9006437179
152580.0,14.5964815882
152610.0,13.8853623047
152640.0,12.2796893062
152670.0,11.8877953038
152700.0,12.0883157767
152730.0,10.9146685784
152760.0,8.76235633516
152790.0,10.0843889164
152820.0,7.93213873507
152850.0,9.37519638904
152880.0,10.3058262199
152910.0,11.0653753216
152940.0,11.347874912
152970.0,13.1682865683
153000.0,14.011675044
153030.0,15.1273244108
153060.0,16.2886719607
153090.0,17.0498307284
153120.0,18.6824189145
153150.0,18.9850807058
153180.0,21.0068174829
153210.0,22.1054062823
153240.0,23.356593705
153270.0,24.1923017474
153300.0,24.6967656684
153330.0,24.9405384398
153360.0,24.3194032752
153390.0,23.3294798969
153420.0,24.2955289949
153450.0,24.9297889094
153480.0,24.300646569
153510.0,23.7401262325
153540.0,23.4491105537
153570.0,22.386409934
153600.0,22.1712914747
153630.0,21.6730490827
153660.0,20.466562338
153690.0,20.8766723646
153720.0,19.1487085049
153750.0,16.0390379577
153780.0,15.7010339711
153810.0,16.5618002724
153840.0,15.2447791853
153870.0,14.4380177372
153900.0,15.2999181119
153930.0,15.5618453791
153960.0,15.5122775755
153990.0,14.9793676515
154020.0,13.8687513985
154050.0,14.3045301585
154080.0,14.4793678128
154110.0,13.4189534908
154140.0,12.7206099324
154170.0,12.7049171684
154200.0,9.84372141937
154230.0,10.8915908735
154260.0,10.8388934849
154290.0,10.9496323974
154320.0,10.7753760849
154350.0,10.0822709964
154380.0,12.9107423134
154410.0,13.7854839632
154440.0,14.2548990104
154470.0,13.7816613034
154500.0,14.6671296357
154530.0,16.599573241
154560.0,18.6714948293
154590.0,20.235196216
154620.0,20.9972273874
154650.0,21.7046072652
154680.0,23.5200155367
154710.0,23.3062724795
154740.0,25.1475720827
154770.0,23.3776870196
154800.0,23.1446990021
154830.0,24.7858772541
154860.0,24.2532064843
154890.0,23.4171189604
154920.0,21.9235897491
154950.0,20.1045056062
154980.0,21.1992147339
155010.0,22.9333958957
155040.0,20.9728036355
155070.0,20.2887845785
155100.0,20.1069829735
155130.0,19.5022104675
155160.0,18.2790730124
155190.0,16.1782512239
155220.0,15.0849507145
155250.0,15.2334148578
155280.0,13.6657963766
155310.0,14.8985053331
155340.0,13.6877152353
155370.0,12.9762600407
155400.0,13.8849386655
155430.0,12.8643115923
155460.0,11.2326790756
155490.0,7.99417757558
155520.0,9.73331484693
155550.0,10.4783537165
155580.0,9.95112591812
155610.0,10.6669717194
155640.0,8.9135784705
155670.0,6.73748838767
155700.0,5.1656460786
155730.0,7.8632761062
155760.0,9.29173548588
155790.0,10.234863849
155820.0,10.6348905057
155850.0,11.0965719597
155880.0,13.9197254603
155910.0,13.0818415686
155940.0,15.0762937589
155970.0,17.0325952494
156000.0,20.5453551148
156030.0,19.9366323203
156060.0,21.5692622969
156090.0,22.271864633
156120.0,23.1158131394
156150.0,23.3332825233
156180.0,23.673772717
156210.0,23.3157131292
156240.0,22.7449261328
156270.0,25.478862762
156300.0,25.3530345682
156330.0,25.1074961536
156360.0,24.3610536122
156390.0,23.1908390068
156420.0,22.4525171825
156450.0,23.6630303397
156480.0,22.843908122
156510.0,22.5177970741
156540.0,20.9126849686
156570.0,19.8676024014
156600.0,16.8694756892
156630.0,15.795227642
156660.0,17.3020966689
156690.0,17.2177408554
156720.0,17.5746620531
156750.0,16.4700597804
156780.0,15.4967699785
156810.0,13.930163247
156840.0,13.6212278595
156870.0,13.0316078939
156900.0,12.8876261061
156930.0,13.4282026899
156960.0,12.968536812
156990.0,11.8600663834
157020.0,8.89437527058
157050.0,8.42959963911
157080.0,10.1600123601
157110.0,10.9554576639
157140.0,9.95823640351
157170.0,9.7060304365
157200.0,11.8216262355
157230.0,11.9964621423
157260.0,13.2118012434
157290.0,13.1489213854
157320.0,13.8169401929
157350.0,15.4898958232
157380.0,17.6334100593
157410.0,18.9275534269
157440.0,19.8598191716
157470.0,21.5994406949
157500.0,22.9636363655
157530.0,24.5072075932
157560.0,25.3002233531
157590.0,24.566483576
157620.0,26.0558917341
157650.0,26.0654469891
157680.0,25.8787543081
157710.0,26.2496424884
157740.0,26.3113308267
157770.0,25.3156238959
157800.0,24.8145124846
157830.0,24.8558927332
157860.0,22.442987096
157890.0,22.9182953561
157920.0,21.8295230228
157950.0,20.5105827668
157980.0,20.9189330839
158010.0,20.1275375164
158040.0,19.1881125297
158070.0,19.336595028
158100.0,18.594709661
158130.0,19.3688765184
158160.0,18.7654079929
158190.0,17.6275262568
158220.0,15.1999150349
158250.0,15.8129116411
158280.0,15.6214743331
158310.0,15.8424003153
158340.0,13.5646872113
158370.0,13.3817187718
158400.0,12.9782910055
158430.0,12.5495639904
158460.0,10.4571779035
158490.0,9.10200412136
158520.0,10.452350562
158550.0,9.22409368969
158580.0,8.74772066891
158610.0,9.10012624442
158640.0,10.250330009
158670.0,11.8178180369
158700.0,10.9122619851
158730.0,11.9272648975
158760.0,12.8706378046
158790.0,12.3595106909
158820.0,14.5485134984
158850.0,14.2619024135
158880.0,16.4640575665
158910.0,20.1655959268
158940.0,21.1794860394
158970.0,23.8227414064
159000.0,24.8672405466
159030.0,26.4560663255
159060.0,28.1530029429
159090.0,28.3496641924
159120.0,27.9002593983
159150.0,28.3571144682
159180.0,27.0658577552
159210.0,27.5670895355
159240.0,27.5931987169
159270.0,27.3970166075
159300.0,25.3687864969
159330.0,25.0983050319
159360.0,25.4074450272
159390.0,23.54252399
159420.0,23.1582623423
159450.0,21.6419684036
159480.0,21.3690808993
159510.0,20.801439502
159540.0,19.0524448628
159570.0,18.2687042366
159600.0,18.1897318312
159630.0,18.0789148835
159660.0,17.056182595
159690.0,17.5284951423
159720.0,15.9355965917
159750.0,15.6757316904
159780.0,14.9965909375
159810.0,15.0057759465
159840.0,14.8082634685
159870.0,13.1815456178
159900.0,13.9077273363
159930.0,14.4876252173
159960.0,13.9719837661
159990.0,13.1970329178
160020.0,12.6149669035
160050.0,13.268451723
160080.0,15.3205815393
160110.0,15.598876536
160140.0,16.3188582026
160170.0,15.8346243482
160200.0,16.5389147586
160230.0,18.1833658428
160260.0,17.9669709585
160290.0,18.6883281148
160320.0,19.1854694796
160350.0,20.6488154152
160380.0,20.7187501545
160410.0,23.2516106771
160440.0,22.8742285552
160470.0,24.1936952726
160500.0,22.9820535796
160530.0,24.6662067171
160560.0,21.7461618699
160590.0,24.8446041746
160620.0,23.5136881119
160650.0,24.0841462411
160680.0,24.3320679375
160710.0,24.9986633153
160740.0,24.6748331056
160770.0,22.6784576849
160800.0,21.5367416662
160830.0,19.8080746443
160860.0,16.5845611343
160890.0,18.6461588658
160920.0,14.9006570608
160950.0,15.692916103
160980.0,18.1194997524
161010.0,17.9183850042
161040.0,16.1001997198
161070.0,15.7526754262
161100.0,15.7605453563
161130.0,14.3923982098
161160.0,12.9163096176
161190.0,11.5147527159
161220.0,12.1649732788
161250.0,13.4641718755
161280.0,11.2777271242
161310.0,12.559902543
161340.0,11.6641994895
161370.0,12.5355226939
161400.0,11.2085415957
161430.0,10.5620714527
161460.0,9.97164583402
161490.0,10.6205481414
161520.0,12.0655737846
161550.0,12.0108684501
161580.0,13.1367071798
161610.0,14.9066610258
161640.0,16.15021536
161670.0,15.5997597746
161700.0,17.1035469189
161730.0,18.4313540026
161760.0,19.9313413281
161790.0,19.5820070868
161820.0,19.8508115613
161850.0,22.4275344662
161880.0,22.4497377004
161910.0,22.4325426252
161940.0,21.515406911
161970.0,24.0999620409
162000.0,21.5018184442
162030.0,24.4312015299
162060.0,24.491489433
162090.0,23.6085909845
162120.0,25.5307373667
162150.0,23.2589827926
162180.0,23.0612715957
162210.0,21.978144159
162240.0,20.2163540702
162270.0,20.6667049825
162300.0,17.6856915517
162330.0,19.6107733898
162360.0,19.0324264245
162390.0,15.8046593892
162420.0,13.9926863621
162450.0,14.8272440015
162480.0,11.2034336994
162510.0,12.685958006
162540.0,11.5223521206
162570.0,13.0233180146
162600.0,11.4341992869
162630.0,12.3213226013
162660.0,10.6177269007
162690.0,11.3464231165
162720.0,12.8496375263
162750.0,11.6923368333
162780.0,8.73006838583
162810.0,9.51240697931
162840.0,11.504769809
162870.0,11.8253968201
162900.0,11.8206849659
162930.0,11.4747570191
162960.0,12.0630405394
162990.0,11.5227995717
163020.0,12.0715918191
163050.0,13.8448004118
163080.0,14.0107295367
163110.0,16.7907842617
163140.0,17.8847080399
163170.0,17.503936317
163200.0,17.5011908576
163230.0,17.5515230248
163260.0,17.3261425169
163290.0,17.4109451845
163320.0,19.3189230324
163350.0,20.9094015182
163380.0,22.2949866158
163410.0,23.7862446116
163440.0,23.0466437745
163470.0,24.8917194357
163500.0,21.5898603061
163530.0,21.5902673196
163560.0,23.4300339904
163590.0,23.0649141263
163620.0,21.9390112558
163650.0,21.3840433964
163680.0,21.4369398795
163710.0,20.3828625348
163740.0,18.3350808982
163770.0,18.4348932432
163800.0,15.7422176576
163830.0,18.8841317055
163860.0,18.0403650685
163890.0,16.2804714036
163920.0,14.5920206191
163950.0,15.5186723332
163980.0,13.8092701191
164010.0,12.7664528277
164040.0,13.0235120461
164070.0,12.9530698301
164100.0,13.4996799502
164130.0,14.5296717632
164160.0,11.7062736915
164190.0,13.1035181295
164220.0,11.6918869994
164250.0,12.1125903846
164280.0,11.647299669
164310.0,11.8280137474
164340.0,12.2490954746
164370.0,10.7891853896
164400.0,11.684891799
164430.0,12.56296902
164460.0,13.78340771
164490.0,14.5483900112
164520.0,15.6334867658
164550.0,15.663933352
164580.0,16.5787495713
164610.0,18.8114120409
164640.0,19.8166951463
164670.0,22.0517671453
164700.0,23.25690659
164730.0,24.9976667469
164760.0,25.1232903793
164790.0,25.5116578487
164820.0,25.8682293965
164850.0,25.3780698913
164880.0,24.9334040194
164910.0,25.7473389397
164940.0,26.1908116821
164970.0,24.56301508
165000.0,22.4464811494
165030.0,23.2144817635
165060.0,19.1742850766
165090.0,19.5245045422
165120.0,18.8471868584
165150.0,19.1847358749
165180.0,18.2182625076
165210.0,16.1514193511
165240.0,14.4690103918
165270.0,14.0675785225
165300.0,12.5872807732
165330.0,11.376549028
165360.0,12.6914299767
165390.0,12.2291476522
165420.0,12.355269382
165450.0,13.4993230493
165480.0,11.2161338076
165510.0,11.9681006767
165540.0,8.369166171
165570.0,9.35203136409
165600.0,9.80991485898
165630.0,8.1043176673
165660.0,7.69484242361
165690.0,10.7851929625
165720.0,7.99887185352
165750.0,6.99237118869
165780.0,9.32723580622
165810.0,9.11175767903
165840.0,9.06204198345
165870.0,11.7929383317
165900.0,12.3062885832
165930.0,12.0470913112
165960.0,14.0083953642
165990.0,17.2613602927
166020.0,18.0288316627
166050.0,18.2036712739
166080.0,17.8934930967
166110.0,19.5160860016
166140.0,20.6646851011
166170.0,20.8144955997
166200.0,22.8076442493
166230.0,24.0845962128
166260.0,24.8390797561
166290.0,24.2577749879
166320.0,24.0060265171
166350.0,23.4450237763
166380.0,25.0540760019
166410.0,24.9423828847
166440.0,22.7320400836
166470.0,24.9528616912
166500.0,24.1571877748
166530.0,24.526234083
166560.0,23.4766190477
166590.0,23.0296032814
166620.0,20.9089203045
166650.0,17.9619219467
166680.0,16.4787688657
166710.0,14.7763688816
166740.0,14.7662043774
166770.0,14.1642689236
166800.0,14.1975569039
166830.0,13.3129171802
166860.0,12.0852654766
166890.0,10.9098474923
166920.0,9.91700987196
166950.0,8.58552275321
166980.0,7.94271877534
167010.0,8.11488272977
167040.0,5.67579448591
167070.0,5.76908666308
167100.0,5.55508580282
167130.0,6.55595700842
167160.0,5.25196910826
167190.0,6.00890769654
167220.0,7.26280480531
167250.0,6.4547958986
167280.0,5.9104815933
167310.0,6.67356491819
167340.0,10.0606657717
167370.0,10.577526228
167400.0,11.1389790887
167430.0,13.1621859361
167460.0,14.3937729511
167490.0,14.578719056
167520.0,17.1516952282
167550.0,18.1378401763
167580.0,18.7989796828
167610.0,22.1742126554
167640.0,23.1883928913
167670.0,23.7005197217
167700.0,23.7482950818
167730.0,24.7425057533
167760.0,23.3757504554
167790.0,25.5194519578
167820.0,24.2488330839
167850.0,22.587118693
167880.0,21.0013535435
167910.0,22.7237787277
167940.0,19.9481392194
167970.0,20.9643029243
168000.0,19.4258207557
168030.0,19.5563782174
168060.0,18.0127290098
168090.0,17.6879103906
168120.0,16.5331688331
168150.0,18.1038147066
168180.0,16.9759616039
168210.0,15.9602177091
168240.0,16.3814244453
168270.0,16.8027711421
168300.0,14.2766192185
168330.0,15.2353587257
168360.0,14.0905971682
168390.0,15.5186889253
168420.0,14.6589403559
168450.0,13.8343132436
168480.0,13.2342219801
168510.0,12.7966413849
168540.0,12.4575342077
168570.0,12.5261820959
168600.0,8.84251839171
168630.0,10.3082024354
168660.0,10.1920066579
168690.0,12.7335086684
168720.0,11.8055006787
168750.0,13.8749692661
168780.0,14.5504649184
168810.0,16.2170936019
168840.0,16.247816807
168870.0,17.7640896887
168900.0,17.8874050791
168930.0,17.9806541413
168960.0,20.227525015
168990.0,22.1214732197
169020.0,23.8071935422
169050.0,25.1440112019
169080.0,26.5358140714
169110.0,27.0232791594
169140.0,28.6316354984
169170.0,27.613569083
169200.0,27.8687110169
169230.0,28.2038565765
169260.0,28.0589467699
169290.0,27.0583299222
169320.0,23.9198810385
169350.0,24.4129717199
169380.0,23.2886683598
169410.0,22.6976456724
169440.0,22.6482940381
169470.0,22.2441606158
169500.0,19.521331795
169530.0,19.334076063
169560.0,18.0501633093
169590.0,18.1619046361
169620.0,17.2813940715
169650.0,18.7450777222
169680.0,17.038207595
169710.0,17.6515109301
169740.0,16.1294435349
169770.0,17.1332903555
169800.0,13.9018505819
169830.0,15.612930814
169860.0,15.2144928829
169890.0,14.9380597814
169920.0,13.3589080927
169950.0,13.1847915427
169980.0,13.7142056631
170010.0,13.1181227196
170040.0,13.487091727
170070.0,12.6272956781
170100.0,11.5557326198
170130.0,10.3078922636
170160.0,9.79468578102
170190.0,9.66540298099
170220.0,11.8828999555
170250.0,11.4667094853
170280.0,12.8866228111
170310.0,15.0952201507
170340.0,16.9316488451
170370.0,14.23633816
170400.0,15.0539911437
170430.0,16.7649455715
170460.0,17.7748806147
170490.0,18.6502742852
170520.0,19.036566259
170550.0,21.497343512
170580.0,22.1976929454
170610.0,22.1289726678
170640.0,25.570427485
170670.0,26.1122789138
170700.0,23.7366878491
170730.0,23.2864123409
170760.0,22.6606809676
170790.0,22.5914513381
170820.0,21.2788280849
170850.0,23.0766381642
170880.0,21.5199366497
170910.0,19.2364660076
170940.0,15.9229093737
170970.0,16.7957330625
171000.0,15.9365842546
171030.0,14.8466381679
171060.0,12.7169830549
171090.0,13.6425416987
171120.0,11.0234318473
171150.0,11.8981471568
171180.0,10.3229365552
171210.0,10.9863841119
171240.0,10.267390062
171270.0,8.37583477381
171300.0,8.71923659813
171330.0,7.6811126349
171360.0,6.1984075943
171390.0,8.81046620864
171420.0,7.73121803951
171450.0,8.83763260091
171480.0,7.34247537127
171510.0,7.32538195883
171540.0,4.55137682442
171570.0,5.55592240964
171600.0,4.29241983784
171630.0,6.48664001574
171660.0,8.43712942884
171690.0,6.71103640943
171720.0,6.48420635638
171750.0,9.84247826727
171780.0,10.3566106203
171810.0,10.9900424338
171840.0,13.5632035946
171870.0,15.1427434255
171900.0,15.9665927786
171930.0,15.9320149523
171960.0,17.2590417738
171990.0,19.6757140317
172020.0,19.6044082742
172050.0,20.4210335608
172080.0,19.299308152
172110.0,19.3088558577
172140.0,20.509809979
172170.0,19.3754820066
172200.0,17.304058945
172230.0,19.4518028566
172260.0,16.6251603683
172290.0,16.5013557445
172320.0,16.4131262113
172350.0,15.5884817287
172380.0,13.8452399046
172410.0,14.7202559816
172440.0,13.3000551727
172470.0,13.2536298312
172500.0,11.2796735029
172530.0,11.0238373799
172560.0,8.92129424772
172590.0,8.36410452815
172620.0,8.04110081365
172650.0,7.23786358151
172680.0,7.43800173064
172710.0,9.25261643672
172740.0,7.36519531504
172770.0,9.85938182662
172800.0,7.55021346722
172830.0,9.5305006828
172860.0,7.46275309695
172890.0,7.07655238253
172920.0,7.55349668867
172950.0,8.71715528142
172980.0,8.35814960556
173010.0,6.68665862028
173040.0,7.50702052821
173070.0,6.0250487832
173100.0,6.90564518995
173130.0,8.91607068815
173160.0,10.9305999385
173190.0,12.0222794554
173220.0,11.9136542368
173250.0,12.2623139638
173280.0,14.250785376
173310.0,16.8022409896
173340.0,18.9988948076
173370.0,23.098325678
173400.0,20.8203295647
173430.0,22.3530979137
173460.0,22.4372553431
173490.0,27.2111264597
173520.0,24.2221573213
173550.0,24.2270363552
173580.0,24.1315761177
173610.0,25.7244976664
173640.0,24.5863352089
173670.0,24.6841080067
173700.0,22.1795431863
173730.0,21.6678806079
173760.0,20.4593390097
173790.0,22.4061888822
173820.0,21.9144432414
173850.0,21.9569801457
173880.0,20.8746566372
173910.0,21.2401629141
173940.0,19.9623273304
173970.0,19.33380317
174000.0,17.6012710031
174030.0,15.5070370898
174060.0,14.6438925108
174090.0,14.023219455
174120.0,13.3253570145
174150.0,12.4729517583
174180.0,12.5170821964
174210.0,13.6717320117
174240.0,12.308106524
174270.0,13.6784632935
174300.0,13.0733472473
174330.0,13.7951704123
174360.0,14.480722196
174390.0,14.1239995393
174420.0,11.7036339013
174450.0,11.9457425241
174480.0,11.8193500226
174510.0,11.4069757105
174540.0,12.9661531397
174570.0,13.4950617714
174600.0,14.9978937703
174630.0,16.5623849315
174660.0,16.4467753975
174690.0,18.8935068376
174720.0,19.0500244613
174750.0,22.744941356
174780.0,22.8282767416
174810.0,25.5753034856
174840.0,26.326602812
174870.0,26.8822876052
174900.0,28.2784727526
174930.0,28.9539372653
174960.0,28.508199498
174990.0,29.5800271289
175020.0,29.2263832157
175050.0,28.9924410866
175080.0,28.3206346453
175110.0,29.2816779925
175140.0,27.9477660061
175170.0,27.6212730017
175200.0,20.0391520597
175230.0,19.6958222359
175260.0,18.7901567957
175290.0,17.9831035614
175320.0,17.7569117112
175350.0,16.5185556652
175380.0,15.6450581499
175410.0,15.1875544351
175440.0,14.1717381308
175470.0,12.3889575902
175500.0,12.4323492912
175530.0,11.9980622106
175560.0,10.9311892668
175590.0,10.3318430042
175620.0,9.51794989689
175650.0,9.47434965925
175680.0,8.27487519363
175710.0,7.93100927773
175740.0,7.79194517417
175770.0,7.88936997238
175800.0,7.54489699988
175830.0,7.92797403619
175860.0,7.48555587692
175890.0,7.47533544801
175920.0,10.2913276316
175950.0,10.7258436524
175980.0,11.9207325088
176010.0,11.8935966842
176040.0,12.2323295745
176070.0,12.3100669501
176100.0,13.5075296589
176130.0,14.0978287237
176160.0,13.8635199066
176190.0,14.0324666887
176220.0,16.1316293456
176250.0,17.1027458672
176280.0,17.5573270507
176310.0,17.1083687164
176340.0,19.020360825
176370.0,20.5314654078
176400.0,21.025432331
176430.0,21.3625054664
176460.0,20.2193749677
176490.0,21.8607877829
176520.0,20.3187197496
176550.0,20.1102210284
176580.0,19.5706803903
176610.0,18.2405645468
176640.0,18.437877954
176670.0,17.6675446425
176700.0,17.8228004963
176730.0,16.7347468963
176760.0,16.556987488
176790.0,15.8781289066
176820.0,16.8914649073
176850.0,15.5074837245
176880.0,15.3907873468
176910.0,14.0028214974
176940.0,12.3478261871
176970.0,12.6545868317
177000.0,11.305546743
177030.0,9.84858804121
177060.0,8.75322402017
177090.0,8.61252358246
177120.0,6.69379307996
177150.0,7.10581615619
177180.0,6.53895264991
177210.0,7.07995055723
177240.0,7.33006619339
177270.0,7.8302197878
177300.0,8.36636681769
177330.0,8.80099551673
177360.0,9.74051951839
177390.0,9.03984437268
177420.0,8.39194127525
177450.0,10.7115383176
177480.0,11.9734952939
177510.0,13.8052212401
177540.0,14.1408981914
177570.0,14.7831118134
177600.0,15.9815536843
177630.0,17.3118812226
177660.0,19.9497331626
177690.0,21.2961369669
177720.0,22.9022773068
177750.0,24.2218820082
177780.0,25.2946466209
177810.0,25.117751345
177840.0,23.9287940577
177870.0,23.7309425156
177900.0,22.974241754
177930.0,23.3008443925
177960.0,23.3992455724
177990.0,22.2853321079
178020.0,22.2451940282
178050.0,20.5736167492
178080.0,17.4963061088
178110.0,17.085350785
178140.0,15.3930732711
178170.0,13.8666878628
178200.0,13.9976629389
178230.0,12.5045199276
178260.0,12.3329541067
178290.0,12.6009727607
178320.0,12.8454341878
178350.0,12.5173445887
178380.0,13.0142175517
178410.0,13.0679596593
178440.0,12.7572774972
178470.0,10.7233557889
178500.0,11.9850690506
178530.0,11.2865189291
178560.0,9.39566246405
178590.0,7.11406272196
178620.0,7.70803859319
178650.0,7.28467326514
178680.0,7.44379259392
178710.0,7.09223671959
178740.0,7.3963005204
178770.0,6.80538047981
178800.0,8.18570522311
178830.0,7.95788315358
178860.0,8.41710364934
178890.0,8.73979949262
178920.0,9.822773262
178950.0,10.2934278725
178980.0,12.2730621023
179010.0,14.0102724681
179040.0,14.0379762282
179070.0,15.2513359191
179100.0,16.9575456469
179130.0,17.6812703746
179160.0,18.3633414057
179190.0,18.2900746083
179220.0,20.8011355334
179250.0,21.4673284957
179280.0,20.7792498289
179310.0,19.5545928324
179340.0,22.0717287915
179370.0,21.2849624503
179400.0,21.0013777255
179430.0,19.1592770433
179460.0,18.8505270253
179490.0,17.0421132024
179520.0,16.2752942961
179550.0,17.3057803249
179580.0,16.080051137
179610.0,15.4088732851
179640.0,15.1790784656
179670.0,15.6156723468
179700.0,14.4092307179
179730.0,13.6913697327
179760.0,13.5793866879
179790.0,12.2868132723
179820.0,10.8034627505
179850.0,11.5471386067
179880.0,11.8644407489
179910.0,9.47615348604
179940.0,10.1938005576
179970.0,9.90197016337
180000.0,10.62711332
180030.0,9.33740937073
180060.0,9.66228673449
180090.0,9.87989325507
180120.0,9.68097994998
180150.0,10.0078034007
180180.0,10.244243603
180210.0,10.023243598
180240.0,10.9112547316
180270.0,11.576719407
180300.0,11.1292651936
180330.0,13.496423654
180360.0,13.8986519679
180390.0,14.7462683538
180420.0,15.0597501203
180450.0,16.3217455803
180480.0,17.5064851709
180510.0,19.5384265102
180540.0,19.4224280634
180570.0,21.7957079531
180600.0,23.164072013
180630.0,22.945038631
180660.0,24.4858972784
180690.0,24.2570185093
180720.0,25.2146398004
180750.0,24.6995695183
180780.0,25.0319417584
180810.0,25.5205883256
180840.0,24.4306082778
180870.0,22.4872832444
180900.0,22.2327263478
180930.0,20.9695333556
180960.0,19.3083665652
180990.0,19.290489563
181020.0,19.9520232253
181050.0,18.0009680392
181080.0,16.2714976903
181110.0,13.3377550687
181140.0,13.3334336407
181170.0,11.9201161925
181200.0,10.4397261557
181230.0,10.9100077319
181260.0,11.5260218773
181290.0,11.433117396
181320.0,10.2415510902
181350.0,9.50196187202
181380.0,9.44004719965
181410.0,7.26732734596
181440.0,7.33373144824
181470.0,5.61160151467
181500.0,5.03206040774
181530.0,4.58979788149
181560.0,3.46505850169
181590.0,3.85491812767
181620.0,4.69475018775
181650.0,3.29615458954
181680.0,5.88504962755
181710.0,5.32515261659
181740.0,5.3039643514
181770.0,5.25641992018
181800.0,8.18750498166
181830.0,8.55351156739
181860.0,9.48962988437
181890.0,11.2311939086
181920.0,13.0580896586
181950.0,14.7754160933
181980.0,17.1176868648
182010.0,19.6657518304
182040.0,20.4018240397
182070.0,21.3668067533
182100.0,22.2073583386
182130.0,23.4730811548
182160.0,24.1036975328
182190.0,23.2780203947
182220.0,23.9135191233
182250.0,22.4637445705
182280.0,23.1855758981
182310.0,21.7745654905
182340.0,22.7225794865
182370.0,21.1308073391
182400.0,19.4182541996
182430.0,17.6475637226
182460.0,17.1815024163
182490.0,15.1187995946
182520.0,15.5004429237
182550.0,14.4104217299
182580.0,14.2605338958
182610.0,12.8989201292
182640.0,12.4688141621
182670.0,11.1117075545
182700.0,9.86390344724
182730.0,10.6808287091
182760.0,9.99562089448
182790.0,8.58168607686
182820.0,9.07538520756
182850.0,7.80326174576
182880.0,9.75167713381
182910.0,9.18836743604
182940.0,10.9660276348
182970.0,9.46502079147
183000.0,10.1181803376
183030.0,8.95553195637
183060.0,8.72317374721
183090.0,10.0371190723
183120.0,10.350484468
183150.0,10.4454469413
183180.0,10.5964678882
183210.0,10.7740302203
183240.0,12.2402215796
183270.0,11.6554064198
183300.0,12.8983975931
183330.0,13.1336801911
183360.0,15.6319692604
