Time,Temp
6090,-0.053039108011
6120,0.670596727199
6150,1.98796748445
6180,3.30789169179
6210,3.58574993733
6240,5.38700733561
6270,7.29964659038
6300,7.72600696033
6330,9.3631174507
6360,11.3671702107
6390,10.8983536876
6420,11.5850318379
6450,11.9812243007
6480,11.2463859977
6510,10.3861986787
6540,10.1424769012
6570,9.88204828536
6600,9.99185742497
6630,10.0124578728
6660,9.69953200425
6690,9.14249689543
6720,7.35535546487
6750,7.30554149671
6780,6.36777835737
6810,6.0916538932
6840,4.61814771961
6870,4.33915312711
6900,4.19472501656
6930,4.00760200819
6960,2.88920984047
6990,3.65161121704
7020,4.21083305346
7050,4.14565194454
7080,3.58935930305
7110,3.97542721469
7140,2.74773375224
7170,2.90718472341
7200,2.54448387054
7230,2.12442013836
7260,2.69234067695
7290,1.27405304697
7320,-0.645982901393
7350,-0.0629478659413
7380,-0.886614373176
7410,-1.40446598242
7440,-1.39441023359
7470,0.0998372011604
7500,0.491454578915
7530,1.19987379154
7560,1.59462196011
7590,3.3740256831
7620,2.64583909779
7650,3.54461291614
7680,4.55000448966
7710,5.42889214946
7740,7.39240514406
7770,7.66039649232
7800,9.83095939786
7830,9.33902472485
7860,9.66001966953
7890,11.2493391157
7920,11.9958184921
7950,11.7254408284
7980,12.0780284651
8010,12.7052596224
8040,11.4615204797
8070,9.82312113503
8100,9.55777544684
8130,10.4080682282
8160,7.34588025254
8190,6.63580975803
8220,5.02250890965
8250,2.82039593202
8280,2.3310870614
8310,1.90723648847
8340,1.54534395678
8370,1.4864769359
8400,1.95146626974
8430,2.05361731864
8460,1.45907808605
8490,2.09727941938
8520,0.943995198616
8550,2.10392634829
8580,2.1656177353
8610,1.6812693804
8640,2.29034525562
8670,3.7153525693
8700,3.34378883726
8730,4.32799292816
8760,2.51545094356
8790,2.97722935105
8820,1.89640313494
8850,2.73431356036
8880,-0.218669528834
8910,-0.410940889636
8940,-0.137273002784
8970,1.23849057569
9000,2.12122312888
9030,3.01755959906
9060,3.10316712607
9090,3.97083081836
9120,3.71342879934
9150,5.70512561408
9180,6.45685198356
9210,9.21683623059
9240,9.38950026033
9270,9.6681406199
9300,11.1677713003
9330,10.8264962489
9360,12.2126703158
9390,12.3069418064
9420,11.1798508105
9450,11.2522620625
9480,11.8860291279
9510,11.1875354251
9540,10.2004903933
9570,8.25303416932
9600,8.34542627407
9630,6.78214907153
9660,6.25471635127
9690,4.02631390337
9720,4.57282764626
9750,4.02117133651
9780,2.89709251271
9810,2.9158742908
9840,2.4896417258
9870,1.93121139814
9900,2.28795085242
9930,1.67383293037
9960,1.61579131958
9990,0.890035259064
10020,1.72432320053
10050,1.52313376417
10080,1.87135921883
10110,1.09814546107
10140,0.639177024348
10170,0.140198913075
10200,0.479144689095
10230,0.266068990596
10260,1.00181002301
10290,-1.36508741183
10320,-0.727570901612
10350,0.0456234252552
10380,-0.956803471476
10410,-0.866220114619
10440,-0.882504873719
10470,-0.466806699346
10500,-0.997433681732
10530,1.66141229639
10560,3.46880851345
10590,5.83599209153
10620,4.81884357842
10650,7.07280148807
10680,8.21517210224
10710,7.7104698769
10740,9.03619541949
10770,11.3301488971
10800,11.4629023602
10830,11.2974873712
10860,11.9852371455
10890,11.0214159109
10920,10.5502572296
10950,9.79117893456
10980,10.2694298647
11010,9.25118932398
11040,7.28227621391
11070,3.84156133223
11100,3.79600793916
11130,1.43020424988
11160,2.57611913002
11190,0.280426078459
11220,1.63768225422
11250,1.97811579215
11280,1.74785497239
11310,2.35240100457
11340,2.69888609695
11370,2.3534598608
11400,2.7177373615
11430,3.2715592601
11460,3.00161134723
11490,3.39542424803
11520,2.34433653854
11550,1.79410389593
11580,0.774963415479
11610,1.5374018819
11640,0.774534288073
11670,1.11453540097
11700,0.669610031971
11730,1.00709009474
11760,2.00222314354
11790,1.32533938665
11820,1.60592754582
11850,0.632269865911
11880,1.52463092723
11910,2.01473760692
11940,2.86504048615
11970,5.0347683292
12000,7.72147081386
12030,8.0742952069
12060,9.77160009179
12090,11.1740121189
12120,12.3417358005
12150,13.2307717205
12180,14.4959977918
12210,15.5080747865
12240,15.8147129209
12270,16.114479405
12300,15.7216687097
12330,15.5398539259
12360,14.5953666238
12390,14.7439979192
12420,13.7427938423
12450,12.1915672645
12480,11.4485264907
12510,10.5945222606
12540,8.12152722949
12570,7.83001003095
12600,7.52664386575
12630,7.41473816229
12660,6.68140412507
12690,6.74995680648
12720,6.48018500943
12750,6.23920619495
12780,6.3005389492
12810,5.68283089798
12840,5.56249093652
12870,5.54084821702
12900,5.91354538965
12930,5.76406790449
12960,5.45797504444
12990,4.93526726658
13020,3.55830124777
13050,2.43104081755
13080,2.77179558085
13110,3.39326796073
13140,1.44761436946
13170,1.45166587732
13200,1.42008563571
13230,0.458810123763
13260,-0.03668877695
13290,0.7841471814
13320,0.550282854964
13350,2.75906483401
13380,4.16491276503
13410,5.03732603224
13440,6.62830637742
13470,7.11770645871
13500,8.09638190186
13530,9.34779759312
13560,9.78184154375
13590,10.3585390722
13620,11.8479899032
13650,12.1659863338
13680,13.4905026615
13710,12.4424750317
13740,12.6705981761
13770,13.0859984734
13800,13.1361858791
13830,13.3365383774
13860,12.2678590833
13890,10.9198484944
13920,9.41104085671
13950,7.9765670848
13980,7.53974314123
14010,8.76086039353
14040,8.05851086266
14070,6.30343250076
14100,5.94231095798
14130,6.41364045993
14160,6.23578458044
14190,5.62895246909
14220,5.41053032318
14250,6.23718887549
14280,6.07344565736
14310,6.32497828525
14340,5.97758998543
14370,5.74752872125
14400,5.7914871259
14430,5.07919751178
14460,4.99063780896
14490,3.9929989262
14520,4.80337451388
14550,3.98079040853
14580,3.97522222705
14610,2.74066580592
14640,3.44310959542
14670,4.02247397259
14700,3.30875088681
14730,3.97797412909
14760,4.30070645104
14790,4.96707015697
14820,6.11705210064
14850,7.69546900737
14880,8.11677166761
14910,7.99544041868
14940,10.2790670032
14970,11.8279943466
15000,12.4395777089
15030,13.5595815325
15060,14.1429041316
15090,14.263803735
15120,15.411058696
15150,15.5904056623
15180,15.0625752886
15210,14.4087342679
15240,14.3701939416
15270,13.3804698209
15300,11.1597292548
15330,11.0602084764
15360,10.8723705707
15390,10.3126723651
15420,9.27660816403
15450,7.80716127708
15480,8.44092118033
15510,7.17730035788
15540,6.37568011782
15570,5.73078696694
15600,4.02707943425
15630,3.04779706689
15660,3.92611946542
15690,5.13474741084
15720,5.97231670497
15750,5.28508075884
15780,5.91418240191
15810,5.76505015045
15840,4.8345841592
15870,5.87833331778
15900,6.25469640481
15930,5.97931313657
15960,5.24126110767
15990,5.02388728578
16020,4.00903530811
16050,3.55714595327
16080,3.48023776641
16110,2.98991735284
16140,3.83127829191
16170,2.56387971021
16200,4.00002352905
16230,4.82107343934
16260,4.40044839298
16290,4.88049179584
16320,5.88012660792
16350,6.44426360457
16380,8.1807435949
16410,7.08589283907
16440,8.57640264545
16470,9.2278808048
16500,11.8315737408
16530,10.99242087
16560,11.2387697034
16590,11.6909650642
16620,13.1044053525
16650,11.4825318655
16680,11.2197068229
16710,10.0861797174
16740,9.06209638807
16770,7.69391019534
16800,7.0263732735
16830,7.09145436947
16860,6.81681227915
16890,5.5391677406
16920,5.33555143539
16950,5.83599507343
16980,3.49890442545
17010,2.65798294783
17040,1.95552222947
17070,2.12640472571
17100,2.8969035637
17130,2.91960110346
17160,2.55634883132
17190,2.42695672542
17220,3.31107525892
17250,1.7984096231
17280,0.668728893467
17310,0.6813821564
17340,-1.00275592568
17370,-0.0922996292014
17400,-0.915368270908
17430,-1.28987409934
17460,-2.35095554538
17490,-1.32975463032
17520,-3.14897173767
17550,-1.39721156888
17580,-2.90189071001
17610,-4.96781169784
17640,-3.37036858561
17670,-3.68241336222
17700,-1.3732540748
17730,-0.758241298861
17760,2.77063668441
17790,4.56519070668
17820,6.39491536706
17850,9.1790345255
17880,10.5662177745
17910,10.2837022395
17940,10.1140609264
17970,11.3905007593
18000,10.5400844075
18030,10.285940198
18060,10.7244885225
18090,7.25423907243
18120,7.27376192217
18150,6.51528725332
18180,6.82584677979
18210,6.81878274038
18240,4.37754535949
18270,2.71468703864
18300,5.23803084592
18330,4.46533982342
18360,5.16933286295
18390,2.71688304606
18420,2.60532498513
18450,2.86948846899
18480,3.02129527371
18510,2.58254191704
18540,1.45246948809
18570,1.16452876027
18600,0.861788377355
18630,2.07223894489
18660,2.31427604461
18690,1.55066484145
18720,1.37009231753
18750,3.28813537761
18780,3.64827737502
18810,2.66678453251
18840,1.92324635033
18870,0.397166665929
18900,0.635434294414
18930,0.994654176033
18960,0.57817438914
18990,0.253471162937
19020,0.833749306566
19050,-0.795780512886
19080,0.765077980253
19110,0.524587546535
19140,1.40617142284
19170,2.79273708847
19200,3.43592121084
19230,4.79610332767
19260,6.57409904752
19290,7.95371349535
19320,8.96494706791
19350,11.0045858626
19380,11.3640643051
19410,11.1294457306
19440,12.3766011284
19470,11.8489403048
19500,11.9272341635
19530,11.5085055998
19560,12.2796602191
19590,12.1262280548
19620,9.61109866678
19650,8.30896979219
19680,6.0097309144
19710,5.45360850802
19740,3.02600282441
19770,2.48342290871
19800,3.33092423346
19830,2.30748154125
19860,3.17016388697
19890,2.24541890126
19920,1.25160581725
19950,1.79571420564
19980,2.36526826609
20010,1.46695474556
20040,-0.117688730265
20070,-0.81237363735
20100,0.934606365276
20130,-2.33218329812
20160,0.167402465433
20190,-0.141517032373
20220,-0.168765279883
20250,-1.98183747828
20280,-0.830644148414
20310,-1.41233294778
20340,-2.31063542806
20370,-1.47736017074
20400,-1.59621039297
20430,-2.76953857997
20460,-1.51692767699
20490,-0.88155976919
20520,-0.380392439298
20550,0.635632870789
20580,-0.289990031468
20610,-0.21754858122
20640,1.1943129821
20670,1.2680966609
20700,4.38403821141
20730,6.98355301483
20760,8.07691994147
20790,9.73994572627
20820,10.4108969523
20850,10.9297683634
20880,11.8781331099
20910,11.4773823012
20940,10.650752207
20970,10.6581714369
21000,10.8952479231
21030,10.0223690681
21060,10.5027514815
21090,9.02907329796
21120,8.07155708614
21150,6.74760098415
21180,4.62373984697
21210,3.70065033191
21240,2.60723379497
21270,2.20912221768
21300,2.48333504765
21330,1.62645962884
21360,2.12885736585
21390,1.5600240579
21420,1.80408569692
21450,2.15027413571
21480,1.36321858954
21510,0.135035078429
21540,0.696247805785
21570,0.965219379203
21600,0.869212776383
21630,0.326764567808
21660,0.508050216847
21690,0.729979370063
21720,1.04009478507
21750,1.1235264598
21780,0.624580700496
21810,-0.184139708407
21840,0.137924974123
21870,0.507676103729
21900,0.0652926736852
21930,-0.0384739184693
21960,0.769226793529
21990,2.69236025683
22020,2.45367404962
22050,2.84202473949
22080,4.77402274014
22110,4.49775663092
22140,6.31699932387
22170,6.90556208247
22200,10.1878003484
22230,9.26964436854
22260,10.3536941583
22290,9.16855030849
22320,10.3387928948
22350,10.2386149752
22380,10.6113694013
22410,11.0483295743
22440,10.336276125
22470,9.09131871071
22500,9.65470427442
22530,8.63608505079
22560,8.21394603831
22590,8.06981481062
22620,8.53730612958
22650,6.23341471847
22680,7.49066952662
22710,6.23746763545
22740,5.78188391042
22770,3.61873112412
22800,3.47398316941
22830,5.46353120463
22860,5.11353710021
22890,4.36689661259
22920,4.70463058201
22950,5.92585684664
22980,5.69710191453
23010,5.75380535565
23040,5.65799688476
23070,5.8084831269
23100,5.49920893063
23130,4.84136166472
23160,5.23943454965
23190,4.03153228505
23220,3.67221172709
23250,2.10819159107
23280,2.50716909617
23310,2.01905010848
23340,3.28918786705
23370,3.70269600558
23400,4.2590732998
23430,5.24028869344
23460,5.75581261312
23490,6.46421151699
23520,7.4182258847
23550,9.44300207976
23580,10.7068945993
23610,10.6353357271
23640,12.2520937871
23670,11.663270235
23700,12.5833681106
23730,14.7083350287
23760,14.6789403721
23790,13.1109267828
23820,11.7047165232
23850,12.4614027582
23880,13.3436395861
23910,12.415484761
23940,11.162889611
23970,9.96211262989
24000,10.5856720438
24030,10.5102039734
24060,9.22150494981
24090,7.29323580734
24120,7.22309663391
24150,4.32019855492
24180,5.25518863555
24210,5.77305203242
24240,4.22987705942
24270,4.82678830879
24300,5.58417485691
24330,4.80791119994
24360,3.30233969191
24390,2.86737461461
24420,3.69725026894
24450,2.90559205958
24480,3.20050916023
24510,1.58479456537
24540,2.35619278605
24570,1.17963364485
24600,0.401376221712
24630,0.536517116219
24660,0.0510445623561
24690,-1.47359824663
24720,-0.552448217084
24750,-0.617070862332
24780,0.14013385548
24810,-0.351543912939
24840,3.15575948163
24870,1.1603701175
24900,3.52880530035
24930,1.81946008575
24960,3.74317033009
24990,4.70438206181
25020,7.40203141091
25050,7.6273396855
25080,8.30894013164
25110,9.93895732028
25140,11.712357039
25170,11.2569351143
25200,11.3058687579
25230,10.8799187854
25260,11.4876765115
25290,11.2676027396
25320,11.2287228079
25350,10.8058952952
25380,10.5700710365
25410,10.4528976879
25440,10.2238108546
25470,10.5094424713
25500,8.91675575368
25530,7.52557502147
25560,7.04778753144
25590,4.54202454415
25620,4.76174554729
25650,4.37885433336
25680,3.78517730282
25710,2.86657256331
25740,2.86966094987
25770,2.64414105262
25800,2.74547031792
25830,2.23769521493
25860,2.50926219102
25890,2.47263358469
25920,2.4366933998
25950,2.31123183159
25980,1.77241051867
26010,2.0947031373
26040,2.18277633347
26070,2.03003108885
26100,-0.0597675130917
26130,-0.980040070385
26160,0.671240896999
26190,0.704966422045
26220,0.869571834746
26250,1.46589359683
26280,2.13256769216
26310,1.22345399906
26340,2.86255872406
26370,3.22889929092
26400,5.26486342375
26430,5.55341690474
26460,8.27387248838
26490,9.06010975782
26520,10.4203079119
26550,11.2363827712
26580,12.2003466515
26610,13.4057915558
26640,14.0440649562
26670,14.0891714692
26700,15.5293764346
26730,15.1431502406
26760,15.8135626971
26790,14.2647246351
26820,13.8470851366
26850,11.9344396663
26880,10.2431550459
26910,9.08267791515
26940,7.51026208963
26970,5.68417492869
27000,5.12310821234
27030,5.42885211318
27060,5.26140907527
27090,3.96165963689
27120,3.0660831682
27150,2.70250925394
27180,2.00631561778
27210,2.66618829731
27240,0.661792779227
27270,1.72116271957
27300,0.990057824197
27330,-0.279290781992
27360,1.19161831114
27390,0.0298294697544
27420,-1.12876474968
27450,-1.60468161371
27480,-1.53565981462
27510,-1.44314023389
27540,-1.57423049813
27570,0.576658148599
27600,-0.627676478167
27630,-0.466035274914
27660,0.718373177403
27690,2.13909467691
27720,1.91695612044
27750,2.89470233394
27780,2.92157105244
27810,3.55293049487
27840,6.59733866845
27870,6.11103312465
27900,7.88578386167
27930,9.92157129111
27960,10.1129362005
27990,11.3610792491
28020,13.2950523475
28050,14.5960312186
28080,13.2310348204
28110,13.2153430782
28140,15.2376607284
28170,14.2519637317
28200,12.2501356493
28230,11.5390945108
28260,11.5103899585
28290,10.35137797
28320,9.41781709073
28350,9.35843443189
28380,8.84883894998
28410,8.23940501681
28440,6.79587424988
28470,5.57843146883
28500,4.25230827318
28530,3.69741241009
28560,4.05264246689
28590,3.8474721303
28620,3.46724778685
28650,3.81438367682
28680,2.77923070568
28710,3.90938793179
28740,4.65351958357
28770,3.3789499772
28800,4.01889506432
28830,4.70558396724
28860,2.13798798009
28890,1.30457963748
28920,1.08276394785
28950,0.949651174406
28980,1.15222570124
29010,2.00864611501
29040,0.122849244297
29070,0.39599491644
29100,0.448604191887
29130,0.933267172195
29160,1.70518289462
29190,1.88955367682
29220,1.94404125147
29250,3.97915679865
29280,6.69025967884
29310,7.47200718604
29340,9.42114331598
29370,7.6337468412
29400,9.14739525609
29430,9.2704144789
29460,11.2884700036
29490,11.0962955828
29520,13.3853035182
29550,12.3898660767
29580,13.9956699241
29610,13.0164515716
29640,10.4421597537
29670,10.410895948
29700,9.36605941694
29730,7.43559470803
29760,7.2062453352
29790,6.31197281654
29820,4.9462207172
29850,4.03861274827
29880,4.09045382314
29910,3.38608421488
29940,0.469679733397
29970,1.7044761506
30000,1.51948936614
30030,0.907599470434
30060,0.902619013942
30090,0.0520934487222
30120,0.629257882433
30150,-1.06739021299
30180,0.255553187658
30210,1.02522282231
30240,1.85779262935
30270,1.25079838103
30300,1.44889623959
30330,0.412447585712
30360,0.217891839306
30390,-1.05077705948
30420,-2.21673250327
30450,-2.49380947722
30480,-2.74300441602
30510,-3.95354097798
30540,-4.25044997707
30570,-5.27815047323
30600,-4.82329357832
30630,-4.0464323475
30660,-2.92077892901
30690,-1.64706258884
30720,0.23271151866
30750,1.40065255555
30780,2.66860210788
30810,2.51430810536
30840,3.01634317515
30870,4.00029789928
30900,5.43235284266
30930,6.31145551975
30960,7.88840343052
30990,6.18223900889
31020,10.1137875059
31050,6.03719635977
31080,7.44889639546
31110,6.20293118614
31140,4.98291385034
31170,4.45307098101
31200,2.6585371228
31230,2.42483346922
31260,2.10823125679
31290,-0.0772348586167
31320,-0.390424475011
31350,0.260850998246
31380,1.69919909973
31410,-1.2677430019
31440,1.44270666142
31470,-0.508292557178
31500,0.995053423315
31530,-1.44353804934
31560,-2.99595977618
31590,-1.16359328785
31620,-1.08089092237
31650,1.25017692285
31680,1.05096591502
31710,0.956041145091
31740,1.08944420065
31770,0.524578410813
31800,0.237586906723
31830,-0.349653011519
31860,-0.285413703202
31890,-0.506384993368
31920,-1.59763913048
31950,-1.49719793448
31980,-0.41847973413
32010,-0.745356450596
32040,0.564745980151
32070,0.674539643858
32100,-0.619250079173
32130,0.702851704171
32160,3.45096143089
32190,2.9791722526
32220,3.37559371769
32250,6.52582818314
32280,7.80406324186
32310,7.92480776098
32340,9.09530698659
32370,9.49006217096
32400,11.079911396
32430,10.94581315
32460,10.978517861
32490,9.6796693752
32520,10.0807876169
32550,7.98233580845
32580,10.131350598
32610,7.61226061216
32640,8.29847977387
32670,6.25230993165
32700,5.98745174883
32730,5.82792311577
32760,6.32571521394
32790,4.86416836315
32820,4.32761721869
32850,3.35694255983
32880,2.56464518111
32910,2.2668788884
32940,-0.157020962025
32970,0.89394882236
33000,-0.57006762045
33030,0.57656370665
33060,-1.71659838
33090,-1.6980168003
33120,-1.84814495306
33150,0.319090623864
33180,-0.383844976912
33210,-3.59457999156
33240,-4.17345644131
33270,-4.87777041321
33300,-5.16645262655
33330,-5.46980305627
33360,-6.19284951559
33390,-5.69297843404
33420,-5.36105999282
33450,-3.43579540986
33480,-4.3789972119
33510,-5.0478618454
33540,-3.52504181045
33570,-3.34672215429
33600,0.0415118236381
33630,0.899596725296
33660,2.97960763405
33690,2.35201077745
33720,3.18578810536
33750,4.03636356891
33780,5.34183644631
33810,5.33284108261
33840,6.43471716315
33870,5.29995720461
33900,5.08068886234
33930,5.49512292665
33960,4.37389290345
33990,4.610896606
34020,4.30296677019
34050,3.51153252627
34080,3.57900277855
34110,1.8575111036
34140,0.542492056554
34170,0.179601691487
34200,1.02769141911
34230,0.468406617894
34260,1.69421199435
34290,1.90103774556
34320,2.45566291715
34350,2.1482691
34380,1.75586481068
34410,0.80325454428
34440,1.54456430913
34470,1.79884223664
34500,1.66795449025
34530,0.539037289378
34560,1.17597187107
34590,-0.07342514138
34620,0.843732941403
34650,0.905078344466
34680,0.736658534894
34710,0.698259113994
34740,0.0141102335085
34770,0.851320208015
34800,-0.701111167592
34830,-0.563975832406
34860,-0.724094208631
34890,0.265452873346
34920,1.00395668071
34950,1.69561587625
34980,4.06892923668
35010,3.22997535228
35040,3.16657948302
35070,3.37076665851
35100,5.57737364807
35130,6.32067332641
35160,9.38011660677
35190,9.47292896536
35220,10.112894517
35250,8.08248539718
35280,10.7728549507
35310,10.4075717541
35340,10.686058635
35370,10.8379535607
35400,11.7933917991
35430,10.00670898
35460,11.061973739
35490,8.64038998251
35520,9.76387177415
35550,8.16970249101
35580,6.71912402048
35610,5.05781926999
35640,4.22693138264
35670,4.82004923191
35700,2.85798508267
35730,2.91441932165
35760,2.54701522287
35790,3.05433805555
35820,2.78529122347
35850,2.5667812865
35880,2.79490859384
35910,2.95625599477
35940,4.12778284413
35970,4.86157010224
36000,4.73110312356
36030,3.41982562337
36060,4.01407244563
36090,3.82269284206
36120,4.15918932573
36150,2.32612739489
36180,2.68071705497
36210,3.11693824216
36240,3.34912672871
36270,3.58270666502
36300,3.55205065035
36330,1.09905808495
36360,3.21409263669
36390,3.26103894474
36420,4.81722680444
36450,5.31799826579
36480,6.47604670828
36510,7.45996071083
36540,8.71171254687
36570,8.9474460732
36600,9.86898185338
36630,11.6325102663
36660,11.5812489535
36690,11.1584702781
36720,11.6109257327
36750,10.8735684575
36780,10.5172242133
36810,9.81425102282
36840,10.4028008819
36870,9.28649823992
36900,9.48157130863
36930,8.46105390479
36960,7.85921250498
36990,7.34488583928
37020,6.35862910894
37050,4.4189650645
37080,4.68830117581
37110,3.47834605675
37140,2.44898945312
37170,1.61099757198
37200,3.38481416402
37230,4.24681993888
37260,5.66697348021
37290,4.71842899801
37320,5.09112556957
37350,5.47551313684
37380,5.23085339287
37410,1.75567771273
37440,2.64126471936
37470,2.26764656428
37500,0.942977537482
37530,0.416975173745
37560,0.130992537664
37590,-3.11183221464
37620,-2.93394178582
37650,-1.85236417425
37680,-2.2964589567
37710,-2.28739732082
37740,-3.07660084731
37770,-4.26757941498
37800,-4.20195660752
37830,-0.9338734399
37860,1.04021756812
37890,0.200003007994
37920,3.23012479749
37950,4.43661043051
37980,6.68678423327
38010,8.01100508898
38040,9.4888296235
38070,8.80436089776
38100,11.4021226291
38130,11.4442876967
38160,11.9932349351
38190,10.3395534806
38220,11.4940398008
38250,10.5914402117
38280,11.7697210712
38310,10.4328615076
38340,11.3247606735
38370,9.6540857661
38400,8.72567888727
38430,7.78030962422
38460,7.71541131999
38490,5.16506334619
38520,5.69379242976
38550,4.69078814668
38580,4.02607440083
38610,5.27376366658
38640,5.52429736838
38670,5.49793407831
38700,4.65507618574
38730,6.21028156825
38760,6.30848837411
38790,6.13315522814
38820,6.32313448735
38850,6.21870573488
38880,6.04903612905
38910,5.13406143709
38940,5.53415756922
38970,4.17309266906
39000,4.0833798343
39030,4.36660981818
39060,3.45712953135
39090,2.68546998227
39120,2.65381659104
39150,3.9618109703
39180,4.08521231179
39210,4.22668702809
39240,4.88961864208
39270,5.61094931563
39300,6.52948136483
39330,7.25892017857
39360,8.76558833594
39390,9.97339647145
39420,11.2206645036
39450,10.9572538871
39480,12.9811818594
39510,14.2550469578
39540,15.2494990897
39570,15.2616368927
39600,16.0535801569
39630,15.9434115353
39660,16.8903955131
39690,15.9900193454
39720,16.035423069
39750,14.9933127224
39780,14.5938112594
39810,13.4621669925
39840,12.2838192906
39870,11.3543087946
39900,10.1725376875
39930,9.83837525883
39960,9.39775693573
39990,8.44729693911
40020,6.89991375284
40050,6.85950195662
40080,6.88245795256
40110,6.68632799839
40140,6.54912898198
40170,5.51962469097
40200,6.6375315617
40230,6.53580961428
40260,6.7222482605
40290,5.98543749539
40320,6.18947580001
40350,5.00619612603
40380,5.02942970375
40410,3.03395153497
40440,2.94367371372
40470,2.17327614076
40500,2.69360766334
40530,1.59993853843
40560,1.50481540344
40590,2.73349737385
40620,2.59227749409
40650,3.61465718547
40680,4.01960170238
40710,3.64515589948
40740,6.13951375651
40770,6.26081214572
40800,8.29359559119
40830,9.54401551265
40860,9.63177495289
40890,10.4482425563
40920,11.1221782252
40950,13.697893453
40980,14.0695519984
41010,13.0487157222
41040,15.0492727436
41070,13.7802913922
41100,15.1579148966
41130,14.2263904915
41160,11.7380481239
41190,12.8160248668
41220,12.8644311195
41250,11.3865572972
41280,11.6423471316
41310,10.1029023519
41340,8.35576960776
41370,9.29236310337
41400,7.47203751461
41430,6.59521787193
41460,3.83546755096
41490,3.44592656822
41520,4.8375730634
41550,3.85510378587
41580,5.77982717902
41610,5.23620430359
41640,5.89598875375
