Time,Temp
126000.0,16.8515682723
126030.0,17.9860463277
126060.0,17.7199563286
126090.0,15.0157285573
126120.0,18.4959092993
126150.0,17.1649591944
126180.0,16.2024110142
126210.0,13.197286182
126240.0,12.4306037604
126270.0,14.7463946637
126300.0,12.3534136379
126330.0,12.2876494788
126360.0,11.7572464504
126390.0,9.6547996084
126420.0,9.90935871859
126450.0,5.61785350219
126480.0,6.40401440522
126510.0,5.95782847377
126540.0,7.25218676421
126570.0,3.63162239502
126600.0,3.49917136771
126630.0,2.56607165841
126660.0,0.379083665267
126690.0,0.104255541227
126720.0,-0.0113220981522
126750.0,1.20066577489
126780.0,-1.32644852485
126810.0,0.839555091646
126840.0,0.993977895776
126870.0,1.35576065061
126900.0,3.05304780298
126930.0,2.24706847711
126960.0,0.739191617069
126990.0,0.40895917263
127020.0,-0.0764109779202
127050.0,2.22238261694
127080.0,2.31867977758
127110.0,3.99523824712
127140.0,5.00781339619
127170.0,3.97683034855
127200.0,7.10686876961
127230.0,9.14559269145
127260.0,9.25424853216
127290.0,12.6341112296
127320.0,14.0645147245
127350.0,16.0068128385
127380.0,16.7249571509
127410.0,17.1376782333
127440.0,18.8121832588
127470.0,19.2171746025
127500.0,17.213901246
127530.0,17.4027015159
127560.0,15.9421812073
127590.0,16.6319706604
127620.0,15.5821211794
127650.0,15.2051839061
127680.0,14.0138572265
127710.0,14.8406023646
127740.0,12.9736878354
127770.0,14.2863621586
127800.0,10.4423416055
127830.0,10.2948991449
127860.0,11.9468845937
127890.0,10.4505987823
127920.0,11.4326591515
127950.0,13.7331210447
127980.0,13.0437106743
128010.0,13.1254356289
128040.0,12.0870747855
128070.0,12.8271495304
128100.0,9.729006235
128130.0,10.5849701356
128160.0,9.7550430625
128190.0,10.1303853099
128220.0,11.0956338643
128250.0,12.1324836929
128280.0,9.16636963173
128310.0,10.9128109082
128340.0,10.3499759951
128370.0,10.7174642899
128400.0,12.2724694656
128430.0,12.9083864127
128460.0,11.6196945825
128490.0,11.6817193179
128520.0,13.1976529239
128550.0,14.1893911639
128580.0,12.224710077
128610.0,12.4997137579
128640.0,14.7754521867
128670.0,13.9653724282
128700.0,15.2598686317
128730.0,16.4217490998
128760.0,16.6574206052
128790.0,20.4345162925
128820.0,19.1631861847
128850.0,19.5427230749
128880.0,19.1833659153
128910.0,20.6854299935
128940.0,18.3193539161
128970.0,19.059217577
129000.0,19.3568116118
129030.0,19.2083082875
129060.0,17.2511523737
129090.0,18.1087726628
129120.0,15.8781138292
129150.0,16.0767636225
129180.0,15.4497388998
129210.0,16.3676457305
129240.0,14.5504684306
129270.0,13.1637792784
129300.0,12.356127717
129330.0,11.9375433837
129360.0,10.4251322212
129390.0,11.1670290138
129420.0,8.53930534894
129450.0,11.6563271279
129480.0,9.33134060843
129510.0,9.97349709487
129540.0,10.4445490162
129570.0,9.26238163376
129600.0,7.58091657408
129630.0,9.46395067105
129660.0,7.23942886726
129690.0,7.76979918027
129720.0,6.09379193584
129750.0,6.06450118422
129780.0,4.16724741003
129810.0,5.50214889666
129840.0,3.85579939823
129870.0,5.19820308078
129900.0,5.60875151203
129930.0,7.58385337242
129960.0,8.08118824645
129990.0,7.89607637418
130020.0,8.21987759114
130050.0,9.46130392968
130080.0,8.23717893035
130110.0,7.50292073914
130140.0,10.7214341033
130170.0,13.748853644
130200.0,12.287204032
130230.0,16.3005319711
130260.0,16.0322326563
130290.0,18.2570365676
130320.0,18.2583270395
130350.0,17.8698704106
130380.0,17.3977012372
130410.0,17.0379412543
130440.0,17.3473592401
130470.0,14.1438192327
130500.0,16.2062816791
130530.0,14.0977194252
130560.0,13.7296424015
130590.0,12.7843414335
130620.0,12.6276802851
130650.0,12.4849369207
130680.0,10.2497158744
130710.0,9.88526625106
130740.0,7.48890733055
130770.0,7.40875824625
130800.0,8.01426200327
130830.0,6.72749834008
130860.0,4.60203595315
130890.0,3.59630085231
130920.0,5.21703972203
130950.0,3.31944219966
130980.0,2.80911983769
131010.0,3.79566790559
131040.0,2.25396894359
131070.0,1.93299188862
131100.0,0.628600592711
131130.0,1.28995001288
131160.0,3.10147854062
131190.0,2.94606789922
131220.0,2.54941736131
131250.0,1.14478507311
131280.0,3.30185943415
131310.0,3.54537472492
131340.0,3.08688614975
131370.0,4.12660437578
131400.0,5.02505117063
131430.0,5.41461501982
131460.0,8.21283606634
131490.0,7.60568762246
131520.0,10.856570278
131550.0,11.5682569626
131580.0,10.1512719682
131610.0,12.9497417511
131640.0,13.815149499
131670.0,17.018725004
131700.0,15.4353259877
131730.0,14.7924614953
131760.0,15.8111892082
131790.0,17.0835265794
131820.0,17.9799988219
131850.0,17.1262627103
131880.0,15.3370952906
131910.0,14.6190902472
131940.0,12.0977415052
131970.0,10.8420710313
132000.0,11.985242978
132030.0,10.8807500222
132060.0,8.68840280409
132090.0,9.17182752001
132120.0,9.77709552261
132150.0,6.32723120253
132180.0,5.42656290591
132210.0,3.57961985327
132240.0,2.73488580637
132270.0,1.81713057712
132300.0,2.97369560767
132330.0,5.66269072551
132360.0,4.55146396773
132390.0,4.28954135571
132420.0,2.61530381425
132450.0,1.38357679955
132480.0,2.2787040653
132510.0,3.77564287463
132540.0,1.21137000812
132570.0,1.95799562622
132600.0,2.47054453707
132630.0,1.31304593082
132660.0,3.22305323231
132690.0,3.51980980996
132720.0,3.16895479684
132750.0,4.26340981972
132780.0,5.24331430284
132810.0,5.13798926628
132840.0,7.70094088988
132870.0,7.27939715697
132900.0,10.8944790007
132930.0,10.0930325115
132960.0,11.9879889694
132990.0,14.6197517329
133020.0,13.9179836909
133050.0,14.9203604651
133080.0,13.9895369228
133110.0,16.9641532707
133140.0,17.9748724025
133170.0,18.0305966848
133200.0,19.7157940161
133230.0,20.7539497394
133260.0,19.3454377865
133290.0,18.5907737035
133320.0,20.1881360087
133350.0,18.9782980563
133380.0,16.4512772031
133410.0,13.5986607764
133440.0,12.2244045047
133470.0,10.749798274
133500.0,9.12863204212
133530.0,8.85474285572
133560.0,7.29119841107
133590.0,7.4581604745
133620.0,7.29707321311
133650.0,5.71527409458
133680.0,5.06349368679
133710.0,3.43045703641
133740.0,2.30334468838
133770.0,2.05080207366
133800.0,1.82962396969
133830.0,1.50185894326
133860.0,1.62678227319
133890.0,1.90249962314
133920.0,1.68442205623
133950.0,2.94731634156
133980.0,3.47260699331
134010.0,2.66591666631
134040.0,2.14079607394
134070.0,1.69690762929
134100.0,2.5810221555
134130.0,2.06443285863
134160.0,1.11770918316
134190.0,2.67554849282
134220.0,0.897487003122
134250.0,3.89776362836
134280.0,4.57658943631
134310.0,4.90217271902
134340.0,8.33934109982
134370.0,8.93444597681
134400.0,11.6446831023
134430.0,10.9301064723
134460.0,15.401060228
134490.0,14.0224747819
134520.0,17.1092427205
134550.0,17.1125758548
134580.0,17.7034755835
134610.0,15.9716536648
134640.0,18.1944122008
134670.0,17.766866387
134700.0,17.1539567824
134730.0,16.7859872251
134760.0,17.8146354186
134790.0,18.6021106287
134820.0,17.6169394383
134850.0,14.6712104995
134880.0,12.9282841026
134910.0,11.746917248
134940.0,9.67385942411
134970.0,10.8541224962
135000.0,10.8618730896
135030.0,9.85492003837
135060.0,9.99984731435
135090.0,9.6954486551
135120.0,7.7913033876
135150.0,8.81279816408
135180.0,8.47152047792
135210.0,7.26835235631
135240.0,7.26215640016
135270.0,7.21557889911
135300.0,8.92895547438
135330.0,7.89421304816
135360.0,8.25691907754
135390.0,5.67915789491
135420.0,5.05407063371
135450.0,2.57035503683
135480.0,3.708721377
135510.0,2.8112856411
135540.0,2.86635737988
135570.0,2.92436570784
135600.0,4.0170587605
135630.0,5.20968232034
135660.0,4.15483898306
135690.0,4.17262176859
135720.0,6.21542930635
135750.0,8.17850721698
135780.0,10.3802583043
135810.0,10.0055078355
135840.0,13.0269283211
135870.0,12.7307096366
135900.0,12.4849829744
135930.0,14.340254554
135960.0,14.7015777656
135990.0,17.131709143
136020.0,17.5936344304
136050.0,17.5298463058
136080.0,15.4584048067
136110.0,16.8053774757
136140.0,16.1724945892
136170.0,17.85204696
136200.0,18.522214428
136230.0,20.0910469862
136260.0,19.1365285396
136290.0,16.9853530243
136320.0,17.9638853387
136350.0,17.0838607116
136380.0,16.0789045417
136410.0,14.9068486869
136440.0,14.0663592608
136470.0,13.2970973394
136500.0,12.5043505325
136530.0,12.8453808966
136560.0,11.153402573
136590.0,8.5317154381
136620.0,11.0633171225
136650.0,10.2008382533
136680.0,10.982676451
136710.0,9.68654756699
136740.0,9.30336016116
136770.0,6.74835218377
136800.0,7.49891415882
136830.0,6.9096790142
136860.0,8.61879971127
136890.0,7.80852434711
136920.0,6.6975002722
136950.0,7.20956128017
136980.0,5.59622577482
137010.0,5.16633346185
137040.0,5.03595582372
137070.0,4.62226064451
137100.0,7.06254027078
137130.0,6.0639398723
137160.0,5.72929615373
137190.0,4.81046320997
137220.0,6.00172454382
137250.0,8.01635739135
137280.0,9.32264651233
137310.0,12.1962256031
137340.0,14.1145276009
137370.0,14.9667319226
137400.0,14.3090315135
137430.0,16.8457239881
137460.0,15.4530891563
137490.0,16.784238965
137520.0,17.8801453111
137550.0,16.2537605548
137580.0,15.7041828164
137610.0,15.0584042649
137640.0,13.0962465533
137670.0,13.6229178262
137700.0,14.0734877744
137730.0,13.0544647502
137760.0,12.6467714628
137790.0,12.2406685
137820.0,12.9449593486
137850.0,11.1893989705
137880.0,11.0888296061
137910.0,8.98339441297
137940.0,8.24749381067
137970.0,6.52669097829
138000.0,5.75276849788
138030.0,5.63889565667
138060.0,5.3086484922
138090.0,4.43924513495
138120.0,4.60843821813
138150.0,3.78712135854
138180.0,2.31009053722
138210.0,1.05374382479
138240.0,0.78444575381
138270.0,3.20190716157
138300.0,1.59900248492
138330.0,-0.590187061929
138360.0,-0.483199831304
138390.0,-1.29877713555
138420.0,-1.31043800962
138450.0,-1.00212304356
138480.0,-0.65352999203
138510.0,0.549209211693
138540.0,1.49248742845
138570.0,2.79290916383
138600.0,4.75206427579
138630.0,5.56746532174
138660.0,4.92682019908
138690.0,7.19284672289
138720.0,6.91100872169
138750.0,10.3997273267
138780.0,11.7011012819
138810.0,13.7930426796
138840.0,14.3009314221
138870.0,16.1285637749
138900.0,13.6488583931
138930.0,15.7643001955
138960.0,15.6325290651
138990.0,16.0692541914
139020.0,16.9189359848
139050.0,16.3350028133
139080.0,14.5337578452
139110.0,13.93864988
139140.0,13.4210816245
139170.0,12.7379693909
139200.0,11.9148587858
139230.0,11.3410342659
139260.0,12.5947949036
139290.0,12.1406332037
139320.0,12.2897443148
139350.0,12.4261705042
139380.0,10.0021957933
139410.0,7.68237856026
139440.0,8.31199297562
139470.0,4.91679884097
139500.0,4.05707990129
139530.0,3.72962673901
139560.0,4.85671941367
139590.0,3.56116371307
139620.0,2.62716430714
139650.0,2.33243107462
139680.0,2.03036196868
139710.0,1.50461230801
139740.0,0.717866975348
139770.0,-0.783249018357
139800.0,-1.72488337299
139830.0,-0.759980135308
139860.0,-1.9636093252
139890.0,-0.473332142912
139920.0,0.705508901993
139950.0,-0.0149298909865
139980.0,-0.0940422929652
140010.0,0.494789837156
140040.0,0.706839436523
140070.0,3.11524211593
140100.0,4.62938132523
140130.0,5.15066842583
140160.0,6.35777509468
140190.0,7.58233817558
140220.0,9.07488561344
140250.0,11.0114457182
140280.0,12.3370473215
140310.0,12.4927514265
140340.0,13.5677377426
140370.0,13.5041040264
140400.0,13.4422913803
140430.0,13.9452127724
140460.0,14.6455617509
140490.0,13.7171049445
140520.0,14.3894787155
140550.0,14.4507734422
140580.0,12.3184878281
140610.0,10.3823579961
140640.0,9.84431354944
140670.0,7.71987913924
140700.0,7.85353119422
140730.0,6.13104440499
140760.0,6.05962312238
140790.0,3.90260645023
140820.0,3.66638038345
140850.0,2.09885389243
140880.0,2.97341412804
140910.0,0.964778621757
140940.0,0.860452462309
140970.0,-0.867754988507
141000.0,-0.150856980249
141030.0,-0.854807725242
141060.0,-1.07446819136
141090.0,-1.11968271348
141120.0,-0.462966768576
141150.0,-0.997985040223
141180.0,-2.35309482449
141210.0,-2.18057125731
141240.0,-2.00929731568
141270.0,-1.95348845827
141300.0,-2.55741944953
141330.0,-2.85111122448
141360.0,-0.784192965305
141390.0,-1.16920513564
141420.0,-0.228765123168
141450.0,0.94706385889
141480.0,2.68755553843
141510.0,3.77647706993
141540.0,6.60424558921
141570.0,7.03540422624
141600.0,7.30565132274
141630.0,8.50021984627
141660.0,9.58707640061
141690.0,9.96025383838
141720.0,10.6164648863
141750.0,12.2475412107
141780.0,12.8218392391
141810.0,13.4604643615
141840.0,13.2371880833
141870.0,13.0467195534
141900.0,13.9576474394
141930.0,13.4778831125
141960.0,12.8071584746
141990.0,12.7551276708
142020.0,12.0955690021
142050.0,10.711881592
142080.0,9.84250876824
142110.0,9.71958796314
142140.0,9.48186656335
142170.0,8.21045769728
142200.0,6.01909007663
142230.0,5.82211784654
142260.0,5.26180544908
142290.0,4.36865512812
142320.0,4.95618163142
142350.0,4.25249260488
142380.0,5.0485408548
142410.0,3.06200076236
142440.0,3.62475104878
142470.0,2.46695546916
142500.0,4.38683076303
142530.0,1.60605912181
142560.0,0.465951493826
142590.0,-0.364778832159
142620.0,-0.473960967723
142650.0,-1.5625667829
142680.0,-2.36709145262
142710.0,-2.98120065082
142740.0,-1.99406916508
142770.0,-1.1770373458
142800.0,-2.58033069642
142830.0,-1.90031201338
142860.0,-0.11021700863
142890.0,0.701464191019
142920.0,0.30357980072
142950.0,1.6580525799
142980.0,2.29008122942
143010.0,2.32367150849
143040.0,5.91148621563
143070.0,7.07691178219
143100.0,8.19470644298
143130.0,9.37041413909
143160.0,10.948624807
143190.0,12.01446088
143220.0,12.7219585929
143250.0,12.7817951087
143280.0,13.440156356
143310.0,13.2815806097
143340.0,14.6426071498
143370.0,12.6491088777
143400.0,12.4251909789
143430.0,10.8509458395
143460.0,10.6886902324
143490.0,10.5616804815
143520.0,10.2862490944
143550.0,8.27057204072
143580.0,7.96276199971
143610.0,5.86321581466
143640.0,6.40443966276
143670.0,6.17413353803
143700.0,5.13987928679
143730.0,4.53679511854
143760.0,3.20932503706
143790.0,3.43913759384
143820.0,2.9886575389
143850.0,3.03112519132
143880.0,3.9058817135
143910.0,2.41863023398
143940.0,2.13879702912
143970.0,1.32307586703
144000.0,2.67748943141
144030.0,-0.0326444983286
144060.0,-0.353915362652
144090.0,-0.791077065191
144120.0,-0.788209317055
144150.0,-1.17198873789
144180.0,0.361728297292
144210.0,-0.213242466469
144240.0,-0.021720203369
144270.0,-0.0130668300316
144300.0,0.589100855222
144330.0,0.519791971365
144360.0,0.873163460022
144390.0,2.59455452587
144420.0,3.32162803058
144450.0,5.76844993069
144480.0,7.81344028561
144510.0,6.99708571383
144540.0,8.06773410013
144570.0,8.74723830333
144600.0,9.67364860677
144630.0,9.68026914076
144660.0,11.372356068
144690.0,11.4471876783
144720.0,13.0444120782
144750.0,13.1373278591
144780.0,12.3814929421
144810.0,12.1049090391
144840.0,11.1038742811
144870.0,11.0219552355
144900.0,10.2104761586
144930.0,10.5213966319
144960.0,10.2181314694
144990.0,9.60468347383
145020.0,9.04394169075
145050.0,7.70132162592
145080.0,6.9377169906
145110.0,6.22449720513
145140.0,5.78503638583
145170.0,4.93801110114
145200.0,4.52114522443
145230.0,3.72260414153
145260.0,2.79997716729
145290.0,2.7628307058
145320.0,1.80813328936
145350.0,0.741023820291
145380.0,1.79195350865
145410.0,2.82817691965
145440.0,2.46138715758
145470.0,2.13471529854
145500.0,-0.0565234257894
145530.0,-0.346040157489
145560.0,0.391546786803
145590.0,0.240575501228
145620.0,0.279811782215
145650.0,0.254851153267
145680.0,0.689441529078
145710.0,0.391688972311
145740.0,2.08906566788
145770.0,1.94670946435
145800.0,2.84385287354
145830.0,3.70094898249
145860.0,6.48622486512
145890.0,8.39469719817
145920.0,10.6353133002
145950.0,12.6044755343
145980.0,11.9328854533
146010.0,11.4920926004
146040.0,12.9668097196
146070.0,12.9556632016
146100.0,14.5942954021
146130.0,13.6890364792
146160.0,14.9241112383
146190.0,14.1468701168
146220.0,15.5323277756
146250.0,14.211633939
146280.0,13.9277401887
146310.0,14.3443082501
146340.0,13.3333190944
146370.0,11.5059811287
146400.0,10.6741002577
146430.0,9.78758193212
146460.0,9.44889219595
146490.0,8.72104372046
146520.0,7.29939267624
146550.0,6.65084866326
146580.0,6.98151216199
146610.0,4.55580030752
146640.0,4.59298504217
146670.0,4.01612071865
146700.0,2.46363539472
146730.0,2.06430848173
146760.0,2.31340500624
146790.0,1.53480611196
146820.0,2.40305765585
146850.0,1.64745128556
146880.0,1.23504684221
146910.0,0.891912641813
146940.0,1.82909863108
146970.0,0.595584232721
147000.0,1.38230136064
147030.0,0.322713156714
147060.0,0.556923029923
147090.0,0.870605274616
147120.0,1.85137257974
147150.0,0.543752261464
147180.0,3.09354461205
147210.0,2.59937328828
147240.0,5.0807937248
147270.0,5.23771122521
147300.0,7.72623765904
147330.0,8.97326967951
147360.0,7.93741164589
147390.0,9.14592258976
147420.0,12.0569415102
147450.0,12.2888864789
147480.0,13.8037801813
147510.0,16.0898512611
147540.0,17.4345956656
147570.0,16.5488490308
147600.0,17.8658859792
147630.0,15.9944299236
147660.0,15.4634825858
147690.0,15.4906676638
147720.0,15.9191381501
147750.0,14.8741611209
147780.0,15.0419068473
147810.0,14.7799375861
147840.0,12.1162316144
147870.0,10.1832494072
147900.0,9.10863003721
147930.0,8.52996133246
147960.0,7.53497431711
147990.0,7.1265671237
148020.0,7.39061904355
148050.0,6.23865927303
148080.0,4.9508286087
148110.0,4.16326312285
148140.0,4.31314467994
148170.0,4.44950647612
148200.0,3.0239980045
148230.0,2.80740503751
148260.0,1.76973398503
148290.0,1.93787771807
148320.0,2.16269457261
148350.0,1.43549728679
148380.0,0.827494206184
148410.0,0.944662838308
148440.0,0.825228365904
148470.0,0.407513453608
148500.0,-0.105031916025
148530.0,-0.258175339848
148560.0,0.0676593776136
148590.0,1.72781692473
148620.0,1.65796384162
148650.0,2.64240503109
148680.0,6.0501570677
148710.0,6.89424152715
148740.0,6.825623107
148770.0,6.62880082282
148800.0,8.68375576296
148830.0,9.64353421036
148860.0,12.0234102698
148890.0,13.523398608
148920.0,13.7913551207
148950.0,14.7845410344
148980.0,15.755702386
149010.0,16.4211130322
149040.0,16.7094797572
149070.0,14.4183452049
149100.0,15.2038319042
149130.0,15.5422983103
149160.0,15.3347956597
149190.0,14.9602536446
149220.0,14.0846786029
149250.0,12.9060117854
149280.0,13.6213141714
149310.0,11.802101823
149340.0,11.1333406922
149370.0,9.90584972505
149400.0,8.28066423653
149430.0,6.32214778888
149460.0,5.99989133387
149490.0,5.2474689757
149520.0,4.7174098162
149550.0,3.03101498878
149580.0,1.74628006956
149610.0,2.55614892584
149640.0,2.31225706128
149670.0,2.40303156342
149700.0,3.48590898628
149730.0,1.48909355672
149760.0,3.47568140817
149790.0,1.40047715197
149820.0,1.37498186486
149850.0,-0.098994892725
149880.0,-0.0909938244495
149910.0,-1.3907712523
149940.0,-1.02153973336
149970.0,-0.468185501016
150000.0,0.881505575786
150030.0,2.41778476779
150060.0,2.31950227841
150090.0,1.57028438515
150120.0,2.48684225139
150150.0,4.10599034004
150180.0,4.00270472775
150210.0,4.90748643075
150240.0,5.53229936428
150270.0,6.99278510191
150300.0,9.85420913486
150330.0,9.65475221315
150360.0,11.8943442997
150390.0,11.9863889618
150420.0,12.1827139432
150450.0,13.4053222961
150480.0,14.3105314206
150510.0,14.3137092373
150540.0,14.4233578946
150570.0,13.2623432363
150600.0,14.3079935694
150630.0,13.5929436553
150660.0,13.847524297
150690.0,12.3002997796
150720.0,10.2186452278
150750.0,8.35850601244
150780.0,7.85760037457
150810.0,8.05891793307
150840.0,8.18163095901
150870.0,7.1653516901
150900.0,6.95539633864
150930.0,4.88972603259
150960.0,5.96195971115
150990.0,6.71434455466
151020.0,7.53666166413
151050.0,4.54620229458
151080.0,4.59373628697
151110.0,4.10549038262
151140.0,4.7933567929
151170.0,4.77016914751
151200.0,7.12108341625
151230.0,2.87548894368
151260.0,2.47758635059
151290.0,2.42882068262
151320.0,0.599734534249
151350.0,2.24153140441
151380.0,3.33475123463
151410.0,1.94671010434
151440.0,2.67679622281
151470.0,2.59760651834
151500.0,2.17381061588
151530.0,2.19847976102
151560.0,3.06366110421
151590.0,3.741677557
151620.0,5.82767900182
151650.0,5.7422243771
151680.0,7.47901698644
151710.0,8.85405231225
151740.0,11.1759349813
151770.0,10.3531247077
151800.0,11.9558862849
151830.0,13.3426418576
151860.0,14.1485098186
151890.0,13.8263836911
151920.0,15.0515790853
151950.0,13.5295181923
151980.0,14.6508308636
152010.0,12.62738911
152040.0,12.8301790348
152070.0,12.5168483457
152100.0,11.8382774752
152130.0,11.3274081311
152160.0,10.4559203196
152190.0,9.27837445435
152220.0,8.52500748096
152250.0,6.94816498001
152280.0,6.86711735583
152310.0,5.11306123572
152340.0,4.30795305868
152370.0,3.6637240149
152400.0,3.46847295313
152430.0,2.08341849954
152460.0,2.15260729988
152490.0,2.66003061682
152520.0,3.19541059658
152550.0,1.96038803633
152580.0,2.73633071774
152610.0,0.994375606588
152640.0,1.78906288889
152670.0,1.31285704888
152700.0,0.972583272724
152730.0,0.415082222134
152760.0,-0.46418904946
152790.0,-0.265950859712
152820.0,-0.902765626409
152850.0,0.533192384838
152880.0,0.942067781998
152910.0,0.721432513148
152940.0,-0.0460284709566
152970.0,0.961111472749
153000.0,3.49557540654
153030.0,4.40899794851
153060.0,4.97320973827
153090.0,6.94747093358
153120.0,7.85873060007
153150.0,11.237378803
153180.0,14.0556043235
153210.0,14.0269629241
153240.0,15.4111409151
153270.0,14.2599151162
153300.0,15.8502521881
153330.0,15.2914624285
153360.0,15.3637043289
153390.0,15.8294244269
153420.0,16.586026114
153450.0,15.5588655025
153480.0,18.1909266724
153510.0,16.1954322148
153540.0,14.4270053238
153570.0,15.1387620566
153600.0,12.5285310327
153630.0,11.4973555199
153660.0,9.53203936512
153690.0,8.68050268157
153720.0,9.05411781504
153750.0,8.21728795452
153780.0,6.93368263763
153810.0,4.92317611874
153840.0,4.44709302255
153870.0,4.38476254435
153900.0,5.22642085683
153930.0,5.11950661256
153960.0,4.45812912017
153990.0,3.54607951316
154020.0,3.1421258421
154050.0,2.98022366173
154080.0,3.20153524905
154110.0,2.64557255755
154140.0,2.04032737341
154170.0,0.909839807319
154200.0,0.887224008503
154230.0,1.45915947019
154260.0,2.32683051371
154290.0,3.12640749745
154320.0,2.97770901757
154350.0,3.06641618115
154380.0,2.68723814784
154410.0,2.98753921906
154440.0,3.80353063143
154470.0,3.96238708014
154500.0,6.28604218291
154530.0,7.4058403674
154560.0,8.56859717962
154590.0,9.40699705096
154620.0,11.4719283139
154650.0,12.0144837711
154680.0,11.9585377962
154710.0,14.5515862868
154740.0,15.6746092827
154770.0,15.8890685402
154800.0,17.036675772
154830.0,19.2344860487
154860.0,18.875828389
154890.0,18.8661214698
154920.0,19.2203207454
154950.0,17.9734455338
154980.0,17.4122763976
155010.0,15.9258609264
155040.0,14.0049124756
155070.0,12.6082719706
155100.0,11.5149745219
155130.0,11.6053875846
155160.0,10.9751183662
155190.0,11.5194469739
155220.0,10.4561473636
155250.0,9.9361149222
155280.0,10.9024577689
155310.0,8.08439123222
155340.0,7.58427470963
155370.0,7.90908564596
155400.0,7.21137087449
155430.0,9.50945725378
155460.0,8.96651614366
155490.0,9.28925588615
155520.0,7.86793797569
155550.0,7.81982946098
155580.0,9.49585394956
155610.0,8.24662080563
155640.0,6.28290929222
155670.0,6.96131271546
155700.0,6.19436943517
155730.0,6.68457529127
155760.0,6.49854199981
155790.0,8.64775049322
155820.0,9.55472712624
155850.0,8.74988812719
155880.0,8.30661057919
155910.0,9.84670245714
155940.0,9.74798861296
155970.0,11.0816461963
156000.0,12.6455355523
156030.0,13.4240626552
156060.0,14.9447129693
156090.0,14.1483581081
156120.0,15.3450829521
156150.0,15.7493018833
156180.0,17.2192904339
156210.0,16.4607687602
156240.0,16.2874610544
156270.0,16.7889044052
156300.0,16.5746634752
156330.0,15.2991465528
156360.0,16.3753281387
156390.0,15.5506197345
156420.0,16.5318289213
156450.0,14.8673159396
156480.0,15.3934984354
156510.0,13.3643841749
156540.0,12.7612117194
156570.0,12.7482596971
156600.0,12.3775060579
156630.0,11.8747743625
156660.0,13.3308389188
156690.0,10.899897411
156720.0,9.60307451928
156750.0,8.7975189377
156780.0,8.42601129213
156810.0,6.41549124483
156840.0,7.18741565417
156870.0,5.28271952423
156900.0,5.96682082646
156930.0,5.16483071467
156960.0,5.57848611041
156990.0,3.1781971124
157020.0,5.71686259141
157050.0,4.1795871637
157080.0,5.44294887461
157110.0,3.55520965023
157140.0,6.76150853856
157170.0,3.48102326523
157200.0,3.23655089843
157230.0,2.60006114453
157260.0,5.36964397684
157290.0,5.18896193548
157320.0,7.95727853729
157350.0,8.7556819151
157380.0,10.4771852774
157410.0,8.37839220148
157440.0,10.7088876341
157470.0,9.91307672662
157500.0,10.8769735141
157530.0,12.2839952297
157560.0,13.5847833143
157590.0,13.3643712047
157620.0,15.3067472569
157650.0,15.641897576
157680.0,16.3046885395
157710.0,17.1975933993
157740.0,17.3326263446
157770.0,15.4514257563
157800.0,16.8012029535
157830.0,14.1530609922
157860.0,13.871878812
157890.0,12.8428569412
157920.0,13.1498192193
157950.0,13.4364151905
157980.0,11.5937514176
158010.0,9.86287834215
158040.0,10.7088420129
158070.0,9.97915938673
158100.0,8.80925753983
158130.0,8.24452018871
158160.0,8.05330740959
158190.0,6.66477053378
158220.0,5.4503545181
158250.0,5.47847478787
158280.0,5.44185116161
158310.0,4.75498315138
158340.0,3.85479201206
158370.0,3.13052299209
158400.0,4.8161827796
158430.0,4.4127196459
158460.0,4.37794097242
158490.0,4.03553779907
158520.0,3.72612299769
158550.0,2.12097767533
158580.0,2.72925839192
158610.0,3.14245218067
158640.0,2.76989559061
158670.0,2.45824069632
158700.0,4.08002079348
158730.0,6.0846150015
158760.0,8.51313076005
158790.0,10.226722206
158820.0,13.7238694593
158850.0,14.1952379484
158880.0,15.3023661136
158910.0,16.4180124796
158940.0,18.3468545317
158970.0,18.3644078977
159000.0,20.1881435202
159030.0,19.6833167973
159060.0,18.0963800719
159090.0,20.0253020977
159120.0,21.5883028793
159150.0,19.9900268869
159180.0,19.0054911375
159210.0,18.4364977485
159240.0,20.1767046897
159270.0,19.9066561413
159300.0,22.069541968
159330.0,21.5444950992
159360.0,21.953481886
159390.0,21.2331075557
159420.0,19.988585354
159450.0,19.6240702964
159480.0,18.6392956696
159510.0,16.0494321482
159540.0,17.6133576555
159570.0,16.5386839878
159600.0,17.5186266871
159630.0,16.5701827889
159660.0,16.1265604173
159690.0,15.4300465154
159720.0,14.9593677213
159750.0,14.2323594328
159780.0,14.6462806304
159810.0,12.4347751078
159840.0,12.7782313251
159870.0,11.5169531726
159900.0,11.5719382815
159930.0,9.56586716696
159960.0,10.3904838069
159990.0,9.09702715656
160020.0,8.58604649491
160050.0,6.12596094588
160080.0,8.02727305974
160110.0,7.35748474813
160140.0,10.8101263916
160170.0,12.2008199464
160200.0,13.1124145714
160230.0,12.7580312885
160260.0,12.9613463269
160290.0,16.0799935878
160320.0,17.0019002133
160350.0,18.6146650131
160380.0,20.7655502697
160410.0,20.8352077526
160440.0,22.8458997726
160470.0,24.522172181
160500.0,25.8315833986
160530.0,24.9361520884
160560.0,24.7874863775
160590.0,25.9387640472
160620.0,25.4544057442
160650.0,25.9946103055
160680.0,25.1221555821
160710.0,23.5620205002
160740.0,23.5189117338
160770.0,21.3049027392
160800.0,22.2194319309
160830.0,20.647658177
160860.0,20.4743385208
160890.0,19.4685362127
