Time,Temp
157440,20.7193424745
157470,22.2611199248
157500,24.7828969872
157530,25.5211348757
157560,26.8529584445
157590,27.963878325
157620,27.1496655065
157650,27.9187201698
157680,27.5263172195
157710,27.5356580741
157740,27.7435299201
157770,26.9845462209
157800,26.1629128463
157830,23.6242770962
157860,22.318036077
157890,22.6660624115
157920,22.1000087724
157950,19.9783044289
157980,20.1645131337
158010,19.7459791256
158040,18.5565296074
158070,16.2500339651
158100,14.9103476483
158130,14.3126246426
158160,15.3195611268
158190,15.131164125
158220,15.5999483848
158250,15.8648990615
158280,15.5206522469
158310,15.6404806422
158340,14.7746282614
158370,12.424739258
158400,10.4559432128
158430,10.0712797436
158460,10.0661595463
158490,11.0354275197
158520,10.0228200647
158550,9.92267951864
158580,10.1534063197
158610,11.3734573916
158640,13.104438197
158670,12.126979455
158700,12.1030012892
158730,12.7817220297
158760,14.5372201174
158790,15.3748061817
158820,16.9494905765
158850,18.9624044744
158880,19.3493073212
158910,22.0447611126
158940,23.4764329041
158970,24.3703736084
159000,25.1160427303
159030,26.3371101935
159060,26.7880052651
159090,27.6978761018
159120,27.5382316639
159150,27.4874951858
159180,25.5317477424
159210,25.3082483874
159240,24.0042613095
159270,23.6712561435
159300,22.8985842364
159330,21.2856390322
159360,20.4344155589
159390,20.1064434011
159420,19.3394023759
159450,17.1289771324
159480,18.129248856
159510,17.2282593843
159540,16.9198108955
159570,18.5927689211
159600,17.114592685
159630,16.7560693434
159660,16.1531732344
159690,15.5675548858
159720,14.2383507395
159750,14.5585024679
159780,12.3968172949
159810,11.4507883178
159840,11.3029176857
159870,11.8373209848
159900,10.6923488663
159930,11.6424031875
159960,10.6220401864
159990,11.0137158322
160020,11.6195643494
160050,12.3313261963
160080,12.9428353212
160110,13.3862863269
160140,13.030357758
160170,14.616094523
160200,14.9272474831
160230,14.7378636131
160260,15.6965084907
160290,14.636818689
160320,17.2558473796
160350,17.5720213422
160380,19.6227753896
160410,21.0235897997
160440,21.8613058334
160470,23.3556378279
160500,24.4672258867
160530,25.9182502383
160560,24.8741466343
160590,26.0581611194
160620,27.332439951
160650,28.3833558211
160680,26.1309823222
160710,26.6568167823
160740,26.1933018895
160770,25.7005937062
160800,23.9011346138
160830,23.9949752148
160860,22.994296222
160890,22.1188684423
160920,20.9233402559
160950,21.9158132638
160980,20.6153429182
161010,19.0542480742
161040,18.0057830101
161070,17.7447681007
161100,16.2594523532
161130,15.3756147078
161160,14.3922033288
161190,15.2003161942
161220,15.1832520737
161250,15.2314980731
161280,15.4641149418
161310,15.3441567682
161340,14.807474767
161370,15.9976708806
161400,15.8833504636
161430,15.6045223271
161460,15.4001729655
161490,14.8337780149
161520,15.8198172626
161550,16.1887911425
161580,16.0749102757
161610,16.3927297065
161640,18.4318804324
161670,20.2937863787
161700,20.3550751051
161730,20.7832301093
161760,22.9992724007
161790,24.1755853679
161820,25.6163166609
161850,26.2283647516
161880,27.7710727816
161910,30.2165052536
161940,30.7657391349
161970,31.5130050207
162000,31.9590125773
162030,32.4182844411
162060,32.0674527289
162090,31.6249711692
162120,30.8466845719
162150,30.875583171
162180,29.7658887491
162210,28.9444290583
162240,26.5756581997
162270,26.2199459801
162300,25.6924623236
162330,24.4056912161
162360,24.0540056398
162390,23.3413584009
162420,22.6458767627
162450,21.9769281947
162480,21.9534434297
162510,21.2755526219
162540,19.540840759
162570,18.6485323253
162600,17.4055404747
162630,17.294015327
162660,15.5610314845
162690,14.2747888729
162720,13.6794762307
162750,13.9411141104
162780,13.3019248344
162810,13.7347522683
162840,12.1461991692
162870,13.1087540232
162900,12.249822576
162930,12.8280091273
162960,13.2463093723
162990,15.0564315951
163020,15.6086976462
163050,17.6935315894
163080,18.5191621394
163110,20.1033345023
163140,21.9366785401
163170,22.7811872369
163200,23.4404178501
163230,25.3022248701
163260,26.5801319623
163290,26.9203505396
163320,26.6485756664
163350,28.0860810953
163380,28.3957457635
163410,29.9153005571
163440,28.9125635512
163470,29.8049801974
163500,29.7361940592
163530,28.6916496052
163560,27.6505289668
163590,26.56932487
163620,25.4508640229
163650,25.2855550493
163680,23.4389946872
163710,22.3746009012
163740,21.5115330441
163770,20.7066830094
163800,20.2964006741
163830,18.8854564955
163860,18.1074427217
163890,17.8063039334
163920,17.2607301101
163950,16.9166250662
163980,17.088448591
164010,16.9103154783
164040,16.5885685739
164070,15.6632615314
164100,15.0457829289
164130,14.482583872
164160,14.5128900736
164190,14.5334527709
164220,13.5179517503
164250,13.380529766
164280,13.2496342601
164310,11.7067662056
164340,12.618008413
164370,12.7731379136
164400,13.5077317354
164430,14.9808045327
164460,16.0351407367
164490,17.5592797167
164520,18.8175989007
164550,19.9349700192
164580,19.3374248043
164610,20.1420999572
164640,21.2806657553
164670,20.8508019271
164700,20.7222892811
164730,23.0668095626
164760,24.9490974139
164790,26.9437023553
164820,27.4649357288
164850,27.9204919656
164880,27.5362331193
164910,27.1565680112
164940,26.5726801869
164970,27.5838358119
165000,26.5163506335
165030,26.3617485232
165060,26.6029250689
165090,24.8907916694
165120,23.2762067091
165150,20.4202869077
165180,19.4505634525
165210,17.1006717035
165240,17.4537002444
165270,15.5040744743
165300,13.1911934625
165330,13.6412483645
165360,10.0159588311
165390,8.51233772782
165420,8.99232817885
165450,7.42610060855
165480,4.78778681245
165510,4.0171774416
165540,4.61539420017
165570,5.73388924232
165600,5.42385214023
165630,4.78714255946
165660,4.78983799384
165690,6.01128480859
165720,5.26687139491
165750,4.70651236205
165780,5.13593153931
165810,5.59976300376
165840,5.0289781015
165870,5.80568662989
165900,6.08329261431
165930,8.0394994758
165960,9.00770137056
165990,13.5063309804
166020,14.4445190446
166050,16.2323607085
166080,15.8244711294
166110,17.5091121625
166140,19.4496347103
166170,19.8668271911
166200,19.6144044305
166230,20.8664825622
166260,23.8845535902
166290,24.4143481109
166320,25.58126103
166350,26.4503290705
166380,25.6020790034
166410,27.133681689
166440,24.7626220228
166470,24.8230131495
166500,23.6190048603
166530,24.7737087761
166560,22.5997932955
166590,22.4944842822
166620,19.0682147376
166650,17.0731913954
166680,16.6959399485
166710,14.7774711032
166740,12.732999338
166770,12.5766583611
166800,11.7077366861
166830,13.2682485549
166860,12.2929367017
166890,12.8855318723
166920,10.3041120199
166950,10.4480093947
166980,10.1323296207
167010,9.72439807104
167040,11.5037735741
167070,12.4553698535
167100,12.9414733556
167130,11.8251666676
167160,10.4454104704
167190,10.4202068684
167220,11.5977756194
167250,10.2681790268
167280,10.2788319565
167310,9.07117901943
167340,10.2064707955
167370,11.1905227375
167400,13.8424572909
167430,14.8430122685
167460,16.8247123213
167490,18.6812168799
167520,18.67318732
167550,21.396215396
167580,23.0609411957
167610,24.5938265547
167640,22.8481487289
167670,23.0529344864
167700,23.5788893516
167730,25.4469087973
167760,24.8827800333
167790,25.0294399312
167820,24.3026691399
167850,22.8900351933
167880,24.0746944847
167910,24.5491908005
167940,22.9250116053
167970,22.210855824
168000,22.3103199544
168030,23.0019914953
168060,23.0035833125
168090,22.1599522321
168120,20.5363491027
168150,19.3326761865
168180,19.1178111047
168210,18.0591006809
168240,18.4162960725
168270,18.1076935914
168300,15.9928400603
168330,16.7237356281
168360,14.7863033743
168390,14.7921414697
168420,12.7650763314
168450,11.9871990417
168480,12.1068950778
168510,9.27771341405
168540,8.23773866464
168570,8.02404230969
168600,6.81701948316
168630,8.90038510638
168660,8.72162781104
168690,8.79349240198
168720,11.7978840855
168750,12.8072324808
168780,13.6486148205
168810,12.9328094714
168840,12.5071771822
168870,13.0776095967
168900,15.8944542801
168930,18.5302816881
168960,18.1896217265
168990,19.7304971511
169020,19.4045933902
169050,20.1912297651
169080,22.1281972798
169110,21.6394296717
169140,22.112025781
169170,22.1815004594
169200,23.333166155
169230,22.44458096
169260,22.4222683443
169290,22.5377139959
169320,22.3393316861
169350,22.0446154389
169380,21.6254725538
169410,18.555215726
169440,19.03519046
169470,16.8306938262
169500,18.2738260251
169530,17.0466195425
169560,15.3811879098
169590,14.4910217873
169620,15.8287048581
169650,13.3046370519
169680,13.4657931221
169710,10.6643481378
169740,9.78224636696
169770,8.04799103821
169800,8.25467438167
169830,6.99720955704
169860,5.67837692837
169890,5.36980850707
169920,5.2676056231
169950,3.88873283919
169980,2.93706541034
170010,4.56297999012
170040,4.95009069616
170070,4.61969831654
170100,5.39044708634
170130,7.79033309574
170160,6.36574910375
170190,8.99691099343
170220,9.09819371997
170250,7.73906503845
170280,9.69834186142
170310,12.8935907702
170340,15.3113228191
170370,15.3050366842
170400,16.6688010656
170430,17.1996055468
170460,19.5194087746
170490,22.0662189465
170520,23.406255662
170550,27.1649041576
170580,28.899230138
170610,29.1909231967
170640,29.7243172012
170670,28.8752115724
170700,28.5966538159
170730,28.9874520152
170760,28.7450725729
170790,28.1478621531
170820,27.6796230548
170850,26.3461199077
170880,25.4337580775
170910,24.99903374
170940,24.5669412041
170970,23.0947609508
171000,22.4304270574
171030,20.6101650204
171060,19.2525575831
171090,17.7600380302
171120,19.0494137455
171150,17.7312618546
171180,14.5087411849
171210,15.4364342444
171240,14.4949471263
171270,15.3735638061
171300,16.9387858713
171330,16.9013905043
171360,16.6187220649
171390,15.5718728501
171420,15.1194947169
171450,15.4510117073
171480,14.700474372
171510,14.3791856938
171540,14.178401559
171570,14.9217939141
171600,15.6109978235
171630,16.2343206351
171660,16.5262152511
171690,17.5384082205
171720,19.405050704
171750,19.5519305427
171780,20.7668253964
171810,22.3468168606
171840,22.7413981398
171870,23.9532309389
171900,24.9193183589
171930,26.1730890337
171960,28.3771299308
171990,28.6726675719
172020,28.846958684
172050,29.4614896333
172080,30.0147288267
172110,31.5566057891
172140,31.2362990502
172170,32.4835831607
172200,31.9283794491
172230,30.4168972077
172260,28.7690861397
172290,28.2666844975
172320,28.1567065546
172350,26.9966316175
172380,26.4752143776
172410,24.8584199979
172440,22.9109919121
172470,21.7887774269
172500,21.8066856732
172530,21.2315008629
172560,20.5982291095
172590,19.4046909198
172620,18.9421154017
172650,19.3779378091
172680,18.6275690506
172710,16.9498286159
172740,17.115716504
172770,15.8273045341
172800,15.616367899
172830,15.4788798539
172860,14.9204414903
172890,15.0891548368
172920,15.7835336119
172950,14.9101722444
172980,14.1720075102
173010,12.334507793
173040,13.6556417503
173070,14.1670441901
173100,14.742366413
173130,15.638278294
173160,16.3959669345
173190,15.3438871196
173220,16.7293635365
173250,16.5080043779
173280,18.4713527819
173310,19.4162616556
173340,20.9270777875
173370,21.6686621683
173400,23.1128767585
173430,25.2787841796
173460,26.2514457232
173490,25.3377942384
173520,26.4216035536
173550,27.5132655387
173580,25.7048233644
173610,24.8134523251
173640,23.2142689218
173670,21.0120304331
173700,23.3439630054
173730,22.5536116427
173760,22.7648668758
173790,21.7275681237
173820,22.1708242879
173850,20.4623133238
173880,21.0806379427
173910,19.2109712725
173940,19.1366543271
173970,18.6968362322
174000,18.110290999
174030,18.4304880213
174060,17.2114217952
174090,16.8471516156
174120,16.3335371847
174150,15.1825505059
174180,15.239539045
174210,14.7062021921
174240,14.9429599017
174270,15.1341811761
174300,15.7353920501
174330,15.0939908107
174360,14.6651750022
174390,12.9228011787
174420,11.9377427081
174450,11.2626428179
174480,12.9027124784
174510,13.6850295287
174540,13.7914858949
174570,14.4557939181
174600,16.6478568009
174630,16.9389259042
174660,18.4259277016
174690,19.5696824214
174720,20.6877823962
174750,22.8118332552
174780,23.9334026857
174810,26.0284685376
174840,27.4816587075
174870,28.2159626926
174900,28.1200574997
174930,29.8118917752
174960,30.426590966
174990,28.5997842028
175020,28.4494774971
175050,28.4542831864
175080,29.1925554919
175110,28.3972827595
175140,27.9952266521
175170,25.30257443
175200,25.086204753
175230,23.3058076648
175260,23.9118370866
175290,21.6329566005
175320,20.6499717663
175350,20.2526129691
175380,20.7706033557
175410,20.4722195427
175440,20.8123309107
175470,20.032179862
175500,20.1562058622
175530,19.4593013511
175560,18.7215935236
175590,18.3448882865
175620,18.0242291961
175650,18.18607696
175680,17.8385057556
175710,17.1598908368
175740,17.1793271366
175770,17.1552209899
175800,17.5955015242
175830,17.0994669634
175860,17.9952424669
175890,16.2745006321
175920,17.1023831547
175950,18.0306879611
175980,18.3221202082
176010,18.2475164083
176040,19.1200697474
176070,20.1669254245
176100,21.8113844248
176130,22.0396838645
176160,22.745398512
176190,23.2201605769
176220,26.2844228314
176250,27.8925468339
176280,28.1598048335
176310,28.6009840773
176340,30.0331716211
176370,29.7592966412
176400,29.9759000349
176430,29.7677707688
176460,29.9349550656
176490,30.1156599992
176520,29.4391532895
176550,28.0289840132
176580,27.6147804741
176610,27.6519438348
176640,25.4019162364
176670,25.7972325063
176700,25.5184162519
176730,26.0381561649
176760,25.0719336459
176790,24.3770963813
176820,24.6168007938
176850,23.5094204026
176880,22.6884026211
176910,21.0848421207
176940,20.178665126
176970,18.921058446
177000,18.3784356391
177030,15.3226146048
177060,15.434378442
177090,14.8558522458
177120,15.6135893117
177150,15.5764494668
177180,14.6354622135
177210,14.6043551699
177240,15.167673897
177270,13.5069035241
177300,13.0766623699
177330,13.6311224386
177360,15.2472541784
177390,16.6036685421
177420,17.9057590286
177450,19.7615591736
177480,21.9072011308
177510,22.9967902973
177540,21.679979119
177570,22.261772463
177600,24.2785259301
177630,22.800363097
177660,23.8351981935
177690,23.0801762338
177720,25.542670115
177750,26.9014862876
177780,27.0571423198
177810,26.7227877552
177840,27.8746805483
177870,26.099348814
177900,27.4709771324
177930,25.3218363338
177960,25.1618243233
177990,23.9705229277
178020,25.6728860536
178050,23.5404706289
178080,24.1323658688
178110,24.0400720504
178140,23.6080162873
178170,22.3600895438
178200,21.4215812071
178230,18.6863782088
178260,20.9701115985
178290,19.3180369653
178320,19.7628136008
178350,18.7718150038
178380,19.0080273679
178410,16.7872085111
178440,16.2306399272
178470,15.4701828232
178500,15.1741982205
178530,12.5905003428
178560,12.9450550594
178590,13.0715129846
178620,12.7952128967
178650,13.4751877982
178680,10.7740204994
178710,13.1219652744
178740,12.8195066886
178770,9.7238562144
178800,9.88806550507
178830,10.0146196958
178860,11.0351207602
178890,11.3349313146
178920,12.5258763423
178950,12.4920512801
178980,13.4238011727
179010,14.7369605299
179040,16.2761197812
179070,17.3497841853
179100,18.1739235376
179130,19.0964890581
179160,20.5074808597
179190,21.8892587471
179220,23.2946556125
179250,23.7735693934
179280,23.3765877336
179310,22.6352090404
179340,22.821072367
179370,22.1932247106
179400,22.7779309172
179430,22.2901193797
179460,21.5697269994
179490,20.9226035089
179520,20.1467094378
179550,19.6877705691
179580,19.0713938153
179610,18.6415951478
179640,18.4654915081
179670,17.3767717621
179700,16.7284872762
179730,15.9789314444
179760,13.6489293804
179790,13.212120748
179820,11.7801741818
179850,12.438988302
179880,12.9422385386
179910,12.2950166178
179940,12.4244180267
179970,10.8558103686
180000,12.20703866
180030,13.4130894408
180060,11.6429486083
180090,10.1700862587
180120,10.2267430967
180150,10.1509295983
180180,11.9173184811
180210,12.4187536721
180240,12.8161352213
180270,12.7595217624
180300,12.7977283127
180330,15.072737771
180360,16.0966437137
180390,17.9417603609
180420,19.6854729504
180450,18.5064894787
180480,21.3896633478
180510,22.4578981351
180540,25.2072404679
180570,26.6015663162
180600,26.4436328921
180630,26.6156716234
180660,29.3462852678
180690,29.1764755008
180720,31.0881487733
180750,31.9109991447
180780,32.1724063322
180810,34.026852977
180840,33.376087061
180870,32.1203858413
180900,30.7429088345
180930,30.7495536713
180960,29.1238338224
180990,25.9183046362
181020,26.2419572717
181050,25.3197838645
181080,25.450505843
181110,25.3771242149
181140,23.6636448446
181170,23.8981325064
181200,22.5981262267
181230,19.7785981828
181260,21.0517887942
181290,16.4577786106
181320,15.14975478
181350,14.8755487243
181380,14.2055645432
181410,12.9072786048
181440,14.7594831202
181470,15.5448010948
181500,17.0857321718
181530,16.8062390141
181560,17.5103687031
181590,19.0352450859
181620,16.2279376492
181650,17.9013229193
181680,17.2668846424
181710,17.3700222797
181740,17.9980469395
181770,17.4722868328
181800,20.5282005671
181830,19.9102294741
181860,21.5435384583
181890,22.5788224748
181920,24.2252535894
181950,24.8529706225
181980,27.3555192932
182010,26.0317571846
182040,27.9957298728
182070,29.5359529846
182100,29.6003241309
182130,29.3622139514
182160,30.290994781
182190,31.3115986804
182220,30.5557213555
182250,28.7906780853
182280,28.8488008942
182310,28.4755563557
182340,27.4368266277
182370,26.8611564682
182400,25.5285974791
182430,24.4630143717
182460,23.5147011622
182490,20.9025535632
182520,21.1045695904
182550,18.5525354154
182580,17.4065035866
182610,15.4829164995
182640,13.9723415797
182670,13.7276848789
182700,14.3571242644
182730,13.2564063234
182760,13.1320592691
182790,12.2731025616
182820,13.772777921
182850,11.1002932701
182880,11.7658332807
182910,10.8636641275
182940,12.923804379
182970,9.65984495758
183000,10.4449934702
183030,9.93152005172
183060,11.1366478893
183090,12.620910885
183120,15.0349493262
183150,15.8764366982
183180,16.2017320865
183210,17.4022624914
183240,20.1177047718
183270,21.4269756596
183300,24.1153640644
183330,25.0242031075
183360,25.6521192929
183390,25.3430418366
183420,26.8224420606
183450,26.8602111313
183480,27.1530183484
183510,24.2656773779
183540,27.9566309725
183570,26.1617972376
183600,26.3689474911
183630,25.8429414761
183660,25.1043694921
183690,24.5253579882
183720,24.9879392857
183750,24.8878863346
183780,23.2711479108
183810,22.1182583042
183840,21.7091467469
183870,21.9365538399
183900,21.2087645045
183930,20.836351872
183960,19.5094168021
183990,19.2660331422
184020,17.3054729647
184050,16.4746556449
184080,17.4831646553
184110,16.2523317334
184140,15.4235589638
184170,16.245159451
184200,16.900467823
184230,15.9722968855
184260,17.0777875214
184290,16.3556824949
184320,18.889838835
184350,17.7616224931
184380,18.3061625093
184410,19.4853539889
184440,20.2092805989
184470,16.6596326664
184500,17.8471807977
184530,16.3669700374
184560,18.9081132296
184590,18.0571705197
184620,18.7443470923
184650,18.9944616625
184680,20.3753155151
184710,20.2037646685
184740,21.9230677704
184770,21.7969037746
184800,23.7108105683
184830,25.9874551484
184860,24.3198452843
184890,22.7201356763
184920,23.2225233391
184950,23.0071797994
184980,24.4478661691
185010,24.9005444725
185040,26.4972507984
185070,25.3230514551
185100,25.9927685563
185130,26.2179349237
185160,24.9427492377
185190,25.4571421811
185220,24.9655751703
185250,27.7804508742
185280,26.9546038183
185310,27.6372447635
185340,27.0602378698
185370,25.7571387333
185400,23.8679321988
185430,21.176794139
185460,22.1379776827
185490,21.9206831664
185520,20.8912179693
185550,20.0775216988
185580,19.2539232449
185610,20.4313832972
185640,20.4801721609
185670,17.571922193
185700,16.5686155113
185730,15.3021274725
185760,13.5147132867
185790,13.8953238404
185820,14.3608821407
185850,12.8991238464
185880,14.1070358136
185910,13.6334087816
185940,12.5724373559
185970,14.1146965369
186000,14.2327676141
186030,14.058878896
186060,13.4471789574
186090,13.4692334324
186120,13.5478093668
186150,14.847243833
186180,16.1929868
186210,16.9427783612
186240,18.2273325696
186270,20.4835649382
186300,21.3161877703
186330,21.8095045703
186360,23.5225344643
186390,23.4948293995
186420,24.2351023199
186450,24.4852165244
186480,24.8574075095
186510,23.7790804439
186540,24.6805382358
186570,23.9730411788
186600,24.02117384
186630,23.2154980479
186660,22.9631532374
186690,21.8672815947
186720,21.490278768
186750,20.3570479064
186780,19.1964963477
186810,18.663716436
186840,16.7990923573
186870,15.9633648409
186900,16.3343461999
186930,15.592198021
186960,14.6470192432
186990,14.0550616449
187020,13.0949489887
187050,12.6743885579
187080,11.8072233434
187110,10.8696837705
187140,10.4723133293
187170,9.18326673086
187200,9.124603408
187230,8.38498664699
187260,8.18773928699
187290,8.24166333746
187320,8.39758507298
187350,8.16510098451
187380,8.743233719
187410,8.68212932365
187440,9.486502803
187470,10.4155267884
187500,12.3877382877
187530,12.2685435132
187560,14.4719732223
187590,14.5730712926
187620,16.4743733516
187650,17.4170417075
187680,19.2826547834
187710,20.6352261836
187740,23.5729860809
187770,25.9408255987
187800,26.0563335466
187830,27.5349983026
187860,28.939143131
187890,26.5024301608
187920,29.5462781419
187950,29.8843662231
187980,30.3377960741
188010,31.9699603168
188040,32.7084877101
188070,30.4409540591
188100,30.5682291006
188130,30.0574788954
188160,28.8727563851
188190,28.969111054
188220,27.9664141766
188250,27.1077218868
188280,25.9860367771
188310,25.7800841343
188340,26.5145584912
188370,27.3933768559
188400,26.68010598
188430,26.9687688961
188460,26.6371889261
188490,25.7575390213
188520,24.7558242016
188550,23.9934307537
188580,23.895471951
188610,23.4756324734
188640,23.3155775374
188670,21.7254186653
188700,22.5378372696
188730,21.3730026513
188760,22.1772482899
188790,20.4335118955
188820,21.4909846704
188850,21.8213121739
188880,21.705143108
188910,22.266866522
188940,23.4230549712
188970,22.8600957098
189000,23.5486137689
189030,26.1029244169
189060,27.1980772305
189090,27.9495561201
189120,27.7964533135
189150,29.0283844695
189180,29.6127433731
189210,30.5036727921
189240,34.0510398203
189270,35.5926666303
189300,36.9098924306
189330,37.1124702059
189360,37.6020167995
189390,37.9069382827
189420,36.7304311288
189450,37.4337919704
189480,37.9500408502
189510,36.6639085537
189540,36.8692076867
189570,34.5283416868
189600,34.6783494251
189630,33.467863213
189660,32.8611577362
189690,29.2545159512
189720,30.5512124495
189750,25.202482137
189780,24.2630246889
189810,21.9884014726
189840,21.2798597056
189870,20.2036577955
189900,21.254692184
189930,19.4163973107
189960,20.0755371382
189990,19.4165145006
190020,18.692494222
190050,19.8657468575
190080,19.3318239059
190110,16.9341421858
190140,16.6647461854
190170,14.6019664004
190200,13.3727149112
190230,10.5531798779
190260,10.4965832446
190290,9.36106093637
190320,11.6169923626
190350,12.0706089681
190380,13.6926019543
190410,16.3021882263
190440,15.2619108601
190470,18.9670744885
190500,17.3166726547
190530,18.3110481903
190560,18.4200504084
190590,19.1337282283
190620,19.9680202468
190650,20.9918091797
190680,21.430807462
190710,22.5463996388
190740,23.4945254167
190770,23.7420057883
190800,24.2106691003
190830,23.660134787
190860,24.9023487741
190890,24.5034931694
190920,24.989412549
190950,23.2981715558
190980,22.8575121289
191010,22.3691492087
191040,21.7165795547
191070,20.808764411
191100,19.6685605933
191130,19.454263879
191160,18.2717214464
191190,17.4600688878
191220,16.2026826083
191250,16.3676243114
191280,15.2393016536
191310,15.0734201449
191340,14.5413091666
191370,14.2743794804
191400,13.5648523246
191430,12.3284276933
191460,11.8967858447
191490,11.4683242174
191520,10.8206895381
191550,9.68920369679
191580,9.73859162767
191610,9.272326131
191640,9.32360758254
191670,9.35915974976
191700,10.5680678962
191730,10.6066145266
191760,12.9236273267
191790,12.6302355169
191820,14.8738665504
191850,13.8991927984
191880,14.1133096283
191910,15.3405959015
191940,16.2919137733
191970,17.9770147706
192000,18.7998077653
192030,20.0201844899
192060,20.9484353302
192090,21.7859745435
192120,23.7469878435
192150,25.4904780647
192180,26.0255593251
192210,26.9855866339
192240,27.1340053691
192270,27.3726511343
192300,26.9669831631
192330,27.351986631
192360,29.5844493432
192390,29.9756633672
192420,26.4666828351
192450,26.950021123
192480,24.2119393104
192510,25.7565596533
192540,22.3751473399
192570,22.0148051653
192600,20.9965411876
192630,20.6880927506
192660,20.0644689972
192690,21.0815730102
192720,19.6506743179
192750,19.4338663978
192780,17.8514959615
192810,16.7200009436
192840,16.0150963456
192870,14.591905704
192900,15.2038945757
192930,12.6597262719
192960,13.7640364988
192990,12.4276348414
193020,10.6539264152
193050,10.5653257448
193080,11.5556933364
193110,12.9432611907
193140,11.5650093509
193170,9.9784335575
193200,9.99872469745
193230,9.91832449205
193260,12.16886919
193290,12.8973282371
193320,14.8464051158
193350,15.7098758756
193380,17.2937382686
193410,18.059823734
193440,20.3951810915
193470,23.9097722574
193500,26.4781358175
193530,27.1115413119
193560,27.5608187237
193590,28.9434671479
193620,29.0402888801
193650,26.9546300976
193680,26.9718853553
193710,26.3192333458
193740,25.9000010364
193770,26.2509534585
193800,26.4660470074
193830,25.1609792204
193860,25.0031138111
193890,24.4455363828
193920,23.9041316045
193950,23.0868428157
193980,23.2563084673
194010,20.2614124162
194040,20.0234486738
194070,18.8356841944
194100,18.1224053578
194130,16.9231056394
194160,15.5175824694
194190,14.4327586665
194220,13.5746105978
194250,12.7611255702
194280,12.4011891617
194310,11.69171707
194340,11.7910840411
194370,10.3865151117
194400,10.142048754
194430,9.19189633961
194460,8.75794381599
194490,8.67470753331
194520,8.45696699892
194550,7.89324005719
194580,8.20079666487
194610,8.53492946647
194640,8.71657399818
194670,9.36469703986
194700,10.3467429054
194730,11.2686553365
194760,12.7244839933
194790,14.0212221784
194820,16.0266687541
194850,17.2697211552
194880,19.1399166575
194910,20.5483083209
194940,21.7133632535
194970,24.0237724817
195000,25.7069070459
195030,27.2172141879
195060,29.9879138001
195090,27.3127257964
195120,27.2495979654
195150,26.6436165499
195180,27.5532131039
195210,27.2327972698
195240,28.2298824643
195270,25.9457266512
195300,25.5867370854
195330,24.1956609734
195360,24.0863791118
195390,23.1929114478
195420,22.0696200712
195450,20.591651448
195480,20.3235955433
195510,18.7574354176
195540,18.7327857304
195570,16.7132006056
195600,17.1086641018
195630,16.7958071864
195660,16.1288931845
195690,15.6484000774
195720,14.8522348735
195750,13.9723804855
195780,13.3027406632
195810,12.543860638
195840,12.1828705973
195870,11.6398152458
195900,13.476562358
195930,11.6382364698
195960,12.3018025391
195990,11.7481189568
196020,13.2907331332
196050,12.5326145311
196080,12.2562464415
196110,12.0042940029
196140,13.1331011728
196170,13.3234958148
196200,15.5107200966
196230,15.964152442
196260,19.2779325648
196290,19.9865448966
196320,23.3874888958
196350,22.913863993
196380,26.3494355291
196410,24.7224378225
196440,28.6400666674
196470,26.4154970171
196500,30.6612508417
196530,30.5686809561
196560,31.927605409
196590,30.7489112815
196620,30.8002250254
196650,31.009319592
196680,29.6616648128
196710,31.6308876701
196740,30.1643180848
196770,27.4041685557
196800,24.3358344793
196830,22.8638055757
196860,22.1544785469
196890,21.6880377029
196920,20.5691800323
196950,21.030924169
196980,19.3326877638
197010,17.1477461545
197040,17.1725802589
197070,15.6882146239
197100,14.4369485984
197130,13.1078155196
197160,12.5910902919
197190,11.5315091886
197220,11.7359099025
197250,11.3659432104
197280,10.2891190727
197310,9.98439288081
197340,10.2309382318
197370,10.6609977296
197400,10.6661934507
197430,9.27270508446
197460,10.0699093812
197490,9.59397664262
197520,10.5695357089
197550,10.7971415202
197580,11.4312488183
197610,11.8873034838
197640,12.9133697008
197670,14.4429538858
197700,15.3223981792
197730,16.4276986949
197760,18.4803181755
197790,19.7074162559
197820,21.1837980273
197850,22.8748424476
197880,24.364777147
197910,24.8092557904
197940,25.9673246308
197970,26.3145174839
198000,26.8617322817
198030,26.7354568768
198060,26.7731636572
198090,26.8764576993
198120,26.7022902033
198150,25.4849771532
198180,25.0679551919
198210,24.212963778
198240,23.4979620405
198270,22.5740575098
198300,22.4541181138
198330,21.5451036055
198360,20.8552228698
198390,19.7691619558
198420,19.4969255476
198450,20.0005189133
198480,17.5072419142
198510,19.1798328568
198540,16.6674931874
198570,16.8103266588
198600,16.7236606204
198630,15.4583373977
198660,16.2364282644
198690,12.4568017707
198720,12.9303268776
198750,12.6999307801
198780,11.118099892
198810,10.8426129593
198840,10.6602845114
198870,10.30132886
198900,11.5315412963
198930,11.3410559731
198960,11.9468010714
198990,12.0407811049
199020,12.6193709941
199050,13.9469140154
199080,14.7734081817
199110,15.9655373068
199140,17.5001231309
199170,18.186533912
199200,20.7841736202
199230,21.0242688581
199260,23.7457801305
199290,23.7424582355
199320,26.3245324159
199350,25.4015581073
199380,25.9632463973
199410,24.7524957799
199440,25.5796005693
199470,26.0154143163
199500,26.0469141745
199530,25.8189420898
199560,26.0324852128
199590,26.2995965631
199620,28.3792897745
199650,26.9809189112
199680,24.4251610908
199710,23.2513782411
199740,23.572680951
199770,21.1069791035
