Time,Wind
66120.0,1.7629396747
66150.0,1.00410260896
66180.0,1.41086324382
66210.0,0.840529139942
66240.0,1.15463250668
66270.0,1.06767159582
66300.0,0.808072510137
66330.0,1.34719871723
66360.0,1.3225095445
66390.0,2.62723242906
66420.0,4.34625449346
66450.0,3.90803250914
66480.0,4.79228993077
66510.0,6.08897495059
66540.0,5.81714244067
66570.0,4.49476380877
66600.0,3.55662815808
66630.0,3.83484533577
66660.0,3.27336137473
66690.0,2.70043737242
66720.0,1.34440161738
66750.0,2.6571894661
66780.0,2.70666882528
66810.0,3.26633268404
66840.0,3.84288028219
66870.0,4.81503951441
66900.0,5.84288682978
66930.0,3.94375872225
66960.0,4.19553589216
66990.0,4.87714453383
67020.0,5.7988978351
67050.0,6.1095873001
67080.0,3.97722363301
67110.0,4.36195746836
67140.0,3.51650811113
67170.0,4.53498364232
67200.0,2.70689479206
67230.0,3.1122559446
67260.0,2.76849663627
67290.0,3.75106084055
67320.0,5.62800699236
67350.0,5.87397449833
67380.0,6.99985491442
67410.0,6.64841887339
67440.0,6.994921986
67470.0,4.90691566036
67500.0,6.52331527156
67530.0,5.89121289179
67560.0,4.62369673264
67590.0,4.89090147042
67620.0,2.69952641286
67650.0,2.26757033058
67680.0,1.32775720129
67710.0,2.62232866491
67740.0,1.4110019945
67770.0,1.4182713686
67800.0,1.38207254343
67830.0,1.05913131166
67860.0,1.23520360203
67890.0,0.658651294401
67920.0,0.633124880737
67950.0,0.759347571325
67980.0,0.848049192095
68010.0,1.05191861401
68040.0,1.03990724974
68070.0,1.36751662647
68100.0,0.950134110154
68130.0,1.45633455225
68160.0,1.19744410349
68190.0,1.16308956894
68220.0,1.47261336896
68250.0,2.04210561382
68280.0,2.38230401328
68310.0,2.99184527968
68340.0,2.60759769771
68370.0,2.41387327618
68400.0,1.85337311097
68430.0,1.36306365102
68460.0,1.3331567347
68490.0,1.69931364029
68520.0,1.37937444081
68550.0,2.59137728466
68580.0,1.37460174422
68610.0,2.47755909759
68640.0,1.17108275391
68670.0,1.60088923679
68700.0,1.34562701818
68730.0,3.09276958618
68760.0,2.59083032507
68790.0,1.58935574812
68820.0,1.74544076222
68850.0,1.49078076948
68880.0,1.53503884585
68910.0,3.66368100198
68940.0,3.82631650742
68970.0,1.59535390139
69000.0,1.04789990537
69030.0,0.982118804154
69060.0,1.37894044519
69090.0,0.508021653513
69120.0,0.63468708876
69150.0,0.83380927999
69180.0,0.791560396357
69210.0,0.430342237412
69240.0,1.60340828244
69270.0,1.05324201068
69300.0,0.948621370396
69330.0,1.50176724079
69360.0,2.69417618063
69390.0,3.22602346819
69420.0,4.60952179387
69450.0,3.09450443108
69480.0,2.57284916632
69510.0,2.04887696267
69540.0,1.36955080215
69570.0,1.31041012437
69600.0,1.48112269291
69630.0,3.50127749018
69660.0,1.88436312316
69690.0,1.79656519424
69720.0,1.40299314518
69750.0,3.29868052214
69780.0,2.6213772204
69810.0,3.18020022928
69840.0,2.6680452752
69870.0,2.52675617271
69900.0,4.22008184279
69930.0,3.83439657833
69960.0,2.546224694
69990.0,2.61669726029
70020.0,3.21724843818
70050.0,2.39277627457
70080.0,1.30845984705
70110.0,0.799775418348
70140.0,1.29729170692
70170.0,1.27907338317
70200.0,1.07200839208
70230.0,1.54808181311
70260.0,0.846937673506
70290.0,0.909640469755
70320.0,0.824562475482
70350.0,0.434140965435
70380.0,0.659464897867
70410.0,0.801854788223
70440.0,0.633838453812
70470.0,1.01680797195
70500.0,0.925856901921
70530.0,0.748426390924
70560.0,1.04042045708
70590.0,0.811136050196
70620.0,0.500998815117
70650.0,1.39632457665
70680.0,1.37730368432
70710.0,1.50294978425
70740.0,2.93841600448
70770.0,2.6235083188
70800.0,2.06543082405
70830.0,3.35719997782
70860.0,2.18355903236
70890.0,1.94288785053
70920.0,1.3780645427
70950.0,1.0384819591
70980.0,0.816700939873
71010.0,0.530736290398
71040.0,0.604431957588
71070.0,0.834891533934
71100.0,0.685877233216
71130.0,0.67035870897
71160.0,0.978189887499
71190.0,0.818041383594
71220.0,0.480716754538
71250.0,0.405023494536
71280.0,0.446299248647
71310.0,0.372749484324
71340.0,0.499345170369
71370.0,0.576732911978
71400.0,0.342621927282
71430.0,0.787072195799
71460.0,0.811487161905
71490.0,0.86713661975
71520.0,0.58626460546
71550.0,1.15519215634
71580.0,0.722935795187
71610.0,0.899986781331
71640.0,1.21915896913
71670.0,1.82998926111
71700.0,3.36904964186
71730.0,2.05773795348
71760.0,2.73485254466
71790.0,1.57156855464
71820.0,3.1317508762
71850.0,3.44001761052
71880.0,3.33178673957
71910.0,4.47856154527
71940.0,4.78355259905
71970.0,5.68614948003
72000.0,4.84049194054
72030.0,4.34972413945
72060.0,4.33746781071
72090.0,5.91028963537
72120.0,4.9887002675
72150.0,4.36055058558
72180.0,5.46047267274
72210.0,4.72145744494
72240.0,3.33309403954
72270.0,2.60098289425
72300.0,3.36783088125
72330.0,2.80085418627
72360.0,3.26764579315
72390.0,1.88776401044
72420.0,3.1631071539
72450.0,1.62408982925
72480.0,1.2132719247
72510.0,1.07189201659
72540.0,1.74455338767
72570.0,1.39914312435
72600.0,1.29745622485
72630.0,1.41737142453
72660.0,1.84785479983
72690.0,1.90412479656
72720.0,1.99047675509
72750.0,1.67401499411
72780.0,1.96841915027
72810.0,1.97954947368
72840.0,1.39544288675
72870.0,0.871505355372
72900.0,0.828520381061
72930.0,1.07209887629
72960.0,0.956878823963
72990.0,1.78248131286
73020.0,1.22266363531
73050.0,1.31708157706
73080.0,1.9639483216
73110.0,1.30424317659
73140.0,1.26758908881
73170.0,1.21216109871
73200.0,1.71052547099
73230.0,0.828485557666
73260.0,0.728587948285
73290.0,0.84679290546
73320.0,0.861587203217
73350.0,0.451768524809
73380.0,0.388566483179
73410.0,1.02024367771
73440.0,0.9437175551
73470.0,0.997354727946
73500.0,0.948100428046
73530.0,1.48758300661
73560.0,2.33333105923
73590.0,2.96186065769
73620.0,1.89982063652
73650.0,1.58889769433
73680.0,2.19232124563
73710.0,2.57801780139
73740.0,3.13555221086
73770.0,2.41303687028
73800.0,3.07167639703
73830.0,3.1490119833
73860.0,2.40143093751
73890.0,2.51647318375
73920.0,3.11736729656
73950.0,2.69090214271
73980.0,3.33975436423
74010.0,5.95856685259
74040.0,4.93169180059
74070.0,2.68570900352
74100.0,1.46429699231
74130.0,1.05427828489
74160.0,1.84686847097
74190.0,1.05946259513
74220.0,1.1415123219
74250.0,1.00733224499
74280.0,1.85501229245
74310.0,1.42911477994
74340.0,1.15907779415
74370.0,0.970716964297
74400.0,1.33704118954
74430.0,1.48268655116
74460.0,1.3218509243
74490.0,1.34140067965
74520.0,1.2110154355
74550.0,0.46234503757
74580.0,0.472896379461
74610.0,0.741857386668
74640.0,0.941916217242
74670.0,0.877256238255
74700.0,0.355510256338
74730.0,0.594222848546
74760.0,0.397652236137
74790.0,0.413868553221
74820.0,0.849525801548
74850.0,1.51287437433
74880.0,2.22158524708
74910.0,1.4067835652
74940.0,1.47657698843
74970.0,1.18606578279
75000.0,0.873124067847
75030.0,1.1905237512
75060.0,1.15589280827
75090.0,1.91337113414
75120.0,2.07130395354
75150.0,1.42298133532
75180.0,1.51510354276
75210.0,2.67815683035
75240.0,2.44309620526
75270.0,3.34335147743
75300.0,3.81576608484
75330.0,4.56606393633
75360.0,3.60461305238
75390.0,2.78057320606
75420.0,3.59460198938
75450.0,2.86974502005
75480.0,3.50389368183
75510.0,3.83636313379
75540.0,3.54528549818
75570.0,6.32965757557
75600.0,5.39281114635
75630.0,6.06883727764
75660.0,7.06522319909
75690.0,7.5951629154
75720.0,4.21872376714
75750.0,4.19340483999
75780.0,3.87566371736
75810.0,4.68173065516
75840.0,4.89992075188
75870.0,6.12674203215
75900.0,5.38827199861
75930.0,5.14276074827
75960.0,5.68511193673
75990.0,3.46170950756
76020.0,5.60166031265
76050.0,3.5938745201
76080.0,4.80834154025
76110.0,2.64898481696
76140.0,3.17241751712
76170.0,3.60729249669
76200.0,3.12630213781
76230.0,1.91772519146
76260.0,2.35673766454
76290.0,2.3323299361
76320.0,1.6334314077
76350.0,3.03471275913
76380.0,3.34385148007
76410.0,3.89601671448
76440.0,4.39569312535
76470.0,3.67839039176
76500.0,2.54055402927
76530.0,1.55423220683
76560.0,1.39311591796
76590.0,1.40389573214
76620.0,2.25851287928
76650.0,1.51928182594
76680.0,1.24070680601
76710.0,0.817103753492
76740.0,0.90685245921
76770.0,1.13031944811
76800.0,1.15068125522
76830.0,1.03654505445
76860.0,0.900109183952
76890.0,1.45981190082
76920.0,1.03612715905
76950.0,1.33844721875
76980.0,1.62274502195
77010.0,1.14729792721
77040.0,1.14342571285
77070.0,0.856737740896
77100.0,0.508351112505
77130.0,1.51354856456
77160.0,0.95383822189
77190.0,1.28707236074
77220.0,0.807696589996
77250.0,1.2496757534
77280.0,1.34079306908
77310.0,1.49432221262
77340.0,2.42809722644
77370.0,1.69886021497
77400.0,1.67009817103
77430.0,1.83501285041
77460.0,2.62207007196
77490.0,2.93635033881
77520.0,3.5327988127
77550.0,2.56012138005
77580.0,3.53723989893
77610.0,3.92157632645
77640.0,3.14039610375
77670.0,4.35709950516
77700.0,3.58176941817
77730.0,2.95042140386
77760.0,2.3432820245
77790.0,3.20436495277
77820.0,1.71058868271
77850.0,1.88620358551
77880.0,1.54606842048
77910.0,1.71482788008
77940.0,1.66641407608
77970.0,1.33276853877
78000.0,1.00209177122
78030.0,1.31136635944
78060.0,0.804529366805
78090.0,0.566753449338
78120.0,0.770346431781
78150.0,0.793113133265
78180.0,0.790634267601
78210.0,0.404604775437
78240.0,0.557293013356
78270.0,0.348619308585
78300.0,1.05249598306
78330.0,0.618327005646
78360.0,0.319035054237
78390.0,0.392477815053
78420.0,0.344290785415
78450.0,0.305079685676
78480.0,0.300408798964
78510.0,0.321407943674
78540.0,0.336891029673
78570.0,0.339848976135
78600.0,0.712640828327
78630.0,0.638231510083
78660.0,0.908430159496
78690.0,1.32620867006
78720.0,0.961381181592
78750.0,1.169051283
78780.0,1.53537947695
78810.0,1.0226662912
78840.0,1.36899770162
78870.0,1.02953819672
78900.0,1.04745466889
78930.0,1.03736891118
78960.0,0.806221623296
78990.0,0.842689169032
79020.0,0.792894751878
79050.0,0.751304189869
79080.0,1.48734435024
79110.0,1.0745153492
79140.0,0.842990906503
79170.0,0.761761264782
79200.0,2.1969045188
79230.0,2.23615230725
79260.0,3.27255452581
79290.0,2.6151920043
79320.0,3.82441262702
79350.0,6.55793947888
79380.0,5.49736142483
79410.0,7.00184245356
79440.0,5.08715723811
79470.0,5.6485234958
79500.0,4.29848693826
79530.0,5.16803161961
79560.0,9.24671656052
79590.0,9.60362937551
79620.0,9.60796838703
79650.0,6.22841654783
79680.0,5.81770330352
79710.0,6.56015329375
79740.0,6.6154089307
79770.0,9.22700142632
79800.0,9.62333982283
79830.0,5.47486565507
79860.0,4.74524564338
79890.0,4.83760737261
79920.0,4.4171681833
79950.0,3.91495239149
79980.0,2.58682023481
80010.0,4.75569394762
80040.0,4.42298315399
80070.0,3.83921259928
80100.0,2.07606928233
80130.0,2.71031867316
80160.0,2.23387543166
80190.0,3.16790660426
80220.0,3.56659961575
80250.0,2.73765574982
80280.0,4.28641216401
80310.0,3.68677300909
80340.0,3.16879509166
80370.0,3.45471864326
80400.0,4.22526940133
80430.0,1.63465070385
80460.0,1.91449933932
80490.0,2.91170712994
80520.0,2.76888388328
80550.0,3.0348722484
80580.0,3.00805440041
80610.0,2.55393748047
80640.0,2.6218358
80670.0,3.64263856954
80700.0,4.31073022376
80730.0,1.90131880503
80760.0,2.28004637856
80790.0,2.41860276348
80820.0,1.60288562913
80850.0,2.72148904817
80880.0,1.84610355452
80910.0,1.43777329908
80940.0,2.3988673057
80970.0,1.81040940166
81000.0,2.08180072221
81030.0,1.34669439045
81060.0,1.6782107403
81090.0,1.74410024084
81120.0,1.48738666991
81150.0,1.46106813407
81180.0,1.24875915135
81210.0,1.41479691757
81240.0,1.37454830064
81270.0,1.41305213131
81300.0,2.01717904271
81330.0,0.829939443668
81360.0,1.81866150957
81390.0,0.987752147672
81420.0,0.754930789049
81450.0,0.792458900487
81480.0,0.32288074757
81510.0,0.353761857626
81540.0,0.997485677411
81570.0,1.82631872365
81600.0,1.09837589265
81630.0,1.63631631404
81660.0,1.48437694971
81690.0,1.20168556518
81720.0,1.49153542661
81750.0,1.48909659042
81780.0,1.27885058494
81810.0,1.33957969653
81840.0,2.20950790104
81870.0,2.80830056744
81900.0,2.2186718753
81930.0,3.28081186215
81960.0,1.90673984775
81990.0,2.12443930649
82020.0,1.18264285607
82050.0,1.54157308162
82080.0,2.75730484888
82110.0,0.877849863825
82140.0,1.49182955745
82170.0,1.53103437767
82200.0,1.07555483201
82230.0,0.876846138177
82260.0,0.57480171047
82290.0,1.06268697917
82320.0,1.01415921249
82350.0,0.956301046676
82380.0,1.06835083304
82410.0,1.00914059692
82440.0,1.02183917004
82470.0,0.814891962169
82500.0,1.02561628761
82530.0,1.06180293182
82560.0,0.705811541872
82590.0,0.821233437065
82620.0,0.324720957307
82650.0,0.432979359416
82680.0,0.444406587302
82710.0,0.738029945802
82740.0,1.02436826575
82770.0,0.877298533608
82800.0,0.928717786209
82830.0,0.863120818397
82860.0,0.943420095391
82890.0,0.556142218631
82920.0,0.645368242653
82950.0,0.767064474616
82980.0,0.760695559236
83010.0,0.560711013899
83040.0,0.412989517561
83070.0,0.412115330941
83100.0,0.38176150835
83130.0,0.301388795865
83160.0,0.302845562248
83190.0,0.305321404409
83220.0,0.359271311658
83250.0,0.592730298128
83280.0,1.02932598858
83310.0,0.697103461152
83340.0,0.893868165902
83370.0,1.14874378379
83400.0,1.87437369419
83430.0,1.48283455344
83460.0,1.47619286713
83490.0,1.70128011323
83520.0,1.13621163941
83550.0,1.48354867909
83580.0,1.14825448654
83610.0,1.22410612293
83640.0,0.644699551525
83670.0,0.543751719399
83700.0,1.23711553524
83730.0,1.32183100398
83760.0,2.31549008657
83790.0,4.65373545443
83820.0,3.47914639216
83850.0,3.10882769843
83880.0,4.44153143025
83910.0,3.35252463289
83940.0,1.55052014597
83970.0,2.7205838006
84000.0,2.61933009275
84030.0,2.73279897741
84060.0,3.17408341221
84090.0,1.97805097329
84120.0,1.77999998039
84150.0,3.57660719463
84180.0,2.70821027693
84210.0,1.40761302544
84240.0,1.32121874616
84270.0,0.913064045955
84300.0,0.799987311426
84330.0,0.947565160413
84360.0,1.0524679522
84390.0,0.834494209111
84420.0,0.660110206247
84450.0,0.902353846277
84480.0,1.15221534015
84510.0,1.34455626967
84540.0,1.41268379801
84570.0,1.52675767285
84600.0,1.4730153145
84630.0,1.05969562494
84660.0,0.962379469462
84690.0,1.38424912938
84720.0,1.30644588322
84750.0,1.03249369442
84780.0,0.632920876958
84810.0,1.23493108907
84840.0,1.37305100122
84870.0,1.16574393537
84900.0,0.915833414721
84930.0,0.731893235241
86400.0,0.699146245987
86430.0,0.781766534101
86460.0,0.699417707232
86490.0,0.634287229646
86520.0,0.349187259664
86550.0,0.36162820796
86580.0,0.526846225273
86610.0,0.483200088265
86640.0,0.371227474892
86670.0,0.632228311858
86700.0,0.890785154496
86730.0,1.57357205395
86760.0,1.02363142317
86790.0,1.31128845416
86820.0,1.22002421994
86850.0,1.28185357984
86880.0,1.05607133553
86910.0,0.967561012798
86940.0,1.36566876779
86970.0,0.870276665968
87000.0,0.988634958415
87030.0,1.02371717972
87060.0,1.78501011636
87090.0,2.47166426709
87120.0,1.77072282444
87150.0,1.61124645534
87180.0,2.52720125441
87210.0,3.97378832765
87240.0,2.52308957608
87270.0,1.31163439201
87300.0,1.31993997152
87330.0,1.72575455143
87360.0,2.61409255281
87390.0,1.87923765021
87420.0,2.51198717924
87450.0,1.42590283267
87480.0,2.12897486029
87510.0,1.80611439775
87540.0,2.48588313743
87570.0,1.4093773823
87600.0,1.0017149709
87630.0,1.12835237483
87660.0,1.48902947627
87690.0,1.98296008254
87720.0,1.01392258871
87750.0,2.50895843209
87780.0,3.48807029067
87810.0,1.35719396246
87840.0,2.90462216826
87870.0,1.38082620207
87900.0,1.07357073685
87930.0,0.90633162477
87960.0,0.866434047095
87990.0,0.873924508169
88020.0,1.53819904244
88050.0,2.38159194693
88080.0,1.87402003484
88110.0,1.83760097548
88140.0,1.86843698288
88170.0,2.55813810382
88200.0,1.74589537788
88230.0,1.39285850907
88260.0,1.4560565683
88290.0,1.49908772971
88320.0,1.50387202051
88350.0,1.46270194419
88380.0,1.18903236372
88410.0,1.68798344542
88440.0,1.27992067042
88470.0,1.67242009263
88500.0,2.57119112796
88530.0,3.16497977899
88560.0,2.26683384857
88590.0,2.60139291972
88620.0,2.86378669398
88650.0,4.11671282941
88680.0,3.54867275559
88710.0,3.19260600854
88740.0,2.69568316941
88770.0,2.12477398315
88800.0,1.34261229161
88830.0,1.47985561232
88860.0,2.37978746489
88890.0,2.68633840608
88920.0,2.63946834614
88950.0,1.87482623337
88980.0,1.9750861587
89010.0,2.55952276705
89040.0,2.24452756096
89070.0,1.94300766256
89100.0,2.93410657026
89130.0,3.82584693065
89160.0,5.17542853891
89190.0,4.70370658494
89220.0,2.78440118597
89250.0,2.37507824628
89280.0,3.45147864755
89310.0,2.2898266225
89340.0,3.32359489947
89370.0,2.85658834329
89400.0,3.67400681294
89430.0,3.44277097077
89460.0,1.93857812295
89490.0,3.15943445881
89520.0,1.68139216195
89550.0,1.9662358656
89580.0,1.41351886874
89610.0,1.47590892409
89640.0,1.22082952249
89670.0,1.21855105419
89700.0,1.23494849577
89730.0,1.06104351601
89760.0,1.26186223391
89790.0,1.32063402384
89820.0,1.94107336566
89850.0,1.3600668449
89880.0,1.4603512014
89910.0,1.79208710475
89940.0,1.44345683983
89970.0,1.61409911009
90000.0,1.24654329628
90030.0,1.09112285558
90060.0,1.36440116653
90090.0,1.10468546627
90120.0,1.29817096606
90150.0,1.57429031324
90180.0,1.15247414469
90210.0,1.07359092319
90240.0,1.06903211086
90270.0,1.35403727088
90300.0,1.09416041548
90330.0,1.30118853055
90360.0,1.13784650508
90390.0,1.10183673722
90420.0,1.35047579662
90450.0,1.54552654561
90480.0,1.97844239341
90510.0,2.81326704277
90540.0,1.80613925977
90570.0,2.79915679193
90600.0,1.89969362959
90630.0,2.35702261116
90660.0,2.7429583573
90690.0,2.42272694036
90720.0,5.47609709247
90750.0,3.4890967571
90780.0,4.91910547366
90810.0,4.90673314947
90840.0,6.14663833246
90870.0,6.25990174975
90900.0,4.55085863158
90930.0,2.36499497914
90960.0,1.77359153464
90990.0,1.58155022739
91020.0,1.53422791125
91050.0,1.23969547734
91080.0,1.19873880657
91110.0,0.939126462196
91140.0,0.687579587445
91170.0,0.755931965485
91200.0,0.697944395612
91230.0,0.537551903177
91260.0,0.775475860244
91290.0,0.889698128034
91320.0,1.15316118246
91350.0,1.02166514394
91380.0,1.15851200572
91410.0,1.18221285955
91440.0,1.42026927203
91470.0,1.315546839
91500.0,1.84435240586
91530.0,1.58338863997
91560.0,1.61860555533
91590.0,1.8432587971
91620.0,2.01481263994
91650.0,1.88007689388
91680.0,2.57535376088
91710.0,2.7361001902
91740.0,4.80609994792
91770.0,3.97501497588
91800.0,4.09323657797
91830.0,2.41299994095
91860.0,2.7570828119
91890.0,2.88580378987
91920.0,2.96263739448
91950.0,3.28064314401
91980.0,3.83234328466
92010.0,4.33366795266
92040.0,3.21787400561
92070.0,2.6226100917
92100.0,3.94604101596
92130.0,3.17702089631
92160.0,1.7057309832
92190.0,1.61918792077
92220.0,1.53415156105
92250.0,1.54680399453
92280.0,1.6187828189
92310.0,2.02173447523
92340.0,1.56659102377
92370.0,3.12632566009
92400.0,2.25506382806
92430.0,2.047311755
92460.0,1.64222218564
92490.0,1.89706945287
92520.0,1.54624784712
92550.0,2.15152560327
92580.0,1.61670190089
92610.0,2.69724525437
92640.0,3.84292404364
92670.0,4.19264973399
92700.0,3.36186138253
92730.0,5.88696305238
92760.0,3.97189208019
92790.0,3.95815502458
92820.0,2.09736096701
92850.0,2.43275826715
92880.0,2.08194213958
92910.0,1.59177581572
92940.0,2.20553210014
92970.0,2.48802102762
93000.0,2.41378891277
93030.0,2.08595361335
93060.0,1.69147390646
93090.0,1.77957910913
93120.0,1.75571464275
93150.0,1.99059405516
93180.0,1.86096858362
93210.0,1.58440251547
93240.0,1.40637109564
93270.0,1.8559802029
93300.0,1.9959570374
93330.0,1.50770762657
93360.0,1.23336407221
93390.0,1.20526651007
93420.0,1.33728114974
93450.0,1.06920914349
93480.0,1.50270770337
93510.0,1.78174516604
93540.0,1.71878859572
93570.0,1.50834560492
93600.0,1.35041709959
93630.0,1.17428894623
93660.0,1.23746993096
93690.0,1.6483703454
93720.0,2.76876655534
93750.0,5.30330356405
93780.0,3.79296265204
93810.0,2.74204067547
93840.0,2.67978079724
93870.0,1.95858786286
93900.0,2.43869789259
93930.0,2.96939001843
93960.0,3.04971251489
93990.0,5.45970071292
94020.0,5.79003694804
94050.0,4.49921710929
94080.0,5.89512830938
94110.0,6.28903216136
94140.0,6.43995152039
94170.0,4.48708843681
94200.0,4.45874419608
94230.0,3.71440005496
94260.0,4.55615539284
94290.0,4.48503288657
94320.0,4.64060945311
94350.0,1.76537324389
94380.0,3.1763282688
94410.0,4.08788056514
94440.0,2.26613004658
94470.0,3.65967342227
94500.0,2.17473707132
94530.0,3.2545059312
94560.0,2.61892503369
94590.0,3.70146798634
94620.0,3.44722312268
94650.0,4.67384255402
94680.0,5.43721702082
94710.0,5.75812118935
94740.0,5.69972833894
94770.0,5.33647545092
94800.0,5.78803061762
94830.0,5.04993109177
94860.0,5.7336342981
94890.0,4.09677720469
94920.0,5.12708324331
94950.0,5.34181925915
94980.0,6.29331281828
95010.0,6.57471195363
95040.0,7.51220223632
95070.0,9.51787262741
95100.0,7.81427862676
95130.0,7.31270814831
95160.0,7.96219882868
95190.0,8.63732310529
95220.0,6.72710961433
95250.0,8.70959743867
95280.0,8.35232797637
95310.0,10.3930524585
95340.0,11.433352854
95370.0,10.2358290686
95400.0,10.8203622974
95430.0,10.493812855
95460.0,8.23103205341
95490.0,8.30585557716
95520.0,8.32161036777
95550.0,8.2945508027
95580.0,7.72427470424
95610.0,8.9664941652
95640.0,8.84236549643
95670.0,9.04801152228
95700.0,7.60037935029
95730.0,7.13004647139
95760.0,7.0988510854
95790.0,6.39740518452
95820.0,6.8909148223
95850.0,6.66305569416
95880.0,7.21895260629
95910.0,8.70908105797
95940.0,8.99254837861
95970.0,7.50785190972
96000.0,5.57154128744
96030.0,4.78911043371
96060.0,4.27055500927
96090.0,2.41008926838
96120.0,2.71042648462
96150.0,2.34731065759
96180.0,2.24498937477
96210.0,2.62657028287
96240.0,2.32423037889
96270.0,1.94463175545
96300.0,1.43325732386
96330.0,1.50737962732
96360.0,1.67886152989
96390.0,1.47108203554
96420.0,1.79718749156
96450.0,1.70071869085
96480.0,1.36904436753
96510.0,1.63236733913
96540.0,1.94867297489
96570.0,1.37952455254
96600.0,1.49063837847
96630.0,1.25106698122
96660.0,1.24306191478
96690.0,1.55006632512
96720.0,1.5372102572
96750.0,1.61406951541
96780.0,2.37244277872
96810.0,2.24409650547
96840.0,2.89660548462
96870.0,4.50004921111
96900.0,2.6048059462
96930.0,4.13845978868
96960.0,3.63015491988
96990.0,4.25015853178
97020.0,3.32709932418
97050.0,3.90856910307
97080.0,4.40816972984
97110.0,6.10447285008
97140.0,6.86992066864
97170.0,5.76647901065
97200.0,4.43239914154
97230.0,4.64524970545
97260.0,6.82366232227
97290.0,6.01352531852
97320.0,6.09580555932
97350.0,5.61147326156
97380.0,6.11073890044
97410.0,5.87499290796
97440.0,4.3899404129
97470.0,4.76862141222
97500.0,6.23746847644
97530.0,4.15355853444
97560.0,4.87065633302
97590.0,3.69937899746
97620.0,2.80576178867
97650.0,2.63891508383
97680.0,3.06576793887
97710.0,2.25535725509
97740.0,4.5647558544
97770.0,2.4416653958
97800.0,3.02155968089
97830.0,3.40000735212
97860.0,1.9534150146
97890.0,3.2328499068
97920.0,4.33228354242
97950.0,4.8543178735
97980.0,3.13086471962
98010.0,4.09635368601
98040.0,3.87191459946
98070.0,2.22298659151
98100.0,1.87210903986
98130.0,2.63331743581
98160.0,3.16174974948
98190.0,3.71008632429
98220.0,2.56442879467
98250.0,1.55534334838
98280.0,1.98576388562
98310.0,1.18713059528
98340.0,1.20410828104
98370.0,1.01641468434
98400.0,1.04285107905
98430.0,1.11445652
98460.0,1.30244980922
98490.0,1.11818366226
98520.0,1.13029770704
98550.0,1.43602984814
98580.0,1.9704220125
98610.0,1.60182067391
98640.0,1.52880037194
98670.0,1.28189470371
98700.0,1.3934399379
98730.0,1.08022258171
98760.0,1.07855713218
98790.0,1.32076298641
98820.0,1.94729793597
98850.0,2.2465650597
98880.0,4.14540241519
98910.0,5.66880713087
98940.0,4.71253310315
98970.0,6.59134757537
99000.0,5.96709266912
99030.0,6.58254434008
99060.0,6.38196568911
99090.0,4.91163460341
99120.0,4.78813835241
99150.0,3.17645223152
99180.0,3.91956632483
99210.0,3.65153312489
99240.0,3.99490642756
99270.0,3.73635102925
99300.0,3.82584761341
99330.0,5.02449031773
99360.0,4.4753164619
99390.0,4.15896618524
99420.0,3.12393124694
99450.0,3.04392276219
99480.0,4.87734912697
99510.0,4.92122179251
99540.0,5.78287240852
99570.0,6.90627025542
99600.0,6.83726242032
99630.0,8.0740202566
99660.0,7.10571133787
99690.0,6.76650866207
99720.0,7.09146946155
99750.0,6.05884198648
99780.0,5.21515369504
99810.0,5.88326943653
99840.0,4.606640474
99870.0,6.53129095362
99900.0,5.88847220655
99930.0,6.84934939373
99960.0,6.8305807784
99990.0,8.28393083901
100020.0,8.86256770949
100050.0,8.37592142148
100080.0,6.61314778569
100110.0,8.31718470272
100140.0,8.07554010128
100170.0,7.71475318651
100200.0,7.47644329743
100230.0,6.76918135546
100260.0,6.23107595399
100290.0,6.67854257516
100320.0,7.55139692597
100350.0,6.57684339609
100380.0,7.71454735676
100410.0,6.62751585422
100440.0,6.57005736667
100470.0,7.16975133827
100500.0,6.91872062859
100530.0,7.89112805368
100560.0,6.65295870033
100590.0,7.2435164662
100620.0,7.13421050734
100650.0,6.15322409196
100680.0,4.51774682375
100710.0,5.32814437862
100740.0,4.87904251667
100770.0,4.28791445236
100800.0,3.17700048045
100830.0,3.85262169657
100860.0,4.42898226219
100890.0,4.17728855875
100920.0,3.62095424703
100950.0,3.33367928531
100980.0,3.82552321466
101010.0,3.36814350797
101040.0,2.18229253372
101070.0,1.56118223491
101100.0,1.59882343213
101130.0,1.39661004382
101160.0,1.58348617996
101190.0,1.92876832289
101220.0,2.08791232514
101250.0,2.99465331943
101280.0,1.96918779673
101310.0,1.88602866982
101340.0,1.85085834379
101370.0,1.95635162349
101400.0,3.40420757831
101430.0,2.14757679528
101460.0,3.03462971265
101490.0,3.36071698051
101520.0,3.39185286722
101550.0,3.1394842173
101580.0,1.92805561114
101610.0,1.96447272459
101640.0,1.81317605671
101670.0,2.09545685328
101700.0,1.88816209309
101730.0,2.42914429221
101760.0,3.07323766093
101790.0,1.8467518254
101820.0,1.98156485023
101850.0,1.9354487678
101880.0,2.21463289326
101910.0,2.18711643424
101940.0,2.45532611581
101970.0,2.20378880751
102000.0,1.51415330355
102030.0,2.43307230383
102060.0,4.09062115691
102090.0,3.83800802755
102120.0,3.26566212097
102150.0,2.60784835237
102180.0,3.69205091852
102210.0,3.12408682504
102240.0,2.47643538191
102270.0,2.69843652383
102300.0,2.98469420327
102330.0,2.63971237532
102360.0,2.4958487136
102390.0,2.00008011685
102420.0,1.66681584648
102450.0,1.96832379206
102480.0,1.43889538225
102510.0,1.48496655275
