Time,Temp
95220,5.41687045757
95250,5.78297909491
95280,6.40018618353
95310,7.34399438959
95340,7.68988896735
95370,8.32992061507
95400,10.4025718065
95430,9.24173499166
95460,12.848465135
95490,12.9848497192
95520,16.2360921662
95550,16.2856854467
95580,18.2658545605
95610,19.0574723556
95640,20.9579553469
95670,21.5354954859
95700,23.5080182122
95730,21.9243362985
95760,23.4256889566
95790,23.6019432802
95820,21.9479474372
95850,22.5293853993
95880,23.1371860782
95910,20.3364216048
95940,20.4360956535
95970,20.3301255559
96000,21.4422154969
96030,19.8954863041
96060,18.1616230885
96090,16.6432820428
96120,16.2305334728
96150,16.7336757457
96180,15.4072323632
96210,15.0652392639
96240,16.3028326999
96270,16.2882151282
96300,17.1539033144
96330,15.2938424392
96360,15.3939506006
96390,15.092661854
96420,13.4714075809
96450,12.4926950441
96480,14.0743870535
96510,13.4515338702
96540,13.0937902333
96570,11.9518969318
96600,13.2966160267
96630,12.4229149006
96660,13.3987200572
96690,12.6770522682
96720,13.9737641747
96750,13.6575707154
96780,14.0161716114
96810,15.0859200398
96840,16.2693160273
96870,16.920513799
96900,17.8250775488
96930,17.7469864903
96960,19.2847683565
96990,20.042146242
97020,22.229169291
97050,23.1079695042
97080,24.8954841528
97110,26.5366147269
97140,26.6193633347
97170,27.0668661667
97200,28.9276779131
97230,28.8949266216
97260,29.005127599
97290,28.9112550488
97320,28.0399615509
97350,26.8720393486
97380,25.7954804279
97410,24.4714281804
97440,24.1489978622
97470,22.3016096572
97500,20.8157316696
97530,17.7815640667
97560,18.7026164544
97590,17.5747361026
97620,15.4050578843
97650,14.7562047472
97680,16.2088730922
97710,16.8385011913
97740,16.3616809961
97770,16.1409015713
97800,15.6814346558
97830,14.3500064648
97860,13.6444202308
97890,12.972440945
97920,11.7154831287
97950,12.4120414598
97980,12.4411600927
98010,11.753672748
98040,10.7693833366
98070,11.2973584887
98100,12.4529159339
98130,12.2934591227
98160,12.1164529378
98190,10.0354461987
98220,10.0197558304
98250,10.2117535203
98280,10.970487407
98310,13.7371822991
98340,14.6441923497
98370,16.5142770697
98400,16.3986058088
98430,18.6689358538
98460,19.1022908897
98490,20.699320675
98520,21.6873252487
98550,23.2448633469
98580,26.3850223103
98610,26.8125752198
98640,25.556368251
98670,25.4666169848
98700,25.9814461741
98730,24.4669327525
98760,24.2373789457
98790,23.4579663102
98820,23.5839162615
98850,22.1935194567
98880,21.2316710991
98910,20.8205107602
98940,21.7716345149
98970,20.7954302419
99000,19.9699820899
99030,17.7333310723
99060,19.0279980097
99090,18.0498532646
99120,17.6520017524
99150,18.6912205512
99180,17.5434578227
99210,18.1078947667
99240,17.3347634122
99270,16.9172129439
99300,15.4215003447
99330,16.0823865044
99360,15.7105969724
99390,15.1196323044
99420,13.6951032966
99450,13.6908809682
99480,13.5659979461
99510,13.5000843495
99540,12.6328029298
99570,11.803795073
99600,12.8155523374
99630,12.7800110466
99660,13.8224122104
99690,15.3010389964
99720,15.3320571056
99750,16.1818734218
99780,17.9709335207
99810,18.8819967174
99840,20.9874563239
99870,21.6122644579
99900,23.1107320124
99930,22.9522144659
99960,23.0673843848
99990,25.5404213378
100020,26.6441092968
100050,27.0712769884
100080,27.427731787
100110,27.4091032555
100140,27.2923543285
100170,25.8839077487
100200,25.8819900511
100230,24.2238489846
100260,24.4158969311
100290,22.6076043566
100320,22.1184130641
100350,20.9301075116
100380,19.9349166006
100410,18.1937609062
100440,18.4280267623
100470,16.7456742016
100500,17.1279959463
100530,16.259330166
100560,14.7427718687
100590,13.771452035
100620,15.1418073419
100650,13.5094372168
100680,13.9114428938
100710,14.3548631211
100740,14.6903715976
100770,12.2428602985
100800,12.3986870564
100830,11.8263891656
100860,10.9564771758
100890,11.8014788581
100920,10.7511998547
100950,10.3194581774
100980,10.3136281841
101010,10.6881308364
101040,11.0841663074
101070,9.89712437085
101100,11.2576530497
101130,12.3891169064
101160,11.8005729698
101190,13.9981907838
101220,14.8246940092
101250,15.6153432631
101280,17.9455366663
101310,18.5091860476
101340,21.4476171343
101370,23.1162359852
101400,24.7843944912
101430,26.2190409918
101460,25.8848553732
101490,26.9353233689
101520,25.8565721236
101550,27.8519557785
101580,28.7106659209
101610,29.3964671177
101640,27.4232091602
101670,26.8838416616
101700,27.2604144268
101730,26.3693353167
101760,24.6412006149
101790,21.8858934438
101820,21.9170158143
101850,21.3454083996
101880,21.2491262621
101910,18.7415742068
101940,17.8092362617
101970,17.9485352171
102000,17.5385783514
102030,15.7968049208
102060,16.2877453935
102090,16.1185727272
102120,17.7534450266
102150,15.6143709711
102180,15.629311283
102210,14.7023509735
102240,14.2430252364
102270,11.6747330754
102300,11.7360226621
102330,12.6759025544
102360,12.6665569643
102390,10.8666630744
102420,12.0585207231
102450,11.7386603276
102480,13.0994752471
102510,13.9185666179
102540,13.2312612337
102570,14.5310474752
102600,15.2669168214
102630,16.1297866898
102660,16.8998380799
102690,18.856969634
102720,18.3491630123
102750,19.7198738174
102780,21.4170959723
102810,21.1645747471
102840,22.8203608525
102870,24.1181247252
102900,27.8890491824
102930,26.9991715111
102960,27.430806742
102990,26.436919622
103020,26.7890157035
103050,26.2095914659
103080,25.543277813
103110,25.5903767808
103140,25.2340390951
103170,25.029620563
103200,24.0526916702
103230,24.1875797553
103260,22.4602279182
103290,21.147559548
103320,20.7960829384
103350,18.5292860357
103380,18.2560673925
103410,18.6822077439
103440,18.190369141
103470,16.6063577935
103500,16.8462847
103530,16.1828206698
103560,16.138228826
103590,15.8493176482
103620,14.1728639574
103650,13.8073246173
103680,12.6621406509
103710,13.0727713511
103740,12.9435519975
103770,13.1688498063
103800,12.108019489
103830,13.0671567548
103860,12.4091232576
103890,10.8976435861
103920,10.2428707817
103950,12.3623653409
103980,13.7932829412
104010,13.4682951169
104040,15.55261188
104070,16.0244676625
104100,17.5093231068
104130,18.7962274862
104160,20.8017769142
104190,22.5293781675
104220,23.2224405054
104250,24.1955872346
104280,24.9632165437
104310,27.0067674218
104340,27.5796058152
104370,27.8132283855
104400,27.3118221533
104430,28.3315410254
104460,28.9449769518
104490,28.0504834628
104520,27.2655394223
104550,27.4619242582
104580,27.7111725868
104610,26.464315986
104640,23.4374612655
104670,22.4350718708
104700,22.7123034019
104730,19.8339505718
104760,21.2817674932
104790,19.373009656
104820,18.8531489414
104850,17.8071667465
104880,17.8299187308
104910,16.7285859547
104940,16.4657461282
104970,16.3187913296
105000,16.744441863
105030,16.6657283262
105060,15.2050972185
105090,15.8790515306
105120,15.3225826106
105150,14.8033441924
105180,15.1288019097
105210,14.1228577745
105240,13.6274758062
105270,13.0307120011
105300,12.4908810305
105330,13.4473095976
105360,14.1652780735
105390,14.2444859208
105420,14.7552303273
105450,15.8828300978
105480,16.4440367241
105510,17.3912518641
105540,17.9454180621
105570,20.3051661657
105600,21.5314500116
105630,22.9067848048
105660,23.553994016
105690,24.7314721483
105720,24.7789704807
105750,25.7925588883
105780,26.7587997498
105810,27.4759240182
105840,28.6436922778
105870,28.4940898186
105900,26.2349938301
105930,27.1819121992
105960,26.0813853785
105990,27.287085947
106020,27.1170423314
106050,24.6295579384
106080,23.3085304969
106110,20.7254628555
106140,19.7139653247
106170,18.1677472336
106200,17.8904673134
106230,19.4432846175
106260,18.5400718424
106290,17.8217801405
106320,17.8021142262
106350,17.5136728391
106380,16.9067044918
106410,16.9635065116
106440,15.8645990466
106470,14.9869174622
106500,15.8744927547
106530,15.745874582
106560,15.8941645996
106590,14.9099105183
106620,14.6778289372
106650,11.5197701475
106680,10.1270318298
106710,10.9870335558
106740,11.9303675234
106770,11.3954010076
106800,12.9732172194
106830,13.7815946749
106860,15.3651550509
106890,16.1162235552
106920,16.9243688921
106950,17.9400140574
106980,19.1658114392
107010,19.489464764
107040,20.2879167356
107070,22.4467561682
107100,24.9691199166
107130,26.0524910992
107160,26.8822984038
107190,27.394762525
107220,27.765829382
107250,28.584529169
107280,29.4117977988
107310,29.7409966259
107340,29.3585115211
107370,29.1494781429
107400,29.0630441098
107430,28.2374874145
107460,28.6637239707
107490,26.662154397
107520,25.9210368007
107550,24.5969950647
107580,22.9944419895
107610,21.6486951416
107640,20.4120144765
107670,18.8052777223
107700,19.3854911152
107730,18.9801775276
107760,16.0688138792
107790,16.2410618491
107820,17.1571826293
107850,17.2406982028
107880,16.8492639143
107910,16.4088046423
107940,17.237007521
107970,16.1760659147
108000,15.8017377993
108030,15.4048105296
108060,15.2554602927
108090,14.7673165319
108120,14.6857085214
108150,14.3323034221
108180,12.870858813
108210,13.516222856
108240,14.7610927192
108270,14.7124446166
108300,14.9518459843
108330,14.5916385337
108360,15.9134155048
108390,17.1276400421
108420,17.9293846966
108450,20.2959328052
108480,22.0539321892
108510,22.810000139
108540,24.3663769269
108570,24.9493965822
108600,25.8134921141
108630,26.5652220644
108660,26.6503703671
108690,25.3346978088
108720,29.2095579091
108750,26.7081015844
108780,28.0862705337
108810,28.711553799
108840,28.1685506129
108870,27.9370631045
108900,26.0416239
108930,24.7069570135
108960,25.6867127749
108990,24.4102382842
109020,22.5913227613
109050,21.8572582334
109080,20.8559749204
109110,19.6273633152
109140,19.1989136746
109170,16.769546673
109200,16.0517835298
109230,17.6217811471
109260,16.8868025648
109290,17.0080445417
109320,15.4388075852
109350,15.7092712794
109380,16.0214811886
109410,14.0147530681
109440,14.3259715736
109470,13.6773527224
109500,13.2301913637
109530,11.7437933328
109560,11.4773421429
109590,13.1320975081
109620,12.6700886128
109650,11.9752401775
109680,11.8998917629
109710,13.1966409045
109740,14.1771232376
109770,14.819599321
109800,15.3005110993
109830,14.7074513229
109860,17.0575579552
109890,18.1857522007
109920,20.0330222911
109950,19.6259855803
109980,23.66263663
110010,24.2398910004
110040,25.3039234594
110070,24.5422326277
110100,25.7285736946
110130,26.4853510916
110160,27.0391865146
110190,28.071553397
110220,29.471738501
110250,29.6191907027
110280,28.3588774602
110310,29.4313975838
110340,29.1952619335
110370,27.9029607682
110400,26.1425577238
110430,25.7984449018
110460,25.0586524381
110490,23.4530274264
110520,23.0155461152
110550,21.8742921719
110580,20.7258922562
110610,17.0119760442
110640,17.9639900909
110670,14.7191383632
110700,17.3879724762
110730,16.1345931304
110760,17.3365731629
110790,16.0457305192
110820,15.8267348357
110850,14.39426551
110880,12.4195402834
110910,14.4466810765
110940,13.1358848977
110970,11.4344585906
111000,13.0974981183
111030,12.67916446
111060,11.3152451592
111090,11.2743659198
111120,10.306185652
111150,11.5708523704
111180,11.773027086
111210,14.523758561
111240,15.8104824028
111270,16.6820250016
111300,16.1233312018
111330,18.3009706743
111360,18.9496962495
111390,20.4617420092
111420,22.6501180409
111450,22.860129642
111480,24.4191647408
111510,24.4465064846
111540,27.2120328715
111570,26.4874471272
111600,27.1858714679
111630,26.1381344576
111660,26.7155250884
111690,26.1141812331
111720,25.5811342039
111750,24.2831790577
111780,22.7510167498
111810,20.8804987853
111840,20.7208220226
111870,19.0417154409
111900,18.7740357734
111930,17.5957636604
111960,18.3666053143
111990,17.9610620319
112020,17.5404767852
112050,17.8335625505
112080,18.9252899701
112110,17.015044445
112140,15.2652583942
112170,15.1708694761
112200,16.1107150184
112230,16.7391862862
112260,15.8389785714
112290,15.7429924677
112320,14.1343009045
112350,14.271246942
112380,14.3540679487
112410,14.2368389363
112440,13.1503192293
112470,12.315871248
112500,13.0128960033
112530,11.9817263486
112560,10.9939362081
112590,11.8276458114
112620,10.653240998
112650,12.7400956477
112680,14.0234143149
112710,15.3763696189
112740,15.7232708557
112770,18.5245111118
112800,18.1462931032
112830,19.2913839614
112860,20.5374583588
112890,22.8731230504
112920,24.6314683511
112950,24.7916052997
112980,25.7728260544
113010,26.0517520282
113040,29.6267407413
113070,28.5401254459
113100,29.9902318438
113130,27.3007231798
113160,27.2237608507
113190,25.3328591743
113220,25.2855087758
113250,24.390178651
113280,24.3881373067
113310,23.7346729005
113340,23.7451514347
113370,22.9966793911
113400,20.3724725321
113430,22.0347507546
113460,21.2683596266
113490,20.7722262801
113520,20.2149025228
113550,19.492251459
113580,19.5322444264
113610,19.5329776084
113640,17.8588558986
113670,18.5210437998
113700,17.6898963189
113730,16.7702057575
113760,13.8772114492
113790,15.7783337648
113820,15.3346702045
113850,15.6929506578
113880,15.3539839714
113910,15.5246848251
113940,15.3240798366
113970,15.3874168567
114000,14.1939917529
114030,14.2337945225
114060,12.6262381585
114090,13.6672196401
114120,15.0361964429
114150,15.771706927
114180,17.4127054008
114210,16.5727195426
114240,18.6570614769
114270,20.1473844917
114300,19.6336432013
114330,21.2427279668
114360,21.830171951
114390,23.7420936588
114420,24.4528032816
114450,26.094670613
114480,28.2249347846
114510,28.879849423
114540,29.5758017916
114570,29.0903858734
114600,28.6747799167
114630,27.2437661391
114660,25.1454453615
114690,25.0724751327
114720,22.7064965356
114750,21.6545963055
114780,19.9601693152
114810,20.4152906513
114840,17.7628982741
114870,19.8378085565
114900,18.9143401228
114930,17.9640732811
114960,17.8498977798
114990,16.3391067789
115020,16.7876257071
115050,15.1230345008
115080,14.9449944451
115110,14.2414630639
115140,13.3352422964
115170,11.7456786409
115200,12.077802796
115230,11.4142822225
115260,11.4053516443
115290,9.2833405597
115320,9.753893452
115350,12.2147952145
115380,12.030697857
115410,11.1680566041
115440,11.5083469103
115470,13.3419079357
115500,11.6401740956
115530,12.9787711711
115560,14.4443885655
115590,15.1744550064
115620,17.1035809617
115650,19.4421237831
115680,20.0451136547
115710,22.0752974857
115740,22.5776644229
115770,23.5784306732
115800,25.0340646356
115830,25.2381480217
115860,26.0497669801
115890,26.7121187015
115920,26.2069322369
115950,28.2858415831
115980,25.7972306008
116010,27.6008923316
116040,26.0358213153
116070,26.0138098492
116100,24.2744145137
116130,22.9538612262
116160,20.829562514
116190,21.589492345
116220,18.3526542888
116250,19.4521416372
116280,18.0453047555
116310,16.2853103475
116340,16.5461130453
116370,15.4950915671
116400,15.8128514072
116430,15.8684224989
116460,15.6161321346
116490,14.3406070011
116520,13.9044185376
116550,13.9672001959
116580,12.0361057512
116610,13.0758260717
116640,10.843856921
116670,11.8118851427
116700,11.7484202067
116730,11.6181645099
116760,11.1969881615
116790,10.4005690678
116820,9.69302343168
116850,7.071393453
116880,7.47577469644
116910,5.96946979897
116940,8.18581233999
116970,10.4006721249
117000,10.7085287572
117030,10.5078932844
117060,13.7872948892
117090,16.4699240688
117120,17.6777883767
117150,18.317528781
117180,22.0673389359
117210,22.3587102695
117240,23.7635692787
117270,22.9432454509
117300,23.8359577122
117330,26.2683042153
117360,27.6104241123
117390,26.2834874209
117420,26.4248671024
117450,24.447575455
117480,21.9284395679
117510,19.5089772165
117540,20.3328645081
117570,17.3833334085
117600,15.8184054655
117630,14.456897912
117660,15.0073977699
117690,14.2407257011
117720,12.0529704325
117750,11.4959092295
117780,11.2304483245
117810,12.5115614623
117840,11.3402814078
117870,10.5548336186
117900,12.5465757021
117930,12.0548220535
117960,11.5399006839
117990,10.8638320671
118020,12.7058261999
118050,12.5183716352
118080,11.6792233598
118110,10.3523853964
118140,8.47578187082
118170,6.4594914707
118200,8.22030445293
118230,8.38348315795
118260,7.06859728818
118290,6.93472280344
118320,10.3222854502
118350,10.0948310025
118380,11.4840474254
118410,9.12185322365
118440,13.7467436387
118470,14.6156386048
118500,15.0354700878
118530,13.2089871901
118560,16.2356225941
118590,18.886738429
118620,20.2775833139
118650,21.9472385315
118680,23.3680029316
118710,22.9920810899
118740,25.0650354335
118770,23.5228462341
118800,25.2910839482
118830,24.070480632
118860,24.8057975817
118890,22.8978364129
118920,23.7698370731
118950,23.8696612077
118980,23.3023194444
119010,23.9763591203
119040,21.5396884027
119070,18.4769980332
119100,17.636146887
119130,15.2418059451
119160,16.2421406329
119190,14.8000315993
119220,15.8171470762
119250,16.7896871648
119280,16.0519585839
119310,15.5002292995
119340,15.9959249549
119370,14.3262351526
119400,15.6824800781
119430,14.2064209185
119460,13.3913604327
119490,12.3302905814
119520,12.5417384178
119550,12.6252539218
119580,13.6299892867
119610,11.4997711574
119640,10.7900184363
119670,11.2447764205
119700,9.91887867584
119730,9.3863186743
119760,10.2279558295
119790,9.88045943493
119820,10.9471064374
119850,12.3361221322
119880,12.4320860848
119910,11.7102355796
119940,14.4707522513
119970,14.5565904896
120000,16.2280302737
120030,15.8658728943
120060,19.1301016627
120090,19.7245209154
120120,21.7506201309
120150,23.2163815368
120180,24.0004987328
120210,24.0934235826
120240,25.5157216264
120270,25.2152465453
120300,27.4133397868
120330,26.0706039813
120360,27.4637020497
120390,25.8748739573
120420,25.4351197457
120450,24.8294370426
120480,25.3181221506
120510,23.2750275829
120540,23.9528423045
120570,20.6345599183
120600,20.1323589713
120630,18.322271627
120660,17.2082693069
120690,14.5189606638
120720,14.6842217879
120750,13.711168433
120780,14.3880055514
120810,15.092569952
120840,15.0371352572
120870,14.9483026516
120900,14.4838096409
120930,13.2234623266
120960,12.9686726413
120990,12.878020446
121020,10.8687558868
121050,10.0024576222
121080,11.3880050814
121110,9.64107372484
121140,8.17057892433
121170,10.3101755352
121200,11.1038817684
121230,7.56290013224
121260,12.2759815706
121290,11.1469045893
121320,13.8583900344
121350,12.7262509101
121380,14.2847213493
121410,15.7726425431
121440,17.4723983535
121470,19.4878944895
121500,20.7471093457
121530,21.9328187156
121560,24.7758265383
121590,23.2055103489
121620,26.51683527
121650,27.040226137
121680,26.3693483963
121710,29.1920339667
121740,28.1838307371
121770,27.5402947421
121800,27.9717179318
121830,27.8414391407
121860,26.9204631731
121890,27.7116752538
121920,25.6152542118
121950,23.7109668788
121980,22.9815051741
122010,21.3271257332
122040,19.5310596737
122070,17.929679948
122100,18.3251806672
122130,17.6843466816
122160,17.7454159149
122190,17.6871661979
122220,18.5112178108
122250,17.7057947338
122280,17.2381466378
122310,16.7483021653
122340,15.833083608
122370,14.733046683
122400,14.1564953061
122430,14.9141069136
122460,16.7343821243
122490,15.7431201465
122520,13.7986930384
122550,13.897950594
122580,13.0362417871
122610,14.280264617
122640,15.1179106404
122670,16.4292529366
122700,17.1752031643
122730,16.8708092806
122760,17.6738172779
122790,18.6000756027
122820,20.1489314861
122850,21.3056063382
122880,23.7529794117
122910,25.4364802005
122940,26.4287114901
122970,27.5726392598
123000,28.5405975623
123030,29.8074635384
123060,31.1720487412
123090,31.5671278501
123120,32.3899860917
123150,32.0307444735
123180,32.4509254915
123210,31.6425864326
123240,31.6009612694
123270,30.562887079
123300,29.7666808122
123330,27.8965508943
123360,27.7091886245
123390,26.3636903687
123420,24.9257856586
123450,23.9241058367
123480,22.9596140793
123510,21.9274166416
123540,22.6294886663
123570,21.6311657239
123600,20.4326664884
123630,18.7882476953
123660,18.5818587753
123690,16.7150683575
123720,18.4187544675
123750,16.4593352978
123780,17.2404662183
123810,18.2042662196
123840,17.7805787046
123870,16.9736088584
123900,16.6707711406
123930,17.0903901825
123960,16.6116019001
123990,16.273160087
124020,16.7994560777
124050,15.8046862747
124080,16.0045744675
124110,16.4091401075
124140,16.7707360553
124170,17.8456601376
124200,19.2758426157
124230,19.5121833202
124260,20.5279377255
124290,20.928088538
124320,22.1882181371
124350,23.632071805
124380,24.2712190977
124410,26.0928756108
124440,26.6527790177
124470,26.995949035
124500,27.996168258
124530,27.7657299142
124560,28.3754866389
124590,29.5092962789
124620,29.3322912584
124650,31.2817695136
124680,31.4845562237
124710,29.9362197861
124740,29.6162079201
124770,28.1933667862
124800,28.2467393106
124830,26.7318746716
124860,26.2333818658
124890,24.8397735821
124920,24.1284627978
124950,23.5654339323
124980,23.3901311495
125010,22.8634525605
125040,22.2825983045
125070,21.6115887459
125100,21.3948679699
125130,21.4916627157
125160,21.2055217789
125190,21.1955800022
125220,20.8045256499
125250,20.3487180702
125280,19.8158821638
125310,19.0161374453
125340,19.1262752899
125370,18.5483798681
125400,18.3202286853
125430,18.0314697977
125460,18.0439015295
125490,17.9573737367
125520,17.9354957721
125550,17.8952047899
125580,18.3843876048
125610,19.2137616039
125640,20.1520027083
125670,20.7862876878
125700,22.0383139052
125730,23.1749161507
125760,24.6166057654
125790,26.2853132304
125820,27.3025984243
125850,28.4018844887
125880,29.0285374337
125910,29.7400076541
125940,30.6775521276
125970,30.6425041391
126000,31.3626780024
126030,32.4903364987
126060,32.3214118038
126090,32.3443025258
126120,31.5346802154
126150,31.0441099397
126180,30.3679679439
126210,29.6279519507
126240,28.633328956
126270,27.4868951602
126300,26.7247611668
126330,25.854083377
126360,23.9504038848
126390,22.4175980912
126420,23.1168458769
126450,22.0968478067
126480,21.7690861519
126510,20.3177824301
126540,20.2540028353
126570,20.3334951415
126600,19.48670152
126630,17.5318007773
126660,18.3690243573
126690,17.6843321151
126720,17.6108272254
126750,17.3656841295
126780,17.8790161673
126810,17.3581069139
126840,16.9321517254
126870,16.4538528137
126900,16.9416147035
126930,16.6219516467
126960,16.4106501932
126990,15.8274495451
127020,17.8204976528
127050,17.1003303296
127080,18.0984766796
127110,19.6542541198
127140,21.0538270214
127170,22.5400730263
127200,24.3141476948
127230,26.0111922113
127260,27.6554321173
127290,28.6023389317
127320,28.9986046449
127350,28.3702396323
127380,30.4824252244
127410,30.5077610318
127440,30.7712633147
127470,31.0118085618
127500,29.2417478003
127530,29.2589498377
127560,30.6491378198
127590,29.3282294292
127620,29.7063681681
127650,26.1457754721
127680,26.9245628319
127710,24.0010870563
127740,25.3162411145
127770,24.51067004
127800,23.5204382127
127830,24.3499695399
127860,23.3195710736
127890,23.127080557
127920,22.6769974279
127950,22.3399570555
127980,21.7250177639
128010,21.537944203
128040,20.4531723702
128070,19.4979928575
128100,20.5424484284
128130,18.6515987345
128160,16.7756593679
128190,15.9137310517
128220,15.1292605963
128250,15.4121487482
128280,15.7364918425
128310,13.7627666652
128340,14.465193842
128370,13.6459935855
128400,13.2534540034
128430,14.2884065666
128460,13.5786130224
128490,14.1915643446
128520,15.388819932
128550,17.9080241144
128580,19.4599298825
128610,19.3861254188
128640,21.0121450702
128670,22.7031260321
128700,25.0238066859
128730,26.2080298439
128760,26.2955168475
128790,26.6841561362
128820,28.5026782324
128850,28.6141052563
128880,29.4609303296
128910,29.4134888824
128940,29.5250704174
128970,29.4944163742
129000,26.9065462135
129030,26.0106073965
129060,26.5416402765
129090,24.7410456415
129120,23.5222648368
129150,22.2779886188
129180,21.5062744678
129210,22.8900515337
129240,20.4438421002
129270,17.133899523
129300,17.0716582067
129330,15.3619986135
129360,15.7672473579
129390,14.4440527894
129420,15.3283669142
129450,11.4499138223
129480,10.7897992979
129510,10.0459133695
129540,11.1774354559
129570,12.5779460094
129600,11.0414476491
129630,11.9718755985
129660,12.0786759183
129690,13.0920992856
129720,11.3574606897
129750,10.1098405008
129780,13.3494450867
129810,11.6558743902
129840,11.2809298195
129870,10.3722888613
129900,11.7835217813
129930,12.9752425579
129960,14.1074563382
129990,16.1674657323
130020,16.2627447135
130050,15.9663040302
130080,17.7392010041
130110,17.3884879876
130140,20.1487008843
130170,21.7224970595
130200,23.5944320705
130230,25.4645022781
130260,27.7680449197
130290,28.3162264776
130320,28.0476876996
130350,26.6937535452
130380,27.3694079838
130410,28.324507387
130440,26.7677633194
130470,25.6713395671
130500,22.6914620264
130530,20.2339341592
130560,21.1433087011
130590,21.5169095136
130620,18.3299290102
130650,17.3186519568
130680,15.8335333412
130710,15.6331890258
130740,16.5496234052
130770,13.7341933861
130800,14.5863275706
130830,13.7393066418
130860,13.6238693468
130890,15.7451650255
130920,16.3017531168
130950,16.2443373308
130980,15.3594593489
131010,14.8638740843
131040,16.1076561248
131070,13.8031907319
131100,14.6434212548
131130,11.7020956724
131160,12.6655053068
131190,13.2159256863
131220,11.9480581784
131250,11.207286361
131280,12.7242451896
131310,13.4205776753
131340,12.7988984163
131370,13.6354110288
131400,14.5190380192
131430,15.1135383308
131460,16.0470339569
131490,17.7527530281
131520,19.375221124
131550,20.730373936
131580,21.8551409607
131610,22.4616045031
131640,23.8177960959
131670,24.1753691092
131700,26.4612081214
131730,25.6955848756
131760,27.2705511426
131790,24.8037692579
131820,26.5665855043
131850,24.8641764549
131880,26.2297557719
131910,22.6066593858
131940,22.1662937311
131970,21.1839229158
132000,20.3706099626
132030,19.2686920231
132060,17.7847741065
132090,16.0275093172
132120,16.8739173304
132150,14.4816946982
132180,13.5437555552
132210,15.2291626863
132240,13.6971657859
132270,12.3840055079
132300,14.3104989743
132330,11.9278393226
132360,12.9917547678
132390,13.7423143797
132420,10.2958120601
132450,11.0837185165
132480,10.7153272018
132510,10.9716625248
132540,11.9897126817
132570,10.4245385808
132600,10.5743647123
132630,11.0262255082
132660,11.1251372595
132690,7.03354379313
132720,9.55073266283
132750,9.22507771471
132780,11.04148411
132810,9.78581809534
132840,8.22333594802
132870,10.2626700811
132900,9.90812290066
132930,10.9760312095
132960,12.5564271441
132990,14.8970089527
133020,17.7618308022
133050,17.6088480534
133080,20.8421232999
133110,21.3163049755
133140,22.0745656163
133170,23.6030633162
133200,23.6080030553
133230,22.6126827722
133260,22.1375425632
133290,21.4865722434
133320,21.7934848307
133350,18.3003093757
133380,17.9883884119
133410,18.1603274007
133440,17.1351551462
133470,16.658161092
133500,17.3176904828
133530,15.7676582635
133560,13.8411653524
133590,15.6672307373
133620,14.1183966956
133650,12.9376924555
133680,11.715431053
133710,10.2994435132
133740,10.0809266848
133770,9.67139859184
133800,9.80441156996
133830,9.3643902911
133860,9.10527982544
133890,10.0871394605
133920,7.77619755664
133950,7.81662271366
133980,7.14263048786
134010,7.12187649065
134040,6.70372034577
134070,4.16707962182
134100,2.45041457935
134130,0.881421018773
134160,1.67111448623
134190,2.49945570708
134220,4.48865186704
134250,7.15893364952
134280,8.9784437618
134310,9.55581559666
134340,12.5162477834
134370,13.6048642108
134400,13.4093533445
134430,14.6085003487
134460,15.913711792
134490,17.6096525767
134520,19.3333507318
134550,19.6708147795
134580,22.6558135191
134610,24.2597494594
134640,25.7718035254
134670,26.4264004288
134700,26.1995230596
134730,25.2039223861
134760,23.3884698363
134790,23.6192531428
134820,22.7082840982
134850,21.4038610081
134880,22.379107479
134910,22.2293202577
134940,21.0350236832
134970,21.2820100564
135000,20.6458435819
135030,19.984249925
135060,19.7408574076
135090,18.2899595845
135120,17.1706411333
135150,15.203135858
135180,13.7172614016
135210,13.251702074
135240,13.0359461668
135270,12.2800865764
135300,13.1262016222
135330,11.7049697432
135360,10.9124905281
135390,10.7057089714
135420,9.97788180791
135450,10.613896045
135480,9.58093937594
135510,10.7609267733
135540,11.0362328961
135570,11.7086470514
135600,12.1647199427
135630,11.4552071757
135660,12.2106583691
135690,12.7360776768
135720,15.0040874572
135750,14.9185845686
135780,15.3549285589
135810,16.7258298752
135840,16.9251987476
135870,18.1480997742
135900,19.2931887347
135930,21.679390233
135960,23.3601453133
135990,23.8967013067
136020,24.2344020504
136050,25.8248701922
136080,25.9888176714
136110,26.2556393777
136140,26.0223638583
136170,26.2664561811
136200,25.3682514273
136230,23.5555054754
136260,22.9284483972
136290,21.9733313522
136320,21.9926978523
136350,21.1381790395
136380,19.7377452737
136410,17.9392932351
136440,17.3949628946
136470,16.8558295377
136500,15.9314422348
136530,15.4904755381
136560,13.9806232785
136590,14.6462692056
136620,13.2639413758
136650,12.0279158326
136680,11.3085187474
136710,11.9644485766
136740,11.5582034053
136770,11.3147958201
136800,10.7555427853
136830,11.3433972594
136860,11.0562874988
136890,10.4978565411
136920,9.67462327976
136950,9.08066788263
136980,9.65275797378
137010,8.99424374324
137040,8.95957738064
137070,9.05321183668
137100,9.92599758521
137130,11.1027021562
137160,12.1196076742
137190,13.193955287
137220,14.9900396679
137250,16.1135677082
137280,17.2090080901
137310,19.5162517314
137340,18.7556809596
137370,20.0753439292
137400,20.0885775168
137430,22.1076329916
137460,22.9027056644
137490,24.1520449239
137520,24.8349644865
