Time,Temp
7560,1.74295445958
7590,1.97654720167
7620,3.49399068785
7650,3.53870099934
7680,4.52581204457
7710,4.62707872108
7740,6.31369809943
7770,8.72848865065
7800,8.95123340546
7830,9.47375826054
7860,10.350111345
7890,11.6456762015
7920,11.3283137962
7950,10.7471817643
7980,9.46973186994
8010,10.6913410137
8040,11.0301464771
8070,9.30893618702
8100,9.05618185433
8130,8.5336740971
8160,9.0005086585
8190,7.9467873298
8220,7.5195456349
8250,8.24640504139
8280,5.14491095447
8310,4.77749488891
8340,3.89524374439
8370,3.44771172188
8400,2.83880087308
8430,3.66575434272
8460,2.21509938983
8490,1.44792405574
8520,1.80649977523
8550,1.3888119775
8580,1.06716963107
8610,2.226161602
8640,2.78506205736
8670,2.3264558183
8700,1.10199628419
8730,0.0403415343786
8760,0.0168186285699
8790,0.249678558578
8820,0.613729911563
8850,1.18198690647
8880,0.232319220059
8910,0.090500391713
8940,0.197042168544
8970,1.21226853613
9000,0.200001405613
9030,2.32161701879
9060,2.78789706639
9090,6.03214611734
9120,5.59379665272
9150,8.19963302793
9180,9.13517660155
9210,11.2511109908
9240,11.5345646339
9270,11.9205972239
9300,10.9429073422
9330,12.5055758639
9360,12.4812026005
9390,12.6712329502
9420,12.0710599526
9450,12.8722394058
9480,11.5961548024
9510,11.7906637747
9540,10.0964552301
9570,10.079433234
9600,7.34182224714
9630,6.89372616031
9660,6.64404868055
9690,6.97299525271
9720,4.90415358588
9750,4.81933738607
9780,4.68183381286
9810,3.41506040596
9840,2.56262914533
9870,2.5989311287
9900,3.08296174117
9930,2.95697311496
9960,2.53411564353
9990,3.1142797433
10020,3.02975822778
10050,2.81449420339
10080,2.31233133365
10110,1.31358646271
10140,0.441463457668
10170,1.12618256928
10200,0.723158314797
10230,0.523304208195
10260,-0.914506600278
10290,-1.17820016848
10320,-2.06363423368
10350,-0.763581337925
10380,-1.46885460075
10410,-0.186739510905
10440,-0.0521141879727
10470,1.44194604008
10500,1.61360959527
10530,2.50188576383
10560,2.92247149267
10590,4.4941344414
10620,4.83441931
10650,6.79268200806
10680,6.95286418592
10710,8.07201816358
10740,5.68202258107
10770,9.57360136662
10800,9.35342665163
10830,8.38093609935
10860,6.77661205212
10890,8.22720572398
10920,6.0455410769
10950,3.73583421906
10980,3.49372166968
11010,3.06650353403
11040,1.94099450358
11070,1.36365965853
11100,0.23183509797
11130,1.02541932746
11160,-1.06917469959
11190,-1.73573391065
11220,-1.36115606631
11250,-0.738017852699
11280,-3.03574065083
11310,-0.536181249836
11340,-1.19343492274
11370,-1.58584462244
11400,-2.57865335388
11430,-0.790189601367
11460,-1.68522768667
11490,-2.72804563839
11520,-1.695162369
11550,-2.45929638177
11580,-1.62792996447
11610,-2.05425507007
11640,-2.93144695415
11670,-0.894481429036
11700,-2.13946753966
11730,-1.64169951709
11760,0.146840043051
11790,-0.269976160243
11820,0.708604814218
11850,1.31775391048
11880,2.72047447273
11910,2.67635582659
11940,5.11213414675
11970,4.51988036757
12000,4.87312605099
12030,5.18873310445
12060,6.02420047377
12090,6.60542941387
12120,8.4132928822
12150,9.41881262926
12180,10.8309065697
12210,11.2469683301
12240,11.215437015
12270,11.3144030857
12300,10.3170151204
12330,10.2805182022
12360,10.1249444409
12390,10.5703612969
12420,8.90246185622
12450,10.1573652493
12480,7.58925022713
12510,6.5694981279
12540,7.23079127438
12570,6.0223310291
12600,5.94761759869
12630,5.55778878735
12660,4.7480896446
12690,3.6559920604
12720,2.71385877335
12750,1.16609137751
12780,1.22560630516
12810,2.19440757622
12840,2.66061136903
12870,2.26986192911
12900,2.41720900831
12930,3.56729515479
12960,3.59635431615
12990,4.36782364933
13020,3.4711518523
13050,4.11210862721
13080,3.49772643585
13110,3.56450297631
13140,2.8433521409
13170,3.52970786969
13200,3.01054038503
13230,3.4699709663
13260,2.12686399106
13290,3.04010887674
13320,4.35921744036
13350,5.34464324511
13380,5.80484610672
13410,6.30923711694
13440,7.20322710054
13470,9.40954629443
13500,7.97243382618
13530,10.8018417634
13560,11.1849458067
13590,11.4084015422
13620,11.5017893655
13650,13.6372724497
13680,14.6642754272
13710,15.5051234402
13740,15.2053183956
13770,14.9053370928
13800,14.5895636548
13830,14.1212101481
13860,13.4772526783
13890,12.0226736214
13920,10.2066478256
13950,9.68179758925
13980,7.68631764609
14010,8.18530808915
14040,6.43401723643
14070,5.82797080644
14100,6.49723706468
14130,6.52486470418
14160,4.7484117575
14190,6.22249354194
14220,6.18907864518
14250,6.08357745349
14280,5.96873916035
14310,6.16379215173
14340,5.89448194855
14370,5.42045323945
14400,5.28143935788
14430,4.89495112328
14460,3.70845174981
14490,3.78491590433
14520,1.02308429565
14550,2.93440687511
14580,1.92894238349
14610,1.3578164692
14640,2.23660505049
14670,0.340593340692
14700,1.42621175058
14730,1.82048674689
14760,3.52196148774
14790,5.12241793711
14820,4.19979535327
14850,6.61269657185
14880,6.6057177606
14910,8.84389949903
14940,8.13416196452
14970,10.9301880882
15000,11.9431785554
15030,11.6772699236
15060,13.4864203742
15090,14.5909510237
15120,15.0245946586
15150,15.7457421898
15180,15.6674474236
15210,14.9619131672
15240,14.4851685648
15270,14.0479821171
15300,13.1831892258
15330,12.1949682473
15360,9.64063074782
15390,8.50670332023
15420,7.23090043548
15450,4.55014951336
15480,4.19646891924
15510,4.72310999813
15540,4.02492033523
15570,5.26010703257
15600,5.38688394597
15630,5.32417824328
15660,4.88042536193
15690,5.66351497068
15720,5.17829458694
15750,4.66367221759
15780,3.76649924056
15810,2.90972001172
15840,3.59537716597
15870,2.48066097158
15900,3.7568594799
15930,4.66813295155
15960,3.80168911869
15990,2.55992440505
16020,2.45643701746
16050,2.18455551751
16080,2.49040166686
16110,2.72576408532
16140,2.78030224725
16170,3.88691001304
16200,4.78417840065
16230,4.74859279855
16260,4.5074483567
16290,7.37657101
16320,7.21836039143
16350,8.06131696509
16380,9.22342095572
16410,8.57584098924
16440,9.8427036683
16470,11.0983530649
16500,10.7772582948
16530,11.7019012586
16560,12.6186834246
16590,12.8401876785
16620,13.2404611597
16650,12.2996019931
16680,12.08739394
16710,12.66202173
16740,11.6176707784
16770,11.3228903641
16800,9.68021475446
16830,9.4654078001
16860,8.54528903164
16890,7.02966602159
16920,6.03521858583
16950,6.64122420934
16980,6.20243844366
17010,4.97267273954
17040,5.96257038605
17070,2.09498177772
17100,2.23695499218
17130,3.4939866284
17160,2.10656695721
17190,3.03379042316
17220,4.94170426462
17250,3.04565443935
17280,2.52373067733
17310,1.12527056178
17340,0.112743018848
17370,1.46103968152
17400,2.26559529656
17430,1.48441491063
17460,0.870568239601
17490,0.649082689101
17520,0.18864305244
17550,-0.105194595331
17580,0.220667883172
17610,-0.309845084137
17640,1.10748854911
17670,2.27827441444
17700,3.09083981299
17730,6.6438431551
17760,7.15307111023
17790,9.05956055194
17820,8.62240266501
17850,11.1963888187
17880,12.8511710668
17910,13.8029970949
17940,14.3924362234
17970,15.8317725892
18000,15.931409908
18030,15.9740982232
18060,15.4677916894
18090,14.4742695587
18120,14.5539639083
18150,13.4116113694
18180,12.9660464872
18210,12.083704943
18240,11.3936467804
18270,9.38674698905
18300,8.77308943999
18330,7.23367917031
18360,6.7367497659
18390,5.87672512287
18420,5.49338361155
18450,6.08546749912
18480,4.46435388981
18510,3.93833878579
18540,4.01219484643
18570,4.32542021991
18600,1.46522086189
18630,1.64868629682
18660,1.82548408487
18690,3.76641309897
18720,3.2412484466
18750,3.76200718492
18780,4.40117936413
18810,4.4268278987
18840,3.64986815549
18870,3.21160936277
18900,2.95550339178
18930,3.5846552623
18960,3.1904910599
18990,3.11263101395
19020,3.1101278505
19050,3.68966913685
19080,4.82755881924
19110,5.32832880922
19140,5.54210040128
19170,6.52294308599
19200,7.22921113827
19230,7.9784030614
19260,10.0395440714
19290,11.2744657098
19320,11.4447100388
19350,12.6391377154
19380,13.8789131744
19410,13.407268265
19440,13.6833866294
19470,13.9527623821
19500,13.9710630667
19530,14.570540938
19560,12.7357067932
19590,13.4419020276
19620,12.5316918916
19650,11.5040509207
19680,10.3566933391
19710,10.5281220119
19740,9.92166306671
19770,8.92647239815
19800,7.17744265743
19830,7.06164767577
19860,6.47923966979
19890,6.26158049902
19920,5.02807257254
19950,5.72058530729
19980,5.34352744734
20010,6.05391422119
20040,5.27837669349
20070,5.51929017672
20100,5.86377574613
20130,5.48204839367
20160,3.89856003355
20190,3.86233155895
20220,5.06839542904
20250,5.01444629721
20280,4.10948543246
20310,4.33372837602
20340,3.88163864867
20370,3.97956961438
20400,3.81090318331
20430,3.62737944444
20460,4.13996700066
20490,4.91556435713
20520,5.48873590225
20550,6.6090103172
20580,6.84418331256
20610,7.85751393395
20640,8.35966251376
20670,9.63204894161
20700,10.3356933087
20730,11.3441247619
20760,12.3517658578
20790,12.4806323983
20820,14.1748109263
20850,14.5548084882
20880,15.3002856577
20910,15.6675895775
20940,14.4787395304
20970,14.3287591664
21000,14.2669967372
21030,14.0821135785
21060,11.8021044285
21090,12.5066989318
21120,11.6791720361
21150,10.6531624227
21180,10.0391008982
21210,8.21067166786
21240,8.95147766293
21270,6.94484777561
21300,7.34597813948
21330,5.35612071741
21360,6.40102084819
21390,5.42844866344
21420,5.71498755322
21450,5.84579993383
21480,6.03765045379
21510,6.03581366403
21540,4.93274531019
21570,6.28121313927
21600,5.50205177087
21630,5.09374228899
21660,4.70652583379
21690,4.94207394725
21720,3.49836434619
21750,2.06324398543
21780,2.51321393164
21810,3.37359864523
21840,3.28856956645
21870,3.03124362527
21900,3.59956970092
21930,3.96024048322
21960,4.61976319836
21990,5.32752197195
22020,6.11438396093
22050,5.79380563939
22080,7.56126495993
22110,7.56104222231
22140,8.66707423621
22170,10.1095019984
22200,10.5942944643
22230,10.8262890632
22260,12.3272297965
22290,12.0130353834
22320,12.8890367563
22350,13.4796694322
22380,12.1335031507
22410,11.5887185115
22440,12.7035223612
22470,10.0097194707
22500,9.67497956786
22530,8.36148666576
22560,8.37384841926
22590,8.18259784452
22620,7.28655162708
22650,5.60731197318
22680,4.96430740896
22710,4.03068526009
22740,5.30991504931
22770,6.07391125225
22800,5.82158614176
22830,6.07967942921
22860,6.12134106389
22890,5.87495186956
22920,6.44968498974
22950,5.09345305574
22980,5.40960425948
23010,5.03619954366
23040,5.01378744803
23070,5.25428291298
23100,5.31019922393
23130,4.15880394909
23160,4.6769580086
23190,4.64503827781
23220,4.26725701489
23250,3.90636937589
23280,3.85924109515
23310,3.38003807704
23340,3.86128883405
23370,4.00210033027
23400,4.77868311246
23430,5.27515413179
23460,6.25185109337
23490,6.71002333622
23520,7.49523777711
23550,7.43181949148
23580,8.37988721766
23610,9.35585092352
23640,11.0448171978
23670,11.108104505
23700,11.0765638804
23730,11.3707265616
23760,10.5118677877
23790,11.385417468
23820,11.7307351674
23850,11.2214508214
23880,14.1130881064
23910,13.3282020139
23940,12.2949692833
23970,11.3956067876
24000,10.6478129159
24030,9.54903595967
24060,9.00708546815
24090,8.16837329503
24120,7.71438510296
24150,6.64390742738
24180,6.4357331758
24210,5.75642994462
24240,5.66928783156
24270,4.87748026902
24300,4.90120285843
24330,4.59138310043
24360,6.29731658383
24390,4.74708793823
24420,6.00950376854
24450,5.49278796726
24480,4.86189292607
24510,4.8751818481
24540,4.77192840826
24570,2.69236680566
24600,3.78815510866
24630,1.80786844795
24660,1.71447278858
24690,0.401057626551
24720,-0.328011577434
24750,-0.00533079489699
24780,1.41153746654
24810,0.779975233267
24840,1.23919043693
24870,1.89780465874
24900,3.76383152641
24930,3.7361049599
24960,5.49019658082
24990,6.58291654692
25020,7.69176693024
25050,8.12805184667
25080,9.11765771786
25110,10.3096773324
25140,10.9804161343
25170,11.2833746624
25200,10.7113928854
25230,12.6968307309
25260,13.4926728533
25290,13.9326401557
25320,12.9037465997
25350,13.3260340214
25380,13.2953001126
25410,12.3040412241
25440,11.6556950406
25470,11.4278776729
25500,10.8709466696
25530,9.20984534734
25560,8.56918417554
25590,7.29638833438
25620,6.45782079276
25650,6.45580315933
25680,4.8436648962
25710,3.63011725831
25740,3.80868043713
25770,3.10832296994
25800,2.5479488608
25830,2.51649840003
25860,2.56768795716
25890,1.74558229859
25920,2.56211196874
25950,2.31094601177
25980,1.85146226957
26010,0.671426039879
26040,1.6594627869
26070,-0.295644039079
26100,-0.449836996511
26130,-2.65789899321
26160,-3.28702753654
26190,-4.03860767826
26220,-3.09855814317
26250,-1.53612020511
26280,0.354279915329
26310,0.316243301755
26340,1.79124324413
26370,2.42795652329
26400,3.93504287448
26430,3.86803153633
26460,4.52676738148
26490,4.35325312977
26520,7.50906427988
26550,8.09127889036
26580,9.85273750988
26610,9.92148152115
26640,10.2198743373
26670,10.0061861486
26700,11.1614066353
26730,10.6660603198
26760,9.13887333309
26790,7.8829669705
26820,7.12289004833
26850,4.83887173564
26880,4.34508872053
26910,1.62907671789
26940,3.36422174252
26970,0.793667597979
27000,3.46684226971
27030,2.67106487816
27060,3.15558004188
27090,2.36380057069
27120,2.09024108987
27150,1.32809161054
27180,2.34539194125
27210,1.90623949136
27240,1.65660387084
27270,0.802865237237
27300,-0.161990504727
27330,-0.836042171792
27360,-1.63327613476
27390,-1.82152476905
27420,-0.648784332361
27450,0.0600376600307
27480,-2.07996130709
27510,-2.6615610148
27540,-1.63623580109
27570,-1.55766777615
27600,-0.20979318487
27630,0.0615051763039
27660,0.508018967739
27690,0.571455069347
27720,1.13974969492
27750,0.367808939497
27780,0.898019219584
27810,2.96216795919
27840,3.65189488988
27870,4.98475356875
27900,5.87653314537
27930,6.5788435749
27960,8.51314989479
27990,8.62000468935
28020,9.09856190248
28050,8.54981970608
28080,8.95931263514
28110,10.8575247162
28140,9.91081180668
28170,9.71027775498
28200,10.0670272892
28230,9.65568204927
28260,9.04733005405
28290,7.54869658006
28320,7.06577185138
28350,5.88576441045
28380,4.2412552208
28410,3.85003225555
28440,3.00912085583
28470,1.72514823676
28500,1.01016565561
28530,-0.67356302231
28560,-0.226186769023
28590,1.18516015679
28620,2.47774240017
28650,2.09784568908
28680,3.33210778083
28710,2.08454187065
28740,2.02896662262
28770,2.53444829952
28800,1.85906979648
28830,2.14163471771
28860,2.43926010997
28890,1.70956735915
28920,3.43758753143
28950,2.84067064019
28980,1.55805294538
29010,1.33794093744
29040,0.99788094549
29070,0.865342701193
29100,1.50348067274
29130,2.50338007014
29160,2.00729865007
29190,3.1539676513
29220,3.97606855921
29250,4.95102993218
29280,5.52428985604
29310,6.23082369321
29340,8.30622239596
29370,9.62404020238
29400,10.5106351243
29430,10.9796069462
29460,10.4985476914
29490,12.3243347736
29520,11.8130867206
29550,13.0557508501
29580,12.2018822083
29610,12.0087895173
29640,13.8159074554
29670,13.2763849362
29700,12.391390591
29730,8.84614422385
29760,7.83180382386
29790,6.54491948889
29820,6.05025023914
29850,4.68478791952
29880,3.9918660365
29910,3.51439598628
29940,3.08542977276
29970,3.97055811952
30000,3.48872466305
30030,2.76559294036
30060,2.06769167504
30090,2.22289200061
30120,2.06059856377
30150,3.11116856388
30180,3.04304909061
30210,2.07654276226
30240,2.02961581788
30270,1.5410975933
30300,2.27337268532
30330,1.00372491058
30360,0.596277538423
30390,-0.113455449161
30420,0.245460266665
30450,1.37902077309
30480,2.10537281756
30510,0.345706096409
30540,-0.467785584806
30570,0.393731135787
30600,0.898406061597
30630,0.686691686964
30660,1.62121453354
30690,3.36516199498
30720,4.64676373589
30750,5.52901060903
30780,7.06326131542
30810,8.01833455729
30840,8.55378998555
30870,10.0599009416
30900,11.8774903837
30930,12.5351425978
30960,11.6563722201
30990,11.3285718712
31020,11.2244674628
31050,11.2072965551
31080,11.5081659151
31110,9.95274732097
31140,10.8392078803
31170,10.0590399741
31200,9.20429649591
31230,7.40891431958
31260,7.49216935541
31290,6.09892685816
31320,4.73907874262
31350,4.34741689154
31380,3.97961375858
31410,2.98878494967
31440,2.12033788847
31470,2.1322617998
31500,1.01264048001
31530,-0.113397976708
31560,0.730133514126
31590,0.653851916233
31620,0.619557417337
31650,-0.039797658139
31680,0.382369864128
31710,0.201021796809
31740,-2.31968434246
31770,-3.14317189296
31800,-2.7352295026
31830,-0.699314899465
31860,-0.716950315355
31890,-1.29848922314
31920,-0.21990062043
31950,-0.202146917712
31980,-1.19209749144
32010,-0.279765044701
32040,0.276029886389
32070,2.38413940937
32100,2.67537742347
32130,3.0408906567
32160,3.43593902138
32190,5.48236716127
32220,8.87977122112
32250,9.80065461069
32280,11.2264571142
32310,12.4156775039
32340,12.3226058654
32370,10.6874140069
32400,10.058957387
32430,10.8722511935
32460,10.2122886422
32490,10.1919700786
32520,11.0596022763
32550,9.55032404652
32580,9.38149873564
32610,9.9818632959
32640,8.95760169967
32670,7.1783264208
32700,7.10257075891
32730,6.66997918727
32760,6.44559375796
32790,4.80199540495
32820,4.64354366975
32850,3.68758605564
32880,5.14000906521
32910,3.34840629671
32940,2.32255331242
32970,2.52432875715
33000,3.09582189896
33030,2.4477168507
33060,3.01375579402
33090,1.81967438256
33120,2.93437731972
33150,1.67641732826
33180,1.12198231933
33210,1.87444878188
33240,1.57290866576
33270,1.26800730346
33300,0.768448242332
33330,0.390346003577
33360,-0.228600479749
33390,-0.42889013086
33420,-0.0683561638011
33450,0.246750638071
33480,0.330376131349
33510,0.852238208833
33540,2.64053436463
33570,2.8640736867
33600,4.29225038214
33630,5.39232341281
33660,7.59691539827
33690,5.89614375714
33720,8.24871803595
33750,9.15462491644
33780,8.3822999549
33810,9.66271258541
33840,9.90311104844
33870,9.1216347129
33900,6.05243533245
33930,5.64902692362
33960,7.86108808825
33990,7.76346487266
34020,5.49845063084
34050,3.68391057704
34080,5.16858820455
34110,2.81627241576
34140,2.14561510597
34170,0.303753645011
34200,0.270627381109
34230,1.77787511472
34260,0.0406015607125
34290,0.853498784337
34320,1.78345888894
34350,1.18382312923
34380,2.29269362444
34410,1.72133346543
34440,0.91198091953
34470,0.0556920634874
34500,0.50377260573
34530,-1.17631131643
34560,0.598250799682
34590,-0.581069846796
34620,-0.993049298708
34650,0.0148206470123
34680,-2.41525187564
34710,-4.78857461347
34740,-4.24623709942
34770,-5.37282715275
34800,-4.48587432449
34830,-5.41849421964
34860,-4.15535959965
34890,-3.65259593535
34920,-2.71540460823
34950,-1.615793087
34980,-0.329040888879
35010,2.06827720989
35040,2.86044243479
35070,2.58096416006
35100,4.67427007143
35130,4.99768493241
35160,6.84309228204
35190,6.43859140149
35220,6.75820171559
35250,8.67747670492
35280,10.1982513006
35310,9.04010734966
35340,8.83996118196
35370,9.51330387407
35400,10.833089333
35430,7.5943039159
35460,7.39647123486
35490,5.35772925066
35520,3.36692190567
35550,1.69122885535
35580,1.63826208264
35610,0.0906489074576
35640,-0.511653925428
35670,0.724457709048
35700,-0.557414172349
35730,1.63109801485
35760,1.46031091396
35790,2.73098978375
35820,1.37820358983
35850,1.22550387107
35880,2.02115185942
35910,2.54880132195
35940,2.07906463862
35970,1.70971763126
36000,1.60260582631
36030,1.32227500702
36060,0.741101442106
36090,0.601698407264
36120,1.11231249556
36150,0.582847735519
36180,0.701967931674
36210,0.0651432340067
36240,1.10677668974
36270,0.175909127659
36300,-0.118537323053
36330,-0.862483451084
36360,0.146840553212
36390,-0.0377914205793
36420,2.6321169583
36450,0.425826732901
36480,0.827740748484
36510,4.3310012609
36540,6.28883352586
36570,6.67112008287
36600,7.698468481
36630,8.4095544188
36660,7.8233693583
36690,9.29514852154
36720,10.7887696751
36750,10.5719802819
36780,10.6846668714
36810,10.8326488197
36840,10.6900464168
36870,10.1726057145
36900,9.02299790145
36930,8.90564050391
36960,8.00675370907
36990,7.57778596929
37020,5.32453026952
37050,3.96886577058
37080,3.82272017495
37110,1.96139549304
37140,3.11601423963
37170,3.01427118049
37200,2.7858275541
37230,2.39289373018
37260,0.894069626998
37290,1.53477193088
37320,0.107541678377
37350,2.22161467593
37380,2.1140568805
37410,1.43411020618
37440,0.730561775709
37470,-0.380715368368
37500,-1.48870207272
37530,-1.6197203107
37560,-3.32351249687
37590,-2.9019714945
37620,-3.35969341408
37650,-4.15777132272
37680,-1.90380631466
37710,-1.00990533553
37740,-0.382536099446
37770,-0.50695036357
37800,-1.19970997866
37830,0.676319161944
37860,2.55633706345
37890,3.59163070325
37920,4.70955824987
37950,4.85048380114
37980,7.74122357151
38010,8.09178101585
38040,9.26287453118
38070,10.7671928539
38100,12.6677719966
38130,12.1034589681
38160,11.2795006627
38190,8.81764593114
38220,9.49746350435
38250,10.117191932
38280,9.95184655335
38310,7.2414493335
38340,7.71048001121
38370,8.11051475718
38400,8.06782166151
38430,7.60901766833
38460,6.79804021824
38490,7.21207040977
38520,5.710708633
38550,3.44216283319
38580,3.09089304503
38610,2.31887415079
38640,1.5238781882
38670,1.27032972208
38700,-0.609773497171
38730,-0.120268667597
38760,-0.0286799812246
38790,-1.3553497572
38820,-0.610062863667
38850,-2.22189611935
38880,-0.864977293165
38910,-2.09793614475
38940,-1.7963211729
38970,-1.63841174068
39000,-3.04977859125
39030,-3.71746357416
39060,-1.50497504891
39090,-3.51195563239
39120,-2.91470986386
39150,-4.95449661987
39180,-4.02005304596
39210,-3.56703254183
39240,-1.44963044205
39270,1.17250637122
39300,1.83890996031
39330,2.39671861672
39360,3.82318876647
39390,5.24473587987
39420,6.9072361456
39450,5.67306826929
39480,7.46957361017
39510,9.02380873211
39540,8.79784157104
39570,8.32289685649
39600,9.27225146467
39630,10.2401694978
39660,9.9180533792
39690,10.1296326183
39720,11.2108598214
39750,9.98855033036
39780,10.16138583
39810,8.39163353393
39840,7.50458983732
39870,6.71368271634
39900,6.3623595499
39930,4.76400788748
39960,4.58655851957
39990,3.86546600159
40020,3.05398284978
40050,3.38980556181
40080,3.74217097905
40110,4.14093503751
40140,2.64128418966
40170,1.24395687432
40200,1.78896684724
40230,0.628469859041
40260,0.91941365839
40290,-0.144200395041
40320,2.38701755257
40350,1.95839223131
40380,1.9277793572
40410,0.699813530347
40440,0.668510007761
40470,0.156862045895
40500,-0.564636349521
40530,-4.19082368686
40560,-2.35447569793
40590,-2.57131561413
40620,-1.2874215562
40650,-0.867955629885
40680,-1.58315651331
40710,-1.63309889986
40740,-0.75206127374
40770,0.493541901718
40800,3.91938509346
40830,2.2466670704
40860,7.32191422029
40890,7.98779475635
40920,9.73128126513
40950,10.9432690288
40980,12.3329296918
41010,11.6571126269
41040,13.0398358122
41070,12.5345515406
41100,13.6018436277
41130,12.2507290665
41160,10.1897120721
41190,10.7033398972
41220,10.8762166665
41250,8.82734349793
41280,9.45713912681
41310,7.97183077228
41340,8.7802605364
41370,7.61494832585
41400,6.56295111049
41430,7.03367685822
41460,6.40210265684
41490,5.15764519051
41520,4.5624538065
41550,4.28319855898
