Time,Temp
109020.0,17.5212093305
109050.0,16.8228833562
109080.0,14.6258563789
109110.0,16.0534623743
109140.0,14.8830650021
109170.0,11.4571353981
109200.0,9.95073607009
109230.0,8.92581304914
109260.0,10.2774007769
109290.0,11.0484089101
109320.0,6.21537312428
109350.0,9.67548690261
109380.0,11.8249125735
109410.0,11.7713153689
109440.0,10.7873887426
109470.0,9.39843161842
109500.0,9.54782233683
109530.0,8.85139986451
109560.0,7.64175555622
109590.0,9.37347900467
109620.0,7.14929748319
109650.0,7.87063915867
109680.0,8.4162597159
109710.0,8.66147116792
109740.0,8.38423322027
109770.0,10.4665172288
109800.0,12.3779943768
109830.0,11.4045487854
109860.0,12.9191650602
109890.0,12.1511946988
109920.0,14.3537716819
109950.0,16.6077218152
109980.0,16.7564958027
110010.0,18.4946399171
110040.0,17.3465659873
110070.0,19.3837817627
110100.0,21.073177312
110130.0,21.3790503576
110160.0,18.793896324
110190.0,21.2144490456
110220.0,19.570543765
110250.0,21.0456897394
110280.0,18.4276098798
110310.0,17.3998188304
110340.0,17.3123333571
110370.0,17.2892754894
110400.0,15.2867412819
110430.0,13.443123405
110460.0,14.3595565568
110490.0,13.0912300757
110520.0,12.1736053628
110550.0,11.9071367751
110580.0,10.8663464825
110610.0,12.0250095582
110640.0,9.5877826939
110670.0,10.3602190681
110700.0,8.36953623785
110730.0,8.71741811863
110760.0,7.42241027865
110790.0,8.36078793501
110820.0,8.13792684497
110850.0,8.0501250125
110880.0,7.79668864095
110910.0,6.03150698647
110940.0,5.33084327838
110970.0,6.24619915783
111000.0,4.48123419129
111030.0,2.65499728911
111060.0,2.91338378523
111090.0,1.54070958373
111120.0,0.975810206833
111150.0,2.97531091229
111180.0,2.13184565392
111210.0,4.1155918568
111240.0,0.959376023797
111270.0,2.94667581084
111300.0,2.30101309584
111330.0,4.33924249037
111360.0,8.15987436702
111390.0,9.13911088516
111420.0,6.59511078333
111450.0,9.64795661979
111480.0,13.0405307181
111510.0,14.2520907532
111540.0,15.003218702
111570.0,15.6808926747
111600.0,10.8919904274
111630.0,11.9407538069
111660.0,13.1263786826
111690.0,14.8901980847
111720.0,17.5906205452
111750.0,17.8805965808
111780.0,14.7612034919
111810.0,16.7385884331
111840.0,16.5768470464
111870.0,15.2506384519
111900.0,15.1333878258
111930.0,12.2815430165
111960.0,12.2183334544
111990.0,13.1215236208
112020.0,12.9625924867
112050.0,13.7926428888
112080.0,10.5038029778
112110.0,11.4666217339
112140.0,8.74700711282
112170.0,8.89358145519
112200.0,7.25053576662
112230.0,7.64098067936
112260.0,7.54055561019
112290.0,9.24693431642
112320.0,10.0442191062
112350.0,9.609760883
112380.0,8.18605513862
112410.0,4.52365767315
112440.0,5.31731053603
112470.0,4.66551330889
112500.0,4.87338717643
112530.0,3.34965231522
112560.0,3.1118019964
112590.0,3.98773349189
112620.0,3.81676863349
112650.0,6.00540759864
112680.0,6.94461825275
112710.0,6.82941585234
112740.0,9.46240720422
112770.0,9.06410579968
112800.0,10.6818745729
112830.0,13.4441267225
112860.0,14.8642797129
112890.0,14.7381095143
112920.0,13.8117917665
112950.0,16.7452479472
112980.0,16.0330750705
113010.0,16.8532961046
113040.0,17.1335398701
113070.0,17.5461149273
113100.0,18.6573508526
113130.0,18.3323137129
113160.0,18.9637181582
113190.0,17.6035702446
113220.0,17.6769896973
113250.0,18.9738442715
113280.0,18.4267803867
113310.0,17.2342504526
113340.0,14.3566419294
113370.0,16.4181966367
113400.0,17.6141502028
113430.0,16.7483862684
113460.0,14.2888733141
113490.0,13.4343370464
113520.0,13.689811014
113550.0,11.8724612218
113580.0,11.2749944278
113610.0,11.9458915
113640.0,11.7893185851
113670.0,11.5681192829
113700.0,10.7716390026
113730.0,9.49032098076
113760.0,9.36406365703
113790.0,9.46733715062
113820.0,8.78203669586
113850.0,10.5897030238
113880.0,11.4127854236
113910.0,12.3384841069
113940.0,10.2759595349
113970.0,9.40549353773
114000.0,9.20262480054
114030.0,10.4138657677
114060.0,10.6059153981
114090.0,12.6137349663
114120.0,12.1735663541
114150.0,12.9182074226
114180.0,13.2465121771
114210.0,15.0591136817
114240.0,17.4800374922
114270.0,18.1311821301
114300.0,19.5691881506
114330.0,19.472917627
114360.0,19.9380293485
114390.0,21.393158081
114420.0,21.701977741
114450.0,22.5910123986
114480.0,20.472649767
114510.0,21.8717499737
114540.0,20.7410191052
114570.0,21.5575786638
114600.0,22.5425824553
114630.0,21.2540676392
114660.0,21.8734239415
114690.0,21.1236093915
114720.0,21.8977954
114750.0,19.0926266486
114780.0,20.4948448151
114810.0,18.1390533935
114840.0,16.6050256358
114870.0,14.7809374489
114900.0,17.1703715661
114930.0,14.9125264902
114960.0,13.7325079876
114990.0,13.619984461
115020.0,13.4541753877
115050.0,12.5076551244
115080.0,11.5245845085
115110.0,12.1046115974
115140.0,13.4731891887
115170.0,14.0459949743
115200.0,12.3565863285
115230.0,13.2542532807
115260.0,10.941127014
115290.0,8.57641445333
115320.0,8.7746400437
115350.0,9.73813197311
115380.0,7.9868808163
115410.0,8.31627036144
115440.0,8.30357060418
115470.0,7.37392697184
115500.0,8.19458945762
115530.0,9.00634958951
115560.0,11.1929486362
115590.0,13.0922593512
115620.0,13.5883078163
115650.0,14.1819499762
115680.0,16.1194574122
115710.0,18.6078666884
115740.0,18.536754313
115770.0,20.9742494562
115800.0,22.2289558139
115830.0,22.4170840829
115860.0,23.7012588266
115890.0,24.5208793565
115920.0,25.8503510938
115950.0,25.6596210715
115980.0,24.6449913809
116010.0,24.2771185888
116040.0,25.4895150142
116070.0,24.5802304581
116100.0,21.904734955
116130.0,23.1111618628
116160.0,22.3734243311
116190.0,21.5000562938
116220.0,20.450266532
116250.0,20.3588827712
116280.0,19.3321006097
116310.0,19.2495329424
116340.0,17.7337250983
116370.0,17.5187672208
116400.0,17.1485268198
116430.0,16.8005728643
116460.0,16.2090812711
116490.0,16.1295053584
116520.0,15.1291374987
116550.0,15.7262685314
116580.0,13.6359080467
116610.0,13.671340148
116640.0,14.6329766105
116670.0,14.7205103715
116700.0,13.2407466649
116730.0,14.188280328
116760.0,13.8408933219
116790.0,14.1361281206
116820.0,14.1218687067
116850.0,14.3359359691
116880.0,14.0656147214
116910.0,14.2693216751
116940.0,14.9551409543
116970.0,15.0447748298
117000.0,16.0697363338
117030.0,16.5425143052
117060.0,17.1573655301
117090.0,19.3068549506
117120.0,19.4627026424
117150.0,21.1385136516
117180.0,22.2309358167
117210.0,22.7909995703
117240.0,23.9632772799
117270.0,25.7563484528
117300.0,26.0535794715
117330.0,27.1136273396
117360.0,26.9745583292
117390.0,27.5613614888
117420.0,26.0520316617
117450.0,27.5543140892
117480.0,26.9158600276
117510.0,25.9732185103
117540.0,25.2330172872
117570.0,25.4950788857
117600.0,24.4149726173
117630.0,23.8622788897
117660.0,21.9737927281
117690.0,22.0101749513
117720.0,21.4428722044
117750.0,20.2443538512
117780.0,19.5497324248
117810.0,19.6382105106
117840.0,18.8104313155
117870.0,18.7379942083
117900.0,18.2181663187
117930.0,16.8741667302
117960.0,15.9476704572
117990.0,15.4976213321
118020.0,15.929673278
118050.0,15.4013839653
118080.0,15.8742078903
118110.0,15.8582523594
118140.0,15.7680481352
118170.0,15.4573362605
118200.0,15.1668007723
118230.0,14.8126559817
118260.0,13.9858509379
118290.0,13.7168024523
118320.0,13.6580049241
118350.0,14.4133986197
118380.0,14.5339052978
118410.0,13.8212712882
118440.0,13.6284517837
118470.0,15.1828202906
118500.0,14.5764882673
118530.0,16.4836799399
118560.0,15.7480990923
118590.0,15.4032754746
118620.0,17.5546245001
118650.0,19.7046823026
118680.0,20.6367564506
118710.0,21.9776091266
118740.0,21.3603578085
118770.0,21.5279236112
118800.0,24.064225823
118830.0,23.1872633193
118860.0,23.3390475759
118890.0,24.6973799413
118920.0,24.6245190329
118950.0,21.5202191641
118980.0,19.2653131145
119010.0,19.9130752819
119040.0,19.477126753
119070.0,18.5468013838
119100.0,17.0605865325
119130.0,18.2090473975
119160.0,15.7942995178
119190.0,16.4614665332
119220.0,15.2035322258
119250.0,14.5771318608
119280.0,14.5622668804
119310.0,14.482401204
119340.0,13.8616473043
119370.0,14.9564638755
119400.0,13.0949722727
119430.0,11.2167534351
119460.0,12.3449923419
119490.0,10.4675016176
119520.0,12.9536420162
119550.0,12.1207001551
119580.0,10.5518814647
119610.0,10.6262756295
119640.0,10.7093877362
119670.0,10.5964297097
119700.0,10.2342154019
119730.0,11.2918511387
119760.0,9.58509535492
119790.0,12.3490720163
119820.0,11.719879405
119850.0,11.2470231128
119880.0,14.2504633868
119910.0,16.7820197379
119940.0,17.6180102638
119970.0,19.4695333668
120000.0,20.0819775821
120030.0,21.1439044514
120060.0,21.3386876848
120090.0,23.1231965157
120120.0,23.0334516625
120150.0,23.2053717996
120180.0,23.7274647117
120210.0,26.031992147
120240.0,23.7931226598
120270.0,26.1057344913
120300.0,27.3577144783
120330.0,25.7665826177
120360.0,24.1622080229
120390.0,25.1012105847
120420.0,21.2006709699
120450.0,24.1865604255
120480.0,21.8747429335
120510.0,21.6611857171
120540.0,20.7244193919
120570.0,19.5529645438
120600.0,18.7405557821
120630.0,20.3500365778
120660.0,18.4540601411
120690.0,18.0301349095
120720.0,18.496882356
120750.0,14.9184202363
120780.0,14.9682350939
120810.0,15.6073653649
120840.0,14.5387000431
120870.0,15.542535745
120900.0,12.533510244
120930.0,12.0637606385
120960.0,11.324244649
120990.0,11.1035237416
121020.0,10.815132271
121050.0,11.6591829304
121080.0,12.4079674391
121110.0,10.7651613388
121140.0,8.86817059959
121170.0,10.9764075622
121200.0,10.9232490403
121230.0,11.7894297272
121260.0,10.1206198932
121290.0,10.8522227543
121320.0,9.3222950391
121350.0,12.0916023443
121380.0,13.3407345439
121410.0,16.5355259164
121440.0,16.4330284821
121470.0,17.5537691041
121500.0,16.7313279842
121530.0,20.4295806547
121560.0,21.0519776929
121590.0,19.8416573212
121620.0,21.5546116179
121650.0,21.7465567625
121680.0,24.3659804204
121710.0,24.2495793041
121740.0,23.9219409008
121770.0,25.0864952363
121800.0,25.1526125844
121830.0,25.3590627627
121860.0,24.7952691031
121890.0,23.2806155348
121920.0,22.3111165585
121950.0,21.1267305596
121980.0,20.5404032027
122010.0,18.9295516503
122040.0,18.164313821
122070.0,18.9326843966
122100.0,18.9287291817
122130.0,15.7189410046
122160.0,17.534336029
122190.0,15.7172635879
122220.0,13.8396002531
122250.0,14.092549082
122280.0,14.3107828078
122310.0,14.710972991
122340.0,11.9573485024
122370.0,13.0197831729
122400.0,11.7715541224
122430.0,12.2791576801
122460.0,12.2845891122
122490.0,11.4847283401
122520.0,10.5268939947
122550.0,9.43733070753
122580.0,10.4990394249
122610.0,10.6573793883
122640.0,12.1642711911
122670.0,12.4867397003
122700.0,13.8003432289
122730.0,14.1359985881
122760.0,13.8368364957
122790.0,16.1230543169
122820.0,14.1371924349
122850.0,16.1392264334
122880.0,17.8488765267
122910.0,19.6357624957
122940.0,21.5038990875
122970.0,22.3966055996
123000.0,20.9871197088
123030.0,23.6999521703
123060.0,24.6836687845
123090.0,23.3405462295
123120.0,26.703597095
123150.0,24.4126896429
123180.0,25.4440793268
123210.0,24.5889871557
123240.0,23.0878454725
123270.0,22.8376004594
123300.0,22.1148881641
123330.0,22.2080918143
123360.0,22.0311399216
123390.0,17.7422866189
123420.0,19.5915535345
123450.0,18.7032737629
123480.0,17.9521979702
123510.0,17.4845460643
123540.0,17.643554047
123570.0,17.5915711546
123600.0,17.6938238281
123630.0,18.155540625
123660.0,17.4603863868
123690.0,16.6354974406
123720.0,16.6112025465
123750.0,17.4437195135
123780.0,15.4015680328
123810.0,17.5163388386
123840.0,16.7907062501
123870.0,16.7576897922
123900.0,16.3449496897
123930.0,16.056667698
123960.0,15.7240120627
123990.0,15.0754233818
124020.0,14.7686122206
124050.0,14.9631085192
124080.0,14.8389703135
124110.0,15.2515135117
124140.0,14.482849207
124170.0,16.1408626751
124200.0,16.3230566284
124230.0,16.6751047434
124260.0,17.8101170022
124290.0,18.5576236964
124320.0,20.1395075661
124350.0,21.3339929417
124380.0,19.9533026436
124410.0,21.6349623155
124440.0,22.6966770236
124470.0,21.6158490849
124500.0,23.5488654935
124530.0,24.4517751001
124560.0,21.9076702849
124590.0,22.7033138627
124620.0,23.6344800756
124650.0,24.5494565091
124680.0,24.4636550592
124710.0,23.279410789
124740.0,21.3672823849
124770.0,20.5642437588
124800.0,19.196880758
124830.0,21.0558879176
124860.0,20.5037466574
124890.0,19.3834322047
124920.0,19.0889761285
124950.0,19.0775455198
124980.0,17.6165110626
125010.0,18.8388231915
125040.0,18.2792719864
125070.0,17.0105429386
125100.0,16.6377895692
125130.0,16.8029794266
125160.0,16.1896417798
125190.0,16.1866361078
125220.0,15.3738099964
125250.0,14.4832451664
125280.0,12.5144852223
125310.0,12.7394684825
125340.0,12.9402158941
125370.0,13.8756612954
125400.0,12.2361587975
125430.0,12.0929920519
125460.0,12.3150975617
125490.0,12.6995986147
125520.0,10.5517790992
125550.0,8.69794791462
125580.0,12.5721296361
125610.0,12.2054276252
125640.0,14.739373654
125670.0,14.4068774415
125700.0,15.731046231
125730.0,17.2892073718
125760.0,17.0478071671
125790.0,17.7504359617
125820.0,21.7664052102
125850.0,22.9352691004
125880.0,22.7298376626
125910.0,22.5960437216
125940.0,23.823241508
125970.0,24.9793966652
126000.0,24.9533655694
126030.0,26.7126155222
126060.0,25.9548240426
126090.0,26.1855321672
126120.0,23.8303021266
126150.0,22.8935167042
126180.0,22.2580740912
126210.0,21.9004522543
126240.0,19.53355838
126270.0,16.2586312924
126300.0,15.9105044938
126330.0,14.9122586848
126360.0,13.5807831819
126390.0,12.9302267345
126420.0,15.4430616289
126450.0,13.8780621176
126480.0,10.2678362525
126510.0,10.0689059807
126540.0,9.62479336072
126570.0,8.98588230926
126600.0,9.08836478134
126630.0,11.2580382879
126660.0,10.4832340486
126690.0,9.68606207771
126720.0,10.5520811071
126750.0,9.87756720439
126780.0,8.46407088306
126810.0,7.62914512697
126840.0,4.97208403884
126870.0,6.84302987694
126900.0,6.66921398734
126930.0,7.42232966547
126960.0,5.46646131253
126990.0,8.0563770814
127020.0,7.40174985555
127050.0,9.26135639828
127080.0,7.78983839712
127110.0,10.4876943186
127140.0,11.9007960439
127170.0,14.5096256238
127200.0,15.1808807611
127230.0,18.2252718119
127260.0,18.2571423436
127290.0,15.914594258
127320.0,18.1912563917
127350.0,18.598293726
127380.0,18.923635164
127410.0,20.3023023358
127440.0,20.4084681943
127470.0,20.8219392568
127500.0,19.0312026748
127530.0,19.4230711561
127560.0,18.4140063376
127590.0,18.6766713713
127620.0,17.6252320315
127650.0,16.234623483
127680.0,17.0547421025
127710.0,16.5825781517
127740.0,16.567793126
127770.0,14.5962551153
127800.0,15.6390040048
127830.0,13.8473052836
127860.0,14.7129172838
127890.0,14.2251465368
127920.0,14.9793682585
127950.0,14.0948359102
127980.0,14.1632091585
128010.0,11.799334408
128040.0,11.3370156641
128070.0,10.7667994199
128100.0,11.2685477914
128130.0,10.3123408095
128160.0,9.36584371222
128190.0,6.50388087753
128220.0,8.84883138984
128250.0,9.19447026318
128280.0,7.74370597844
128310.0,7.23114695923
128340.0,8.36376436692
128370.0,7.40228888647
128400.0,6.07457403232
128430.0,8.18496972902
128460.0,8.08154967894
128490.0,8.70308392025
128520.0,7.9443344881
128550.0,9.52654097635
128580.0,10.5846624659
128610.0,13.5365286848
128640.0,13.4036430707
128670.0,14.8903693474
128700.0,18.6882314846
128730.0,16.3221237493
128760.0,17.8310127713
128790.0,17.2739738709
128820.0,20.6161325854
128850.0,21.6197183519
128880.0,22.3451829051
128910.0,23.9007068004
128940.0,20.9916453578
128970.0,20.7523885259
129000.0,20.3929767925
129030.0,19.4328979199
129060.0,18.3052928457
129090.0,17.7082711868
129120.0,15.1004448666
129150.0,13.9832994776
129180.0,12.7175435548
129210.0,10.9424116264
129240.0,12.3681758384
129270.0,10.81700791
129300.0,8.19189292149
129330.0,9.03361505245
129360.0,9.57204826127
129390.0,8.17047547956
129420.0,6.44924294224
129450.0,3.43865856476
129480.0,2.95068009776
129510.0,1.38666078439
129540.0,1.90878985875
129570.0,2.01216052958
129600.0,1.55954801815
129630.0,2.58469530415
129660.0,1.89821295369
129690.0,6.18578554656
129720.0,5.15235091411
129750.0,2.46958705822
129780.0,1.72218893914
129810.0,2.36745679726
129840.0,2.68017058544
129870.0,2.7221224909
129900.0,3.46832567561
129930.0,7.20904632828
129960.0,3.81653488626
129990.0,4.83675708731
130020.0,7.70322767209
130050.0,8.80461499007
130080.0,11.6473634165
130110.0,11.6604433284
130140.0,12.3915651405
130170.0,13.5349340331
130200.0,15.9952878123
130230.0,15.9692706407
130260.0,17.8381637633
130290.0,18.2357026521
130320.0,20.1322861335
130350.0,19.0439824583
130380.0,18.4839745874
130410.0,18.8698866077
130440.0,20.1125519381
130470.0,18.410567493
130500.0,19.1352421627
130530.0,18.7423695955
130560.0,17.17327216
130590.0,15.9019993692
130620.0,16.2617467081
130650.0,13.8337652725
130680.0,12.8136868997
130710.0,12.347711764
130740.0,9.48948569288
130770.0,12.6295232373
130800.0,12.2796176149
130830.0,10.5549658684
130860.0,8.95761156901
130890.0,9.6402436303
130920.0,9.22739738224
130950.0,9.90778021434
130980.0,10.2143079546
131010.0,8.5447310595
131040.0,9.9622855828
131070.0,9.66038084804
131100.0,6.13597333598
131130.0,6.2744797524
131160.0,4.3910233447
131190.0,6.73635171507
131220.0,6.86272361694
131250.0,7.75782701986
131280.0,6.77800843408
131310.0,8.06650316865
131340.0,7.12731388636
131370.0,9.39447731934
131400.0,4.78537923613
131430.0,6.67683880131
131460.0,6.92146662289
131490.0,6.22924128106
131520.0,9.31064913012
131550.0,9.56592982781
131580.0,12.7092850588
131610.0,11.0158651564
131640.0,13.6409711192
131670.0,12.7945439735
131700.0,15.0575444039
131730.0,16.4323908955
131760.0,16.7712994614
131790.0,14.9852932931
131820.0,15.263122182
131850.0,14.0613632257
131880.0,12.9351591109
131910.0,14.5141193318
131940.0,12.2913929613
131970.0,11.5580812194
132000.0,9.66164013529
132030.0,9.29519824114
132060.0,9.8189107895
132090.0,9.00961571098
132120.0,11.373859656
132150.0,10.2687877608
132180.0,10.0010627826
132210.0,8.61460694612
132240.0,6.82116179344
132270.0,7.34039409408
132300.0,6.4988314552
132330.0,7.22299431868
132360.0,7.5586948776
132390.0,6.06123849667
132420.0,5.38210008867
132450.0,4.46497891613
132480.0,6.20135010301
132510.0,6.2868552031
132540.0,5.54107180761
132570.0,5.33417390778
132600.0,5.58663514333
132630.0,3.31419259213
132660.0,2.67282637124
132690.0,2.82689543612
132720.0,3.79697393003
132750.0,2.15643842627
132780.0,3.54824889045
132810.0,5.69964875315
132840.0,7.01173266121
132870.0,8.31380538775
132900.0,10.3833449193
132930.0,12.013158497
132960.0,13.7375748085
132990.0,14.3928308847
133020.0,11.7638262573
133050.0,10.8242061439
133080.0,13.3424323975
133110.0,12.3801121621
133140.0,13.8434375251
133170.0,14.6824734132
133200.0,14.9969473238
133230.0,15.3359459465
133260.0,16.7701552724
133290.0,15.7585172394
133320.0,16.445594896
133350.0,13.5320711834
133380.0,11.6683710508
133410.0,9.94765798843
133440.0,9.943023044
133470.0,8.56243855684
133500.0,6.99927632638
133530.0,5.73738619815
133560.0,6.30444694648
133590.0,5.45763310884
133620.0,5.7404468921
133650.0,6.23584925287
133680.0,5.24692611318
133710.0,3.57116627027
133740.0,4.57937905143
133770.0,3.57519230467
133800.0,2.7932378527
133830.0,4.66510465228
133860.0,6.05563733075
133890.0,6.43463408567
133920.0,9.27834536412
133950.0,5.73930212163
133980.0,3.50255218008
134010.0,3.8122198681
134040.0,4.46359123368
134070.0,4.0465860578
134100.0,6.95251344311
134130.0,7.09377669676
134160.0,7.63310964155
134190.0,8.23193653452
134220.0,8.87482173739
134250.0,10.4943712401
134280.0,11.0484007797
134310.0,11.9911187842
134340.0,12.4836976343
134370.0,13.1238226729
134400.0,14.7634699862
134430.0,14.9905405122
134460.0,14.5971204757
134490.0,14.3475668244
134520.0,14.3972684927
134550.0,14.9648914154
134580.0,15.6234473218
134610.0,17.1857617804
134640.0,16.1273088165
134670.0,16.9040629813
134700.0,14.3022529471
134730.0,12.5482054203
134760.0,12.6794000513
134790.0,11.2881184491
134820.0,10.6359634975
134850.0,11.0799784694
134880.0,9.94113220468
134910.0,10.5538359198
134940.0,10.4683383064
134970.0,7.34308932771
135000.0,9.04352417051
135030.0,6.92800945494
135060.0,5.54293625223
135090.0,6.34075749231
135120.0,5.84556743807
135150.0,3.81915220838
135180.0,5.42305185648
135210.0,1.93939646314
135240.0,3.168131702
135270.0,3.54720407587
135300.0,2.23176901221
135330.0,0.266098478752
135360.0,2.1723550528
135390.0,2.88764752003
135420.0,3.74321720782
135450.0,0.972456432991
135480.0,3.9287856945
135510.0,2.54997003386
135540.0,3.64452192222
135570.0,1.48314228791
135600.0,3.66865241547
135630.0,3.41030680157
135660.0,3.06297704252
135690.0,4.83361824228
135720.0,7.51275871318
135750.0,9.27170760187
135780.0,9.86797348469
135810.0,10.8705213259
135840.0,12.9677218617
135870.0,12.4680105411
135900.0,16.1874123111
135930.0,15.8598400022
135960.0,16.6440579295
135990.0,17.830565322
136020.0,17.0805582059
136050.0,18.8364140244
136080.0,19.2584493841
136110.0,19.4093527406
136140.0,19.1664443034
136170.0,18.0801340525
136200.0,17.2332954013
136230.0,16.5402978343
136260.0,16.4219636621
136290.0,12.5194386234
136320.0,12.4394982011
136350.0,8.97242142036
136380.0,8.39291920371
136410.0,7.08186818274
136440.0,6.73770030119
136470.0,5.63505793441
136500.0,6.06769596516
136530.0,4.66515734466
136560.0,4.32291304297
136590.0,6.26014020618
136620.0,5.9133474358
136650.0,4.26294552018
136680.0,4.21217226254
136710.0,4.06709875706
136740.0,3.82333969941
136770.0,3.65867341603
136800.0,3.08706017512
136830.0,2.77970930258
136860.0,1.53452122921
136890.0,1.49903358868
136920.0,1.70612077591
136950.0,1.80651939018
136980.0,2.64811920379
137010.0,2.14696984274
137040.0,1.00149210852
137070.0,0.931689536976
137100.0,1.34212725461
137130.0,0.507337173418
137160.0,1.04216852862
137190.0,2.25980992463
137220.0,3.69298244078
137250.0,3.79651729317
137280.0,6.39499811218
137310.0,7.1332581446
137340.0,8.67449630342
137370.0,9.76874582011
137400.0,9.66495202725
137430.0,10.2240285456
137460.0,11.3923966756
137490.0,11.5063604933
137520.0,11.7320768682
137550.0,12.5674116695
137580.0,13.9063638331
137610.0,13.3568786476
137640.0,13.1560265998
137670.0,13.2889629806
137700.0,11.1138421617
137730.0,11.5949749688
137760.0,10.011303276
137790.0,10.9898740539
137820.0,10.7219496931
137850.0,9.14637535611
137880.0,7.88639160557
137910.0,7.61700827464
137940.0,6.38128669661
137970.0,7.78557408161
138000.0,8.94345560558
138030.0,7.19696817938
138060.0,5.83805096829
138090.0,7.46895150802
138120.0,7.63051540095
138150.0,4.07026384011
138180.0,4.8914847743
138210.0,1.78278838531
138240.0,4.45368234962
138270.0,1.98196911211
138300.0,2.21868865153
138330.0,1.80341837047
138360.0,1.77458521783
138390.0,-0.107285397879
138420.0,1.30016499705
138450.0,1.38855603239
138480.0,2.8445022324
138510.0,3.36101325581
138540.0,4.93978426653
138570.0,5.27046883934
138600.0,9.50345931835
138630.0,7.65420823335
138660.0,9.94542916271
138690.0,7.30981527636
138720.0,8.97890325943
138750.0,8.65726833205
138780.0,9.70862693499
138810.0,10.7307767219
138840.0,12.9458101363
138870.0,13.8900215413
138900.0,15.3711363685
138930.0,15.2813976236
138960.0,16.7204958285
138990.0,15.7237564415
139020.0,16.7216022541
139050.0,13.4569578071
139080.0,12.9863977502
139110.0,10.4443586912
139140.0,10.8671648965
139170.0,9.50358369759
139200.0,9.905140324
139230.0,9.00603109127
139260.0,9.28637896516
139290.0,9.90157242558
139320.0,8.3156373761
139350.0,7.11926662405
139380.0,7.87519682887
139410.0,6.4019878548
139440.0,5.76954862996
139470.0,8.33095955887
139500.0,4.98464936233
139530.0,5.7895507859
139560.0,3.12463529764
139590.0,3.30053726737
139620.0,3.25831313178
139650.0,3.72037755201
139680.0,5.86164628609
139710.0,5.72824647146
139740.0,5.44819697525
139770.0,3.43941171448
139800.0,5.69998624071
139830.0,6.46872303765
139860.0,8.8732333495
139890.0,5.55001922126
139920.0,7.12596889499
139950.0,4.42445499376
139980.0,7.57254593066
140010.0,8.20806797681
140040.0,7.66809668526
140070.0,6.06428600184
140100.0,8.00136923693
140130.0,8.84212774105
140160.0,11.734909678
140190.0,13.4752267118
140220.0,14.7413995808
140250.0,15.0300184627
140280.0,14.1430060144
140310.0,15.4015068526
140340.0,17.2016451433
140370.0,15.6596699483
140400.0,16.956652233
140430.0,16.5121659428
140460.0,16.0594291958
140490.0,15.6696574785
140520.0,16.1637433598
140550.0,14.8888046251
140580.0,15.1558191005
140610.0,15.4050683252
140640.0,12.7800088297
140670.0,12.6581184672
140700.0,12.2774207143
140730.0,10.443448083
140760.0,9.7599828774
140790.0,10.7372964964
140820.0,10.3002296732
140850.0,9.43190523015
140880.0,10.442973369
140910.0,8.21893545147
140940.0,7.80058778675
140970.0,7.10860051524
141000.0,5.16097429248
141030.0,5.25231341404
141060.0,5.65323991591
141090.0,3.00313820539
141120.0,3.37500940498
141150.0,2.18287963156
141180.0,2.85037062141
141210.0,2.26988857457
141240.0,3.75978936521
141270.0,1.81732423005
141300.0,2.14777023032
141330.0,0.878900752161
141360.0,2.25248611492
141390.0,2.47302279959
141420.0,1.66541398228
141450.0,2.12587783454
141480.0,4.82633590994
141510.0,6.44143455594
141540.0,8.18073705809
141570.0,8.92492746106
141600.0,11.2780667928
141630.0,11.3621824032
141660.0,14.8614317134
141690.0,15.3355963778
141720.0,15.2540127823
141750.0,14.2152491757
141780.0,16.8825807542
141810.0,16.8474556377
141840.0,16.4097664934
141870.0,16.4600979284
141900.0,15.2716425927
141930.0,16.8498126541
141960.0,14.4968384808
141990.0,13.1632571793
142020.0,13.6687922551
142050.0,13.7036159519
142080.0,12.6581104904
142110.0,11.8333416155
142140.0,11.615761229
142170.0,11.2145292079
142200.0,11.1533403006
142230.0,10.366875428
142260.0,10.3428376921
142290.0,7.0417742337
142320.0,4.71526004274
142350.0,5.76718830973
142380.0,4.63914806235
142410.0,3.57524215191
142440.0,4.02570135549
142470.0,3.49444872158
142500.0,2.6847819261
142530.0,1.52657081669
142560.0,0.55773199263
142590.0,0.550398189109
142620.0,1.51597623964
142650.0,0.750539505136
142680.0,2.23227655611
142710.0,3.31951865188
142740.0,4.74266699579
142770.0,5.69976152398
142800.0,5.91268488271
142830.0,4.59433157776
142860.0,5.90125668201
142890.0,3.53779736878
142920.0,6.88086608178
142950.0,7.0983147152
142980.0,11.0857430642
143010.0,11.4984491748
143040.0,12.2762943794
143070.0,12.730321694
143100.0,13.4679319553
143130.0,14.7701997866
143160.0,15.6602903275
143190.0,15.7498567523
143220.0,19.4373262
143250.0,18.1774079152
143280.0,21.0204845298
143310.0,18.9283787804
143340.0,17.4198769072
143370.0,15.3660170566
143400.0,19.0096223725
143430.0,16.4891738585
143460.0,18.5090665811
143490.0,15.3518599655
143520.0,15.2514004744
143550.0,13.2126747568
143580.0,12.8893954383
143610.0,12.5032652026
143640.0,11.5377769921
143670.0,9.3734242876
143700.0,8.00612571951
143730.0,6.10813518305
143760.0,5.46320703693
143790.0,4.3418479682
143820.0,5.67670460457
143850.0,3.20805400871
143880.0,4.69793680048
143910.0,4.02568273028
143940.0,4.32179157495
143970.0,3.1605925799
144000.0,2.4431008545
144030.0,1.65746318001
144060.0,2.41364410565
144090.0,2.96133556199
144120.0,0.470521523062
144150.0,-0.360527731537
