Time,Precip
145140.0,0.450003391254
145170.0,0.439318513154
145200.0,0.415402023575
145230.0,0.395410666507
145260.0,0.453794737604
145290.0,0.624234199394
145320.0,0.50009341411
145350.0,0.411051120776
145380.0,0.496774992821
145410.0,0.486459109609
145440.0,0.271460803993
145470.0,0.429923054198
145500.0,0.438029597743
145530.0,0.554236472431
145560.0,0.487911055739
145590.0,0.452508818035
145620.0,0.543006346459
145650.0,0.540401795032
145680.0,0.566790924527
145710.0,0.505310777223
145740.0,0.611385540703
145770.0,0.559495510852
145800.0,0.494965032639
145830.0,0.549841265147
145860.0,0.515508790507
145890.0,0.563223018449
145920.0,0.552723442313
145950.0,0.691611410585
145980.0,0.575799324784
146010.0,0.57661404359
146040.0,0.65123635796
146070.0,0.622330184817
146100.0,0.51686626137
146130.0,0.596642489051
146160.0,0.56816715476
146190.0,0.662775865661
146220.0,0.747311994138
146250.0,0.7220321628
146280.0,0.801115203728
146310.0,0.892683603714
146340.0,0.987463249327
146370.0,1.01831675715
146400.0,0.839146533894
146430.0,0.891247004457
146460.0,0.840685936323
146490.0,0.806772873318
146520.0,0.754676216292
146550.0,0.704629754293
146580.0,0.572591418397
146610.0,0.482090890991
146640.0,0.448559818413
146670.0,0.488280517273
146700.0,0.520606177832
146730.0,0.514612060233
146760.0,0.57509777662
146790.0,0.536702994612
146820.0,0.379471208804
146850.0,0.421641428688
146880.0,0.364330723442
146910.0,0.210264412738
146940.0,0.216120897682
146970.0,0.216442679428
147000.0,0.334664230245
147030.0,0.305708193772
147060.0,0.452272722277
147090.0,0.40535152412
147120.0,0.48063473775
147150.0,0.342768985025
147180.0,0.435297252686
147210.0,0.458412051137
147240.0,0.446579920505
147270.0,0.471782035078
147300.0,0.255084863443
147330.0,0.355504942454
147360.0,0.386596552918
147390.0,0.391920524795
147420.0,0.383442375966
147450.0,0.259807430326
147480.0,0.48835559537
147510.0,0.471242880036
147540.0,0.429044455121
147570.0,0.486697663852
147600.0,0.314053395306
147630.0,0.359910238778
147660.0,0.507286999
147690.0,0.495833083494
147720.0,0.492947623242
147750.0,0.503382924965
147780.0,0.522721434117
147810.0,0.509050748849
147840.0,0.76748680677
147870.0,0.678529518208
147900.0,0.776870890536
147930.0,0.748414930838
147960.0,0.893391811495
147990.0,0.770520818069
148020.0,0.886550224962
148050.0,0.833838089829
148080.0,0.927044088336
148110.0,0.747612677725
148140.0,0.753390334661
148170.0,0.833189721791
148200.0,0.912758056183
148230.0,1.08220797032
148260.0,1.16885706386
148290.0,1.09642865724
148320.0,1.0113311352
148350.0,1.04296437885
148380.0,1.09328544075
148410.0,1.12192904835
148440.0,1.38729050374
148470.0,1.27351961196
148500.0,1.00767901635
148530.0,1.13008387688
148560.0,1.05573820629
148590.0,1.01966417312
148620.0,0.975346065098
148650.0,0.910102264978
148680.0,0.7654129523
148710.0,0.755202831104
148740.0,0.707665141557
148770.0,0.73182222454
148800.0,0.872932290574
148830.0,0.913684179873
148860.0,0.858887359149
148890.0,0.890640674371
148920.0,0.789444701055
148950.0,0.904820334753
148980.0,0.841835132093
149010.0,1.00383282919
149040.0,0.931317766275
149070.0,0.837437365826
149100.0,0.963044150303
149130.0,1.01053789705
149160.0,1.11580793938
149190.0,1.00490161893
149220.0,0.916602694211
149250.0,0.881493074936
149280.0,0.922274988934
149310.0,0.90200856358
149340.0,0.867838686119
149370.0,0.931575240544
149400.0,0.883276194572
149430.0,0.821583922279
149460.0,0.958773986852
149490.0,1.05496001001
149520.0,0.997794860394
149550.0,1.06646297278
149580.0,0.943447266523
149610.0,1.01160504509
149640.0,0.915733874814
149670.0,0.986139963083
149700.0,1.07229798355
149730.0,0.938222294027
149760.0,0.919383951486
149790.0,0.940488991329
149820.0,0.815485084057
149850.0,0.792834287424
149880.0,0.919090954429
149910.0,0.859500884135
149940.0,0.855361225863
149970.0,0.862983410097
150000.0,0.843314975743
150030.0,0.88307974719
150060.0,0.842947212696
150090.0,0.87673511908
150120.0,0.882712609269
150150.0,0.945100064326
150180.0,0.929425088321
150210.0,0.841137025199
150240.0,0.978489480656
150270.0,0.872516420293
150300.0,0.907202715451
150330.0,0.944572784494
150360.0,0.937979150627
150390.0,0.947569039409
150420.0,0.778895026746
150450.0,0.854236552796
150480.0,0.924361210451
150510.0,0.881227505668
150540.0,1.09477053774
150570.0,0.978840265195
150600.0,0.915122310732
150630.0,0.971351171625
150660.0,0.962048145838
150690.0,1.03570916011
150720.0,1.07325979318
150750.0,1.2429492161
150780.0,1.16372535467
150810.0,1.07576095404
150840.0,1.11847749539
150870.0,0.993143893781
150900.0,0.994831344452
150930.0,0.844160018944
150960.0,0.959187924246
150990.0,0.958401268428
151020.0,0.851745310855
151050.0,0.949643411798
151080.0,0.949993983392
151110.0,1.00148844264
151140.0,0.897932145399
151170.0,0.781526718526
151200.0,0.884619281229
151230.0,0.805789936052
151260.0,0.963547172295
151290.0,0.84125299136
151320.0,0.946326327717
151350.0,0.865626666197
151380.0,0.972924642782
151410.0,0.998550000295
151440.0,1.00817534393
151470.0,1.00847072505
151500.0,1.08493768786
151530.0,1.04104837682
151560.0,1.07472674246
151590.0,0.96582052239
151620.0,0.958548007725
151650.0,1.0008916508
151680.0,1.00445411232
151710.0,0.994161398186
151740.0,0.910814606088
151770.0,0.94561821523
151800.0,0.988427233396
151830.0,1.07602485162
151860.0,0.995704231599
151890.0,1.10707960679
151920.0,1.09673519167
151950.0,1.04691232758
151980.0,1.04304726591
152010.0,1.02827235326
152040.0,1.13907135918
152070.0,1.01381257375
152100.0,0.914172565583
152130.0,1.05865950991
152160.0,0.939971535574
152190.0,1.0167011699
152220.0,1.04009621779
152250.0,1.03575728602
152280.0,1.10094272047
152310.0,1.29393747186
152340.0,1.46507982891
152370.0,1.48472899893
152400.0,1.29573790722
152430.0,1.26606299745
152460.0,1.38976066683
152490.0,1.38530896586
152520.0,1.37172301659
152550.0,1.27850920958
152580.0,1.22773356519
152610.0,1.33883596937
152640.0,1.30250973562
152670.0,1.2305477291
152700.0,1.10513759908
152730.0,1.10807421408
152760.0,1.27174413838
152790.0,1.06845765527
152820.0,1.07817909215
152850.0,1.0304712374
152880.0,1.17032257852
152910.0,1.10130898769
152940.0,1.26621323746
152970.0,1.40334391337
153000.0,1.25929971106
153030.0,1.39108624024
153060.0,1.2705192116
153090.0,1.39544894351
153120.0,1.46260485771
153150.0,1.50842533843
153180.0,1.5501311056
153210.0,1.54817549354
153240.0,1.61967995048
153270.0,1.6450292979
153300.0,1.64396531993
153330.0,1.61849302309
153360.0,1.59408023185
153390.0,1.63610157482
153420.0,1.60156439428
153450.0,1.67831613846
153480.0,1.60265529951
153510.0,1.64384131213
153540.0,1.62226967267
153570.0,1.68637911087
153600.0,1.58452073946
153630.0,1.60949331109
153660.0,1.59542431193
153690.0,1.44270525803
153720.0,1.48668000205
153750.0,1.4309173085
153780.0,1.5300020457
153810.0,1.34858681239
153840.0,1.44393821809
153870.0,1.42979086439
153900.0,1.49458309098
153930.0,1.51727870315
153960.0,1.47045970127
153990.0,1.56831729576
154020.0,1.45363467952
154050.0,1.37214804423
154080.0,1.21894989538
154110.0,1.12106031639
154140.0,1.07289432619
154170.0,1.15599168898
154200.0,1.19123552341
154230.0,1.27290254016
154260.0,1.28126662789
154290.0,1.24143510328
154320.0,1.3198322999
154350.0,1.2626385726
154380.0,1.29585520111
154410.0,1.11780260857
154440.0,1.21346517339
154470.0,1.11247979263
154500.0,1.28623722074
154530.0,1.0935680973
154560.0,1.06310436115
154590.0,1.11357272449
154620.0,1.0423810836
154650.0,1.0707627913
154680.0,1.04449513093
154710.0,1.04458658047
154740.0,0.950025481538
154770.0,1.08169110274
154800.0,1.08031018058
154830.0,1.02898634198
154860.0,1.06682725353
154890.0,1.01051784749
154920.0,0.866729553863
154950.0,0.775361306215
154980.0,0.868934526562
155010.0,0.705755396465
155040.0,0.675227802388
155070.0,0.622115718275
155100.0,0.806255045026
155130.0,0.662742598747
155160.0,0.586320587841
155190.0,0.564263457431
155220.0,0.546280478587
155250.0,0.453902605562
155280.0,0.373238401702
155310.0,0.347461858774
155340.0,0.277570412668
155370.0,0.372756854272
155400.0,0.262073275057
155430.0,0.262619204523
155460.0,0.226150217037
155490.0,0.226683814832
155520.0,0.318722929265
155550.0,0.294114280879
155580.0,0.487182315193
155610.0,0.533126172955
155640.0,0.715657097895
155670.0,0.826108064139
155700.0,0.70940743008
155730.0,0.669842214761
155760.0,0.670813746167
155790.0,0.577607362383
155820.0,0.70109982301
155850.0,0.738553642609
155880.0,0.816703900973
155910.0,0.848845632921
155940.0,0.810565414972
155970.0,0.838379533119
156000.0,0.640658275214
156030.0,0.779969296133
156060.0,0.629920970115
156090.0,0.635937751388
156120.0,0.529865387084
156150.0,0.817045764178
156180.0,0.631891196168
156210.0,0.542557066276
156240.0,0.756463052653
156270.0,0.709312513403
156300.0,0.825325308351
156330.0,0.604908764374
156360.0,0.847920332959
156390.0,0.783641214226
156420.0,0.603886550374
156450.0,0.565359819555
156480.0,0.553767780883
156510.0,0.503426607095
156540.0,0.515373312586
156570.0,0.294056599139
156600.0,0.359553185099
156630.0,0.275990018913
156660.0,0.33823101402
156690.0,0.301866407274
156720.0,0.315884454979
156750.0,0.304158683626
156780.0,0.319318728159
156810.0,0.3234813865
156840.0,0.301387951093
156870.0,0.278748179637
156900.0,0.507929195404
156930.0,0.549675920047
156960.0,0.586042239718
156990.0,0.647374474062
157020.0,0.634472302888
157050.0,0.474799522015
157080.0,0.619369640671
157110.0,0.636761096879
157140.0,0.627215217547
157170.0,0.60460193925
157200.0,0.742032299956
157230.0,0.745875884804
157260.0,0.939391291394
157290.0,0.81910845584
157320.0,0.760864180536
157350.0,0.979290743396
157380.0,0.746426112045
157410.0,0.843120418858
157440.0,0.813015036672
157470.0,0.68333238784
157500.0,0.736097983104
157530.0,0.759654584603
157560.0,0.897547081507
157590.0,0.818072787847
157620.0,0.852701109827
157650.0,0.842761301419
157680.0,0.724558954235
157710.0,0.634218475347
157740.0,0.7357893993
157770.0,0.755412864214
157800.0,0.875441931257
157830.0,0.945931848862
157860.0,0.871835116236
157890.0,0.917875228712
157920.0,0.99293488607
157950.0,0.950866638575
157980.0,0.982793333282
158010.0,0.953726131955
158040.0,0.955596386309
158070.0,0.994333859641
158100.0,0.846663962848
158130.0,0.93997097847
158160.0,0.876920344255
158190.0,0.827058753152
158220.0,0.898479653128
158250.0,0.79331813063
158280.0,0.734727610405
158310.0,0.702966349701
158340.0,0.742333569895
158370.0,0.593167222677
158400.0,0.672867194864
158430.0,0.808678275339
158460.0,0.715222315748
158490.0,0.655748219694
158520.0,0.790543572849
158550.0,0.765370007715
158580.0,0.760619299571
158610.0,0.790377339543
158640.0,0.658171612751
158670.0,0.628464948308
158700.0,0.672167674726
158730.0,0.624250037646
158760.0,0.689079035869
158790.0,0.586116353459
158820.0,0.658093767052
158850.0,0.565191259592
158880.0,0.564887812663
158910.0,0.775774958866
158940.0,0.595293498123
158970.0,0.5707827847
159000.0,0.56985887133
159030.0,0.503200669244
159060.0,0.555176882027
159090.0,0.628314845113
159120.0,0.60651520982
159150.0,0.604708974816
159180.0,0.634668386111
159210.0,0.588359517601
159240.0,0.599817364451
159270.0,0.544513911107
159300.0,0.573313571462
159330.0,0.665508948652
159360.0,0.545289545917
159390.0,0.526586501889
159420.0,0.38370380074
159450.0,0.470249396235
159480.0,0.294392950456
159510.0,0.302884560379
159540.0,0.276761263684
159570.0,0.299028896676
159600.0,0.222049113029
159630.0,0.247727260608
159660.0,0.224951436756
159690.0,0.242145130776
159720.0,0.217475089568
159750.0,0.233487099082
159780.0,0.231080281235
159810.0,0.242697572362
159840.0,0.260302302263
159870.0,0.258027461461
159900.0,0.25672855312
159930.0,0.269431585131
159960.0,0.27558412245
159990.0,0.280491173715
160020.0,0.288005990998
160050.0,0.28825010902
160080.0,0.292581626486
160110.0,0.296490970995
160140.0,0.301581011776
160170.0,0.301493135542
160200.0,0.303477586125
160230.0,0.307764153512
160260.0,0.309871231743
160290.0,0.30759912035
160320.0,0.30492598667
160350.0,0.306931991744
160380.0,0.312907819065
160410.0,0.325888878607
160440.0,0.314034508477
160470.0,0.347320849634
160500.0,0.342297700859
160530.0,0.350472729119
160560.0,0.354900523555
160590.0,0.356438286055
160620.0,0.400491155823
160650.0,0.368477428344
160680.0,0.362359117022
160710.0,0.37076037424
160740.0,0.340400286483
160770.0,0.325299019722
160800.0,0.34795173168
160830.0,0.33537120597
160860.0,0.294706538215
160890.0,0.343069647605
160920.0,0.337852527421
160950.0,0.435690053081
160980.0,0.538236256634
161010.0,0.499108659283
161040.0,0.467985211523
161070.0,0.49196592021
161100.0,0.434612356028
161130.0,0.544951385629
161160.0,0.421300759207
161190.0,0.52507122415
161220.0,0.386975112372
161250.0,0.379555417681
161280.0,0.4041600698
161310.0,0.360387370487
161340.0,0.526047268986
161370.0,0.548077381501
161400.0,0.559185691031
161430.0,0.52985065663
161460.0,0.606046267532
161490.0,0.609884062195
161520.0,0.586845269117
161550.0,0.638105143473
161580.0,0.624438795924
161610.0,0.618911991315
161640.0,0.687674040883
161670.0,0.591707151301
161700.0,0.814173499789
161730.0,0.618870357297
161760.0,0.63809889937
161790.0,0.777485851715
161820.0,0.708783245814
161850.0,1.00035740523
161880.0,0.91360135307
161910.0,1.01670034479
161940.0,0.911581056925
161970.0,1.0135082645
162000.0,1.10541074129
162030.0,1.10811706461
162060.0,1.18665330514
162090.0,1.09120079354
162120.0,1.02530064532
162150.0,0.931899749293
162180.0,0.990097744798
162210.0,0.991220034013
162240.0,0.936416922773
162270.0,0.93920380427
162300.0,0.995900501515
162330.0,1.08724056692
162360.0,1.18898479837
162390.0,1.32932273263
162420.0,1.10545797444
162450.0,1.17566752838
162480.0,1.15919773318
162510.0,1.10254681339
162540.0,1.17169934377
162570.0,1.16667816181
162600.0,1.1773820757
162630.0,1.10622111022
162660.0,1.23597013584
162690.0,1.34301971434
162720.0,1.21464380849
162750.0,1.22366461122
162780.0,1.16877119157
162810.0,1.32519496841
162840.0,1.37000243488
162870.0,1.35916924223
162900.0,1.31853357149
162930.0,1.09042282203
162960.0,1.27055177893
162990.0,1.1318811803
163020.0,1.14365009098
163050.0,1.11520163466
163080.0,1.29373810988
163110.0,1.41202697134
163140.0,1.22391999063
163170.0,1.1292397347
163200.0,1.13619613014
163230.0,1.18277362782
163260.0,1.14117233486
163290.0,1.06838237591
163320.0,1.0902595649
163350.0,1.1352781132
163380.0,1.17440046061
163410.0,1.12351189744
163440.0,1.23018688446
163470.0,1.21147065369
163500.0,1.27565264033
163530.0,1.36921103783
163560.0,1.22455703417
163590.0,1.26290526445
163620.0,1.22012600418
163650.0,1.02207097748
163680.0,1.08836016732
163710.0,1.11417991588
163740.0,1.12190153544
163770.0,1.19430612611
163800.0,1.23787452154
163830.0,1.26649656138
163860.0,1.35662479688
163890.0,1.17229407067
163920.0,1.1841444436
163950.0,1.43171700602
163980.0,1.25743840632
164010.0,1.41277958718
164040.0,1.43166390882
164070.0,1.27851197494
164100.0,1.52432382513
164130.0,1.06073804777
164160.0,1.32695912436
164190.0,1.3283358227
164220.0,1.30564790371
164250.0,1.18169912617
164280.0,1.21538256193
164310.0,1.19388600336
164340.0,1.13020447264
164370.0,1.15225094987
164400.0,1.3923204153
164430.0,1.41532620802
164460.0,1.49534447901
164490.0,1.31594900186
164520.0,1.57274261364
164550.0,1.49773481134
164580.0,1.59145682118
164610.0,1.61525507172
164640.0,1.64708838572
164670.0,1.70806724286
164700.0,1.71464239326
164730.0,1.64877028111
164760.0,1.7368858321
164790.0,1.62085737842
164820.0,1.66756156699
164850.0,1.63796254682
164880.0,1.60197300614
164910.0,1.39775320471
164940.0,1.52082676999
164970.0,1.51592026544
165000.0,1.59312384442
165030.0,1.63337177265
165060.0,1.69769817935
165090.0,1.70998348961
165120.0,1.69231013457
165150.0,1.56490306708
165180.0,1.67585879866
165210.0,1.53363704078
165240.0,1.66109051345
165270.0,1.51721078203
165300.0,1.28933726917
165330.0,1.27428678285
165360.0,1.30738260372
165390.0,1.33072183353
165420.0,1.33250278205
165450.0,1.2868290611
165480.0,1.29019217216
165510.0,1.15742169972
165540.0,1.30292462069
165570.0,1.41217306274
165600.0,1.40155059352
165630.0,1.54340516968
165660.0,1.44763142645
165690.0,1.50667014409
165720.0,1.7107024744
165750.0,1.60013197718
165780.0,1.59184392451
165810.0,1.66265739336
165840.0,1.75374122023
165870.0,1.61129426916
165900.0,1.68958087218
165930.0,1.75456547525
165960.0,1.66822959354
165990.0,1.6868434919
166020.0,1.59937296839
166050.0,1.71444082795
166080.0,1.79817056075
166110.0,1.6724791522
166140.0,1.74116160222
166170.0,1.7243984878
166200.0,1.77695173761
166230.0,1.76499461354
166260.0,1.6297510159
166290.0,1.74412273019
166320.0,1.70689483694
166350.0,1.82545195224
166380.0,1.73676586343
166410.0,1.72604129803
166440.0,1.69762852622
166470.0,1.74834721077
166500.0,1.82150192189
166530.0,1.82642798603
166560.0,1.82788104189
166590.0,2.11783259012
166620.0,2.09130815278
166650.0,1.97789125262
166680.0,1.8409815342
166710.0,1.76948512822
166740.0,1.76165922194
166770.0,1.75735381113
166800.0,1.76125572252
166830.0,1.78620577358
166860.0,1.79608473759
166890.0,1.71937529487
166920.0,1.73833140323
166950.0,1.79525020129
166980.0,1.74800899249
167010.0,1.74919886998
167040.0,1.7500311599
167070.0,1.78197325484
167100.0,1.8229138042
167130.0,2.04522066488
167160.0,1.9492009282
167190.0,1.79099904998
167220.0,1.82811489
167250.0,1.77262161707
167280.0,1.8252673132
167310.0,1.82295051742
167340.0,1.74525449527
167370.0,1.79998796737
167400.0,1.82326708957
167430.0,1.82410666329
167460.0,2.03377653897
167490.0,1.81903575253
167520.0,1.8199632238
167550.0,1.9448971716
167580.0,1.82250860769
167610.0,1.80968087471
167640.0,1.94598321005
167670.0,1.8354090382
167700.0,1.83780143411
167730.0,1.76382422084
167760.0,1.78663995886
167790.0,1.80655066765
167820.0,1.76421825716
167850.0,1.74946073807
167880.0,1.79774178897
167910.0,1.69048195974
167940.0,1.72118810276
167970.0,1.61838465258
168000.0,1.5986391667
168030.0,1.46170411648
168060.0,1.2406823388
168090.0,1.38119723156
168120.0,1.5339546003
168150.0,1.34203862332
168180.0,1.38588236506
168210.0,1.4624516509
168240.0,1.59714776217
168270.0,1.63385426644
168300.0,1.46176330925
168330.0,1.58210665671
168360.0,1.63010061456
168390.0,1.59850155987
168420.0,1.57789859317
168450.0,1.36493741241
168480.0,1.16357723847
168510.0,1.24902007506
168540.0,1.16332654004
168570.0,1.05366571168
168600.0,0.987896751284
168630.0,1.10638194889
168660.0,1.05169773687
168690.0,1.01263595848
168720.0,0.999141768611
168750.0,1.03138588328
168780.0,1.09582250868
168810.0,1.05733895177
168840.0,1.11971010995
168870.0,1.03511888223
168900.0,1.11898748461
168930.0,1.08772460492
168960.0,1.16597150293
168990.0,1.32778832756
169020.0,1.17288301219
169050.0,1.0684543831
169080.0,1.14988041395
169110.0,1.0229421184
169140.0,1.14727034176
169170.0,1.11120521795
169200.0,1.18617808879
169230.0,1.15699496578
169260.0,1.0704124795
169290.0,1.06775610638
169320.0,1.01312143248
169350.0,0.935115259955
169380.0,0.998255246355
169410.0,0.975523530569
169440.0,0.959258562564
169470.0,1.10375398819
169500.0,0.875865091162
169530.0,1.02867237001
169560.0,0.858544634884
169590.0,0.93014911835
169620.0,0.765123229336
169650.0,0.829813209087
169680.0,0.942904017459
169710.0,0.906028114214
169740.0,0.983458612784
169770.0,1.10903572105
169800.0,0.966069371708
169830.0,1.07311811108
169860.0,0.972461642194
169890.0,0.919939276772
169920.0,0.992406629761
169950.0,1.00048328723
169980.0,1.0938580702
170010.0,1.09075011993
170040.0,0.851395703873
170070.0,0.847340798508
170100.0,0.909617068342
170130.0,0.838200210013
170160.0,0.731348633688
170190.0,0.724518107219
170220.0,0.674987602197
170250.0,0.681612098425
170280.0,0.666683813694
170310.0,0.800157884384
170340.0,0.982591242341
170370.0,0.954333004456
170400.0,0.872151911099
170430.0,1.01638940926
170460.0,1.02656372157
170490.0,0.977648872181
170520.0,1.06982260478
170550.0,0.932004862125
170580.0,1.02862643074
170610.0,1.03916972096
170640.0,1.13188925405
170670.0,1.03695637589
170700.0,1.15788197967
170730.0,1.23095796908
170760.0,1.29631481721
170790.0,1.26830979847
170820.0,1.45317666755
170850.0,1.43924684489
170880.0,1.58076838039
170910.0,1.56308827714
170940.0,1.52580015059
170970.0,1.60027453533
171000.0,1.57681850609
171030.0,1.38999919626
171060.0,1.38847917496
171090.0,1.44159033875
171120.0,1.35774788744
171150.0,1.34260867842
171180.0,1.37784020329
171210.0,1.50939510658
171240.0,1.35640548481
171270.0,1.5449929542
171300.0,1.48830971954
171330.0,1.62887683896
171360.0,1.45817471783
171390.0,1.45188517982
171420.0,1.19303093768
171450.0,1.34454020088
171480.0,1.22991467286
171510.0,1.22942645516
171540.0,1.25728260672
171570.0,1.30894535805
171600.0,1.17948317821
171630.0,1.24078391507
171660.0,1.23569859902
171690.0,1.2732884899
171720.0,1.31604869027
171750.0,1.31850539117
171780.0,1.3645662112
171810.0,1.34325356535
171840.0,1.51164901025
171870.0,1.39296756135
171900.0,1.35218892467
171930.0,1.39395580509
171960.0,1.34920982411
171990.0,1.28580487204
172020.0,1.43336099382
172050.0,1.54030122116
172080.0,1.52093025481
172110.0,1.3624216969
172140.0,1.25713734534
172170.0,1.26076017571
172200.0,1.29826586084
172230.0,1.22465586581
172260.0,1.35229937751
172290.0,1.1931856876
172320.0,1.23574040729
172350.0,1.15404404793
172380.0,1.13204833596
172410.0,0.97194166056
172440.0,0.993787601522
172470.0,1.11587588879
172500.0,0.907604983025
172530.0,0.73675015001
172560.0,0.792152014436
172590.0,0.777021047114
172620.0,0.950051668243
172650.0,0.929925502233
172680.0,0.734487732042
172710.0,0.787457899971
172740.0,0.777411922681
172770.0,0.722423418968
172800.0,0.915899304944
172830.0,0.747671720935
172860.0,0.947204246973
172890.0,0.862435089711
172920.0,0.811583805074
172950.0,0.947198079032
172980.0,0.991668575607
173010.0,1.01673509453
173040.0,1.00045529374
173070.0,1.0028702092
173100.0,0.810233158733
173130.0,0.755001222643
173160.0,0.835088985757
173190.0,0.994273829603
173220.0,0.819556323945
173250.0,0.770378075831
173280.0,0.711672003471
173310.0,0.748532709288
173340.0,0.783001019523
173370.0,0.948690939825
173400.0,0.833484184113
173430.0,1.00344356424
173460.0,1.01264863274
173490.0,1.09933063971
173520.0,1.07639332533
173550.0,1.14815852787
173580.0,1.12550638759
173610.0,1.18372333436
173640.0,1.07023757036
173670.0,1.17312898516
173700.0,1.20482577697
173730.0,1.186670735
173760.0,1.15441699454
173790.0,1.168155318
173820.0,1.20724152055
173850.0,1.10600915145
173880.0,1.16642767449
173910.0,1.24939155429
173940.0,1.3412759812
173970.0,1.41083753754
174000.0,1.25852561317
174030.0,1.17426699264
174060.0,1.38247390629
174090.0,1.33342800067
174120.0,1.44990031953
174150.0,1.23344010402
174180.0,1.30929421371
174210.0,1.3381992671
174240.0,1.29902687099
174270.0,1.33626290313
174300.0,1.52576928143
174330.0,1.36314571124
174360.0,1.42114538982
174390.0,1.67075351087
174420.0,1.55416840096
174450.0,1.50100405768
174480.0,1.67291418097
174510.0,1.79801611958
174540.0,1.67938796442
174570.0,1.71007143822
174600.0,1.6630006744
174630.0,1.54693543928
174660.0,1.76260012278
174690.0,1.56264949444
174720.0,1.35656672231
174750.0,1.51393641456
174780.0,1.37166828946
174810.0,1.40740700471
174840.0,1.35713776816
174870.0,1.47255519333
174900.0,1.61472395947
174930.0,1.55869335634
174960.0,1.68702370724
174990.0,1.71075066717
175020.0,1.72293374092
175050.0,1.77385906165
175080.0,1.74120655621
175110.0,1.75476983329
175140.0,1.64277871305
175170.0,1.66060461403
175200.0,1.70760476651
175230.0,1.7694801359
175260.0,1.86252142075
175290.0,1.77194957034
175320.0,1.68731335596
175350.0,1.8123684974
175380.0,1.84697459182
175410.0,1.84031018281
175440.0,1.82187977252
175470.0,1.82449457155
175500.0,1.85312239721
175530.0,2.00274793477
175560.0,1.80478170001
175590.0,1.76186587162
175620.0,1.68302577154
175650.0,1.70872589525
175680.0,1.66394431468
175710.0,1.61638623842
175740.0,1.77369966928
175770.0,1.78616788707
175800.0,1.47651171702
175830.0,1.60319194332
175860.0,1.65379994267
175890.0,1.64686622198
175920.0,1.78843181555
175950.0,1.68925733663
175980.0,1.73579855715
176010.0,1.7711642065
176040.0,1.84651967963
176070.0,1.78621991529
176100.0,1.74163906683
176130.0,1.61124988475
176160.0,1.67710010298
176190.0,1.68878087653
176220.0,1.75101808692
176250.0,1.69600490067
176280.0,1.62864048562
176310.0,1.53716019839
176340.0,1.57621252077
176370.0,1.44968646842
176400.0,1.4144640858
176430.0,1.63857426527
176460.0,1.4289111536
176490.0,1.34560642915
176520.0,1.45716957225
176550.0,1.48716934233
176580.0,1.5245174023
176610.0,1.67321302947
176640.0,0.501605874345
176670.0,0.516524354494
176700.0,0.496729411441
176730.0,0.421020187521
176760.0,0.476381334163
176790.0,0.505281250906
176820.0,0.437901729923
176850.0,0.537416480304
176880.0,0.366457541155
176910.0,0.385183768605
176940.0,0.416710871915
176970.0,0.373000249735
177000.0,0.454135166997
177030.0,0.38766154759
177060.0,0.328344251064
177090.0,0.343376887066
177120.0,0.325141501775
177150.0,0.245585392502
177180.0,0.232481260321
177210.0,0.267592390616
177240.0,0.243179270117
177270.0,0.23696877572
177300.0,0.243049412363
177330.0,0.208507276953
177360.0,0.192511693102
177390.0,0.197768492516
177420.0,0.225009879648
177450.0,0.292569606198
177480.0,0.269751795502
177510.0,0.241469801327
177540.0,0.322803570444
177570.0,0.326117835268
177600.0,0.352236065168
177630.0,0.248735258231
177660.0,0.357791011416
177690.0,0.313772521429
177720.0,0.249272683036
177750.0,0.343291378067
177780.0,0.308042361788
177810.0,0.248545906164
177840.0,0.242993572537
177870.0,0.20389106267
177900.0,0.201888275673
177930.0,0.296436163687
177960.0,0.280397148721
177990.0,0.287328046917
178020.0,0.350344144585
178050.0,0.289492510698
178080.0,0.278369063199
178110.0,0.334348610827
178140.0,0.39164629919
178170.0,0.365329018834
178200.0,0.32615841496
178230.0,0.422553209551
178260.0,0.438669692218
178290.0,0.356016013394
178320.0,0.442850679037
178350.0,0.437820280664
178380.0,0.544185537744
178410.0,0.491189950411
178440.0,0.619950716992
178470.0,0.537061499335
178500.0,0.599632470207
178530.0,0.656183402697
178560.0,0.644909920875
178590.0,0.646460865052
178620.0,0.654432946107
178650.0,0.745212329005
178680.0,0.780108707709
178710.0,0.815945919512
178740.0,0.918977074991
178770.0,0.916739198448
178800.0,1.11149752443
178830.0,1.13561344037
178860.0,1.20712952243
178890.0,0.982494106942
178920.0,1.11559352074
178950.0,1.26306063206
178980.0,0.974508615322
179010.0,0.974319214047
179040.0,0.89327941288
179070.0,0.881913263391
179100.0,1.00034768469
179130.0,1.08724567928
179160.0,1.14568633659
179190.0,1.13903738419
179220.0,0.933234063081
179250.0,1.09367182518
179280.0,1.07095162711
179310.0,0.914815841786
179340.0,0.9501561141
179370.0,0.857202350284
179400.0,0.881802078023
179430.0,0.888120998076
179460.0,0.819358186514
179490.0,0.896832732375
179520.0,0.841359427448
179550.0,0.883617829433
179580.0,0.794330433778
179610.0,0.796602403533
179640.0,0.859072314301
179670.0,0.847234619018
179700.0,0.754694740381
179730.0,0.779673149371
179760.0,0.755983605501
179790.0,0.756624044604
179820.0,0.736447663473
179850.0,0.748216964156
179880.0,0.751048141423
179910.0,0.710266113181
179940.0,0.680120215083
179970.0,0.766653653838
180000.0,0.688510510894
180030.0,0.691523824827
180060.0,0.699270156625
180090.0,0.692572808706
