Time,Temp
66840.0,5.17377103038
66870.0,6.31494081495
66900.0,6.91183350857
66930.0,8.23283594575
66960.0,9.28874402835
66990.0,9.30320665304
67020.0,9.67676291257
67050.0,9.73795296742
67080.0,9.57275065075
67110.0,9.5159287945
67140.0,7.63362758589
67170.0,6.61087309883
67200.0,6.77560396218
67230.0,5.43321365778
67260.0,5.47291744357
67290.0,5.8791030101
67320.0,3.99654653096
67350.0,1.84533684638
67380.0,4.13873516094
67410.0,2.7719314242
67440.0,1.81396546668
67470.0,2.35174502239
67500.0,1.26350675438
67530.0,1.19068083982
67560.0,1.04667445322
67590.0,-0.29917304415
67620.0,-0.229826315518
67650.0,-0.515283097639
67680.0,0.216952880069
67710.0,-0.442182815123
67740.0,-0.997188607919
67770.0,-0.273743061793
67800.0,0.611980478427
67830.0,0.259055456489
67860.0,0.60896126385
67890.0,0.720343913718
67920.0,1.19191033544
67950.0,1.309152643
67980.0,1.77682707941
68010.0,1.31543403302
68040.0,2.99308854875
68070.0,3.65563581736
68100.0,4.71193254734
68130.0,4.42217173735
68160.0,5.94318426425
68190.0,6.11652905639
68220.0,7.04697901542
68250.0,8.23120217613
68280.0,9.88235150982
68310.0,10.3421374527
68340.0,10.6975982248
68370.0,11.6757363622
68400.0,11.7662342788
68430.0,12.4701697631
68460.0,13.0210434524
68490.0,13.083306503
68520.0,13.9010138629
68550.0,12.736844721
68580.0,11.7737896714
68610.0,11.9129042976
68640.0,10.8888806197
68670.0,9.47497478545
68700.0,7.86300962536
68730.0,8.54536984542
68760.0,7.43044657108
68790.0,6.94075180168
68820.0,6.3395851818
68850.0,6.28596323786
68880.0,5.55152268839
68910.0,5.73249466696
68940.0,5.58036593324
68970.0,5.17961273467
69000.0,4.15082999672
69030.0,3.37767400067
69060.0,1.68585410918
69090.0,1.95279892543
69120.0,1.83431671952
69150.0,1.31573314808
69180.0,1.28069064107
69210.0,1.03396564992
69240.0,1.45182645851
69270.0,-1.2663190653
69300.0,-1.21795834042
69330.0,-1.75318264572
69360.0,-2.52164759554
69390.0,-1.76292504299
69420.0,-1.30119993565
69450.0,-1.3155188321
69480.0,-0.205642339188
69510.0,2.01042077205
69540.0,1.6740221684
69570.0,2.95547498611
69600.0,3.23356949245
69630.0,4.20330417726
69660.0,5.3497338358
69690.0,7.34658926159
69720.0,8.62603989452
69750.0,9.45566270521
69780.0,9.80769004578
69810.0,9.8157517771
69840.0,8.75700940778
69870.0,9.92591164636
69900.0,11.2824247436
69930.0,9.28003833876
69960.0,11.2702142653
69990.0,10.4743425804
70020.0,9.73878369461
70050.0,9.26068869235
70080.0,9.2801566244
70110.0,8.07499704257
70140.0,7.64442481468
70170.0,6.80972858293
70200.0,7.47569706524
70230.0,6.24252980074
70260.0,4.53515277893
70290.0,3.70718447913
70320.0,3.66112517122
70350.0,1.3975864174
70380.0,0.882597105188
70410.0,0.349696578473
70440.0,1.17514539947
70470.0,0.235914169992
70500.0,1.17775142749
70530.0,0.993047141463
70560.0,1.22155552452
70590.0,2.12224958673
70620.0,2.28364588223
70650.0,2.81694366017
70680.0,0.376703044419
70710.0,0.313502398824
70740.0,-1.11283441791
70770.0,-0.956661968406
70800.0,-0.623123271081
70830.0,-0.0883751461639
70860.0,-1.23186275419
70890.0,-0.359971677379
70920.0,-0.646738587369
70950.0,-0.306126862532
70980.0,0.832937251329
71010.0,1.9808393398
71040.0,2.23749784441
71070.0,3.05039790833
71100.0,4.45147516704
71130.0,5.85231446291
71160.0,7.0919562724
71190.0,7.21718098177
71220.0,8.51342482148
71250.0,7.94747010529
71280.0,9.49220853111
71310.0,9.03448024875
71340.0,8.80882821666
71370.0,8.25300230717
71400.0,8.24613729978
71430.0,7.62420032131
71460.0,7.47884046897
71490.0,6.8410268978
71520.0,5.98503877735
71550.0,6.70834353647
71580.0,5.96791543836
71610.0,7.2642452086
71640.0,5.82164216689
71670.0,4.76173290679
71700.0,4.61490398943
71730.0,3.39700310215
71760.0,4.05528617038
71790.0,3.67675109379
71820.0,3.62564485401
71850.0,3.99926065366
71880.0,4.30274107798
71910.0,3.42912521313
71940.0,3.93345988022
71970.0,3.83787360941
72000.0,2.91268038465
72030.0,2.53550388773
72060.0,1.34105113132
72090.0,0.607987022263
72120.0,-0.391206551243
72150.0,-0.363163364987
72180.0,-0.169595636353
72210.0,0.388420059373
72240.0,0.208564899615
72270.0,0.998842602408
72300.0,1.99085122134
72330.0,1.84749909456
72360.0,2.94096529368
72390.0,2.53770005384
72420.0,2.82217570114
72450.0,4.53476748147
72480.0,5.54395778985
72510.0,7.04943974261
72540.0,7.02715275898
72570.0,6.96060063565
72600.0,8.53364748696
72630.0,9.28319244411
72660.0,9.3428544797
72690.0,9.64852783271
72720.0,11.5545872432
72750.0,11.9884822184
72780.0,12.9862702034
72810.0,11.2025308536
72840.0,10.5403248419
72870.0,8.30461616781
72900.0,6.99299697117
72930.0,5.82176231335
72960.0,6.56183383392
72990.0,5.09961946505
73020.0,4.18060614934
73050.0,3.0787379003
73080.0,0.649271115872
73110.0,-0.157219725276
73140.0,-0.932169258815
73170.0,0.850844952002
73200.0,0.275023650443
73230.0,0.721014272841
73260.0,1.51275041319
73290.0,1.03521753335
73320.0,0.535223870847
73350.0,0.586704410526
73380.0,-0.293683451647
73410.0,-0.388267200312
73440.0,-1.99585748087
73470.0,-0.424875495331
73500.0,-0.734602367449
73530.0,-0.469076450331
73560.0,-1.91979992308
73590.0,-1.68272743296
73620.0,-2.16409696535
73650.0,-3.66106236197
73680.0,-2.21923481846
73710.0,-2.56175266468
73740.0,-1.69890343353
73770.0,-1.30713271205
73800.0,-1.46889898216
73830.0,-0.235763846528
73860.0,1.66389138049
73890.0,2.41946140568
73920.0,3.80692891574
73950.0,3.88177031274
73980.0,4.52028449998
74010.0,4.48955295847
74040.0,5.78102030023
74070.0,6.31534421532
74100.0,8.73847390813
74130.0,9.49966906142
74160.0,10.1149473317
74190.0,10.2228623937
74220.0,10.2085554524
74250.0,9.82603699459
74280.0,8.1339534044
74310.0,8.43280436049
74340.0,8.42836842423
74370.0,6.21621346413
74400.0,7.27356358094
74430.0,5.47144170497
74460.0,4.96740157584
74490.0,4.46616675514
74520.0,3.99786405728
74550.0,4.08767491759
74580.0,2.36068798354
74610.0,1.60044511682
74640.0,2.20806872941
74670.0,3.0516437548
74700.0,2.78951687742
74730.0,2.61032645427
74760.0,1.93130401448
74790.0,1.63272148791
74820.0,2.09139188691
74850.0,1.75264390523
74880.0,0.596000560781
74910.0,0.112224919633
74940.0,0.544844742626
74970.0,0.313724183785
75000.0,1.82358323305
75030.0,1.26875245241
75060.0,0.948002018583
75090.0,0.52261107909
75120.0,1.04343289179
75150.0,-0.228828795351
75180.0,0.473291231166
75210.0,1.98689728014
75240.0,2.90903942328
75270.0,2.4334345811
75300.0,3.00981380256
75330.0,3.34427602052
75360.0,4.74874990133
75390.0,6.51584019809
75420.0,7.87626496369
75450.0,10.2506343419
75480.0,10.878869103
75510.0,10.8217164452
75540.0,12.6285115729
75570.0,12.9299535903
75600.0,12.2510607616
75630.0,11.3028526685
75660.0,11.0487801843
75690.0,11.3164540924
75720.0,11.4813426349
75750.0,11.7908501973
75780.0,10.2719589509
75810.0,9.93623827254
75840.0,9.37017631852
75870.0,7.94233977311
75900.0,7.38743755939
75930.0,7.00697682481
75960.0,6.01311325405
75990.0,5.3573237751
76020.0,4.66443621871
76050.0,3.45572470342
76080.0,3.54912282483
76110.0,3.76806737188
76140.0,2.70100248396
76170.0,1.95687356371
76200.0,3.86788278018
76230.0,4.55794224549
76260.0,3.87783002662
76290.0,3.80100184165
76320.0,3.26147952444
76350.0,3.47998386695
76380.0,2.24215673655
76410.0,1.60560506525
76440.0,1.38437679148
76470.0,2.3040601284
76500.0,2.119148441
76530.0,1.60143469841
76560.0,2.40195506053
76590.0,1.68161362936
76620.0,1.38695944951
76650.0,2.37009805387
76680.0,1.54527905736
76710.0,2.24525435535
76740.0,3.38268789461
76770.0,5.20706089307
76800.0,6.59506669607
76830.0,7.33918023662
76860.0,8.54296781987
76890.0,9.68586790556
76920.0,10.5942261361
76950.0,11.5127384104
76980.0,11.8427677082
77010.0,12.686502796
77040.0,13.486326569
77070.0,13.2109086171
77100.0,12.6488110473
77130.0,13.0828226067
77160.0,13.9820976602
77190.0,13.6174559905
77220.0,12.888374746
77250.0,11.8826419379
77280.0,10.904512575
77310.0,9.62648100918
77340.0,9.63756666548
77370.0,8.33058533893
77400.0,7.88197622954
77430.0,6.78182124658
77460.0,5.89820967777
77490.0,6.47763770295
77520.0,5.12453765138
77550.0,5.12359591392
77580.0,3.54037737633
77610.0,2.42850888361
77640.0,2.41627710555
77670.0,2.07872192662
77700.0,1.93968316571
77730.0,1.7261064362
77760.0,0.903726993574
77790.0,-1.22687657824
77820.0,-1.34555905845
77850.0,-2.73774250219
77880.0,-1.96042124883
77910.0,-2.03298100591
77940.0,-1.80541690649
77970.0,-1.91855818365
78000.0,-2.37630444687
78030.0,-2.57402740834
78060.0,-1.92744176615
78090.0,-1.78353085622
78120.0,-0.26998201973
78150.0,-0.454435175495
78180.0,0.967954990522
78210.0,1.09689318155
78240.0,2.26313970191
78270.0,2.74910414033
78300.0,2.93112564581
78330.0,4.56713300481
78360.0,5.58641780889
78390.0,6.61638005012
78420.0,8.80343384406
78450.0,10.3278259393
78480.0,11.241455107
78510.0,10.5457565624
78540.0,11.358154901
78570.0,9.30036556226
78600.0,9.65237374575
78630.0,8.99585252013
78660.0,8.77904267437
78690.0,9.63805059054
78720.0,7.66883121124
78750.0,7.53640204677
78780.0,5.8325464786
78810.0,3.78577691395
78840.0,3.66766250389
78870.0,3.16647819651
78900.0,4.022424955
78930.0,2.95325082975
78960.0,3.33130496204
78990.0,3.28426966474
79020.0,2.10281308268
79050.0,2.24397267423
79080.0,2.09768295129
79110.0,1.33075229955
79140.0,0.298726416671
79170.0,0.316430796216
79200.0,0.0991267788946
79230.0,-0.68646756161
79260.0,-0.362670837469
79290.0,-1.35465021831
79320.0,-1.7847895031
79350.0,-1.88840734948
79380.0,-1.94569126255
79410.0,-1.166400572
79440.0,0.0820398724773
79470.0,-0.829058655485
79500.0,0.766772346821
79530.0,-0.168007489938
79560.0,0.272456187641
79590.0,1.41191104907
79620.0,3.18101419909
79650.0,3.9255368587
79680.0,4.82449451022
79710.0,5.88500993173
79740.0,7.65574838432
79770.0,7.77258614838
79800.0,8.09379355855
79830.0,8.56659631905
79860.0,8.99939028602
79890.0,9.8157106116
79920.0,10.4775517418
79950.0,11.3171198032
79980.0,11.2165364392
80010.0,10.218736185
80040.0,9.24662123726
80070.0,8.89961815128
80100.0,8.64017513957
80130.0,7.17161820959
80160.0,5.89105842527
80190.0,2.61236613538
80220.0,1.36387975291
80250.0,-0.259924701161
80280.0,0.277240380126
80310.0,-1.3397871728
80340.0,-0.0357264620256
80370.0,-1.71797309072
80400.0,-3.81325104537
80430.0,-4.18729608236
80460.0,-4.35345044835
80490.0,-3.39920243731
80520.0,-4.77282023195
80550.0,-4.7601555945
80580.0,-4.88867635318
80610.0,-5.00143412704
80640.0,-5.11305328885
80670.0,-5.53241003147
80700.0,-2.25102881383
80730.0,-3.16814010266
80760.0,-4.39322828517
80790.0,-4.38133925154
80820.0,-5.47069816165
80850.0,-4.90886580225
80880.0,-5.43244094027
80910.0,-7.16856253833
80940.0,-6.81216893282
80970.0,-6.04406235826
81000.0,-6.31955181262
81030.0,-5.71788506263
81060.0,-2.41135434295
81090.0,-0.679848272101
81120.0,1.90717047786
81150.0,-0.520214708801
81180.0,2.43472175453
81210.0,2.47985626885
81240.0,5.91004493724
81270.0,6.68268233008
81300.0,8.25843841527
81330.0,9.2779804107
81360.0,10.1183312764
81390.0,9.87435457984
81420.0,9.67753397236
81450.0,9.72431254262
81480.0,7.57607981831
81510.0,8.09433960918
81540.0,8.17729568533
81570.0,7.48839752354
81600.0,7.78588912362
81630.0,8.28565755364
81660.0,7.60786345439
81690.0,5.87847176166
81720.0,5.41111464192
81750.0,4.37651444623
81780.0,5.32323994706
81810.0,4.73610470125
81840.0,5.68654912098
81870.0,5.24383234058
81900.0,6.59922876132
81930.0,5.99290361593
81960.0,6.41734918994
81990.0,5.97559879541
82020.0,5.83380115568
82050.0,4.98129116591
82080.0,5.02048057845
82110.0,5.74233459848
82140.0,5.13934782691
82170.0,5.3318956673
82200.0,5.04712640787
82230.0,5.18212156186
82260.0,4.10427071922
82290.0,4.153308881
82320.0,3.69504161933
82350.0,4.24395885029
82380.0,4.25983375415
82410.0,4.80102348879
82440.0,5.13344392293
82470.0,5.93032886553
82500.0,6.3084651541
82530.0,7.48845801113
82560.0,8.03891816732
82590.0,9.98855142943
82620.0,10.1697755943
82650.0,10.9125408679
82680.0,12.2338244678
82710.0,12.9959613499
82740.0,13.8429855024
82770.0,13.599929669
82800.0,14.2474677963
82830.0,13.5693328511
82860.0,13.4583301249
82890.0,13.578545923
82920.0,12.815336096
82950.0,12.0145059812
82980.0,10.834560305
83010.0,9.46932225947
83040.0,9.72368757664
83070.0,9.03494330271
83100.0,8.17391405349
83130.0,8.45624589834
83160.0,7.99572656626
83190.0,8.46338790509
83220.0,7.81670213561
83250.0,7.1263058304
83280.0,6.34616036166
83310.0,6.58571837836
83340.0,6.213980298
83370.0,6.00359824206
83400.0,5.2484041093
83430.0,6.6609223081
83460.0,6.84313468935
83490.0,6.01878459973
83520.0,5.74840737101
83550.0,5.49943593538
83580.0,4.64536274351
83610.0,4.31606356128
83640.0,3.81410622401
83670.0,3.55208773111
83700.0,3.16281099321
83730.0,3.05753765839
83760.0,1.90788781466
83790.0,2.13402615036
83820.0,1.65108211853
83850.0,2.30618992952
83880.0,2.90819518428
83910.0,2.61842435213
83940.0,2.53221691277
83970.0,3.33421461733
84000.0,4.33859478155
84030.0,7.10185929346
84060.0,8.7272019561
84090.0,10.3469563059
84120.0,11.1921245684
84150.0,12.2307470672
84180.0,12.0297702707
84210.0,12.6297584787
84240.0,13.3252378289
84270.0,13.2097961644
84300.0,13.1498033322
84330.0,12.6146204348
84360.0,11.9326130654
84390.0,12.1221976665
84420.0,11.5498989228
84450.0,11.3634181609
84480.0,11.1355448062
84510.0,10.6553341158
84540.0,9.87780280115
84570.0,9.35264542748
84600.0,8.58092246707
84630.0,8.11195139533
84660.0,7.88603676638
84690.0,7.56017973006
84720.0,6.8656558306
84750.0,6.8621898838
84780.0,7.4395648864
84810.0,8.35769126624
84840.0,7.58994839737
84870.0,6.80486643846
84900.0,7.69144513842
84930.0,6.19934790439
84960.0,5.89572990301
84990.0,6.28777879871
85020.0,6.41838640908
85050.0,5.3937596233
85080.0,6.48208010169
85110.0,6.07079174998
85140.0,5.31983644834
85170.0,5.37068627913
85200.0,4.46359380802
85230.0,4.13735058432
85260.0,3.96713801124
85290.0,4.28468226328
85320.0,5.80562519641
85350.0,5.86466502861
85380.0,6.72903973247
85410.0,8.02126844165
85440.0,8.63587558273
85470.0,10.3055176489
85500.0,10.7082824134
85530.0,11.5966988966
85560.0,12.576558603
85590.0,12.3483221868
85620.0,13.6245851257
85650.0,13.4903036064
85680.0,13.3984058845
85710.0,13.6932664731
85740.0,12.1101871868
85770.0,10.3212340636
85800.0,10.9496450882
85830.0,11.9159788507
85860.0,11.6479379747
85890.0,9.46531379068
85920.0,9.55185673686
85950.0,7.97115603678
85980.0,7.61417705803
86010.0,6.43777363165
86040.0,5.92056113729
86070.0,5.65608380331
86100.0,5.45346699575
86130.0,5.82751971095
86160.0,4.94263285962
86190.0,4.0486046038
86220.0,2.39409392207
86250.0,2.26374361755
86280.0,3.11099431806
86310.0,1.26440343726
86340.0,0.357807236005
86370.0,0.546520073112
86400.0,0.415098959437
86430.0,0.280833484655
86460.0,0.023226799675
86490.0,-0.717962410484
86520.0,-0.690013985422
86550.0,-0.514692351798
86580.0,-1.29405078666
86610.0,-0.958619870484
86640.0,-0.323225881532
86670.0,-1.51582033061
86700.0,-0.302565973412
86730.0,-0.236299796231
86760.0,-0.0115677047258
86790.0,0.513883454993
86820.0,0.960381010179
86850.0,1.69784615658
86880.0,2.91879420918
86910.0,4.2566331836
86940.0,5.61229803359
86970.0,8.48239822469
87000.0,9.221676107
87030.0,10.1774580782
87060.0,11.467305599
87090.0,11.1688630826
87120.0,11.4421015353
87150.0,11.5792831544
87180.0,11.4846999208
87210.0,10.1332531474
87240.0,9.98762719164
87270.0,8.77354116798
87300.0,8.66919679391
87330.0,7.42282103334
87360.0,6.75439991341
87390.0,6.79804310419
87420.0,5.77766836274
87450.0,3.92053099975
87480.0,4.36719390255
87510.0,3.24612909975
87540.0,3.66246853341
87570.0,2.55164554298
87600.0,2.85601588958
87630.0,2.96783441004
87660.0,2.83503933118
87690.0,3.56599687674
87720.0,5.69580192963
87750.0,4.59689848189
87780.0,4.68406089539
87810.0,2.61726133381
87840.0,4.00610333835
87870.0,3.59500865485
87900.0,3.14443820249
87930.0,2.50548349891
87960.0,2.9454557801
87990.0,2.24644141841
88020.0,2.43949069143
88050.0,1.22751278951
88080.0,-0.17758853968
88110.0,2.08503926481
88140.0,1.86282721001
88170.0,2.82240938901
88200.0,2.36071733781
88230.0,3.60506412949
88260.0,3.60369018745
88290.0,1.80895682269
88320.0,4.71637848403
88350.0,7.69701356601
88380.0,7.05230687045
88410.0,6.06839460008
88440.0,10.0721669261
88470.0,10.7239131635
88500.0,12.4638356874
88530.0,14.1624512732
88560.0,12.7053394785
88590.0,15.0849048259
88620.0,13.657447886
88650.0,14.6013565156
88680.0,12.1781053052
88710.0,14.3965952967
88740.0,12.9692850819
88770.0,13.2192395292
88800.0,11.8628103351
88830.0,10.441445089
88860.0,12.2760861936
88890.0,9.56115524449
88920.0,10.6019783935
88950.0,10.2851236405
88980.0,8.89103388724
89010.0,8.28163636585
89040.0,7.98455558869
89070.0,10.7572067098
89100.0,8.30250841502
89130.0,8.5601802222
89160.0,6.2176773855
89190.0,3.27507823792
89220.0,4.02868977691
89250.0,3.82458673941
89280.0,4.75863822922
89310.0,3.8544038787
89340.0,3.68761202663
89370.0,1.61059506501
89400.0,3.79041710533
89430.0,3.72730086835
89460.0,4.84620415918
89490.0,3.09438686794
89520.0,2.64442380168
89550.0,4.40691292652
89580.0,5.25384441225
89610.0,5.77315571947
89640.0,5.94670596189
89670.0,7.73805438781
89700.0,8.61499033153
89730.0,9.84292508087
89760.0,9.39042373078
89790.0,8.59685833086
89820.0,12.1173627323
89850.0,11.5876842871
89880.0,10.5962783826
89910.0,13.2155146574
89940.0,13.0254379601
89970.0,13.6247174837
90000.0,11.5993508577
90030.0,12.9650266681
90060.0,11.7199018228
90090.0,13.3772978667
90120.0,12.0647067049
90150.0,11.0807258551
90180.0,7.41508998249
90210.0,8.89175339748
90240.0,5.59213904201
90270.0,4.73923954959
90300.0,3.72676742244
90330.0,3.06080473959
90360.0,1.20977254745
90390.0,0.697819632157
90420.0,-0.953455228835
90450.0,-2.05836095101
90480.0,-1.7338212193
90510.0,-1.00769390879
90540.0,-1.26944116177
90570.0,-2.14245505052
90600.0,-3.67975470179
90630.0,-1.71860551408
90660.0,-3.22601011061
90690.0,-4.67669248839
90720.0,-3.89905644668
90750.0,-2.90710314059
90780.0,-4.40963001236
90810.0,-2.77672130006
90840.0,-4.74048274297
90870.0,-3.54748400346
90900.0,-3.33008173239
90930.0,-3.56747143452
90960.0,-3.39630887832
90990.0,-3.04437973486
91020.0,-2.28642129099
91050.0,0.960697952592
91080.0,0.755863675119
91110.0,2.66587803908
91140.0,-1.15491062579
91170.0,1.08402321393
91200.0,1.16715895574
91230.0,2.81065189127
91260.0,2.51890531933
91290.0,3.83444841397
91320.0,3.91320273696
91350.0,6.36196935325
91380.0,5.98403023714
91410.0,6.95343764204
91440.0,8.52668029815
91470.0,10.0067314354
91500.0,9.53052068209
91530.0,9.73644726651
91560.0,7.87446402965
91590.0,9.07894820283
91620.0,7.703873111
91650.0,7.75156242714
91680.0,6.23032286743
91710.0,5.30883706945
91740.0,4.60679627421
91770.0,4.97990994748
91800.0,3.04520624318
91830.0,3.58320092116
91860.0,5.12696828877
91890.0,4.91491881393
91920.0,3.81535572124
91950.0,6.83034073295
91980.0,4.70055197388
92010.0,2.41375065721
92040.0,2.45622059256
92070.0,-0.287526004309
92100.0,-0.0877619696101
92130.0,-0.248639938452
92160.0,-2.85185012798
92190.0,-2.86784105995
92220.0,-2.23061014609
92250.0,-4.58349911192
92280.0,-5.27221357642
92310.0,-3.57844373034
92340.0,-2.40444174787
92370.0,-3.31005943784
92400.0,-4.10549947178
92430.0,-4.51511324302
92460.0,-3.80373601595
92490.0,-3.33044563854
92520.0,-3.31966413884
92550.0,-0.804596284702
92580.0,-0.688570552399
92610.0,0.887053181647
92640.0,2.94769294326
92670.0,3.7829024169
92700.0,7.42475565068
92730.0,7.48066326708
92760.0,8.79557577031
92790.0,12.7570642123
92820.0,13.4625201806
92850.0,14.9169428231
92880.0,13.4437383584
92910.0,14.1431493088
92940.0,13.0644987406
92970.0,13.262293617
93000.0,11.7833558142
93030.0,10.2648755141
93060.0,7.07165210416
93090.0,6.2784106795
93120.0,4.52258019169
93150.0,4.03020621534
93180.0,4.08714047171
93210.0,1.12472475636
93240.0,-0.259586697378
93270.0,1.13240608003
93300.0,-1.15241674344
93330.0,0.748055200394
93360.0,0.201332185681
93390.0,-1.98777079308
93420.0,-0.98720091826
93450.0,-1.30333749279
93480.0,-2.24463831994
93510.0,-2.18530909038
93540.0,-3.12121490021
93570.0,-2.28868520324
93600.0,-2.7024918184
93630.0,-3.10625867095
93660.0,-3.48957727789
93690.0,-4.68612043424
93720.0,-4.15922939304
93750.0,-5.80184347891
93780.0,-7.32043164343
93810.0,-5.40989992339
93840.0,-5.95036323689
93870.0,-6.67121529044
93900.0,-7.72846853267
93930.0,-5.98507632959
93960.0,-6.20523438821
93990.0,-3.16407757086
94020.0,-4.57729664164
94050.0,-3.60085473406
94080.0,-2.34654547409
94110.0,-1.29379204003
94140.0,-0.254055591941
94170.0,3.15972320581
94200.0,2.6611851398
94230.0,5.03380524023
94260.0,5.14399298836
94290.0,6.65313946127
94320.0,5.69045706111
94350.0,6.24438470559
94380.0,5.30505918227
94410.0,4.73346501985
94440.0,7.20667649513
94470.0,5.45045527241
94500.0,6.29317217224
94530.0,7.12678235677
94560.0,2.66106847318
94590.0,4.46237438229
94620.0,3.40377975101
94650.0,1.04935425821
94680.0,0.708900061403
94710.0,-0.725092867392
94740.0,-0.280634404415
94770.0,-0.862799576551
94800.0,-3.22677760111
94830.0,-1.26387754395
94860.0,-2.13697891267
94890.0,-3.43876874318
94920.0,-3.94505400019
94950.0,-5.04056887348
94980.0,-6.08672313745
95010.0,-5.91176207667
95040.0,-6.39513897966
95070.0,-7.18919007446
95100.0,-8.16166653026
95130.0,-8.40815657996
95160.0,-8.79804183722
95190.0,-9.14574633858
95220.0,-9.37530755138
95250.0,-9.43515209564
95280.0,-9.38688305643
95310.0,-9.25491111832
95340.0,-8.95997808384
95370.0,-8.49179664727
95400.0,-7.86915846915
95430.0,-6.99392126204
95460.0,-5.89023457008
95490.0,-5.03727273333
95520.0,-4.09333224614
95550.0,-2.8599964512
95580.0,-1.20973282822
95610.0,0.289556800674
95640.0,0.292268506078
95670.0,1.14176208221
95700.0,1.89331743431
95730.0,2.64093612504
95760.0,2.83119001304
95790.0,3.46478723175
95820.0,4.74827464004
95850.0,2.89926900739
95880.0,3.07424510832
95910.0,2.82974191205
95940.0,1.74571138382
95970.0,0.688698035208
96000.0,0.526029450805
96030.0,-0.318953134568
96060.0,-1.48188708818
96090.0,0.141557799259
96120.0,-1.79802789488
96150.0,-3.09376003372
96180.0,-3.87297349699
96210.0,-4.10050008341
96240.0,-2.89140958961
96270.0,-5.23660918273
96300.0,-4.69291391682
96330.0,-5.27910931151
96360.0,-5.62594584003
96390.0,-3.06704417442
96420.0,-4.01230639436
96450.0,-6.98324834805
96480.0,-5.31317634487
96510.0,-5.82124666086
96540.0,-7.44823886503
96570.0,-7.91294096309
96600.0,-8.72160587039
96630.0,-9.02787298483
96660.0,-9.05319878587
96690.0,-9.00386996447
96720.0,-9.16381354614
96750.0,-8.60098589747
96780.0,-7.86860544314
96810.0,-7.25953915237
96840.0,-6.97019940599
96870.0,-5.77409417165
96900.0,-4.13064895043
96930.0,-3.66705756907
96960.0,-3.13453167814
96990.0,-1.23076611632
97020.0,-0.534642713632
97050.0,1.33853726507
97080.0,1.85213720396
97110.0,2.87564301128
97140.0,3.74459678874
97170.0,4.39410471398
97200.0,5.39626160306
97230.0,6.62642065269
97260.0,5.7433969731
97290.0,6.03113863709
97320.0,7.29968107288
97350.0,8.40411861307
97380.0,4.86322849074
97410.0,6.89285261633
97440.0,7.13268545537
97470.0,4.16780074538
97500.0,4.23002695484
97530.0,1.73085719744
97560.0,3.68669400068
97590.0,0.0206322741693
97620.0,-0.943909707152
97650.0,-1.18498140926
97680.0,-3.76607481717
97710.0,-3.70485566521
97740.0,-4.38169463024
97770.0,-4.35215465381
97800.0,-5.51812785262
97830.0,-5.34625523355
97860.0,-6.45257967256
97890.0,-6.55401822909
97920.0,-6.06682574309
97950.0,-6.56514280275
97980.0,-7.43199283213
98010.0,-7.44056444998
98040.0,-7.75875508536
98070.0,-8.69012430188
98100.0,-8.86640609321
98130.0,-9.15347030585
98160.0,-8.76736797029
98190.0,-5.90464876828
98220.0,-7.86453438363
98250.0,-7.78059098801
98280.0,-7.13997879753
98310.0,-6.07159713002
98340.0,-5.71407447667
98370.0,-4.69547730991
98400.0,-3.79089498783
98430.0,-2.77989888241
98460.0,-1.70121550803
98490.0,-0.487301698455
98520.0,1.15918642851
98550.0,1.57655823944
98580.0,2.8444754429
98610.0,3.59366438119
98640.0,3.32378159686
98670.0,3.37717308183
98700.0,3.17916625192
98730.0,3.20046183503
98760.0,2.9318914629
98790.0,3.14574756276
98820.0,0.977176268877
98850.0,1.57091115902
98880.0,0.708851303969
98910.0,-0.50350240888
98940.0,-1.94719719995
98970.0,-2.60470352385
99000.0,-3.29385246012
99030.0,-4.24847625626
99060.0,-4.79200689827
99090.0,-5.34040418414
99120.0,-5.79925792197
99150.0,-6.15235257611
99180.0,-6.22571166794
99210.0,-6.34925015033
99240.0,-6.29369531094
99270.0,-6.52514620861
99300.0,-7.25079500627
99330.0,-7.49537515881
99360.0,-7.82096406458
99390.0,-7.92893725992
99420.0,-7.05690064723
99450.0,-7.6354726546
99480.0,-7.97495353732
99510.0,-7.67342283307
99540.0,-8.53324783092
99570.0,-7.58196907976
99600.0,-8.05510851199
99630.0,-8.6561317333
99660.0,-7.48125475625
99690.0,-7.41312637313
99720.0,-5.78562776181
99750.0,-5.16165235009
99780.0,-3.94131212264
99810.0,-2.39190826421
99840.0,0.156497669209
99870.0,-0.0708076041666
99900.0,1.59581035351
99930.0,1.92230465657
99960.0,3.57691868442
99990.0,6.38897493517
100020.0,6.04696077032
100050.0,7.35590162179
100080.0,8.99394310582
100110.0,9.35183312507
100140.0,10.8368089189
100170.0,13.1194929866
100200.0,10.9722605871
100230.0,10.2448582841
100260.0,9.12511067133
100290.0,7.51102381772
100320.0,6.95033475517
100350.0,7.26912992614
100380.0,5.35917070475
100410.0,4.24210421983
100440.0,5.20288889721
100470.0,3.06795775796
100500.0,6.3648553016
100530.0,2.29669041407
100560.0,2.42412170894
100590.0,3.1065223225
100620.0,1.89161111417
100650.0,0.531019734767
100680.0,1.17176253208
100710.0,2.32967453407
100740.0,2.71769061343
100770.0,4.12485850609
100800.0,3.20903391785
100830.0,3.49647589281
100860.0,2.73362103478
100890.0,1.03114905508
100920.0,0.564292630415
100950.0,-1.62486783498
100980.0,-0.828668949522
101010.0,1.95434524097
101040.0,-1.01127289844
101070.0,2.53223318945
