Time,Temp
22530,11.0712694484
22560,10.6401217695
22590,7.47382632443
22620,7.1226614013
22650,5.61342018143
22680,4.53088097576
22710,3.9792158415
22740,3.49411911127
22770,2.34365174737
22800,2.32440112838
22830,2.49469109906
22860,2.65909748275
22890,4.08663388052
22920,4.13263762489
22950,4.44858561087
22980,4.32756810877
23010,4.03908292079
23040,3.91876024352
23070,1.93585485116
23100,1.2156149708
23130,-0.488294562932
23160,-0.234818910801
23190,-1.13280355479
23220,-2.6311279736
23250,-4.37577098346
23280,-2.46770976544
23310,-1.6674723615
23340,-0.788272739178
23370,-1.28625328015
23400,0.396589818185
23430,1.08590964583
23460,2.27853139415
23490,2.57181304826
23520,4.29687363616
23550,5.55313568957
23580,7.67276799808
23610,7.45730970174
23640,8.72853894902
23670,9.7159026002
23700,12.167770389
23730,13.1801769929
23760,13.1035413522
23790,12.2001501744
23820,13.8538017687
23850,13.434628199
23880,14.1238147343
23910,13.6811675147
23940,13.1584897739
23970,11.2758461738
24000,11.1657303873
24030,10.4615362981
24060,9.23757669085
24090,8.63458404919
24120,8.16084482269
24150,7.94507553737
24180,7.31464895672
24210,6.68589925636
24240,6.23438005929
24270,6.44159341456
24300,6.48718128726
24330,5.69121369792
24360,5.99959427302
24390,5.02171968419
24420,5.57032170981
24450,5.88034859066
24480,6.33715161795
24510,5.77640906222
24540,5.45867536637
24570,4.64027888715
24600,4.63981566005
24630,4.72104115081
24660,4.20283989491
24690,4.47620184341
24720,4.94882273626
24750,3.75126723855
24780,3.52049796234
24810,3.96432152195
24840,4.61302982714
24870,4.46580743288
24900,5.4597080178
24930,5.95193139274
24960,7.0778197092
24990,8.0353656205
25020,8.40331245391
25050,8.76907501205
25080,12.3238763023
25110,13.0706373876
25140,14.0048370985
25170,14.8165190336
25200,14.6873585534
25230,14.7163293509
25260,14.0288201094
25290,12.1932005483
25320,11.9279751392
25350,10.1631740678
25380,9.81206235658
25410,9.39989047355
25440,8.41218487841
25470,7.08559466295
25500,5.68535331241
25530,5.50741372874
25560,4.28814861288
25590,4.79200765741
25620,5.13234352143
25650,3.86065667143
25680,2.70740322988
25710,2.43809687802
25740,3.62313361124
25770,2.96398367408
25800,2.64934102077
25830,1.44644909032
25860,1.20884567542
25890,0.654065662932
25920,-0.0638221144351
25950,0.347388334573
25980,0.879910677295
26010,0.507257251529
26040,0.256529217829
26070,-0.315622257858
26100,-1.14819161765
26130,0.0130681619034
26160,-0.55558114158
26190,0.299564996492
26220,-1.53359817958
26250,-0.906817113601
26280,0.0497741728034
26310,1.05638134755
26340,2.31649508102
26370,3.02432558573
26400,4.32916445842
26430,4.38060486523
26460,6.53941343446
26490,5.34166755606
26520,7.61148368879
26550,7.27958173146
26580,8.87176200918
26610,10.5075187494
26640,10.9292507927
26670,11.7568362106
26700,11.1434712585
26730,12.5369602696
26760,12.5392817126
26790,13.0878071999
26820,12.307647151
26850,11.6470781605
26880,10.3017085071
26910,8.88011007766
26940,9.23095322845
26970,9.65381270259
27000,8.51463670442
27030,8.41733259011
27060,6.7533868213
27090,6.88459335222
27120,6.73617965873
27150,6.66421969934
27180,6.51073196595
27210,6.57190079198
27240,6.29691482464
27270,6.30662652413
27300,5.63799081454
27330,6.02680050487
27360,5.80152450374
27390,6.16326543431
27420,5.60312579936
27450,4.9004978471
27480,4.43573904063
27510,5.41447026616
27540,5.36046593167
27570,5.19309120002
27600,4.48865319511
27630,4.26163638078
27660,5.2539653359
27690,5.21347354839
27720,5.37593827724
27750,6.20964791103
27780,6.19367180591
27810,7.10938167206
27840,7.28270429435
27870,8.41255418712
27900,10.8166452684
27930,12.0015851766
27960,12.6516210361
27990,14.7962726239
28020,15.7638623584
28050,15.4548238533
28080,15.777664916
28110,16.2087271216
28140,16.39695059
28170,16.0782744382
28200,15.5083864288
28230,14.3290205989
28260,13.3834396337
28290,12.419259579
28320,11.0702529249
28350,8.48749288539
28380,8.8617685356
28410,6.47540322441
28440,6.85487241248
28470,5.66246797556
28500,5.85553835115
28530,4.37500165449
28560,5.39518736164
28590,3.71155359934
28620,4.42481620758
28650,3.34040620953
28680,2.74450852226
28710,3.80036526265
28740,4.94802159429
28770,5.35388420191
28800,4.88991163131
28830,4.5819771463
28860,4.3492290445
28890,4.85807494479
28920,4.51176693405
28950,4.7153075028
28980,4.04597136527
29010,3.63797368569
29040,3.35701025138
29070,2.12892501088
29100,3.11961411443
29130,4.19021604721
29160,4.69549235504
29190,5.28841090025
29220,6.33945283286
29250,6.14690893481
29280,6.95154079443
29310,8.97482936888
29340,9.90941856222
29370,10.4414748077
29400,12.0467888905
29430,13.3027643974
29460,14.1128113575
29490,14.6998921672
29520,14.8361647032
29550,13.3977039545
29580,13.4284895314
29610,13.1563088609
29640,13.2563127791
29670,11.8943207939
29700,13.0869066293
29730,12.3243375941
29760,11.0781865197
29790,10.840424269
29820,10.0613539511
29850,9.0692893406
29880,7.80783371325
29910,6.26077089995
29940,4.38684358717
29970,3.34475441696
30000,2.46795540946
30030,2.64547963753
30060,3.39948622112
30090,2.15646517629
30120,2.63568241385
30150,2.02639289964
30180,2.29266789935
30210,1.85049146929
30240,2.79594673076
30270,1.37235907125
30300,1.04288261447
30330,0.464560572238
30360,0.619683759533
30390,0.380864924325
30420,-0.810961160561
30450,-1.10875333459
30480,-0.839867366168
30510,-0.612561468421
30540,-1.71951913384
30570,-1.73340743359
30600,-0.185610101719
30630,1.29384306363
30660,2.59325939806
30690,4.02542760161
30720,4.14851145827
30750,6.46422496926
30780,6.82002386488
30810,11.0081612214
30840,10.0825927515
30870,11.2049222344
30900,12.4585203676
30930,13.9202513154
30960,12.1040237869
30990,12.2142646256
31020,14.4498764652
31050,13.8585549023
31080,12.9941367679
31110,13.3562327588
31140,12.2979574282
31170,11.6116705561
31200,11.7819245481
31230,10.9881935806
31260,9.38278750723
31290,9.39254329293
31320,8.52594002426
31350,8.2192835921
31380,7.30157852235
31410,7.53510071185
31440,7.04714681923
31470,7.28237530587
31500,7.28749870014
31530,6.59653678294
31560,6.47516570585
31590,6.06587286285
31620,5.90363099041
31650,5.05022984732
31680,4.80536439846
31710,5.32140983185
31740,3.04785814575
31770,4.1451161186
31800,4.26612163967
31830,4.33640877429
31860,2.82706892013
31890,3.38958668243
31920,2.80451791294
31950,2.47899143724
31980,0.842532960017
32010,1.08929797368
32040,1.53197295903
32070,2.00301704833
32100,3.53595811626
32130,4.95893931231
32160,4.70228057511
32190,7.49986505445
32220,9.79109596368
32250,10.8874200071
32280,12.4701234004
32310,13.2026833284
32340,13.5580899333
32370,12.973251509
32400,14.9517295801
32430,15.4510933758
32460,15.8894907733
32490,15.682313871
32520,14.9244069474
32550,14.3097446987
32580,13.3197027377
32610,12.545246835
32640,11.0648740549
32670,10.6966956393
32700,9.63527445027
32730,9.42730852501
32760,8.69504416037
32790,7.63613894969
32820,7.28024991715
32850,4.93727581531
32880,4.80857310438
32910,5.65132326697
32940,5.12375005181
32970,6.45978862408
33000,6.08998051494
33030,5.5609007902
33060,6.15837092295
33090,5.73108071973
33120,5.66356465464
33150,5.5968155915
33180,4.77355973938
33210,3.89642988043
33240,4.17719363302
33270,3.600500796
33300,1.78274890106
33330,2.03483290824
33360,-0.015025916281
33390,-0.163861486075
33420,-0.439750212353
33450,0.394888521142
33480,1.3002259704
33510,2.34801767824
33540,3.87636273303
33570,4.60830145007
33600,7.31848315274
33630,8.63822533527
33660,8.62844070082
33690,8.70046102927
33720,8.51226289521
33750,9.44422374095
33780,11.264396626
33810,10.4350830192
33840,11.2322457704
33870,10.2363101958
33900,10.7711352639
33930,12.4225741641
33960,12.6320380904
33990,12.9773764712
34020,11.6908160768
34050,11.4946346314
34080,8.73384589817
34110,9.69452544974
34140,8.04445663743
34170,8.89873364176
34200,6.33759772889
34230,5.74803481501
34260,3.3725528321
34290,3.78955969578
34320,4.54463555363
34350,3.70896386533
34380,4.42122059332
34410,3.86859625612
34440,4.83598669334
34470,6.2190797098
34500,5.37986864514
34530,5.43478024657
34560,4.67825242813
34590,5.03510006708
34620,4.4502744448
34650,2.86936585209
34680,1.8650514392
34710,0.451469465914
34740,0.392904812156
34770,-0.759018808544
34800,-0.404585094095
34830,-1.33507451896
34860,-0.602787424076
34890,-1.65677321402
34920,-1.41775264319
34950,-2.16980843918
34980,-0.21023435354
35010,1.33949347721
35040,3.75676438285
35070,5.66300512675
35100,7.72687753186
35130,8.31585123582
35160,8.54572364201
35190,10.2153094792
35220,11.0083444902
35250,11.6781941342
35280,11.1756297352
35310,11.2203894626
35340,11.1344146224
35370,11.1378558803
35400,11.1783989622
35430,10.2010863085
35460,9.30710090716
35490,10.0686629681
35520,7.55272564974
35550,6.24489957779
35580,5.45861297483
35610,5.50692427004
35640,5.02370882526
35670,4.75924236098
35700,3.36286917112
35730,3.45005469906
35760,2.41908585136
35790,4.11830364908
35820,2.15970381186
35850,3.33950917326
35880,4.10306368307
35910,4.79109722214
35940,3.87066430037
35970,5.201008006
36000,2.72443166563
36030,3.81018352599
36060,2.36995807773
36090,2.96996853361
36120,1.2357988019
36150,2.70019532334
36180,1.42818400733
36210,2.00498581473
36240,1.0991282836
36270,2.02667900602
36300,0.320397233732
36330,1.85762387096
36360,1.26085751223
36390,1.90309359621
36420,2.51205445262
36450,3.38133938178
36480,6.14193235137
36510,6.00598018051
36540,6.56501680874
36570,8.86389422898
36600,8.88984867904
36630,9.68006894368
36660,10.04390818
36690,10.7970052261
36720,10.7239829472
36750,11.6038415665
36780,11.3450833392
36810,10.7410975265
36840,9.25300264921
36870,7.45179586584
36900,6.27687244601
36930,8.40164762496
36960,7.31605716508
36990,7.65627100419
37020,5.27418820252
37050,5.23851982884
37080,4.51600385607
37110,5.29429245255
37140,2.55967031658
37170,3.94875583499
37200,1.190792249
37230,-0.953923362197
37260,-2.42701910659
37290,-0.532045792372
37320,-1.4351114418
37350,-1.01344010139
37380,-2.27606111849
37410,-2.05833125451
37440,-2.95283905701
37470,-3.43981572914
37500,-4.71056920365
37530,-4.85602484667
37560,-5.2196420097
37590,-5.44108670122
37620,-5.92709532772
37650,-5.14068179365
37680,-6.36072216552
37710,-6.08928647832
37740,-5.32411304778
37770,-6.2624788926
37800,-5.72426748888
37830,-4.98102986246
37860,-2.88051580537
37890,-0.606246463611
37920,0.0923567375504
37950,0.790617589391
37980,0.316036114972
38010,2.15589840937
38040,3.36988605456
38070,4.87818420285
38100,7.15368559358
38130,9.80397454815
38160,10.1786462283
38190,11.0555722612
38220,11.5951030759
38250,11.0912928889
38280,10.4126930142
38310,7.68344775945
38340,6.16342344395
38370,7.66990138679
38400,7.65349863069
38430,7.80699201137
38460,6.19528271
38490,6.5058638985
38520,5.33458158804
38550,6.94697689828
38580,6.51259663067
38610,5.80198190302
38640,4.30507885225
38670,3.2813880686
38700,3.84404915244
38730,4.12646566931
38760,2.984591619
38790,2.45469359593
38820,2.65296368057
38850,2.78606670242
38880,3.40626397361
38910,1.38315943414
38940,0.525041389574
38970,1.14300098106
39000,0.265292568577
39030,-0.00933742368386
39060,-0.853410422719
39090,-0.79650285982
39120,-2.445688445
39150,-2.12101817621
39180,-0.248968143164
39210,-0.441539323455
39240,-0.0438086893447
39270,-1.46184784938
39300,-2.43842103358
39330,1.46408972069
39360,1.87121336201
39390,0.400056070419
39420,1.61814323648
39450,3.07956459992
39480,5.0745403178
39510,6.81283701836
39540,6.18183969507
39570,6.91577172371
39600,6.12905900884
39630,8.27619522437
39660,6.4993889252
39690,8.92951289259
39720,8.61618698632
39750,5.38423310731
39780,7.92181267933
39810,4.80354237897
39840,4.97844718266
39870,2.7419788463
39900,1.29037723022
39930,2.07502043158
39960,1.00892032966
39990,0.974643796483
40020,-1.95203546121
40050,-1.22643653088
40080,-0.748439711404
40110,-0.50462990746
40140,-1.00871348603
40170,0.942016336018
40200,-2.17855071346
40230,-1.88618863005
40260,-2.60195207612
40290,-1.2582767368
40320,0.308125305281
40350,1.48750984927
40380,1.1214076702
40410,1.19723533409
40440,-0.399360919202
40470,1.09687234411
40500,-0.445956354285
40530,-0.962395506608
40560,-0.634373882949
40590,-0.847257528405
40620,-1.63128465768
40650,-0.426206821324
40680,-0.392074904924
40710,1.69991653383
40740,1.17370190427
40770,3.03043169407
40800,3.30791835926
40830,5.53382289767
40860,6.93360902895
40890,7.64087371341
40920,7.70556259123
40950,9.12251665461
40980,10.088189586
41010,11.2958112765
41040,10.3424374697
41070,10.9156629198
41100,10.4279915346
41130,10.8982052981
41160,6.66958515778
41190,6.81437013745
41220,7.29023391378
41250,7.04073738396
41280,4.03942134837
41310,5.75484911722
41340,3.20021886674
41370,4.24973294737
41400,3.8050295626
41430,3.87774635096
41460,3.52783028407
