Time,Temp
128970.0,17.5402053366
129000.0,16.4999534277
129030.0,17.1924821503
129060.0,15.6350910604
129090.0,16.3635308488
129120.0,14.1045717345
129150.0,12.8287037601
129180.0,11.2214890445
129210.0,11.5509192368
129240.0,11.7659167601
129270.0,11.0358501261
129300.0,10.1334721543
129330.0,8.56342711748
129360.0,10.2612497179
129390.0,5.4168435972
129420.0,4.78897818967
129450.0,6.11839275564
129480.0,4.81014981645
129510.0,5.18231395859
129540.0,5.12212034075
129570.0,6.5380686586
129600.0,6.77789519094
129630.0,4.2139896247
129660.0,3.84389078008
129690.0,4.24345956386
129720.0,4.03900565499
129750.0,5.0071490587
129780.0,5.41007744693
129810.0,1.98487741108
129840.0,3.40199661336
129870.0,4.59669029294
129900.0,2.31200866692
129930.0,3.17482165573
129960.0,3.47568085019
129990.0,3.6499976128
130020.0,3.89047075151
130050.0,6.33697132494
130080.0,9.2085845159
130110.0,9.77601044709
130140.0,12.6071780327
130170.0,12.5484945112
130200.0,14.380670626
130230.0,16.2059877667
130260.0,16.8755159415
130290.0,15.555530764
130320.0,17.704255027
130350.0,16.7019590571
130380.0,16.9698933828
130410.0,17.2224708389
130440.0,15.993313032
130470.0,15.5011110365
130500.0,11.7413811326
130530.0,11.2283390261
130560.0,10.8403287006
130590.0,10.108360657
130620.0,6.9884884184
130650.0,11.1911094173
130680.0,8.97134537269
130710.0,8.94605340645
130740.0,6.94496477507
130770.0,7.04684337275
130800.0,7.908387757
130830.0,7.86268491696
130860.0,5.27894746099
130890.0,6.86444326853
130920.0,6.67429246227
130950.0,7.8331250413
130980.0,7.74634459192
131010.0,8.09738478574
131040.0,6.7514513847
131070.0,6.23274631574
131100.0,4.87004692166
131130.0,1.75191693679
131160.0,3.66886344297
131190.0,2.27805496408
131220.0,4.71772385205
131250.0,4.71064785272
131280.0,5.56066246903
131310.0,5.69321882289
131340.0,5.36082033498
131370.0,5.42931904949
131400.0,3.60366767974
131430.0,4.68157591229
131460.0,6.42706532063
131490.0,7.04452600948
131520.0,8.59494928027
131550.0,7.94475182443
131580.0,9.50342780632
131610.0,9.36987028915
131640.0,12.2110135178
131670.0,11.8814506925
131700.0,12.7119809529
131730.0,14.0012055884
131760.0,13.488617589
131790.0,12.2659124197
131820.0,11.7323997722
131850.0,11.6694549577
131880.0,11.1949577986
131910.0,10.5603942643
131940.0,10.3185036165
131970.0,9.77277116227
132000.0,8.67069895716
132030.0,9.63956947762
132060.0,7.77949933814
132090.0,6.08114639226
132120.0,6.62951884775
132150.0,5.24542207005
132180.0,4.14302889135
132210.0,4.47665134729
132240.0,3.82710727292
132270.0,3.74968627538
132300.0,3.88680154061
132330.0,4.18101488101
132360.0,3.28311381986
132390.0,2.57560796052
132420.0,1.20843106575
132450.0,0.610188207207
132480.0,-0.623754005826
132510.0,-0.0204443606528
132540.0,-1.39748606997
132570.0,-1.1168490997
132600.0,-0.46106566261
132630.0,-1.44227509159
132660.0,-0.15496172777
132690.0,-0.655136085957
132720.0,-1.41672502643
132750.0,-0.237279698182
132780.0,1.61353423345
132810.0,1.07918717695
132840.0,0.954334972447
132870.0,3.19023508693
132900.0,4.33950248744
132930.0,4.51313507738
132960.0,4.87167231766
132990.0,7.94854750896
133020.0,11.1385157281
133050.0,11.3154244518
133080.0,12.6653267704
133110.0,13.3067714021
133140.0,13.4904986098
133170.0,13.998644574
133200.0,14.3501704275
133230.0,15.9261735723
133260.0,15.4048866945
133290.0,14.8594131483
133320.0,12.2016460415
133350.0,11.3462150365
133380.0,10.8873888455
133410.0,9.84654726713
133440.0,8.99555146109
133470.0,9.03732955226
133500.0,7.97983989666
133530.0,7.00677680017
133560.0,5.39549556209
133590.0,5.00764656158
133620.0,3.9599115838
133650.0,3.22430477706
133680.0,3.32966968376
133710.0,2.16227688774
133740.0,2.41153143011
133770.0,2.94017187986
133800.0,1.8087464415
133830.0,1.98224728771
133860.0,2.5173440642
133890.0,4.12378209319
133920.0,4.33257851642
133950.0,2.80007640953
133980.0,2.87557084853
134010.0,2.42819034033
134040.0,0.708963419491
134070.0,1.15089900035
134100.0,3.68929346428
134130.0,3.6980786629
134160.0,5.28740689986
134190.0,4.76292184767
134220.0,7.26671012976
134250.0,8.73381200099
134280.0,9.70219319437
134310.0,8.01747714398
134340.0,11.6662920403
134370.0,12.9745340534
134400.0,12.35560327
134430.0,12.5796845067
134460.0,12.2261766399
134490.0,12.3494587748
134520.0,14.7804734463
134550.0,14.9957318654
134580.0,17.1209270796
134610.0,14.7539709173
134640.0,13.416252589
134670.0,16.5874701153
134700.0,16.2769248189
134730.0,16.4216366574
134760.0,15.7019592779
134790.0,13.9154176182
134820.0,13.5371580626
134850.0,11.4919431307
134880.0,11.1416519578
134910.0,11.7994386583
134940.0,11.3689985006
134970.0,10.9405967266
135000.0,10.2795380397
135030.0,7.3907649051
135060.0,6.09285890906
135090.0,7.02418031095
135120.0,6.76039050181
135150.0,5.04221664306
135180.0,3.63069218561
135210.0,3.27251596097
135240.0,5.15246146032
135270.0,3.63566601779
135300.0,3.14424307645
135330.0,4.04889668599
135360.0,4.4438549728
135390.0,5.54621728522
135420.0,4.8174481341
135450.0,3.04007017049
135480.0,4.20087530566
135510.0,5.13064887376
135540.0,5.98523858897
135570.0,5.05045429372
135600.0,6.39503368657
135630.0,6.19137762576
135660.0,7.49410165925
135690.0,6.18327094199
135720.0,5.93268344029
135750.0,5.8961131166
135780.0,7.39300041227
135810.0,9.40342597672
135840.0,13.5441348888
135870.0,12.3962435488
135900.0,13.0210547999
135930.0,12.992911816
135960.0,15.4361662618
135990.0,16.1324814081
136020.0,15.9504185643
136050.0,14.0884569417
136080.0,15.3459305105
136110.0,15.1514788633
136140.0,15.576380649
136170.0,14.8362459539
136200.0,13.4848058485
136230.0,12.9230361732
136260.0,12.4833156615
136290.0,11.2802814628
136320.0,9.90501553532
136350.0,8.783440348
136380.0,8.4120709381
136410.0,7.97396476155
136440.0,7.7853965377
136470.0,6.77253138932
136500.0,6.67164447231
136530.0,5.29648455011
136560.0,4.62336411583
136590.0,3.62024343122
136620.0,3.61629576261
136650.0,2.53060514679
136680.0,2.14281948238
136710.0,0.198678750754
136740.0,0.870765120808
136770.0,0.644839213711
136800.0,1.40326062232
136830.0,0.751276893397
136860.0,1.48787771831
136890.0,1.56140161819
136920.0,3.20401886411
136950.0,1.45206543091
136980.0,-0.0500013006143
137010.0,0.16351178184
137040.0,0.99550626697
137070.0,-0.376529249213
137100.0,2.38860961602
137130.0,2.96695193203
137160.0,2.89681722502
137190.0,3.032870359
137220.0,3.7052812234
137250.0,4.51740147086
137280.0,6.86233221535
137310.0,7.66039993285
137340.0,8.72131525936
137370.0,9.96670011361
137400.0,11.7522342523
137430.0,12.4495797021
137460.0,12.9846922985
137490.0,13.9272323348
137520.0,14.3350521506
137550.0,13.1527227552
137580.0,12.2666622651
137610.0,12.4119745865
137640.0,12.0388018613
137670.0,10.733228132
137700.0,10.3985234968
137730.0,10.2099387206
137760.0,8.27991823006
137790.0,8.00298289802
137820.0,7.25777974898
137850.0,6.96655047413
137880.0,7.50012276989
137910.0,5.49567488592
137940.0,5.00032087244
137970.0,3.60731572531
138000.0,3.31929830679
138030.0,2.90031845741
138060.0,3.51445015346
138090.0,3.16436057488
138120.0,1.99263472909
138150.0,1.9392357231
138180.0,3.86471184661
138210.0,3.38184700446
138240.0,2.42449623289
138270.0,1.23552095686
138300.0,-0.406916170512
138330.0,-1.22063900838
138360.0,-2.37701689793
138390.0,-2.06434784783
138420.0,-2.41652775037
138450.0,-2.73943643889
138480.0,-1.8492770647
138510.0,-3.93792071354
138540.0,-2.27219892783
138570.0,-1.41639359068
138600.0,-0.697285100487
138630.0,0.482973824386
138660.0,2.25920694149
138690.0,4.28603697022
138720.0,6.02939010113
138750.0,6.51292197087
138780.0,9.34825610647
138810.0,8.90949942133
138840.0,9.33256854316
138870.0,9.82208294779
138900.0,10.8956051823
138930.0,12.0080900689
138960.0,10.9990016085
138990.0,10.9901759079
139020.0,11.0094107037
139050.0,10.4113071294
139080.0,10.2736461939
139110.0,10.2693970583
139140.0,10.5797796091
139170.0,9.42502336877
139200.0,9.95656433424
139230.0,8.90687672587
139260.0,7.7528651924
139290.0,6.4415513237
139320.0,6.00569888233
139350.0,4.50588609435
139380.0,5.09149406339
139410.0,4.44482025846
139440.0,4.15753770591
139470.0,4.06856181418
139500.0,2.75933291993
139530.0,3.02906193392
139560.0,3.26449857419
139590.0,3.332666449
139620.0,1.97418746025
139650.0,2.38185818297
139680.0,1.8612923766
139710.0,0.517464854654
139740.0,0.0940235955403
139770.0,0.0793220524078
139800.0,1.76526398903
139830.0,0.0781658309904
139860.0,2.94426927924
139890.0,-0.213460506326
139920.0,1.16900444303
139950.0,1.51079945965
139980.0,0.545997972928
140010.0,0.517304916765
140040.0,1.66551833975
140070.0,2.91737299988
140100.0,4.42534821355
140130.0,5.66806909649
140160.0,7.03091922837
140190.0,7.99645899699
140220.0,10.6876435978
140250.0,11.4299046173
140280.0,13.0353440987
140310.0,13.5065997716
140340.0,13.4876084589
140370.0,13.9821028796
140400.0,14.898626694
140430.0,14.5095420782
140460.0,15.8668878457
140490.0,14.2664382494
140520.0,14.5005325049
140550.0,13.8545228511
140580.0,16.2358958762
140610.0,13.6285821217
140640.0,14.4390766822
140670.0,13.6337730004
140700.0,13.2614565435
140730.0,12.4070988278
140760.0,11.9771096286
140790.0,10.7438654485
140820.0,11.4867420049
140850.0,6.53611118654
140880.0,5.31699416394
140910.0,4.46512685398
140940.0,5.552828688
140970.0,3.85882678958
141000.0,5.46413211917
141030.0,5.16784794398
141060.0,3.03607777125
141090.0,1.5056213333
141120.0,1.44198697959
141150.0,0.198362592606
141180.0,1.82003926289
141210.0,1.47935584799
141240.0,1.13166122161
141270.0,1.58890593619
141300.0,2.09369819003
141330.0,-0.290210226445
141360.0,1.16485266359
141390.0,1.99672972612
141420.0,1.78575653169
141450.0,0.768481879672
141480.0,2.99665618031
141510.0,4.6400674288
141540.0,4.75549578631
141570.0,5.21722680199
141600.0,8.18412459394
141630.0,8.74489486789
141660.0,9.68192198913
141690.0,11.0114982022
141720.0,11.4665852565
141750.0,12.4297725989
141780.0,14.1938761034
141810.0,14.5119721521
141840.0,15.5367617679
141870.0,15.7972274441
141900.0,15.5122604555
141930.0,14.3608900407
141960.0,14.6415841972
141990.0,14.6047555872
142020.0,14.3467421136
142050.0,14.5628318726
142080.0,14.3816100476
142110.0,12.3732061859
142140.0,11.5048866857
142170.0,11.0997575449
142200.0,9.89969477403
142230.0,8.62455524465
142260.0,8.3114350049
142290.0,6.4251468671
142320.0,6.67144624145
142350.0,4.08439779341
142380.0,5.82736132091
142410.0,2.88244151262
142440.0,5.07843314212
142470.0,3.45327054477
142500.0,3.64367831688
142530.0,3.36309277807
142560.0,3.75295689793
142590.0,2.4661198076
142620.0,2.92485619837
142650.0,1.86396379
142680.0,2.77950288898
142710.0,2.92538120388
142740.0,3.43420746205
142770.0,1.6567362312
142800.0,3.12751519832
142830.0,3.76432397867
142860.0,2.44297155147
142890.0,4.95795111951
142920.0,3.2938977136
142950.0,4.06703232263
142980.0,5.15236612044
143010.0,5.48834412532
143040.0,6.52715570733
143070.0,7.76268181543
143100.0,8.72766862428
143130.0,9.49743021699
143160.0,12.6068889562
143190.0,12.2117118745
143220.0,13.0174441187
143250.0,14.3057602702
143280.0,13.5629592801
143310.0,14.9481518158
143340.0,14.5853374793
143370.0,13.7848339952
143400.0,13.9144361028
143430.0,14.0571310381
143460.0,12.6157871531
143490.0,11.7036684437
143520.0,11.6979650139
143550.0,9.61011024691
143580.0,9.42077594325
143610.0,9.19011744874
143640.0,8.48748319783
143670.0,7.93315703071
143700.0,9.59166916102
143730.0,9.68162923005
143760.0,9.45835791583
143790.0,9.59407827728
143820.0,9.57931437371
143850.0,7.72510158961
143880.0,6.64850314036
143910.0,5.39689773392
143940.0,4.81697892405
143970.0,5.70910976926
144000.0,6.89533551486
144030.0,5.80850815623
144060.0,3.81013237986
144090.0,4.26972522417
144120.0,3.69449597795
144150.0,3.90685884981
144180.0,3.99890420394
144210.0,2.24926204581
144240.0,5.47322633311
144270.0,7.24804810272
144300.0,7.78905272735
144330.0,8.54780635947
144360.0,11.6183077022
144390.0,11.1262853745
144420.0,13.0570794498
144450.0,14.3722587405
144480.0,16.0254501872
144510.0,16.1246944317
144540.0,18.4715558754
144570.0,19.59410282
144600.0,21.4065418902
144630.0,22.8845121635
144660.0,23.0937035178
144690.0,24.3188707036
144720.0,24.2425596912
144750.0,24.1899504525
144780.0,23.9572553469
144810.0,23.7820327517
144840.0,24.5234955942
144870.0,22.883313372
144900.0,20.8554377606
144930.0,19.1007359794
144960.0,17.3339095472
144990.0,15.8175984227
145020.0,18.3549924936
145050.0,15.9849504343
145080.0,15.0469445007
145110.0,14.0279000415
145140.0,14.9997582753
145170.0,13.3150755187
145200.0,12.9986944577
145230.0,13.705382663
145260.0,10.8501505883
145290.0,11.1709445857
145320.0,12.6022527815
145350.0,11.10854373
145380.0,7.5468927662
145410.0,7.23619956599
145440.0,6.57023980363
145470.0,7.31633530554
145500.0,8.39074767377
145530.0,9.33227298728
145560.0,6.54578381524
145590.0,5.62429298008
145620.0,3.03250326107
145650.0,4.38019308068
145680.0,5.5811014938
145710.0,4.25927574977
145740.0,5.0294455353
145770.0,6.53036940711
145800.0,6.69404843791
145830.0,6.72259592703
145860.0,8.86633645231
145890.0,9.70020340873
145920.0,9.58003684738
145950.0,11.6802635336
145980.0,11.9557494411
146010.0,14.166748068
146040.0,15.5429397272
146070.0,16.9760884046
146100.0,16.7761675789
146130.0,17.2587261165
146160.0,17.6078272748
146190.0,15.9826060979
146220.0,17.9590055637
146250.0,19.2943257309
146280.0,16.4487577842
146310.0,14.6881656396
146340.0,13.7263299606
146370.0,13.965968868
146400.0,11.1523912818
146430.0,11.7035787508
146460.0,10.2025059651
146490.0,11.916719281
146520.0,10.4877185276
146550.0,10.684829939
146580.0,8.71559882208
146610.0,7.23355470138
146640.0,6.13620950019
146670.0,4.50909469566
146700.0,4.971301106
146730.0,4.82811416898
146760.0,5.25071717506
146790.0,3.22692243152
146820.0,3.35680306115
146850.0,3.4727164769
146880.0,1.92824184173
146910.0,2.90619137984
146940.0,3.80777216883
146970.0,2.75498074309
147000.0,4.14971102512
147030.0,2.72152071414
147060.0,4.43288276181
147090.0,3.87090798913
147120.0,4.79650573401
147150.0,7.53030718102
147180.0,9.66362054208
147210.0,11.8594031205
147240.0,11.4236950314
147270.0,12.5104459003
147300.0,12.1066077754
147330.0,12.2579660635
147360.0,13.1153588743
147390.0,14.2110518411
147420.0,15.6443900055
147450.0,17.9230573174
147480.0,16.1719734444
147510.0,16.508255415
147540.0,19.0486002323
147570.0,21.777551884
147600.0,19.8107391246
147630.0,19.9446502149
147660.0,18.9099452209
147690.0,18.376845971
147720.0,19.4119808611
147750.0,18.6208683157
147780.0,17.79473388
147810.0,14.9600213049
147840.0,12.6873827886
147870.0,12.678596564
147900.0,12.183848812
147930.0,10.3282080889
147960.0,9.02788503647
147990.0,10.3678939141
148020.0,11.1680827452
148050.0,8.94282874944
148080.0,9.2091311736
148110.0,6.27447908018
148140.0,5.86246307344
148170.0,4.85520644136
148200.0,4.79319136871
148230.0,3.60946414888
148260.0,3.6323408231
148290.0,3.47086046987
148320.0,3.03642553071
148350.0,2.48811621971
148380.0,2.78583521018
148410.0,1.23700019911
148440.0,2.24701307896
148470.0,0.157249212284
148500.0,0.211077011206
148530.0,1.07172917534
148560.0,1.71228585886
148590.0,1.83286776975
148620.0,2.63815052388
148650.0,3.54127775525
148680.0,4.39734463711
148710.0,5.38097640837
148740.0,7.49189756863
148770.0,7.10623629138
148800.0,8.16668568756
148830.0,8.94811067831
148860.0,11.3063838216
148890.0,11.4359360501
148920.0,13.29290942
148950.0,13.781711826
148980.0,15.7710447059
149010.0,16.5584223522
149040.0,16.5202677288
149070.0,15.8582254536
149100.0,16.6065306207
149130.0,17.7328245658
149160.0,16.8910854544
149190.0,14.9515505303
149220.0,15.4687815208
149250.0,15.8297832154
149280.0,14.7682862628
149310.0,13.8616574954
149340.0,13.965777371
149370.0,13.3847669919
149400.0,12.6207582902
149430.0,12.6493336995
149460.0,11.2361257078
149490.0,9.70447340919
149520.0,8.63042918078
149550.0,8.40398298175
149580.0,7.73494685122
149610.0,6.38206739952
149640.0,5.92749369062
149670.0,4.29831171961
149700.0,3.72575147708
149730.0,5.05006483182
149760.0,3.14333006325
149790.0,1.14454337476
149820.0,0.575266525908
149850.0,0.0516282398822
149880.0,0.252513221374
149910.0,0.638730395595
149940.0,1.92284976884
149970.0,1.57377521736
150000.0,2.99433717735
150030.0,3.37044431914
150060.0,3.72843747087
150090.0,4.37826791009
150120.0,7.06187765921
150150.0,6.51909716125
150180.0,7.56398089448
150210.0,9.99719470786
150240.0,10.6522441072
150270.0,12.4222659309
150300.0,14.1564115741
150330.0,15.2588199373
150360.0,17.0568615628
150390.0,17.3729760265
150420.0,18.6462119889
150450.0,19.6204432125
150480.0,19.6029627278
150510.0,18.0333718422
150540.0,18.8841839341
150570.0,19.223919389
150600.0,20.5637462522
150630.0,20.7386847884
150660.0,19.0590983243
150690.0,17.6726860964
150720.0,20.1564054232
150750.0,18.928706175
150780.0,18.0506514129
150810.0,17.869799169
150840.0,14.679028469
150870.0,15.8424618133
150900.0,13.3493314753
150930.0,12.5534156877
150960.0,11.8902018557
150990.0,10.6831759978
151020.0,10.6476653638
151050.0,8.89497950343
151080.0,6.13350548571
151110.0,6.83611024523
151140.0,4.75036554386
151170.0,3.28939223457
151200.0,2.49616693664
151230.0,3.69145174035
151260.0,1.38344103462
151290.0,2.44019580153
151320.0,1.53783209666
151350.0,3.75069368572
151380.0,2.27628771253
151410.0,2.76238782136
151440.0,2.9197715216
151470.0,4.52213955531
151500.0,5.23980060556
151530.0,4.66350024828
151560.0,6.4966826468
151590.0,6.58888829896
151620.0,7.19185206384
151650.0,7.98186280444
151680.0,10.4264768423
151710.0,10.4643139703
151740.0,11.2472647098
151770.0,11.8684037749
151800.0,15.8375022246
151830.0,15.2801530453
151860.0,16.7607783624
151890.0,17.0927496048
151920.0,17.3548657061
151950.0,16.9103151896
151980.0,16.3219409289
152010.0,14.9822034114
152040.0,15.5602668405
152070.0,13.5469489097
152100.0,13.736898459
152130.0,12.607706772
152160.0,11.5465192384
152190.0,9.95409550667
152220.0,9.29344639612
152250.0,9.72327744243
152280.0,10.4230760283
152310.0,8.7097187515
152340.0,9.43493250523
152370.0,7.19671183182
152400.0,8.60142176014
152430.0,8.57073769901
152460.0,8.79361594043
152490.0,5.17074408398
152520.0,4.70133921081
152550.0,4.17048569428
152580.0,4.29200761267
152610.0,4.79831715699
152640.0,3.38924581406
152670.0,2.72938311145
152700.0,5.44188263804
152730.0,5.61167235152
152760.0,4.60304602645
152790.0,5.51259501298
152820.0,4.04432615221
152850.0,7.32957206857
152880.0,9.93811242778
152910.0,10.0451214012
152940.0,10.0293374631
152970.0,9.07344192938
153000.0,7.94839608978
153030.0,8.30116096805
153060.0,9.36906752063
153090.0,10.192784335
153120.0,12.9729862278
153150.0,12.5888895435
153180.0,15.481745639
153210.0,16.6530296091
153240.0,16.1498388077
153270.0,17.3372084686
153300.0,19.4777131887
153330.0,19.3341255344
153360.0,18.4061044428
153390.0,19.6346959445
153420.0,19.1626047993
153450.0,17.5976451426
153480.0,17.7181296766
153510.0,17.5922317412
153540.0,16.0734446271
153570.0,15.1137385818
153600.0,12.9337857666
153630.0,12.2696122648
153660.0,12.7424800448
153690.0,10.5486844093
153720.0,11.3103030368
153750.0,10.1360519004
153780.0,12.5394046381
153810.0,8.86887607944
153840.0,9.05704403555
153870.0,9.19672515386
153900.0,9.27429781693
153930.0,9.60733885206
153960.0,10.0765734972
153990.0,8.61074708379
154020.0,9.48873069303
154050.0,8.01679405911
154080.0,8.79569975207
154110.0,5.2351348323
154140.0,5.51181127223
154170.0,2.98233694564
154200.0,4.76372425715
154230.0,3.82301095669
154260.0,4.52771210398
154290.0,5.79311981103
154320.0,3.72267003701
154350.0,5.51636670411
154380.0,8.07650068039
154410.0,7.03981011208
154440.0,7.00093632051
154470.0,9.56728166348
154500.0,10.099700771
154530.0,9.73093440191
154560.0,12.4541929845
154590.0,13.182546028
154620.0,13.7300893823
154650.0,13.1999117138
154680.0,14.8676938375
154710.0,17.3517589884
154740.0,16.9407089521
154770.0,18.7323323316
154800.0,18.0143644525
154830.0,16.4898883489
154860.0,17.724278923
154890.0,18.3038391089
154920.0,18.8237685889
154950.0,16.7540649035
154980.0,16.0551537559
155010.0,14.0536106321
155040.0,15.4864980263
155070.0,13.3493254975
155100.0,13.9563477138
155130.0,11.2282938294
155160.0,9.52744004083
155190.0,9.67766273787
155220.0,9.93593710677
155250.0,9.55941646935
155280.0,10.2130435085
155310.0,8.15908524676
155340.0,7.37896668085
155370.0,6.60788384268
155400.0,5.52125545952
155430.0,5.14356903013
155460.0,3.7267038159
155490.0,2.76554360113
155520.0,3.82000893768
155550.0,2.18652272437
155580.0,2.75259310566
155610.0,3.12734067857
155640.0,4.10530972263
155670.0,3.71824802153
155700.0,1.98137204885
155730.0,1.45272358853
155760.0,1.71296089385
155790.0,2.77162799097
155820.0,3.0850732575
155850.0,2.94415546535
155880.0,4.51633401931
155910.0,4.7758954086
155940.0,6.30016646689
155970.0,8.1253033659
156000.0,9.4855924356
156030.0,11.1027015344
156060.0,12.1546676487
156090.0,12.6598916276
156120.0,14.016193679
156150.0,14.088538375
156180.0,13.9042771127
156210.0,14.4950972903
156240.0,14.7042485029
156270.0,14.2077861816
156300.0,14.9181361451
156330.0,14.8213759162
156360.0,15.3479190764
156390.0,14.4960491103
156420.0,14.4967182475
156450.0,13.3306358162
156480.0,14.3142441235
156510.0,12.6515587508
156540.0,12.1105788315
156570.0,9.90254248868
156600.0,9.17798887012
156630.0,7.97692140142
156660.0,7.53891415004
156690.0,6.69113013565
156720.0,5.22160450411
156750.0,5.14297889695
156780.0,3.5452802329
156810.0,4.7803001917
156840.0,4.31599869774
156870.0,2.45280489052
156900.0,3.58362481386
156930.0,2.77238682826
156960.0,3.48685336872
156990.0,3.53693556299
157020.0,3.21047457701
157050.0,3.12528014841
157080.0,4.50931270794
157110.0,4.0595469908
157140.0,5.30460665676
157170.0,4.57765760667
157200.0,5.35782773655
157230.0,6.48868563296
157260.0,7.64081136825
157290.0,8.72181378587
157320.0,9.89935391103
157350.0,8.49184411786
157380.0,10.2305112675
157410.0,11.3899726246
157440.0,12.811010758
157470.0,15.5710339975
157500.0,16.3080373069
157530.0,18.1415692865
157560.0,17.1920251365
157590.0,19.8626785096
157620.0,21.041302888
157650.0,20.8707620923
157680.0,19.8921136248
157710.0,19.0540205093
157740.0,18.5084929953
157770.0,17.4636047672
157800.0,19.4408005759
157830.0,16.1931816229
157860.0,14.552711079
157890.0,14.5177957559
157920.0,14.3563244314
157950.0,13.0729951513
157980.0,12.7299676506
158010.0,11.9373535047
158040.0,12.0985455121
158070.0,9.82555157855
158100.0,7.97720405725
158130.0,6.8350940088
158160.0,5.19769592378
158190.0,5.18399237879
158220.0,5.12584185742
158250.0,4.84740733421
158280.0,3.56473775072
158310.0,4.28673445972
158340.0,2.54658689666
158370.0,2.85833262292
158400.0,4.17739387235
158430.0,3.19841519298
158460.0,3.82233753609
158490.0,4.57371958803
158520.0,4.63759688827
158550.0,6.64826187873
158580.0,5.54992209816
158610.0,6.19443646714
158640.0,6.62740412966
158670.0,5.55185147269
158700.0,6.97396089759
158730.0,7.19416895186
158760.0,10.3597531348
158790.0,11.0183026279
158820.0,11.5132343059
158850.0,13.2548326368
158880.0,15.5157081796
158910.0,15.9764477362
158940.0,19.2760307883
158970.0,17.9986177023
159000.0,21.0238086792
159030.0,20.0072188448
159060.0,20.9502301524
159090.0,20.5560183236
159120.0,20.9994811372
159150.0,18.1074026751
159180.0,19.7769617676
159210.0,18.9372694217
159240.0,19.2547940704
159270.0,17.2326749658
159300.0,16.5942007697
159330.0,15.753882399
159360.0,14.7747556211
159390.0,13.9184034104
159420.0,13.0673100083
159450.0,13.6128923926
159480.0,12.4418577296
159510.0,10.5608271859
159540.0,11.8100232257
159570.0,13.6202667218
159600.0,11.6272503265
159630.0,8.79999481276
159660.0,10.0917730778
159690.0,8.86911753939
159720.0,9.25857289019
159750.0,7.55009439534
159780.0,7.93856455385
159810.0,6.72872126128
159840.0,8.35621798628
159870.0,6.86121504429
159900.0,7.42584537647
159930.0,6.82837754982
159960.0,7.19470987614
159990.0,7.39945147089
160020.0,8.57518060849
160050.0,6.62179915125
160080.0,4.78552798088
160110.0,5.08394898772
160140.0,7.0971410295
160170.0,6.47431811134
160200.0,6.71244945524
160230.0,8.72781263937
160260.0,8.06776240931
160290.0,9.32939658509
160320.0,11.5737112938
160350.0,14.6618331573
160380.0,16.125234774
160410.0,16.5489966076
160440.0,18.0077389169
160470.0,18.7091163333
160500.0,19.0175283735
160530.0,18.608552359
160560.0,21.0717584978
160590.0,20.4213665724
160620.0,20.2262516069
160650.0,21.819498331
160680.0,21.0548351419
160710.0,17.9380434103
160740.0,18.2441191699
160770.0,17.0344316343
160800.0,17.2853073517
160830.0,17.3608980423
160860.0,16.357985159
160890.0,15.0897626218
160920.0,17.0839835267
160950.0,14.0777585958
160980.0,14.6831142964
161010.0,13.9931119083
161040.0,13.7687073757
161070.0,13.9757758361
161100.0,13.3497599179
161130.0,13.0733324338
161160.0,13.056448462
161190.0,12.8247338239
161220.0,11.3317106542
161250.0,8.22230913004
161280.0,8.60925975809
161310.0,9.9640928035
161340.0,8.99443597786
161370.0,8.83895474129
161400.0,9.83093768083
161430.0,9.47258265724
161460.0,11.0515089713
161490.0,12.5863633941
161520.0,12.6199855055
161550.0,13.1208621024
161580.0,12.9829865264
161610.0,13.4533834336
161640.0,15.1621905067
161670.0,16.4079258971
161700.0,17.9476301064
161730.0,18.3946667945
161760.0,18.844031576
161790.0,21.0827059165
161820.0,22.2192447536
161850.0,23.24222208
161880.0,24.6108157782
161910.0,26.3101709935
161940.0,27.4804005424
161970.0,27.1221160324
162000.0,27.0352392253
162030.0,26.9169655336
162060.0,27.0558697524
162090.0,26.8952627015
162120.0,26.6779959915
162150.0,25.8204779173
162180.0,24.4020498018
162210.0,24.0394902132
162240.0,23.3564673786
162270.0,22.5870834902
162300.0,22.2721422686
162330.0,20.0832622981
162360.0,18.0815599856
162390.0,17.8810440862
162420.0,17.5090577806
162450.0,17.7538438904
162480.0,17.349660196
162510.0,17.1929581985
162540.0,18.1431876569
162570.0,16.5265544838
162600.0,15.8998091893
162630.0,15.4413415571
162660.0,14.6087834297
162690.0,14.7919088937
162720.0,14.3671100838
162750.0,14.2215204679
162780.0,14.5646303972
162810.0,12.9090567482
162840.0,12.7325303794
162870.0,12.7456063988
162900.0,12.8231471572
162930.0,12.3676128161
162960.0,11.4938911658
162990.0,11.8333869401
163020.0,12.3017103685
163050.0,13.0195993011
163080.0,14.5803450346
163110.0,15.6508494363
163140.0,17.5831238096
163170.0,18.691935135
163200.0,19.4821682847
163230.0,21.0783713441
163260.0,23.0318901751
163290.0,24.3478424029
163320.0,26.6360170791
163350.0,26.3125344134
163380.0,27.6404002558
163410.0,27.3205724208
163440.0,28.0781530678
163470.0,27.7720343945
163500.0,27.5919096213
163530.0,26.5607905018
163560.0,26.5138624785
163590.0,25.8073191515
163620.0,25.3938047289
163650.0,23.6838069689
163680.0,23.6093797869
163710.0,22.9385061894
163740.0,20.8437019762
163770.0,20.9642121689
163800.0,20.0113930336
163830.0,19.0658422277
163860.0,18.5888063318
163890.0,17.161310584
163920.0,16.9287964401
163950.0,14.848429065
163980.0,15.1362018273
164010.0,14.126221471
