Time,Temp
150180,14.160980329
150210,13.6447065919
150240,12.3895181918
150270,15.3962337786
150300,18.1647998482
150330,18.8602532752
150360,19.9309213654
150390,20.8319950457
150420,22.479387721
150450,24.8886818807
150480,24.0788956803
150510,25.376372089
150540,23.8261653304
150570,25.3432304492
150600,23.7309612737
150630,23.9741369714
150660,22.3880119425
150690,21.157445356
150720,20.994768892
150750,20.8905320205
150780,19.4160028262
150810,19.4435034325
150840,17.468527925
150870,16.4548521781
150900,15.425949659
150930,16.0605928187
150960,15.1454759143
150990,14.3003992007
151020,11.3780029667
151050,12.0917939619
151080,11.4675770285
151110,12.4412845856
151140,8.4966698187
151170,8.90206067037
151200,9.28318681417
151230,7.57847750574
151260,6.87856366373
151290,6.69329555768
151320,7.42175357367
151350,7.79384063016
151380,7.88892983732
151410,7.88945017321
151440,8.03191308958
151470,7.72797630021
151500,6.99414171156
151530,6.47895053407
151560,8.79192787013
151590,7.43647680536
151620,7.94082566068
151650,9.1723904021
151680,10.820160695
151710,12.2714423425
151740,11.9591340118
151770,12.3990598368
151800,12.2190212876
151830,12.9238568913
151860,15.5990825108
151890,17.1291673625
151920,17.4292206054
151950,17.3961506524
151980,17.6724135433
152010,17.5712448563
152040,16.0375435172
152070,16.5634164154
152100,16.0505973454
152130,14.8694919552
152160,15.3637657063
152190,15.6960403101
152220,14.6292406813
152250,13.562399046
152280,12.4991933857
152310,13.0898247683
152340,12.9886680002
152370,13.1880554486
152400,12.1657653554
152430,12.5399507065
152460,10.3674026524
152490,9.53111779563
152520,9.5951077092
152550,7.82257977015
152580,7.22523721221
152610,6.66610368925
152640,4.50744280461
152670,4.63425093937
152700,5.48502712178
152730,5.6821603267
152760,4.33945469568
152790,4.70148823699
152820,5.30462430998
152850,3.08353793949
152880,2.89132498744
152910,3.59799362272
152940,4.19660062054
152970,5.16448296627
153000,6.14458491961
153030,6.94732695883
153060,9.35313772467
153090,11.1829680369
153120,14.7783562801
153150,15.2919728627
153180,17.3034753476
153210,16.6106586273
153240,16.6710047576
153270,18.8212523981
153300,18.7875682245
153330,18.5009238928
153360,18.9752310242
153390,18.2350293593
153420,17.9483826595
153450,17.6545484642
153480,13.9953078369
153510,14.8352255693
153540,13.1257702046
153570,14.6428061247
153600,13.010683257
153630,13.5651652293
153660,13.0876890743
153690,13.0555886756
153720,10.4388470689
153750,11.7447362871
153780,9.94140012438
153810,9.72164498971
153840,9.4462030047
153870,11.6651221185
153900,9.01713010899
153930,7.80219758159
153960,6.23693288136
153990,5.87795925387
154020,8.31511835171
154050,7.36424394081
154080,5.9386534421
154110,7.49352002608
154140,5.62762179832
154170,5.5713856878
154200,4.4505403831
154230,4.56708902731
154260,5.60427469795
154290,5.37151316462
154320,7.49077709678
154350,7.68131267287
154380,9.1180026824
154410,10.3382564079
154440,10.8640184638
154470,11.5579645553
154500,10.3105105363
154530,11.974587152
154560,16.319352497
154590,16.9616776486
154620,18.8906150108
154650,21.1169046954
154680,22.1983363855
154710,25.1364161001
154740,25.4418480867
154770,26.8727637749
154800,27.6346967113
154830,28.2452835365
154860,28.6876268842
154890,28.8284529582
154920,28.1622425666
154950,27.7300385464
154980,25.4633139613
155010,24.4261208569
155040,22.6456303459
155070,21.7485794956
155100,21.0796825526
155130,20.7981095256
155160,16.9729405443
155190,16.3342264844
155220,13.9046794392
155250,14.0894917504
155280,13.4490497835
155310,12.7087324865
155340,11.9885945935
155370,11.6096897008
155400,10.5596290427
155430,10.6428748821
155460,9.72395745501
155490,10.9772436832
155520,9.44855265784
155550,8.72400505364
155580,6.39042612228
155610,7.66223810076
155640,7.76218084993
155670,9.76574087118
155700,7.66385000211
155730,8.13622587588
155760,8.8011175738
155790,11.4783079684
155820,11.4367371254
155850,12.4554404144
155880,12.5376179004
155910,14.3641898154
155940,15.0354656342
155970,15.9110151972
156000,17.2476804317
156030,18.9342064942
156060,20.5361294593
156090,20.2091240616
156120,21.2327905735
156150,22.6872687762
156180,21.4303018026
156210,25.2225284773
156240,25.7540129053
156270,26.468010832
156300,24.5620861497
156330,23.7985027817
156360,23.8556274664
156390,23.4965653022
156420,21.392715924
156450,19.5329786733
156480,17.3067497216
156510,18.5995831356
156540,17.7165534737
156570,16.1925954545
156600,14.3395602506
156630,14.5300004951
156660,13.2158734921
156690,11.8992048806
156720,11.9476066322
156750,11.7243253915
156780,8.50767601071
156810,7.01710687325
156840,7.35351518334
156870,7.05257803222
156900,7.72400668721
156930,8.16251623914
156960,6.84628549813
156990,5.71329190995
157020,5.502632588
157050,6.27237755402
157080,5.05126317311
157110,8.78451666565
157140,7.2577704578
157170,6.90253952181
157200,7.64852977743
157230,7.12130793057
157260,5.00531813654
157290,7.1908808541
157320,6.43055841996
157350,9.77190851283
157380,11.4877364838
157410,16.5105533842
157440,16.8967633264
157470,17.4987769381
157500,19.2152335813
157530,22.4473086252
157560,24.0098123566
157590,24.4832523357
157620,24.4695766505
157650,25.4943915023
157680,23.960244619
157710,25.067710676
157740,24.5397901231
157770,23.384036573
157800,21.6412109331
157830,21.9382468973
157860,19.7997736343
157890,19.9574033821
157920,17.7486076734
157950,14.9964241866
157980,15.1078904735
158010,14.6893858033
158040,13.8180280634
158070,13.7032505763
158100,11.2028091192
158130,10.2830810015
158160,9.92580611636
158190,8.5653650612
158220,11.3534304061
158250,11.6704088002
158280,10.538869689
158310,11.163014839
158340,9.93706478041
158370,9.78658329677
158400,9.64146889101
158430,9.87117016472
158460,10.150671201
158490,11.4798833064
158520,11.5977620114
158550,11.3735507104
158580,9.97979644614
158610,10.4729428152
158640,9.32610598828
158670,7.07306927147
158700,6.73030398834
158730,9.76397759604
158760,12.3949473933
158790,12.8292723018
158820,15.7363231821
158850,16.9513218622
158880,18.0376147271
158910,19.5003215946
158940,21.1125505032
158970,23.893321982
159000,24.9175141613
159030,24.6610555751
159060,24.5595782124
159090,24.7686672673
159120,25.7019767941
159150,24.7605504484
159180,23.4593662646
159210,22.9684269602
159240,24.2949532429
159270,22.6857954892
159300,20.2477136061
159330,20.0095295273
159360,19.3568588235
159390,19.2114368996
159420,15.012008199
159450,14.5112627232
159480,14.7717669883
159510,14.4631384431
159540,12.9552262198
159570,12.0827448639
159600,10.6418487781
159630,12.7254711603
159660,12.4081200133
159690,10.0147226419
159720,8.96659346699
159750,7.72220584355
159780,6.83328887404
159810,7.89010851155
159840,6.21405666544
159870,7.04695310949
159900,6.47198602631
159930,7.72134969815
159960,6.44795621507
159990,6.75529982163
160020,5.4365700122
160050,5.73038466781
160080,7.49359836193
160110,8.4532394044
160140,9.50901304983
160170,10.177341955
160200,10.8824841351
160230,11.1935464453
160260,12.2937552807
160290,13.8715256909
160320,13.4075544684
160350,17.3493197511
160380,18.8054493411
160410,20.5877510481
160440,22.2702850825
160470,25.1583418286
160500,23.6758604315
160530,23.4938661867
160560,23.3004075233
160590,24.246764617
160620,22.4544336682
160650,22.6746248074
160680,21.7991967602
160710,20.4218104684
160740,20.9371939631
160770,20.1832124946
160800,19.4105230177
160830,18.5767160451
160860,19.0725142887
160890,18.1798848199
160920,16.8289430053
160950,16.3583642752
160980,13.8284806323
161010,12.7596315485
161040,13.2344228978
161070,11.509191318
161100,12.3709228554
161130,9.97093663127
161160,8.53108566688
161190,10.111316129
161220,10.4327665288
161250,10.2420900117
161280,10.192560393
161310,12.8358304801
161340,12.3677718916
161370,12.6286375512
161400,11.4464422759
161430,13.0348265634
161460,12.340997276
161490,12.9118325363
161520,13.1751383783
161550,13.6572961174
161580,14.0151223235
161610,14.3161133673
161640,14.8045976644
161670,15.9822191679
161700,15.9158568748
161730,17.1468434351
161760,17.6885516682
161790,19.0152620848
161820,18.9245139549
161850,20.9848771557
161880,24.5939209989
161910,26.6723286778
161940,27.0673195173
161970,28.4114826981
162000,28.4545617091
162030,28.9070899691
162060,27.3287806496
162090,27.6042044677
162120,25.8999950326
162150,25.4362173621
162180,25.7206332171
162210,23.9293525158
162240,21.1999838708
162270,22.0419792429
162300,19.5104726103
162330,18.0883446329
162360,17.0525688868
162390,14.2142723743
162420,15.7650080043
162450,15.6046986223
162480,14.3141223582
162510,13.8863542538
162540,12.6631078776
162570,13.1782469008
162600,12.1640262256
162630,13.7571644115
162660,12.3218122423
162690,10.1387722991
162720,9.9349715681
162750,8.44217372947
162780,6.38548163126
162810,7.08339800537
162840,7.97806491076
162870,8.72467511472
162900,6.51151275719
162930,7.50419658344
162960,7.53565743191
162990,7.78059653436
163020,10.0478386935
163050,11.2572889764
163080,12.3016904906
163110,12.4256402812
163140,13.9935916696
163170,15.9685271993
163200,15.4080202935
163230,17.5534876065
163260,17.1977345165
163290,19.5002831145
163320,20.1906338134
163350,21.0717697542
163380,24.0544175601
163410,22.0817491123
163440,23.7475053511
163470,22.9350476305
163500,21.5134333672
163530,20.5134566097
163560,19.67000967
163590,19.868513802
163620,17.3292659638
163650,17.8266347654
163680,16.3174436037
163710,14.6615837391
163740,11.5719495501
163770,11.4414287773
163800,8.80376553514
163830,8.11547319918
163860,6.98993112455
163890,6.90479471107
163920,6.48627654973
163950,8.04559433273
163980,7.27421254789
164010,11.4460064596
164040,8.95972334799
164070,8.16262721653
164100,10.0899866106
164130,9.98497356254
164160,9.2763872411
164190,10.583790061
164220,6.59270413647
164250,5.35942959878
164280,4.34793353949
164310,5.92384699069
164340,6.00737178492
164370,5.47207035483
164400,7.36226068639
164430,7.05724270215
164460,9.33542378086
164490,9.87405304759
164520,10.4413066695
164550,10.8299757301
164580,12.3975302258
164610,14.3894356424
164640,12.1390829098
164670,13.7914408367
164700,13.5544982596
164730,16.4411080356
164760,18.1128117479
164790,20.7497299148
164820,20.5556233967
164850,23.0445448165
164880,20.7295356273
164910,20.5087841463
164940,20.3612621546
164970,21.7610378679
165000,21.6523480642
165030,22.6658361734
165060,20.0305969518
165090,22.0518343963
165120,19.6608142948
165150,20.3437641305
165180,19.3828067254
165210,19.3630051334
165240,18.5344994751
165270,18.7210385279
165300,16.0282679831
165330,17.5383354372
165360,16.0109743884
165390,15.0067869337
165420,14.5783480336
165450,11.9039586902
165480,11.3979507117
165510,11.6428900313
165540,12.2188272542
165570,11.2717622653
165600,9.47547915179
165630,9.96220217549
165660,6.69891716455
165690,6.91995989678
165720,5.65136070577
165750,7.3420860874
165780,7.64228424542
165810,6.20241734631
165840,4.78317258105
165870,6.6877474946
165900,6.69083281678
165930,5.61714829336
165960,4.78623011119
165990,7.15513182911
166020,6.57091477423
166050,9.29960098605
166080,11.8086426922
166110,13.4850665185
166140,13.3728131642
166170,15.5505038273
166200,16.9195646146
166230,16.6887012755
166260,16.4222556987
166290,20.0099173801
166320,19.2731273971
166350,17.7526050668
166380,18.6746544609
166410,15.8730620599
166440,15.7443911876
166470,15.1752941117
166500,14.8412861932
166530,13.6548951517
166560,14.6046447237
166590,12.3611986602
166620,10.7258229504
166650,9.79731083805
166680,8.91609855119
166710,8.01222472847
166740,7.27132481131
166770,7.03538551325
166800,6.60023960547
166830,5.66157030628
166860,4.97958623734
166890,4.52113914777
166920,3.85290236981
166950,3.48596165271
166980,3.09989864115
167010,2.54251878949
167040,2.05804408689
167070,1.80355077095
167100,1.27020332463
167130,1.18930899167
167160,0.926341140142
167190,0.71510739956
167220,0.684781925494
167250,1.84732716777
167280,3.11741554106
167310,2.82941568563
167340,5.09815296439
167370,6.8010855436
167400,5.12183773763
167430,5.88805308171
167460,8.04258126653
167490,12.7977980209
167520,12.9265505373
167550,15.3539840137
167580,15.2250793675
167610,18.0333435737
167640,17.9414971857
167670,19.4361268878
167700,20.0812395475
167730,21.1734983374
167760,19.4594561751
167790,23.0536167264
167820,21.5097952759
167850,20.3865714258
167880,20.9004477687
167910,20.9252860919
167940,20.0356322223
167970,19.8790935912
168000,19.1904608316
168030,18.7510385936
168060,16.3352258626
168090,16.1121845707
168120,14.7508871081
168150,13.214074889
168180,12.0244259917
168210,9.78400625496
168240,8.77582631955
168270,10.0084115471
168300,8.83907008368
168330,8.81913249938
168360,9.86170821979
168390,9.70895440964
168420,8.04567534199
168450,7.69061468017
168480,5.06089168247
168510,7.59564108017
168540,7.80085904455
168570,12.2702913897
168600,9.72382523636
168630,10.7406007264
168660,9.38575668037
168690,11.6613643313
168720,10.3283768863
168750,11.8987473597
168780,12.4479733055
168810,13.3036885378
168840,15.9447983191
168870,16.4782025563
168900,17.8004355292
168930,19.684539691
168960,20.0316367527
168990,21.0931372933
169020,22.2498773453
169050,24.3458767382
169080,22.6113922408
169110,22.5423726366
169140,22.266785474
169170,21.3806980536
169200,21.1207690119
169230,21.6226899763
169260,20.2625599818
169290,21.1009901163
169320,19.7168596432
169350,22.2794333136
169380,20.9677894956
169410,22.3681279153
169440,19.1352805094
169470,22.2525943329
169500,19.0118440699
169530,17.5621061849
169560,15.0303304628
169590,15.7759555724
169620,13.023967974
169650,13.8776639871
169680,13.3087582019
169710,15.6852427648
169740,13.9489560451
169770,14.129793991
169800,12.1801738481
169830,12.1516858566
169860,10.5806993047
169890,11.5339208465
169920,10.9489363186
169950,10.6993162388
169980,8.52231563205
170010,7.9514252317
170040,6.01618884214
170070,6.64711053849
170100,5.26971215552
170130,7.68901867788
170160,6.71727579414
170190,8.97592030494
170220,10.5539021655
170250,12.3384513383
170280,9.30535612432
170310,11.6379152987
170340,12.9016094893
170370,15.7066350068
170400,17.3444028895
170430,17.7682795527
170460,18.7102081764
170490,20.9825357563
170520,21.3171004614
170550,23.1879154383
170580,24.198586164
170610,24.9548299909
170640,24.5304032054
170670,26.3551270056
170700,25.1778433851
170730,26.504609547
170760,25.1174177796
170790,24.1860821327
170820,25.1092041406
170850,25.7197086259
170880,23.1976842323
170910,23.145294768
170940,22.7549386183
170970,23.0943272915
171000,21.9641562898
171030,22.0385414612
171060,20.202926332
171090,19.2740220996
171120,18.9550225459
171150,18.6259013828
171180,16.9198923004
171210,16.1181870666
171240,14.7050390666
171270,14.909731434
171300,14.9125924264
171330,14.514776291
171360,13.6681632664
171390,13.5346922619
171420,11.4912402368
171450,11.8085262061
171480,11.925243479
171510,11.8303767062
171540,10.70908927
171570,9.88030538707
171600,11.6721089357
171630,10.9293338425
171660,11.0553033496
171690,9.58121838146
171720,9.90039914108
171750,12.2503343419
171780,12.3879992133
171810,15.6626903126
171840,16.7395219777
171870,17.9224333754
171900,20.1149559802
171930,22.5242862227
171960,23.161532919
171990,23.5287580529
172020,25.1119910089
172050,25.4401548473
172080,26.1483985867
172110,27.5329441241
172140,26.2318815917
172170,23.1985825129
172200,22.7093656877
172230,22.3153947794
172260,21.4963686675
172290,22.8951407158
172320,22.3673213132
172350,22.8551597713
172380,20.5866995187
172410,21.9962271675
172440,20.2676010434
172470,19.7767243266
172500,19.6766907385
172530,18.8970931274
172560,19.5338485371
172590,19.4673697336
172620,18.9080723954
172650,19.4749980475
172680,17.1768275944
172710,18.0123589384
172740,16.7534802537
172770,16.5881765298
172800,15.9715270131
172830,15.480040511
172860,14.8921662649
172890,15.2599661773
172920,15.9891852201
172950,16.467247353
172980,15.7456515038
173010,15.6303318092
173040,15.8464462671
173070,16.142925043
173100,15.85410773
173130,16.8372084167
173160,18.6287151494
173190,19.1946059286
173220,18.7514714072
173250,20.434622329
173280,20.5767013154
173310,22.0701410001
173340,21.4532147971
173370,24.3163028787
173400,23.7145360429
173430,25.3761966406
173460,25.3013744736
173490,27.8956904544
173520,27.582127139
173550,26.0245106305
173580,26.1599605517
173610,27.257611819
173640,27.7247453413
173670,26.763845944
173700,27.8174156757
173730,26.0948416849
173760,23.9214978407
173790,22.982085058
173820,23.2196197645
173850,23.4604433261
173880,21.8615746452
173910,21.90371925
173940,20.9900122599
173970,20.666990268
174000,20.4625222263
174030,20.0517351602
174060,19.4738726184
174090,18.3629676016
174120,16.8958188778
174150,17.8530805045
174180,17.1509469248
174210,16.257715515
174240,15.9373049999
174270,15.9146278664
174300,14.3548096528
174330,13.5969440652
174360,14.0146443826
174390,11.554801984
174420,11.7945575958
174450,13.4941064466
174480,13.1374889985
174510,14.1233713385
174540,14.8946917299
174570,14.9964882524
174600,15.8342763136
174630,18.0081220601
174660,18.7703824328
174690,20.9965621658
174720,21.9221052608
174750,23.0847065876
174780,23.9246460638
174810,25.1735925143
174840,27.2051304231
174870,28.0301056008
174900,28.1068372241
174930,27.1013827099
174960,26.701273499
174990,26.7387717347
175020,26.0720204685
175050,26.9988731554
175080,25.797752464
175110,25.0062732805
175140,24.3542392444
175170,24.9301068251
175200,23.9003415917
175230,24.2231663626
175260,23.3848199998
175290,22.8556670537
175320,22.4239677488
175350,22.5475882059
175380,21.9245708087
175410,20.7131838434
175440,19.3794960186
175470,18.8483869558
175500,18.4507948396
175530,18.4556119199
175560,17.7510383594
175590,16.7013805053
175620,16.6420369192
175650,15.9004717139
175680,14.6065395903
175710,14.3103001197
175740,13.5646818497
175770,12.8483799206
175800,13.468404943
175830,13.9652771296
175860,14.7906173969
175890,15.4227693215
175920,15.2391603251
175950,14.646423067
175980,13.8061675872
176010,15.6859603857
176040,16.9193274999
176070,16.1275148775
176100,17.2602347331
176130,17.9730148744
176160,18.7863612064
176190,18.9521821775
176220,19.2393443442
176250,22.3193833834
176280,20.4363398246
176310,20.7674610233
176340,22.0112262418
176370,24.0417804238
176400,25.058300995
176430,25.7824333887
176460,27.1733198858
176490,27.521297499
176520,24.5433112231
176550,21.8389971956
176580,23.7036163128
176610,22.7593408502
176640,25.2590392245
176670,25.772906442
176700,27.4452024814
176730,24.388944278
176760,22.5445462665
176790,22.1451118734
176820,20.5086048376
176850,17.9377003628
176880,18.6310011396
176910,15.9292269263
176940,15.5426024314
176970,16.3388504359
177000,16.2445088313
177030,15.7902999456
177060,14.9541380002
177090,14.8076350016
177120,13.419096576
177150,11.4761373581
177180,11.4056152169
177210,10.6133688942
177240,12.7181034894
177270,9.1452681101
177300,9.61529118739
177330,12.7104528848
177360,11.3918005386
177390,12.9140109876
177420,13.9683321481
177450,15.5190383964
177480,16.7666430103
177510,18.2749983986
177540,18.2050342506
177570,16.3627157143
177600,18.5076212711
177630,19.6841896541
177660,21.0934018914
177690,23.8304897473
177720,25.1759014422
177750,24.5428203196
177780,27.8076901457
177810,27.4604927619
177840,29.1838408089
177870,27.8624138678
177900,28.7165324016
177930,26.7001571815
177960,26.115171527
177990,23.8948123663
178020,23.7738077457
178050,21.7669440238
178080,21.7597887071
178110,20.7018838299
178140,19.6156630653
178170,18.4276846802
178200,17.3640366582
178230,16.67367302
178260,16.1034074463
178290,16.1414196936
178320,15.4601753547
178350,15.1867552346
178380,16.6653957123
178410,15.7189313029
178440,15.2133239154
178470,15.092670517
178500,12.2288060694
178530,14.6672324058
178560,12.8665165634
178590,9.77310179422
178620,11.46122855
178650,9.65935594874
178680,8.46148472815
178710,8.02566513936
178740,8.17668939857
178770,8.25862661135
178800,8.69661194688
178830,9.96107204849
178860,11.5352028434
178890,12.9958298792
178920,13.8965862704
178950,16.3035531954
178980,17.8904496937
179010,18.828814108
179040,18.9291123973
179070,21.1416968224
179100,21.9049023662
179130,24.8423681265
179160,27.326941463
179190,26.9054992605
179220,28.0771457436
179250,27.1650057126
179280,28.7900275979
179310,28.7140792978
179340,30.4709979427
179370,29.6017031462
179400,28.974420521
179430,28.2967861962
179460,26.9686003118
179490,26.8484903404
179520,26.5221402263
179550,23.4023875327
179580,24.0700376791
179610,25.0174043982
179640,23.8657405178
179670,25.5513367999
179700,26.6920895038
179730,26.9406768515
179760,26.2577856735
179790,24.7451038702
179820,21.6629860438
179850,20.3885681657
179880,17.4580978404
179910,17.7850606209
179940,18.309698459
179970,17.8863179218
180000,14.2580546334
180030,14.9687865036
180060,14.2130475124
180090,13.5908946766
180120,15.2784458199
180150,15.6560458751
180180,16.2965216249
180210,17.252893456
180240,16.341158415
180270,16.2571777096
180300,17.2827729365
180330,17.6684692348
180360,17.7439209858
180390,19.7744722606
180420,20.3649633878
180450,20.0102086444
180480,19.0485512393
180510,20.4435823542
180540,22.1685731217
180570,22.5743064316
180600,24.9876592072
180630,27.2100518001
180660,24.9563049228
180690,27.3516723928
180720,25.9632162093
180750,25.8323194206
180780,25.4110665221
180810,24.3046956558
180840,25.3914045467
180870,23.8677849756
180900,25.0445696732
180930,23.7909712848
180960,25.2154499112
180990,25.7218794469
181020,26.5854460058
181050,25.245891338
181080,24.4143961421
181110,23.7967167054
181140,24.2402919871
181170,23.259344873
181200,21.8917977242
181230,23.0613412927
181260,22.0834735486
181290,22.297130784
181320,20.3605640728
181350,20.3071977493
181380,21.1305040582
181410,20.3773391753
181440,18.7687380522
181470,17.7902745357
181500,16.5753065673
181530,15.6135842789
181560,16.50555022
181590,16.1454472214
181620,16.4669467911
181650,16.4196758545
181680,17.1989279227
181710,17.8033869192
181740,17.6393146863
181770,20.7134897898
181800,22.130406184
181830,21.0942767942
181860,22.3280210422
181890,23.5694189285
181920,23.2366648301
181950,24.0931935537
181980,25.1238800419
182010,25.9580792181
182040,29.177948982
182070,28.1057475652
182100,28.8735378119
182130,27.2252970849
182160,29.2236173744
182190,26.7765893088
182220,29.1692362747
182250,28.0851378464
182280,27.9068867851
182310,24.4658108876
182340,26.955217906
182370,26.6986893103
182400,25.8293181917
182430,22.5833638809
182460,22.8771978131
182490,20.4093979655
182520,18.9031723738
182550,17.8107805171
182580,16.1060218893
182610,14.9323160688
182640,14.909261021
182670,13.2136694834
182700,12.7123533766
182730,11.9377404307
182760,10.9668861994
182790,10.0787782108
182820,9.69459551643
182850,8.55656064098
182880,8.42017831418
182910,8.08672098409
182940,7.85658401032
182970,7.53120258516
183000,7.51154237386
183030,7.51896804534
183060,6.99175632465
183090,6.85748533194
183120,7.74751624675
183150,8.16591870382
183180,9.40454654934
183210,10.4840105534
183240,11.8330276643
183270,12.8390224733
183300,14.6474204348
183330,15.2506506402
183360,17.2806226959
183390,17.7569648473
183420,18.5272061441
183450,19.8480638087
183480,20.8592675952
183510,21.9878947621
183540,23.3991972518
183570,24.2018478968
183600,24.0588105003
183630,23.601296164
183660,24.3413760667
183690,24.1462548342
183720,23.743793562
183750,23.7340728543
183780,22.8466588386
183810,21.9296990786
183840,21.8897555445
183870,20.3887786834
183900,19.8000155091
183930,19.8343671689
183960,19.2505562079
183990,17.9640369597
184020,16.9812635561
184050,16.668398758
184080,16.4435107762
184110,14.3164105176
184140,14.5429022481
184170,12.3914365833
184200,12.6774017602
184230,11.5300597752
184260,11.2978126588
184290,10.9226068519
184320,9.82868763717
184350,9.32778374196
184380,8.94775790272
184410,8.75609270206
184440,8.78000353795
184470,8.37046068702
184500,8.49239519202
184530,8.67844340609
184560,9.6394003995
184590,10.2842986519
184620,11.712660652
184650,11.6339968709
184680,14.0020633701
184710,14.6369290929
184740,15.7236627009
184770,17.4305952236
184800,18.3934431574
184830,19.6327744347
184860,21.621725043
184890,22.2564128391
184920,26.8492423134
184950,26.7972325209
184980,28.6380582542
185010,28.2943483757
185040,29.1885171737
185070,29.1528007225
185100,30.7112555194
185130,30.4322572057
185160,32.6261834101
185190,32.9776817185
185220,34.2256441226
185250,33.4848769651
185280,31.2382146813
185310,29.6872927144
185340,28.910259443
185370,26.6060299335
185400,26.6624269473
185430,26.1050713398
185460,25.0688442306
185490,25.1768737556
185520,23.0156173857
185550,20.6211296803
185580,19.5565677897
185610,19.1068895555
185640,19.7772172491
185670,17.8843169905
185700,16.6744889173
185730,16.4339948279
185760,14.8705187749
185790,14.7921061019
185820,16.4278501964
185850,14.1655163656
185880,14.1037868507
185910,11.5899446921
185940,12.6331678213
185970,10.8726689156
186000,11.4990996717
186030,11.7436111713
186060,13.0341314555
186090,12.9538176164
186120,13.2680781078
186150,13.8006920221
186180,16.1907557987
186210,16.5808195933
186240,18.8777376998
186270,18.4103701041
186300,20.7088293299
186330,20.3584734802
186360,22.7147756938
186390,22.946940955
186420,26.329907194
186450,25.781264798
186480,30.0076393499
186510,30.1908804517
186540,33.3207106326
186570,31.3891956987
186600,31.6782040662
186630,30.2291524261
186660,28.1599572373
186690,26.5989947602
186720,27.0829125979
186750,26.4984664271
186780,26.9751108578
186810,23.9514379153
186840,24.1710517032
186870,21.0580203763
186900,20.7112690681
186930,19.9719630947
186960,20.0171390115
186990,16.686077213
187020,19.0634224451
187050,17.8863748199
187080,17.9458886552
187110,16.1461835073
187140,16.0367243951
187170,13.0035478468
187200,12.4328066125
187230,11.6139050905
187260,11.2572685018
187290,9.67795039366
187320,10.4702181827
187350,12.1748408731
187380,11.3173337
187410,11.4113664788
187440,13.7353560193
187470,11.706777456
187500,15.8858247857
187530,16.4972532084
187560,17.2102867551
187590,18.2830107832
187620,20.1713502545
187650,21.9601889898
187680,23.1694782916
187710,25.588933705
187740,25.3517680422
187770,26.6244625473
187800,27.2494532828
187830,31.2789376199
187860,31.5918155028
187890,32.5897001971
187920,32.4047837694
187950,35.0767349236
187980,33.9492602851
188010,33.5916590175
188040,34.5818160886
188070,32.5928526671
188100,32.8515516599
188130,30.6471625279
188160,31.0660384063
188190,29.4789894804
188220,28.9541598047
188250,28.1892237866
188280,29.2759932367
188310,24.366841934
188340,25.5548736058
188370,21.9962576658
188400,20.1772320161
188430,18.5768487193
188460,17.5796383956
188490,17.9405620225
188520,14.4913648608
188550,13.3821100286
188580,11.9311720033
188610,10.4339738155
188640,10.7650154176
188670,10.279651852
188700,10.8840225957
188730,13.1027723299
188760,12.6037469865
188790,11.3824596713
188820,12.9046586729
188850,11.1606133736
188880,12.8652170673
188910,11.8615923637
188940,12.9527700929
188970,15.4636814335
189000,18.8570823163
189030,19.0379160512
189060,21.3915108657
189090,20.0104508022
189120,21.2546054135
189150,20.5747084787
189180,22.9589716051
189210,23.7821051778
189240,24.9326192798
189270,26.0909662921
189300,28.4888681591
189330,26.8511110706
189360,30.0190507484
189390,30.4933445918
189420,31.7748609943
189450,32.3234776698
189480,31.6751792002
189510,30.2404088565
189540,29.2343075222
189570,25.6239581198
189600,24.8866348432
189630,24.2806437984
189660,22.8682084553
189690,21.6719378522
189720,23.914955685
189750,22.323120034
189780,22.1551204428
189810,19.7726291869
189840,20.8260042723
189870,19.3609716399
189900,19.8058381409
189930,18.5643219645
189960,18.5915529751
189990,14.7459356537
190020,13.0029511239
190050,13.7188446934
190080,15.1629611303
190110,13.0954515824
190140,14.6157331285
190170,15.7697048543
190200,14.4801523782
190230,17.4996902028
190260,17.8518461957
190290,18.2227476702
190320,16.6417043896
190350,16.0543002743
190380,17.2507779904
190410,14.801271509
190440,16.9507971594
190470,14.5205801032
190500,16.9536915863
190530,18.3201324902
190560,19.7664851013
190590,21.9666408015
190620,23.9086442275
190650,24.958995574
190680,27.7585177579
190710,29.0541253017
190740,28.3826676632
190770,29.5104551134
190800,28.6223742557
190830,27.4980536365
190860,28.9987704642
190890,28.4825316402
190920,28.5652946987
190950,25.2618936528
190980,24.9165902879
191010,25.3422330893
191040,23.3879275658
191070,25.387882258
191100,24.2957076816
191130,22.0772777155
191160,24.2913317929
191190,22.1224736018
191220,23.0455162194
191250,18.5204710942
191280,18.5383771623
191310,16.4202750335
191340,16.3343018464
191370,14.4951338822
191400,14.2586906416
191430,12.9950091406
191460,13.1448809408
191490,12.1055465436
191520,13.5522740672
191550,12.2132277795
191580,13.0460458372
191610,13.9955357679
191640,13.8191347735
191670,13.1892337517
191700,13.5622765183
191730,14.6784515439
191760,13.7366352751
191790,13.0280708259
191820,12.9565489162
191850,13.4279379211
191880,16.6816390733
191910,16.3059113256
191940,19.9407896829
191970,19.2528254935
192000,21.3974762597
192030,21.1509407494
192060,24.4715003708
192090,23.942589038
192120,27.1961902229
192150,27.1256174289
192180,29.9672848709
192210,29.8431399329
192240,31.2254731462
192270,32.50147678
192300,36.3431938936
192330,33.9351953796
192360,34.0047820054
192390,33.0701130293
192420,34.0456887805
192450,31.3729986587
