Time,Precip
68880.0,0.719591926398
68910.0,0.667493092441
68940.0,0.726220971402
68970.0,0.702317787128
69000.0,0.598664948707
69030.0,0.564381758695
69060.0,0.561126056067
69090.0,0.609878821733
69120.0,0.56310278225
69150.0,0.593200998696
69180.0,0.618471986756
69210.0,0.734686792087
69240.0,0.850195279677
69270.0,0.7393441726
69300.0,0.74416419644
69330.0,0.840757674714
69360.0,0.861458284148
69390.0,0.829745482169
69420.0,0.856718959502
69450.0,0.852464065419
69480.0,0.926199944803
69510.0,0.943717907955
69540.0,0.863216174878
69570.0,0.930727072888
69600.0,0.889912906544
69630.0,0.850146431874
69660.0,0.798809993309
69690.0,0.621465553519
69720.0,0.727408382129
69750.0,0.699251783
69780.0,0.717109015942
69810.0,0.669589684079
69840.0,0.664653076139
69870.0,0.672510657561
69900.0,0.676074627993
69930.0,0.600898027038
69960.0,0.679848987747
69990.0,0.682081629872
70020.0,0.670331246842
70050.0,0.552324733871
70080.0,0.55846744178
70110.0,0.664397745206
70140.0,0.524103353464
70170.0,0.564585762775
70200.0,0.413816513517
70230.0,0.550284646501
70260.0,0.452260260072
70290.0,0.569463332257
70320.0,0.569196025959
70350.0,0.639139561401
70380.0,0.716638888921
70410.0,0.708964840565
70440.0,0.735646601257
70470.0,0.646617761033
70500.0,0.713736154112
70530.0,0.680680658012
70560.0,0.683226152158
70590.0,0.747690589438
70620.0,0.687413340644
70650.0,0.681424840124
70680.0,0.615489813087
70710.0,0.497350550004
70740.0,0.623294542318
70770.0,0.548119002885
70800.0,0.508110769954
70830.0,0.604904949455
70860.0,0.531839986623
70890.0,0.52636755337
70920.0,0.550780059957
70950.0,0.576454429274
70980.0,0.586135009311
71010.0,0.588718522416
71040.0,0.620799197862
71070.0,0.597036269065
71100.0,0.537624499206
71130.0,0.50010106794
71160.0,0.422788411615
71190.0,0.418463369741
71220.0,0.396988275356
71250.0,0.365991460624
71280.0,0.31042672044
71310.0,0.303416328378
71340.0,0.296562186469
71370.0,0.295627517997
71400.0,0.255253545641
71430.0,0.29949211792
71460.0,0.247660447871
71490.0,0.230233235138
71520.0,0.248882760448
71550.0,0.232656739302
71580.0,0.230909313261
71610.0,0.249891743976
71640.0,0.251672984869
71670.0,0.237817738245
71700.0,0.293637455029
71730.0,0.29852684672
71760.0,0.29529265184
71790.0,0.35593705174
71820.0,0.330915109648
71850.0,0.360578533528
71880.0,0.43260616316
71910.0,0.3875665786
71940.0,0.449268449563
71970.0,0.473660850308
72000.0,0.47363989579
72030.0,0.455508780026
72060.0,0.535820684597
72090.0,0.501316703797
72120.0,0.586462730811
72150.0,0.543115888568
72180.0,0.564420768475
72210.0,0.504399948758
72240.0,0.618467990697
72270.0,0.654172575611
72300.0,0.630611337192
72330.0,0.604732031426
72360.0,0.654352513205
72390.0,0.637480775745
72420.0,0.642335943025
72450.0,0.617194330908
72480.0,0.596257051345
72510.0,0.687020839366
72540.0,0.679741251415
72570.0,0.741311033291
72600.0,0.747278519821
72630.0,0.711996050944
72660.0,0.635802721897
72690.0,0.670453345803
72720.0,0.773998778657
72750.0,0.723236338567
72780.0,0.657849123854
72810.0,0.806086824945
72840.0,0.756938468964
72870.0,0.635897649754
72900.0,0.650913557617
72930.0,0.615044908237
72960.0,0.721393667635
72990.0,0.668539574864
73020.0,0.593276812542
73050.0,0.532998484558
73080.0,0.591102707957
73110.0,0.533642897852
73140.0,0.662487251559
73170.0,0.63949909254
73200.0,0.679565449588
73230.0,0.693178205597
73260.0,0.674240793433
73290.0,0.690438953179
73320.0,0.599970526438
73350.0,0.678476340514
73380.0,0.552919323604
73410.0,0.574044165081
73440.0,0.588774652653
73470.0,0.591749332181
73500.0,0.563157731812
73530.0,0.54035891564
73560.0,0.478470737224
73590.0,0.440472750608
73620.0,0.571457208404
73650.0,0.532621741151
73680.0,0.545103511362
73710.0,0.582705526259
73740.0,0.538914136174
73770.0,0.476323107787
73800.0,0.548525982637
73830.0,0.479702180338
73860.0,0.497290794538
73890.0,0.475675998914
73920.0,0.577409325708
73950.0,0.656733582162
73980.0,0.591704458751
74010.0,0.672875322471
74040.0,0.642029264147
74070.0,0.762889282085
74100.0,0.617872211365
74130.0,0.540927801235
74160.0,0.501787526998
74190.0,0.611756187935
74220.0,0.621237648485
74250.0,0.580125625736
74280.0,0.660353339665
74310.0,0.710874250547
74340.0,0.686129815136
74370.0,0.682150462521
74400.0,0.735975994448
74430.0,0.674365312341
74460.0,0.732108644311
74490.0,0.675915056767
74520.0,0.639159002092
74550.0,0.734567783598
74580.0,0.61707790046
74610.0,0.500759346855
74640.0,0.474771445869
74670.0,0.51520309617
74700.0,0.43752674311
74730.0,0.495257072801
74760.0,0.555983695025
74790.0,0.504284234796
74820.0,0.46852185818
74850.0,0.46935888339
74880.0,0.529359698935
74910.0,0.531487217503
74940.0,0.508765702362
74970.0,0.677544824706
75000.0,0.558403815968
75030.0,0.548983609559
75060.0,0.684067330037
75090.0,0.654328262064
75120.0,0.684604522328
75150.0,0.775090781152
75180.0,0.66468362938
75210.0,0.593758141887
75240.0,0.634646024326
75270.0,0.632246283453
75300.0,0.583716934162
75330.0,0.50321010175
75360.0,0.575974857936
75390.0,0.493929603951
75420.0,0.434084983681
75450.0,0.585614772872
75480.0,0.598424840652
75510.0,0.641884306238
75540.0,0.639396887631
75570.0,0.64492221059
75600.0,0.647282559244
75630.0,0.614190242235
75660.0,0.626069458194
75690.0,0.834291541923
75720.0,0.595705104999
75750.0,0.527389961516
75780.0,0.552855271536
75810.0,0.558500928345
75840.0,0.49185101805
75870.0,0.527868752257
75900.0,0.513814913657
75930.0,0.588585059079
75960.0,0.568455333079
75990.0,0.564389035455
76020.0,0.542155467531
76050.0,0.660768298416
76080.0,0.554307041455
76110.0,0.493190721148
76140.0,0.524871650424
76170.0,0.555061870477
76200.0,0.601175985877
76230.0,0.482451011748
76260.0,0.501538479638
76290.0,0.456521576875
76320.0,0.451309715629
76350.0,0.519848828396
76380.0,0.45338289784
76410.0,0.408486179214
76440.0,0.439519364377
76470.0,0.456234761936
76500.0,0.507240251729
76530.0,0.455604937912
76560.0,0.512753531158
76590.0,0.482441268066
76620.0,0.461001633745
76650.0,0.327880842884
76680.0,0.359914165519
76710.0,0.390240596946
76740.0,0.429997746505
76770.0,0.431326544226
76800.0,0.380955098332
76830.0,0.355734536127
76860.0,0.421541700233
76890.0,0.363658961194
76920.0,0.422216199258
76950.0,0.41884348267
76980.0,0.34829126695
77010.0,0.405953798172
77040.0,0.410501453398
77070.0,0.366449841625
77100.0,0.487751865695
77130.0,0.407953878255
77160.0,0.331621347263
77190.0,0.395475795518
77220.0,0.328537184868
77250.0,0.408769140804
77280.0,0.345896996136
77310.0,0.386146069298
77340.0,0.40954836534
77370.0,0.394346323261
77400.0,0.401726403344
77430.0,0.358761474964
77460.0,0.325220916908
77490.0,0.331923684058
77520.0,0.324920372035
77550.0,0.322928388049
77580.0,0.375644550066
77610.0,0.381447456316
77640.0,0.443828080929
77670.0,0.466165779988
77700.0,0.451791948851
77730.0,0.491565915813
77760.0,0.423285494827
77790.0,0.418491087617
77820.0,0.388111002038
77850.0,0.365579123052
77880.0,0.446242352136
77910.0,0.381199425568
77940.0,0.413635364874
77970.0,0.40399247674
78000.0,0.395326899692
78030.0,0.390339186938
78060.0,0.332074783695
78090.0,0.329561573046
78120.0,0.357762397337
78150.0,0.328352647346
78180.0,0.315599669715
78210.0,0.378740529643
78240.0,0.377233294984
78270.0,0.374210020083
78300.0,0.334179830675
78330.0,0.383687890157
78360.0,0.339981503727
78390.0,0.323254502415
78420.0,0.375973182742
78450.0,0.347881940552
78480.0,0.354171458867
78510.0,0.316022331227
78540.0,0.319126998907
78570.0,0.346176896965
78600.0,0.290026942295
78630.0,0.316230757997
78660.0,0.26563535827
78690.0,0.305799957895
78720.0,0.252546448176
78750.0,0.264923595117
78780.0,0.277892086446
78810.0,0.186338283647
78840.0,0.217216943566
78870.0,0.129534568972
78900.0,0.167879780956
78930.0,0.149848573451
78960.0,0.178731995602
78990.0,0.207351829712
79020.0,0.167467014511
79050.0,0.178172318667
79080.0,0.193033200953
79110.0,0.285895199662
79140.0,0.239684072285
79170.0,0.291348050553
79200.0,0.343718117003
79230.0,0.387044634194
79260.0,0.387193506544
79290.0,0.407425180929
79320.0,0.43545132083
79350.0,0.522729899023
79380.0,0.462436788672
79410.0,0.462555951764
79440.0,0.488678886002
79470.0,0.557266111794
79500.0,0.543150418255
79530.0,0.629710958923
79560.0,0.539091878918
79590.0,0.555818164952
79620.0,0.628680223869
79650.0,0.51276401053
79680.0,0.619826170746
79710.0,0.565746654213
79740.0,0.596757264589
79770.0,0.485596378502
79800.0,0.560263469781
79830.0,0.563497117491
79860.0,0.503420339019
79890.0,0.459648554012
79920.0,0.443232000007
79950.0,0.497390880044
79980.0,0.356419433298
80010.0,0.420970627358
80040.0,0.423845301677
80070.0,0.458224330034
80100.0,0.366323263722
80130.0,0.318967899519
80160.0,0.287617368352
80190.0,0.351525169677
80220.0,0.338589526295
80250.0,0.268675184332
80280.0,0.311912215728
80310.0,0.356822892656
80340.0,0.357242040619
80370.0,0.398861881212
80400.0,0.480460102942
80430.0,0.413695140913
80460.0,0.436906173655
80490.0,0.425671944813
80520.0,0.457711777659
80550.0,0.459775163573
80580.0,0.493377224346
80610.0,0.508187100172
80640.0,0.490657700461
80670.0,0.399781831076
80700.0,0.446176943007
80730.0,0.394100468194
80760.0,0.419934982999
80790.0,0.4643121476
80820.0,0.346699813484
80850.0,0.460218380615
80880.0,0.421048922403
80910.0,0.391097320785
80940.0,0.400875318667
80970.0,0.425879708963
81000.0,0.436911604413
81030.0,0.366636972143
81060.0,0.39445056828
81090.0,0.394432700014
81120.0,0.426850020895
81150.0,0.384372773101
81180.0,0.407488238308
81210.0,0.315025303572
81240.0,0.398820668831
81270.0,0.463237165043
81300.0,0.323505069938
81330.0,0.388345198145
81360.0,0.434391901754
81390.0,0.442048877095
81420.0,0.433159259644
81450.0,0.390734905138
81480.0,0.386858096413
81510.0,0.356100942857
81540.0,0.384711954368
81570.0,0.325770879736
81600.0,0.394439252203
81630.0,0.343021577426
81660.0,0.300379083403
81690.0,0.422289967824
81720.0,0.308711247784
81750.0,0.325937040222
81780.0,0.315001690399
81810.0,0.350476060821
81840.0,0.309131751262
81870.0,0.320038889644
81900.0,0.368694876196
81930.0,0.362726156283
81960.0,0.252273403515
81990.0,0.306392157364
82020.0,0.345901999623
82050.0,0.386973499376
82080.0,0.423861947549
82110.0,0.490101251793
82140.0,0.47678894223
82170.0,0.58407595276
82200.0,0.645466517013
82230.0,0.634259687783
82260.0,0.574209206349
82290.0,0.45833422923
82320.0,0.547719633225
82350.0,0.541448591141
82380.0,0.525487207334
82410.0,0.54572287693
82440.0,0.583185463396
82470.0,0.523577055974
82500.0,0.607257998528
82530.0,0.492741347434
82560.0,0.556585635739
82590.0,0.593013206875
82620.0,0.587872538876
82650.0,0.62800569027
82680.0,0.636001503901
82710.0,0.735331338851
82740.0,0.898603396511
82770.0,0.933361408785
82800.0,0.935741323942
82830.0,0.963004798634
82860.0,0.938636314374
82890.0,1.00546101421
82920.0,0.984344990886
82950.0,1.01968658535
82980.0,1.02846473773
83010.0,0.9397475101
83040.0,1.02458413118
83070.0,0.918196160342
83100.0,0.848769696397
83130.0,0.845497942885
83160.0,0.752755150047
83190.0,0.880129851696
83220.0,0.912207180765
83250.0,0.900622267947
83280.0,0.828770567202
83310.0,0.889882527384
83340.0,0.904215767684
83370.0,0.888874981579
83400.0,0.853107173378
83430.0,0.953832545303
83460.0,0.882802526268
83490.0,0.959264166826
83520.0,0.994451479225
83550.0,1.04135482906
83580.0,1.13010507752
83610.0,1.17560336257
83640.0,1.13282503781
83670.0,1.1543642281
83700.0,1.24962182844
83730.0,1.16266298183
83760.0,1.18022949143
83790.0,1.20941518871
83820.0,1.18706320287
83850.0,1.20491397599
83880.0,1.10252983917
83910.0,1.15942484566
83940.0,1.12756794355
83970.0,1.11180401542
84000.0,1.04045854869
84030.0,1.05708849495
84060.0,1.07416236088
84090.0,1.00982276846
84120.0,1.04270561296
84150.0,0.929375930879
84180.0,0.927045181437
84210.0,0.931591767242
84240.0,0.868482935372
84270.0,0.812712891185
84300.0,0.804113392158
84330.0,0.797570409617
84360.0,0.815283420655
84390.0,0.822912534806
84420.0,0.702503603414
84450.0,0.657979937542
84480.0,0.737966546495
84510.0,0.607278954982
84540.0,0.654966139855
84570.0,0.569640942565
84600.0,0.625094010381
84630.0,0.524159851445
84660.0,0.508194592936
84690.0,0.465135761803
84720.0,0.514162460073
84750.0,0.652084991181
84780.0,0.589404159553
84810.0,0.542940673839
84840.0,0.565573787822
84870.0,0.490074179181
84900.0,0.708828499199
84930.0,0.571216367648
86400.0,0.743484977782
86430.0,0.673200307034
86460.0,0.696872722228
86490.0,0.685526665743
86520.0,0.737535039459
86550.0,0.741744888769
86580.0,0.682345779389
86610.0,0.568583965464
86640.0,0.472273426374
86670.0,0.507771124691
86700.0,0.452761320428
86730.0,0.477431666576
86760.0,0.451330106866
86790.0,0.36897254108
86820.0,0.446399481743
86850.0,0.4419476808
86880.0,0.354233550253
86910.0,0.38673027308
86940.0,0.367373976393
86970.0,0.400907551731
87000.0,0.381080328511
87030.0,0.440985560586
87060.0,0.373466129568
87090.0,0.371221273031
87120.0,0.382940710333
87150.0,0.397862567642
87180.0,0.412448506853
87210.0,0.352871341131
87240.0,0.344533334083
87270.0,0.297240914877
87300.0,0.472586151819
87330.0,0.277112845479
87360.0,0.316978841064
87390.0,0.328317993428
87420.0,0.288366648976
87450.0,0.313883541142
87480.0,0.261386019774
87510.0,0.275611545462
87540.0,0.229439315746
87570.0,0.231596082186
87600.0,0.242497268503
87630.0,0.278818618941
87660.0,0.218615988101
87690.0,0.241179094404
87720.0,0.255862061945
87750.0,0.357504120941
87780.0,0.327191765081
87810.0,0.346174439781
87840.0,0.381793586176
87870.0,0.480455691758
87900.0,0.406268502775
87930.0,0.463424727724
87960.0,0.437882774388
87990.0,0.404082079522
88020.0,0.421528131302
88050.0,0.376580347869
88080.0,0.380058496674
88110.0,0.377801443272
88140.0,0.339333988806
88170.0,0.419592555774
88200.0,0.421010703302
88230.0,0.444910405525
88260.0,0.402254599842
88290.0,0.431575776704
88320.0,0.371498724245
88350.0,0.365930948165
88380.0,0.331947809323
88410.0,0.298094977112
88440.0,0.329234072912
88470.0,0.266387336993
88500.0,0.275179952539
88530.0,0.283179221896
88560.0,0.24307540212
88590.0,0.24930598491
88620.0,0.269322722086
88650.0,0.247574894423
88680.0,0.301875606649
88710.0,0.231143595357
88740.0,0.222535319785
88770.0,0.205063445103
88800.0,0.215251323586
88830.0,0.231848308832
88860.0,0.222997412971
88890.0,0.213086720725
88920.0,0.269240325312
88950.0,0.224313065353
88980.0,0.262420833546
89010.0,0.328142408676
89040.0,0.788182646578
89070.0,0.950751592441
89100.0,1.01145552345
89130.0,1.09926404079
89160.0,1.1552000549
89190.0,1.07286740915
89220.0,1.0130148319
89250.0,0.959179884988
89280.0,0.876874523689
89310.0,0.776048097721
89340.0,0.853014501803
89370.0,0.922169265593
89400.0,0.90425855865
89430.0,0.859986262719
89460.0,0.906943696006
89490.0,0.849401450644
89520.0,0.759584114081
89550.0,0.795779879588
89580.0,0.803711764598
89610.0,0.699987113754
89640.0,0.812497974984
89670.0,0.910891755847
89700.0,0.924069329961
89730.0,0.893755228737
89760.0,0.82891471411
89790.0,0.960196154835
89820.0,0.937373982297
89850.0,1.08563019711
89880.0,1.06018704816
89910.0,1.14333484178
89940.0,1.26325323627
89970.0,1.27210345786
90000.0,1.36238747149
90030.0,1.36654867743
90060.0,1.41856419452
90090.0,1.14871659357
90120.0,1.18954152681
90150.0,1.19816540773
90180.0,1.04943895928
90210.0,1.02113812696
90240.0,0.941081289499
90270.0,1.00320691442
90300.0,0.886650274071
90330.0,0.828209810774
90360.0,0.949486738216
90390.0,1.02260083059
90420.0,0.87124872585
90450.0,1.04375420282
90480.0,1.02003048864
90510.0,1.00891552567
90540.0,1.02835983993
90570.0,0.876684252138
90600.0,0.811652357229
90630.0,1.00792670786
90660.0,0.947749947928
90690.0,1.04032828063
90720.0,0.905294433343
90750.0,0.876579362328
90780.0,0.893831459315
90810.0,0.793172324035
90840.0,0.777001949035
90870.0,0.861960926549
90900.0,0.877673121572
90930.0,0.917649685941
90960.0,0.982710773716
90990.0,0.902714297175
91020.0,1.06011366451
91050.0,1.09971826527
91080.0,1.02177044782
91110.0,0.997453275309
91140.0,1.06687769068
91170.0,1.08639874416
91200.0,1.114862624
91230.0,1.15331366032
91260.0,1.17563135244
91290.0,1.17589019748
91320.0,1.28558794994
91350.0,1.36723050831
91380.0,1.36248564303
91410.0,1.46108096803
91440.0,1.59379236152
91470.0,1.60824119382
91500.0,1.55774238281
91530.0,1.65512765822
91560.0,1.41280290573
91590.0,1.35738978779
91620.0,1.37045814348
91650.0,1.22800606873
91680.0,1.13480931468
91710.0,1.24797925324
91740.0,1.11745575505
91770.0,1.16008682827
91800.0,0.995476530531
91830.0,1.03269667292
91860.0,1.09736975892
91890.0,1.26132356963
91920.0,1.10700663135
91950.0,0.994962257931
91980.0,1.02634240711
92010.0,1.14017352151
92040.0,0.947194332496
92070.0,0.996197458837
92100.0,1.08403766849
92130.0,1.08005503314
92160.0,0.983097345582
92190.0,1.05087953125
92220.0,0.903609772791
92250.0,0.960868037908
92280.0,0.999805743367
92310.0,0.883400810397
92340.0,0.819016767481
92370.0,0.80803841817
92400.0,0.748943678117
92430.0,0.77951978538
92460.0,0.821332639676
92490.0,0.762541756785
92520.0,0.738052448293
92550.0,0.743514336488
92580.0,0.745539287823
92610.0,0.688497654904
92640.0,0.732395049881
92670.0,0.707253537361
92700.0,0.797215967467
92730.0,0.659595514116
92760.0,0.636979933454
92790.0,0.73711725639
92820.0,0.687125100074
92850.0,0.644462623083
92880.0,0.683765037432
92910.0,0.706760874819
92940.0,0.672967282611
92970.0,0.781711268722
93000.0,0.710790984103
93030.0,0.810450796361
93060.0,0.884776533605
93090.0,0.798172005759
93120.0,0.742318151758
93150.0,0.753559445833
93180.0,0.776921496363
93210.0,0.699884924323
93240.0,0.731639758341
93270.0,0.72945750181
93300.0,0.604728136122
93330.0,0.612316479837
93360.0,0.613726355084
93390.0,0.639627116947
93420.0,0.65258145076
93450.0,0.646457272369
93480.0,0.632461413397
93510.0,0.532804570745
93540.0,0.551099265227
93570.0,0.632420097079
93600.0,0.639941367165
93630.0,0.639135264613
93660.0,0.784447807799
93690.0,0.786648478484
93720.0,0.848729943861
93750.0,0.809286289359
93780.0,0.691937588429
93810.0,0.698679433044
93840.0,0.735485103618
93870.0,0.774250057233
93900.0,0.767594402022
93930.0,0.707063390036
93960.0,0.850245398836
93990.0,0.824757250386
94020.0,0.782016300488
94050.0,0.857269382787
94080.0,0.90041610789
94110.0,0.909715333715
94140.0,0.823861658725
94170.0,0.810906166972
94200.0,0.783827179209
94230.0,0.766578782913
94260.0,0.820117272398
94290.0,0.792375743946
94320.0,0.731841851653
94350.0,0.767086516141
94380.0,0.773665336489
94410.0,0.787720205504
94440.0,0.845516027885
94470.0,0.800268409415
94500.0,0.762973899707
94530.0,0.756696453916
94560.0,0.761314981439
94590.0,0.757664184199
94620.0,0.752848716606
94650.0,0.80708286579
94680.0,0.750552001779
94710.0,0.724606242586
94740.0,0.783774928381
94770.0,0.675065595612
94800.0,0.716198052981
94830.0,0.756854385113
94860.0,0.707396403614
94890.0,0.712727971796
94920.0,0.693692508451
94950.0,0.654843230391
94980.0,0.603329380282
95010.0,0.464168152404
95040.0,0.549409407608
95070.0,0.422871069507
95100.0,0.39999879974
95130.0,0.398950197767
95160.0,0.404267872527
95190.0,0.378281117674
95220.0,0.41715786544
95250.0,0.392341708444
95280.0,0.415721253147
95310.0,0.434726474552
95340.0,0.346585691965
95370.0,0.351186692885
95400.0,0.333682287463
95430.0,0.315800569889
95460.0,0.302836163513
95490.0,0.289663555031
95520.0,0.300980688939
95550.0,0.308155452936
95580.0,0.352772046095
95610.0,0.353650838831
95640.0,0.342126622639
95670.0,0.377396977891
95700.0,0.364837384129
95730.0,0.370552374996
95760.0,0.387916263445
95790.0,0.411565660798
95820.0,0.470516493091
95850.0,0.445377540458
95880.0,0.604752895727
95910.0,0.591476826109
95940.0,0.601702192199
95970.0,0.694649377804
96000.0,0.573413561644
96030.0,0.597979154319
96060.0,0.474652183877
96090.0,0.463830550035
96120.0,0.573407162605
96150.0,0.526955335131
96180.0,0.525343973971
96210.0,0.388946936738
96240.0,0.364861381184
96270.0,0.343720673041
96300.0,0.3570600589
96330.0,0.359347716501
96360.0,0.347324843787
96390.0,0.324642491043
96420.0,0.320291883826
96450.0,0.361218178709
96480.0,0.350382571537
96510.0,0.374828645579
96540.0,0.37926817719
96570.0,0.350038712104
96600.0,0.350741207407
96630.0,0.302822522329
96660.0,0.325127144742
96690.0,0.299957141194
96720.0,0.296409721667
96750.0,0.311030199717
96780.0,0.353463518338
96810.0,0.387629938423
96840.0,0.345419965724
96870.0,0.349060079518
96900.0,0.354258190257
96930.0,0.41453139961
96960.0,0.3422014547
96990.0,0.343444004406
97020.0,0.406355053567
97050.0,0.402220228839
97080.0,0.446285591322
97110.0,0.417500385497
97140.0,0.468396611849
97170.0,0.464297632257
97200.0,0.453229068532
97230.0,0.44918161382
97260.0,0.519272096273
97290.0,0.485712182774
97320.0,0.50404383092
97350.0,0.56106856048
97380.0,0.52018617757
97410.0,0.589590355603
97440.0,0.472536937648
97470.0,0.522753366432
97500.0,0.524290982278
97530.0,0.442406838098
97560.0,0.393412560888
97590.0,0.390698696123
97620.0,0.421100618567
97650.0,0.390965874407
97680.0,0.399247571439
97710.0,0.373993925131
97740.0,0.400869275003
97770.0,0.370884987314
97800.0,0.425203547032
97830.0,0.415476484637
97860.0,0.436897083625
97890.0,0.427432411171
97920.0,0.42419145765
97950.0,0.587517224161
97980.0,0.484989091597
98010.0,0.473538602756
98040.0,0.402955085137
98070.0,0.355134040749
98100.0,0.31010856863
98130.0,0.318082597934
98160.0,0.318613975058
98190.0,0.328889344934
98220.0,0.280129545068
98250.0,0.281487388428
98280.0,0.23952522205
98310.0,0.261665966472
98340.0,0.289463342775
98370.0,0.28053772964
98400.0,0.321653865744
98430.0,0.322118975278
98460.0,0.362111763574
98490.0,0.366037241534
98520.0,0.372445153996
98550.0,0.410081750005
98580.0,0.371563737964
98610.0,0.487382807713
98640.0,0.374810156886
98670.0,0.36921382201
98700.0,0.389112803
98730.0,0.399053195777
98760.0,0.381254864209
98790.0,0.458821125472
98820.0,0.38703911997
98850.0,0.541693390266
98880.0,0.482130019367
98910.0,0.55348252785
98940.0,0.498039917289
98970.0,0.535998133376
99000.0,0.561017520766
99030.0,0.39861278603
99060.0,0.471029702654
99090.0,0.452713318111
99120.0,0.481468880851
99150.0,0.366230899636
99180.0,0.447810545049
99210.0,0.355391777111
99240.0,0.373883368853
99270.0,0.373945877138
99300.0,0.348612405338
99330.0,0.353459096809
99360.0,0.334374015678
99390.0,0.370939523624
99420.0,0.346776474205
99450.0,0.341154737073
99480.0,0.385361726984
99510.0,0.453582589602
99540.0,0.57137277442
99570.0,0.646134953348
99600.0,0.49136436717
99630.0,0.630744898669
99660.0,0.621047995132
99690.0,0.751833209076
99720.0,0.732611818645
99750.0,0.777731184743
99780.0,0.836837582768
99810.0,0.849751433073
99840.0,0.932086585663
99870.0,0.893450559484
99900.0,0.831088574239
99930.0,0.948853470583
99960.0,0.757330089894
99990.0,0.815364804358
100020.0,0.882330297422
100050.0,0.863224715607
100080.0,0.936458146644
100110.0,0.87767907184
100140.0,0.920337096313
100170.0,0.887186719641
100200.0,0.871565652507
100230.0,0.909581423444
100260.0,0.905281511077
100290.0,0.786443538211
100320.0,0.723096515454
100350.0,0.749873085985
100380.0,0.792083127666
100410.0,0.777274744268
100440.0,0.818461870995
100470.0,0.802443242271
100500.0,0.722731583604
100530.0,0.798419290493
100560.0,0.695037001404
100590.0,0.715722188097
100620.0,0.767811759009
100650.0,0.715087451503
100680.0,0.690453665251
100710.0,0.646612847936
100740.0,0.680180931135
100770.0,0.719857587591
100800.0,0.626206654741
100830.0,0.612117901276
100860.0,0.614850303601
100890.0,0.446938470585
100920.0,0.407240467797
100950.0,0.434071568011
100980.0,0.439130138735
101010.0,0.35183859007
101040.0,0.34644072271
101070.0,0.305717932108
101100.0,0.330340305452
101130.0,0.28353225027
101160.0,0.323668212117
101190.0,0.283760726926
101220.0,0.313690124195
101250.0,0.300804211402
101280.0,0.34127774287
101310.0,0.327106011666
101340.0,0.32348049037
101370.0,0.303630902823
101400.0,0.306954150444
101430.0,0.314405048163
101460.0,0.276739130126
101490.0,0.276678176215
101520.0,0.245836668207
101550.0,0.251991862682
101580.0,0.290997899675
101610.0,0.30534570056
101640.0,0.278046175656
101670.0,0.283211535758
101700.0,0.30898661619
101730.0,0.295626716849
101760.0,0.221056602539
101790.0,0.187302270301
101820.0,0.245716258791
101850.0,0.249097037811
101880.0,0.25811220794
101910.0,0.289575483964
101940.0,0.287036738184
101970.0,0.28953214775
102000.0,0.270414176954
102030.0,0.286526594027
102060.0,0.274630730529
102090.0,0.28014442014
102120.0,0.270790914319
102150.0,0.308679325168
102180.0,0.276119351149
102210.0,0.299929744098
102240.0,0.312313854244
102270.0,0.303112173715
102300.0,0.304352843025
102330.0,0.293246845803
102360.0,0.349589632751
102390.0,0.346935842639
102420.0,0.380390581073
102450.0,0.286704660034
102480.0,0.356705533691
102510.0,0.311633927654
102540.0,0.336200977754
102570.0,0.356514670273
102600.0,0.371721677175
102630.0,0.368482015808
102660.0,0.400205378341
102690.0,0.385401050597
102720.0,0.393189089586
102750.0,0.428277322033
102780.0,0.388389829379
102810.0,0.409226682045
102840.0,0.372107077034
102870.0,0.396094198357
102900.0,0.422373193812
102930.0,0.473672420708
102960.0,0.415258090611
102990.0,0.443670110023
103020.0,0.403348830603
103050.0,0.422048027262
103080.0,0.437086844932
103110.0,0.46693977778
103140.0,0.476903170701
103170.0,0.473667946433
103200.0,0.487117382353
103230.0,0.47691947912
103260.0,0.482198330748
103290.0,0.469722781483
103320.0,0.54242585961
103350.0,0.515005924591
103380.0,0.601706565537
103410.0,0.546676953668
103440.0,0.583503055898
103470.0,0.563818362191
103500.0,0.627301645626
103530.0,0.650440298756
103560.0,0.682373269063
103590.0,0.724755978227
103620.0,0.687998109367
103650.0,0.669443199783
103680.0,0.717328081261
103710.0,0.707963045342
103740.0,0.76792894992
103770.0,0.757010200329
103800.0,0.784964951045
103830.0,0.83105694582
103860.0,0.944299119609
103890.0,0.847490563225
103920.0,0.900328414984
103950.0,0.916832854994
103980.0,0.919865034616
104010.0,0.895998465084
104040.0,0.76732958316
104070.0,0.81686674835
104100.0,0.9600439308
104130.0,0.870018038182
104160.0,0.853251305106
104190.0,0.891600562309
104220.0,0.948709613885
104250.0,0.915180721728
104280.0,0.861022327352
104310.0,0.98014196879
104340.0,0.835637853786
104370.0,0.922427115443
104400.0,0.86894552711
104430.0,0.906046420573
104460.0,0.964384069557
104490.0,0.950680546939
104520.0,0.894284383866
104550.0,0.864476831605
104580.0,0.839678621947
104610.0,0.878121630156
104640.0,0.860881955482
104670.0,0.84600559215
104700.0,0.835348312118
104730.0,0.859512876707
104760.0,1.03087912356
104790.0,0.977283189918
104820.0,0.92347079284
104850.0,0.922284649299
104880.0,0.725075344776
104910.0,0.72319059356
104940.0,0.733861701337
104970.0,0.788991806722
105000.0,0.818301400007
105030.0,0.892519342956
105060.0,0.732435103501
105090.0,0.894371016124
105120.0,0.966119424678
105150.0,0.881300660386
105180.0,0.841647193526
105210.0,0.859402622748
105240.0,0.85245751764
105270.0,0.920618297491
