Time,Precip
98250.0,0.427010171904
98280.0,0.526426297165
98310.0,0.426070892929
98340.0,0.385183996716
98370.0,0.514471430231
98400.0,0.406556620559
98430.0,0.453732234543
98460.0,0.388072168405
98490.0,0.421173765345
98520.0,0.459838560988
98550.0,0.416345356377
98580.0,0.450978664678
98610.0,0.457183971265
98640.0,0.39814058171
98670.0,0.417957005661
98700.0,0.362301072816
98730.0,0.368628066405
98760.0,0.381761547464
98790.0,0.337782268706
98820.0,0.354543473998
98850.0,0.365899305116
98880.0,0.341051967129
98910.0,0.38650879447
98940.0,0.408274019651
98970.0,0.406153166049
99000.0,0.529246156157
99030.0,0.537933473562
99060.0,0.439854577105
99090.0,0.641554690606
99120.0,0.589051797268
99150.0,0.623941109448
99180.0,0.697175984121
99210.0,0.548667237281
99240.0,0.593082873947
99270.0,0.492210962093
99300.0,0.493984545672
99330.0,0.378674983503
99360.0,0.37149364958
99390.0,0.475595018495
99420.0,0.363156029205
99450.0,0.358275107002
99480.0,0.391068814852
99510.0,0.394528885834
99540.0,0.420609552139
99570.0,0.382416877411
99600.0,0.376930826056
99630.0,0.405098969612
99660.0,0.366864636848
99690.0,0.490158087603
99720.0,0.42318634161
99750.0,0.437594700618
99780.0,0.567823637248
99810.0,0.431122064173
99840.0,0.431152415708
99870.0,0.41137040083
99900.0,0.37382574039
99930.0,0.37928591335
99960.0,0.39184836176
99990.0,0.40347975211
100020.0,0.398811228855
100050.0,0.397377939357
100080.0,0.412850890367
100110.0,0.41643301076
100140.0,0.383948864412
100170.0,0.389371543815
100200.0,0.401637177844
100230.0,0.384053454085
100260.0,0.387164124468
100290.0,0.383997413071
100320.0,0.423814952677
100350.0,0.396941154755
100380.0,0.413934113395
100410.0,0.403415447255
100440.0,0.410353712892
100470.0,0.383300117431
100500.0,0.37289050801
100530.0,0.406851249964
100560.0,0.371151734316
100590.0,0.391864792687
100620.0,0.405661252484
100650.0,0.387082233239
100680.0,0.380147280402
100710.0,0.387423790757
100740.0,0.357658276726
100770.0,0.403293651376
100800.0,0.412828893903
100830.0,0.427059217453
100860.0,0.484985050124
100890.0,0.581125309171
100920.0,0.446142980185
100950.0,0.415967040266
100980.0,0.544574659023
101010.0,0.561525855134
101040.0,0.692213606094
101070.0,0.633550685872
101100.0,0.757303616765
101130.0,0.679601348538
101160.0,0.635191670823
101190.0,0.714636580475
101220.0,0.678986358231
101250.0,0.646793942585
101280.0,0.689639624183
101310.0,0.583072278702
101340.0,0.611194311294
101370.0,0.570772709924
101400.0,0.765203767049
101430.0,0.761940492861
101460.0,0.718099203378
101490.0,0.760118312371
101520.0,0.746865230517
101550.0,0.661124578673
101580.0,0.695195901183
101610.0,0.656294896145
101640.0,0.708964331145
101670.0,0.760907214936
101700.0,0.673781723538
101730.0,0.692653257562
101760.0,0.630430811566
101790.0,0.6231294791
101820.0,0.575362394468
101850.0,0.441186412547
101880.0,0.48755959181
101910.0,0.393771644747
101940.0,0.343115175997
101970.0,0.346019436679
102000.0,0.313999456296
102030.0,0.317763050265
102060.0,0.327143091898
102090.0,0.300189221017
102120.0,0.308858685224
102150.0,0.289806650035
102180.0,0.303335467643
102210.0,0.291303966216
102240.0,0.297864998921
102270.0,0.2877521544
102300.0,0.264345638984
102330.0,0.290900601125
102360.0,0.267553622018
102390.0,0.259507180426
102420.0,0.250066446407
102450.0,0.188633433202
102480.0,0.191708873004
102510.0,0.196178344974
102540.0,0.215351108882
102570.0,0.283260290915
102600.0,0.231953117551
102630.0,0.245015627741
102660.0,0.253591827309
102690.0,0.265585979846
102720.0,0.260288308816
102750.0,0.269633554301
102780.0,0.27845138671
102810.0,0.338733002164
102840.0,0.294316562255
102870.0,0.288930938002
102900.0,0.350358719859
102930.0,0.386436300049
102960.0,0.388631249755
102990.0,0.407635568262
103020.0,0.394437509547
103050.0,0.397641830143
103080.0,0.406069024091
103110.0,0.411231821805
103140.0,0.374964088475
103170.0,0.319026157962
103200.0,0.311347604073
103230.0,0.348140935161
103260.0,0.286261854681
103290.0,0.296050687305
103320.0,0.272022530903
103350.0,0.258313229033
103380.0,0.272134560076
103410.0,0.297678256639
103440.0,0.282430728662
103470.0,0.247624973882
103500.0,0.31362858674
103530.0,0.316783518126
103560.0,0.25766611702
103590.0,0.263769301432
103620.0,0.275677270391
103650.0,0.254719266446
103680.0,0.315635441878
103710.0,0.257327762177
103740.0,0.287945235668
103770.0,0.316869619346
103800.0,0.273187721643
103830.0,0.276193708597
103860.0,0.276366526592
103890.0,0.261591978807
103920.0,0.26314033899
103950.0,0.253812565807
103980.0,0.190521858047
104010.0,0.258367688412
104040.0,0.217334879514
104070.0,0.228016507101
104100.0,0.209066730594
104130.0,0.189306015199
104160.0,0.187015682189
104190.0,0.193099801033
104220.0,0.197449855148
104250.0,0.198016724681
104280.0,0.200427566589
104310.0,0.204166139438
104340.0,0.209558795592
104370.0,0.208584415541
104400.0,0.210199191357
104430.0,0.208930639525
104460.0,0.207289072021
104490.0,0.204869263653
104520.0,0.200448342682
104550.0,0.195888243779
104580.0,0.191403562344
104610.0,0.186344040832
104640.0,0.181033102439
104670.0,0.17743659259
104700.0,0.172993592102
104730.0,0.166640139459
104760.0,0.164272434987
104790.0,0.162258470329
104820.0,0.158993865398
104850.0,0.158369704542
104880.0,0.159061669628
104910.0,0.159473787736
104940.0,0.162118740985
104970.0,0.163548238738
105000.0,0.166332587415
105030.0,0.169213851662
105060.0,0.172131666866
105090.0,0.173791093696
105120.0,0.175746755648
105150.0,0.178557272679
105180.0,0.179776098567
105210.0,0.179584760825
105240.0,0.179409793295
105270.0,0.185331159543
105300.0,0.186148333362
105330.0,0.192657979978
105360.0,0.192220598401
105390.0,0.194328393802
105420.0,0.196616821561
105450.0,0.205428654985
105480.0,0.210691469537
105510.0,0.217168326
105540.0,0.259478572644
105570.0,0.305401391129
105600.0,0.318606434486
105630.0,0.336685233918
105660.0,0.330228634811
105690.0,0.342611131334
105720.0,0.306965993249
105750.0,0.348823094074
105780.0,0.367997791363
105810.0,0.382820786126
105840.0,0.408467513009
105870.0,0.426552879624
105900.0,0.453548636713
105930.0,0.426909051765
105960.0,0.457496667058
105990.0,0.465120885815
106020.0,0.457751709731
106050.0,0.481203969303
106080.0,0.620028212961
106110.0,0.603702190119
106140.0,0.494897588421
106170.0,0.602537538917
106200.0,0.534686578675
106230.0,0.498083856515
106260.0,0.60446000808
106290.0,0.460033077396
106320.0,0.476224839716
106350.0,0.460531054526
106380.0,0.450559099693
106410.0,0.453044419387
106440.0,0.435462616773
106470.0,0.450520830752
106500.0,0.451996716812
106530.0,0.434506471407
106560.0,0.443211680416
106590.0,0.385429603189
106620.0,0.39292003437
106650.0,0.382110164222
106680.0,0.421190713838
106710.0,0.39639075545
106740.0,0.507573495353
106770.0,0.495638618435
106800.0,0.555293619109
106830.0,0.524558221595
106860.0,0.520377266917
106890.0,0.540871074505
106920.0,0.398624889561
106950.0,0.432632101246
106980.0,0.412124468087
107010.0,0.390633566498
107040.0,0.426916772431
107070.0,0.412551289343
107100.0,0.570099299738
107130.0,0.59799802621
107160.0,0.416045467085
107190.0,0.602186031678
107220.0,0.547581820975
107250.0,0.578897398783
107280.0,0.651463885708
107310.0,0.606870023302
107340.0,0.632740411237
107370.0,0.769385255929
107400.0,0.641240824884
107430.0,0.674977410814
107460.0,0.707551991972
107490.0,0.652839315329
107520.0,0.581127663254
107550.0,0.602998201739
107580.0,0.751985290162
107610.0,0.637167036449
107640.0,0.748620370626
107670.0,0.68822240018
107700.0,0.629061952721
107730.0,0.691961321914
107760.0,0.669561449489
107790.0,0.797942520438
107820.0,0.843097096176
107850.0,0.919498311811
107880.0,1.07855487834
107910.0,0.975781571602
107940.0,0.886714793377
107970.0,0.867591977505
108000.0,0.932420636223
108030.0,0.856336716754
108060.0,0.817594672013
108090.0,0.882443123624
108120.0,0.961929093035
108150.0,0.808362917031
108180.0,0.818267512133
108210.0,0.992410102455
108240.0,0.860832341129
108270.0,0.921389027664
108300.0,0.965174089643
108330.0,1.00022755083
108360.0,1.11856357109
108390.0,0.98575899428
108420.0,1.06559125384
108450.0,1.14780210561
108480.0,1.20393234231
108510.0,1.18029879643
108540.0,1.18245934397
108570.0,1.34723502146
108600.0,1.38218210017
108630.0,1.3628509352
108660.0,1.37610206593
108690.0,1.24471509766
108720.0,1.15571768599
108750.0,1.1886834454
108780.0,1.08560229096
108810.0,1.01122780014
108840.0,1.20423466681
108870.0,1.0723087657
108900.0,1.13156711833
108930.0,1.25713447643
108960.0,1.18381985309
108990.0,1.16414119624
109020.0,1.20497880046
109050.0,1.08424387153
109080.0,1.12725122021
109110.0,1.00622464233
109140.0,1.10529063923
109170.0,1.12353151428
109200.0,1.15782002459
109230.0,1.11984596061
109260.0,1.06202605138
109290.0,1.22097440682
109320.0,1.07070753245
109350.0,1.11239513603
109380.0,0.990900332657
109410.0,1.08382545342
109440.0,1.04425480461
109470.0,1.11815972606
109500.0,1.09632902819
109530.0,1.01714221206
109560.0,1.10518554273
109590.0,1.02552864764
109620.0,1.15044341003
109650.0,0.984678083338
109680.0,1.05137101341
109710.0,1.01167716638
109740.0,1.06625901535
109770.0,0.958843406123
109800.0,0.920655765045
109830.0,0.830423900272
109860.0,0.835111838069
109890.0,0.89854106947
109920.0,1.00835718484
109950.0,1.01450302021
109980.0,0.931619529187
110010.0,1.04376767142
110040.0,0.901134652947
110070.0,0.867272262053
110100.0,0.876195845675
110130.0,0.857579435097
110160.0,0.87325288861
110190.0,0.910806321233
110220.0,0.987854507477
110250.0,0.832152200173
110280.0,0.866228213025
110310.0,0.852196837193
110340.0,0.881705114734
110370.0,0.897728738209
110400.0,0.909120447663
110430.0,0.883838365848
110460.0,0.762581894986
110490.0,0.835733797165
110520.0,0.833688042987
110550.0,0.740460953789
110580.0,0.888830898569
110610.0,0.73776140519
110640.0,0.78244375006
110670.0,0.796717081542
110700.0,0.766294859482
110730.0,0.887802078138
110760.0,0.880800891123
110790.0,0.785693874091
110820.0,0.888558249804
110850.0,0.898439147188
110880.0,0.951999915035
110910.0,0.951975606316
110940.0,0.956909114716
110970.0,0.895082986111
111000.0,1.09265388825
111030.0,0.928447324261
111060.0,0.879499421025
111090.0,0.980410795975
111120.0,1.07836936927
111150.0,0.995604152272
111180.0,1.02364721732
111210.0,1.02857650627
111240.0,1.16078458992
111270.0,1.21330343683
111300.0,1.340190988
111330.0,1.26347152602
111360.0,1.19452739841
111390.0,1.16843285466
111420.0,1.2948637281
111450.0,1.04102448535
111480.0,1.05750717043
111510.0,1.07771577039
111540.0,1.04523979638
111570.0,0.980993632859
111600.0,0.919005770534
111630.0,0.95307099919
111660.0,0.909823368499
111690.0,0.889187188344
111720.0,0.76740226217
111750.0,0.80794520331
111780.0,0.747456084562
111810.0,0.861349091718
111840.0,0.820546258768
111870.0,0.706072774187
111900.0,0.777429641576
111930.0,0.697212946771
111960.0,0.655920517845
111990.0,0.655526091602
112020.0,0.650360594653
112050.0,0.7182760791
112080.0,0.575604104385
112110.0,0.464087730764
112140.0,0.470128825168
112170.0,0.443876803417
112200.0,0.483108670666
112230.0,0.497543825247
112260.0,0.489614132573
112290.0,0.60095076306
112320.0,0.662873287689
112350.0,0.582661730548
112380.0,0.668043178408
112410.0,0.650051930038
112440.0,0.580420720603
112470.0,0.680271649528
112500.0,0.648908501212
112530.0,0.636072639309
112560.0,0.80284615619
112590.0,0.700434907478
112620.0,0.760018413026
112650.0,0.70933110518
112680.0,0.682434450623
112710.0,0.763970919975
112740.0,0.757979766304
112770.0,0.68763451225
112800.0,0.655523414141
112830.0,0.692323879194
112860.0,0.75436212996
112890.0,0.726465674345
112920.0,0.763570794439
112950.0,0.76055372708
112980.0,0.739102166254
113010.0,0.67911255758
113040.0,0.662857651304
113070.0,0.743847092386
113100.0,0.71058305348
113130.0,0.723006926356
113160.0,0.780680462031
113190.0,0.790078462445
113220.0,0.754499873303
113250.0,0.758200593416
113280.0,0.631120069075
113310.0,0.632795499142
113340.0,0.698296477704
113370.0,0.530699887854
113400.0,0.719244782482
113430.0,0.723040275664
113460.0,0.744914561512
113490.0,0.686593342603
113520.0,0.66542357017
113550.0,0.662726476473
113580.0,0.707434510717
113610.0,0.571124996278
113640.0,0.526028865048
113670.0,0.611105013836
113700.0,0.655509952015
113730.0,0.74355396625
113760.0,0.767308678328
113790.0,0.829632422896
113820.0,0.792536224215
113850.0,0.765976696641
113880.0,0.761672131102
113910.0,0.759823772905
113940.0,0.789173500054
113970.0,0.728369848783
114000.0,0.761390322887
114030.0,0.666719352712
114060.0,0.698433241636
114090.0,0.572291728939
114120.0,0.642819480337
114150.0,0.731402257927
114180.0,0.666204434415
114210.0,0.728740121375
114240.0,0.752028898858
114270.0,0.906273779981
114300.0,0.892489285816
114330.0,0.922757595687
114360.0,0.890380935887
114390.0,0.884306554114
114420.0,0.88312532264
114450.0,0.934831510015
114480.0,0.964032432257
114510.0,1.00117253646
114540.0,0.947340357525
114570.0,0.992961267196
114600.0,1.02571783673
114630.0,1.08888133166
114660.0,1.03970190688
114690.0,1.16911687094
114720.0,1.06010859892
114750.0,1.13747176409
114780.0,1.0189137598
114810.0,0.940914573629
114840.0,0.914179756429
114870.0,0.815746461318
114900.0,0.842372565577
114930.0,0.828577898759
114960.0,0.756136302599
114990.0,0.688338090489
115020.0,0.635714147684
115050.0,0.685465215368
115080.0,0.676776988773
115110.0,0.712588694607
115140.0,0.760700039575
115170.0,0.750866389867
115200.0,0.560489393559
115230.0,0.506261586287
115260.0,0.655877412894
115290.0,0.553442795039
115320.0,0.472332797709
115350.0,0.494413181041
115380.0,0.453800182875
115410.0,0.507554396684
115440.0,0.455287810638
115470.0,0.646928221439
115500.0,0.496792474887
115530.0,0.575857162023
115560.0,0.558133787157
115590.0,0.593068901144
115620.0,0.523991896655
115650.0,0.695204135398
115680.0,0.436306201879
115710.0,0.54403960211
115740.0,0.467718986245
115770.0,0.441825806148
115800.0,0.482636855758
115830.0,0.44491756
115860.0,0.454153884291
115890.0,0.470842290254
115920.0,0.570427916045
115950.0,0.647728229444
115980.0,0.810936475239
116010.0,0.834387042928
116040.0,0.744529746435
116070.0,0.750098921025
116100.0,0.634603673984
116130.0,0.564906720103
116160.0,0.609982660096
116190.0,0.622530738711
116220.0,0.645317563787
116250.0,0.557994570115
116280.0,0.692011926199
116310.0,0.623113473708
116340.0,0.62249776226
116370.0,0.642813138064
116400.0,0.616685201835
116430.0,0.541751661134
116460.0,0.536208997304
116490.0,0.491375548266
116520.0,0.416055819109
116550.0,0.415942313277
116580.0,0.435731510484
116610.0,0.544934071766
116640.0,0.456011263689
116670.0,0.540902419994
116700.0,0.408148264797
116730.0,0.51227812902
116760.0,0.426109492892
116790.0,0.45968138941
116820.0,0.462386580561
116850.0,0.417878740025
116880.0,0.544293502138
116910.0,0.444304684436
116940.0,0.436375590706
116970.0,0.431759468347
117000.0,0.41735355189
117030.0,0.399853609192
117060.0,0.415373001481
117090.0,0.496618050099
117120.0,0.586357256596
117150.0,0.668923533706
117180.0,0.768898349972
117210.0,0.760454118554
117240.0,0.779807507965
117270.0,0.765784899064
117300.0,0.670229381297
117330.0,0.553453331142
117360.0,0.661611210846
117390.0,0.592740300528
117420.0,0.549361968266
117450.0,0.578728091122
117480.0,0.573856884863
117510.0,0.540157820872
117540.0,0.5917655149
117570.0,0.520764715521
117600.0,0.53449828175
117630.0,0.52738261371
117660.0,0.652095004682
117690.0,0.510831276635
117720.0,0.509019509851
117750.0,0.508096218535
117780.0,0.532692575829
117810.0,0.477107885273
117840.0,0.474599700447
117870.0,0.42659122255
117900.0,0.428229908271
117930.0,0.445629626571
117960.0,0.407728327532
117990.0,0.44909448425
118020.0,0.406397901531
118050.0,0.393088638093
118080.0,0.428704204238
118110.0,0.454554642694
118140.0,0.413787045226
118170.0,0.447984704215
118200.0,0.457468018893
118230.0,0.454774891813
118260.0,0.431722264205
118290.0,0.452233466684
118320.0,0.462534055612
118350.0,0.534287583412
118380.0,0.406740489701
118410.0,0.42605714164
118440.0,0.424193325414
118470.0,0.51029325488
118500.0,0.451917107178
118530.0,0.467388573706
118560.0,0.587964820163
118590.0,0.563333226601
118620.0,0.651818112193
118650.0,0.822430917748
118680.0,0.816843527411
118710.0,0.759251391457
118740.0,0.741499984036
118770.0,0.66547426355
118800.0,0.659679540174
118830.0,0.742949372211
118860.0,0.703664824258
118890.0,0.627827706952
118920.0,0.657298444217
118950.0,0.793954815021
118980.0,0.740763785682
119010.0,0.734671486536
119040.0,0.737015856442
119070.0,0.78799232891
119100.0,0.785899385171
119130.0,0.837982095104
119160.0,0.854016847198
119190.0,0.699805023535
119220.0,0.849280764061
119250.0,0.714864633826
119280.0,0.801065528482
119310.0,0.718425024729
119340.0,0.714922065343
119370.0,0.648853486191
119400.0,0.629201012973
119430.0,0.646188491265
119460.0,0.716820473567
119490.0,0.634621143051
119520.0,0.696977756876
119550.0,0.656062899659
119580.0,0.571209598643
119610.0,0.636687840789
119640.0,0.660617315047
119670.0,0.606733216804
119700.0,0.607036765775
119730.0,0.579384568863
119760.0,0.603426870183
119790.0,0.593495290934
119820.0,0.697812638631
119850.0,0.712712550433
119880.0,0.6515012207
119910.0,0.526575749123
119940.0,0.728750907997
119970.0,0.65016549893
120000.0,0.695979589925
120030.0,0.701452341535
120060.0,0.640548373067
120090.0,0.776770105281
120120.0,0.703718471676
120150.0,0.763954160189
120180.0,0.713108025227
120210.0,0.811335377179
120240.0,0.78309618243
120270.0,0.690214567419
120300.0,0.853910817091
120330.0,0.791066910411
120360.0,0.679759393577
120390.0,0.719752448144
120420.0,0.552983639744
120450.0,0.614725663659
120480.0,0.653051133134
120510.0,0.691151803698
120540.0,0.718592138676
120570.0,0.6438358963
120600.0,0.659812080618
120630.0,0.577878833842
120660.0,0.490073172329
120690.0,0.510069323578
120720.0,0.519483606702
120750.0,0.543770372227
120780.0,0.530576614847
120810.0,0.503658863488
120840.0,0.484519799926
120870.0,0.469589787393
120900.0,0.455345339156
120930.0,0.463134463345
120960.0,0.437287107723
120990.0,0.484944952781
121020.0,0.472394742382
121050.0,0.502791097712
121080.0,0.469671744768
121110.0,0.582784548805
121140.0,0.498430561255
121170.0,0.475390672947
121200.0,0.443552233918
121230.0,0.461750835457
121260.0,0.492702396164
121290.0,0.548866016609
121320.0,0.46316696402
121350.0,0.459224923269
121380.0,0.433579002403
121410.0,0.458510488961
121440.0,0.677091429539
121470.0,0.614440563012
121500.0,0.765712020624
121530.0,0.778123984946
121560.0,0.755314735055
121590.0,0.766031390523
121620.0,0.770135172742
121650.0,0.842696711084
121680.0,0.791186010713
121710.0,0.894172615879
121740.0,0.792284488248
121770.0,0.898619886704
121800.0,0.917585233886
121830.0,0.945462483073
121860.0,0.99441972594
121890.0,0.959067674222
121920.0,0.971755219969
121950.0,0.878379111871
121980.0,0.836409178505
122010.0,0.813778337958
122040.0,0.948779804322
122070.0,0.826803240607
122100.0,0.906540871959
122130.0,0.808736183148
122160.0,0.883438840541
122190.0,0.978126259551
122220.0,0.980435586878
122250.0,0.922263942882
122280.0,1.10282996478
122310.0,1.01325651308
122340.0,1.06076653657
122370.0,1.03993975974
122400.0,1.09402172846
122430.0,1.00996426864
122460.0,1.09696774875
122490.0,1.08335720273
122520.0,1.07862229848
122550.0,1.1108731631
122580.0,1.0283688027
122610.0,1.25618693586
122640.0,1.14709529779
122670.0,1.23440835056
122700.0,1.15695505897
122730.0,1.35224297302
122760.0,1.25901127694
122790.0,1.39551529048
122820.0,1.52804228758
122850.0,1.52529253535
122880.0,1.54486503604
122910.0,1.54088359357
122940.0,1.63440754442
122970.0,1.59553091379
123000.0,1.66486624308
123030.0,1.36538959242
123060.0,1.48107994464
123090.0,1.5341830816
123120.0,1.39921316822
123150.0,1.4716382338
123180.0,1.35935224979
123210.0,1.56362560705
123240.0,1.49137381004
123270.0,1.50886379536
123300.0,1.48896178731
123330.0,1.51241305455
123360.0,1.35752204023
123390.0,1.34836823611
123420.0,1.68323863076
123450.0,1.44158114682
123480.0,1.56095924066
123510.0,1.47271923241
123540.0,1.44471063717
123570.0,1.67698499613
123600.0,1.41987519595
123630.0,1.31143170207
123660.0,1.24193794745
123690.0,1.32305191518
123720.0,1.31393690857
123750.0,1.27114392062
123780.0,1.22946433174
123810.0,1.13979166928
123840.0,1.14843424585
123870.0,1.10298198289
123900.0,1.25851269939
123930.0,1.14109257136
123960.0,1.29472657013
123990.0,1.17047128331
124020.0,1.15998819762
124050.0,1.15618362097
124080.0,1.08658323787
124110.0,1.11551263192
124140.0,1.12321810844
124170.0,1.09730474942
124200.0,1.2553831448
124230.0,1.12488515031
124260.0,1.08272919323
124290.0,0.981828836305
124320.0,0.904942853074
124350.0,0.982277414689
124380.0,0.876841795385
124410.0,0.986747679148
124440.0,0.912252168946
124470.0,0.884083506113
124500.0,0.817236788731
124530.0,0.866564731396
124560.0,0.951730890866
124590.0,0.959755222133
124620.0,1.00420710984
124650.0,1.07732434306
124680.0,1.00494126338
124710.0,0.971080949978
124740.0,0.967694414327
124770.0,0.884278444188
124800.0,0.845584736313
124830.0,0.760708826909
124860.0,0.872171241414
124890.0,0.889956909481
124920.0,0.860235389365
124950.0,0.810953890679
124980.0,0.943637461891
125010.0,0.879833022214
125040.0,0.8853060021
125070.0,0.951627335901
125100.0,0.816978064453
125130.0,0.917642848756
125160.0,0.903643392113
125190.0,0.866705815805
125220.0,0.921581515468
125250.0,0.877951912481
125280.0,0.811613899598
125310.0,0.84295957064
125340.0,0.887230346113
125370.0,0.897169695138
125400.0,0.917823975107
125430.0,0.931324283883
125460.0,0.990194604907
125490.0,1.01364362619
125520.0,1.13865870633
125550.0,0.998188881996
125580.0,1.0442784616
125610.0,0.893619254677
125640.0,0.88472175832
125670.0,0.852149707949
125700.0,0.874172372368
125730.0,0.86753861583
125760.0,0.982673464417
125790.0,0.924180482832
125820.0,0.901464721929
125850.0,0.839083267912
125880.0,0.854245003674
125910.0,0.934906496825
125940.0,1.00145137645
125970.0,0.91147172866
126000.0,0.993237238625
126030.0,0.907274811554
126060.0,0.941292270138
126090.0,0.881595417666
126120.0,0.816225525102
126150.0,0.897711409848
126180.0,0.916083454904
126210.0,0.834066366863
126240.0,0.798024392529
126270.0,0.78373998904
126300.0,0.790714814492
126330.0,0.775671659688
126360.0,0.766379130733
126390.0,0.715728643359
126420.0,0.87272764813
126450.0,0.685702756996
126480.0,0.675361720003
126510.0,0.676003226654
126540.0,0.736543664635
126570.0,0.502388365678
126600.0,0.583719234953
126630.0,0.538894566586
126660.0,0.518131724678
126690.0,0.564252294159
126720.0,0.553094964252
126750.0,0.505132120846
126780.0,0.497679748831
126810.0,0.482011942139
126840.0,0.459003266611
126870.0,0.476499183207
126900.0,0.454435625111
126930.0,0.517451965596
126960.0,0.457620809101
126990.0,0.478702569643
127020.0,0.476302318899
127050.0,0.454242463316
127080.0,0.443857926232
127110.0,0.456493042161
127140.0,0.491695601637
127170.0,0.565679815899
127200.0,0.588531652418
127230.0,0.632072278542
127260.0,0.525280274481
127290.0,0.508867603658
127320.0,0.496940818782
127350.0,0.486805274314
127380.0,0.496560095046
127410.0,0.467808373498
127440.0,0.417514391563
127470.0,0.408617658654
127500.0,0.401419469001
127530.0,0.40080664166
127560.0,0.395140674651
127590.0,0.383693337272
127620.0,0.366465497891
127650.0,0.405111567522
127680.0,0.344702729412
127710.0,0.361390492786
127740.0,0.359632422213
127770.0,0.40266280934
127800.0,0.377891548562
127830.0,0.354787684448
127860.0,0.425808902366
127890.0,0.425926797845
127920.0,0.397966392985
127950.0,0.401655997048
127980.0,0.450184583535
128010.0,0.48232538252
128040.0,0.406564161222
128070.0,0.516252215909
128100.0,0.412664033385
128130.0,0.397684658855
128160.0,0.445756571237
128190.0,0.462966269114
128220.0,0.45889759186
128250.0,0.464866482036
128280.0,0.466926192013
128310.0,0.43542629597
128340.0,0.405911129019
128370.0,0.433913659967
128400.0,0.457076324338
128430.0,0.457924628857
128460.0,0.466919397298
128490.0,0.4685433355
128520.0,0.480727804196
128550.0,0.501978496329
128580.0,0.5042920751
128610.0,0.517987300177
128640.0,0.465738232598
128670.0,0.515505753572
128700.0,0.547177292453
128730.0,0.623379986295
128760.0,0.607166006542
128790.0,0.641653429644
128820.0,0.587338826977
128850.0,0.68552855056
128880.0,0.683328519071
128910.0,0.870449192126
128940.0,0.824076239387
128970.0,0.835033009969
129000.0,0.766071997617
129030.0,0.860763450118
129060.0,0.855199737743
129090.0,0.893790796855
129120.0,0.907129741556
129150.0,0.844394496202
129180.0,0.895671407313
129210.0,0.969763330316
129240.0,0.853813227098
129270.0,0.854127821723
129300.0,0.936195412868
129330.0,1.0252263361
129360.0,0.837936108387
129390.0,0.915606949967
129420.0,0.886550677077
129450.0,0.914083469768
129480.0,0.940376666242
129510.0,1.0128752606
129540.0,0.964997096176
129570.0,1.110886769
129600.0,1.01901115376
129630.0,1.09676750913
129660.0,1.01094834933
129690.0,1.11287007694
129720.0,0.960867743673
129750.0,0.999916642299
129780.0,1.02722009562
129810.0,0.989314688787
129840.0,1.26393188144
129870.0,1.2543602976
129900.0,1.18708149067
129930.0,1.39308295769
129960.0,1.53174921262
129990.0,1.3899202589
130020.0,1.33106450502
130050.0,1.26908787378
130080.0,1.36965276512
130110.0,1.21538257523
130140.0,1.29130674941
130170.0,1.41729097938
130200.0,1.5660748603
130230.0,1.53304154701
130260.0,1.53536469058
130290.0,1.61536983484
130320.0,1.59714444698
130350.0,1.66535894988
130380.0,1.55187019906
130410.0,1.58613158403
130440.0,1.38438659696
130470.0,1.44386221821
130500.0,1.31113560629
130530.0,1.32751225749
130560.0,1.25749880294
130590.0,1.30506169014
130620.0,1.09185635251
130650.0,1.16054952884
130680.0,1.05017550745
130710.0,1.26457276181
130740.0,1.24252610664
130770.0,1.26355146144
130800.0,1.28478012419
130830.0,1.33492852416
130860.0,1.2224411082
130890.0,1.26110907777
130920.0,1.12031143466
130950.0,1.05987106729
130980.0,0.978956058969
131010.0,1.01409756278
131040.0,0.987550423293
131070.0,1.0480003546
131100.0,0.908347131623
131130.0,1.01113637789
131160.0,0.85451667032
131190.0,0.93374137744
131220.0,0.96556132267
131250.0,0.878920790973
131280.0,0.953633952951
131310.0,0.8944624776
131340.0,0.862403820677
131370.0,0.839499979338
131400.0,1.02307936406
131430.0,0.89439100071
131460.0,0.966787466462
131490.0,0.863149803936
131520.0,0.919839775938
131550.0,0.986724196868
131580.0,1.05396078871
131610.0,0.898280922289
131640.0,0.876911489517
131670.0,0.951089561918
131700.0,0.846050524828
131730.0,0.91140537367
131760.0,0.967643787266
131790.0,0.90349816243
131820.0,0.89018282406
131850.0,0.907112784572
131880.0,0.911739679147
131910.0,0.969796230594
131940.0,0.949558857609
131970.0,0.942596618771
132000.0,0.868072500727
132030.0,0.783784512273
132060.0,0.88218880475
132090.0,0.920504598607
132120.0,0.906659220032
132150.0,0.885538526914
132180.0,0.936812722854
132210.0,0.890728679196
132240.0,0.883242605451
132270.0,1.0003210177
132300.0,1.01404875897
132330.0,0.944902722745
132360.0,0.984434104824
132390.0,1.06020573648
132420.0,1.08737041112
132450.0,1.05292435027
132480.0,1.16511858942
132510.0,1.07514086927
132540.0,1.10503702891
132570.0,1.06813535542
132600.0,1.14409332061
132630.0,1.17393834606
132660.0,1.03838899364
132690.0,1.16512200027
132720.0,1.16226511239
132750.0,1.21793002187
132780.0,1.27198933157
132810.0,1.21104795943
132840.0,0.750603722617
132870.0,0.717911688269
132900.0,0.723025266234
132930.0,0.628696843236
132960.0,0.529062157912
132990.0,0.496232145291
133020.0,0.601912333176
133050.0,0.512930670691
133080.0,0.407436579748
133110.0,0.604688084595
133140.0,0.395468705926
133170.0,0.588647378056
133200.0,0.659185999125
