Time,Temp
147120,9.98453560521
147150,11.1029869418
147180,12.0605162629
147210,11.3412080187
147240,12.3146639033
147270,14.0221596266
147300,14.8513895855
147330,14.3513733676
147360,17.279552064
147390,18.7077908965
147420,19.3485482039
147450,19.4931848268
147480,23.1248035985
147510,23.5567913878
147540,23.8005561291
147570,25.5188414808
147600,25.9984892754
147630,26.5287124705
147660,26.388452214
147690,25.4559362812
147720,25.1340000674
147750,24.4784139392
147780,24.158476862
147810,23.750470945
147840,22.7915147932
147870,21.0755400837
147900,19.6003615768
147930,17.8516599246
147960,18.2637625389
147990,14.209553155
148020,15.1926714799
148050,14.5713881424
148080,13.8861442549
148110,11.8533666733
148140,11.1320779096
148170,11.8295986838
148200,10.4599492226
148230,9.75199115747
148260,10.7889908924
148290,9.78990539942
148320,9.44774306581
148350,9.47992657975
148380,9.12426125311
148410,9.02340826894
148440,8.30383207051
148470,8.55629561223
148500,9.49404503909
148530,11.3180179213
148560,10.8466844299
148590,12.3368477113
148620,12.5011842309
148650,13.4640757494
148680,14.443583045
148710,14.6075958339
148740,15.3984776181
148770,16.8618278788
148800,17.5460018325
148830,19.0496599274
148860,19.4528662614
148890,20.847978982
148920,22.6759539056
148950,20.9325182994
148980,24.2695089874
149010,24.487839278
149040,26.2148405782
149070,25.7903722522
149100,25.955437367
149130,26.1389801523
149160,25.1305973213
149190,24.8562264547
149220,24.7806855428
149250,23.4411879619
149280,22.5029486325
149310,21.8458015652
149340,21.1100153909
149370,20.9265577738
149400,20.1500681231
149430,19.2891519228
149460,17.4697304704
149490,16.6082629292
149520,15.6141479638
149550,15.2002706116
149580,15.0769460358
149610,13.5850747369
149640,13.3272568768
149670,12.7329896828
149700,12.3366473018
149730,11.8194193249
149760,9.4482189814
149790,9.2685198535
149820,7.13094992624
149850,9.2066738137
149880,8.63273846275
149910,7.23864155921
149940,9.2874293653
149970,9.13256701777
150000,9.94955241181
150030,11.1998957623
150060,12.5583634356
150090,12.3412867591
150120,13.1087564664
150150,14.846705386
150180,16.3898121387
150210,18.146745234
150240,19.3001825037
150270,20.9916784731
150300,22.0832742032
150330,22.3054198639
150360,22.9495427304
150390,22.1908436862
150420,23.5835312475
150450,24.3396258744
150480,22.8779769023
150510,24.542191509
150540,26.0172601071
150570,25.7689859388
150600,24.942947152
150630,22.9627297132
150660,21.8469651081
150690,21.2442288047
150720,19.6367044571
150750,19.1918135173
150780,19.4074533847
150810,17.0479798198
150840,16.4588354532
150870,15.5779296172
150900,16.2058070964
150930,15.172242099
150960,14.7044648949
150990,14.1169021027
151020,14.1599809025
151050,14.5742243446
151080,14.5885101468
151110,13.9498682633
151140,13.2313004747
151170,12.5630327801
151200,11.3498245063
151230,11.1226788424
151260,11.515608492
151290,9.71163615876
151320,9.66349691413
151350,9.63117395507
151380,8.71620266834
151410,7.96792286452
151440,7.22210117434
151470,8.0725289219
151500,9.48703297181
151530,9.11705837796
151560,10.3961783245
151590,11.5017153264
151620,12.5429055098
151650,16.306710327
151680,16.4101220753
151710,19.2018996227
151740,20.6952390346
151770,22.0116973803
151800,23.3289201625
151830,24.8510540332
151860,25.248526551
151890,26.2779735647
151920,25.8569015143
151950,26.4817752216
151980,26.0372168336
152010,25.5004343695
152040,24.7809196139
152070,23.9889994297
152100,24.1714420325
152130,22.6581857077
152160,21.1436858083
152190,21.5581459585
152220,20.080951808
152250,19.4492757374
152280,18.6533387296
152310,18.1774872769
152340,18.1689992157
152370,17.8700953769
152400,16.2510088043
152430,15.5598465179
152460,14.4252006435
152490,13.3173471493
152520,13.4182075837
152550,13.6478477576
152580,13.4189596578
152610,13.0276821698
152640,12.8714747003
152670,12.9219046586
152700,11.5222431371
152730,11.3769004632
152760,12.2301044064
152790,11.5648660254
152820,10.8877010612
152850,10.7093459323
152880,10.5225390378
152910,10.8337928926
152940,12.4673291717
152970,13.2200316797
153000,15.1923423236
153030,16.9314972273
153060,18.0359106465
153090,20.6817168343
153120,22.2062655877
153150,23.2734507362
153180,24.6307428277
153210,26.2134481873
153240,25.6107805076
153270,27.7443415705
153300,27.7445553295
153330,26.861072879
153360,27.5230928537
153390,26.9406436521
153420,28.2146452383
153450,27.9654534256
153480,26.6767107847
153510,25.8765910956
153540,25.3084771337
153570,24.6435172249
153600,23.1849648042
153630,22.4181703946
153660,22.6747715789
153690,21.212509084
153720,20.1077797764
153750,19.5921028815
153780,18.541471487
153810,17.9722333369
153840,17.2951781157
153870,17.00401093
153900,16.9120762068
153930,16.1647635721
153960,15.3844144459
153990,13.8816481256
154020,13.0310342234
154050,13.2117420182
154080,13.2603576935
154110,12.9657762531
154140,11.5304702413
154170,11.8872002912
154200,10.0287677462
154230,11.6574835114
154260,9.68547429188
154290,11.134487816
154320,12.0662237441
154350,13.5503547727
154380,13.8328418173
154410,14.4082131025
154440,15.4236301618
154470,15.6866748001
154500,16.2081775955
154530,17.7714927175
154560,18.8929388143
154590,20.8107323195
154620,20.802491975
154650,21.1702002283
154680,19.6945083995
154710,22.0160248934
154740,23.3243453382
154770,24.298458345
154800,22.9647646072
154830,23.5948460031
154860,24.2298650053
154890,23.8432735341
154920,22.9032307635
154950,22.3254664346
154980,22.4041280195
155010,20.247110275
155040,21.2972338738
155070,19.5985914585
155100,16.3512951734
155130,13.621956084
155160,12.850265013
155190,13.1578116493
155220,13.9959478349
155250,14.3521905477
155280,14.0475898923
155310,12.7023894901
155340,11.7498746191
155370,12.956538848
155400,11.9344670403
155430,10.0325988753
155460,13.1865928952
155490,11.4771575224
155520,10.1258659104
155550,11.0334866115
155580,10.9070952622
155610,11.180537452
155640,10.8493094007
155670,8.98268927923
155700,10.1651305837
155730,8.84106113819
155760,9.73939453156
155790,10.8767178829
155820,12.4926375419
155850,12.6692964999
155880,12.7946755901
155910,12.1769746332
155940,13.4141284393
155970,15.005083037
156000,16.0943491389
156030,15.529172161
156060,15.9381743914
156090,19.9744898402
156120,19.7460612215
156150,19.934513661
156180,22.4213747788
156210,22.9435681091
156240,23.2408714797
156270,23.2383445328
156300,23.0673720142
156330,21.7298052871
156360,21.5349271541
156390,19.3108430596
156420,19.413476941
156450,19.3134170516
156480,18.7316841031
156510,18.5819654912
156540,17.4003849728
156570,17.821726368
156600,15.508643571
156630,15.0766802158
156660,14.2952837295
156690,13.9337108736
156720,13.813168074
156750,13.1864403504
156780,12.3451869256
156810,13.1138687919
156840,11.3604851028
156870,11.3421413495
156900,11.5345612713
156930,12.1081045531
156960,12.586553834
156990,13.1557723093
157020,14.3436693119
157050,13.2666093696
157080,12.9456037674
157110,13.3098336452
157140,14.3036363261
157170,13.9549789269
157200,13.9244890502
157230,14.1136246479
157260,15.0272495966
157290,16.1849400204
157320,16.0876337616
157350,16.9877357812
157380,17.7915427202
157410,18.0472867493
157440,19.6142926218
157470,21.4760333395
157500,21.9544624222
157530,22.6692967507
157560,25.239157778
157590,26.6378889971
157620,27.3168508706
157650,29.8320413921
157680,28.8938849551
157710,29.1099149193
157740,27.9650378017
157770,28.2597563015
157800,28.4747737559
157830,26.8097962978
157860,25.3156981255
157890,24.0546806446
157920,21.8964642947
157950,21.6807396619
157980,18.6293587478
158010,18.3774293012
158040,17.9464479647
158070,16.8848235048
158100,17.0765370196
158130,15.6137490666
158160,14.8378356493
158190,15.1290457294
158220,13.8680609135
158250,11.4279300697
158280,12.47473156
158310,13.5043726104
158340,14.1064621866
158370,12.6410439638
158400,12.3216412883
158430,11.7060817346
158460,10.2585074968
158490,9.40226374802
158520,11.1448327827
158550,12.0708282829
158580,10.7717532346
158610,10.7318076509
158640,11.2778579579
158670,12.6349026226
158700,14.2415203259
158730,14.6087113933
158760,15.6319128905
158790,17.0561320444
158820,17.973631394
158850,18.3741099773
158880,20.9362492168
158910,21.4112629961
158940,24.0047316307
158970,25.7010200055
159000,25.0752405987
159030,26.5686144981
159060,27.4661135826
159090,27.7040909261
159120,27.0177952861
159150,26.5895500513
159180,25.9492988051
159210,24.8565355682
159240,25.273673477
159270,25.9260482649
159300,22.5104910843
159330,22.4983056312
159360,21.2600428272
159390,20.3428421204
159420,19.2111064182
159450,17.4121335256
159480,16.2087331469
159510,14.7452920631
159540,13.0118933825
159570,14.1065439947
159600,13.9340896134
159630,13.3486161867
159660,14.5114491112
159690,15.5730627147
159720,12.7683320024
159750,13.5617329817
159780,12.7868034987
159810,13.2340605101
159840,12.69189048
159870,12.7262047491
159900,12.8394476226
159930,12.9937657371
159960,12.8796030749
159990,12.4116451652
160020,11.9598415252
160050,12.7515081899
160080,12.7046565029
160110,13.5046778402
160140,14.9911473524
160170,17.1000002481
160200,16.6561253084
160230,16.9792084858
160260,18.8285920595
160290,20.1798077835
160320,21.3654530905
160350,22.7689058315
160380,23.7071163714
160410,24.4732468961
160440,24.7422849626
160470,25.2438709817
160500,24.3464645772
160530,25.2970989965
160560,25.091389662
160590,25.0418048036
160620,25.6378906755
160650,25.7921329845
160680,24.3455129264
160710,23.1411077679
160740,21.6891432428
160770,21.294044653
160800,19.7920875678
160830,18.8360050655
160860,18.2529380883
160890,16.2212844258
160920,15.939248369
160950,13.1164910914
160980,14.2713135324
161010,13.142048807
161040,12.4665354441
161070,12.21016499
161100,11.8918458974
161130,12.166766928
161160,11.6914176492
161190,7.75861111367
161220,5.81611446423
161250,6.27716051339
161280,6.6301048136
161310,7.70943855149
161340,5.56504196369
161370,8.28310084675
161400,7.51897013899
161430,9.79309204315
161460,8.58107153247
161490,9.21330240079
161520,8.27820122502
161550,9.53209422964
161580,10.6996267893
161610,12.5002109641
161640,14.0003088976
161670,14.1284288513
161700,15.3824555652
161730,17.1572216799
161760,18.0945156292
161790,17.5064998871
161820,19.1093219645
161850,20.8172565153
161880,21.4869284499
161910,20.0976945109
161940,21.0606713969
161970,24.2476478683
162000,24.6336972129
162030,25.7149241016
162060,25.8037469435
162090,26.3376808296
162120,26.0208778096
162150,24.4684259969
162180,25.3560714181
162210,23.4540477352
162240,23.4121620699
162270,21.3577041777
162300,20.5243690563
162330,20.3033526104
162360,18.1222184491
162390,18.4361223421
162420,17.5839088162
162450,17.759147924
162480,16.3435994403
162510,15.8537831019
162540,14.3282165759
162570,14.6674618438
162600,14.7377894284
162630,15.1576639545
162660,14.8308141966
162690,13.2541516752
162720,13.1422532385
162750,12.2585058601
162780,11.193069052
162810,10.1299605457
162840,9.38085225543
162870,9.33927839267
162900,10.4467772335
162930,10.5642183984
162960,10.6880725627
162990,12.4682805122
163020,14.1893282013
163050,15.3101019896
163080,15.8655177086
163110,17.2160800167
163140,18.5576317578
163170,18.9670640246
163200,21.0425855581
163230,22.1319794863
163260,23.4041680055
163290,23.6497572148
163320,25.796767293
163350,26.3170816246
163380,27.6634357795
163410,27.9293575325
163440,28.8356614106
163470,28.1927164022
163500,28.4515982142
163530,27.4530353294
163560,27.4831268238
163590,27.6353559237
163620,26.6442996046
163650,26.6828072495
163680,25.9680567763
163710,25.7857518091
163740,25.3330690565
163770,24.1824819684
163800,23.3116094768
163830,22.1508676731
163860,20.5753086629
163890,20.2610844425
163920,19.2278816973
163950,18.3187279803
163980,18.0289846686
164010,18.8910221849
164040,18.5487554497
164070,18.4469663648
164100,18.3810658746
164130,18.3154367164
164160,17.6822570048
164190,16.5208061194
164220,14.3485751365
164250,13.2543076749
164280,13.0230142717
164310,10.8034816461
164340,11.4521984232
164370,12.342761582
164400,13.0941803573
164430,14.167709164
164460,14.2524379054
164490,15.4836805192
164520,16.6240135006
164550,18.7149947264
164580,20.4290210674
164610,21.339899086
164640,23.3536845379
164670,22.5468676006
164700,23.4680523569
164730,25.3071505684
164760,27.1255346995
164790,30.3107232218
164820,30.0146300533
164850,30.7139062383
164880,30.2531575908
164910,30.9369474491
164940,29.3624942165
164970,29.4633341355
165000,28.8026111117
165030,27.4562198403
165060,26.3825634786
165090,26.0113094876
165120,25.0277244247
165150,24.7078300846
165180,23.3579600639
165210,21.8084385517
165240,19.7194805576
165270,18.9828386902
165300,17.2244801101
165330,17.4225853805
165360,15.7360586207
165390,14.8643757225
165420,15.2077184498
165450,14.7347058038
165480,15.8805125462
165510,13.069258755
165540,12.0227312832
165570,11.2366214722
165600,9.86484419619
165630,9.10038549813
165660,9.8357061207
165690,9.4619788286
165720,9.0648284783
165750,9.75835491919
165780,7.83619593461
165810,7.48839532887
165840,6.77764422853
165870,10.0858401748
165900,11.5392315393
165930,13.4172276452
165960,13.082300806
165990,13.8066551637
166020,14.1005352221
166050,15.7420452929
166080,16.0159457772
166110,16.7938947455
166140,18.9289360414
166170,21.9146579929
166200,22.5415121469
166230,22.4223755874
166260,23.7580433698
166290,25.0654620396
166320,26.5376438763
166350,26.4807387822
166380,25.7320629373
166410,25.6271524799
166440,24.8117863238
166470,24.9244647579
166500,24.5892519866
166530,23.372295016
166560,23.7776131809
166590,22.6838752654
166620,22.2347122026
166650,21.5180381703
166680,19.6576189395
166710,20.221538486
166740,17.3464576427
166770,17.3594118981
166800,16.3928170666
166830,16.707727333
166860,17.5985550318
166890,17.4802114533
166920,15.801529973
166950,15.591510188
166980,13.8563152366
167010,13.9955634532
167040,13.7083550273
167070,12.8916942642
167100,12.5815942411
167130,12.2418979819
167160,12.5817271241
167190,12.4500332147
167220,11.9760947108
167250,12.6670599909
167280,12.6539263928
167310,13.0851284426
167340,14.3616984012
167370,15.7649949568
167400,17.8459187453
167430,19.0647582374
167460,20.1605219468
167490,21.6005480142
167520,23.7366967618
167550,25.5728423435
167580,24.7086256557
167610,26.7601923959
167640,27.3045673844
167670,27.812308347
167700,29.0401126334
167730,30.593431594
167760,30.2809745124
167790,30.2609062411
167820,31.2688671643
167850,28.8200009122
167880,28.0877623776
167910,26.9956320737
167940,26.5124643992
167970,24.7596306003
168000,23.2155495652
168030,23.7196837527
168060,22.8603332815
168090,22.8330600955
168120,22.955684614
168150,22.2052357191
168180,21.245966195
168210,20.6258261138
168240,20.4087423704
168270,19.0757052989
168300,18.3210403577
168330,17.472718863
168360,16.8778002464
168390,16.2332046842
168420,15.1310056442
168450,16.6441543598
168480,15.6740728506
168510,15.4659495307
168540,16.2962988898
168570,15.2211566774
168600,15.8646093965
168630,15.5763005065
168660,15.8548441395
168690,15.6340716172
168720,15.3109590257
168750,16.6069477516
168780,17.1031398072
168810,18.2132046643
168840,19.286000737
168870,20.3430950611
168900,19.8748631821
168930,21.3654547941
168960,22.9879213321
168990,22.7796243772
169020,24.0194643855
169050,25.9027055288
169080,26.5053335263
169110,27.3393857715
169140,27.631590374
169170,28.2302750171
169200,28.8931264794
169230,28.0902420624
169260,27.8323702589
169290,26.8383943126
169320,27.6701089092
169350,27.4507507011
169380,26.8629780574
169410,27.091854213
169440,25.7747788796
169470,25.1072104708
169500,24.1848569598
169530,23.451042574
169560,21.0309989111
169590,20.6714395657
169620,20.8124600373
169650,20.1814974743
169680,19.6550256901
169710,18.626291313
169740,18.2510641133
169770,16.1930790926
169800,13.7052372268
169830,13.1259990382
169860,12.283964535
169890,10.3609529179
169920,11.5015598712
169950,11.1729759872
169980,9.96342569773
170010,10.8740192613
170040,9.86091329909
170070,10.2717732548
170100,9.42565908444
170130,10.6589687104
170160,10.733064824
170190,14.0936543168
170220,13.9030090979
170250,14.5642321608
170280,13.9637614121
170310,15.0097145543
170340,17.2124240588
170370,18.6001387079
170400,20.4497473993
170430,21.7511773715
170460,24.4307930351
170490,25.1085647573
170520,27.4105237007
170550,28.0318727572
170580,28.7831895129
170610,29.2576240911
170640,29.6152968271
170670,29.7191665264
170700,29.7356168516
170730,28.5406181871
170760,28.6512224825
170790,27.6830758106
170820,26.7477446442
170850,26.2603603663
170880,25.2826205621
170910,24.206772083
170940,22.7302791962
170970,23.0365377022
171000,20.9499382373
171030,18.3148064606
171060,17.1474800536
171090,14.3329630387
171120,14.7440973888
171150,15.7184108991
171180,15.8625553769
171210,13.7586047343
171240,12.6150873917
171270,12.1833465568
171300,12.210424422
171330,10.3549650756
171360,10.3674536428
171390,10.958578146
171420,9.54754851867
171450,9.51023035873
171480,7.24500575033
171510,5.20847119278
171540,5.69199085509
171570,6.32468563738
171600,9.04890585041
171630,8.55682747556
171660,8.88072304173
171690,11.0070547332
171720,12.1995053705
171750,13.9624441004
171780,16.6405015523
171810,17.2953939141
171840,20.7163014696
171870,21.2261157471
171900,21.9120985677
171930,22.9632165814
171960,25.2887074196
171990,27.5248710708
172020,29.6079098869
172050,28.7547550385
172080,29.6724898394
172110,29.5698741595
172140,29.4437599266
172170,27.4771524817
172200,27.2239762653
172230,25.8979219595
172260,24.6248184897
172290,24.4568218407
172320,24.6728533079
172350,23.5210639272
172380,21.9348266205
172410,22.5801090142
172440,19.5731973785
172470,18.3423575159
172500,20.0486208149
172530,18.1505408117
172560,17.311634412
172590,16.0344681466
172620,15.3540950903
172650,13.5682206054
172680,10.443810647
172710,8.4333810454
172740,10.8556640826
172770,9.44218299759
172800,9.25213771712
172830,9.60247599225
172860,9.21469155241
172890,6.99746603867
172920,6.90291775669
172950,7.51238708907
172980,7.61525175709
173010,7.26543031783
173040,7.73894708558
173070,10.8066004831
173100,12.5745358872
173130,14.5495808882
173160,14.2254791456
173190,14.6371590037
173220,15.1407744198
173250,16.4776208147
173280,19.2380926414
173310,19.6807225969
173340,20.8877034164
173370,23.284399983
173400,23.7850126798
173430,25.5944743725
173460,25.7878626067
173490,26.4383052605
173520,26.6874229002
173550,28.4756260598
173580,25.818212455
173610,25.8369238353
173640,24.0233563755
173670,24.3993810455
173700,23.5203924566
173730,21.5296501192
173760,22.1832032437
173790,21.1775454448
173820,19.4516698347
173850,17.9156319722
173880,19.032996959
173910,19.5966068638
173940,20.8705362093
173970,20.2250686549
174000,19.556151918
174030,18.877358133
174060,17.8701409559
174090,18.0523896358
174120,16.4407656105
174150,17.8169834653
174180,17.118951571
174210,17.7414029496
174240,16.3087406266
174270,15.4579929244
174300,14.4753045095
174330,13.008005501
174360,13.8729680867
174390,13.6445872294
174420,15.6194690718
174450,15.0584167201
174480,15.7540304819
174510,16.6598690766
174540,15.556824035
174570,17.1978964909
174600,17.6457455038
174630,18.0856129061
174660,19.2408192734
174690,19.2503549694
174720,21.0683702779
174750,21.6413016852
174780,21.1457166431
174810,22.3127493789
174840,24.5112646013
174870,23.7393470279
174900,24.3046468872
174930,24.9805567116
174960,25.8582234438
174990,26.1614875355
175020,25.358107456
175050,26.1369164832
175080,25.1894257579
175110,24.7808803611
175140,23.2201063619
175170,22.51239746
175200,22.6731122495
175230,21.6280793545
175260,19.9251155686
175290,19.1334763259
175320,17.5937411403
175350,17.5261485268
175380,16.1545479303
175410,14.8495435415
175440,15.9462783798
175470,14.1117048566
175500,15.4488687759
175530,14.2538759495
175560,14.8706167601
175590,13.11573207
175620,11.8312281368
175650,11.5036848333
175680,10.2228358409
175710,10.4348521807
175740,10.2899057807
175770,8.62308176929
175800,7.7702786067
175830,11.9930551645
175860,12.2374427653
175890,12.755366151
175920,13.6351610453
175950,13.0300609678
175980,14.9287140553
176010,16.172932191
176040,16.7750385634
176070,17.1292549184
176100,19.1122533604
176130,20.151401866
176160,21.3875788403
176190,22.6196147293
176220,23.2694798222
176250,22.4556992801
176280,24.1436205913
176310,24.387110781
176340,26.2221658369
176370,25.5747717655
176400,26.9666440855
176430,27.7163909313
176460,26.8806194762
176490,26.37210889
176520,24.6057250254
176550,24.9803480469
176580,24.3122346883
176610,23.0468036371
176640,20.2588438265
176670,19.437030263
176700,18.3467399595
176730,17.1237664984
176760,16.8633762563
176790,15.9419923687
176820,14.982171806
176850,13.8216771934
176880,13.678684661
176910,12.7178209882
176940,12.6813430163
176970,11.4940918421
177000,10.9036694635
177030,10.3653620267
177060,10.3463324333
177090,9.11712862499
177120,7.97958011718
177150,8.36834416265
177180,7.91073454018
177210,8.27372416187
177240,7.50587018744
177270,8.5075550834
177300,9.05114039384
177330,8.7976689481
177360,10.1466804498
177390,10.8137539872
177420,11.1433483659
177450,11.5641409398
177480,13.1514970417
177510,13.9893260628
177540,16.739730814
177570,17.2264086201
177600,18.323193657
177630,19.9018662216
177660,21.0703026058
177690,24.8952236166
177720,25.9797185393
177750,28.1953631602
177780,27.7468572487
177810,28.1841052594
177840,30.2208546449
177870,28.9198380399
177900,32.5965329735
177930,30.6406616056
177960,29.3385585729
177990,28.6391630324
178020,27.3492089945
178050,27.106733665
178080,27.5848882544
178110,25.2352094237
178140,25.5812704289
178170,25.8579118177
178200,25.5719131677
178230,25.3008630058
178260,23.1056562231
178290,22.716357685
178320,22.5088244781
178350,23.1471524843
178380,20.6257077546
178410,20.5057175644
178440,20.5125237732
178470,18.1093747454
178500,17.2103141299
178530,17.4616806689
178560,16.8756952128
178590,17.4127360141
178620,19.2386041665
178650,17.7199071752
178680,17.9200017523
178710,17.0625274266
178740,17.3835331564
178770,16.1402824374
178800,16.0947394064
178830,15.8517108237
178860,18.2065535258
178890,17.304308739
178920,19.2353407687
178950,18.2383152773
178980,22.2047683059
179010,22.6842529352
179040,25.8717623858
179070,24.4743563201
179100,27.5382087332
179130,27.0126717446
179160,28.4633678266
179190,28.5672244024
179220,30.6047207017
179250,31.4610538494
179280,31.9512175995
179310,32.151603638
179340,34.955415377
179370,33.9958789337
179400,35.9722176836
179430,35.6347930746
179460,34.8636261871
179490,33.4492472412
179520,33.3562049767
179550,32.5161851568
179580,31.1429324122
179610,27.1272510534
179640,25.8394386741
179670,24.8729498766
179700,22.0649730803
179730,20.9183399204
179760,19.3857254426
179790,17.8906507635
179820,17.8057056943
179850,16.6188760069
179880,17.7061141957
179910,15.5393991966
179940,15.6752942419
179970,13.2943490155
180000,14.579498227
180030,11.1905535291
180060,12.2527497121
180090,9.16757925177
180120,8.47545232935
180150,8.14638769504
180180,8.80135493777
180210,10.4729402705
180240,12.509490111
180270,11.1860176242
180300,13.5126155349
180330,13.0011201412
180360,14.2467122973
180390,15.4521331324
180420,19.2298378587
180450,19.3428443222
180480,19.7886325347
180510,20.9351752596
180540,25.9680102583
180570,24.7987873397
180600,28.0676074898
180630,29.0521440382
180660,31.2063580539
180690,31.4003564734
180720,31.7184185456
180750,33.0136961696
180780,32.5119475577
180810,32.3622596926
180840,32.9312696414
180870,35.2042409283
180900,33.8709875783
180930,31.7899190298
180960,32.4968770934
180990,29.0302815417
181020,28.128203818
181050,28.4161754045
181080,27.5491240139
181110,28.0920425485
181140,28.0839585644
181170,28.238689256
181200,26.8993110467
181230,25.4626912742
181260,22.8184712804
181290,21.8299403804
181320,23.372776308
181350,21.5535488032
181380,22.3673080386
181410,18.5885848769
181440,18.6760967614
181470,20.2061410167
181500,19.7795945749
181530,18.9280381495
181560,18.9752350042
181590,17.8357383025
181620,18.3751588663
181650,14.4553493263
181680,15.8184764343
181710,15.3112849184
181740,17.5421838916
181770,16.8530071895
181800,17.7079379314
181830,19.2558454686
181860,21.0779913669
181890,22.9791326541
181920,26.0574681404
181950,26.2977759127
181980,30.0333431017
182010,30.5949589875
182040,31.0989711665
182070,30.6290958666
182100,31.7732124867
182130,31.7568527656
182160,32.1643331193
182190,35.0500691381
182220,35.3189469103
182250,34.9954015588
182280,34.6420440895
182310,31.3039545752
182340,30.0508322401
182370,28.2074557845
182400,27.5039633908
182430,24.886949553
182460,24.3341978345
182490,22.092348046
182520,22.0832781616
182550,18.616265079
182580,19.619975455
182610,18.5310021792
182640,19.7396310692
182670,18.9567704744
182700,18.8793678476
182730,18.8605638914
182760,17.1102621712
182790,15.3581188225
182820,12.2134319304
182850,12.6078893576
182880,10.6398896961
182910,9.99665309745
182940,10.1967627159
182970,8.48303535911
183000,10.0755404729
183030,9.08528449959
183060,11.287205452
183090,10.4099640404
183120,12.4368932495
183150,12.6045290326
183180,14.141933146
183210,16.6047743671
183240,19.1280700279
183270,18.9746873659
183300,20.342814985
183330,20.6640845546
183360,22.2199850409
183390,21.154861168
183420,21.5225815818
183450,23.7643697172
183480,23.6986626213
183510,23.3898503012
183540,23.8199002358
183570,23.9863851983
183600,23.7304506196
183630,23.5973096468
183660,23.0975740241
183690,23.4584555278
183720,22.6875272465
183750,23.8110057793
183780,23.226007496
183810,22.9267469175
183840,21.4297955607
183870,19.3725496378
183900,19.0675527332
183930,17.2231840498
183960,16.5217093569
183990,15.8023298363
184020,15.6998693079
184050,13.4113550006
184080,13.4927198955
184110,11.8608783929
184140,11.2585715535
184170,10.0829442043
184200,9.18082346136
184230,8.48585561085
184260,7.86241861368
184290,7.29339454997
184320,6.79687744509
184350,6.4004786336
184380,6.02655667126
184410,5.94987370561
184440,6.35638397221
184470,6.12934760064
184500,6.84541046644
184530,7.44901299934
184560,8.75854625651
184590,9.09520580089
184620,10.3793954128
184650,11.0994921753
184680,12.3998075821
184710,13.1780029405
184740,14.4571294644
184770,16.0870465355
184800,17.3585086152
184830,18.8432607432
184860,21.2092390117
184890,21.4808268268
184920,22.1374280796
184950,24.2582230807
184980,23.6714662241
185010,23.7454593902
185040,23.205769631
185070,23.6521999207
185100,23.988749348
185130,23.4562617146
185160,23.7669915741
185190,22.6113088722
185220,21.7493584203
185250,20.0875506603
185280,18.9319433812
185310,18.2349451326
185340,17.4955687826
185370,16.8142435482
185400,15.7029733269
185430,15.2923284602
185460,14.9286734744
185490,13.9573756429
185520,13.2028058944
185550,12.6296346896
185580,13.0343030166
185610,12.583836922
185640,12.8477426723
185670,11.8822743835
185700,14.2627941322
185730,11.6487736792
185760,10.8586605029
185790,10.2387007596
185820,9.09013043554
185850,9.10289090694
185880,9.01472469609
185910,9.94828863585
185940,12.6854653009
185970,12.6501037524
186000,14.4914990867
186030,14.0265545102
186060,14.1876320152
186090,16.5237741937
186120,16.3869667254
186150,19.0627542922
186180,21.4059127602
186210,23.6321140619
186240,24.1685337902
186270,23.0533735942
186300,23.787440421
186330,23.7928113578
186360,25.7845880138
186390,29.7600090662
186420,31.5452210631
186450,29.9868429554
186480,31.0033190786
186510,29.0709460891
186540,28.3501532394
186570,26.0808546124
186600,25.8086967561
186630,25.5603950231
186660,26.9439619322
186690,27.0060035752
186720,25.7059479566
186750,26.6996473876
186780,24.7894172566
186810,24.1111896021
186840,22.0977594384
186870,19.3515322031
186900,18.4889621389
186930,19.2348675779
186960,19.3250361773
186990,19.3145205952
187020,18.2094169357
187050,19.6064320766
187080,17.8568950535
187110,18.4289069805
187140,17.7505104924
187170,18.5965337922
187200,17.8020081197
187230,18.2938312278
187260,17.7380411407
187290,18.0763772823
187320,20.550789845
187350,18.4992001316
187380,18.3302336183
187410,16.3923838346
187440,14.9715745479
187470,12.400998044
187500,12.6617414028
187530,16.290349793
187560,17.8706903599
187590,19.7241618874
187620,19.1134669891
187650,17.769122134
187680,20.3528234234
187710,20.6907561258
187740,21.4777978149
187770,22.9070715524
187800,22.5134940523
187830,23.8744658637
187860,23.9692564645
187890,24.8101477931
187920,26.8560677705
187950,26.421285963
187980,25.5835369032
188010,25.2766732257
188040,24.7107488697
188070,25.1683389688
188100,24.0475290107
188130,23.3038573647
188160,23.3443646265
188190,23.477335054
188220,21.6303080819
188250,20.9301325838
188280,19.5850476474
188310,18.579576115
188340,17.2596422232
188370,17.1172706679
188400,15.9304905
188430,14.9854820332
188460,15.3238675187
188490,15.7012666605
188520,14.2364148996
188550,13.6697812581
188580,11.2655787327
188610,10.7453959664
188640,10.2198062675
188670,9.82341327157
188700,8.59951440625
188730,8.73051089419
188760,9.67342905791
188790,9.80338052026
188820,10.444380961
188850,10.5232448914
188880,11.6557186265
188910,12.6087641604
188940,13.8388992062
188970,16.5945118214
189000,17.5293975218
189030,19.6395502737
189060,19.898114077
189090,21.289448412
189120,22.9627917141
189150,23.5814056304
189180,25.1338823315
189210,26.7794506295
189240,24.4016379106
189270,25.4955314611
189300,25.6517095847
189330,27.7500810694
189360,26.8530415079
189390,27.034189546
189420,26.2103792539
189450,26.1613736378
