Time,Temp
6060,-2.11114169104
6090,-2.14792486841
6120,-1.57792352475
6150,-0.118623994204
6180,-0.211784182641
6210,1.80924267047
6240,3.82858686684
6270,4.21108450481
6300,6.08277908849
6330,4.42189338334
6360,5.25895861277
6390,5.25625726654
6420,8.58854907078
6450,5.63201848794
6480,7.98622355476
6510,8.86392010943
6540,8.6632879077
6570,7.0238665751
6600,8.23831136805
6630,7.6401078587
6660,6.08673099377
6690,3.29507734703
6720,2.44795457803
6750,1.70107810807
6780,1.22131744281
6810,3.30814751783
6840,1.60537304729
6870,3.27989272801
6900,3.39607256508
6930,2.62811226093
6960,2.65800451874
6990,3.03721375345
7020,2.73833165851
7050,3.51052600357
7080,2.42752148579
7110,1.82082741841
7140,2.42883433883
7170,1.33918013664
7200,1.43527047293
7230,1.46321880524
7260,1.23082135704
7290,0.914881196071
7320,1.3690799424
7350,2.11803027024
7380,1.77223447112
7410,1.02068462768
7440,0.974864877183
7470,1.83431845186
7500,3.53289732651
7530,3.05319035779
7560,3.614147279
7590,4.10489931639
7620,5.04199901412
7650,4.6280336603
7680,5.25258929736
7710,4.83294788717
7740,6.21008626674
7770,7.44887363858
7800,7.68097929404
7830,6.15474787317
7860,8.09742577003
7890,9.04720179355
7920,8.96767486011
7950,7.95382194582
7980,8.84541309196
8010,9.79344087881
8040,9.27641784756
8070,9.30319870694
8100,8.21604555591
8130,7.75223409351
8160,7.30133492844
8190,6.12823711975
8220,6.24017723538
8250,5.70082735698
8280,4.90298164408
8310,5.63308974683
8340,5.0414662305
8370,5.07655850928
8400,5.52139545375
8430,6.43293341694
8460,5.41727041823
8490,5.73347477233
8520,5.18064211423
8550,5.89756432397
8580,4.71158817106
8610,5.31243279024
8640,4.43764014471
8670,4.23511104546
8700,3.90045142168
8730,2.20713408917
8760,3.63233348888
8790,2.98482884481
8820,2.05573799013
8850,1.0406304657
8880,1.27044967294
8910,0.225144808605
8940,0.303903083563
8970,0.872273555266
9000,1.39182468724
9030,2.17076357113
9060,2.98234460348
9090,4.72623051262
9120,4.02657600035
9150,4.7927347522
9180,5.67271906514
9210,7.38830014855
9240,7.07646649721
9270,9.42841993657
9300,9.48255450357
9330,9.97097509011
9360,9.4288980531
9390,10.6206051591
9420,9.16311532782
9450,9.13411921194
9480,8.95223796216
9510,8.83057233519
9540,7.5871766681
9570,7.54672027614
9600,7.30881369174
9630,6.50677733292
9660,5.76402246954
9690,4.0137943967
9720,3.22891479411
9750,3.7866930663
9780,4.47364331596
9810,3.09590529901
9840,2.87685844962
9870,3.59963295262
9900,4.20566776589
9930,4.47578108001
9960,4.535030278
9990,5.05059955133
10020,3.89468362871
10050,4.89553106075
10080,5.18544815884
10110,4.38182754563
10140,2.81573998368
10170,0.63259490607
10200,-0.455052342174
10230,0.0722273970302
10260,0.00343026762896
10290,0.400066539222
10320,-0.718844543611
10350,0.961036678521
10380,0.437701244533
10410,0.728449196443
10440,2.00687597984
10470,2.60209241665
10500,3.26205847625
10530,4.05641303932
10560,5.574556186
10590,6.57454424857
10620,8.6164824593
10650,8.61659514695
10680,11.9625172812
10710,10.7896854033
10740,11.0280501938
10770,11.8393556733
10800,13.669398984
10830,14.2752108015
10860,13.5739640894
10890,14.2006419079
10920,13.6121078045
10950,13.7892397984
10980,13.5473004884
11010,11.9849953462
11040,9.48330889962
11070,8.09605716723
11100,5.82895725166
11130,5.65578269328
11160,6.10834901232
11190,6.08205615352
11220,5.50492558828
11250,3.69960464088
11280,4.61880092427
11310,2.85739981627
11340,3.97522396241
11370,4.86672809736
11400,5.02712564402
11430,4.37654397322
11460,3.91229208841
11490,3.45090585359
11520,3.21115300139
11550,4.02167582187
11580,3.67534657214
11610,1.12041362264
11640,1.10844712251
11670,1.01518829427
11700,1.11219721322
11730,1.21824075887
11760,0.0427454278439
11790,-0.0666931963846
11820,0.512147523943
11850,0.29414090672
11880,0.931253136567
11910,1.54007265361
11940,1.62820226723
11970,3.6866045281
12000,4.69237395033
12030,4.96515947644
12060,5.31834784278
12090,6.9861834328
12120,6.05067262909
12150,4.11205296136
12180,5.1946184182
12210,7.18036588342
12240,7.63368235106
12270,9.64335626036
12300,11.3185028263
12330,7.84833605923
12360,7.92627520697
12390,8.08735805972
12420,8.18145016713
12450,7.27214906976
12480,7.08898978746
12510,5.51626846336
12540,5.35738885611
12570,4.57498907002
12600,2.7321008987
12630,1.76754608006
12660,3.21261773539
12690,1.47081200251
12720,1.30043860467
12750,1.58006784569
12780,-0.368400939999
12810,-0.266055907785
12840,-0.339859193833
12870,-0.316005539423
12900,-0.408693906178
12930,-1.98099286683
12960,-2.60807361084
12990,-1.00724690438
13020,0.492155640866
13050,-0.900521362229
13080,0.214821926133
13110,-3.7633464788
13140,-2.99595830583
13170,-1.56990616486
13200,-0.0205796237415
13230,-1.5858244945
13260,-1.44619142693
13290,-0.16455531224
13320,-0.0299664621301
13350,0.954713705495
13380,2.43044270957
13410,1.82917156834
13440,2.24050862969
13470,1.90704567612
13500,4.38230738862
13530,4.21542904615
13560,7.19847646787
13590,8.82917747883
13620,9.83202629688
13650,10.483444224
13680,10.0189528261
13710,9.96508784942
13740,11.4815535992
13770,10.8573160334
13800,10.1367705865
13830,8.10756885863
13860,7.50884729322
13890,7.26643690623
13920,6.76756804947
13950,5.42696021218
13980,3.26158299062
14010,1.89480363248
14040,3.02622688812
14070,2.56120684644
14100,2.58253002096
14130,1.85586103546
14160,0.720748737624
14190,-1.47756175079
14220,0.845423196226
14250,0.197061308186
14280,1.52406097754
14310,-1.00441152085
14340,0.945117043741
14370,1.04299006613
14400,-0.0853630900027
14430,-1.74895364026
14460,-2.1724931429
14490,-4.57007761922
14520,-2.00559391639
14550,-2.94059365572
14580,-5.32585197391
14610,-5.74882247445
14640,-5.86170809558
14670,-5.58913015436
14700,-5.95705578123
14730,-6.46511036025
14760,-4.77860780096
14790,-4.74796572016
14820,-4.35864215763
14850,-2.44509005954
14880,-2.60737928336
14910,-1.04824015339
14940,-1.0371034827
14970,-0.0183657270641
15000,1.58129868578
15030,3.36122821795
15060,3.82364226451
15090,4.24665122922
15120,5.0798786987
15150,5.36941675981
15180,5.38897332436
15210,4.12150363732
15240,3.87110548548
15270,3.34608845584
15300,2.78943494415
15330,1.75624383095
15360,1.19422272305
15390,-0.0220569872443
15420,-0.576933475921
15450,-1.52855045681
15480,-2.33805841855
15510,-3.08804025488
15540,-3.62806471411
15570,-4.67006300154
15600,-4.34616380323
15630,-4.44037261066
15660,-4.47487342041
15690,-4.6686691364
15720,-3.3041708837
15750,-2.9819620275
15780,0.62888254851
15810,-2.23580184757
15840,-1.11787883169
15870,-1.01015245013
15900,0.202881896795
15930,-1.66675934083
15960,-0.811839958636
15990,-0.469145495305
16020,-0.437840201521
16050,-0.0171661654331
16080,-0.124424396351
16110,-1.00395790743
16140,-2.43149752323
16170,0.0367344146627
16200,0.500871833792
16230,1.14766258335
16260,1.55182065528
16290,2.20076406665
16320,2.23469630163
16350,4.39158772433
16380,2.5396584735
16410,6.77357700211
16440,5.42003886975
16470,8.07952047687
16500,8.15560237281
16530,7.7345706484
16560,7.77278861302
16590,9.25806623214
16620,7.03026120462
16650,7.64348185338
16680,6.04898357491
16710,4.91858084514
16740,4.50806854486
16770,5.32765593122
16800,5.86450520319
16830,5.02800920015
16860,4.12908596857
16890,1.9067712986
16920,3.05002287904
16950,2.50030764372
16980,0.126346366368
17010,1.09551489254
17040,0.922728710868
17070,-2.69764830845
17100,-0.865157659991
17130,-1.19645294065
17160,-0.462333916589
17190,0.322853562119
17220,-2.02365158241
17250,-1.20311703229
17280,-0.255270102194
17310,-0.00736608571063
17340,1.67455792605
17370,0.533934677215
17400,0.286584052817
17430,1.05094559705
17460,1.6164698942
17490,2.43675102422
17520,1.60977010317
17550,2.60169782697
17580,1.62244585781
17610,3.85111938301
17640,4.40312138008
17670,4.14578119608
17700,4.13142001077
17730,5.03939589306
17760,5.15947915566
17790,5.89075189879
17820,6.86452584713
17850,7.88414603082
17880,9.97869162819
17910,11.7073293109
17940,12.8631491943
17970,13.7278068816
18000,12.6692018271
18030,12.7749867603
18060,11.4989800059
18090,12.7942481448
18120,12.7642536558
18150,12.5817548262
18180,13.2654026846
18210,11.2371620727
18240,10.2934915135
18270,9.54658455481
18300,8.74450072142
18330,8.96970234856
18360,7.61539228428
18390,6.67968415391
18420,6.40638848352
18450,6.78252014041
18480,5.12948102659
18510,6.10405278011
18540,5.63282517696
18570,5.58088593719
18600,6.40128517159
18630,6.53173644334
18660,6.25062990305
18690,5.33678773611
18720,5.4940956277
18750,5.34766558974
18780,4.78054014047
18810,4.69434155266
18840,4.41647207744
18870,4.1039292344
18900,3.57798498135
18930,3.00895196052
18960,2.7606299593
18990,2.70231889327
19020,3.56729020005
19050,2.16887250592
19080,3.70936034969
19110,4.34754580085
19140,3.73945167759
19170,5.3597205267
19200,5.38859311709
19230,7.84801289819
19260,9.4545119177
19290,10.3809743402
19320,11.6458153964
19350,10.9749283755
19380,11.7847065995
19410,12.0702752637
19440,12.5482566672
19470,13.9273160289
19500,13.835256805
19530,14.4712472728
19560,14.6450683691
19590,13.8241231018
19620,13.510213579
19650,12.5656580002
19680,11.0949689366
19710,9.0630122419
19740,6.36610756028
19770,7.16421870892
19800,6.76050611173
19830,6.12214966759
19860,6.17339031844
19890,6.21943731071
19920,5.97895881057
19950,4.72808501635
19980,4.21810139066
20010,5.17652321322
20040,4.28730642668
20070,3.78560587249
20100,3.28193364037
20130,2.67809412939
20160,4.71512369118
20190,2.68935665134
20220,1.36502418156
20250,2.22873899697
20280,2.3180860999
20310,0.66973558609
20340,1.18055115161
20370,0.106965808851
20400,1.14562773478
20430,1.36236398162
20460,0.549110220223
20490,1.52308803405
20520,1.66816403077
20550,1.93883635312
20580,3.57341480823
20610,3.5786113402
20640,4.8079406384
20670,4.81391831182
20700,6.96955513619
20730,5.22678128444
20760,7.50834104665
20790,8.40348565324
20820,9.91208970209
20850,10.8772406107
20880,10.7619034534
20910,10.3196079659
20940,9.11385719327
20970,9.84725805656
21000,9.23897339109
21030,8.2053877235
21060,8.51967614168
21090,9.11568025461
21120,8.64442479896
21150,7.70963393701
21180,8.18161255679
21210,6.64167778302
21240,5.87838257152
21270,5.3383433743
21300,6.12087228867
21330,4.11612974522
21360,3.52631115903
21390,3.8181514441
21420,3.58720800116
21450,3.94923978291
21480,2.4278308988
21510,2.71825542117
21540,3.34551397453
21570,2.23881383798
21600,2.42304588959
21630,0.587079288185
21660,-0.0196923076188
21690,1.62344994883
21720,0.821654780505
21750,0.190571117467
21780,0.732098656527
21810,-0.781986480974
21840,-1.58146596185
21870,-1.01948238202
21900,-0.0646788948043
21930,0.26622810409
21960,1.01313629139
21990,0.892710451266
22020,1.57048918375
22050,3.22668292562
22080,4.39245862643
22110,5.29757228418
22140,6.1576997621
22170,6.6539704444
22200,8.43288057422
22230,9.47746750551
22260,8.96331682988
22290,10.0138091206
22320,9.86738052238
22350,8.90610673713
22380,8.61291640114
22410,8.47751285845
22440,7.01989267044
22470,7.12472574028
22500,5.82174086271
22530,3.80249764838
22560,4.01376014664
22590,3.15935511456
22620,3.2882990031
22650,1.50402055614
22680,1.13100616611
22710,0.276974960972
22740,0.908713422137
22770,0.75385159899
22800,-1.59740323589
22830,-0.965145219646
22860,-0.602928822675
22890,-1.02065449928
22920,0.362177426934
22950,-0.824217507219
22980,-2.33934696372
23010,-2.15124117643
23040,-1.53380153873
23070,-4.06571289213
23100,-4.24554811623
23130,-2.2022096451
23160,-0.605689533306
23190,-1.26238282279
23220,-0.662733629542
23250,-0.80193346094
23280,-0.78243588597
23310,-0.628293079224
23340,0.376508305147
23370,-2.69327999967
23400,-2.66300798192
23430,-1.15646600105
23460,-1.87802402161
23490,-2.043199241
23520,-0.84619047546
23550,-0.274007218509
23580,0.869675448435
23610,3.65860871767
23640,5.34799011775
23670,7.81172342638
23700,7.43765974548
23730,8.78839047924
23760,9.52891468311
23790,7.06353686016
23820,7.83909843056
23850,8.71096304623
23880,9.29269497331
23910,6.34203809037
23940,4.38961895427
23970,4.97048885585
24000,5.79823613245
24030,3.99237424903
24060,5.30018226416
24090,3.62764063479
24120,3.68087403902
24150,2.35702941298
24180,2.62836971739
24210,2.58014842918
24240,1.99324192649
24270,3.54342800574
24300,4.47621221154
24330,2.53852598388
24360,3.15751853273
24390,3.43888304038
24420,3.48548165241
24450,3.84655159057
24480,4.27882816821
24510,2.99626826526
24540,2.515170722
24570,2.37619888626
24600,0.629440218626
24630,-0.539121571758
24660,0.31214973615
24690,0.502596222509
24720,-1.1605495812
24750,-0.658087247278
24780,-1.07580267113
24810,-0.503359408826
24840,-0.180383664527
24870,0.978147009444
24900,2.46840507093
24930,4.00652747959
24960,3.99689975874
24990,4.97917027855
25020,6.83783430873
25050,7.62176230273
25080,8.65681662639
25110,7.79946742289
25140,9.56662344334
25170,9.36540600593
25200,10.5164061313
25230,9.96867557106
25260,10.8740632979
25290,10.8339217071
25320,10.553329264
25350,8.29687894245
25380,7.26992161093
25410,5.9891964673
25440,4.56799432603
25470,3.24740341781
25500,4.41889032416
25530,2.70657646628
25560,-0.596444672713
25590,-1.75902501264
25620,-2.32386329595
25650,-1.52801020059
25680,-1.60420204368
25710,-0.689918486313
25740,-1.5712504364
25770,-1.477407604
25800,-3.21037192517
25830,-2.11335319526
25860,-3.52555464746
25890,-2.69326841855
25920,-2.2234882294
25950,-2.75474608297
25980,-2.71345856815
26010,-2.87748821709
26040,-2.42628818551
26070,-4.23981955874
26100,-2.94745752165
26130,-4.23954454777
26160,-3.11663079233
26190,-4.22518993588
26220,-2.59142796959
26250,-4.64400508342
26280,-2.32985948027
26310,0.253554634393
26340,1.27234904079
26370,1.82524929829
26400,3.68444709877
26430,5.46865629366
26460,6.36951482496
26490,6.61719391652
26520,8.42758393312
26550,9.1138175779
26580,9.9986664689
26610,9.61887580987
26640,12.1379968059
26670,11.2759205805
26700,12.7532348588
26730,11.2387333297
26760,10.2973121823
26790,9.75432612333
26820,7.92877453282
26850,7.73747611573
26880,6.77643613452
26910,5.89751922773
26940,5.61593147731
26970,4.91976697077
27000,4.44076946974
27030,3.60796099017
27060,3.17013097091
27090,2.71767102944
27120,2.99693659392
27150,1.80086746583
27180,2.11729675132
27210,0.20366571269
27240,1.45436563824
27270,0.926464003647
27300,1.53182376337
27330,1.31256729859
27360,2.04162260947
27390,1.30927644424
27420,1.38375892986
27450,1.17884197571
27480,2.05930952821
27510,1.55667954355
27540,0.796625774045
27570,0.505445281877
27600,-1.09509597415
27630,-2.08285975507
27660,-2.8364374318
27690,-4.30452568985
27720,-3.65747302078
27750,-4.16253582287
27780,-0.407742389833
27810,-2.40644415501
27840,-1.30250126269
27870,-1.04298514343
27900,1.12000882274
27930,1.8195069879
27960,3.96208256952
27990,3.61586759666
28020,6.25181907636
28050,9.34374908759
28080,10.6601772598
28110,11.5834281807
28140,13.0772491672
28170,10.6303246322
28200,10.1432108267
28230,9.01325811928
28260,8.28481315906
28290,5.00228389557
28320,5.29242130917
28350,5.45520616939
28380,4.74926978941
28410,1.69394878027
28440,2.20471435313
28470,1.20175344512
28500,2.26656182012
28530,1.36350546997
28560,1.35334854681
28590,-0.572844607943
28620,0.781295887252
28650,0.537665325792
28680,0.172408881521
28710,1.18773064086
28740,1.04586213477
28770,1.05357508024
28800,1.51444840689
28830,-0.062377466836
28860,0.331496680399
28890,-0.399584272858
28920,0.286101345844
28950,-0.165840901811
28980,-0.14567697179
29010,-1.91424995874
29040,-2.35364155706
29070,-1.98086084528
29100,-0.958272228209
29130,-0.54863539839
29160,1.39055119427
29190,1.33833885366
29220,2.38667828902
29250,2.28044118989
29280,3.30421826407
29310,4.56327246798
29340,5.31786252866
29370,3.73093389987
29400,7.60072555944
29430,7.63331111578
29460,8.15291491393
29490,8.23351708122
29520,9.88997960562
29550,9.90413217614
29580,10.9204459311
29610,10.8418980387
29640,9.63444962588
29670,5.43175879953
29700,7.21424216418
29730,7.01147813957
29760,7.04257529166
29790,5.21977671989
29820,4.66366336835
29850,3.70781636943
29880,2.30320831548
29910,-1.34611207467
29940,-0.667034285505
29970,-2.19457205043
30000,-1.54554261727
30030,-0.398687099824
30060,1.52569214386
30090,-0.910077782621
30120,0.825021977847
30150,-0.132204858118
30180,-0.432359724554
30210,0.52182471301
30240,-0.318794766382
30270,-1.66642712079
30300,-0.976311365456
30330,-2.65361814937
30360,-0.982940562365
30390,-2.05755543439
30420,-1.19275133734
30450,-4.66880681452
30480,-4.33437568843
30510,-6.019303243
30540,-5.166697857
30570,-6.06618533203
30600,-4.85263263685
30630,-5.29977139851
30660,-4.14336735872
30690,-3.71564971279
30720,-2.7187449754
30750,-1.65250331758
30780,-0.196351404473
30810,1.20470428805
30840,2.28546175965
30870,2.65611404926
30900,3.63431173155
30930,4.00675857893
30960,4.4451759814
30990,4.96092190704
31020,5.09112065862
31050,4.82637610392
31080,5.43285712388
31110,3.78790075384
31140,3.60122563587
31170,2.30114695296
31200,1.60636577179
31230,0.623143354215
31260,0.0502532324824
31290,-0.436781722722
31320,-1.0378957083
31350,-2.71378609814
31380,1.02473628629
31410,-1.62403656155
31440,-1.132576247
31470,-3.58698252951
31500,-3.01453239317
31530,-4.4877664489
31560,-3.12630911261
31590,-2.9492263323
31620,-1.76983757348
31650,-2.1811000813
31680,-3.62148861398
31710,-3.3566980946
31740,-3.69176367697
31770,-4.45534168621
31800,-3.63421964265
31830,-4.77920613882
31860,-3.65950467624
31890,-3.32138406496
31920,-1.21010878894
31950,-3.00576151361
31980,-2.10907300787
32010,-3.79993805212
32040,-1.64833426398
32070,-2.59665285402
32100,1.01468624041
32130,1.1573106449
32160,2.9633674851
32190,3.26079969774
32220,6.34324047789
32250,7.55722583094
32280,7.8770066367
32310,5.52565104253
32340,7.55084277892
32370,6.86629018212
32400,8.02085463713
32430,8.06679079536
32460,9.20179554046
32490,9.69575945694
32520,10.03642873
32550,10.2551192159
32580,10.0878902871
32610,8.30273501001
32640,7.69051531962
32670,6.69855408365
32700,6.8434823161
32730,5.36450503577
32760,4.05058197361
32790,2.85169433983
32820,2.13461587896
32850,0.522681964028
32880,2.58794748408
32910,1.19654339497
32940,1.2087777802
32970,-0.0235330759954
33000,0.919193625714
33030,-0.501697482512
33060,-0.937201584032
33090,-0.0136949703395
33120,0.124678444576
33150,-1.7153565736
33180,0.203328644455
33210,-2.24181054336
33240,-1.28567439129
33270,-0.171427734341
33300,0.221180534591
33330,-0.676361053139
33360,-1.71437460467
33390,-5.08557664893
33420,-3.9469640778
33450,-5.05361450961
33480,-5.13319164547
33510,-4.08529068274
33540,-1.93777922993
33570,-1.55646268027
33600,-0.814763979373
33630,0.0390785010469
33660,2.89169899483
33690,2.50210419684
33720,4.86752998634
33750,4.71326467245
33780,8.27862816801
33810,6.88367629449
33840,10.1291338768
33870,8.61651716791
33900,8.17270120426
33930,5.89778972236
33960,5.75754963992
33990,5.25692292407
34020,4.94226059192
34050,5.22737425589
34080,3.95923069562
34110,1.83486844042
34140,1.71536536891
34170,1.43975541371
34200,2.87253979848
34230,0.360890457436
34260,1.99667118123
34290,1.39746637916
34320,2.5676876669
34350,1.47976474512
34380,2.11402869522
34410,2.34147188926
34440,2.35905288986
34470,1.88906562667
34500,1.76164319721
34530,1.98363526044
34560,1.9124956053
34590,1.86958569277
34620,1.6319624631
34650,0.720147533031
34680,2.1168416298
34710,-0.317186150415
34740,-0.14115279953
34770,-0.750523224944
34800,-0.593088253905
34830,-0.37726392932
34860,-0.679823963051
34890,-0.608528688438
34920,0.302888933886
34950,0.225570739136
34980,0.733639181556
35010,0.909035111917
35040,2.02744898955
35070,3.25617532544
35100,3.12941457757
35130,2.49063600336
35160,4.73482637388
35190,5.36693402529
35220,7.8359032938
35250,5.77381646361
35280,7.335279612
35310,7.76317147556
35340,9.32450109391
35370,8.2887862991
35400,6.92537484262
35430,7.33516970653
35460,8.27696647998
35490,6.3657674583
35520,6.40322210522
35550,5.75932371126
35580,6.37415156643
35610,4.67239091618
35640,4.13879072949
35670,2.91575365864
35700,2.88955035239
35730,0.867664517187
35760,0.446432744735
35790,1.02973723496
35820,1.02812555973
35850,0.978667609295
35880,2.20705785607
35910,2.43614436024
35940,2.66229810113
35970,2.5192706112
36000,2.24638127869
36030,1.62624948649
36060,1.53282433377
36090,0.644389936602
36120,1.23735533349
36150,0.626286668288
36180,0.176497386699
36210,0.272267707305
36240,2.40151805505
36270,0.574591409717
36300,0.715414229394
36330,0.788198328062
36360,0.745919785186
36390,2.18258478716
36420,3.23277755088
36450,3.75511107969
36480,4.76393461898
36510,6.73907864191
36540,9.62691760886
36570,9.64857819512
36600,9.72928004032
36630,9.99253448578
36660,11.3650941041
36690,10.1359126787
36720,10.8081252128
36750,10.2784108678
36780,11.6662796111
36810,10.2565343011
36840,9.9635350384
36870,10.1023004342
36900,7.97795674438
36930,6.91919388355
36960,6.7739666401
36990,6.76446863842
37020,4.83094268727
37050,4.39963916604
37080,1.39908795409
37110,0.581228493348
37140,0.722254457056
37170,-0.0103834884947
37200,-1.26096773273
37230,-1.68074398023
37260,-0.804902518142
37290,0.118201774293
37320,0.0973683172146
37350,-0.0786014283852
37380,0.902949796007
37410,-1.46228730376
37440,-1.06397154525
37470,1.04370699471
37500,0.418711885656
37530,0.144321192888
37560,-0.23261075024
37590,-4.06293171525
37620,-2.60370687892
37650,-4.68012227453
37680,-3.34326697527
37710,-3.92770068612
37740,-2.68685004675
37770,-3.46452532302
37800,-1.39836415831
37830,-1.85710907631
37860,-0.737011051441
37890,0.376454777759
37920,2.91772669184
37950,3.08319931386
37980,5.08897917295
38010,4.89838084276
38040,7.21923503815
38070,8.09179059055
38100,8.95032188162
38130,6.63883401061
38160,9.83966967178
38190,7.78005182575
38220,8.30348027033
38250,8.82441347267
38280,9.52779191188
38310,5.89419278506
38340,7.62179933504
38370,7.62281892018
38400,7.26405242567
38430,6.28468801452
38460,5.76413429229
38490,5.35260666954
38520,4.54875407444
38550,3.83256528811
38580,3.6381011412
38610,2.98218859433
38640,2.33162128449
38670,2.37082654071
38700,1.88918488669
38730,-0.577022234797
38760,0.171697745451
38790,1.44634130051
38820,1.17538553345
38850,0.193799985718
38880,0.715840809759
38910,0.352213395332
38940,-0.720804915196
38970,-1.72347367213
39000,-2.01494350568
39030,-1.61179211324
39060,-0.251205499908
39090,-0.805732618795
39120,-1.17688603731
39150,-0.891949113379
39180,-2.21168242439
39210,-1.08746651823
39240,-0.672962866999
39270,-1.78273530239
39300,0.366438528984
39330,0.641146894722
39360,3.83870931703
39390,3.60718709422
39420,4.46708356177
39450,4.34459015849
39480,7.67854525014
39510,9.03876692055
39540,7.52731064809
39570,7.99805267237
39600,7.72229845053
39630,6.30747504448
39660,9.2128348234
39690,6.07411437416
39720,7.1042942638
39750,7.81071555891
39780,7.28716600225
39810,7.88768509821
39840,6.41496666485
39870,5.04363981967
39900,5.76302657347
39930,5.19714018437
39960,4.41320862365
39990,2.85184719746
40020,3.8530478393
40050,2.86782557213
40080,3.74638401904
40110,3.94906192567
40140,3.99469182288
40170,1.69802210229
40200,3.22189227162
40230,2.66626982909
40260,2.64211360938
40290,0.97595445054
40320,0.890675393562
40350,0.283242655127
40380,1.3277696001
40410,-0.872240602451
40440,0.192688225868
40470,-0.528833432073
40500,-0.0473102434708
40530,-1.65691189726
40560,-2.16766208792
40590,-3.77501138019
40620,-3.67543511832
40650,-5.61494413297
40680,-4.35484025176
40710,-4.39976971712
40740,-2.71761938713
40770,-1.5830821558
40800,0.0200687514023
40830,0.244419156788
40860,2.73754715086
40890,2.49554933058
40920,3.68184859436
40950,5.7155826312
40980,7.25796521666
41010,8.00540499291
41040,8.4906648152
41070,6.71842768082
41100,7.49132858224
41130,6.45201950217
