Time,Wind
144120.0,1.6367206138
144150.0,1.19694073091
144180.0,1.22965100367
144210.0,1.26166592271
144240.0,1.39750988268
144270.0,2.15425491135
144300.0,1.72799854858
144330.0,2.04210701357
144360.0,1.53303039295
144390.0,2.47352341106
144420.0,1.76508022787
144450.0,2.21068079473
144480.0,1.98723085365
144510.0,2.56930871291
144540.0,1.99537282966
144570.0,1.53833786329
144600.0,2.40926325462
144630.0,1.60935459719
144660.0,1.45896477744
144690.0,1.64910552007
144720.0,1.97826158843
144750.0,1.79151554967
144780.0,2.151617782
144810.0,3.62145969596
144840.0,2.78098225793
144870.0,2.57533021825
144900.0,2.9916597597
144930.0,3.35337376557
144960.0,3.59133075679
144990.0,6.52686733585
145020.0,5.60984213963
145050.0,6.28283729161
145080.0,7.58368024678
145110.0,7.27959630207
145140.0,7.08813768463
145170.0,6.83366751338
145200.0,5.76826806414
145230.0,4.43636885823
145260.0,4.31238268178
145290.0,3.68708245201
145320.0,2.53069154824
145350.0,2.63288556045
145380.0,2.40322603552
145410.0,1.24513294862
145440.0,1.5075464649
145470.0,1.18033526286
145500.0,1.58280866451
145530.0,1.66126298236
145560.0,1.71804324195
145590.0,1.88538937594
145620.0,2.83174491884
145650.0,2.78966141382
145680.0,3.86553571227
145710.0,2.8145777503
145740.0,3.89618394436
145770.0,2.08962629738
145800.0,1.46354184853
145830.0,1.23725067531
145860.0,1.63747709866
145890.0,1.30850137305
145920.0,1.10047590079
145950.0,1.25271467105
145980.0,1.08195984646
146010.0,1.4358239334
146040.0,1.40487403217
146070.0,1.31350654465
146100.0,1.44069179736
146130.0,1.5089801242
146160.0,1.62517516238
146190.0,1.27135114257
146220.0,1.00537536466
146250.0,0.986905123255
146280.0,1.07244596865
146310.0,1.01718424745
146340.0,1.14215295592
146370.0,0.776187724625
146400.0,0.793051860913
146430.0,0.917437169758
146460.0,0.674236418843
146490.0,0.748813891472
146520.0,0.76279967299
146550.0,0.676399715197
146580.0,0.99234607585
146610.0,0.900137731426
146640.0,0.912205640844
146670.0,1.07827110325
146700.0,0.908876851097
146730.0,1.01454132116
146760.0,1.13794860867
146790.0,0.873258747309
146820.0,0.583532001725
146850.0,0.660807673
146880.0,0.376634722957
146910.0,0.814693897035
146940.0,0.701335910323
146970.0,0.741244749777
147000.0,0.564137519117
147030.0,0.776361245916
147060.0,0.423232610934
147090.0,0.689936891114
147120.0,0.935169762877
147150.0,1.1158035749
147180.0,1.40018193751
147210.0,1.25479824646
147240.0,1.6525760084
147270.0,1.9971820877
147300.0,1.38201131849
147330.0,1.20705056998
147360.0,1.05325845625
147390.0,1.20875794873
147420.0,1.444436532
147450.0,2.00866188223
147480.0,1.91442780094
147510.0,1.78246233868
147540.0,1.36608315155
147570.0,1.21508184839
147600.0,1.22169285037
147630.0,1.12192865221
147660.0,0.892388380473
147690.0,0.809263668076
147720.0,0.745684420565
147750.0,0.66317588841
147780.0,1.09151944226
147810.0,1.3305044051
147840.0,1.43286776249
147870.0,1.58322111563
147900.0,1.53936978983
147930.0,2.07913403883
147960.0,2.37427185473
147990.0,2.85698475583
148020.0,3.99540276719
148050.0,3.35427700381
148080.0,3.44692484072
148110.0,2.93853222589
148140.0,2.98167446077
148170.0,4.74193594736
148200.0,3.60665948529
148230.0,2.98633415938
148260.0,1.74409524312
148290.0,1.94828477644
148320.0,1.64672942656
148350.0,1.56717861863
148380.0,1.5053659491
148410.0,1.4955652646
148440.0,1.77223051662
148470.0,2.05730945009
148500.0,2.10649052156
148530.0,3.45099565696
148560.0,3.37369110915
148590.0,2.12861935629
148620.0,1.97908259039
148650.0,2.05567639153
148680.0,2.3261219403
148710.0,1.55441201347
148740.0,1.27804781008
148770.0,1.6428243062
148800.0,2.39666589732
148830.0,2.60269066794
148860.0,1.71004586939
148890.0,1.67103001772
148920.0,1.98659217275
148950.0,1.81397986993
148980.0,2.11360262027
149010.0,1.8686714207
149040.0,2.11597880794
149070.0,3.4150292373
149100.0,6.21703403061
149130.0,5.29318996105
149160.0,4.72933142268
149190.0,4.72275510399
149220.0,4.41145519786
149250.0,3.54810704763
149280.0,3.13354665191
149310.0,2.89045836868
149340.0,2.50479454598
149370.0,3.18491825493
149400.0,3.50178756827
149430.0,3.26941307561
149460.0,2.83833998271
149490.0,2.62882866998
149520.0,2.17716756228
149550.0,2.62127414119
149580.0,1.71442755593
149610.0,1.78519127962
149640.0,2.01040465744
149670.0,1.76835913381
149700.0,1.61215923087
149730.0,2.5405985324
149760.0,2.42239610869
149790.0,3.09322784852
149820.0,3.13825611681
149850.0,4.61644639732
149880.0,3.85616797426
149910.0,3.79495885829
149940.0,4.50164664717
149970.0,5.4055319999
150000.0,5.0324039203
150030.0,4.00364564998
150060.0,4.62041058766
150090.0,4.6627204429
150120.0,3.31417625426
150150.0,3.86939019594
150180.0,2.1125453528
150210.0,2.14756786242
150240.0,1.56844477877
150270.0,1.37888235658
150300.0,1.4129302861
150330.0,1.70661265688
150360.0,1.63573310802
150390.0,1.28131472562
150420.0,1.54584670262
150450.0,2.43541248545
150480.0,3.75244501809
150510.0,4.13050170444
150540.0,3.86815780734
150570.0,3.90685187893
150600.0,4.23288443344
150630.0,3.62707891747
150660.0,2.97003945341
150690.0,3.10137387056
150720.0,3.28829143489
150750.0,2.61347227587
150780.0,2.31626344964
150810.0,2.91364203982
150840.0,1.79086439844
150870.0,2.07446941893
150900.0,2.01831014152
150930.0,2.06120817543
150960.0,2.85637909517
150990.0,2.9152739409
151020.0,2.93333276961
151050.0,3.81077137526
151080.0,5.0262824279
151110.0,5.31585983774
151140.0,6.81398545577
151170.0,7.14845233426
151200.0,6.98640538934
151230.0,6.6299442262
151260.0,7.13566704241
151290.0,7.00304661399
151320.0,6.73696888378
151350.0,6.20300015976
151380.0,6.32507173747
151410.0,4.55851926158
151440.0,4.11980080892
151470.0,5.31207523326
151500.0,4.92600483798
151530.0,3.04665991259
151560.0,3.81686603369
151590.0,3.77848115316
151620.0,3.82376234604
151650.0,4.02809658295
151680.0,5.6642036484
151710.0,4.14839891618
151740.0,3.45762353425
151770.0,3.93095376676
151800.0,2.83824027808
151830.0,3.89725496135
151860.0,4.43685408011
151890.0,4.86155459284
151920.0,4.1085923451
151950.0,3.08080765505
151980.0,3.3721781064
152010.0,2.83087030394
152040.0,2.17687576284
152070.0,2.98920634964
152100.0,2.82302106148
152130.0,4.10856265944
152160.0,3.87908600653
152190.0,3.55060144765
152220.0,3.458409374
152250.0,3.51028698778
152280.0,3.31630992759
152310.0,3.60300694693
152340.0,4.81378150048
152370.0,5.08903653265
152400.0,5.64540242237
152430.0,5.00324295505
152460.0,5.5395645907
152490.0,4.95588662101
152520.0,3.91995354919
152550.0,3.80304788541
152580.0,4.86172207842
152610.0,3.44298601667
152640.0,4.08194728771
152670.0,3.35019705144
152700.0,3.53962037006
152730.0,3.25084759618
152760.0,3.51570514715
152790.0,2.66828575201
152820.0,3.10034524979
152850.0,4.2279162635
152880.0,4.98379710931
152910.0,4.75436334756
152940.0,5.42723629168
152970.0,4.32809978492
153000.0,4.91334438757
153030.0,5.24738602266
153060.0,4.83310066442
153090.0,4.73955363246
153120.0,4.71433827179
153150.0,3.64415291202
153180.0,5.51898475189
153210.0,4.88760212487
153240.0,5.09571230086
153270.0,5.76195521678
153300.0,5.37500698952
153330.0,7.64512218707
153360.0,7.39439774776
153390.0,7.1927133464
153420.0,6.95046468513
153450.0,4.99871146017
153480.0,5.65334043467
153510.0,4.35156841806
153540.0,3.71072874258
153570.0,4.20961251505
153600.0,3.73661514928
153630.0,3.0721137632
153660.0,2.64956082663
153690.0,3.88753282734
153720.0,2.9767571465
153750.0,2.01030790544
153780.0,2.11283735587
153810.0,1.44738147695
153840.0,1.45196326657
153870.0,1.33883592045
153900.0,1.42285055745
153930.0,1.56227042202
153960.0,1.93503391363
153990.0,1.71933210817
154020.0,2.48722559515
154050.0,3.89394202298
154080.0,3.1932296919
154110.0,3.53296105469
154140.0,3.71970217174
154170.0,3.92553465856
154200.0,4.15999974279
154230.0,3.75879045515
154260.0,4.39930630816
154290.0,4.10803878566
154320.0,5.38619565688
154350.0,5.35125725865
154380.0,4.85218905789
154410.0,4.59055418773
154440.0,5.21994516028
154470.0,4.50967990386
154500.0,5.80174597552
154530.0,4.86023126081
154560.0,5.46617452903
154590.0,5.34367701108
154620.0,4.66822135794
154650.0,3.49274222571
154680.0,3.40825942522
154710.0,3.01097074406
154740.0,3.21569756452
154770.0,2.58846340519
154800.0,2.87637535392
154830.0,2.0514261454
154860.0,2.37006863361
154890.0,2.62879296043
154920.0,1.56612253278
154950.0,1.62199258151
154980.0,1.2599617421
155010.0,1.26984297262
155040.0,1.51433894318
155070.0,1.45093713263
155100.0,1.85592875746
155130.0,1.79160966535
155160.0,2.31896472293
155190.0,3.60370886788
155220.0,4.2796626653
155250.0,4.84357756136
155280.0,4.09407117091
155310.0,3.57959605527
155340.0,3.3149123297
155370.0,2.0503270772
155400.0,1.99105131037
155430.0,2.78162340494
155460.0,1.95389770866
155490.0,1.73193678615
155520.0,1.96149073191
155550.0,1.58166181348
155580.0,1.76266803829
155610.0,2.01414278755
155640.0,1.39993246699
155670.0,1.47539709758
155700.0,2.41354354715
155730.0,1.3917273534
155760.0,2.02635939084
155790.0,2.40700888992
155820.0,2.41050901813
155850.0,3.99439536129
155880.0,3.60320156161
155910.0,3.28424962297
155940.0,3.70157167503
155970.0,2.92290081366
156000.0,3.06336362002
156030.0,4.00844940498
156060.0,3.48261344382
156090.0,3.7008865687
156120.0,2.74456505881
156150.0,4.10471012009
156180.0,3.91358787158
156210.0,7.08536541317
156240.0,6.79324315473
156270.0,7.06584800335
156300.0,8.37258505427
156330.0,8.58359566832
156360.0,8.67219946257
156390.0,8.37589587416
156420.0,7.9069919376
156450.0,8.08409116085
156480.0,8.73427495098
156510.0,8.27733730289
156540.0,8.52596767362
156570.0,7.97943769228
156600.0,7.96510588423
156630.0,8.07916137285
156660.0,8.72660604761
156690.0,8.3599614415
156720.0,6.99119597285
156750.0,7.14877591597
156780.0,7.0730692045
156810.0,6.39957323616
156840.0,6.14923593682
156870.0,5.81356473901
156900.0,3.92709287334
156930.0,4.67782243137
156960.0,5.34489246716
156990.0,5.02852126092
157020.0,5.23070845546
157050.0,7.13567508465
157080.0,7.1706589184
157110.0,7.08789721382
157140.0,6.53085190838
157170.0,7.2412178858
157200.0,7.27987300273
157230.0,7.57471587527
157260.0,7.64318654945
157290.0,7.39867679204
157320.0,7.24950201478
157350.0,6.87314310877
157380.0,6.39712358906
157410.0,4.77418481105
157440.0,4.34185189378
157470.0,3.59623437047
157500.0,3.71149887654
157530.0,5.04112905761
157560.0,5.19453511824
157590.0,6.60408747006
157620.0,6.7365341131
157650.0,7.0665736687
157680.0,7.20530394823
157710.0,7.28988776245
157740.0,7.63991569099
157770.0,7.80123328314
157800.0,7.12362387179
157830.0,5.80895724851
157860.0,7.18841529627
157890.0,6.83670885897
157920.0,6.68171058636
157950.0,6.40577683823
157980.0,4.87427661534
158010.0,4.05911584142
158040.0,3.34485966935
158070.0,2.84634102481
158100.0,3.14923346167
158130.0,2.54146194904
158160.0,2.08991556185
158190.0,1.63133441067
158220.0,2.00874899002
158250.0,1.75222505335
158280.0,1.48535366485
158310.0,1.8137512921
158340.0,1.62039256482
158370.0,1.68181893647
158400.0,2.87415188679
158430.0,2.04651928995
158460.0,2.2704927954
158490.0,2.56684024864
158520.0,3.3522757262
158550.0,4.07934375798
158580.0,3.96674096907
158610.0,3.62327425391
158640.0,3.73284873752
158670.0,3.67142202162
158700.0,3.98835751914
158730.0,2.63658005758
158760.0,2.02054614837
158790.0,2.47210800851
158820.0,2.46068897257
158850.0,3.59829159164
158880.0,3.00675266084
158910.0,3.86418606255
158940.0,2.9546152364
158970.0,2.95533904396
159000.0,2.99847192472
159030.0,2.33490840296
159060.0,2.69162664742
159090.0,2.23210513992
159120.0,2.9452102456
159150.0,1.15053923659
159180.0,1.53039332743
159210.0,1.21910739898
159240.0,1.12673495838
159270.0,1.99363157203
159300.0,2.61214395059
159330.0,2.60096282482
159360.0,3.14364364668
159390.0,2.06849236043
159420.0,2.62910370025
159450.0,4.00161815587
159480.0,3.5499315482
159510.0,1.90885522011
159540.0,2.53471966909
159570.0,2.52633974331
159600.0,1.78227238295
159630.0,1.90062853614
159660.0,1.26209256092
159690.0,1.63888167903
159720.0,1.35341779527
159750.0,1.33853845866
159780.0,1.60802845301
159810.0,1.39524666533
159840.0,1.44202494957
159870.0,1.43529576329
159900.0,1.37506032216
159930.0,1.35590862102
159960.0,1.27130160088
159990.0,1.14163510657
160020.0,1.23228811298
160050.0,1.59028962694
160080.0,2.08697228708
160110.0,1.59539810119
160140.0,1.73595620197
160170.0,2.26301599786
160200.0,1.95577287225
160230.0,1.84491883759
160260.0,2.60626056221
160290.0,1.97252009247
160320.0,1.92691451947
160350.0,1.61302662539
160380.0,1.88221583546
160410.0,2.18453679793
160440.0,1.5737776019
160470.0,1.48644086199
160500.0,0.973748411454
160530.0,1.1713298693
160560.0,0.875328262557
160590.0,0.968731406879
160620.0,0.853129529004
160650.0,0.920292672036
160680.0,0.630621747556
160710.0,0.873425750549
160740.0,0.918687642122
160770.0,0.990664450445
160800.0,1.15466199398
160830.0,1.76557643684
160860.0,2.20026455165
160890.0,2.09811835042
160920.0,2.33155025057
160950.0,1.58122812888
160980.0,1.84815328169
161010.0,1.82787824272
161040.0,1.39359273223
161070.0,1.55104451437
161100.0,1.5990936156
161130.0,1.42410089588
161160.0,1.29020555387
161190.0,1.65022670275
161220.0,2.20635633579
161250.0,2.59338268848
161280.0,2.47864905764
161310.0,1.94037596611
161340.0,2.20106510747
161370.0,3.86154987182
161400.0,2.40201342945
161430.0,4.36599563823
161460.0,3.85501270218
161490.0,4.24319531929
161520.0,4.58975630185
161550.0,3.58459251703
161580.0,4.15005875715
161610.0,3.59135571518
161640.0,3.77345106003
161670.0,4.71736723284
161700.0,3.575425975
161730.0,2.84356626208
161760.0,3.605035651
161790.0,3.71538264991
161820.0,3.13127135117
161850.0,4.52025343617
161880.0,5.10609220019
161910.0,4.357527182
161940.0,6.28438863526
161970.0,5.56801043583
162000.0,7.23364371501
162030.0,7.03076710872
162060.0,6.70933610902
162090.0,5.42952201225
162120.0,4.38861705241
162150.0,3.68289297891
162180.0,2.38006541746
162210.0,2.6292038523
162240.0,2.0621775536
162270.0,1.75303356142
162300.0,1.56108404993
162330.0,1.31359032992
162360.0,1.24283098059
162390.0,1.04036581473
162420.0,0.911542322326
162450.0,0.622028563943
162480.0,0.8497909324
162510.0,0.68471872169
162540.0,0.896019222531
162570.0,0.893734166748
162600.0,0.853983199301
162630.0,0.973175468016
162660.0,0.966143872758
162690.0,0.743727873411
162720.0,1.00375989921
162750.0,0.906212879637
162780.0,1.07812944129
162810.0,0.995825892086
162840.0,1.25295982036
162870.0,1.3565966497
162900.0,1.91170358191
162930.0,1.77925566986
162960.0,1.68966809185
162990.0,1.55386359465
163020.0,2.02625057129
163050.0,1.54584765755
163080.0,1.54963759241
163110.0,1.18200171757
163140.0,1.57419602633
163170.0,2.69046438025
163200.0,3.25468692878
163230.0,3.54163889872
163260.0,3.79417850533
163290.0,4.88702144353
163320.0,5.32425661715
163350.0,6.38932968572
163380.0,6.12747833208
163410.0,6.30870737459
163440.0,4.25312257185
163470.0,3.8412951445
163500.0,3.33027757707
163530.0,3.3575598612
163560.0,2.92816052659
163590.0,2.22064639705
163620.0,2.15417353029
163650.0,1.91390472974
163680.0,2.8229772721
163710.0,1.87644023991
163740.0,1.26555227984
163770.0,1.44373665803
163800.0,1.14420787186
163830.0,1.00136621723
163860.0,1.06631025462
163890.0,1.09474054235
163920.0,1.19749291456
163950.0,1.06551796461
163980.0,1.24679685086
164010.0,1.06290508379
164040.0,0.894491303224
164070.0,0.972060561936
164100.0,0.712967550102
164130.0,0.522089052041
164160.0,0.654612646103
164190.0,0.878226371946
164220.0,0.906204970866
164250.0,1.05053814318
164280.0,1.09621565547
164310.0,1.09750393747
164340.0,0.994984225271
164370.0,1.00390947743
164400.0,0.882138161479
164430.0,0.810796720028
164460.0,0.636296346283
164490.0,0.706997056816
164520.0,0.944546430672
164550.0,1.20682995613
164580.0,1.14796609848
164610.0,1.0531691622
164640.0,1.61118921553
164670.0,2.44974075685
164700.0,2.5435807172
164730.0,3.77223758449
164760.0,4.19640329302
164790.0,4.97638323161
164820.0,4.60626232012
164850.0,3.56738767478
164880.0,3.89874225281
164910.0,3.59968286999
164940.0,3.45092337254
164970.0,2.67704764889
165000.0,1.8691139559
165030.0,0.932126698535
165060.0,0.631470094487
165090.0,0.883053302893
165120.0,0.518249173639
165150.0,0.54955919999
165180.0,0.889064304241
165210.0,0.846408325561
165240.0,0.487286652865
165270.0,0.536052520734
165300.0,0.914832607169
165330.0,0.932942511243
165360.0,0.497578903546
165390.0,0.802321136847
165420.0,0.870810881043
165450.0,0.874391671452
165480.0,0.773849300272
165510.0,0.928850236833
165540.0,1.013898376
165570.0,0.844051965116
165600.0,1.21149742384
165630.0,0.998724965702
165660.0,1.29323125459
165690.0,1.1854457749
165720.0,0.80224814736
165750.0,0.538679771515
165780.0,0.542404426241
165810.0,0.610546023581
165840.0,0.44908043993
165870.0,0.494629978604
165900.0,0.684904879013
165930.0,0.902875106449
165960.0,1.25950477677
165990.0,1.20702775065
166020.0,1.95276426706
166050.0,1.42607502488
166080.0,1.05583913938
166110.0,1.10908786613
166140.0,0.988755746112
166170.0,0.892011695556
166200.0,0.773777951584
166230.0,0.826479966365
166260.0,1.08337805723
166290.0,0.896973814406
166320.0,1.16764697416
166350.0,1.15369962866
166380.0,1.07864512924
166410.0,1.24458587483
166440.0,1.38558996586
166470.0,1.62509355904
166500.0,1.98906966723
166530.0,1.53960485963
166560.0,1.07595085402
166590.0,1.09190286927
166620.0,1.04355618448
166650.0,1.44036439253
166680.0,1.46132461363
166710.0,1.48787873265
166740.0,0.905841536029
166770.0,0.869924008924
166800.0,1.01233767743
166830.0,0.963413374213
166860.0,1.4097724701
166890.0,1.36187796911
166920.0,1.93217631518
166950.0,1.66760227357
166980.0,2.83980442557
167010.0,1.51164855489
167040.0,2.53301231999
167070.0,2.41422752927
167100.0,2.48328079249
167130.0,2.00884878712
167160.0,2.77998993108
167190.0,2.17069386207
167220.0,1.84087615307
167250.0,2.21508743386
167280.0,2.02630557427
167310.0,2.16490532144
167340.0,2.05140778882
167370.0,3.5228292149
167400.0,3.76165050019
167430.0,3.52075265988
167460.0,1.90645185828
167490.0,2.11952749377
167520.0,2.61182562498
167550.0,2.42420245215
167580.0,3.5086631018
167610.0,2.51189057782
167640.0,3.07888631913
167670.0,4.01147258758
167700.0,5.85603292795
167730.0,4.80502500359
167760.0,7.00324480299
167790.0,6.90751983945
167820.0,7.70506026503
167850.0,6.62796018108
167880.0,4.85564886597
167910.0,6.36303129027
167940.0,5.91335184904
167970.0,6.99878745634
168000.0,8.05550161549
168030.0,6.88626328281
168060.0,7.07712419985
168090.0,7.7382659734
168120.0,5.73545523039
168150.0,6.79296170266
168180.0,5.77960847692
168210.0,6.76579035074
168240.0,7.01302948712
168270.0,7.99939869219
168300.0,7.77352626005
168330.0,6.28203446314
168360.0,6.72861368313
168390.0,6.55768066477
168420.0,6.48464394777
168450.0,6.97158123834
168480.0,6.31688551163
168510.0,6.3656144942
168540.0,5.66995551394
168570.0,6.66180977187
168600.0,6.7858142712
168630.0,6.07239524747
168660.0,6.95218647081
168690.0,6.79422949338
168720.0,6.39746404833
168750.0,5.07506493022
168780.0,4.42025168987
168810.0,4.93045333832
168840.0,4.28884146973
168870.0,5.40292274037
168900.0,6.54143422427
168930.0,5.84748620407
168960.0,4.6836994814
168990.0,4.68842108353
169020.0,3.73064118966
169050.0,3.24642014831
169080.0,3.79359805466
169110.0,3.78233931054
169140.0,3.04691347577
169170.0,2.68818481286
169200.0,2.45247352062
169230.0,3.09039790651
169260.0,2.89730534008
169290.0,2.10078634601
169320.0,3.35401446766
169350.0,2.85052824828
169380.0,3.46281244141
169410.0,3.34193034893
169440.0,3.28898202978
169470.0,3.94463119798
169500.0,5.43221947197
169530.0,7.39684740858
169560.0,7.2139092547
169590.0,6.97265391212
169620.0,5.41188796641
169650.0,6.86065022436
169680.0,6.31900761629
169710.0,6.75281088632
169740.0,6.88516923248
169770.0,8.06575400915
169800.0,7.56310506865
169830.0,7.10867676127
169860.0,6.77930790272
169890.0,5.18891805513
169920.0,5.39538689286
169950.0,5.60522886123
169980.0,3.67282223894
170010.0,3.78796767248
170040.0,3.95215751951
170070.0,4.00018565577
170100.0,3.6295581903
170130.0,3.17834276092
170160.0,3.05188158683
170190.0,3.75846975727
170220.0,2.90029690144
170250.0,2.51887714859
170280.0,1.87913036569
170310.0,1.87376970582
170340.0,1.87437719069
170370.0,1.60418260679
170400.0,2.18852077035
170430.0,1.67482822272
170460.0,2.48558158605
170490.0,1.61114472323
170520.0,2.79692149157
170550.0,1.61170029082
170580.0,1.91387926725
170610.0,2.48938504732
170640.0,3.74892039767
170670.0,4.11333479925
170700.0,5.51950284891
170730.0,3.40623979037
170760.0,3.76766041091
170790.0,4.37628466198
170820.0,3.32441546793
170850.0,3.00493153591
170880.0,3.55757047698
170910.0,3.93961259609
170940.0,3.52727506842
170970.0,3.72339429867
171000.0,3.50085052956
171030.0,3.58283673764
171060.0,3.17599100223
171090.0,3.12823151411
171120.0,3.86109499739
171150.0,3.75041573573
171180.0,5.12299403502
171210.0,4.81809068124
171240.0,6.8215102218
171270.0,5.28238528532
171300.0,4.9955818091
171330.0,4.66674471769
171360.0,3.7764257502
171390.0,3.07267315979
171420.0,2.55823207872
171450.0,2.52786394491
171480.0,1.91897864124
171510.0,1.96184798127
171540.0,1.79958899982
171570.0,1.8738146247
171600.0,2.11734550999
171630.0,2.68300031176
171660.0,3.12976039908
171690.0,1.99455959551
171720.0,1.94703734204
171750.0,2.06643882045
171780.0,1.57775750236
171810.0,1.28012658513
171840.0,2.83526540622
171870.0,2.60635592682
171900.0,3.41024709703
171930.0,2.49609817267
171960.0,2.91409792648
171990.0,4.54969368203
172020.0,3.92415925778
172050.0,5.74038044649
172080.0,4.59098681174
172110.0,4.80789972306
172140.0,7.54062072855
172170.0,6.78238775123
172200.0,7.16128366277
172230.0,7.179664757
172260.0,6.86605098518
172290.0,6.73906211079
172320.0,7.23490134263
172350.0,7.16109942404
172380.0,7.55468194716
172410.0,6.79223431621
172440.0,7.54524656859
172470.0,8.02509031603
172500.0,8.06580621784
172530.0,6.50857920486
172560.0,6.41552904171
172590.0,6.76102775586
172620.0,6.38513113727
172650.0,6.44286309239
172680.0,5.31529631305
172710.0,3.6512819668
172740.0,3.53267066681
172770.0,3.09270490368
172800.0,2.51760425899
172830.0,2.86614913844
172860.0,2.66640250733
172890.0,2.61355052277
172920.0,4.19142114182
172950.0,3.02690295823
172980.0,4.1758717471
173010.0,6.96138872309
173040.0,6.83538749132
173070.0,6.83118384342
173100.0,6.30267449408
173130.0,7.36088189409
173160.0,8.2778785422
173190.0,8.92768510574
173220.0,9.74107583247
173250.0,9.60514109296
173280.0,9.67786922445
173310.0,9.60425058244
173340.0,9.74726132778
173370.0,9.90955411553
173400.0,8.86750067705
173430.0,8.62673715859
173460.0,8.52990652876
173490.0,7.45776858158
173520.0,8.12885251075
173550.0,7.36285605518
173580.0,8.7786965487
173610.0,8.60031226568
173640.0,7.3856286523
173670.0,7.5210304464
173700.0,8.33586755301
173730.0,8.46990396574
173760.0,8.76839125065
173790.0,9.15039189786
173820.0,8.5229950165
173850.0,9.21492126686
173880.0,8.78165529495
173910.0,8.4383425951
173940.0,8.29956030741
173970.0,7.45754802149
174000.0,7.17782520029
174030.0,7.17861423767
174060.0,7.04932836026
174090.0,5.24477418974
174120.0,6.98461428784
174150.0,6.55507781782
174180.0,5.39827332977
174210.0,4.8971887224
174240.0,3.82456829883
174270.0,4.0745460804
174300.0,7.27631927833
174330.0,6.5466604925
174360.0,6.92014922681
174390.0,5.37921527716
174420.0,4.28423583737
174450.0,4.91843795586
174480.0,3.54346985977
174510.0,2.57527058756
174540.0,1.86228223044
174570.0,1.46280427933
174600.0,1.59942689027
174630.0,1.42689277274
174660.0,1.61508371531
174690.0,2.00328933517
174720.0,1.67562233289
174750.0,2.13564392103
174780.0,1.48082810181
174810.0,1.61149190808
174840.0,1.36343898523
174870.0,0.999297769869
174900.0,1.07631424075
174930.0,0.883143937418
174960.0,0.70511784588
174990.0,0.968011880232
175020.0,0.911509296284
175050.0,0.719739659887
175080.0,0.878016695444
175110.0,0.735953513361
175140.0,0.735335730123
175170.0,0.749920929899
175200.0,0.939664828145
175230.0,0.979872872911
175260.0,1.22243655536
175290.0,1.4285297579
175320.0,1.50962646932
175350.0,1.31372625722
175380.0,1.60768274647
175410.0,1.55854946713
175440.0,1.91070504057
175470.0,1.56127798961
175500.0,2.72133492284
175530.0,1.80400989715
175560.0,1.92758478005
175590.0,3.13141427698
175620.0,2.51777963361
175650.0,3.01248660555
175680.0,3.2782681626
175710.0,3.20162779502
175740.0,1.72886630053
175770.0,1.47276352334
175800.0,1.24611880059
175830.0,0.864836967438
175860.0,0.613973846945
175890.0,0.583759861467
175920.0,0.46371121556
175950.0,0.507200906126
175980.0,0.364661479368
176010.0,0.277334117772
176040.0,0.383017624471
176070.0,0.293198894292
176100.0,0.264517071104
176130.0,0.154816519448
176160.0,0.130525348369
176190.0,0.338615325316
176220.0,0.159490833755
176250.0,0.140353256035
176280.0,0.224373638871
176310.0,0.224923954106
176340.0,0.138356769048
176370.0,0.144319330074
176400.0,0.250080476216
176430.0,0.173648016891
176460.0,0.474355933374
176490.0,0.661136459629
176520.0,0.58951134742
176550.0,0.756445104854
176580.0,0.934698236655
176610.0,0.96644432244
176640.0,1.15857327305
176670.0,1.3423659927
176700.0,1.25607769673
176730.0,1.87879623321
176760.0,1.58374861361
176790.0,1.60774426294
176820.0,1.63996276067
176850.0,1.45240496857
176880.0,1.43243685589
176910.0,1.39606985334
176940.0,1.60045792545
176970.0,1.15218225779
177000.0,1.09389900119
177030.0,1.31231634921
177060.0,1.43938848243
177090.0,1.52156522427
177120.0,1.26861129733
177150.0,1.38684431741
177180.0,1.16594374671
177210.0,1.15033369561
177240.0,0.97589143118
177270.0,1.13303700366
177300.0,1.09132243689
177330.0,1.0966560075
177360.0,1.30848782599
177390.0,1.56729230549
177420.0,1.6603295436
177450.0,1.4977340049
177480.0,2.65263800696
177510.0,2.66905891806
177540.0,2.70370352281
177570.0,4.34420666227
177600.0,4.41329204459
177630.0,3.71469147137
177660.0,4.02009472841
177690.0,4.66580450269
177720.0,3.59396441776
177750.0,5.02945090807
177780.0,5.78356253156
177810.0,6.71146729855
177840.0,3.83951534521
177870.0,5.25500687082
177900.0,3.40723845025
177930.0,1.68117448901
177960.0,1.00357992643
177990.0,1.14787158564
178020.0,1.10126983303
178050.0,1.1659787796
178080.0,1.26249639961
178110.0,0.9659725399
178140.0,0.938459957339
178170.0,0.876844202455
178200.0,0.996829141684
178230.0,0.856078075053
178260.0,1.07837115021
178290.0,1.04341272947
178320.0,1.11298799697
178350.0,1.12798982062
178380.0,1.73588698152
178410.0,1.68954509145
178440.0,1.84129928772
178470.0,1.50168260677
178500.0,1.31884001089
178530.0,1.14794691842
178560.0,1.62857759166
178590.0,1.78763887009
178620.0,1.2493601502
178650.0,1.21664567615
178680.0,1.20512252813
178710.0,1.28568870833
178740.0,1.42901149266
178770.0,1.35379977154
178800.0,1.96710895339
178830.0,2.72733678714
178860.0,2.48187883043
178890.0,1.62238010546
178920.0,1.56029498846
178950.0,1.1883873445
178980.0,1.20788258187
179010.0,1.60308772393
179040.0,1.34102848355
179070.0,2.05771761751
