Time,Temp
7170,2.05352148087
7200,2.83258096765
7230,2.18756361108
7260,3.6436882114
7290,2.83246649698
7320,2.84523575834
7350,1.85439420733
7380,1.22077714495
7410,-0.87701217749
7440,-0.785692373429
7470,-0.67232253223
7500,0.0455416747901
7530,-1.09732435357
7560,0.298466855754
7590,0.998994567423
7620,0.704321023756
7650,0.0730649656976
7680,3.2899280661
7710,6.1503579126
7740,7.47016942098
7770,6.72464309299
7800,8.21188113044
7830,9.21780266743
7860,10.3945292722
7890,10.7314306568
7920,9.70429008897
7950,10.3994016343
7980,11.2096255523
8010,10.7738511742
8040,10.4496197582
8070,9.8919334993
8100,10.3314296658
8130,8.84798378299
8160,9.45162611145
8190,7.89825835211
8220,6.2080305199
8250,4.0333353383
8280,3.93541526419
8310,3.41713079327
8340,2.66451386901
8370,0.428235215246
8400,1.30533035058
8430,1.08456854327
8460,1.02217887253
8490,-2.32282902782
8520,-1.42620596413
8550,-1.80325316235
8580,-1.42538209432
8610,0.234176968154
8640,0.4552394526
8670,-3.34124368112
8700,-1.24894099207
8730,-4.19787202775
8760,-2.59310838112
8790,-4.88235881758
8820,-3.34153860917
8850,-2.96383483996
8880,-3.03320755393
8910,-1.49500504423
8940,-3.65762008371
8970,-1.00144734584
9000,-1.53124500033
9030,0.577052441102
9060,1.39242925514
9090,1.48683537369
9120,5.03988099198
9150,5.81551240986
9180,6.06725532375
9210,5.39812226176
9240,8.00035582803
9270,8.93364965847
9300,11.0377445807
9330,10.3851335133
9360,10.9094319629
9390,9.28728330443
9420,10.702911004
9450,9.43924204117
9480,10.0545300407
9510,8.3173402659
9540,9.05787491846
9570,7.59311001467
9600,5.96071018084
9630,6.29016992898
9660,4.72741525119
9690,3.01016593515
9720,3.02230550378
9750,0.0806181171086
9780,1.49737687015
9810,-1.37056296118
9840,-1.34523914972
9870,-2.24936237287
9900,-2.7096777976
9930,-3.10807379503
9960,-2.44739522029
9990,-3.05080975253
10020,-1.99699776452
10050,-1.40740250478
10080,-1.35026091615
10110,-0.732227590089
10140,0.141546321342
10170,-0.663588907922
10200,-2.9446038322
10230,-5.19421041352
10260,-2.8378779686
10290,-2.33837932116
10320,-3.56018460022
10350,-4.81157513714
10380,-5.65826700564
10410,-5.19529547561
10440,-3.40126430451
10470,-4.8643564904
10500,-3.68136217657
10530,-2.42915932639
10560,-0.108704640609
10590,-0.168332409632
10620,3.07084466814
10650,1.31020206822
10680,5.61995236602
10710,8.03105518399
10740,8.81814122774
10770,8.38371694813
10800,8.33589087011
10830,9.61889761566
10860,10.3423234255
10890,10.5255190663
10920,9.68891006492
10950,9.20561163537
10980,7.8690274838
11010,7.77007054327
11040,6.81683595756
11070,5.93552376386
11100,6.01973505217
11130,4.87250162823
11160,3.86086958135
11190,3.31634966806
11220,2.05698375546
11250,2.32645600956
11280,1.55477145553
11310,1.74168709135
11340,0.804001344337
11370,1.45553671791
11400,2.70054717073
11430,2.28240758145
11460,2.80621369214
11490,3.86316303821
11520,2.81724932836
11550,1.86690018065
11580,1.37042092723
11610,0.0872856350127
11640,-1.11674111522
11670,-1.19913737865
11700,-0.420340710472
11730,-2.48775766925
11760,-2.47024830193
11790,-4.03557300291
11820,-3.79346585416
11850,-3.82892516209
11880,-2.65445428532
11910,-0.227416768495
11940,1.61814734028
11970,3.00554230631
12000,4.69451110306
12030,5.88199848719
12060,6.54135502269
12090,9.30489047809
12120,10.4886797611
12150,9.76794674226
12180,12.0003794731
12210,13.771340288
12240,13.866488678
12270,13.2702911012
12300,11.95163041
12330,11.0658584871
12360,11.647148551
12390,10.3170699638
12420,8.7677823422
12450,7.74225061918
12480,7.05058130183
12510,5.21036056847
12540,6.20012952242
12570,6.66392241955
12600,4.69870694688
12630,3.00096067781
12660,2.2726388404
12690,1.13581621646
12720,1.58873499242
12750,1.78632739424
12780,1.18192656731
12810,0.462191867866
12840,-0.658020856483
12870,0.372108798804
12900,1.22371379072
12930,1.91621158134
12960,1.24552440963
12990,0.470148141426
13020,1.99795844461
13050,2.5617657272
13080,1.39955590243
13110,1.34648568153
13140,0.812455401928
13170,-0.320826278828
13200,-1.1157343733
13230,-0.715657253531
13260,-0.164006060267
13290,-0.812275251116
13320,0.621600390221
13350,1.30636764052
13380,2.39714013073
13410,3.65223503589
13440,4.73509895756
13470,6.05237447954
13500,6.97589907436
13530,8.50516748612
13560,8.93524741403
13590,8.12125549554
13620,9.5435321809
13650,9.40807170069
13680,9.78361378757
13710,8.2824646744
13740,8.55886894369
13770,9.65933781213
13800,9.4113578157
13830,8.78768221114
13860,7.37645503185
13890,6.25617963148
13920,4.71096241791
13950,5.22667484318
13980,3.38293851088
14010,3.87280004113
14040,4.6753302301
14070,4.27379353573
14100,3.29678267678
14130,3.0404907975
14160,3.35852548533
14190,3.05379682964
14220,1.62150046268
14250,1.84596603397
14280,2.13779541848
14310,0.935055956094
14340,1.85023761525
14370,1.8085861903
14400,1.23880465594
14430,0.713326464458
14460,0.499670062041
14490,-0.711918148658
14520,-1.10314882052
14550,-0.419626423162
14580,-1.36034250196
14610,-1.20519281919
14640,-3.23401515027
14670,-3.84712706098
14700,-0.54230590197
14730,-0.726111685408
14760,-1.56598117225
14790,0.00302180958274
14820,0.833095944571
14850,2.22680350168
14880,3.4565593311
14910,5.70065170567
14940,7.99138030041
14970,8.28841889902
15000,9.22638503586
15030,10.9197110554
15060,13.6318979031
15090,12.7953972182
15120,12.8465148497
15150,11.8508652992
15180,12.1073930185
15210,11.5333545055
15240,10.6186000386
15270,10.1606971977
15300,10.3828621019
15330,8.30177130906
15360,7.23591533191
15390,4.19381471114
15420,5.04685163697
15450,3.90606619671
15480,3.80261533706
15510,3.86261734802
15540,3.07791809003
15570,1.35460493624
15600,2.87665573241
15630,2.19688202066
15660,1.6286092052
15690,0.100219216621
15720,0.810239298736
15750,0.767677924836
15780,1.54658010463
15810,-1.16591845852
15840,-1.39785718567
15870,-2.71837679127
15900,-2.54306597216
15930,-3.04925435972
15960,-1.79832637135
15990,-0.912377234742
16020,-2.90466571313
16050,-2.01906040127
16080,-0.785250477004
16110,-2.10205940556
16140,-0.843586804779
16170,0.115965828914
16200,1.14988531812
16230,1.41426780058
16260,0.869244226421
16290,1.89324611886
16320,2.51587400421
16350,4.00080259311
16380,5.57738680175
16410,6.24311101148
16440,7.27223880088
16470,8.44444224151
16500,9.88875076465
16530,10.3449206173
16560,11.353737973
16590,12.5422693405
16620,12.3396929885
16650,13.2141848863
16680,12.7237813399
16710,10.0029917266
16740,9.33106666192
16770,8.37516118635
16800,6.10730455641
16830,5.04138740601
16860,5.39399054156
16890,0.687323338146
16920,2.11291928438
16950,1.37380516309
16980,0.95606303878
17010,0.447038656536
17040,-0.367428889551
17070,-2.83346997866
17100,-1.26783561989
17130,0.404948983725
17160,-1.56631643406
17190,-2.64121795921
17220,-2.64457676096
17250,-2.37256656769
17280,-3.02442830665
17310,-2.93269564292
17340,-2.04652683675
17370,-1.55704960124
17400,-0.584316044772
17430,-1.98400613024
17460,-3.38439708523
17490,-3.4481643906
17520,-2.39733783697
17550,-1.69135393912
17580,-0.854334323463
17610,-0.223029940135
17640,0.912109635205
17670,0.621214909331
17700,1.03526704775
17730,0.843358031255
17760,2.99460643174
17790,3.36116740544
17820,3.66878471227
17850,5.80548864754
17880,7.60139434165
17910,7.76381311447
17940,9.20350969983
17970,10.2837196589
18000,11.0209016229
18030,11.6227874706
18060,9.84515056523
18090,11.0174303296
18120,9.99413616814
18150,9.75753964649
18180,10.3337486931
18210,8.19126512352
18240,8.04531864442
18270,6.81213013831
18300,7.3693948627
18330,5.46435215347
18360,5.80214699103
18390,5.40594013899
18420,5.14067981497
18450,3.99553737367
18480,4.90181293085
18510,4.1626794493
18540,5.82243617367
18570,5.24481293725
18600,5.59148095839
18630,3.73422846937
18660,4.40457597752
18690,3.85538945016
18720,4.21518808748
18750,3.8544263094
18780,4.70044651573
18810,3.5196005096
18840,3.22597823223
18870,3.36070124869
18900,2.55397087257
18930,1.70251382042
18960,1.26176081172
18990,0.267362631922
19020,0.487537458032
19050,1.58128645076
19080,1.98794834376
19110,2.6887747667
19140,2.14673853595
19170,3.46091916943
19200,3.82370457145
19230,6.21071200412
19260,6.38473095166
19290,8.29512935781
19320,9.46275348923
19350,9.94814052186
19380,9.82543405881
19410,10.6446301164
19440,10.2936702336
19470,10.2838054172
19500,10.3483345557
19530,9.72227051634
19560,9.73114003508
19590,9.78987251124
19620,9.37986821393
19650,8.23995938336
19680,9.33344284262
19710,9.09704091878
19740,8.63412758481
19770,7.93007448516
19800,7.80109039183
19830,5.07005483247
19860,5.41956069443
19890,3.94477831333
19920,3.31642167547
19950,4.16565560763
19980,3.75068479571
20010,3.62949165644
20040,3.53550725715
20070,2.14203912858
20100,2.29311908951
20130,2.00894167518
20160,1.50563273672
20190,1.18024294526
20220,1.40242889334
20250,1.20418921886
20280,1.17932456166
20310,1.38689672446
20340,1.33509151375
20370,1.24661064238
20400,1.27486935649
20430,-0.0357078020891
20460,1.21175205175
20490,0.87381597859
20520,3.57281690878
20550,3.42771825206
20580,5.16207319101
20610,5.13824702364
20640,7.57607798018
20670,8.56206490776
20700,10.0312477241
20730,9.99807753645
20760,12.0484211833
20790,11.3585602691
20820,13.6678941043
20850,12.5882587143
20880,12.6488443717
20910,12.6675321089
20940,12.2119456558
20970,12.0244767376
21000,13.6192209569
21030,12.7262036525
21060,11.5236539201
21090,12.2794566331
21120,10.4952769765
21150,8.86284911866
21180,8.72288126573
21210,7.919939517
21240,7.42230294004
21270,7.08546154139
21300,6.78617326896
21330,5.18827492648
21360,5.25366671691
21390,5.33162014354
21420,5.1835529291
21450,4.00512560463
21480,3.81845280458
21510,3.89800407876
21540,2.7138510812
21570,2.59268174518
21600,4.80098971961
21630,2.61387366281
21660,3.40845078539
21690,2.84367171356
21720,2.98174167628
21750,1.2055605973
21780,0.885964707225
21810,0.380006529755
21840,1.60195102269
21870,1.3101153587
21900,1.97689287045
21930,2.38302821444
21960,1.17111722407
21990,2.27693851111
22020,2.39783422019
22050,4.44087671331
22080,6.24319539822
22110,5.69854633004
22140,7.12088404245
22170,7.00107541176
22200,9.27733880631
22230,9.75048908463
22260,10.8183596475
22290,12.024597765
22320,11.9317927032
22350,12.4240961688
22380,12.7886073546
22410,12.4894053621
22440,12.2873133343
22470,11.7706182216
22500,11.2506865309
22530,9.45741488398
22560,9.84635206229
22590,8.51322962754
22620,7.57246936316
22650,7.01128550424
22680,4.95016167583
22710,3.96377018495
22740,4.90556791115
22770,4.86224993829
22800,4.97612141564
22830,4.23099625712
22860,3.46265352087
22890,5.00078192215
22920,4.85512279139
22950,5.04661376397
22980,6.00028944663
23010,5.74301460684
23040,4.95921992975
23070,3.84471575457
23100,4.49890992413
23130,2.85022319478
23160,1.30455752517
23190,0.854080218146
23220,3.19514093864
23250,0.383213901703
23280,2.14591196657
23310,0.555606580626
23340,2.97162147687
23370,3.11982727917
23400,4.24425316977
23430,2.24056133206
23460,3.92079957262
23490,5.76045208804
23520,7.7341839737
23550,9.05824831735
23580,10.1094127198
23610,11.2344192616
23640,12.7513402544
23670,12.8439556074
23700,14.5425522773
23730,15.1501841053
23760,15.4168597679
23790,15.1416243541
23820,15.5941751831
23850,13.9376770623
23880,13.7158923797
23910,13.8611244382
23940,13.3637422081
23970,12.6390970056
24000,11.7742095048
24030,10.2734255441
24060,10.4375646097
24090,9.12652534684
24120,9.29111116159
24150,7.8888716629
24180,7.82724739692
24210,6.90056227433
24240,7.01961322022
24270,6.15919280706
24300,7.28102715905
24330,6.6689475665
24360,7.24674479238
24390,6.54771129565
24420,6.47655199031
24450,5.72821655581
24480,6.0451945702
24510,5.8105967485
24540,5.55006364696
24570,5.0469703304
24600,4.7980076037
24630,4.65953982041
24660,4.47586874026
24690,4.42195604617
24720,5.0111411727
24750,4.36066766849
24780,4.57468297437
24810,4.41063580016
24840,5.64153756989
24870,6.02072594454
24900,7.46421970553
24930,7.65473194377
24960,9.63446233418
24990,10.6415137291
25020,11.8093381266
25050,13.0711619737
25080,13.8055523899
25110,14.4416828005
25140,15.6866191803
25170,16.2046787752
25200,15.887033455
25230,15.6728130075
25260,16.1234856922
25290,15.2382164036
25320,16.1997867314
25350,15.7657468351
25380,15.0383176781
25410,13.5258201979
25440,13.2917820278
25470,12.2986913772
25500,11.6331213838
25530,10.7263544294
25560,9.81518488077
25590,9.18593591407
25620,8.37066908741
25650,7.97384399992
25680,7.96574465519
25710,7.8434863913
25740,6.94815493225
25770,6.59911977207
25800,7.19355987993
25830,7.04937266686
25860,7.21493402061
25890,6.18826318039
25920,5.58009572885
25950,5.43832939453
25980,4.98773365037
26010,3.03464819333
26040,4.18680373384
26070,2.51451999994
26100,3.87004595006
26130,3.67538993048
26160,3.64274373763
26190,2.42822320841
26220,3.18435816382
26250,3.00656545774
26280,4.80085650463
26310,5.90363131089
26340,6.97521223122
26370,7.09081410164
26400,7.97626610784
26430,9.0277735725
26460,9.77517836947
26490,10.246706861
26520,11.882630721
26550,13.6329777722
26580,13.8531511651
26610,14.9184487878
26640,15.7601301127
26670,16.1865129351
26700,16.222316357
26730,14.6913024143
26760,14.5369671539
26790,14.2447093492
26820,13.1335851236
26850,10.4767762002
26880,10.850697302
26910,9.18610047942
26940,7.61811545193
26970,6.12266659599
27000,5.33659864916
27030,3.99984078726
27060,2.34712739426
27090,2.35363313845
27120,1.89688397917
27150,1.92136882319
27180,1.12816538367
27210,2.0304843179
27240,1.54014606871
27270,0.390969196917
27300,2.04407619447
27330,1.66722941053
27360,0.542816387039
27390,-1.81943813762
27420,-0.0187498467307
27450,-2.04083075431
27480,-0.622838848537
27510,-1.18911769848
27540,-0.628511156828
27570,-1.36169658185
27600,-0.502158534169
27630,-1.81658061767
27660,0.769018160034
27690,-0.436128656235
27720,-1.92797491014
27750,0.00709514790096
27780,1.78642762126
27810,2.89885436834
27840,5.22253573318
27870,6.7327116524
27900,6.62832895949
27930,6.9917939277
27960,8.15565608874
27990,9.35519935866
28020,11.230932586
28050,10.8375373513
28080,11.5901773084
28110,11.1961657749
28140,11.4228175832
28170,11.1029082271
28200,11.1195926476
28230,9.94017467107
28260,8.95432571061
28290,8.03284626314
28320,9.14573798156
28350,7.02795216988
28380,6.8322446682
28410,5.27700930043
28440,5.41092412348
28470,5.55765513804
28500,5.70113183298
28530,3.64194790843
28560,4.81261941601
28590,4.82020620611
28620,4.55232821485
28650,2.64656607008
28680,4.27119255178
28710,2.74022922566
28740,4.45041348174
28770,4.89786967465
28800,3.52980197182
28830,1.47737656365
28860,2.10082565552
28890,1.8244339118
28920,1.3784479001
28950,0.0209851012977
28980,-1.44997158333
29010,-1.58162756898
29040,-0.929008828856
29070,-1.7723387509
29100,-1.21779556661
29130,-1.02192023418
29160,0.637046587236
29190,0.00261064677302
29220,0.982915631288
29250,2.26106662293
29280,5.7318779486
29310,6.64496816165
29340,7.95677437504
29370,8.64995836314
29400,9.17153136267
29430,9.55856312653
29460,10.1952296197
29490,11.2576572904
29520,11.0593168243
29550,10.1258871093
29580,10.8999665643
29610,10.2840477028
29640,9.94899163012
29670,8.70799168908
29700,8.72660742444
29730,8.5544663131
29760,7.990082167
29790,6.49389548622
29820,6.91579879481
29850,4.89754300764
29880,4.82708825817
29910,3.50687098099
29940,4.30835955511
29970,2.93938285749
30000,3.64845156181
30030,3.16375035075
30060,2.77041745123
30090,1.31684206822
30120,1.80809983615
30150,2.28896083825
30180,1.86960502041
30210,1.45028760197
30240,0.662362941678
30270,0.641187313616
30300,0.631173839458
30330,-0.681541831636
30360,-0.226917927361
30390,-1.12649883962
30420,0.384829014576
30450,-1.35416927285
30480,-1.82896661453
30510,-1.24521280598
30540,-0.323228846273
30570,-0.950201833321
30600,0.619485141821
30630,1.1519213198
30660,2.48329989004
30690,3.48747289361
30720,5.01574138315
30750,4.98730000757
30780,6.22790099095
30810,7.93833807438
30840,9.60169382407
30870,10.2193908119
30900,11.0639905094
30930,11.8941337909
30960,12.5894095106
30990,11.3609868571
31020,12.4087882549
31050,11.9283665635
31080,11.2515242268
31110,10.1933762675
31140,9.88148220743
31170,9.29121066175
31200,8.36040349186
31230,6.94590422792
31260,6.30650453017
31290,5.61379625639
31320,3.71709237803
31350,3.5153695938
31380,3.13195804822
31410,3.21303943214
31440,2.84248963052
31470,3.41730315615
31500,3.23310686058
31530,4.0762836417
31560,2.89711555253
31590,2.0381583959
31620,2.46335688542
31650,2.20831085848
31680,1.84766360019
31710,0.528134084186
31740,2.11959454422
31770,2.92636486377
31800,2.44819688808
31830,2.47295378258
31860,3.05106007018
31890,1.69734249204
31920,3.62039301487
31950,2.33833255395
31980,2.79098783484
32010,2.20661591056
32040,1.32459662957
32070,2.42151738654
32100,3.22475696592
32130,3.00781355438
32160,3.62280408453
32190,4.78035137865
32220,6.97147940764
32250,7.17953548006
32280,8.38900377023
32310,9.20004384522
32340,11.21745018
32370,12.5948690906
32400,15.1387256131
32430,13.6210383058
32460,13.8279639211
32490,13.0770812271
32520,14.2952352794
32550,12.0317494067
32580,11.4121109711
32610,10.6609633614
32640,9.90743480257
32670,7.77115746205
32700,8.25622907826
32730,7.97529602838
32760,7.11953443851
32790,7.23441564972
32820,5.740837988
32850,6.04335007625
32880,6.40617400923
32910,4.57723330181
32940,5.96337089177
32970,5.67364996298
33000,5.27592924298
33030,4.65815869391
33060,5.90727409869
33090,4.40257320179
33120,4.74140975472
33150,2.57065121272
33180,3.11417265228
33210,2.56101524574
33240,2.34385773456
33270,2.17242627209
33300,2.85763925579
33330,2.4644882236
33360,0.669036956674
33390,0.599867555912
33420,1.75197022583
33450,0.918531475037
33480,2.61652200139
33510,4.25067512904
33540,5.42639753258
33570,5.14707443741
33600,6.75831999779
33630,5.4268139552
33660,7.78431602762
33690,9.79964722878
33720,10.3628099507
33750,11.4613804794
33780,13.2918204394
33810,14.3769138781
33840,14.9349828668
33870,13.6357805281
33900,14.2597696559
33930,13.6287468114
33960,12.1932771391
33990,13.1555558561
34020,11.5755443838
34050,9.1146182591
34080,7.74395805459
34110,8.41519391594
34140,8.20385592194
34170,7.32965520089
34200,7.18973067881
34230,6.03981521137
34260,6.50294662342
34290,4.02414736859
34320,5.62374007421
34350,6.06810024824
34380,6.60368410705
34410,6.64475450445
34440,7.06212687521
34470,6.65180588459
34500,6.59621033937
34530,4.70601585319
34560,5.89065529782
34590,5.06832473716
34620,3.87677362306
34650,3.726863612
34680,1.60319364798
34710,0.671429878412
34740,1.29111088461
34770,-0.00297556814931
34800,0.734006507406
34830,0.647109348242
34860,0.340441869554
34890,0.256574737824
34920,1.35576643978
34950,2.27217801302
34980,2.89183527869
35010,3.4962205591
35040,6.05533009905
35070,7.04960974552
35100,6.79119458697
35130,7.35604927313
35160,8.41026678492
35190,9.23938569161
35220,10.1183419023
35250,11.2756019124
35280,13.6164465077
35310,14.4776100244
35340,14.1768429241
35370,13.1556922511
35400,13.9008967107
35430,12.5823437806
35460,13.0393115586
35490,11.9055387116
35520,11.0503534466
35550,10.749835406
35580,8.68583008551
35610,8.9817688503
35640,7.77017952833
35670,4.89467024719
35700,3.93781035665
35730,3.31583663411
35760,4.37695105555
35790,4.33918586032
35820,4.16627224469
35850,4.3474417284
35880,6.41157481754
35910,6.43933970466
35940,5.18475312142
35970,4.85410736989
36000,5.85031935107
36030,5.22832391063
36060,5.15894942227
36090,5.02585915275
36120,4.59806709324
36150,3.79893555923
36180,3.23881080772
36210,1.29164829605
36240,2.19293473309
36270,2.44223698458
36300,2.33674472137
36330,1.61638134661
36360,4.81813232502
36390,4.23486673318
36420,5.33144831325
36450,5.98220419287
36480,8.23503448062
36510,8.80979509971
36540,9.44614116247
36570,8.69526906838
36600,11.8256640705
36630,12.6365054292
36660,13.6429518949
36690,14.4571914677
36720,14.7197920269
36750,12.4392500349
36780,14.7901983763
36810,13.9359384307
36840,14.7191626361
36870,13.4132138269
36900,12.6564781378
36930,10.3722096366
36960,9.84441781999
36990,7.71555243426
37020,7.8298384443
37050,6.49945269526
37080,5.95726102662
37110,4.65905858779
37140,4.28703957495
37170,5.09113519238
37200,4.23078670254
37230,4.21603631767
37260,4.12631132622
37290,5.09852397195
37320,3.92470524181
37350,6.0453609542
37380,5.3249082478
37410,5.53360417026
37440,6.07967947266
37470,5.5765498494
37500,4.33470103029
37530,2.11562582668
37560,1.8123689571
37590,0.967223357994
37620,1.82469558438
37650,2.90174423909
37680,2.59577040837
37710,2.46557946693
37740,3.66691843785
37770,2.17032049018
37800,3.13939663193
37830,3.75313450899
37860,5.33947107166
37890,6.48180118357
37920,7.56819890874
37950,8.99553381849
37980,10.477727324
38010,11.4912705899
38040,12.7224562004
38070,11.066196518
38100,13.5419236491
38130,14.4381543894
38160,15.332060577
38190,15.0523517461
38220,14.7904953119
38250,13.5377175808
38280,13.5877322001
38310,12.4476351031
38340,12.4276477449
38370,10.9378338333
38400,11.936472426
38430,10.2171334246
38460,9.02013441615
38490,8.64943552968
38520,8.97987835538
38550,7.79119581366
38580,7.7268800604
38610,5.6003630829
38640,5.96172117115
38670,4.67448165851
38700,5.88628017949
38730,5.16480059382
38760,5.47903613778
38790,6.01399384655
38820,6.47228335587
38850,4.33869092886
38880,3.49490604611
38910,3.67642837679
38940,3.42975468958
38970,2.28798064698
39000,3.06508319985
39030,2.38032712232
39060,0.0624416680867
39090,1.09593550642
39120,1.062703457
39150,1.25777662798
39180,0.11073218557
39210,-0.101742910516
39240,1.0272884071
39270,1.23051589073
39300,2.75190831626
39330,2.49223037391
39360,4.16529249238
39390,5.84268478886
39420,6.62885528333
39450,6.86045719888
39480,7.81909996018
39510,8.82382053237
39540,10.0200800268
39570,8.89366656693
39600,11.4906479695
39630,10.7668758173
39660,11.6488072172
39690,11.0949707781
39720,10.9027008278
39750,10.4196111125
39780,10.4551047998
39810,8.44584145467
39840,7.65443188764
39870,7.31002358197
39900,6.81103068037
39930,5.92177612918
39960,4.72123916923
39990,4.3460790024
40020,3.25758944558
40050,3.54110747268
40080,4.23000220521
40110,3.7097580043
40140,5.31746300199
40170,3.53839905146
40200,5.89241828746
40230,5.00604560599
40260,5.74241483638
40290,5.78106889812
40320,5.67264457775
40350,4.73685162117
40380,4.97530288696
40410,3.7195637074
40440,2.6120185731
40470,1.15034457105
40500,1.78569906542
40530,0.752980913631
40560,2.498033593
40590,1.16826241737
40620,0.804512985485
40650,1.2378909446
40680,1.46683718339
40710,1.17142886878
40740,2.10635600161
40770,1.3582956949
40800,4.14444939879
40830,4.95770755939
40860,6.82494279797
40890,7.77320600439
40920,9.56664899502
40950,9.6019528827
40980,10.9969728752
41010,11.1404274559
41040,12.0973066304
41070,11.5768012858
41100,12.4712991382
41130,11.6325674418
41160,12.0003259158
41190,11.4978409597
41220,11.7625504042
41250,11.9971198678
41280,11.9724984692
41310,10.1779976612
41340,9.34465797039
41370,7.38644345524
41400,7.97991410777
41430,6.98580162714
41460,6.29985964715
41490,5.66675982355
41520,5.88514060465
41550,4.98271962735
41580,5.19838123439
