Time,Temp
146280,20.776686708
146310,21.4499259773
146340,19.4869268032
146370,16.9617719898
146400,16.5530282736
146430,13.9680448225
146460,13.6713515971
146490,11.1711984363
146520,10.6630123671
146550,11.6665202679
146580,10.3441797709
146610,8.72612242376
146640,10.4320531399
146670,8.75112530482
146700,6.92612137622
146730,7.14678586062
146760,6.40213769064
146790,7.15334362134
146820,8.2351022199
146850,7.06763473498
146880,6.61184698855
146910,8.13351715861
146940,6.62492842899
146970,6.8614406457
147000,7.97120177993
147030,6.68404239441
147060,6.6955689656
147090,6.31553169611
147120,6.33449526072
147150,5.24670391154
147180,6.61498713729
147210,7.96022554318
147240,7.02055068515
147270,9.58563473379
147300,9.73283745351
147330,10.4675635743
147360,10.256676057
147390,11.9552199031
147420,14.3074983909
147450,16.3911996751
147480,15.5332675156
147510,18.6877044293
147540,17.6439124079
147570,19.9681062485
147600,20.2706086688
147630,20.9431627425
147660,22.8550548883
147690,22.1986228275
147720,18.8249827641
147750,19.7574679945
147780,21.7969101704
147810,20.6340853314
147840,19.3422599098
147870,17.3173982952
147900,15.0031735286
147930,14.7869655733
147960,12.8793150417
147990,14.0715288611
148020,14.1598458327
148050,13.5152560054
148080,12.8754362683
148110,12.5938687907
148140,12.7631334553
148170,12.9839213356
148200,13.4364879616
148230,13.6229486045
148260,11.7279497859
148290,9.97362007117
148320,9.43662830023
148350,9.74016282754
148380,9.94459276125
148410,10.244496195
148440,9.80029992872
148470,10.7339869841
148500,10.4036672008
148530,9.44344104263
148560,11.42531628
148590,11.8647885345
148620,11.6104387126
148650,11.3699186555
148680,10.4141291047
148710,12.6768164862
148740,13.5013011739
148770,14.3476600375
148800,15.6649557731
148830,17.2290530589
148860,18.4477890981
148890,20.1153067372
148920,22.6572602454
148950,24.2857843425
148980,24.7681311402
149010,24.8817736019
149040,25.738658381
149070,26.129129714
149100,26.3157413994
149130,24.9635597938
149160,25.0403605611
149190,24.0545787785
149220,23.5264210035
149250,22.5475631281
149280,22.0427687381
149310,21.338059454
149340,20.8231526446
149370,19.7335282869
149400,19.1836763483
149430,17.854533886
149460,17.605770704
149490,16.2764088417
149520,16.1158198159
149550,15.4398197498
149580,15.0809410596
149610,16.1656060095
149640,14.465799539
149670,14.1403540251
149700,11.6392412352
149730,12.1119273599
149760,10.0448963478
149790,10.1537542996
149820,9.05332160566
149850,9.28741725017
149880,10.1939809
149910,10.9652998165
149940,9.22525538268
149970,10.4541903716
150000,10.1455634759
150030,10.128347799
150060,11.6831552559
150090,13.3713326882
150120,14.4330899405
150150,15.1573116306
150180,14.4400606251
150210,15.2906541688
150240,16.6011421648
150270,17.7187785523
150300,18.7706014098
150330,19.9992215666
150360,22.5648573857
150390,21.6801841462
150420,23.2224409527
150450,23.536071811
150480,25.1962653385
150510,24.8132842952
150540,24.7277962405
150570,24.6014715696
150600,23.8108495151
150630,22.2862535502
150660,23.7140651874
150690,23.8730400719
150720,22.861861498
150750,21.8143864279
150780,21.6758951092
150810,20.5329624359
150840,18.8492426696
150870,17.6635958652
150900,18.0649676839
150930,16.3099899961
150960,15.1642552363
150990,15.5098125359
151020,15.1466720406
151050,14.6030500744
151080,12.0775203379
151110,13.7597456756
151140,12.9078370653
151170,12.9499752806
151200,12.9874042732
151230,12.504065208
151260,12.2489799278
151290,12.1426429669
151320,11.632497663
151350,12.2056490951
151380,12.9292511644
151410,13.8292655781
151440,12.9076614121
151470,13.5835191992
151500,13.9742077955
151530,15.4311520344
151560,17.1360025651
151590,17.7068718585
151620,17.7098241869
151650,19.050904028
151680,20.5129701696
151710,22.7549815092
151740,24.9426525842
151770,25.4836408943
151800,25.5324781828
151830,27.1068908516
151860,28.2009746849
151890,27.5257544309
151920,27.5098265337
151950,27.3912603852
151980,26.9646318417
152010,27.6491744975
152040,27.1920959195
152070,27.4567998756
152100,26.3706217756
152130,25.6895776026
152160,25.6933306837
152190,24.4348180631
152220,22.2277816477
152250,21.6757715848
152280,21.7276826199
152310,21.112116501
152340,20.8414570962
152370,19.2141337843
152400,17.0615089576
152430,16.5608003127
152460,15.0544605741
152490,14.7066929597
152520,14.0466951325
152550,11.6012017052
152580,10.8691974856
152610,11.4273542835
152640,11.5101884372
152670,11.5075490422
152700,10.1862366327
152730,11.5252522217
152760,11.0104510534
152790,9.71367961076
152820,11.0407315817
152850,11.320472101
152880,10.6915107344
152910,9.51714671247
152940,11.4683633589
152970,13.0112096021
153000,12.956720173
153030,14.7046443331
153060,15.2457434455
153090,14.6726357048
153120,15.9017701999
153150,17.7591494614
153180,18.1467408039
153210,20.8476301238
153240,22.0332653172
153270,23.2912560901
153300,25.1150632278
153330,27.923762389
153360,26.9067418029
153390,26.9477380026
153420,26.4315028456
153450,25.0510092416
153480,24.5392653179
153510,24.515531341
153540,22.9017284557
153570,22.1431451595
153600,22.4164979836
153630,21.840440334
153660,19.9323963681
153690,18.5789627383
153720,18.198968238
153750,19.1543299292
153780,18.8068034391
153810,18.822249983
153840,17.1251987078
153870,15.9517492931
153900,15.026159097
153930,14.4134152251
153960,12.5043820215
153990,11.8967304846
154020,12.6121062773
154050,12.8218000121
154080,13.1984570182
154110,12.5943946492
154140,11.0154934234
154170,11.7897175468
154200,12.0366273618
154230,12.9050124987
154260,12.6175967185
154290,13.2321001184
154320,12.6820531604
154350,13.2909701184
154380,13.1223554241
154410,14.1972362632
154440,14.5880524962
154470,15.0583291037
154500,16.3104857075
154530,18.9174243165
154560,20.2392911756
154590,22.9815828351
154620,24.5772883579
154650,25.8428997846
154680,26.7768560164
154710,27.2603796357
154740,28.1515300833
154770,28.0140889898
154800,28.9378569005
154830,27.0435595837
154860,26.5142085574
154890,27.0006239012
154920,27.1508282526
154950,24.9875224665
154980,25.6315299964
155010,24.975157324
155040,23.7863803977
155070,22.4338145135
155100,21.6334752457
155130,21.0572250244
155160,20.0787995128
155190,19.174918451
155220,19.0849030615
155250,18.2264875794
155280,17.4381217404
155310,16.1917065973
155340,16.0347540424
155370,14.7263473159
155400,16.1125234701
155430,16.0946687897
155460,14.4825524166
155490,14.3906001431
155520,14.7287775801
155550,13.2602876165
155580,12.247799258
155610,12.6716069875
155640,12.1846490128
155670,11.4030942489
155700,11.2531880488
155730,11.2330998939
155760,11.9450846203
155790,12.2502370386
155820,13.2278011785
155850,15.1905479332
155880,16.3670471666
155910,17.7283421005
155940,17.4484616838
155970,18.5021405446
156000,19.7875971069
156030,19.6711184679
156060,21.5478340376
156090,23.6789063486
156120,23.9195022446
156150,24.491187093
156180,25.930955155
156210,26.171804159
156240,26.9998273807
156270,26.7185493632
156300,26.249490328
156330,27.3015071498
156360,26.1817920801
156390,24.8703776812
156420,23.134975581
156450,21.1138534325
156480,22.8489923324
156510,23.1321927282
156540,21.6117618529
156570,21.2201822712
156600,20.1310026383
156630,19.1414229806
156660,17.4466963679
156690,17.5060043087
156720,16.8586264371
156750,16.7741027485
156780,15.9819291264
156810,15.5985699643
156840,14.6658347705
156870,13.9868337796
156900,12.6541044639
156930,12.5424616102
156960,12.6680608257
156990,13.1469628036
157020,13.7203329515
157050,12.9222525168
157080,12.175718789
157110,11.7590187329
157140,11.6292773413
157170,12.5101591192
157200,13.4638922575
157230,13.1263599004
157260,14.5756471053
157290,14.7590732621
157320,15.5617396116
157350,17.7536897709
157380,18.6308567294
157410,19.8943403043
157440,20.28495877
157470,21.6082564062
157500,23.0463948571
157530,24.9039823406
157560,26.2780150336
157590,26.4823989533
157620,27.2887995486
157650,27.1088481848
157680,27.8078851433
157710,27.7672247098
157740,29.0665464331
157770,27.9769045688
157800,28.4040016449
157830,27.2002868557
157860,25.4468180072
157890,24.6400973139
157920,24.0541977538
157950,22.6173455881
157980,21.4823177995
158010,20.0143148926
158040,20.1111616275
158070,18.9865353416
158100,16.8102143883
158130,16.7493760326
158160,17.2567632008
158190,16.6021856083
158220,15.6452474262
158250,15.3057238086
158280,14.2401975629
158310,14.405982085
158340,13.2839364245
158370,12.6340142306
158400,12.2944561742
158430,12.1613779409
158460,12.585762253
158490,13.3734450245
158520,13.4585732676
158550,14.3538678234
158580,12.7597660866
158610,12.4705946903
158640,13.0419423825
158670,14.9429889053
158700,15.8355731704
158730,16.4398395859
158760,15.6449813846
158790,17.7024034642
158820,19.3091355241
158850,20.6243160918
158880,21.8132502905
158910,21.9271782585
158940,23.0849901898
158970,24.8304240934
159000,25.1992208343
159030,25.2592893024
159060,26.0750545175
159090,26.7662521654
159120,26.8846736805
159150,25.8079158348
159180,25.9131837435
159210,26.9486024451
159240,25.1096567457
159270,24.9849647485
159300,25.2287755678
159330,22.7432150615
159360,22.0262618731
159390,22.579361025
159420,22.2143543748
159450,20.984320499
159480,19.8331970743
159510,18.0453193092
159540,17.4529941356
159570,16.9171113961
159600,16.9157062092
159630,15.4039374497
159660,13.2128708502
159690,13.9276565267
159720,13.0436029854
159750,14.0906853462
159780,13.003986051
159810,12.5967683306
159840,9.82947680714
159870,9.58076103538
159900,12.2271952429
159930,11.7588623668
159960,11.746885627
159990,10.1467938303
160020,9.5254505738
160050,8.14975741053
160080,9.56672688046
160110,10.7506153169
160140,8.85116186015
160170,9.05428471741
160200,8.77170309315
160230,9.65955588396
160260,11.6988453069
160290,11.7221881614
160320,13.6054530104
160350,14.870242414
160380,15.4400792476
160410,17.1556991596
160440,21.5960033724
160470,20.5205220164
160500,19.1596241842
160530,22.085287827
160560,20.515717243
160590,23.3965415845
160620,23.5945593302
160650,21.8058338728
160680,19.3729231166
160710,21.0768971798
160740,19.9740269203
160770,20.4249677909
160800,19.5176112948
160830,20.1663767246
160860,19.47007181
160890,16.6997218921
160920,14.2139096946
160950,16.4051079875
160980,15.4588341383
161010,16.353450382
161040,16.2348971731
161070,13.8521343443
161100,10.6255403453
161130,10.7251241232
161160,12.684181417
161190,11.9352865739
161220,12.6530101385
161250,12.262268228
161280,12.126041356
161310,11.3195023667
161340,11.1030641647
161370,12.0336143516
161400,13.1011402741
161430,13.7923702245
161460,14.046271683
161490,14.335671964
161520,13.5919783871
161550,12.7803965336
161580,14.2812816742
161610,14.8232911397
161640,13.5507034184
161670,15.20789128
161700,16.1982811918
161730,17.3640447327
161760,20.2240196812
161790,20.2632675805
161820,22.3045424441
161850,23.4631234884
161880,23.7646330081
161910,25.8628945287
161940,24.1532345967
161970,24.798924351
162000,24.6571770666
162030,23.7166945784
162060,24.3060064612
162090,22.782141982
162120,21.717794854
162150,22.2520227611
162180,20.6000811559
162210,22.6047876919
162240,21.6403407506
162270,20.6671348767
162300,20.8569072057
162330,19.7268333374
162360,19.9452331799
162390,18.3401609512
162420,17.4003219266
162450,16.4348898425
162480,15.2804686117
162510,14.6952063637
162540,14.0168332829
162570,13.0179390241
162600,11.2770436108
162630,12.1815376587
162660,10.8887164163
162690,12.270042139
162720,8.13682150102
162750,6.44141449134
162780,8.10311934352
162810,7.8255921638
162840,10.2160833849
162870,9.70191775134
162900,11.2194002592
162930,11.4402776765
162960,12.8446780002
162990,13.7769933282
163020,14.2925312928
163050,15.8165391595
163080,16.9309582952
163110,19.3030535008
163140,19.399211
163170,19.7801400347
163200,21.5730946755
163230,21.8159350003
163260,23.4054678519
163290,23.0775558681
163320,24.4235841925
163350,25.4097360056
163380,26.0813404506
163410,27.0811044935
163440,28.0110529681
163470,28.4419671047
163500,28.1418430157
163530,27.578393591
163560,27.096678129
163590,25.5188921519
163620,24.0892307392
163650,22.3633312301
163680,22.5516979465
163710,23.0150061581
163740,22.8849492446
163770,22.0842716906
163800,21.0542900037
163830,18.2162942353
163860,17.3468099758
163890,17.8197311458
163920,17.2039041921
163950,16.3747935378
163980,15.1128420966
164010,14.4670683777
164040,13.4110011581
164070,12.6280392187
164100,12.4917344459
164130,14.3158010178
164160,12.975618239
164190,12.1404656768
164220,13.2402215089
164250,12.6247000089
164280,13.1982301898
164310,12.7145896584
164340,12.4146548452
164370,13.1384186959
164400,11.8497931229
164430,13.2394873292
164460,13.7509504573
164490,14.4708046032
164520,15.9196297535
164550,16.8850290062
164580,17.7114085425
164610,20.0310844406
164640,20.1038308166
164670,19.9673978486
164700,22.8117805109
164730,22.5841610434
164760,24.9504288751
164790,25.7375053297
164820,25.8924561265
164850,26.0975908667
164880,25.5508934571
164910,27.5831876105
164940,25.9783104979
164970,26.3329651959
165000,25.694460148
165030,25.0113972569
165060,23.4188077942
165090,22.4951314468
165120,22.4161111563
165150,21.7025461954
165180,20.0770143189
165210,20.7425488755
165240,20.3989288907
165270,18.9340131177
165300,18.0315074905
165330,18.7526747814
165360,17.6541612416
165390,16.4695400129
165420,16.3320888831
165450,15.8390344706
165480,15.962350579
165510,13.1679427295
165540,13.2882802904
165570,12.579572501
165600,12.0201223222
165630,10.5884949087
165660,11.2656970411
165690,11.2263030335
165720,9.35426356891
165750,9.26980070018
165780,9.74018604837
165810,9.23399881542
165840,9.27176503666
165870,9.64689372888
165900,7.72547443088
165930,10.002836343
165960,11.6061614858
165990,12.4295105267
166020,15.10188334
166050,17.1716777668
166080,18.825030102
166110,21.7268830295
166140,22.8887499576
166170,24.5317523046
166200,25.271633434
166230,25.4629272302
166260,26.5831104717
166290,27.5633907831
166320,26.3945467303
166350,26.2217477098
166380,25.103691561
166410,27.224182847
166440,24.5855424991
166470,24.5770642969
166500,22.5709928745
166530,21.4187752552
166560,21.7189698804
166590,20.066706677
166620,19.9701765546
166650,19.4002897901
166680,19.5158081679
166710,17.1151223521
166740,18.9548702755
166770,17.030707644
166800,16.9794909004
166830,17.0724722244
166860,16.4606579857
166890,17.1279321516
166920,16.1725541705
166950,15.8963368357
166980,14.8745691747
167010,13.8321604875
167040,13.9452198045
167070,13.3216300245
167100,11.9941523056
167130,9.7319615835
167160,10.0606369247
167190,9.80187900689
167220,9.26814214402
167250,9.15692978077
167280,10.6362340241
167310,11.0747945635
167340,11.3230878154
167370,13.7233692745
167400,14.5807160208
167430,13.4346735447
167460,14.7804341972
167490,16.0472226416
167520,16.555846924
167550,16.7407770284
167580,17.2501619643
167610,17.7344728966
167640,19.2872716407
167670,19.5272126581
167700,19.2306697494
167730,20.9437252575
167760,20.389507447
167790,21.437729238
167820,23.8287436081
167850,24.9744993049
167880,25.8036452854
167910,24.9094785385
167940,24.6786145533
167970,23.4278225482
168000,22.8689062486
168030,21.0909493981
168060,22.2056464757
168090,20.8222471513
168120,18.9432863864
168150,17.8024930974
168180,16.6983651679
168210,16.206927957
168240,16.2009586674
168270,16.4635558361
168300,13.8644907871
168330,10.8071443434
168360,9.61221872728
168390,12.2888374036
168420,12.8348710433
168450,12.721217871
168480,12.690360447
168510,11.4078881806
168540,11.0739259044
168570,10.7881736953
168600,11.3551485942
168630,12.14345052
168660,11.5647897744
168690,12.8270535345
168720,13.0151510244
168750,12.5967845375
168780,11.231227531
168810,12.2194055469
168840,12.8880184914
168870,15.4726781381
168900,16.6160262099
168930,18.7376755197
168960,19.5208656691
168990,21.2412125528
169020,22.1594930736
169050,24.4272088819
169080,25.4744473783
169110,25.9003535202
169140,26.3433849097
169170,26.4369391092
169200,27.3462899571
169230,25.0387895191
169260,26.027935585
169290,26.133630434
169320,25.3735829912
169350,25.9534324671
169380,25.3076963922
169410,24.3671180903
169440,21.6576921135
169470,21.4393141759
169500,17.483758637
169530,18.9078856691
169560,16.1280868653
169590,13.8723279683
169620,12.8871070922
169650,15.1510306534
169680,16.6671386593
169710,17.3823229345
169740,16.4636281071
169770,15.8419269072
169800,16.1737488485
169830,16.7445553442
169860,16.5671433735
169890,15.5938368471
169920,15.1480950592
169950,13.7916689134
169980,13.6195316521
170010,12.3229898438
170040,13.7107581694
170070,12.9581453359
170100,11.4878156816
170130,13.255611589
170160,12.860498778
170190,14.0085406772
170220,12.4897851898
170250,13.7873929396
170280,14.4726821626
170310,15.9542167247
170340,16.040701327
170370,16.4597715073
170400,18.3979075932
170430,19.7402949365
170460,20.5818818188
170490,22.3264997227
170520,23.2119419871
170550,23.3479827822
170580,24.1375252915
170610,25.852968016
170640,24.9818512899
170670,25.8533278565
170700,24.6434394576
170730,23.6984278899
170760,22.8130186596
170790,22.1668124711
170820,19.2708965709
170850,20.4335031708
170880,18.7892024116
170910,20.1760388204
170940,17.0429715795
170970,18.4693775745
171000,14.8747532087
171030,13.8614567342
171060,12.6782249291
171090,14.019968589
171120,11.6741372394
171150,9.85539719775
171180,6.21960577985
171210,5.92455677105
171240,8.37135845352
171270,7.15158110733
171300,8.3142388129
171330,7.8117602332
171360,6.76629861819
171390,8.95268071999
171420,11.3421688237
171450,11.020462731
171480,9.96527178433
171510,8.59152189826
171540,7.86467482449
171570,9.59044059434
171600,9.82084797481
171630,11.9793898328
171660,11.6826302082
171690,14.0294332923
171720,13.4793168595
171750,16.1133914867
171780,17.1806636032
171810,18.6606520182
171840,19.1675738925
171870,20.5496450363
171900,20.5959860507
171930,22.2798939048
171960,22.8468999589
171990,22.7564757107
172020,22.4120178198
172050,22.918764591
172080,22.4552020347
172110,22.8987011659
172140,22.8589223855
172170,23.470847377
172200,20.7280665123
172230,21.3530971937
172260,19.6597148568
172290,19.0542953186
172320,18.8647424529
172350,18.4549024819
172380,16.7765461395
172410,15.3365974927
172440,14.3287987254
172470,13.2436305686
172500,12.1334057912
172530,13.2296266878
172560,12.0795436847
172590,13.3382707047
172620,13.1913798957
172650,13.1852519312
172680,11.6979073397
172710,11.0780075692
172740,9.93976965648
172770,10.8738623652
172800,10.2202013074
172830,7.62650534712
172860,7.32089442355
172890,7.42459735159
172920,10.3051488796
172950,10.7210082419
172980,9.23500996109
173010,9.07029121478
173040,7.4007477765
173070,9.65886865767
173100,11.1764663202
173130,13.2012824293
173160,14.1296275538
173190,15.9945545546
173220,16.6059501411
173250,18.8337410338
173280,20.6013492139
173310,23.6923082416
173340,24.7256219292
173370,24.2212881882
173400,24.7403785561
173430,25.2003759957
173460,25.3006317454
173490,24.7583750301
173520,25.8667797232
173550,26.1643778993
173580,27.9366682741
173610,26.1671226959
173640,25.5728253868
173670,25.3828909418
173700,25.4371318167
173730,24.8521164494
173760,25.6154232433
173790,24.9900982688
173820,24.5247390189
173850,23.8172009175
173880,23.031709837
173910,22.7138557386
173940,22.1337273595
173970,21.0645085841
174000,19.5971131611
174030,18.86261345
174060,16.79364457
174090,17.6003984093
174120,15.4667229556
174150,16.0392892989
174180,15.1435307678
174210,14.8286358999
174240,13.2723108932
174270,13.7851779239
174300,14.1894901003
174330,13.1366039967
174360,12.3667105714
174390,13.3660943379
174420,12.8403886932
174450,13.8773371558
174480,15.3138878979
174510,16.1305528653
174540,16.0569121944
174570,16.2604679506
174600,17.1300379287
174630,18.746589038
174660,20.6088492806
174690,21.749199852
174720,22.8855039524
174750,24.3607542907
174780,26.6149155981
174810,27.0668013639
174840,28.7319098563
174870,30.5554713986
174900,30.9474344088
174930,31.6702357519
174960,31.797495833
174990,32.1046409598
175020,31.1350248335
175050,32.0850615691
175080,31.3849576068
175110,30.9033948729
175140,29.8964545988
175170,29.391785415
175200,27.1523021422
175230,25.8667262463
175260,24.9598557323
175290,24.2428878518
175320,24.4215716874
175350,22.6850158836
175380,22.2890788994
175410,20.7883888861
175440,20.4191804703
175470,20.2238116298
175500,19.1321132035
175530,18.9397543367
175560,16.5518003133
175590,15.3122519247
175620,16.456847438
175650,16.4558201715
175680,16.0500606962
175710,14.9278530823
175740,12.4074427808
175770,14.0807965735
175800,14.1710812882
175830,15.0062306328
175860,15.0941346979
175890,13.1707134996
175920,14.0007040846
175950,14.7759833931
175980,15.6247522541
176010,16.780286019
176040,17.2305927209
176070,16.2943359799
176100,17.3812188104
176130,17.902636621
176160,18.9694908769
176190,20.0672718785
176220,22.7605816143
176250,23.5742045499
176280,24.8910714114
176310,26.0885363173
176340,27.0327371449
176370,28.4501882365
176400,29.2196013958
176430,28.7306611617
176460,28.090082764
176490,27.2588476036
176520,26.4340518558
176550,26.5756336552
176580,25.0725755174
176610,23.7122579101
176640,26.2478206078
176670,27.4372481953
176700,23.9501833725
176730,25.542550865
176760,22.7176544794
176790,23.2454202162
176820,22.8858800886
176850,20.9880801683
176880,23.1250797231
176910,21.6022592177
176940,22.3252303855
176970,22.1364996162
177000,20.2429522785
177030,18.6641408501
177060,16.2316088286
177090,14.7822822667
177120,14.4777605063
177150,13.5268826398
177180,13.5575047103
177210,10.9327677416
177240,13.0594484522
177270,12.4528430103
177300,13.5894630375
177330,14.3122655573
177360,14.8030499847
177390,14.7766212491
177420,16.1867369723
177450,18.366883877
177480,21.1011676934
177510,22.2532670323
177540,24.4419570017
177570,25.1201045854
177600,27.4224280526
177630,26.9999610328
177660,29.7739145837
177690,28.8115364285
177720,30.9516655428
177750,30.7407779678
177780,34.0763132788
177810,32.5856090869
177840,34.5328069832
177870,34.6257769794
177900,32.2912744832
177930,34.6433128382
177960,33.0069229699
177990,31.3671865591
178020,32.0322790381
178050,29.5901909811
178080,28.5816818134
178110,27.4067615813
178140,26.9723616111
178170,26.4518607863
178200,27.3669742843
178230,26.073659531
178260,25.3324326908
178290,25.7521479379
178320,24.8462271563
178350,22.5497372136
178380,22.0946583173
178410,21.2180212955
178440,21.6656664984
178470,18.7276692135
178500,17.5110368523
178530,16.9334869296
178560,16.824206824
178590,16.7134649194
178620,15.9479788579
178650,15.1520884238
178680,14.2780269482
178710,12.3075123974
178740,13.2641396236
178770,13.9740632084
178800,13.3110575674
178830,14.1220811964
178860,13.7430650297
178890,15.9500592939
178920,16.8070211851
178950,17.1221180438
178980,17.6292588774
179010,17.8108630038
179040,20.4273938791
179070,22.8653479584
179100,22.9172962391
179130,21.7526885744
179160,26.1071338695
179190,25.0901183853
179220,24.8327332309
179250,25.2163586648
179280,25.853781774
179310,25.0715739809
179340,24.2943507158
179370,23.5858750306
179400,23.0892541441
179430,22.998650189
179460,22.6308162782
179490,22.6759103243
179520,21.7343446423
179550,23.0100925342
179580,20.9422130939
179610,20.2936202936
179640,20.3794541654
179670,20.6571717873
179700,22.1757660925
179730,20.0790697778
179760,20.2903520222
179790,20.3053746094
179820,20.3548678307
179850,21.1210160979
179880,19.4914876027
179910,19.8469102299
179940,18.5911002163
179970,18.0109268852
180000,17.2563875771
180030,15.2841812913
180060,12.4945540637
180090,10.8699160914
180120,8.65074467126
180150,8.2001686787
180180,8.01864208617
180210,8.43284461497
180240,9.38599706593
180270,10.4336512683
180300,11.9923831302
180330,15.1220293279
180360,16.6784284007
180390,18.6555191623
180420,20.1305908965
180450,20.1511208303
180480,22.0862915156
180510,23.0671126453
180540,25.6404220135
180570,26.5551837567
180600,28.210128462
180630,27.2461090554
180660,28.8625318921
180690,28.6718300755
180720,30.7805372937
180750,28.6848487486
180780,30.541421704
180810,27.2135723096
180840,26.9944745652
180870,26.5172133547
180900,25.6366687503
180930,25.0485258248
180960,24.5546641747
180990,21.6672406612
181020,20.6753742781
181050,19.6315690275
181080,20.0906637218
181110,18.0457335513
181140,18.3119953722
181170,19.5836869922
181200,18.2025531378
181230,15.5864128524
181260,17.1322029062
181290,15.7842240034
181320,13.4879547603
181350,14.826381565
181380,12.6049356281
181410,12.3038052724
181440,12.5748110382
181470,9.97445292803
181500,9.05716867582
181530,9.64569552655
181560,8.8981264644
181590,8.76247767759
181620,11.4058656246
181650,11.0378093703
181680,9.99250239805
181710,9.79708016613
181740,10.1548927168
181770,11.4823445264
181800,12.5239504645
181830,13.9080358376
181860,14.8434913561
181890,16.0652063366
181920,17.4191865955
181950,18.2593486046
181980,20.5206382236
182010,21.9332039362
182040,23.0642223086
182070,23.5476391503
182100,24.7827668
182130,25.9080646501
182160,26.7101715298
182190,25.2429987902
182220,24.9160221156
182250,24.9152934915
182280,24.6950182889
182310,23.6246364954
182340,22.9497511673
182370,21.7067566213
182400,20.9228257597
182430,19.850505075
182460,19.3335072437
182490,17.9945174165
182520,17.49744089
182550,17.0476734544
182580,17.6900658089
182610,16.7476744895
182640,15.8825515349
182670,15.7071161417
182700,14.2952794215
182730,13.5566876097
182760,12.5566308311
182790,13.1246800836
182820,17.0849651551
182850,14.9651427962
182880,16.5464512313
182910,15.8778714558
182940,17.0727403333
182970,15.6715997561
183000,16.6067760421
183030,16.7036579215
183060,15.6325499411
183090,15.5859917987
183120,17.0534681467
183150,15.2802050815
183180,18.4362750263
183210,18.1691369647
183240,20.0471417111
183270,20.7526286043
183300,22.8941590088
183330,21.3101873865
183360,23.8029132923
183390,23.123775937
183420,25.6482347226
183450,24.9278697652
183480,27.2311584844
183510,27.4233650109
183540,26.8824987685
183570,29.144526864
183600,30.1947720727
183630,29.3005863516
183660,30.7148304824
183690,30.9922852506
183720,31.750021953
183750,29.1777174051
183780,31.1269814655
183810,29.3849677503
183840,29.0987582232
183870,27.7468778064
183900,26.7886082973
183930,26.9407391269
183960,26.473561699
183990,23.4303851913
184020,24.0419238526
184050,22.1035375715
184080,22.4026489672
184110,21.2681767938
184140,19.2125328308
184170,17.3415430302
184200,17.0000675972
184230,16.4411877069
184260,14.6884163729
184290,11.6008121571
184320,13.1116351911
184350,11.9038367029
184380,12.9953021288
184410,9.89057904248
184440,11.140819156
184470,9.50705447219
184500,9.73126514815
184530,10.1676070922
184560,10.7400078375
184590,10.5342012562
184620,11.9291838579
184650,13.7046499463
184680,14.0214292798
184710,15.5029539755
184740,18.9500545109
184770,20.9611940301
184800,23.4193920861
184830,20.8799383294
184860,24.9341975075
184890,24.7823879108
184920,28.2137260721
184950,27.8690244537
184980,29.7505831167
185010,28.9978019516
185040,29.857364099
185070,27.3047611887
185100,28.2869976221
185130,25.4043201383
185160,24.9075629367
185190,24.418913846
185220,23.6519929169
185250,22.7603228958
185280,21.7639219086
185310,22.3175492412
185340,20.7918361033
185370,21.6811079696
185400,18.6691825902
185430,18.5816368375
185460,17.9160807715
185490,16.5508395296
185520,16.8489332295
185550,15.7393454692
185580,18.7062953211
185610,16.825166108
185640,15.5390073782
185670,16.7001150785
185700,16.0336482107
185730,16.8715398109
185760,12.9262475415
185790,12.6654994719
185820,13.9571135081
185850,15.027316499
185880,15.5257649389
185910,15.5548701881
185940,16.7210796842
185970,15.3060534121
186000,15.0474173741
186030,14.1554410475
186060,15.5032412118
186090,15.6469355872
186120,16.8059287073
186150,18.6365114923
186180,18.6690755366
186210,21.5613207099
186240,23.0489339419
186270,21.6217804731
186300,21.5495961103
186330,22.8241623008
186360,23.8401594182
186390,26.9097138163
186420,26.6109787637
186450,28.3120857655
186480,28.3048622171
186510,25.7813821379
186540,25.1727297205
186570,25.6029027023
186600,25.8691502061
186630,26.2209546186
186660,25.2221039211
186690,24.4370799841
186720,25.2431649575
186750,23.080473092
186780,22.240228406
186810,23.106651725
186840,21.8887608694
186870,22.5465107551
186900,21.8265349913
186930,20.9424248678
186960,20.3903015296
186990,19.7182357123
187020,18.017947493
187050,15.9826285551
187080,17.4836972634
187110,13.4877115344
187140,13.0785253962
187170,12.1053286303
187200,10.737321006
187230,11.8227691992
187260,10.1862373979
187290,11.0143882827
187320,12.6573653435
187350,13.9505756375
187380,14.2991549942
187410,15.7408279202
187440,16.5384373182
187470,17.2935402692
187500,16.3448327223
187530,17.8568077876
187560,18.4874336556
187590,20.1545924329
187620,20.5991641783
187650,22.5193379433
187680,22.215911009
187710,23.1172923593
187740,25.6156027319
187770,26.8912741211
187800,27.6884142077
187830,28.226726954
187860,25.6208501644
187890,27.3749825253
187920,28.1487806052
187950,29.787748705
187980,26.7962787851
188010,26.3312940254
188040,26.1407920095
188070,25.0240450444
188100,24.4310546296
188130,23.0233282968
188160,23.5754697106
188190,22.6206384808
188220,21.8383542378
188250,22.8723300094
188280,22.671955107
188310,22.7679152864
188340,22.1386357655
188370,21.5122021498
188400,18.868206739
188430,19.2237682787
188460,16.9615623469
188490,16.7389165772
188520,15.7454543324
188550,15.6055415504
188580,12.03659734
188610,10.4006017043
