Time,Precip
119070.0,0.778631233378
119100.0,0.754268598343
119130.0,0.783531007073
119160.0,0.764378414996
119190.0,0.816293033095
119220.0,0.695238868455
119250.0,0.725974187113
119280.0,0.448450793581
119310.0,0.640728895121
119340.0,0.588489458377
119370.0,0.442393890491
119400.0,0.499649198944
119430.0,0.585445425099
119460.0,0.442193290748
119490.0,0.551160096095
119520.0,0.541806569601
119550.0,0.654668570979
119580.0,0.651584299437
119610.0,0.708329069175
119640.0,0.732587037533
119670.0,0.63525315217
119700.0,0.584106048206
119730.0,0.570173334586
119760.0,0.602514193732
119790.0,0.582962908357
119820.0,0.718887653233
119850.0,0.606367086603
119880.0,0.675195914361
119910.0,0.699036198829
119940.0,0.675523448722
119970.0,0.765441137092
120000.0,0.722269899296
120030.0,0.623399592401
120060.0,0.796147578074
120090.0,0.769883620379
120120.0,0.6728201218
120150.0,0.703059478406
120180.0,0.68710840484
120210.0,0.700881149055
120240.0,0.759873065846
120270.0,0.691569676256
120300.0,0.738000542028
120330.0,0.55756589893
120360.0,0.704303627123
120390.0,0.721467565824
120420.0,0.669018293884
120450.0,0.68516848674
120480.0,0.605393784333
120510.0,0.517661938125
120540.0,0.656107563542
120570.0,0.554242499124
120600.0,0.617560459507
120630.0,0.492074928248
120660.0,0.474573163675
120690.0,0.465414293569
120720.0,0.442553734831
120750.0,0.457209156746
120780.0,0.401208258689
120810.0,0.369189675207
120840.0,0.390324634497
120870.0,0.338786079814
120900.0,0.400909545466
120930.0,0.365437841653
120960.0,0.369494448054
120990.0,0.354691273446
121020.0,0.385664721451
121050.0,0.317829937194
121080.0,0.292827215435
121110.0,0.271390850523
121140.0,0.253280677445
121170.0,0.269502524188
121200.0,0.269122365463
121230.0,0.28417129107
121260.0,0.29706990657
121290.0,0.300690959554
121320.0,0.356796766919
121350.0,0.320800647322
121380.0,0.340535788251
121410.0,0.378172411635
121440.0,0.398886130035
121470.0,0.373980875035
121500.0,0.42562416208
121530.0,0.419574689877
121560.0,0.45125266592
121590.0,0.447484257782
121620.0,0.456380218979
121650.0,0.469900300599
121680.0,0.445985784632
121710.0,0.428805166052
121740.0,0.418731365223
121770.0,0.418355973648
121800.0,0.423133180739
121830.0,0.418106123137
121860.0,0.401798478176
121890.0,0.425151943355
121920.0,0.424061165916
121950.0,0.388747270592
121980.0,0.392306644188
122010.0,0.423311156087
122040.0,0.430209318999
122070.0,0.416057288331
122100.0,0.451618959917
122130.0,0.55372929702
122160.0,0.460605221692
122190.0,0.427550047285
122220.0,0.550050630278
122250.0,0.591449177346
122280.0,0.647617464096
122310.0,0.654281314229
122340.0,0.65320263332
122370.0,0.726502890262
122400.0,0.736289113961
122430.0,0.840207883825
122460.0,0.876814112906
122490.0,0.879427320536
122520.0,0.899762729343
122550.0,0.905248932119
122580.0,0.847348744757
122610.0,0.906167647184
122640.0,0.799919399027
122670.0,0.858291054432
122700.0,0.817495696507
122730.0,0.885306451622
122760.0,0.913372850448
122790.0,0.927117914307
122820.0,0.967933138652
122850.0,0.915203107907
122880.0,0.878633538099
122910.0,0.93680832994
122940.0,0.861285141797
122970.0,0.876994679139
123000.0,0.763255699318
123030.0,0.77317559307
123060.0,0.719192055584
123090.0,0.795417800691
123120.0,0.650855981948
123150.0,0.750287835517
123180.0,0.732325123128
123210.0,0.775429511416
123240.0,0.609890326415
123270.0,0.828051764107
123300.0,0.825682872986
123330.0,0.859645120131
123360.0,0.871336109737
123390.0,0.908439220637
123420.0,0.88730876696
123450.0,0.898725595726
123480.0,0.889709412027
123510.0,0.942861300834
123540.0,0.812212629987
123570.0,0.76969878965
123600.0,0.704703631686
123630.0,0.750476608206
123660.0,0.808753149597
123690.0,0.78166316518
123720.0,0.824950128343
123750.0,0.847378736228
123780.0,0.833671615982
123810.0,0.826472364827
123840.0,0.806012162113
123870.0,0.814113932284
123900.0,0.9188276559
123930.0,0.820161230829
123960.0,0.851491930795
123990.0,0.851727878268
124020.0,0.832284563166
124050.0,0.79588335561
124080.0,0.691313516125
124110.0,0.746109505449
124140.0,0.626995560693
124170.0,0.692705021916
124200.0,0.651148502017
124230.0,0.614164168503
124260.0,0.484917733592
124290.0,0.678294308552
124320.0,0.655739542413
124350.0,0.584113900881
124380.0,0.761332762553
124410.0,0.6874355704
124440.0,0.701891620018
124470.0,0.770866430625
124500.0,0.751033386336
124530.0,0.788089733697
124560.0,0.805667863891
124590.0,0.852322660457
124620.0,0.794393205639
124650.0,0.837837137399
124680.0,0.756819801249
124710.0,0.676140511652
124740.0,0.697502268729
124770.0,0.671908688701
124800.0,0.658976615597
124830.0,0.66773694005
124860.0,0.597941837145
124890.0,0.579234002565
124920.0,0.472404938419
124950.0,0.425099465055
124980.0,0.427524292067
125010.0,0.475024216029
125040.0,0.481119650821
125070.0,0.488934502369
125100.0,0.638706372719
125130.0,0.590485038067
125160.0,0.589742627459
125190.0,0.729274497833
125220.0,0.73983237464
125250.0,0.706705160193
125280.0,0.882030094938
125310.0,0.674685584778
125340.0,0.897077099059
125370.0,0.835197374723
125400.0,0.690132387647
125430.0,0.809863911763
125460.0,0.736806789357
125490.0,0.730787637176
125520.0,0.741618234855
125550.0,0.602052445088
125580.0,0.779893504585
125610.0,0.786447556632
125640.0,0.68504762078
125670.0,0.751343804317
125700.0,0.799928286293
125730.0,0.815863364636
125760.0,0.741897787214
125790.0,0.726084375605
125820.0,0.846316613896
125850.0,0.88204474979
125880.0,0.953682401329
125910.0,0.98382079141
125940.0,0.943560680007
125970.0,0.930116635864
126000.0,0.994367236845
126030.0,1.02568247428
126060.0,0.909564891234
126090.0,1.03201959496
126120.0,1.07339902677
126150.0,1.03401347802
126180.0,1.08879873673
126210.0,1.01575123711
126240.0,1.07767670117
126270.0,1.1393483793
126300.0,1.02870092072
126330.0,1.076936143
126360.0,0.963408105105
126390.0,1.17683449577
126420.0,1.04873598978
126450.0,1.12503222995
126480.0,1.12334547794
126510.0,1.09223782793
126540.0,1.13149807756
126570.0,1.13454332554
126600.0,1.19742821446
126630.0,1.03511272397
126660.0,1.02753684794
126690.0,1.02494107422
126720.0,1.08710760839
126750.0,1.00786892687
126780.0,1.09411155942
126810.0,0.976601099867
126840.0,1.03999461202
126870.0,1.02048786504
126900.0,0.967022926467
126930.0,0.925207433952
126960.0,0.999926711207
126990.0,0.923443244479
127020.0,1.01182482612
127050.0,1.03482602678
127080.0,1.04535002977
127110.0,1.02296189372
127140.0,0.975943306184
127170.0,0.907119332474
127200.0,0.896225908996
127230.0,0.858614870829
127260.0,0.775966497693
127290.0,0.773715185429
127320.0,0.699124669246
127350.0,0.836028547369
127380.0,0.909558994485
127410.0,0.83936051045
127440.0,0.87946502406
127470.0,0.891355625512
127500.0,0.859097646108
127530.0,0.771376860795
127560.0,0.746984031561
127590.0,0.83544194109
127620.0,0.681508646439
127650.0,0.759791779649
127680.0,0.79961796132
127710.0,0.711156455604
127740.0,0.683230881737
127770.0,0.639992240117
127800.0,0.593367981502
127830.0,0.682198247919
127860.0,0.626751054486
127890.0,0.698197925075
127920.0,0.601945181129
127950.0,0.547304001612
127980.0,0.469673012297
128010.0,0.498014915045
128040.0,0.578941570499
128070.0,0.578761609093
128100.0,0.539977416309
128130.0,0.64665621514
128160.0,0.632277231801
128190.0,0.52698802489
128220.0,0.491812663719
128250.0,0.488957140525
128280.0,0.457598878191
128310.0,0.45893257334
128340.0,0.45601501606
128370.0,0.460919271484
128400.0,0.487925703963
128430.0,0.507773893601
128460.0,0.48360009099
128490.0,0.493115233182
128520.0,0.458028682774
128550.0,0.438693454339
128580.0,0.451944194573
128610.0,0.472303958403
128640.0,0.491908605613
128670.0,0.512638505747
128700.0,0.536907151552
128730.0,0.490123828371
128760.0,0.541518722481
128790.0,0.548934196589
128820.0,0.561726621213
128850.0,0.557071746263
128880.0,0.556592716875
128910.0,0.5605543873
128940.0,0.593143533629
128970.0,0.574210182391
129000.0,0.676706024023
129030.0,0.581274164641
129060.0,0.545878057429
129090.0,0.538029152544
129120.0,0.520616575311
129150.0,0.488253171451
129180.0,0.476379266245
129210.0,0.550350432119
129240.0,0.504218455237
129270.0,0.515961867362
129300.0,0.476492392514
129330.0,0.468990149069
129360.0,0.515361142979
129390.0,0.503873420779
129420.0,0.507085707611
129450.0,0.50461360961
129480.0,0.624674805849
129510.0,0.553655036815
129540.0,0.612350232588
129570.0,0.564391416218
129600.0,0.528038381674
129630.0,0.614244418571
129660.0,0.624377216821
129690.0,0.634168520599
129720.0,0.712278656198
129750.0,0.730305628417
129780.0,0.672053842375
129810.0,0.610173677628
129840.0,0.648876672953
129870.0,0.691813430936
129900.0,0.682358006217
129930.0,0.624639053834
129960.0,0.657592937679
129990.0,0.679078097875
130020.0,0.623186580281
130050.0,0.507668563475
130080.0,0.701167279768
130110.0,0.638637002539
130140.0,0.685968242984
130170.0,0.580211379826
130200.0,0.667561149824
130230.0,0.697775715875
130260.0,0.794244623802
130290.0,0.615881712558
130320.0,0.813194390755
130350.0,0.745373733939
130380.0,0.726372631785
130410.0,0.659151042621
130440.0,0.585127602317
130470.0,0.667196095213
130500.0,0.621671306945
130530.0,0.629412798472
130560.0,0.504555454625
130590.0,0.517297022209
130620.0,0.462005213756
130650.0,0.44722536351
130680.0,0.475876612604
130710.0,0.462364177683
130740.0,0.43660129976
130770.0,0.452127596319
130800.0,0.421895191008
130830.0,0.433592901834
130860.0,0.440593866703
130890.0,0.442343694765
130920.0,0.436930755832
130950.0,0.412072748812
130980.0,0.40703766198
131010.0,0.417900823231
131040.0,0.382335669831
131070.0,0.442029122281
131100.0,0.396691472325
131130.0,0.39963137891
131160.0,0.382331408079
131190.0,0.389496870645
131220.0,0.40729078904
131250.0,0.376743729063
131280.0,0.370248345194
131310.0,0.391092575829
131340.0,0.418045267732
131370.0,0.415787339729
131400.0,0.439664130145
131430.0,0.44709041226
131460.0,0.444210410024
131490.0,0.513457453074
131520.0,0.479046104112
131550.0,0.48655182854
131580.0,0.511961742022
131610.0,0.522796199074
131640.0,0.550283800936
131670.0,0.512265568618
131700.0,0.554009032029
131730.0,0.557988062793
131760.0,0.569813199521
131790.0,0.574191483184
131820.0,0.580388630834
131850.0,0.577229482068
131880.0,0.662912990584
131910.0,0.732927142469
131940.0,0.77320665816
131970.0,0.780372684451
132000.0,0.787951372682
132030.0,0.78884117315
132060.0,0.66569393325
132090.0,0.618596570343
132120.0,0.762417421827
132150.0,0.712783319582
132180.0,0.7783861494
132210.0,0.548594112243
132240.0,0.683040660338
132270.0,0.561717643872
132300.0,0.559953250925
132330.0,0.60680185049
132360.0,0.647271003047
132390.0,0.678442741061
132420.0,0.704447526358
132450.0,0.742411650827
132480.0,0.667469554274
132510.0,0.699331857187
132540.0,0.773257750426
132570.0,0.559131306807
132600.0,0.581791933151
132630.0,0.486990516629
132660.0,0.533726220823
132690.0,0.513551664148
132720.0,0.582459562662
132750.0,0.669897424734
132780.0,0.521668224657
132810.0,0.717851492728
132840.0,0.810275775469
132870.0,0.736038702745
132900.0,0.670390335027
132930.0,0.767978056787
132960.0,0.770432904769
132990.0,0.934755519381
133020.0,0.762450735882
133050.0,0.879990677204
133080.0,0.85794442577
133110.0,0.829356611548
133140.0,0.92077939804
133170.0,0.886485356332
133200.0,0.827844756083
133230.0,0.984513693617
133260.0,0.931678585536
133290.0,1.02726356196
133320.0,0.888407898917
133350.0,0.81871317854
133380.0,0.891256637779
133410.0,0.801462869094
133440.0,0.833708414471
133470.0,0.833009423812
133500.0,0.855331509956
133530.0,0.878871823485
133560.0,0.795970100285
133590.0,0.87560442625
133620.0,0.798000931089
133650.0,0.746681382858
133680.0,0.805946510217
133710.0,0.72101826313
133740.0,0.727472888176
133770.0,0.671650669498
133800.0,0.700770918633
133830.0,0.845881996941
133860.0,0.861861295083
133890.0,0.83478603223
133920.0,0.990414322285
133950.0,0.90692281809
133980.0,0.766716924739
134010.0,0.793075680939
134040.0,0.89805722199
134070.0,0.7629623579
134100.0,0.714807078239
134130.0,0.658283977392
134160.0,0.727232377304
134190.0,0.837228994582
134220.0,0.798527495017
134250.0,0.861283309395
134280.0,0.815545091008
134310.0,0.869104126719
134340.0,0.771883891695
134370.0,0.745881395586
134400.0,0.701604305671
134430.0,0.645973596916
134460.0,0.672114628065
134490.0,0.727385545146
134520.0,0.579571811061
134550.0,0.533535089916
134580.0,0.466461062454
134610.0,0.516889771103
134640.0,0.594011426884
134670.0,0.694428176014
134700.0,0.761046206185
134730.0,0.713782041239
134760.0,0.705861691584
134790.0,0.815446122443
134820.0,0.737767453598
134850.0,0.812407449622
134880.0,0.815929481126
134910.0,0.687860148109
134940.0,0.703382352905
134970.0,0.757699794435
135000.0,0.79015081589
135030.0,0.679171950261
135060.0,0.71181919592
135090.0,0.629825477279
135120.0,0.667270679849
135150.0,0.812097719387
135180.0,0.839348284689
135210.0,0.883832417289
135240.0,0.941601463229
135270.0,0.928508165315
135300.0,1.04845386561
135330.0,1.24463536438
135360.0,1.2479854949
135390.0,1.21464176865
135420.0,1.22717953074
135450.0,1.42075484388
135480.0,1.36196732089
135510.0,1.30629262318
135540.0,1.35473724783
135570.0,1.38579274542
135600.0,1.39221290311
135630.0,1.45879709053
135660.0,1.39170121548
135690.0,1.21826690451
135720.0,0.989304645976
135750.0,1.15131236402
135780.0,1.18717431497
135810.0,0.915386834032
135840.0,0.91798427786
135870.0,0.826422048809
135900.0,0.778914129058
135930.0,0.836999653696
135960.0,0.794692544135
135990.0,0.69858587681
136020.0,0.747051778913
136050.0,0.743833910274
136080.0,0.887639094322
136110.0,0.79137724968
136140.0,0.780424358415
136170.0,0.741413342207
136200.0,0.622666225702
136230.0,0.483269749476
136260.0,0.531532094231
136290.0,0.550742835593
136320.0,0.392437390674
136350.0,0.536570707338
136380.0,0.535100609564
136410.0,0.455895648638
136440.0,0.426854640306
136470.0,0.638095740057
136500.0,0.652119151117
136530.0,0.719864972565
136560.0,0.680616318426
136590.0,0.683616844252
136620.0,0.631965984908
136650.0,0.596014103333
136680.0,0.525329729811
136710.0,0.693365043352
136740.0,0.744799511941
136770.0,0.657958734794
136800.0,0.791128409883
136830.0,0.791958593531
136860.0,0.691718406027
136890.0,0.822018047443
136920.0,0.735862791953
136950.0,0.824809565602
136980.0,0.899694397874
137010.0,0.937048989029
137040.0,0.746690201559
137070.0,0.981837643828
137100.0,0.870814494936
137130.0,0.950463164936
137160.0,0.874862286154
137190.0,1.00204726642
137220.0,0.985721947516
137250.0,1.0326153195
137280.0,1.23924206467
137310.0,1.19874889386
137340.0,1.21593684817
137370.0,1.24666666966
137400.0,1.19460300654
137430.0,1.29173849012
137460.0,1.30989196749
137490.0,1.08654514625
137520.0,1.2181579367
137550.0,1.17037391574
137580.0,1.19348660306
137610.0,1.13709527338
137640.0,1.0331680259
137670.0,1.04601691348
137700.0,0.968579021105
137730.0,0.988433455162
137760.0,0.918106481767
137790.0,0.860824035467
137820.0,0.853145586718
137850.0,0.734876322798
137880.0,0.80937573162
137910.0,0.892460979334
137940.0,0.998129258635
137970.0,0.99493557453
138000.0,0.934513814755
138030.0,0.975771247461
138060.0,0.787844058128
138090.0,0.847963042562
138120.0,0.887360633609
138150.0,0.843832135768
138180.0,0.824570548646
138210.0,0.822336285281
138240.0,0.906206062759
138270.0,0.953256313046
138300.0,1.20571320315
138330.0,1.1384131396
138360.0,1.14795125372
138390.0,1.26153893487
138420.0,1.16315415821
138450.0,0.945672319073
138480.0,1.01909734817
138510.0,0.935010049532
138540.0,0.883450441106
138570.0,0.938503441279
138600.0,0.954176538294
138630.0,0.910088004216
138660.0,0.865175509306
138690.0,0.862405950227
138720.0,0.891482978833
138750.0,0.855271759147
138780.0,0.884675409557
138810.0,0.915459909609
138840.0,0.960901757989
138870.0,0.961498027535
138900.0,1.04062214838
138930.0,1.28160885528
138960.0,1.27370921914
138990.0,1.16628075928
139020.0,1.40358615322
139050.0,1.32617578769
139080.0,1.3454618259
139110.0,1.28394199436
139140.0,1.49339026691
139170.0,1.36912821309
139200.0,1.31274076803
139230.0,1.34030653843
139260.0,1.36489525024
139290.0,1.34915625455
139320.0,1.39672275246
139350.0,1.16268470187
139380.0,1.13765687197
139410.0,1.14785100903
139440.0,1.1881862186
139470.0,1.14033441264
139500.0,1.23501602044
139530.0,1.23059028004
139560.0,1.31125903766
139590.0,1.27359718171
139620.0,1.25500662654
139650.0,1.36135954212
139680.0,1.18585688973
139710.0,1.14699223844
139740.0,1.17695857028
139770.0,1.27460368075
139800.0,1.31592137147
139830.0,1.12131625821
139860.0,1.05033388891
139890.0,0.996111833582
139920.0,1.00434026231
139950.0,0.976168757933
139980.0,1.03327223665
140010.0,1.02381178745
140040.0,0.989340523506
140070.0,0.970359635024
140100.0,0.833992959258
140130.0,0.960482991699
140160.0,0.86874963749
140190.0,0.718700137459
140220.0,0.837679137504
140250.0,0.80079687903
140280.0,0.858468072204
140310.0,0.727136814643
140340.0,0.843122247476
140370.0,0.947588866755
140400.0,0.890531698135
140430.0,0.674860024736
140460.0,0.705848149027
140490.0,0.65451200128
140520.0,0.54108201139
140550.0,0.508735177971
140580.0,0.488051148849
140610.0,0.383874240547
140640.0,0.412936639054
140670.0,0.246572664658
140700.0,0.226307699077
140730.0,0.216025825964
140760.0,0.403439834204
140790.0,0.253468979059
140820.0,0.310550220336
140850.0,0.286713679598
140880.0,0.319782131087
140910.0,0.254269101724
140940.0,0.233684221661
140970.0,0.22073382324
141000.0,0.179334049749
141030.0,0.164455346327
141060.0,0.156679909363
141090.0,0.22353659834
141120.0,0.184577617337
141150.0,0.167419300622
141180.0,0.178067631174
141210.0,0.195216735589
141240.0,0.245973419648
141270.0,0.278352610275
141300.0,0.206627583111
141330.0,0.258703743747
141360.0,0.184714895553
141390.0,0.226040752936
141420.0,0.389843422659
141450.0,0.404089286644
141480.0,0.290460362071
141510.0,0.367900963422
141540.0,0.453367736779
141570.0,0.390065048111
141600.0,0.4919045448
141630.0,0.377426635703
141660.0,0.281835101693
141690.0,0.410409572831
141720.0,0.441023109708
141750.0,0.416419436
141780.0,0.456215926684
141810.0,0.497966555594
141840.0,0.481870945698
141870.0,0.452827743734
141900.0,0.476213149622
141930.0,0.323550637443
141960.0,0.45346461275
141990.0,0.334248482637
142020.0,0.431214107798
142050.0,0.469724300582
142080.0,0.468607741367
142110.0,0.472899965721
142140.0,0.526925369476
142170.0,0.653244030084
142200.0,0.609888819076
142230.0,0.710051092688
142260.0,0.61038539848
142290.0,0.766513495156
142320.0,0.876184316842
142350.0,0.792584826691
142380.0,0.966293241063
142410.0,0.973625418431
142440.0,0.974408743885
142470.0,1.049922147
142500.0,1.02820152966
142530.0,1.01039666158
142560.0,1.04519428828
142590.0,0.998840741782
142620.0,0.939668367831
142650.0,0.935403744178
142680.0,0.948967540767
142710.0,0.889979188051
142740.0,1.11187103488
142770.0,0.981032962733
142800.0,1.10402665536
142830.0,1.19540898938
142860.0,1.36504368247
142890.0,1.33763413776
142920.0,1.11134394752
142950.0,1.20185523546
142980.0,1.03775300347
143010.0,1.19087487377
143040.0,1.18117448007
143070.0,1.04119114209
143100.0,1.09833707039
143130.0,0.976478165277
143160.0,1.03799602902
143190.0,1.06724903848
143220.0,1.08887050023
143250.0,0.989896121037
143280.0,1.03992776748
143310.0,1.07481515408
143340.0,0.989802969705
143370.0,1.02575171933
143400.0,0.999486220361
143430.0,1.04881051842
143460.0,1.02980713529
143490.0,1.03456579074
143520.0,1.05620115991
143550.0,1.0788539593
143580.0,1.12101688926
143610.0,1.06628975343
143640.0,0.988573035412
143670.0,1.11043493732
143700.0,1.09073972503
143730.0,1.05911923997
143760.0,1.02833286427
143790.0,1.09532085291
143820.0,1.14657708645
143850.0,1.20864760241
143880.0,1.2751944674
143910.0,1.15948313049
143940.0,1.24303238061
143970.0,1.03891058114
144000.0,1.0318758648
144030.0,0.979115892629
144060.0,0.891071377476
144090.0,0.875370602678
144120.0,0.641727240529
144150.0,0.906005772679
144180.0,0.644948345839
144210.0,0.789559712305
144240.0,0.743370186678
144270.0,0.751037773813
144300.0,0.753112776358
144330.0,0.77124790724
144360.0,0.733156175146
144390.0,0.727182375299
144420.0,0.829092364342
144450.0,0.810901897193
144480.0,0.904243050351
144510.0,0.922203364122
144540.0,0.894460148044
144570.0,1.00419101431
144600.0,0.94942904923
144630.0,0.921718228875
144660.0,1.06849223202
144690.0,1.0334873994
144720.0,0.966713284383
144750.0,0.938686853414
144780.0,0.968821592743
144810.0,1.01891992029
144840.0,0.977104748368
144870.0,0.963118055986
144900.0,1.03342456779
144930.0,1.06214209568
144960.0,0.914162175594
144990.0,0.966446096273
145020.0,0.987750294403
145050.0,0.828121087306
145080.0,0.879731295415
145110.0,0.813690933063
145140.0,0.832164975737
145170.0,0.867273945732
145200.0,0.640953409129
145230.0,0.578823976885
145260.0,0.695359093564
145290.0,0.651541142736
145320.0,0.73436197056
145350.0,0.736946959328
145380.0,0.785614532003
145410.0,0.809143072991
145440.0,0.830183343695
145470.0,0.837170212233
145500.0,0.729726479703
145530.0,0.819189863442
145560.0,0.626625815189
145590.0,0.704214409629
145620.0,0.731155944674
145650.0,0.71009559762
145680.0,0.561717310666
145710.0,0.657930255628
145740.0,0.758886368267
145770.0,0.577147910126
145800.0,0.72332472291
145830.0,0.754469531851
145860.0,0.785260149154
145890.0,0.745401012796
145920.0,0.83155517806
145950.0,0.902063956144
145980.0,0.786472337448
146010.0,0.687632530631
146040.0,0.84964210435
146070.0,0.858656095009
146100.0,0.877314930274
146130.0,0.947595498763
146160.0,0.871548915354
146190.0,0.96587113933
146220.0,0.871651304225
146250.0,0.913951608334
146280.0,1.0613569986
146310.0,1.0506476272
146340.0,1.11855688823
146370.0,1.01556527637
146400.0,1.10325399247
146430.0,0.985933336193
146460.0,0.938324359716
146490.0,0.930952469266
146520.0,1.1294308514
146550.0,1.08891397466
146580.0,1.07393678491
146610.0,0.982983393071
146640.0,1.0290160472
146670.0,1.03119552689
146700.0,0.938672527137
146730.0,0.88336768419
146760.0,0.840184614819
146790.0,0.769586719056
146820.0,0.822064064668
146850.0,0.946872304542
146880.0,0.939997141829
146910.0,0.95421495489
146940.0,0.881246262666
146970.0,0.965040026173
147000.0,0.840906196861
147030.0,0.809277313704
147060.0,0.924834593044
147090.0,0.975029073888
147120.0,0.82211252034
147150.0,0.830515126704
147180.0,0.848503705686
147210.0,0.842589220758
147240.0,0.763052622437
147270.0,0.779532011498
147300.0,0.711303664985
147330.0,0.781813126462
147360.0,0.885624826815
147390.0,0.843290105451
147420.0,0.760764147629
147450.0,0.64638870212
147480.0,0.59532295577
147510.0,0.696930143279
147540.0,0.568916806364
147570.0,0.673493210887
147600.0,0.735557164387
147630.0,0.580889781791
147660.0,0.505928573452
147690.0,0.729488415101
147720.0,0.52430485924
147750.0,0.559099403728
147780.0,0.458091222003
147810.0,0.509914033037
147840.0,0.503617087282
147870.0,0.464747779854
147900.0,0.617250189794
147930.0,0.680730667036
147960.0,0.472914712033
147990.0,0.561561616247
148020.0,0.537677557747
148050.0,0.57654475434
148080.0,0.513337123511
148110.0,0.454022339522
148140.0,0.497162325985
148170.0,0.775114087877
148200.0,0.796708997237
148230.0,0.842643758042
148260.0,1.06638504929
148290.0,0.978834297408
148320.0,0.963706266673
148350.0,1.04857288921
148380.0,1.00618937622
148410.0,1.11161962296
148440.0,1.07310273302
148470.0,1.04124281719
148500.0,1.17206718849
148530.0,1.12696407572
148560.0,1.15788369901
148590.0,1.1432781627
148620.0,1.18951686147
148650.0,1.18666838577
148680.0,1.11211531715
148710.0,1.27331855624
148740.0,1.15872632595
148770.0,1.25374307839
148800.0,1.32757704763
148830.0,1.17307079632
148860.0,1.20189579963
148890.0,1.23559255882
148920.0,1.25221726375
148950.0,1.33378650819
148980.0,1.07489469411
149010.0,1.09489713905
149040.0,1.10500930589
149070.0,1.08424434205
149100.0,1.07486762653
149130.0,0.970464739273
149160.0,1.25781368732
149190.0,1.00404538373
149220.0,1.04872633134
149250.0,0.997554537285
149280.0,1.12532313986
149310.0,1.16268176613
149340.0,1.27524628596
149370.0,1.09713575676
149400.0,1.12632632447
149430.0,1.08889742141
149460.0,1.28665629869
149490.0,1.26791437996
149520.0,1.17957289739
149550.0,1.29575054007
149580.0,1.22840301835
149610.0,1.15069275108
149640.0,1.31912505107
149670.0,1.29542784393
149700.0,1.29741741681
149730.0,1.19600733593
149760.0,1.40120796453
149790.0,1.44552666294
149820.0,1.48547368278
149850.0,1.54445767989
149880.0,1.44980215002
149910.0,1.41053955497
149940.0,1.44892331271
149970.0,1.42223936639
150000.0,1.339861104
150030.0,1.21086455147
150060.0,1.22716708833
150090.0,1.17804780224
150120.0,1.31899185753
150150.0,1.28044006842
150180.0,1.3250224276
150210.0,1.42301345512
150240.0,1.29574610521
150270.0,1.30465971977
150300.0,1.07762797701
150330.0,1.25456540989
150360.0,1.11464119163
150390.0,1.07121550318
150420.0,1.16091738049
150450.0,1.04533437797
150480.0,0.971474909484
150510.0,0.9123857637
150540.0,0.982143074506
150570.0,0.897463243289
150600.0,0.859163145505
150630.0,0.863762507757
150660.0,0.847190564474
150690.0,0.787207429905
150720.0,0.845023999966
150750.0,0.845740196741
150780.0,0.803524951297
150810.0,0.782808330759
150840.0,0.639150413804
150870.0,0.532230372696
150900.0,0.606555669694
150930.0,0.75517107748
150960.0,0.808932574294
150990.0,0.808079652503
151020.0,0.899763097116
151050.0,0.937381419877
151080.0,1.00483663562
151110.0,0.880271383438
151140.0,0.753640619681
151170.0,0.707376053488
151200.0,0.692305237557
151230.0,0.742372155963
151260.0,0.76920592887
151290.0,0.603442440081
151320.0,0.741855326909
151350.0,0.774347415962
151380.0,0.614587830886
151410.0,0.57353582059
151440.0,0.457655757094
151470.0,0.595618277915
151500.0,0.586590262389
151530.0,0.371016510057
151560.0,0.582070026934
151590.0,0.579878403542
151620.0,0.588116277877
151650.0,0.558707359098
151680.0,0.348532371186
151710.0,0.349002251707
151740.0,0.374759298469
151770.0,0.288197736215
151800.0,0.420593454836
151830.0,0.423732696583
151860.0,0.535302272206
151890.0,0.391248247126
151920.0,0.389256610536
151950.0,0.553674348158
151980.0,0.609227073164
152010.0,0.654508851979
152040.0,0.68491297255
152070.0,0.621610395894
152100.0,0.653175170124
152130.0,0.808108845644
152160.0,0.906433653102
152190.0,0.922452598362
152220.0,0.899078091936
152250.0,0.889472212959
152280.0,0.826887074888
152310.0,0.820354927091
152340.0,0.764141693862
152370.0,0.630524439836
152400.0,0.690519493749
152430.0,0.702098043079
152460.0,0.800338957804
152490.0,0.723887407459
152520.0,0.755350787087
152550.0,0.707184363216
152580.0,0.70105294847
152610.0,0.754332424012
152640.0,0.521611482929
152670.0,0.674720993976
152700.0,0.6427340659
152730.0,0.580701424059
152760.0,0.6398579343
152790.0,0.643736601521
152820.0,0.797246202738
152850.0,0.627416275778
152880.0,0.624950173867
152910.0,0.705044011939
152940.0,0.629756739986
152970.0,0.536074390527
153000.0,0.602913515119
153030.0,0.570800323162
153060.0,0.745936473652
153090.0,0.588354787602
153120.0,0.547026133144
153150.0,0.63615124224
153180.0,0.81297362534
153210.0,0.773431770274
153240.0,0.566444929582
153270.0,0.600204704056
153300.0,0.734551370325
153330.0,0.639580343586
153360.0,0.647299475067
153390.0,0.577795054022
153420.0,0.525114718458
153450.0,0.608897576929
153480.0,0.599002740726
153510.0,0.5515311855
153540.0,0.566807516403
153570.0,0.442296791885
153600.0,0.493285630174
153630.0,0.315155569272
153660.0,0.596486108724
153690.0,0.486088395661
153720.0,0.471949807859
153750.0,0.417283855355
153780.0,0.459577053179
153810.0,0.450428756171
153840.0,0.593810864567
153870.0,0.67266328128
153900.0,0.617399967186
153930.0,0.596005757895
153960.0,0.729664745264
153990.0,0.86240495727
154020.0,0.726368619974
