Time,Temp
16530,9.72153404337
16560,8.78309138925
16590,10.4715518836
16620,8.59238918886
16650,10.7860473771
16680,8.74675789671
16710,9.12467905103
16740,7.93704767952
16770,8.45395620547
16800,7.08158621597
16830,5.93797034177
16860,2.34427538024
16890,3.48211269488
16920,3.23257110309
16950,3.77035110891
16980,3.06295399225
17010,3.79529702523
17040,1.83396247564
17070,3.55102508613
17100,2.90326906984
17130,4.18215222276
17160,4.21829694696
17190,3.59033702169
17220,4.08968066189
17250,5.10082833803
17280,5.15297772442
17310,4.17848267032
17340,3.0094296865
17370,3.39393035688
17400,1.07551920524
17430,1.06391742524
17460,-0.446893018032
17490,-0.335507992783
17520,0.40179460903
17550,0.0819759792058
17580,0.463098047998
17610,1.05679577405
17640,1.26783077334
17670,1.35754860646
17700,1.77675823024
17730,3.85555709871
17760,4.6097061744
17790,6.90049087947
17820,6.43196036122
17850,9.88802594201
17880,9.67412722329
17910,9.1775084282
17940,9.86091255129
17970,11.3403502584
18000,10.8091689204
18030,11.7193782671
18060,11.6974040821
18090,10.7034962537
18120,9.9800304457
18150,10.1616764349
18180,9.42024693004
18210,7.46859166163
18240,7.25125159999
18270,6.7296690315
18300,5.17476096495
18330,5.10810437444
18360,3.98956292286
18390,2.59847093731
18420,2.31694468412
18450,1.17801200208
18480,0.23211867107
18510,-0.874603174013
18540,-1.85472559003
18570,-0.239676194315
18600,-1.31382960737
18630,0.855658320334
18660,1.14344250919
18690,0.0557659625392
18720,-2.44251481718
18750,0.12554087197
18780,0.146437845421
18810,-0.0599815671997
18840,-0.785902941997
18870,-1.9899161112
18900,-1.60229604022
18930,-2.12984225044
18960,-1.77613613437
18990,-0.608660998099
19020,-0.930589318375
19050,0.434040657332
19080,0.966188669598
19110,1.1420067769
19140,0.729524668808
19170,3.05271472242
19200,3.42265886727
19230,5.54014341056
19260,4.99894150583
19290,6.54881574197
19320,7.18844339509
19350,7.2874139584
19380,8.21518172476
19410,7.02597597181
19440,7.87837180765
19470,9.41448814957
19500,10.3732230561
19530,10.2997732106
19560,9.03078440697
19590,10.1574691124
19620,9.10063575153
19650,8.09228874755
19680,6.55169355775
19710,6.18217437308
19740,4.77440960262
19770,4.35005264283
19800,2.89574115263
19830,2.02422344491
19860,0.0934888607789
19890,-0.611105853373
19920,-1.2841383466
19950,-2.41117629301
19980,-2.30670572356
20010,-0.169600152989
20040,1.17241942171
20070,1.77045454632
20100,-1.81398431058
20130,0.525005624401
20160,-0.580485187323
20190,-0.608442530683
20220,-1.23856015017
20250,-0.46034356051
20280,-2.86523534129
20310,-1.13865330621
20340,-3.01759055489
20370,-1.50479926738
20400,-1.06300210921
20430,-0.997081273496
20460,-2.74389291077
20490,-1.16339406466
20520,0.230796268733
20550,1.25034394148
20580,3.05560334947
20610,3.81259806265
20640,4.31558574164
20670,5.20757389408
20700,6.21110373373
20730,7.29258307903
20760,9.4118564104
20790,9.42429694126
20820,10.4619892936
20850,10.1292782023
20880,11.5822552284
20910,13.0315441719
20940,10.7267493472
20970,11.1819984884
21000,10.6618165992
21030,9.94637088165
21060,7.99483047596
21090,8.06320081272
21120,5.31992946968
21150,6.05215308823
21180,5.88515621118
21210,4.45018150143
21240,4.02621639984
21270,3.47065617994
21300,1.53616706106
21330,0.163695826858
21360,-2.43298626068
21390,-0.905958538679
21420,-3.25404475835
21450,-3.77680182925
21480,-4.03084532204
21510,-2.99408968577
21540,-3.68987303889
21570,-3.48317938614
21600,-3.6932887892
21630,-3.20592505417
21660,-4.35550910387
21690,-0.947856283114
21720,-2.31541756408
21750,-0.220679565635
21780,-1.91861207064
21810,-2.55661708846
21840,-3.29295585485
21870,-1.82383406408
21900,-1.30034756036
21930,-1.16956895833
21960,-2.56538524397
21990,-0.204903928037
22020,-0.237188244184
22050,-0.257847434039
22080,0.809970840415
22110,3.16938974029
22140,4.80515165486
22170,3.72681772686
22200,6.74714992464
22230,7.63218175859
22260,6.54007745551
22290,7.45319415552
22320,8.77278210896
22350,10.1374403378
22380,8.56716135625
22410,9.85305039025
22440,9.33798852147
22470,9.53599476638
22500,8.70960569726
22530,7.99482684004
22560,8.07168773965
22590,7.33008734479
22620,5.41546604566
22650,5.77661656591
22680,4.6090914693
22710,3.43129764454
22740,-0.925041198336
22770,-0.522477106385
22800,-2.91360189594
22830,-3.13622207342
22860,-2.44136095572
22890,-2.33204949103
22920,-3.34608456779
22950,-2.99878362823
22980,-2.79312215454
23010,-1.92406319337
23040,-3.58628591503
23070,-3.55252034348
23100,-2.72728671636
23130,-4.2909313984
23160,-4.76094140952
23190,-4.86875467977
23220,-5.30417554928
23250,-4.35041768491
23280,-3.61440730857
23310,-3.47082639084
23340,-3.10627840002
23370,-4.30299066703
23400,-3.48162430471
23430,-4.06578768126
23460,-1.89295758152
23490,1.36089473977
23520,3.0213143381
23550,4.85849472014
23580,5.31786018598
23610,6.84624869559
23640,6.97028681021
23670,7.59610126846
23700,8.89521948138
23730,9.58713487853
23760,9.7704065429
23790,8.41830016221
23820,9.58303335911
23850,10.0255849339
23880,9.40644502649
23910,8.91207429303
23940,9.27764000744
23970,9.10912378012
24000,7.754357548
24030,8.18267678506
24060,6.68972026413
24090,5.41172175582
24120,4.5251875371
24150,3.22709481772
24180,3.9201718822
24210,3.30578758992
24240,2.60221911433
24270,3.74260021054
24300,4.39474256501
24330,3.79668289522
24360,3.07600915861
24390,2.49629193796
24420,3.66055106524
24450,3.46061252201
24480,3.35714831197
24510,4.11366422109
24540,3.80378640623
24570,1.9158636577
24600,0.69778052422
24630,-1.46220673533
24660,-0.993943848026
24690,-0.652411503901
24720,-1.19534542986
24750,-2.11213187062
24780,-3.46485137227
24810,-5.40897413259
24840,-3.24680237178
24870,-1.39555170941
24900,1.15389171362
24930,2.42216700155
24960,3.75757540599
24990,2.90005349937
25020,1.75538375901
25050,3.53721650469
25080,4.43376304979
25110,7.18477146867
25140,9.66137747319
25170,9.00583278394
25200,8.73580993834
25230,10.6542474498
25260,10.2301859334
25290,10.3488151953
25320,9.22601996909
25350,8.21406494502
25380,5.37117803295
25410,6.89858233036
25440,3.92647016873
25470,6.06525227442
25500,5.30120673214
25530,4.67393083066
25560,4.08231926053
25590,4.57802500052
25620,4.43682174279
25650,4.40914433602
25680,2.41219617502
25710,3.05365537092
25740,2.81825780987
25770,3.04768445077
25800,3.04727691348
25830,2.65993551689
25860,2.78015646497
25890,3.3246177875
25920,1.36748283099
25950,1.5737193028
25980,1.31147082458
26010,1.65966189624
26040,1.23637839839
26070,0.389279211278
26100,0.346912082288
26130,0.816776912934
26160,0.514389484396
26190,0.815742523584
26220,-0.476405219873
26250,1.85330838507
26280,2.33399591292
26310,2.13744808387
26340,3.15649218586
26370,3.30092068178
26400,4.90477244202
26430,6.58417654549
26460,7.05071220843
26490,8.47807914367
26520,8.59142008985
26550,10.0610209292
26580,8.71301127598
26610,9.59944690575
26640,9.31257056797
26670,9.69160196688
26700,8.96240494061
26730,11.3206174637
26760,10.0236874155
26790,10.413414451
26820,9.58384036131
26850,9.16549360294
26880,7.52376191939
26910,7.00625250013
26940,7.03054373429
26970,5.73934953375
27000,5.32566068694
27030,5.16805698104
27060,3.92586856732
27090,4.97095012811
27120,4.52751923272
27150,5.85377528551
27180,5.36971286071
27210,5.80635308258
27240,4.11894174111
27270,5.12385983408
27300,4.060757783
27330,4.17451742767
27360,3.64932326806
27390,4.15785616589
27420,2.5438631928
27450,2.77988337155
27480,1.66541674287
27510,3.20962009867
27540,0.0249111354364
27570,0.568590272508
27600,-0.596414121969
27630,0.401400793292
27660,-1.39112354593
27690,-4.20545583944
27720,-4.40814115883
27750,-2.06015556897
27780,-1.84361038821
27810,0.275995408677
27840,0.612203243337
27870,2.8979563608
27900,4.96883218908
27930,6.32320407262
27960,5.64770424659
27990,8.39282262009
28020,9.61713601342
28050,9.74728670827
28080,9.94634214682
28110,10.3829158026
28140,11.0739316522
28170,9.77795707478
28200,10.1931649589
28230,9.84337137138
28260,9.17339135171
28290,10.7420356102
28320,8.31570662426
28350,9.16073846444
28380,7.16511561829
28410,8.47348391089
28440,6.52224943994
28470,7.05162754659
28500,5.1988425173
28530,5.70812191063
28560,3.92484157107
28590,4.94459411386
28620,3.44911899543
28650,4.856138397
28680,4.98746944199
28710,4.66351972178
28740,4.17787432045
28770,4.70303039044
28800,4.02932774191
28830,3.15717016402
28860,1.66970119918
28890,1.6643936035
28920,1.56785619198
28950,1.06261697029
28980,0.0579402940792
29010,0.0158572302806
29040,-0.000815205639118
29070,0.397978498225
29100,0.845717598245
29130,4.00466957383
29160,4.40086722427
29190,5.41616126372
29220,6.41113785421
29250,7.05870835003
29280,8.61083017086
29310,9.83991297286
29340,10.3568319663
29370,12.1262910081
29400,12.6444287705
29430,13.9485441071
29460,14.4132433275
29490,15.3690177719
29520,15.6792216581
29550,15.5298554372
29580,16.3418222385
29610,15.7543153625
29640,16.1117864793
29670,14.7238217602
29700,13.9886463748
29730,13.8410530052
29760,12.3430398683
29790,12.2796558822
29820,11.5603890823
29850,10.8799080063
29880,9.32377498828
29910,8.39365551642
29940,8.41322578665
29970,7.32384185739
30000,6.27075151919
30030,6.6028990475
30060,6.46506272428
30090,6.76152373442
30120,6.59633055062
30150,6.64997475467
30180,6.75658280751
30210,6.52326842952
30240,6.77432819554
30270,6.26365718882
30300,6.33364127803
30330,6.2820448938
30360,6.1419274026
30390,5.60931258246
30420,5.01006194164
30450,4.44810449927
30480,4.05662710022
30510,4.44691399034
30540,4.81237531325
30570,4.90482497219
30600,4.30421566886
30630,5.04170820749
30660,5.59407399362
30690,6.66958762816
30720,6.84621559882
30750,9.32403717111
30780,8.975657006
30810,11.3971122485
30840,11.5583988211
30870,13.2135722983
30900,12.2738475383
30930,13.8818721006
30960,14.0491947237
30990,15.1165680617
31020,12.8422832961
31050,13.4472458057
31080,12.1627024659
31110,12.2982682788
31140,10.8945701642
31170,10.0440209111
31200,8.53280585203
31230,8.55271873989
31260,7.44975053513
31290,5.90540403588
31320,6.6931555226
31350,7.27590692668
31380,6.76614144087
31410,7.1324498851
31440,5.70921037493
31470,6.20252215928
31500,5.25923146479
31530,4.93567030061
31560,5.29203871484
31590,5.30100314322
31620,4.96201782529
31650,5.89227332743
31680,5.61698735803
31710,5.4101144773
31740,5.12757157168
31770,5.08320382063
31800,3.53349978472
31830,3.98998880754
31860,4.23987159189
31890,4.34332900368
31920,4.04219996241
31950,4.48495570256
31980,4.62702683293
32010,4.42800489095
32040,4.79968172462
32070,6.15697501826
32100,6.50360493068
32130,7.96995689148
32160,8.04423286445
32190,9.78613617991
32220,10.8688384213
32250,11.9502144789
32280,12.6404719784
32310,13.6815817882
32340,14.1569568815
32370,14.6250521192
32400,14.3930440504
32430,13.3144169539
32460,11.9474699967
32490,12.9944746538
32520,12.4686756737
32550,13.806621715
32580,12.4247670347
32610,12.2180794833
32640,9.82399865667
32670,10.5802023833
32700,8.26446747828
32730,7.79962892269
32760,8.43211797841
32790,8.32503490712
32820,7.0980088905
32850,7.0956146223
32880,6.30635688014
32910,5.5652378139
32940,6.04432981736
32970,6.80784719867
33000,6.85959132985
33030,6.32712973266
33060,6.17851935416
33090,6.40883986663
33120,4.83088730369
33150,5.12947193171
33180,4.93097971987
33210,4.72255829173
33240,2.21537424401
33270,3.1682375181
33300,0.986964060752
33330,2.32494778593
33360,1.75025651169
33390,3.24973898701
33420,3.34110778488
33450,3.99101185091
33480,4.20554233454
33510,4.84608443618
33540,3.77894676167
33570,6.4559625225
33600,7.46737045307
33630,7.29980026601
33660,10.1689894248
33690,10.7351146238
33720,10.6103399145
33750,12.2434657036
33780,13.1349113382
33810,14.2811122729
33840,14.3103683729
33870,13.1837952933
33900,13.2865658192
33930,13.982041876
33960,12.0232731047
33990,11.6452806352
34020,11.6336033395
34050,11.174102756
34080,10.1755173727
34110,9.15880127813
34140,8.77050276016
34170,7.62471719904
34200,4.90502294754
34230,6.01443101614
34260,4.82118035216
34290,5.99247356879
34320,3.32996387801
34350,3.7934205676
34380,2.64826840013
34410,3.66865476119
34440,3.61809094765
34470,5.38286403875
34500,4.15350905818
34530,5.36830957193
34560,2.70461882611
34590,2.0743474863
34620,2.59355115459
34650,2.24181555487
34680,1.62028694035
34710,2.18865731164
34740,1.12528843903
34770,0.685668870855
34800,0.687196750512
34830,0.434640014459
34860,-0.601010608869
34890,0.131028711981
34920,-0.491163380495
34950,1.2171780337
34980,1.85847027129
35010,3.72934966632
35040,4.22633261694
35070,5.54357810601
35100,5.90827065719
35130,7.74142020896
35160,7.96996906876
35190,10.3121802662
35220,12.2133723223
35250,14.20241217
35280,14.1292302189
35310,14.6607817707
35340,14.8710142908
35370,14.9838185803
35400,14.3650519865
35430,13.810690636
35460,11.4486087574
35490,10.5919562322
35520,6.91720601177
35550,8.12833093379
35580,6.7000338265
35610,6.34004824483
35640,4.53485825721
35670,3.51163778656
35700,3.34396211356
35730,2.64338807725
35760,2.50652706819
35790,3.21691558967
35820,1.81817981458
35850,1.94657195731
35880,2.37120432619
35910,2.7772611338
35940,2.44747131046
35970,4.72363262286
36000,3.84555726527
36030,4.81745847876
36060,3.80551070693
36090,4.22298007286
36120,2.80518750621
36150,4.56253741251
36180,4.22462996612
36210,2.68325256561
36240,2.35135041797
36270,3.60707303153
36300,3.3358189586
36330,3.85238245698
36360,4.28603892636
36390,5.03981369962
36420,5.92788905313
36450,7.62884393191
36480,8.54227426216
36510,9.08167841866
36540,9.29891969277
36570,10.6580006095
36600,11.7504895775
36630,13.3373186006
36660,13.3790154179
36690,14.4621656507
36720,14.361135462
36750,14.6167244545
36780,13.5675088327
36810,11.7370198133
36840,12.1893676824
36870,10.9495246487
36900,10.1894359105
36930,10.6507458021
36960,8.73310953116
36990,8.53558867414
37020,9.09919197451
37050,7.74128564803
37080,4.48156821918
37110,4.36542958086
37140,4.53155639647
37170,2.63517108353
37200,2.63638443983
37230,2.45213707868
37260,2.49142242658
37290,1.00764282166
37320,1.58974889429
37350,1.72366144567
37380,2.15201328959
37410,1.56658305615
37440,1.5331165978
37470,1.53037460728
37500,1.94593022276
37530,1.69569873203
37560,1.25649112309
37590,0.0612158952741
37620,-0.402704521421
37650,-0.460454449659
37680,-0.898760814694
37710,0.245097245769
37740,0.163463020306
37770,0.0773788354517
37800,0.751804424029
37830,1.95391202362
37860,1.73097968332
37890,3.42125705854
37920,4.49877080741
37950,7.36240418208
37980,6.60115569728
38010,9.48038023853
38040,8.64869425489
38070,10.0325438659
38100,10.9586162842
38130,11.7464783055
38160,11.1345118884
38190,11.8791392311
38220,11.8116032761
38250,11.7437208034
38280,9.9534365305
38310,9.50875476249
38340,8.15301834664
38370,7.1993024151
38400,6.64530362578
38430,7.10726553699
38460,6.64262560435
38490,6.53691263034
38520,5.18615742114
38550,5.908857831
38580,4.31126046695
38610,4.07838067259
38640,4.30836181115
38670,3.34055079523
38700,1.67793719307
38730,2.92904587061
38760,1.96311823439
38790,2.12141518364
38820,2.464135196
38850,2.04814355164
38880,1.80426255921
38910,3.45163116296
38940,1.9687861169
38970,1.7646245259
39000,1.81634707116
39030,1.98586037787
39060,1.05341448185
39090,1.66502581507
39120,-0.121190460257
39150,0.781825316892
39180,0.0579531240374
39210,0.337428943994
39240,0.983404163517
39270,1.73503495114
39300,1.42340113467
39330,2.3880290988
39360,3.22245889695
39390,2.69483997074
39420,3.1541171635
39450,5.4015980191
39480,5.4829169876
39510,8.65133528
39540,10.1808259941
39570,11.0789576587
39600,11.2180866899
39630,11.6825524907
39660,9.1516457177
39690,9.71411350721
39720,8.45241841846
39750,7.72480339236
39780,8.04705158228
39810,6.69887346245
39840,6.29338133927
39870,6.0240770285
39900,4.81110363781
39930,3.12537946471
39960,3.35725123994
39990,1.35194197964
40020,2.29388965166
40050,0.511483236763
40080,2.25743224318
40110,2.85737150987
40140,2.15518820523
40170,2.8116088012
40200,1.62848147189
40230,0.443778133025
40260,0.0202147269509
40290,0.504842105546
40320,1.00492075238
40350,-0.421522332707
40380,-2.55910570988
40410,-2.13247757449
40440,-2.17124677627
40470,-1.63137356094
40500,-1.49536276287
40530,-0.882818956981
40560,-1.13096375015
40590,-0.382889564762
40620,-1.50545536967
40650,-0.829745385157
40680,0.685991875016
40710,1.73834923085
40740,2.25109926156
40770,2.67478527653
40800,2.34678284225
40830,3.24473931701
40860,6.40850007692
40890,6.0525646001
40920,5.05163657016
40950,7.05623839931
40980,7.22227590845
41010,9.81885600887
41040,10.1062242871
41070,8.85146665777
41100,9.03281964733
41130,9.9867310004
