Time,DNI,GHI,Temp
128190.0,-1.13978894657,0.0,12.4158715472
128220.0,3.3253419244,0.0,11.9434442568
128250.0,-0.404340670831,0.0,11.8615950482
128280.0,-0.636518106578,0.0,11.4395069952
128310.0,2.33443548081,0.0,11.6828286565
128340.0,2.63040045437,0.0,12.0314743278
128370.0,2.95645898493,0.0,12.1969010542
128400.0,4.44548314245,0.0,13.0483019592
128430.0,5.32066275304,0.0,12.9342022215
128460.0,4.30677980621,0.0,13.8628437448
128490.0,3.30078801811,0.0,14.8153519881
128520.0,38.7964716523,0.0,15.6583301976
128550.0,138.093925322,0.0,17.4023397791
128580.0,91.1260501447,0.0,18.0719880325
128610.0,5.62171144388,130.895983587,18.3983999583
128640.0,70.5926675316,50.817013881,19.0143853479
128670.0,6.59382473679,55.2895269208,20.1000700288
128700.0,5.96771355673,36.5023482388,20.9556679428
128730.0,24.0305887302,74.8890580461,22.3873766883
128760.0,6.09390291672,85.3498103265,22.3334421516
128790.0,2.55506768786,362.540204925,22.765857684
128820.0,2.80734650882,838.166226167,22.6248872834
128850.0,4.72620783791,627.939939406,22.4236672336
128880.0,2.05493387396,120.207222047,22.4277468727
128910.0,4.31124956298,123.474367705,22.2518171836
128940.0,0.58772040804,120.330356823,22.4062588243
128970.0,0.536434494925,80.2413363248,22.7260725892
129000.0,3.44486878673,110.389019082,22.6824858472
129030.0,-0.492801980994,104.824213987,21.1165435418
129060.0,2.67680195562,94.2385095518,19.5750465079
129090.0,0.37084355855,205.752697268,18.1246649586
129120.0,-2.26411952508,65.8467525707,17.2664000081
129150.0,-0.0124531990237,574.61569963,16.9454804671
129180.0,1.4854791587,29.2758237648,15.7711359791
129210.0,0.255371372579,0.0,15.0654600535
129240.0,8.22831279536,-10.0313394843,13.8459016125
129270.0,33.4088120364,0.0,12.8976741586
129300.0,91.9541290355,0.0,12.7811903864
129330.0,4.52709952274,0.0,13.5149422303
129360.0,1.51897531457,0.0,13.6413711203
129390.0,3.32002308405,0.0,13.328466727
129420.0,4.74231874418,0.0,12.7751848411
129450.0,9.63511117703,0.0,12.9308859369
129480.0,1.80527790272,0.0,12.7103178314
129510.0,4.25107219045,0.0,12.1027766002
129540.0,6.27520819341,0.0,11.0851382071
129570.0,-0.807627586947,0.0,10.6183052062
129600.0,-20.5658003623,0.0,9.97863710472
129630.0,-33.9777094078,0.0,9.88997043425
129660.0,-25.6356267682,0.0,8.50852796173
129690.0,-1.4528921155,0.0,8.12820909057
129720.0,-1.41858914003,0.0,8.45624429953
129750.0,-1.07294310674,0.0,8.84855781741
129780.0,3.42194584429,0.0,8.13400504588
129810.0,11.4190805242,0.0,7.978272847
129840.0,81.5379875095,0.0,7.97953179058
129870.0,79.491911049,0.0,8.61305423172
129900.0,207.551334342,0.0,9.70038162034
129930.0,173.27374632,23.6581643043,10.1386857914
129960.0,803.549570794,0.0,10.4378255212
129990.0,196.627465178,0.0,10.9479217683
130020.0,537.868681966,0.0,11.2725697478
130050.0,6.28646206279,55.3438628971,12.7679204195
130080.0,67.4396049867,63.1984042449,13.2433185493
130110.0,127.051552243,70.2860217122,14.9600588473
130140.0,15.099797187,79.0987528766,16.2101249649
130170.0,5.50470845951,319.834966191,17.3915613409
130200.0,0.0555532309394,515.094331071,18.1957352596
130230.0,2.41930926447,556.218090804,18.8093866914
130260.0,-0.802468619468,926.491041776,18.7519393046
130290.0,4.44939985328,171.382573816,19.9287374294
130320.0,3.9730252762,134.515020348,19.2667177583
130350.0,1.66203586511,139.417458803,19.479034888
130380.0,39.2069154839,174.916949307,19.6159202591
130410.0,739.546148945,133.40313344,20.5129949448
130440.0,841.299494382,127.995096651,20.4678561347
130470.0,799.874372845,121.653070982,20.0105909321
130500.0,38.5794586516,108.694513877,18.8342699632
130530.0,3.9141505012,94.9585608788,16.6360194128
130560.0,-0.0288668170656,78.2859168295,15.0324170368
130590.0,-1.95649196258,59.3688325168,15.0551200026
130620.0,-1.6178124937,0.0,14.8777107685
130650.0,4.42580591404,0.0,14.2305417735
130680.0,1.9120844367,-4.02765166458,13.9798070537
130710.0,-0.234652666856,0.0,13.3121450809
130740.0,2.10133591138,0.0,11.198897969
130770.0,1.29836792067,0.0,10.027298919
130800.0,-0.859108879928,0.0,9.66168213305
130830.0,54.4781238752,0.0,9.52312785898
130860.0,8.78453599991,0.0,9.36461587075
130890.0,6.60614292169,0.0,9.35513867654
130920.0,5.77456895174,0.0,8.37026888522
130950.0,1.447412589,0.0,9.05956336072
130980.0,8.77329333723,0.0,9.14016294357
131010.0,28.7164577218,0.0,8.866182586
131040.0,95.5337700501,0.0,8.21425257502
131070.0,5.89457163922,0.0,7.43891450932
131100.0,35.7819843135,0.0,6.76741884074
131130.0,23.0139720004,0.0,7.83903869594
131160.0,511.581402942,0.0,7.73813582664
131190.0,283.82501207,0.0,7.19564773682
131220.0,218.16719279,0.0,6.74291775566
131250.0,237.227752199,0.0,5.38524485711
131280.0,225.000669105,0.0,4.97455269553
131310.0,526.736732735,0.0,6.69206046308
131340.0,708.511928164,0.0,7.46148658853
131370.0,535.233681314,12.1217570418,8.48130101352
131400.0,209.234414557,0.0,8.40163699473
131430.0,82.6886227958,0.0,9.76469279665
131460.0,117.532729854,0.0,10.6154599965
131490.0,58.762182795,0.0,11.6554326553
131520.0,3.90173727221,0.0,12.9661052848
131550.0,43.504188347,0.0,14.8640308679
131580.0,52.4587649076,0.0,17.0543545806
131610.0,122.778972077,0.0,18.743257367
131640.0,35.625616828,0.0,19.2322742892
131670.0,1.21668564233,0.0,20.3293355574
131700.0,5.03091561747,101.685503412,21.1871291999
131730.0,50.4247762993,80.0610565731,21.3968899009
131760.0,62.61507084,4.40161953498,21.8536535602
131790.0,416.308980214,117.191248861,22.0273900658
131820.0,22.8105615485,116.779130628,20.9161140055
131850.0,2.15212894149,22.362590066,20.306387072
131880.0,2.01757918513,108.527386212,18.1970381873
131910.0,-0.222526171841,104.260082497,17.7827920621
131940.0,-0.604621566326,91.5346384125,16.3017299946
131970.0,1.39737564521,76.7945935301,16.3694445902
132000.0,3.01180977898,61.0953816168,17.0874659011
132030.0,22.1809463561,0.0,16.5414257566
132060.0,2.97096438277,0.0,15.5908271826
132090.0,1.87320206596,0.0,13.9387574073
132120.0,-0.436026006351,-33.8797560382,13.5867740257
132150.0,-0.539713489098,0.0,12.6738404262
132180.0,-0.46154044874,0.0,12.4315803579
132210.0,3.09317518428,0.0,11.9394047937
132240.0,2.03254381844,0.0,11.6358408634
132270.0,2.63426752288,0.0,11.4851851893
132300.0,-1.3686249313,0.0,11.7620113204
132330.0,-0.889110238599,0.0,12.0435760261
132360.0,4.56218229856,0.0,11.9943405889
132390.0,52.363301365,0.0,10.4437759834
132420.0,5.51114399326,0.0,9.80608054601
132450.0,6.27862875637,0.0,9.81772843525
132480.0,120.854681843,0.0,9.37412346574
132510.0,188.242227742,0.0,9.11572761621
132540.0,6.41080226643,0.0,8.93153747696
132570.0,6.31051097919,0.0,8.06562869948
132600.0,2.23687986147,0.0,7.13397987043
132630.0,2.84066945431,0.0,6.81737050396
132660.0,1.44033447946,0.0,5.75338202478
132690.0,-1.77105395414,0.0,4.95511369405
132720.0,2.24232478722,0.0,5.22089015502
132750.0,3.78937705693,0.0,5.08859928235
132780.0,21.6765299641,0.0,4.68809625053
132810.0,6.2613451242,24.0014035542,5.72136942935
132840.0,4.92363625991,0.0,7.39477584206
132870.0,1.50608378564,0.0,7.31430346242
132900.0,-1.18869688605,0.0,7.10448699733
132930.0,-1.71746408996,0.0,7.94590029291
132960.0,-0.872826511489,0.0,9.9450974336
132990.0,-18.6721896754,0.0,11.2478655325
133020.0,-0.46697491959,0.0,13.9810832522
133050.0,-0.629253641883,0.0,15.2839963669
133080.0,0.904583972768,0.0,16.0496226797
133110.0,2.0646362013,0.0,17.2292453512
133140.0,3.7729107085,0.0,17.4572374254
133170.0,2.31931458561,0.0,18.3579857431
133200.0,-1.17530485187,0.0,19.2480180361
133230.0,1.01906652629,0.0,19.1533379424
133260.0,-1.59079076648,0.0,17.7766901519
133290.0,-2.03230774596,0.0,16.1176929732
133320.0,-1.31445836238,0.0,15.804749413
133350.0,-1.273136595,0.0,14.0662604248
133380.0,-1.91297237604,0.0,13.5684856307
133410.0,-0.274657200496,0.0,13.5841416016
133440.0,1.34558132189,0.0,12.6929874764
133470.0,1.53999547394,0.0,11.760023779
133500.0,-0.139082386859,0.0,10.418331367
133530.0,1.75877830529,0.0,10.7505140676
133560.0,6.62845450266,1.16790527638,10.7454078853
133590.0,29.3994339456,0.0,11.3490828997
133620.0,311.762264038,0.0,10.8514355144
133650.0,111.223736782,0.0,10.9540574993
133680.0,527.341475256,0.0,11.9341732223
133710.0,179.297252071,0.0,10.9819705236
133740.0,129.151403875,0.0,9.97303082498
133770.0,2.66623189677,0.0,9.25090255815
133800.0,23.272356509,0.0,8.88994866687
133830.0,5.27533843022,0.0,8.40105902587
133860.0,5.68377840306,0.0,8.99256385139
133890.0,13.8446599089,0.0,8.37463545806
133920.0,3.18063171766,0.0,8.68553698379
133950.0,92.6582784819,0.0,8.16863504523
133980.0,101.31930485,0.0,6.92883073684
134010.0,14.3823578838,0.0,6.99891439334
134040.0,36.3502855571,0.0,6.19550849962
134070.0,1.79318912521,0.0,5.88185730909
134100.0,7.29440432092,0.0,6.19742272548
134130.0,5.80044485584,0.0,5.9472677846
134160.0,3.81612381263,0.0,6.27679900283
134190.0,2.09837739081,0.0,5.69054903884
134220.0,1.38686333568,0.0,6.09302613293
134250.0,4.26592138562,388.832382143,8.45808877605
134280.0,1.17408922402,0.0,9.60418280918
134310.0,0.919965964455,0.0,9.5913858151
134340.0,0.881484706084,0.0,10.1854755405
134370.0,1.29749520897,0.0,11.0166767145
134400.0,1.85091843552,0.0,12.7874781602
134430.0,5.8263755154,0.0,13.4746179044
134460.0,5.71898883827,0.0,14.8062547028
134490.0,3.77475894548,0.0,15.6048669934
134520.0,5.97229459238,157.620394299,16.6374460713
134550.0,78.9773972552,99.1097919144,18.0655520212
134580.0,103.407826442,106.711670356,19.0649306264
134610.0,82.0002124857,137.986146139,19.8582380469
134640.0,130.006160655,495.891646181,19.2006734759
134670.0,32.7478233848,121.712993807,19.2799316635
134700.0,430.106723776,122.36910217,18.8637512852
134730.0,611.773386419,155.455147733,19.267395504
134760.0,898.571386505,110.928998435,19.5191899265
134790.0,664.001725609,99.6084915543,17.7089688359
134820.0,599.027435067,92.0358704208,18.4337472546
134850.0,129.104768237,108.514618739,18.7257774675
134880.0,104.39388503,60.054631004,18.1806446173
134910.0,570.91028209,42.1719960931,16.7936683969
134940.0,76.5314922995,0.0,16.1677636921
134970.0,108.238975573,0.0,15.734839615
135000.0,18.8377914865,-10.0086857337,15.5628594131
135030.0,107.447838379,0.0,14.5290652881
135060.0,5.77863836483,0.0,14.0265083227
135090.0,43.8915927913,0.0,13.3229245766
135120.0,99.0937758582,0.0,11.9340904751
135150.0,111.365126108,0.0,11.4568950231
135180.0,6.05553420188,0.0,10.0072010046
135210.0,12.8963597501,0.0,9.31249004636
135240.0,5.78366684042,0.0,8.74109630552
135270.0,6.16962415329,0.0,8.24004072416
135300.0,-0.0349933750102,0.0,6.73301962681
135330.0,5.47787379953,0.0,6.27602497666
135360.0,4.04631769243,0.0,5.44939988519
135390.0,1.22266455778,0.0,3.23214766217
135420.0,0.402839226121,0.0,2.10452972331
135450.0,-1.58169364012,0.0,1.68031972246
135480.0,-0.845285819279,0.0,1.88940785308
135510.0,-1.17731526803,0.0,0.891157488715
135540.0,0.222349242737,0.0,-0.0114679844468
135570.0,0.371129110727,0.0,-0.983152213228
135600.0,-0.0907120032615,0.0,1.158621625
135630.0,-0.574378287342,0.0,0.215072621909
135660.0,0.86451980086,0.0,0.0592300152391
135690.0,0.887235649199,28.5110636867,-0.172216343416
135720.0,-2.27568277101,0.0,0.820151048351
135750.0,-0.783791482477,37.0593397566,2.00355473565
135780.0,-0.53075182918,49.3001442295,2.63363843691
135810.0,1.32831244841,157.441724597,4.5537067133
135840.0,4.96470045133,65.2703456595,6.21379836133
135870.0,1.21482176149,286.222606479,7.31725618389
135900.0,-0.158519972539,129.127819055,7.92089052329
135930.0,-1.70475390231,92.4349567114,8.58962799979
135960.0,-1.92099071624,0.0,10.9295044764
135990.0,0.340885819895,0.0,11.5779893336
136020.0,-1.7304609153,0.0,12.9081114379
136050.0,-1.73648286871,0.0,14.1007920317
136080.0,-1.70802914688,0.0,14.2114279848
136110.0,-2.25919424946,0.0,15.3669680439
136140.0,-2.1951330741,0.0,16.7702611313
136170.0,-29.9428984967,0.0,16.8253917618
136200.0,-2.25706750031,0.0,15.4776940081
136230.0,-23.338121165,0.0,14.4681295573
136260.0,-2.1505854244,0.0,13.8840486737
136290.0,1.68110831365,0.0,12.9776025289
136320.0,-0.719720953896,0.0,13.9913943648
136350.0,0.715928683061,0.0,12.5438731433
136380.0,-0.650208815774,0.0,11.6044308272
136410.0,-1.27721442432,0.0,11.5981292394
136440.0,-11.0758459128,-4.59964520521,11.2249488053
136470.0,-0.555177660525,0.0,11.1516581375
136500.0,0.470578263877,0.0,10.1347453434
136530.0,2.9619077978,0.0,9.48899843567
136560.0,4.03206438361,0.0,9.11415563149
136590.0,38.3389145105,0.0,8.53307209546
136620.0,5.98338392502,0.0,9.84435959244
136650.0,5.24642306703,0.0,10.2669388085
136680.0,4.40538059973,0.0,8.3338504783
136710.0,-1.33815987066,0.0,7.1437616355
136740.0,-25.7979259484,0.0,6.15982492133
136770.0,-1.64125074062,0.0,5.11983604546
136800.0,0.213226287878,0.0,5.32517065809
136830.0,-1.37839043172,0.0,5.10664742687
136860.0,-0.582916997971,0.0,4.30673369534
136890.0,3.7786648382,0.0,4.72421181247
136920.0,6.57621440679,0.0,4.05215760133
136950.0,70.7386972832,0.0,2.31126375573
136980.0,50.7302595195,0.0,1.58451935045
137010.0,126.28495618,0.0,1.66193864498
137040.0,529.766892993,0.0,2.49473110715
137070.0,152.953580439,0.0,3.87159012771
137100.0,652.095459989,0.0,5.1714842602
137130.0,114.871790606,15.2017953224,6.43320375018
137160.0,115.129221344,21.8606110077,7.4821055627
137190.0,44.890729738,96.541894,8.72695475169
137220.0,58.5092976945,310.698754916,9.50295520295
137250.0,2.53445845123,43.8390834098,10.9676861207
137280.0,6.31189675223,50.7822038841,12.5807993314
137310.0,3.35776055275,54.567174577,15.286894646
137340.0,166.97743093,65.1518302088,16.2825682561
137370.0,132.1258333,-19.148055041,16.6966463132
137400.0,74.7523811743,25.833135736,17.2017857107
137430.0,5.07040324762,40.3455056909,17.2987215219
137460.0,6.09067759533,100.506518668,18.4364543241
137490.0,5.61453805476,107.719566761,19.279565943
137520.0,5.72704999556,56.5325446985,19.1333890966
137550.0,33.7365230712,0.0,20.4144396098
137580.0,127.655455487,0.0,20.5826362476
137610.0,131.406574836,0.0,21.6098147026
137640.0,111.323472248,0.0,20.4007046593
137670.0,68.1167798496,0.0,19.820957489
137700.0,155.43152028,0.0,19.4135455713
137730.0,44.9429774569,0.0,19.1417643242
137760.0,0.587819707367,0.0,20.3782024799
137790.0,-0.581697552643,0.0,19.0255063769
137820.0,3.02867836257,0.0,16.9473169934
137850.0,-0.596493301965,0.0,15.5047918724
137880.0,0.96233497319,-66.1412280036,15.173391961
137910.0,1.69868581232,0.0,13.0384842676
137940.0,5.01580156917,0.0,11.8336700028
137970.0,4.49543447443,0.0,12.0000135657
138000.0,98.9467213876,0.0,11.4338706038
138030.0,6.42957259329,0.0,11.0283610447
138060.0,4.53102871977,0.0,10.1860537629
138090.0,22.5899857201,0.0,10.1316360703
138120.0,4.27088196639,0.0,11.3554097754
138150.0,20.3711898985,0.0,11.1890946698
138180.0,71.0880774268,0.0,10.6980278043
138210.0,32.2435378027,0.0,10.0125241113
138240.0,6.12380367413,0.0,9.06461849358
138270.0,2.84183221847,0.0,8.06496466062
138300.0,37.4681895571,0.0,7.77254762549
138330.0,2.399731241,0.0,7.81842086634
138360.0,16.9784681542,0.0,8.02712017409
138390.0,20.2008224708,0.0,8.31314884157
138420.0,61.3920952094,0.0,7.45974519666
138450.0,20.5716028542,0.0,7.10494424832
138480.0,113.327765292,0.0,6.76486717848
138510.0,132.820086722,0.0,7.60490802503
138540.0,5.98401822328,0.0,7.68339368352
138570.0,4.34274606485,0.0,7.79682207875
138600.0,5.22951224066,0.0,8.56167468121
138630.0,4.47440499336,0.0,10.1570564287
138660.0,78.6505872452,0.0,11.463076141
138690.0,119.674974976,0.0,12.547201069
138720.0,5.36777790635,0.0,13.3825981639
138750.0,4.74038052325,0.0,13.8265443267
138780.0,-0.106732946504,0.0,14.6195896468
138810.0,1.69637098769,0.0,15.0132917529
138840.0,1.54423362839,0.0,16.9704925714
138870.0,80.7525860021,0.0,18.4272247712
138900.0,76.2036554005,0.0,19.944320329
138930.0,0.201897833519,0.0,21.2327157864
138960.0,-0.1323194128,0.0,21.1203857582
138990.0,60.951237604,0.0,21.0631022762
139020.0,4.10155104273,0.0,20.963035863
139050.0,5.70564239047,0.0,21.1105406485
139080.0,10.2183382591,0.0,21.4129979162
139110.0,89.9153640266,0.0,20.9204580088
139140.0,110.953376257,0.0,20.3469495389
139170.0,108.146952714,0.0,19.9699222806
139200.0,37.1706440684,0.0,18.818591021
139230.0,2.52225025114,0.0,17.4852807112
139260.0,31.8477924634,0.0,15.0997489002
139290.0,3.80879360219,0.0,13.7561128209
139320.0,3.1971491705,-3.02339523312,12.3719097747
139350.0,1.75709946296,0.0,10.6787784578
139380.0,2.82476832337,0.0,9.57097974917
139410.0,2.16607931646,0.0,6.98353349724
139440.0,3.15412220642,0.0,5.81065820146
139470.0,3.89274081364,0.0,5.50173254441
139500.0,4.17933251415,0.0,6.3067292773
139530.0,78.7005096042,0.0,6.57113338526
139560.0,6.36119402128,0.0,5.64369493567
139590.0,4.80153963795,0.0,4.64006606724
139620.0,4.26423878368,0.0,4.17036338875
139650.0,5.97220405604,0.0,3.46512470271
139680.0,3.11484305132,0.0,2.15132140808
139710.0,6.04718758001,0.0,3.08631705776
139740.0,126.250788895,0.0,3.71047638405
139770.0,41.3108538754,0.0,2.95589331274
139800.0,9.62767514604,0.0,3.95155854439
139830.0,34.7033070711,0.0,1.53303879176
139860.0,9.2807863468,0.0,0.675642966555
139890.0,5.27990658086,0.0,1.6792427523
139920.0,0.216926928737,0.0,1.27369265051
139950.0,1.36930617965,0.0,1.72302590031
139980.0,-1.79871024658,0.0,2.62672164458
140010.0,-20.5834547617,0.0,2.06565552351
140040.0,-0.840067643915,0.0,4.55514523502
140070.0,-2.30885038813,0.0,5.08606287172
140100.0,-0.738664924887,0.0,6.78408857727
140130.0,-1.34653984436,0.0,7.37970064731
140160.0,-1.46579094409,0.0,8.58027120425
140190.0,-1.65656218112,0.0,9.72684730839
140220.0,-18.6737303632,0.0,10.7990965168
140250.0,1.84719598307,0.0,12.8007818945
140280.0,1.65571538804,0.0,14.0505733013
140310.0,0.321288349412,0.0,15.0414791356
140340.0,0.501335475653,0.0,14.8192904218
140370.0,-0.574075142586,0.0,13.8345161044
140400.0,3.70932060205,0.0,12.2047055973
140430.0,2.57524927479,0.0,11.6529893113
140460.0,6.12408368947,0.0,12.774081261
140490.0,100.758774704,0.0,12.8041210633
140520.0,32.5024441834,0.0,12.0766679748
140550.0,47.4702062014,0.0,11.6638785742
140580.0,114.335404048,0.0,11.0150337853
140610.0,172.399804465,0.0,10.2638107308
140640.0,341.43479919,0.0,8.34580254085
140670.0,150.44771246,0.0,7.38228833802
140700.0,98.9720253244,0.0,6.3490317785
140730.0,6.10743074728,0.0,5.54620575457
140760.0,23.9880909872,-10.8721313436,6.07502336351
140790.0,2.86698874342,0.0,5.64367001682
140820.0,22.6185344789,0.0,5.79742227137
140850.0,4.8297089456,0.0,5.30382670222
140880.0,6.54109985207,0.0,5.74277310411
140910.0,-0.208976755823,0.0,5.43657097107
140940.0,-1.70565785853,0.0,3.81978262729
140970.0,-52.6742366403,0.0,2.85213635363
141000.0,-31.3125545411,0.0,0.976245911172
141030.0,-0.693562677957,0.0,2.15046919586
141060.0,3.44651231932,0.0,1.87491799829
141090.0,4.59242383822,0.0,1.58903554071
141120.0,68.7440990073,0.0,2.8250563376
141150.0,138.123158635,0.0,2.23591023293
141180.0,192.149317921,0.0,0.954958682144
141210.0,84.522780008,0.0,-0.845434512217
141240.0,259.468514671,0.0,-0.283311481755
141270.0,111.078728221,0.0,0.898521494649
141300.0,336.493147547,0.0,1.24470333695
141330.0,91.6456806368,0.0,2.03908086105
141360.0,106.658610991,0.0,1.43739073065
141390.0,117.19789477,0.0,0.349770383535
141420.0,3.3762206099,0.0,0.679103400371
141450.0,3.8351828365,0.0,1.32961969045
141480.0,5.38141730679,0.0,1.32291597481
141510.0,3.17471189115,0.0,1.53052797752
141540.0,2.15188173034,0.0,2.3438171298
141570.0,0.643377197115,0.0,3.54829965977
141600.0,2.35378857466,0.0,6.21065851577
141630.0,3.29196788963,0.0,7.44309270565
141660.0,3.72423869172,0.0,8.14027131689
141690.0,4.47794574953,0.0,10.0039350706
141720.0,4.64130235581,0.0,9.14725806807
141750.0,4.29895618827,0.0,9.32775174104
141780.0,-1.68734954045,0.0,9.19143112985
141810.0,-2.14180238186,0.0,10.2062196364
141840.0,-2.24968877313,0.0,10.1415585161
141870.0,-1.23796958841,135.324770891,9.91084377348
141900.0,-1.07848967911,132.653579107,10.2102237398
141930.0,-1.35651422346,129.133289165,9.72839083679
141960.0,0.345667093791,124.299577515,9.9960655769
141990.0,-1.03491041736,115.936442297,10.6883071963
142020.0,0.262226420152,-18.3567853521,10.8897399899
142050.0,-0.901203772508,-47.8001289074,9.21919639559
142080.0,-1.36186667456,-80.0899295828,7.88074517871
142110.0,-0.041209949705,0.0,6.65636952326
142140.0,2.84876162448,-108.569249215,6.62535520926
142170.0,-0.175386500637,-137.56423036,5.85086536483
142200.0,3.77444542883,0.0,5.24339228376
142230.0,5.39744461986,0.0,4.52523911906
142260.0,0.554002149573,0.0,3.80874618632
142290.0,-0.569011573091,0.0,2.86507056993
142320.0,-0.69365596742,0.0,2.1520898532
142350.0,1.43634230551,0.0,2.15342179628
142380.0,-0.719075710508,0.0,2.14917476939
142410.0,-0.741841333234,0.0,1.86905026337
142440.0,-1.23139854243,0.0,2.66010391731
142470.0,0.79109526365,0.0,2.65379296115
142500.0,-0.410369547792,0.0,0.488704270054
142530.0,-2.28569028856,0.0,1.13702129275
142560.0,0.655380971251,0.0,0.441908379903
142590.0,0.636526344631,0.0,1.92249055622
142620.0,6.43977467799,0.0,0.985887098504
142650.0,4.71806095093,0.0,1.47399754745
142680.0,62.5161377052,0.0,1.36241046208
142710.0,3.12567320138,0.0,0.273836420879
142740.0,2.18668969978,0.0,0.0550024101218
142770.0,0.112047645429,0.0,-0.309657965981
142800.0,3.84835326097,0.0,-0.685300570532
142830.0,-1.40075270337,0.0,-1.55020451098
142860.0,-2.0200397856,0.0,-1.13606166189
142890.0,-91.3537118715,0.0,-0.799713991389
142920.0,-1.82120547244,0.0,0.346384457939
142950.0,-1.59834780977,0.0,1.65860551915
142980.0,1.90088348967,0.0,2.99363556691
143010.0,3.92302473665,-88.9256188321,4.03251799595
143040.0,3.28268295449,-105.006338148,4.41449907276
143070.0,-3.472441584,-99.7346292622,5.58877618906
143100.0,0.428982220063,-45.8419370713,6.96270913733
143130.0,1.96759265435,74.0735605827,8.30549782413
143160.0,2.86325735256,0.0,10.1128273487
143190.0,3.45773416695,0.0,12.4067604503
143220.0,6.18578888406,0.0,14.3234690162
143250.0,5.0745406931,0.0,14.1317195863
143280.0,2.04057102712,0.0,14.2097748846
143310.0,3.98954517389,243.227903204,14.7098210847
143340.0,4.02200406863,648.206312685,14.5618399244
143370.0,3.7920154075,564.365164868,15.2999594388
143400.0,-0.699955918932,953.603792,14.8198985195
143430.0,2.18682368594,375.756490016,14.2691032911
143460.0,0.000743888623343,89.1065660859,13.895330677
143490.0,-0.813974641015,79.0126737858,12.7721128042
143520.0,3.35029060678,60.6242626015,11.1658357252
143550.0,4.70832166837,44.1077528858,10.436386896
143580.0,3.37874834028,25.8872894761,9.30541797208
143610.0,-0.679933972904,666.503376956,8.7074711167
143640.0,0.0331486712801,0.0,7.17828379481
143670.0,1.80262221235,0.0,6.93665654153
143700.0,-1.68615609376,0.0,5.81616754357
143730.0,-25.9437305233,0.0,6.56123519493
143760.0,-2.3768424494,0.0,5.89393078357
143790.0,-6.99655538005,0.0,5.44717781111
143820.0,-66.8889530975,0.0,4.22913304866
143850.0,-44.5378979395,0.0,2.52853220089
143880.0,-36.351199931,0.0,2.30077636345
143910.0,-1.91222299917,0.0,2.4572494995
143940.0,-0.31763595367,0.0,1.3187775733
143970.0,1.55291935814,0.0,-0.305138878193
144000.0,-26.1858100485,0.0,-1.87238194361
144030.0,-5.41030537258,0.0,-2.75007813253
144060.0,-88.9092362686,0.0,-3.18549666889
144090.0,-32.4442727881,0.0,-3.658569625
144120.0,-22.5340824153,0.0,-3.43565272353
144150.0,-0.289160385043,0.0,-3.73033637088
144180.0,3.78579792932,0.0,-3.32932129321
144210.0,-0.456890548015,0.0,-3.10783949996
144240.0,-0.606982392413,0.0,-2.8619324941
144270.0,-1.0570585672,0.0,-2.38029514572
144300.0,-1.99036705511,0.0,-2.40701910114
144330.0,-0.618426224828,0.0,-1.65923855659
144360.0,1.07870667503,388.320595425,-1.34786301505
144390.0,0.499295267202,40.8312591593,-0.491905598578
144420.0,0.758603394753,47.5100712157,0.553001325077
144450.0,3.15336472202,190.131874242,1.5794734547
144480.0,1.2618496891,108.897752626,3.21007474346
144510.0,0.737398355784,73.869557533,5.86294494625
144540.0,2.20665787556,307.079826911,7.30786625619
144570.0,-0.310167505177,101.758485654,7.73659368615
144600.0,-1.17068204651,103.464968451,9.01893974432
144630.0,1.84592039875,106.602351459,11.029523953
144660.0,6.07600611634,119.791622229,12.5108027715
144690.0,22.5023147982,128.309982331,14.7853914712
144720.0,72.4540209441,132.350861236,14.7281599522
144750.0,28.3105326616,130.819095293,14.929336033
144780.0,4.5532362197,134.793613824,14.9590933661
144810.0,3.63488140127,134.970827756,13.6002220629
144840.0,3.60437044594,128.297328415,12.6356015395
144870.0,1.52342320997,0.0,13.044550174
144900.0,3.09722201413,107.067641424,12.7273586098
144930.0,3.2290379493,153.041332685,12.6459974017
144960.0,0.814603784582,0.0,13.8197842331
144990.0,3.61467171818,0.0,12.7936987663
145020.0,16.9857461724,0.0,11.993805621
145050.0,6.49248918256,0.0,10.550831563
145080.0,6.28731378171,0.0,9.76437800074
145110.0,54.8167373556,0.0,9.72655553192
145140.0,70.4712735144,0.0,10.0126274659
145170.0,599.227043917,0.0,9.3616413423
145200.0,578.200268468,0.0,8.04319477288
145230.0,118.711102538,0.0,7.34119902615
145260.0,150.459464103,0.0,7.40831194564
145290.0,119.812770069,0.0,6.75623942022
145320.0,136.990622467,0.0,6.66444326386
145350.0,136.845292808,0.0,6.95855955188
145380.0,169.061261483,0.0,6.35654445686
145410.0,3.73885845165,0.0,5.79035608987
145440.0,28.5875020517,0.0,5.75811424555
145470.0,25.9569624497,0.0,6.92542701783
145500.0,93.5366196485,0.0,6.80959858637
145530.0,132.82714622,0.0,6.38527745385
145560.0,90.4581533599,0.0,5.18019688675
145590.0,6.60765147563,0.0,5.16163551824
145620.0,4.83438966315,0.0,5.13952777834
145650.0,37.7477453663,0.0,6.40049462737
145680.0,5.22191191372,0.0,5.47898257853
145710.0,21.3510777291,0.0,3.77280016886
145740.0,87.5129480565,0.0,4.26562191933
145770.0,775.543523488,0.0,4.95096899076
145800.0,946.590236818,0.0,5.03325406169
145830.0,912.425926905,0.0,5.98934872529
145860.0,704.733723148,0.0,8.07416075649
