Time,Temp
7260.0,-0.0483111007317
7290.0,0.315785169402
7320.0,-0.136444090759
7350.0,-1.45980034731
7380.0,0.421134320764
7410.0,-0.994333939966
7440.0,0.753540837388
7470.0,-1.25192362511
7500.0,-1.20384264219
7530.0,0.239066076518
7560.0,-0.697238649085
7590.0,-0.0893828390084
7620.0,1.69747342994
7650.0,1.62358400945
7680.0,3.94394964604
7710.0,2.88157854382
7740.0,3.8886211469
7770.0,6.42697621302
7800.0,6.26726893858
7830.0,8.08617296043
7860.0,8.55408527405
7890.0,9.29061199902
7920.0,9.00907556215
7950.0,9.82342595487
7980.0,11.3829286026
8010.0,9.96786101644
8040.0,9.81382533879
8070.0,9.57859112446
8100.0,10.9089004259
8130.0,9.02888888553
8160.0,8.68493013164
8190.0,6.76565936312
8220.0,6.3555109172
8250.0,3.99676861906
8280.0,5.31515871508
8310.0,6.09559395462
8340.0,3.63478376578
8370.0,5.23525517616
8400.0,1.72500128574
8430.0,0.906473847117
8460.0,0.894380343113
8490.0,1.45425432012
8520.0,2.17542454482
8550.0,2.99503954059
8580.0,0.73380150076
8610.0,1.36963542458
8640.0,1.0087682619
8670.0,-0.262907280634
8700.0,-0.18375171453
8730.0,1.69944423498
8760.0,-0.0920468398459
8790.0,-0.594936763269
8820.0,-0.729308038771
8850.0,-0.379244359783
8880.0,-1.03933719436
8910.0,1.39666646
8940.0,0.943399273097
8970.0,2.73179863836
9000.0,4.24071438668
9030.0,3.8552628251
9060.0,6.77968352792
9090.0,4.84965800091
9120.0,4.59347006117
9150.0,5.32249499164
9180.0,5.6323073057
9210.0,5.99463970494
9240.0,7.11411689253
9270.0,8.93806157525
9300.0,9.22544099052
9330.0,8.99029425246
9360.0,10.2259697365
9390.0,9.53924764951
9420.0,8.64475198931
9450.0,8.2828352565
9480.0,7.41989397249
9510.0,7.02689193976
9540.0,6.46922500008
9570.0,5.55839832503
9600.0,4.77522784527
9630.0,3.55425252615
9660.0,4.12058397325
9690.0,3.27332050063
9720.0,3.09725400173
9750.0,3.31978307562
9780.0,2.45223985928
9810.0,3.09240558554
9840.0,3.03132196177
9870.0,0.0180080929236
9900.0,-0.193803992569
9930.0,-0.692872040805
9960.0,-0.840764834492
9990.0,-1.4683064151
10020.0,-1.80726968897
10050.0,-1.95659671961
10080.0,-2.1406295962
10110.0,-2.04648644327
10140.0,-2.06013638696
10170.0,-2.34789218365
10200.0,-2.99329043845
10230.0,-3.97003796998
10260.0,-2.60527833025
10290.0,-2.77108420775
10320.0,-2.7412563256
10350.0,-1.60171068303
10380.0,-2.31807125827
10410.0,-1.41831692774
10440.0,-2.12684737618
10470.0,-2.82571123904
10500.0,-1.70445247437
10530.0,-0.818332740189
10560.0,0.387543880757
10590.0,0.772724448313
10620.0,2.25134398914
10650.0,3.284352599
10680.0,4.26456775593
10710.0,5.5338388773
10740.0,6.17344442257
10770.0,6.9147988853
10800.0,7.50386287585
10830.0,8.59942503395
10860.0,9.44096133265
10890.0,10.7548090765
10920.0,9.44654863373
10950.0,8.90781474031
10980.0,9.36316217155
11010.0,7.54153116849
11040.0,7.58958851674
11070.0,6.04430871938
11100.0,3.57673319739
11130.0,2.9364422593
11160.0,0.903678266828
11190.0,0.994475229848
11220.0,0.556242466391
11250.0,0.377387472028
11280.0,0.365955659096
11310.0,0.0709097664168
11340.0,0.318502193864
11370.0,0.929658736841
11400.0,2.03261634417
11430.0,3.16580202163
11460.0,2.26396695056
11490.0,4.76111428922
11520.0,3.05632039485
11550.0,5.23237268515
11580.0,1.84235117206
11610.0,2.34388293602
11640.0,2.21992970202
11670.0,1.72714892113
11700.0,0.444435970762
11730.0,-0.35424762768
11760.0,-2.32328670949
11790.0,-2.97815533162
11820.0,-1.76220338467
11850.0,-1.63252577081
11880.0,-0.722259211554
11910.0,-1.34950725178
11940.0,-0.151562114775
11970.0,1.35649094762
12000.0,1.73735191955
12030.0,4.88227031905
12060.0,6.44767564657
12090.0,6.1296604329
12120.0,6.92508621953
12150.0,7.59302597734
12180.0,9.76019331245
12210.0,10.1098401359
12240.0,10.9363579872
12270.0,13.1065322296
12300.0,11.7308896857
12330.0,14.1677833167
12360.0,13.4615620483
12390.0,12.7567251985
12420.0,12.9515290867
12450.0,7.3806410163
12480.0,5.92097316537
12510.0,3.83064250536
12540.0,2.54317641478
12570.0,2.18975604044
12600.0,0.32131817013
12630.0,0.168793873294
12660.0,-0.211438992041
12690.0,-0.49543978678
12720.0,-0.095598277348
12750.0,-0.26198790631
12780.0,0.636824330316
12810.0,-0.665524228897
12840.0,-0.261791783882
12870.0,-0.96241970353
12900.0,0.224263636618
12930.0,-0.94215787591
12960.0,0.475033273204
12990.0,-2.08492258311
13020.0,-1.54655520513
13050.0,-0.696923946274
13080.0,-1.93276038912
13110.0,-1.91615997731
13140.0,-2.2818517262
13170.0,-1.32932247938
13200.0,-3.38462921372
13230.0,-3.04582694647
13260.0,-3.343759588
13290.0,-3.59127479619
13320.0,-1.84453754679
13350.0,-2.67616340642
13380.0,-0.732545062256
13410.0,-0.742086325631
13440.0,0.462719449783
13470.0,1.75763921148
13500.0,2.18353306994
13530.0,3.20389404002
13560.0,4.23688293569
13590.0,5.0908513698
13620.0,5.80697641207
13650.0,7.05996099431
13680.0,7.75936430744
13710.0,7.04115715872
13740.0,8.26944918234
13770.0,7.58704629318
13800.0,7.00898317228
13830.0,6.48187262708
13860.0,5.90112953623
13890.0,5.64952014344
13920.0,4.79311202596
13950.0,3.33278209212
13980.0,3.00973601969
14010.0,2.28450413069
14040.0,2.82287928553
14070.0,1.65873490036
14100.0,1.47942516039
14130.0,2.8769776704
14160.0,2.78047625521
14190.0,0.0688466386699
14220.0,2.28932342648
14250.0,1.85858470454
14280.0,1.70252744841
14310.0,2.78788606244
14340.0,2.54040077235
14370.0,1.35814688392
14400.0,2.10676800645
14430.0,0.234608588514
14460.0,1.51619656843
14490.0,-0.411696666836
14520.0,0.535528854004
14550.0,-0.417292965602
14580.0,1.57564628691
14610.0,-1.40213617598
14640.0,-2.11429165391
14670.0,-1.34223425056
14700.0,-1.54522904264
14730.0,-0.897929761203
14760.0,-1.51641610347
14790.0,-1.98341407388
14820.0,-0.834934260641
14850.0,-0.414194417706
14880.0,0.0887369613284
14910.0,1.5006083562
14940.0,3.66345918937
14970.0,5.62435741627
15000.0,5.83660025505
15030.0,6.44506893628
15060.0,8.19961489534
15090.0,7.97572261681
15120.0,9.76945362209
15150.0,10.1725461258
15180.0,10.0964548861
15210.0,8.44698982925
15240.0,9.43946661874
15270.0,8.58190511045
15300.0,8.04069532711
15330.0,6.57529561994
15360.0,5.52223067749
15390.0,3.50431249362
15420.0,4.41150018126
15450.0,1.88687948077
15480.0,0.526187654246
15510.0,0.506753737263
15540.0,0.299189638798
15570.0,-0.941621125585
15600.0,-0.675925085423
15630.0,-0.77273868112
15660.0,-0.745567005109
15690.0,0.727640093975
15720.0,0.712310372294
15750.0,0.643158928605
15780.0,-1.79168480656
15810.0,-1.9380442615
15840.0,-1.44425997526
15870.0,-3.157735734
15900.0,-2.93789248747
15930.0,-3.41088444218
15960.0,-3.70098701628
15990.0,-3.45946331818
16020.0,-4.62008800378
16050.0,-4.49533043402
16080.0,-4.48332831564
16110.0,-4.98552515751
16140.0,-3.97532430617
16170.0,-5.13208032612
16200.0,-4.04757921274
16230.0,-3.63791765399
16260.0,-2.7916518975
16290.0,-1.93374550294
16320.0,-0.97945929808
16350.0,0.307234667908
16380.0,1.69134440562
16410.0,3.34527126369
16440.0,4.5711975257
16470.0,5.91148125194
16500.0,8.93918815704
16530.0,8.52637165099
16560.0,10.1081670305
16590.0,8.83853327238
16620.0,10.4991601514
16650.0,10.2740430409
16680.0,11.0025942882
16710.0,10.8424671468
16740.0,11.6553362491
16770.0,10.001453157
16800.0,8.44676935729
16830.0,6.03647282839
16860.0,4.50422906396
16890.0,4.04943792257
16920.0,2.94676491291
16950.0,3.7023529601
16980.0,3.83176815733
17010.0,3.36556956197
17040.0,3.32870251412
17070.0,2.33892180362
17100.0,1.34801174356
17130.0,-0.0409590176335
17160.0,-0.390301681002
17190.0,1.27407692451
17220.0,1.03186607318
17250.0,0.0303503459713
17280.0,1.28298613964
17310.0,0.205867191277
17340.0,-1.30194785293
17370.0,-0.213191713341
17400.0,-0.525522233131
17430.0,-0.161320673341
17460.0,0.841335720785
17490.0,1.90114249406
17520.0,-0.0183198453376
17550.0,-0.471310071058
17580.0,-0.0758379916882
17610.0,-0.334647477865
17640.0,0.652926933185
17670.0,-0.272198720925
17700.0,1.15766837052
17730.0,0.411727991562
17760.0,0.771275248223
17790.0,2.86172514517
17820.0,4.47915147231
17850.0,5.53691510216
17880.0,6.46660573684
17910.0,6.88738220849
17940.0,6.8466130563
17970.0,8.33284424967
18000.0,12.1198493061
18030.0,12.2952260557
18060.0,11.4973678817
18090.0,10.5507765247
18120.0,9.413242425
18150.0,7.57560842315
18180.0,6.21735218795
18210.0,6.69704541766
18240.0,6.56674189892
18270.0,2.62253920446
18300.0,4.96119231832
18330.0,3.55363377942
18360.0,3.65656322278
18390.0,3.14898674943
18420.0,2.09518409879
18450.0,1.21888626536
18480.0,0.678523341092
18510.0,0.948635161969
18540.0,1.0780266717
18570.0,1.56608179029
18600.0,0.608003570707
18630.0,1.43819992252
18660.0,-0.0786315789846
18690.0,0.95658977223
18720.0,0.0999363375578
18750.0,1.01025308066
18780.0,2.02216341959
18810.0,1.51277192649
18840.0,0.494580970093
18870.0,2.66449765947
18900.0,1.42016777013
18930.0,2.1090244938
18960.0,1.04764731388
18990.0,0.433693049063
19020.0,1.7415966431
19050.0,3.5795866055
19080.0,3.38449597085
19110.0,4.65720606137
19140.0,5.03283329439
19170.0,3.30723411202
19200.0,3.61691767415
19230.0,4.68119070327
19260.0,6.31846883123
19290.0,9.06450178562
19320.0,10.0953093637
19350.0,10.6080951815
19380.0,12.6406604848
19410.0,13.3069338329
19440.0,13.1833758876
19470.0,12.6154705684
19500.0,11.6933330092
19530.0,12.5630356068
19560.0,10.6817127864
19590.0,10.6881461746
19620.0,9.63803282665
19650.0,9.87485988116
19680.0,10.4079251839
19710.0,10.5348256984
19740.0,10.4192690329
19770.0,7.9086000798
19800.0,6.7205708329
19830.0,6.61032175292
19860.0,7.46216027264
19890.0,6.10674463599
19920.0,5.59244271568
19950.0,3.5661292707
19980.0,5.24843664643
20010.0,3.54884667404
20040.0,3.75046057649
20070.0,1.48901578785
20100.0,5.3052561605
20130.0,5.69783919067
20160.0,5.6882555033
20190.0,5.077767968
20220.0,2.33263621472
20250.0,2.75381726402
20280.0,2.4105165038
20310.0,3.14773337424
20340.0,2.50003347139
20370.0,2.58611748757
20400.0,2.67466350334
20430.0,3.51931953509
20460.0,2.99878080914
20490.0,2.67642724936
20520.0,3.4803919257
20550.0,4.01951787494
20580.0,2.96877303888
20610.0,3.85418665479
20640.0,5.93141218766
20670.0,7.29542257478
20700.0,6.10988048154
20730.0,9.1876141512
20760.0,9.42381177613
20790.0,9.92121796562
20820.0,9.39885466431
20850.0,11.7193796765
20880.0,10.625392059
20910.0,10.0706215343
20940.0,10.0539983953
20970.0,9.9337295368
21000.0,9.68877398841
21030.0,9.99527687251
21060.0,10.9372153454
21090.0,11.4903691237
21120.0,8.30035753375
21150.0,10.0319178167
21180.0,7.81325004735
21210.0,7.69215222191
21240.0,7.11324330502
21270.0,5.81868806473
21300.0,3.55907299798
21330.0,2.62724823401
21360.0,1.46687111529
21390.0,0.734328825002
21420.0,3.30210110804
21450.0,2.42589174049
21480.0,4.23921991632
21510.0,1.98695933043
21540.0,4.3870437575
21570.0,3.92107885764
21600.0,1.73076250773
21630.0,3.54119419478
21660.0,1.36583910202
21690.0,1.30127056885
21720.0,-1.27489507098
21750.0,-1.24700904658
21780.0,-1.5026541226
21810.0,-0.781762775101
21840.0,1.61391448252
21870.0,-0.912638483291
21900.0,-0.549874359572
21930.0,0.408527099309
21960.0,2.83315462766
21990.0,4.81434484375
22020.0,4.01159011451
22050.0,4.98605400069
22080.0,4.45717714793
22110.0,5.07531213294
22140.0,6.05894318892
22170.0,5.64673341861
22200.0,6.59210258564
22230.0,6.70102628838
22260.0,8.49233748242
22290.0,6.94660442926
22320.0,8.75359715372
22350.0,8.7163755529
22380.0,8.8541636764
22410.0,9.66620988607
22440.0,12.082017187
22470.0,12.0521389944
22500.0,10.4618567284
22530.0,9.75747234551
22560.0,7.4878610831
22590.0,7.25810552229
22620.0,6.5639459262
22650.0,4.33116501487
22680.0,3.55428241096
22710.0,3.05258119645
22740.0,3.70956610473
22770.0,4.82538258341
22800.0,2.50141500894
22830.0,4.07978931784
22860.0,3.10441156625
22890.0,2.929572895
22920.0,2.33030673657
22950.0,2.77546752591
22980.0,1.51237227502
23010.0,2.31137121708
23040.0,2.44828874919
23070.0,0.890941388316
23100.0,1.2863840984
23130.0,1.5604381584
23160.0,1.72007536502
23190.0,-0.434296372609
23220.0,0.749848822432
23250.0,-0.00100721820897
23280.0,-0.701282775134
23310.0,-0.385646106913
23340.0,-2.35537392452
23370.0,-1.01559624397
23400.0,-0.93189056773
23430.0,-0.164461683146
23460.0,1.02510704972
23490.0,3.49678237596
23520.0,5.01197926632
23550.0,4.13518345753
23580.0,5.62387471928
23610.0,6.91189327438
23640.0,9.28731611287
23670.0,9.55101012745
23700.0,9.28881572789
23730.0,11.2776106648
23760.0,11.4792946945
23790.0,9.85004852545
23820.0,11.2200574069
23850.0,8.81517398416
23880.0,7.28656452559
23910.0,5.95666536055
23940.0,4.61783923008
23970.0,4.87068004138
24000.0,4.02701770327
24030.0,5.1878532148
24060.0,4.776383631
24090.0,6.04869076242
24120.0,5.48064228687
24150.0,5.09501293819
24180.0,4.38861646045
24210.0,3.61555738965
24240.0,2.08374565031
24270.0,3.64110972287
24300.0,5.760636991
24330.0,2.94761168107
24360.0,5.13275294787
24390.0,4.26545119391
24420.0,3.74492382121
24450.0,2.22848699457
24480.0,0.276180964341
24510.0,0.087069040019
24540.0,-1.38421636012
24570.0,-1.02914286903
24600.0,-0.803583240591
24630.0,-1.24344673371
24660.0,0.532718940938
24690.0,-0.506719138914
24720.0,0.540359362108
24750.0,-1.87317495248
24780.0,-0.575656483278
24810.0,0.821671849441
24840.0,0.454879344644
24870.0,1.70662014505
24900.0,1.99603082448
24930.0,3.48505699005
24960.0,5.34242164622
24990.0,6.87597600316
25020.0,8.14454704516
25050.0,8.80489349933
25080.0,9.55195452089
25110.0,9.97958065614
25140.0,11.0916736375
25170.0,11.445659333
25200.0,10.4719352654
25230.0,11.6216988752
25260.0,12.8948597185
25290.0,11.6389691512
25320.0,12.1028788672
25350.0,10.9492799661
25380.0,9.8999964409
25410.0,7.97614977705
25440.0,7.01080596384
25470.0,6.31526904734
25500.0,7.63269009047
25530.0,6.00234181932
25560.0,7.39922712561
25590.0,6.03565483078
25620.0,6.97865809457
25650.0,8.35628651739
25680.0,7.42051628449
25710.0,7.84453113394
25740.0,8.29753648425
25770.0,6.06104707121
25800.0,7.37807485232
25830.0,5.62266172094
25860.0,6.24646364387
25890.0,5.61320423364
25920.0,4.08768118959
25950.0,3.37808184631
25980.0,1.97879254098
26010.0,3.37362770909
26040.0,0.929801165214
26070.0,1.50494129507
26100.0,0.52483582395
26130.0,0.658147559778
26160.0,-2.01549376108
26190.0,-2.50914160108
26220.0,-2.00173472854
26250.0,-0.968736613871
26280.0,-1.63955326005
26310.0,0.699054129884
26340.0,-0.187357345025
26370.0,2.15144005064
26400.0,1.04344987249
26430.0,2.7786364904
26460.0,3.09717146935
26490.0,5.07090038792
26520.0,3.84660572387
26550.0,5.04183934855
26580.0,5.26085690983
26610.0,5.98009902233
26640.0,6.37883728956
26670.0,5.79681025627
26700.0,5.33139932079
26730.0,5.59275571416
26760.0,4.59082279657
26790.0,4.34852969968
26820.0,2.53507169519
26850.0,2.73655949938
26880.0,2.25015411439
26910.0,1.41301020376
26940.0,1.86545616064
26970.0,0.491155752079
27000.0,1.58828124333
27030.0,-0.064067639957
27060.0,0.268190111988
27090.0,2.82140382308
27120.0,0.409057620487
27150.0,1.71431593406
27180.0,2.18196922472
27210.0,2.01794947455
27240.0,0.898545996629
27270.0,-1.33337145725
27300.0,1.58431037113
27330.0,-0.141230618284
27360.0,2.71357709477
27390.0,-0.220293339459
27420.0,0.298013394272
27450.0,-1.14922635374
27480.0,-0.0654882485727
27510.0,-2.08311544116
27540.0,-0.744867712076
27570.0,-2.34013983843
27600.0,-3.4852494605
27630.0,-1.57629261643
27660.0,-1.60105785138
27690.0,-1.6775366483
27720.0,-0.539966041795
27750.0,0.401263408525
27780.0,1.19241073707
27810.0,3.283606293
27840.0,5.05744510134
27870.0,6.44344357203
27900.0,4.32383079624
27930.0,7.11805095722
27960.0,7.10447817896
27990.0,7.09279152883
28020.0,7.16811783024
28050.0,8.73001525974
28080.0,9.53260490186
28110.0,11.1304363819
28140.0,9.97065489449
28170.0,9.91690361432
28200.0,12.5276592219
28230.0,11.7563300334
28260.0,11.0797901584
28290.0,9.04436550282
28320.0,8.08946598764
28350.0,6.71430260232
28380.0,5.11952848999
28410.0,5.14914852555
28440.0,4.64973724082
28470.0,3.51407043841
28500.0,2.9589829136
28530.0,2.1492852273
28560.0,1.5175206827
28590.0,0.297316991145
28620.0,0.649056158159
28650.0,0.0173641369613
28680.0,0.404020656666
28710.0,1.19262242883
28740.0,1.56755098969
28770.0,0.520004681611
28800.0,-0.416862560328
28830.0,0.0247160257961
28860.0,-1.97674937156
28890.0,-0.598127523726
28920.0,-3.38509933054
28950.0,-0.166842730025
28980.0,-0.979694818829
29010.0,-3.19314459106
29040.0,-2.29938887628
29070.0,-3.72021860462
29100.0,-4.92055657785
29130.0,-4.98638143254
29160.0,-4.33482186007
29190.0,-3.34819065439
29220.0,-2.34608905467
29250.0,-1.74311009191
29280.0,-0.0712798399697
29310.0,-0.328198659164
29340.0,0.935971393637
29370.0,2.16262073578
29400.0,4.23002712337
29430.0,3.84553146615
29460.0,5.15528905143
29490.0,5.64270547266
29520.0,5.64346333412
29550.0,6.43620517431
29580.0,6.88345025525
29610.0,6.1557017071
29640.0,6.60817216084
29670.0,4.95984584255
29700.0,4.88088885117
29730.0,5.19556288798
29760.0,2.86816332678
29790.0,5.51729323188
29820.0,4.91191832759
29850.0,3.41863715597
29880.0,1.6331613762
29910.0,2.47755250397
29940.0,-0.0721960440614
29970.0,-0.68573731727
30000.0,-0.402030401253
30030.0,1.38098336457
30060.0,0.237928915987
30090.0,0.737320666404
30120.0,0.2078347385
30150.0,-0.606017782918
30180.0,-1.03115107457
30210.0,-0.322490059408
30240.0,-0.439158568761
30270.0,0.482866976726
30300.0,-0.388731292154
30330.0,-1.51041040846
30360.0,-3.12319967191
30390.0,-3.74018605936
30420.0,-3.19875568456
30450.0,-5.62681759169
30480.0,-5.60706802353
30510.0,-5.16506434167
30540.0,-5.20991280824
30570.0,-5.27507859348
30600.0,-2.9805384801
30630.0,-2.3207651825
30660.0,-1.27036089618
30690.0,0.564940198522
30720.0,2.06733699879
30750.0,1.93349691693
30780.0,3.7869129378
30810.0,6.24842945942
30840.0,6.24787522735
30870.0,7.96724513925
30900.0,9.63667223318
30930.0,9.4568806679
30960.0,11.8708599299
30990.0,10.228359411
31020.0,9.76882840687
31050.0,9.30758978051
31080.0,9.10752162591
31110.0,8.59751700582
31140.0,5.77137635557
31170.0,4.99589352065
31200.0,6.19739574599
31230.0,5.19138703813
31260.0,3.82665497025
31290.0,2.42627393667
31320.0,4.43091473162
31350.0,2.58973196997
31380.0,0.757133137927
31410.0,2.22850170544
31440.0,-1.10470740722
31470.0,0.0617752393474
31500.0,-0.297089445515
31530.0,-0.588412885384
31560.0,-0.00970296159428
31590.0,1.51238406936
31620.0,0.609982270743
31650.0,1.73860210905
31680.0,0.351178266728
31710.0,1.42998327465
31740.0,0.016230851112
31770.0,-1.9836423144
31800.0,-1.18243984694
31830.0,-2.95147851871
31860.0,-2.32617564559
31890.0,-3.72468983735
31920.0,-1.91690846673
31950.0,-1.47636729472
31980.0,-1.40620730759
32010.0,0.312538604459
32040.0,0.715890287891
32070.0,0.798382131816
32100.0,1.72753173505
32130.0,3.07308337057
32160.0,3.32932580356
32190.0,5.07293080403
32220.0,6.9442973572
32250.0,5.96739660798
32280.0,7.10150407412
32310.0,7.68578072866
32340.0,7.63174974233
32370.0,10.3330322891
32400.0,10.1391787132
32430.0,10.2242028865
32460.0,10.0341505144
32490.0,10.5921677926
32520.0,10.8174750266
32550.0,12.176262666
32580.0,11.0812590277
32610.0,11.7091666644
32640.0,9.65641623093
32670.0,8.6034295496
32700.0,7.66916772028
32730.0,6.25352507353
32760.0,5.06574884973
32790.0,4.35115215288
32820.0,3.14714512155
32850.0,1.28412190319
32880.0,2.11410943796
32910.0,1.77649524073
32940.0,0.764245087182
32970.0,0.608255700558
33000.0,1.47155697394
33030.0,3.21031282127
33060.0,1.93500457218
33090.0,3.01756499595
33120.0,0.654579596338
33150.0,0.499271261507
33180.0,1.39291709948
33210.0,1.72767565469
33240.0,2.12102228071
33270.0,1.545137376
33300.0,1.76526095061
33330.0,2.25998166061
33360.0,1.82064364719
33390.0,2.24406840439
33420.0,1.68412476596
33450.0,1.99486819652
33480.0,2.56839887672
33510.0,2.55159702312
33540.0,2.68423164651
33570.0,4.59214096191
33600.0,4.53375817398
33630.0,5.34823074941
33660.0,6.92600587067
33690.0,9.36023804768
33720.0,12.1720988949
33750.0,12.8738701362
33780.0,13.5403113077
33810.0,12.4548688105
33840.0,13.9807039045
33870.0,12.3153236625
33900.0,12.0497981892
33930.0,8.91848576758
33960.0,9.51141667944
33990.0,9.22173745759
34020.0,9.63352514606
34050.0,9.07978630409
34080.0,10.2494363554
34110.0,10.5195920856
34140.0,10.0061449176
34170.0,9.17577696553
34200.0,8.33733801683
34230.0,8.13373403766
34260.0,8.51682725645
34290.0,6.09815187225
34320.0,7.27935680862
34350.0,7.19841240922
34380.0,5.34551913073
34410.0,3.6567368499
34440.0,4.73387025548
