Time,Precip
309600.0,3.0918061049
309630.0,2.89596356087
309660.0,2.80625976013
309690.0,2.68938701677
309720.0,2.78446823284
309750.0,2.65215090774
309780.0,2.67488835567
309810.0,2.52410696665
309840.0,2.58627098324
309870.0,2.443787171
309900.0,2.46709134066
309930.0,2.37192151025
309960.0,2.54568362048
309990.0,2.27533186719
310020.0,2.32834339962
310050.0,2.46110946002
310080.0,2.71705615856
310110.0,2.73285318792
310140.0,2.69162188635
310170.0,2.78645921735
310200.0,2.65444767858
310230.0,2.74612966705
310260.0,2.63467799577
310290.0,3.07306246232
310320.0,2.99911985544
310350.0,2.96047545612
310380.0,2.96704038441
310410.0,2.8300301179
310440.0,2.9006547637
310470.0,2.84330302733
310500.0,2.82245766571
310530.0,2.88257962745
310560.0,2.95468745343
310590.0,3.04188688069
310620.0,3.13003740291
310650.0,3.17761735643
310680.0,3.43590255029
310710.0,3.55344145659
310740.0,3.54955465971
310770.0,3.33839485291
310800.0,3.48991247173
310830.0,3.4719000725
310860.0,3.43371454533
310890.0,3.20291674694
310920.0,3.26904371673
310950.0,3.24937213572
310980.0,3.13899222398
311010.0,3.10877091858
311040.0,3.12735157505
311070.0,3.1872221809
311100.0,2.81783500934
311130.0,3.15144373251
311160.0,2.8405859065
311190.0,2.88216116366
311220.0,2.85299609023
311250.0,2.95263210961
311280.0,2.69360008511
311310.0,2.95944434241
311340.0,2.77600750585
311370.0,2.78025004652
311400.0,2.7980121007
311430.0,3.07685540135
311460.0,2.8421993806
311490.0,2.99279236884
311520.0,3.01598090362
311550.0,3.03485524168
311580.0,2.59737546212
311610.0,2.96605755799
311640.0,3.18513840881
311670.0,3.35168824129
311700.0,3.40330153738
311730.0,3.43839477289
311760.0,3.43622430841
311790.0,3.51215237945
311820.0,3.48243512991
311850.0,3.59780665417
311880.0,3.35759370252
311910.0,3.49927698973
311940.0,3.33232061696
311970.0,3.27073896409
312000.0,3.17016518567
312030.0,3.06426042064
312060.0,2.93001896244
312090.0,2.78140827164
312120.0,2.93829416784
312150.0,2.94908302039
312180.0,2.69674827968
312210.0,2.75632861117
312240.0,2.76696205339
312270.0,2.7630498877
312300.0,2.72818029049
312330.0,2.69477116648
312360.0,2.77820430302
312390.0,2.95305521562
312420.0,2.71396864864
312450.0,3.02446938029
312480.0,2.94473772273
312510.0,2.93270756953
312540.0,2.67817791535
312570.0,2.72781430509
312600.0,2.90045161184
312630.0,2.72502413603
312660.0,2.77400828987
312690.0,2.44752838212
312720.0,2.32489924463
312750.0,2.20399378767
312780.0,2.27605799486
312810.0,2.16452008302
312840.0,2.13783869983
312870.0,2.15361052533
312900.0,2.23676594605
312930.0,2.27689884169
312960.0,2.35657308938
312990.0,2.42920035043
313020.0,2.40372264639
313050.0,2.62648860568
313080.0,2.69636237442
313110.0,2.84880110764
313140.0,2.9355455278
313170.0,2.84202511013
313200.0,3.18341856483
313230.0,2.943567747
313260.0,2.62321230328
313290.0,2.68982515362
313320.0,2.75168856397
313350.0,2.2940164943
313380.0,2.27336230328
313410.0,2.31308834836
313440.0,2.19206872462
313470.0,2.5383197687
313500.0,2.73388090913
313530.0,2.28875260046
313560.0,2.52240543301
313590.0,2.14539155824
313620.0,2.31416239815
313650.0,2.40852847776
313680.0,2.07418067095
313710.0,2.26372939492
313740.0,2.36239438703
313770.0,2.72758663731
313800.0,2.77754547341
313830.0,2.77165937374
313860.0,2.67011281952
313890.0,2.75906753463
313920.0,2.6690654784
313950.0,2.5437530382
313980.0,2.76967448282
314010.0,2.80239495855
314040.0,3.01215559395
314070.0,2.61354640181
314100.0,2.49707842619
314130.0,2.40017484207
314160.0,2.61433640403
314190.0,2.67944807945
314220.0,2.56248278747
314250.0,2.90359939847
314280.0,2.57668546184
314310.0,2.8533986862
314340.0,2.98466917805
314370.0,2.65309837704
314400.0,2.89741573593
314430.0,2.64007369816
314460.0,3.00580779606
314490.0,2.88139625653
314520.0,2.98003046381
314550.0,2.89450383843
314580.0,2.84873562422
314610.0,2.76487354373
314640.0,2.62085187037
314670.0,2.53909637356
314700.0,2.55190123896
314730.0,2.3716477189
314760.0,2.31371361054
314790.0,2.32005854018
314820.0,2.30379611911
314850.0,2.20646149751
314880.0,2.37894529453
314910.0,2.47346560747
314940.0,2.21511970304
314970.0,2.15181289526
315000.0,2.20436066076
315030.0,2.14321355718
315060.0,2.19387876586
315090.0,2.21958182908
315120.0,2.13658662104
315150.0,2.64090235848
315180.0,2.23695863611
315210.0,2.59434916933
315240.0,2.75085368547
315270.0,2.60007076959
315300.0,2.58642331121
315330.0,2.63131609732
315360.0,2.70394143994
315390.0,2.82768204419
315420.0,2.76471603406
315450.0,2.68573796144
315480.0,2.81356443434
315510.0,2.67882942681
315540.0,3.07754967762
315570.0,3.02965156717
315600.0,3.22920961708
315630.0,3.08833986563
315660.0,3.12953049938
315690.0,3.05003167671
315720.0,3.19451777593
315750.0,3.16729382304
315780.0,3.25895533873
315810.0,3.47350280311
315840.0,3.61144439025
315870.0,3.57648092163
315900.0,3.38788455487
315930.0,3.23072967377
315960.0,3.45401921664
315990.0,3.37876338351
316020.0,3.35398939495
316050.0,3.34635328254
316080.0,3.19356970273
316110.0,3.26122053361
316140.0,3.27937476789
316170.0,3.51674087777
316200.0,3.25319794798
316230.0,3.32799910308
316260.0,3.25367710375
316290.0,3.25922780257
316320.0,3.21345213589
316350.0,3.15528201962
316380.0,3.18737618188
316410.0,3.47422230412
316440.0,3.21599105814
316470.0,3.03108513169
316500.0,2.9901033561
316530.0,3.12320423788
316560.0,2.91517931671
316590.0,3.10217120589
316620.0,3.17201740254
316650.0,3.066562528
316680.0,3.09165888302
316710.0,2.92417289957
316740.0,3.03267754935
316770.0,3.06372324856
316800.0,2.97263290599
316830.0,2.99803314035
316860.0,2.86452921381
316890.0,2.78659955971
316920.0,2.86783417005
316950.0,2.86390333622
316980.0,2.86181669606
317010.0,2.83432003153
317040.0,2.85069309425
317070.0,2.86348677324
317100.0,2.94195215245
317130.0,3.12366546747
317160.0,2.98628934135
317190.0,3.36053725525
317220.0,3.26998169633
317250.0,3.35009859868
317280.0,3.33801294512
317310.0,3.57505254961
317340.0,3.46983162303
317370.0,3.43522246361
317400.0,3.35558767473
317430.0,3.46853946415
317460.0,3.14103791026
317490.0,3.09478532228
317520.0,3.09733352239
317550.0,2.76927380339
317580.0,3.23001558616
317610.0,3.10080630262
317640.0,3.16133399765
317670.0,2.96000267266
317700.0,3.06922117952
317730.0,3.099270978
317760.0,2.82190811034
317790.0,2.85809213144
317820.0,2.61445148158
317850.0,2.64168547088
317880.0,2.51587573485
317910.0,2.83784840502
317940.0,2.82656195164
317970.0,2.96309289095
318000.0,2.48324723864
318030.0,2.56747672274
318060.0,2.47946909623
318090.0,2.64914620259
318120.0,2.65004181035
318150.0,2.90647919612
318180.0,2.58187964784
318210.0,2.6310696915
318240.0,2.98391846358
318270.0,2.74786266122
318300.0,2.80143194426
318330.0,2.60528998438
318360.0,2.56485767943
318390.0,2.68933777764
318420.0,2.65859483653
318450.0,2.5132540556
318480.0,2.70711785102
318510.0,2.82536172902
318540.0,2.72303336698
318570.0,2.7906991882
318600.0,2.66915674602
318630.0,2.49541771486
318660.0,2.79829850707
318690.0,2.95783520049
318720.0,2.74399794686
318750.0,2.79104222762
318780.0,2.97219160751
318810.0,3.1124878676
318840.0,2.7041432629
318870.0,2.79675456194
318900.0,2.80121102766
318930.0,2.73766661517
318960.0,2.56012358693
318990.0,2.39480318946
319020.0,2.67879953295
319050.0,2.58879586678
319080.0,2.79451756901
319110.0,2.79846249841
319140.0,3.16596888857
319170.0,2.85911198444
319200.0,2.88219945875
319230.0,2.98226700963
319260.0,2.82223129193
319290.0,2.7605657989
319320.0,3.01860728335
319350.0,2.83134110896
319380.0,2.78399283579
319410.0,2.48565535365
319440.0,2.70084238235
319470.0,2.61662483534
319500.0,2.62968837261
319530.0,2.76606097411
319560.0,2.92855521169
319590.0,2.6039455932
319620.0,2.868811979
319650.0,2.89014688162
319680.0,3.07519066668
319710.0,2.93214167977
319740.0,2.93600127157
319770.0,2.988034396
319800.0,2.96388127815
319830.0,2.81886497406
319860.0,2.95599204093
319890.0,2.84255028234
319920.0,2.7294253188
319950.0,2.8660873782
319980.0,3.10819211781
320010.0,2.92673640999
320040.0,3.08703480595
320070.0,3.4112454014
320100.0,3.29329606117
320130.0,3.43460070524
320160.0,3.41581022577
320190.0,3.43765683683
320220.0,3.47037774334
320250.0,3.43764333156
320280.0,3.3427207355
320310.0,3.51376752326
320340.0,3.44832317359
320370.0,3.49027345361
320400.0,3.3412136302
320430.0,3.34298708757
320460.0,3.37951796251
320490.0,3.20427303334
320520.0,3.2090377118
320550.0,3.37902979088
320580.0,3.20121267859
320610.0,2.8661114754
320640.0,3.19376184125
320670.0,3.01033856353
320700.0,3.18292854203
320730.0,3.07039469658
320760.0,2.94682338197
320790.0,3.00816850132
320820.0,3.00527993901
320850.0,3.02723230588
320880.0,3.00790114114
320910.0,2.99347779639
320940.0,3.18766246963
320970.0,3.08545662666
321000.0,2.99153260682
321030.0,3.17108586476
321060.0,3.10201241849
321090.0,2.87824258037
321120.0,3.07359275503
321150.0,3.05225510984
321180.0,2.72771082073
321210.0,2.78790178947
321240.0,2.58922870092
321270.0,2.80373001391
321300.0,2.44718326677
321330.0,2.49171993449
321360.0,2.47544252614
321390.0,2.28710051554
321420.0,2.6750842166
321450.0,2.78305876118
321480.0,2.51109143532
321510.0,2.59659429958
321540.0,2.74766512228
321570.0,2.74361961729
321600.0,2.61926801393
321630.0,2.80163739691
321660.0,3.09135293025
321690.0,2.8825142437
321720.0,2.8627257901
321750.0,2.79670999225
321780.0,2.66113980566
321810.0,2.88662252667
321840.0,2.73157502682
321870.0,2.83017731502
321900.0,2.74424582408
321930.0,2.53805382486
321960.0,2.5869148729
321990.0,2.66795121896
322020.0,2.3222128987
322050.0,2.2280745156
322080.0,2.13963485459
322110.0,2.12302259167
322140.0,1.78450652558
322170.0,1.7406878815
322200.0,1.57900324602
322230.0,1.55862949484
322260.0,1.67508246768
322290.0,1.31170590902
322320.0,1.79388124623
322350.0,1.61202586501
322380.0,1.189002577
322410.0,1.17478788503
322440.0,1.23110194574
322470.0,1.18378433338
322500.0,1.20243482958
322530.0,1.21353853098
322560.0,1.18755820451
322590.0,1.20392084165
322620.0,1.2178450218
322650.0,1.20918653926
322680.0,1.20188046236
322710.0,1.21263640267
322740.0,1.22958178112
322770.0,1.21446508723
322800.0,1.2629346709
322830.0,1.68112194969
322860.0,1.33647182517
322890.0,1.31398886015
322920.0,1.33835165815
322950.0,1.33154059893
322980.0,1.31916203801
323010.0,1.35160186622
323040.0,1.37512831908
323070.0,1.38201947735
323100.0,1.44131630237
323130.0,1.44362354134
323160.0,1.42851179106
323190.0,1.45934370206
323220.0,1.494003797
323250.0,1.77156399462
323280.0,1.53201890523
323310.0,1.91511127949
323340.0,2.15366734596
323370.0,2.3059695589
323400.0,2.31596350389
323430.0,2.34620095919
323460.0,2.15364511088
323490.0,2.10854279484
323520.0,1.8233394185
323550.0,1.96908854833
323580.0,2.1844485231
323610.0,2.05807380266
323640.0,2.14379277035
323670.0,2.1178977372
323700.0,2.20192692129
323730.0,2.13976985037
323760.0,2.16752453034
323790.0,2.43909258112
323820.0,2.21297982128
323850.0,2.4173661885
323880.0,2.58043739131
323910.0,2.87636126617
323940.0,2.73991105849
323970.0,2.776960647
324000.0,2.53778027743
324030.0,2.70593222907
324060.0,2.50252725402
324090.0,2.24687361906
324120.0,2.25822265453
324150.0,2.42575410452
324180.0,2.13062945551
324210.0,2.17960253386
324240.0,2.30217163704
324270.0,2.30723489679
324300.0,2.47723778974
324330.0,2.26840792166
324360.0,2.26073319362
324390.0,2.23597443701
324420.0,2.31651805585
324450.0,2.34472307144
324480.0,2.26937729838
324510.0,2.28075356369
324540.0,2.39531982149
324570.0,2.59342319081
324600.0,2.64110003014
324630.0,2.80916074508
324660.0,2.96463295394
324690.0,3.28380016942
324720.0,3.22970819783
324750.0,3.14433162933
324780.0,3.39211142929
324810.0,3.28812052581
324840.0,3.12044929677
324870.0,3.27959120587
324900.0,3.24601096506
324930.0,3.13773585354
324960.0,3.11851874348
324990.0,3.2953047059
325020.0,2.93180506956
325050.0,3.13057991206
325080.0,2.94963314316
325110.0,2.78758916669
325140.0,2.79466214317
325170.0,2.80601059143
325200.0,2.76143768252
325230.0,2.69094434909
325260.0,2.85716159297
325290.0,2.66360214543
325320.0,2.66095064343
325350.0,2.82216311282
325380.0,2.82843101311
325410.0,2.8720745157
325440.0,2.86898553703
325470.0,2.48786556787
325500.0,3.0117063402
325530.0,2.5543845239
325560.0,2.64137140871
325590.0,2.55688816357
325620.0,2.53525362465
325650.0,2.33277935277
325680.0,2.54834458569
325710.0,2.49723965837
325740.0,2.35977319736
325770.0,2.44886629941
325800.0,2.6005611168
325830.0,2.82963170815
325860.0,2.64932880158
325890.0,2.4173592388
325920.0,2.46535403824
325950.0,2.56159685888
325980.0,2.56531200873
326010.0,2.81338921283
326040.0,2.58115030758
326070.0,3.09487759615
326100.0,2.91179015646
326130.0,3.15323880473
326160.0,2.88002295656
326190.0,2.81702375197
326220.0,2.95751511153
326250.0,2.69487478162
326280.0,2.54134257216
326310.0,2.82983730085
326340.0,2.68987125521
326370.0,2.53855676924
326400.0,2.4680037804
326430.0,2.24917460679
326460.0,2.26913197206
326490.0,2.41373996642
326520.0,2.57026019264
326550.0,2.58787761827
326580.0,2.536449141
326610.0,2.98084997883
326640.0,2.75962847701
326670.0,2.96082726774
326700.0,2.74013455555
326730.0,2.98327254062
326760.0,3.0069920073
326790.0,2.90107141077
326820.0,3.08382817452
326850.0,2.97765043291
326880.0,3.01906599422
326910.0,3.04551133913
326940.0,2.84530095834
326970.0,3.09414883832
327000.0,2.81748298914
327030.0,2.73455744081
327060.0,2.70972596092
327090.0,2.46565982505
327120.0,2.4900308966
327150.0,2.39706886261
327180.0,2.44703921261
327210.0,2.30927152805
327240.0,2.23252264938
327270.0,2.39068936623
327300.0,2.19051487008
327330.0,2.28605242012
327360.0,2.36677447133
327390.0,2.27117641278
327420.0,2.3744865305
327450.0,2.07860944307
327480.0,1.92319558472
327510.0,1.97828563802
327540.0,2.21113497176
327570.0,2.06974656934
327600.0,2.1898515776
327630.0,2.00862787818
327660.0,2.47196730957
327690.0,2.32726993675
327720.0,2.14691185583
327750.0,1.96647549752
327780.0,2.08220698807
327810.0,1.86049246896
327840.0,1.90110982496
327870.0,2.06134914695
327900.0,1.94200567325
327930.0,2.24003513228
327960.0,1.9256338836
327990.0,1.97758089645
328020.0,1.88412812163
328050.0,1.93889576404
328080.0,2.06283273851
328110.0,2.14616941061
328140.0,2.0957957613
328170.0,2.24650276659
328200.0,2.34591386867
328230.0,2.29128541939
328260.0,2.51500198736
328290.0,2.67153282333
328320.0,2.67908821227
328350.0,2.59020663337
328380.0,2.99811144071
328410.0,2.72136257332
328440.0,2.63629135013
328470.0,2.77850489522
328500.0,2.77574322584
328530.0,2.56680395246
328560.0,2.63400088156
328590.0,2.69710259315
328620.0,2.70343500513
328650.0,2.47739989209
328680.0,2.59122588655
328710.0,2.6557047833
328740.0,2.64902336932
328770.0,2.61328230607
328800.0,2.87421671959
328830.0,2.83877951609
328860.0,2.84862123802
328890.0,2.75738223912
328920.0,2.80935103622
328950.0,2.76107925577
328980.0,2.99002414053
329010.0,2.78254319248
329040.0,2.99265439083
329070.0,2.53748715752
329100.0,2.61473005471
329130.0,2.84280580043
329160.0,2.66528200484
329190.0,2.83972965378
329220.0,2.71629594978
329250.0,2.84392011635
329280.0,2.74079418454
329310.0,2.71050649622
329340.0,2.72817356889
329370.0,2.57780716498
329400.0,2.59816423541
329430.0,2.82801763207
329460.0,2.67994286529
329490.0,2.57577130901
329520.0,2.75991894187
329550.0,2.54996745002
329580.0,2.58565075085
329610.0,2.22718800839
329640.0,2.4230500045
329670.0,2.41866339741
329700.0,2.44672008006
329730.0,2.63780819164
329760.0,2.63382869904
329790.0,2.76120721372
329820.0,2.71516399895
329850.0,2.57590341635
329880.0,2.61548412865
329910.0,2.65949360039
329940.0,2.48536001608
329970.0,2.20291052979
330000.0,2.21031869488
330030.0,2.2998359488
330060.0,2.31991513397
330090.0,2.40914633225
330120.0,2.78664027244
330150.0,2.58284345994
330180.0,2.36702096597
330210.0,2.42916139061
330240.0,2.35739427034
330270.0,2.36917233062
330300.0,2.41289968392
330330.0,2.77350662506
330360.0,2.66112702393
330390.0,2.39547464304
330420.0,2.43631192077
330450.0,2.4714427044
330480.0,2.16115495553
330510.0,2.66144529133
330540.0,2.33691508226
330570.0,2.36738250747
330600.0,2.33043764095
330630.0,2.36939046805
330660.0,2.27599086008
330690.0,2.37333720046
330720.0,2.23650282963
330750.0,2.58460395807
330780.0,2.79612470277
330810.0,2.78453365064
330840.0,2.71933913846
330870.0,2.71876159365
330900.0,2.54170998609
330930.0,2.81137142784
330960.0,2.51416671985
330990.0,2.62612802121
331020.0,2.49496264494
331050.0,2.24854507475
331080.0,2.56363407828
331110.0,2.36839145401
331140.0,2.49969347332
331170.0,2.24429072956
331200.0,1.98631068697
331230.0,2.30410525532
331260.0,2.44989663567
331290.0,2.17378766417
331320.0,2.10303685146
331350.0,2.00773638432
331380.0,2.04387652107
331410.0,2.03436146398
331440.0,1.78201254456
331470.0,1.8833589098
331500.0,1.80279033433
331530.0,1.76079940313
331560.0,1.80020045889
331590.0,1.37870591269
331620.0,1.42037794671
331650.0,1.59195883008
331680.0,1.52337184014
331710.0,1.48869070128
331740.0,1.65902663326
331770.0,1.49933878531
331800.0,1.90217186035
331830.0,2.10043726762
331860.0,2.11861119065
331890.0,2.37026947237
331920.0,2.52559282296
331950.0,2.48109330206
331980.0,2.50226556885
332010.0,2.24938993783
332040.0,2.38994923373
332070.0,2.3535213486
332100.0,2.31527573253
332130.0,2.53373345045
332160.0,2.53323670871
332190.0,2.26661240084
332220.0,2.49348056075
332250.0,2.22966235961
332280.0,2.39760850193
332310.0,2.31850078033
332340.0,2.26274928971
332370.0,2.3546085645
332400.0,2.17128627998
332430.0,2.16108901131
332460.0,2.09123907049
332490.0,2.18544494769
332520.0,2.14747679711
332550.0,2.50330983926
332580.0,2.13943670208
332610.0,2.24767021299
332640.0,2.55569949199
332670.0,2.41889160306
332700.0,2.72771447376
332730.0,2.85387906231
332760.0,2.72634927001
332790.0,2.68038111684
332820.0,2.6954572894
332850.0,2.86475997028
332880.0,2.78058368159
332910.0,2.46902354159
332940.0,2.4604010857
332970.0,2.58762668245
333000.0,2.65195727377
333030.0,2.73563579803
333060.0,2.78954555961
333090.0,2.99241055664
333120.0,2.95462129768
333150.0,2.6466645576
333180.0,2.81607161732
333210.0,2.6273696536
333240.0,2.73650757433
333270.0,2.49553544327
333300.0,2.74050329544
333330.0,2.73377451117
333360.0,2.58277443541
333390.0,2.4916310425
333420.0,2.56567293154
333450.0,2.77027717713
333480.0,3.15866366249
333510.0,2.77883305637
333540.0,3.13301905632
333570.0,2.9833674254
333600.0,2.78325670421
333630.0,2.52311296045
333660.0,2.63006403913
333690.0,2.56803192041
333720.0,2.31881251857
333750.0,2.49527639238
333780.0,2.63295123061
333810.0,2.80372450354
333840.0,2.7130758734
333870.0,2.72530826599
333900.0,2.56001081975
333930.0,2.50175225074
333960.0,2.34904490427
333990.0,2.26240026025
334020.0,2.47126869899
334050.0,2.34688496327
334080.0,2.61335093875
334110.0,2.29711770946
334140.0,2.29534542592
334170.0,2.28836552786
334200.0,2.21391594101
334230.0,2.23604925973
334260.0,2.40577506599
334290.0,2.2801173615
334320.0,2.30975170907
334350.0,2.31564472446
334380.0,2.55003282283
334410.0,2.27541438046
334440.0,2.71560645505
334470.0,2.82947088019
334500.0,2.93342033532
334530.0,3.0176461808
334560.0,3.13481589418
334590.0,2.80329519932
334620.0,3.09189880487
334650.0,3.26414404313
334680.0,3.03009083523
334710.0,3.28278791106
334740.0,3.35476563403
334770.0,3.08655153247
334800.0,3.1185666394
334830.0,3.28811130887
334860.0,3.17586519061
334890.0,2.90075162381
334920.0,2.86729683534
334950.0,3.00159331474
334980.0,2.93957256538
335010.0,2.79869867028
335040.0,2.72994397863
335070.0,2.88212888077
335100.0,2.71638600762
335130.0,2.53025851744
335160.0,2.75669656073
335190.0,3.07074807281
335220.0,2.90439702056
335250.0,2.82022653315
335280.0,2.6517071928
335310.0,2.34071071508
335340.0,2.49814877364
335370.0,2.67951010566
335400.0,2.51778616512
335430.0,2.21047560637
335460.0,2.18272765831
335490.0,2.12075270638
335520.0,2.15465274002
335550.0,2.22875787209
335580.0,2.17607295133
335610.0,2.2207924574
335640.0,2.15681318148
335670.0,2.33370725845
335700.0,2.27549618111
335730.0,2.37564903508
335760.0,2.29835846786
335790.0,2.21854647405
335820.0,2.22842204889
335850.0,2.24651315363
335880.0,2.23055768685
335910.0,2.21028091774
335940.0,2.18890841509
335970.0,2.21380097917
336000.0,2.06441613208
336030.0,2.19392092009
336060.0,2.10636489656
336090.0,2.02603576033
336120.0,2.15003166328
336150.0,2.1550754614
336180.0,2.21824477138
336210.0,2.40630744995
336240.0,2.10751328595
336270.0,2.41709629113
336300.0,2.301895025
336330.0,2.14320272251
336360.0,2.4443136528
336390.0,2.31742775511
336420.0,2.31612042028
336450.0,2.39546468617
336480.0,2.18126774643
336510.0,2.2019139174
336540.0,2.17044069863
336570.0,1.91984884627
336600.0,2.13605281369
336630.0,2.13250605298
336660.0,2.15994424244
336690.0,2.16453858089
336720.0,2.18345681304
336750.0,2.11573217468
336780.0,2.07958284874
336810.0,2.15764358843
336840.0,2.00803400608
336870.0,1.89482537239
336900.0,2.08544144358
336930.0,2.09293362484
336960.0,2.10346611361
336990.0,2.54665999793
337020.0,2.66147688491
337050.0,2.7603399387
337080.0,2.76362029194
337110.0,2.80044790407
337140.0,2.7513582073
337170.0,2.6922142505
337200.0,2.87967797803
337230.0,2.67101671866
337260.0,2.71011809709
337290.0,2.67353014102
337320.0,2.55467261476
337350.0,2.63531302307
337380.0,2.60258645818
337410.0,2.59708720568
337440.0,2.75015073785
337470.0,2.88727876185
337500.0,2.74979735814
337530.0,2.6922061035
337560.0,2.62813510361
337590.0,2.86038131342
337620.0,2.67290673852
337650.0,2.62793434245
337680.0,2.47310168767
337710.0,2.76271924846
337740.0,2.80424709522
337770.0,2.87679125663
337800.0,2.88020658698
337830.0,2.77362927706
337860.0,2.9309987003
337890.0,2.83818637856
337920.0,2.73976922518
337950.0,2.75982865052
337980.0,2.42774136
338010.0,2.57683771424
338040.0,2.41638983839
338070.0,2.12636238318
338100.0,2.24654456842
338130.0,2.04724071095
338160.0,1.86182258341
338190.0,2.18936963026
338220.0,2.17019740029
338250.0,1.92235818144
338280.0,1.70892001623
338310.0,2.05084874395
338340.0,2.11128871219
338370.0,2.00087080068
338400.0,1.89903889574
338430.0,2.2193184049
338460.0,2.24482833347
338490.0,2.15895963379
338520.0,2.23343731642
338550.0,2.39133778761
338580.0,2.57199535255
338610.0,2.35246927077
338640.0,2.27744565297
338670.0,2.19988225009
338700.0,2.18248138346
338730.0,2.25166418819
338760.0,2.12667118183
338790.0,2.25777139866
338820.0,2.16205730164
338850.0,2.3357918474
338880.0,2.32347891337
338910.0,2.27161127942
338940.0,2.26774912752
338970.0,2.3624728158
339000.0,2.18605307606
339030.0,2.05352254344
339060.0,2.17667317488
339090.0,2.40891209844
339120.0,2.35908638776
339150.0,2.51249939765
339180.0,2.72027214103
339210.0,2.64323268286
339240.0,2.64820518966
339270.0,2.48898935718
339300.0,2.66734895135
339330.0,2.28349023442
339360.0,2.64782356558
339390.0,2.33143149157
339420.0,2.26985923453
339450.0,2.229902797
339480.0,2.2539596096
339510.0,2.16465651428
339540.0,2.27751888718
339570.0,2.25741127267
339600.0,2.50807380522
339630.0,2.27263616931
339660.0,2.07367723643
339690.0,2.34281114082
339720.0,2.14209438915
339750.0,2.29711490756
339780.0,2.52082421867
339810.0,2.22779285661
339840.0,2.06417471864
339870.0,2.00261622908
339900.0,1.9746893198
339930.0,1.9686044833
339960.0,1.69072968218
339990.0,1.65184912398
340020.0,2.10266565031
340050.0,1.72690126672
340080.0,1.62411480164
340110.0,1.97401209068
340140.0,2.1132637111
340170.0,1.99266471779
340200.0,2.04694884336
340230.0,2.06946875332
340260.0,2.24419448891
340290.0,2.23023551135
340320.0,1.8882195867
340350.0,2.00759602111
340380.0,2.14046287345
340410.0,2.22541643853
340440.0,2.31444541954
340470.0,2.36165490075
340500.0,1.96189599355
340530.0,2.21947546771
340560.0,2.50002633265
340590.0,2.44751647656
340620.0,2.27959033051
340650.0,2.41721403119
340680.0,2.33081771583
340710.0,2.3630775728
340740.0,2.57490304744
340770.0,2.22737605192
340800.0,2.18298010076
340830.0,2.22419851464
340860.0,2.18894042341
340890.0,2.09016626419
340920.0,2.13095048567
340950.0,2.08947745615
340980.0,1.90245983187
341010.0,2.13752391496
341040.0,1.99392799932
341070.0,1.85630387497
341100.0,1.95602128831
341130.0,2.03530838004
341160.0,2.14289617665
341190.0,2.47840757123
341220.0,2.15112627722
341250.0,2.19167987051
341280.0,1.90230245993
341310.0,1.956133868
341340.0,1.83560207758
341370.0,2.06660806311
341400.0,2.08763023196
341430.0,2.03974333961
341460.0,2.21520011691
341490.0,2.19103591899
341520.0,2.13634941465
341550.0,2.156562069
341580.0,2.18262986476
341610.0,2.17065839516
341640.0,2.13693396429
341670.0,2.28386233891
341700.0,2.39723067548
341730.0,2.41233995918
341760.0,2.69788726925
341790.0,2.6173692715
341820.0,2.47744744012
341850.0,2.77326989976
341880.0,2.79880124326
341910.0,3.00713166841
341940.0,2.98814352192
341970.0,3.07713878898
342000.0,3.3222115098
342030.0,3.14353892836
342060.0,3.18503446829
342090.0,3.19286654436
342120.0,3.17134388953
342150.0,2.91622849925
342180.0,3.10395690188
342210.0,2.88582916674
342240.0,2.97256334518
342270.0,2.94330361479
342300.0,3.02970501954
342330.0,2.94861526414
342360.0,3.18793061967
342390.0,2.79884393694
342420.0,2.83310535859
342450.0,2.85408393421
342480.0,2.86925302361
342510.0,2.69622048311
342540.0,2.81851613384
342570.0,2.79082170109
342600.0,2.88505024615
342630.0,2.94865621152
342660.0,2.90450171286
342690.0,3.01901909681
342720.0,3.17108072738
342750.0,3.04598606607
342780.0,2.95996003889
342810.0,2.74095454927
342840.0,2.64381330335
342870.0,2.88198245399
342900.0,2.63825354579
342930.0,2.32283208766
342960.0,2.91861853111
342990.0,2.77495033402
343020.0,2.87305437911
343050.0,2.82483818417
343080.0,2.54760956827
343110.0,2.8280676589
343140.0,2.63706175827
343170.0,2.99046771737
343200.0,2.89846318026
343230.0,3.05579382996
343260.0,3.21405434869
343290.0,3.28446514963
343320.0,3.22428470445
343350.0,3.23786676078
343380.0,3.18207175925
343410.0,3.28364171166
343440.0,3.38015007199
343470.0,3.05595427934
343500.0,3.22908758063
343530.0,2.89521411067
343560.0,2.96387174385
343590.0,2.7624434324
343620.0,2.45312659284
343650.0,2.71883255565
343680.0,2.68158086472
343710.0,2.59259814046
343740.0,2.45894513225
343770.0,2.93103774777
343800.0,2.82002034449
343830.0,2.83413484865
343860.0,2.67054672063
343890.0,2.67140211146
343920.0,2.46491474267
343950.0,2.78052146275
343980.0,2.90537612215
344010.0,2.86237213667
344040.0,3.00751505585
344070.0,2.88387832388
344100.0,3.09460811436
344130.0,2.96423787899
344160.0,3.0900195403
344190.0,3.16258213607
344220.0,2.86896510399
344250.0,3.04387590552
344280.0,2.91546298943
344310.0,2.79816485097
344340.0,2.98290630665
344370.0,2.93074105495
344400.0,3.04433125892
344430.0,2.82857704084
344460.0,2.7416441589
344490.0,2.65451381824
344520.0,2.4629460076
344550.0,2.87267026648
344580.0,2.75265060385
