Time,Temp
143580,19.9279680266
143610,17.4292879582
143640,16.3758027459
143670,15.1451224715
143700,14.3610790178
143730,13.2319698861
143760,12.3551930808
143790,12.3069452141
143820,13.5668551067
143850,11.732724054
143880,12.8887773342
143910,12.915306911
143940,11.8364316905
143970,11.3071134673
144000,11.2824926001
144030,8.18845780604
144060,7.14801642895
144090,7.81850357302
144120,9.11113577364
144150,9.76544570322
144180,9.81684900064
144210,10.7268010523
144240,8.89163962985
144270,9.14068701655
144300,9.62501483012
144330,9.2200254569
144360,9.82201892661
144390,10.6324543087
144420,11.584240471
144450,12.4594680184
144480,10.6580875663
144510,11.8235137547
144540,13.5703291744
144570,16.4836940937
144600,20.2748440799
144630,21.8978610843
144660,22.9175335263
144690,21.1737695287
144720,20.7940399281
144750,22.3035960079
144780,20.9356239137
144810,19.6620005833
144840,18.3468733194
144870,17.5429698242
144900,15.9771998093
144930,16.1656172815
144960,14.5040530877
144990,13.0839281641
145020,10.7521694788
145050,10.3590658464
145080,10.2022889717
145110,9.93404204989
145140,10.5071748111
145170,10.2862610213
145200,10.1950429447
145230,8.26563997188
145260,10.1802030669
145290,9.70630687506
145320,9.34121442758
145350,7.81414206849
145380,8.9232468931
145410,9.08734727651
145440,7.97073145926
145470,9.56363232947
145500,10.1044877876
145530,9.20486386867
145560,7.75351256547
145590,8.20792949178
145620,8.4555500742
145650,8.66401590133
145680,10.3837169243
145710,10.9993695957
145740,13.269090938
145770,13.150508496
145800,14.6299678388
145830,14.770955848
145860,15.5643398048
145890,18.1254697817
145920,18.4852953579
145950,20.2553427111
145980,20.6805021774
146010,21.0039892649
146040,21.6973564998
146070,22.7756839951
146100,24.043109002
146130,24.5753971738
146160,25.4020390343
146190,24.8413416888
146220,24.2161290044
146250,24.4459158333
146280,23.7134971809
146310,24.1193863557
146340,22.468410326
146370,23.1616450936
146400,21.9122908351
146430,21.7534721469
146460,21.0883693522
146490,22.1726757689
146520,19.7693150358
146550,19.556091473
146580,18.8661942532
146610,18.1014283145
146640,17.0023674678
146670,15.3327196547
146700,15.2914993168
146730,14.1860018301
146760,13.9174742873
146790,12.7958105906
146820,12.3361614943
146850,11.4980999687
146880,11.2425902951
146910,9.07107707839
146940,8.77115022014
146970,5.71968344005
147000,7.61219350436
147030,7.12820558084
147060,6.97163983402
147090,6.54065087139
147120,6.36385242781
147150,7.46002341107
147180,8.19983173316
147210,9.11201998139
147240,10.4446585342
147270,10.5037970392
147300,11.1274597292
147330,13.9006108425
147360,15.8594960627
147390,17.5610983023
147420,17.2764727984
147450,17.7328327394
147480,19.8567128829
147510,21.1074962242
147540,21.9450979359
147570,20.986333964
147600,19.7331157672
147630,19.5320817046
147660,19.52560096
147690,17.3281280915
147720,17.1081024072
147750,17.4238817863
147780,15.3333746583
147810,16.1488578998
147840,14.8564089747
147870,12.7863376257
147900,13.4006039665
147930,12.4367036599
147960,12.1640293251
147990,12.6370721444
148020,11.1456139043
148050,11.1393589179
148080,9.55962623971
148110,9.62616065934
148140,12.4523763279
148170,10.6134725866
148200,10.9293189831
148230,10.2256397266
148260,9.06172661018
148290,9.92138824796
148320,9.30781624309
148350,9.70932627977
148380,9.99464125634
148410,10.1150927054
148440,10.8474341334
148470,10.8154528522
148500,10.9966720725
148530,10.7827114431
148560,11.736652931
148590,11.8806173421
148620,12.5577603204
148650,13.1402410321
148680,12.9988226733
148710,14.0123818963
148740,15.2844776101
148770,16.2040547757
148800,17.6025306713
148830,17.9773750459
148860,19.1526272664
148890,21.2375086906
148920,20.5476676021
148950,21.0977213443
148980,20.9353967737
149010,21.3613703031
149040,22.1180955098
149070,23.2890002968
149100,21.5731685117
149130,23.19604434
149160,23.6563106391
149190,22.6348273725
149220,22.9640851733
149250,22.1729333935
149280,21.4453054154
149310,19.2187305782
149340,19.0064885075
149370,19.4006790783
149400,19.0028431955
149430,17.9553539643
149460,17.3257683189
149490,16.8671132153
149520,15.8357124902
149550,15.7877326882
149580,16.048792936
149610,16.573479927
149640,16.8384231229
149670,15.9763220265
149700,15.5449393322
149730,14.862196676
149760,14.2976159681
149790,14.163265877
149820,13.8810693068
149850,12.3817267064
149880,12.3688137436
149910,12.9627556622
149940,13.9871223367
149970,13.2275881629
150000,13.1252633453
150030,13.4239590554
150060,13.7747496529
150090,13.7244997093
150120,15.5845733037
150150,15.9617082599
150180,18.201961634
150210,20.2289690508
150240,22.4753840973
150270,23.0442147367
150300,24.1190576582
150330,25.6992251149
150360,26.457692763
150390,26.3310440701
150420,25.8849297239
150450,25.8683813132
150480,25.5422282865
150510,27.3804614133
150540,27.5097569904
150570,25.5478190032
150600,25.980447105
150630,25.546355016
150660,24.590627011
150690,23.3894485003
150720,22.3011491719
150750,21.1730214522
150780,21.4885620614
150810,19.6744758816
150840,19.2635036673
150870,18.5871800606
150900,18.6308668254
150930,18.3022928269
150960,17.8734481616
150990,16.7473691845
151020,14.5748253047
151050,14.57650067
151080,14.3593260868
151110,14.1193483746
151140,12.7354213116
151170,11.4524184429
151200,11.2857522692
151230,9.23397251249
151260,8.42979856062
151290,6.82480640277
151320,7.11426834871
151350,8.16379134871
151380,7.03430453239
151410,9.05740663492
151440,9.30145244511
151470,10.9776501419
151500,10.9130247492
151530,11.286860247
151560,12.3690940633
151590,14.0400244899
151620,15.4511503935
151650,17.4140692521
151680,19.4304843917
151710,21.0993648049
151740,22.7948118483
151770,24.4968175647
151800,24.5469678534
151830,26.4026720747
151860,25.8253173633
151890,25.8600700349
151920,26.5410314675
151950,27.2417450397
151980,26.9465549123
152010,26.7319207575
152040,25.4336142318
152070,24.3286789104
152100,23.7591851534
152130,24.1165031794
152160,22.2854978983
152190,21.2320162204
152220,19.6962154572
152250,18.3141527186
152280,17.90306287
152310,16.7525392817
152340,16.9530274023
152370,17.2048053124
152400,15.6931819847
152430,14.9700899715
152460,12.404775147
152490,12.6499424016
152520,10.9567499632
152550,11.558487591
152580,9.49418244404
152610,8.94823049693
152640,8.24860609906
152670,6.518479109
152700,5.71017035352
152730,4.95835634221
152760,2.56811580418
152790,2.2627996293
152820,4.22691121532
152850,5.73524516113
152880,5.72774063891
152910,8.39363451819
152940,8.40175290223
152970,8.09607390707
153000,8.58734370969
153030,8.88234461037
153060,10.2293732788
153090,10.8514950861
153120,12.8387504553
153150,13.6435695362
153180,16.6956336335
153210,18.2275245149
153240,20.1256952914
153270,22.7926997956
153300,23.4542874299
153330,23.1469613148
153360,23.3706798313
153390,24.7896487391
153420,23.6487660734
153450,22.52811794
153480,23.5917252771
153510,22.3471339408
153540,22.5800265966
153570,20.8122702182
153600,21.7162956371
153630,21.3494596965
153660,19.9674440138
153690,17.0871024058
153720,16.1198746375
153750,13.9266822038
153780,13.8262497958
153810,14.3207539298
153840,14.8633720239
153870,13.5792982956
153900,12.7998411721
153930,11.6163340471
153960,10.5018095932
153990,6.40881250036
154020,7.15485477918
154050,4.89929414824
154080,5.42128655878
154110,6.19318314492
154140,4.07602129961
154170,4.00759488794
154200,4.52648185295
154230,3.50715539671
154260,3.53332679085
154290,2.74955737879
154320,2.94259718376
154350,3.32906156153
154380,3.60183741442
154410,5.31249115241
154440,5.86971924232
154470,7.23906290098
154500,11.5838784517
154530,13.1339668434
154560,12.2504170936
154590,14.4644702033
154620,16.7881372543
154650,16.502518443
154680,18.199717252
154710,19.708969451
154740,19.8452148161
154770,21.3341851242
154800,20.7209067837
154830,20.95397539
154860,20.1500034488
154890,20.3514925937
154920,17.8526585792
154950,16.2391129076
154980,18.1602210556
155010,16.145677567
155040,15.3447879653
155070,13.5251666763
155100,12.0722662988
155130,12.1667607305
155160,9.79009447301
155190,8.63283811817
155220,6.82023041936
155250,7.15288743249
155280,5.48522899251
155310,6.25708189545
155340,8.86232140976
155370,7.34227399539
155400,4.99864307193
155430,4.18733757133
155460,2.08415545866
155490,0.994123940673
155520,1.05864252198
155550,0.288687855868
155580,-0.237521893335
155610,-0.166909839103
155640,-0.772686163961
155670,0.0579783974569
155700,0.0147288923379
155730,1.59706679204
155760,2.83235368685
155790,3.78896743588
155820,5.70915527782
155850,6.37720227391
155880,8.32379951489
155910,10.1212711011
155940,10.527652792
155970,11.108661437
156000,14.4709548001
156030,18.4417755505
156060,18.1559008662
156090,19.8295132064
156120,21.9847442512
156150,21.2468849859
156180,22.9148571142
156210,23.5049808442
156240,22.4465670255
156270,22.6713672175
156300,22.4368791578
156330,22.1916693767
156360,22.7718053199
156390,22.0606820274
156420,21.5745199822
156450,21.5809437427
156480,21.62359135
156510,20.9790879743
156540,19.8354502095
156570,17.927396073
156600,17.6146635993
156630,17.9495606778
156660,17.9551955113
156690,17.3342763123
156720,18.1402152743
156750,17.1805966984
156780,15.517166449
156810,15.3073981527
156840,14.8844692385
156870,13.8867310003
156900,13.1851734302
156930,13.9338939848
156960,14.0069597778
156990,13.417252569
157020,13.267884157
157050,12.8479880067
157080,11.6527632873
157110,10.7886028853
157140,11.40074757
157170,10.4422917556
157200,10.9865403889
157230,12.1666247658
157260,13.15066195
157290,13.3627407985
157320,13.3177716683
157350,14.1179726404
157380,16.0289686208
157410,17.5968107898
157440,18.6903322834
157470,19.6222427028
157500,20.5921388182
157530,21.7899783117
157560,22.3836794787
157590,22.963901197
157620,23.243213131
157650,24.7121653551
157680,25.5883048264
157710,26.0859735377
157740,25.5029041972
157770,26.0482959044
157800,25.2885022525
157830,24.3981888892
157860,24.3455213154
157890,24.0006561535
157920,21.7294715636
157950,22.2885905936
157980,19.0738864291
158010,19.3857286043
158040,17.4448706073
158070,16.2626185299
158100,16.465183664
158130,15.5461092569
158160,13.642197988
158190,12.9492673292
158220,13.2224774743
158250,11.511057769
158280,10.6452343898
158310,10.4791608651
158340,10.3764895227
158370,9.80756947763
158400,8.96654985806
158430,8.67027954061
158460,9.07692673492
158490,8.96720859631
158520,8.23176604797
158550,9.20492553255
158580,7.88782999695
158610,5.63265334238
158640,7.0983877921
158670,8.52660023759
158700,10.0910666833
158730,10.2328287459
158760,9.79794879786
158790,10.8382000373
158820,14.6209644188
158850,14.9880361445
158880,18.0459050509
158910,18.7937107065
158940,20.9177101323
158970,20.2080541545
159000,23.3501008924
159030,23.878592972
159060,24.7904816926
159090,25.6979578032
159120,26.3191415466
159150,25.4177860659
159180,24.4927498059
159210,24.4675555622
159240,26.5681139239
159270,26.9118292805
159300,28.1772429667
159330,25.8856920309
159360,24.7674964081
159390,24.8876926293
159420,23.0495241923
159450,21.9984874118
159480,22.0905612059
159510,21.1780294065
159540,19.5902161859
159570,18.7016069602
159600,18.7661380871
159630,16.6510166972
159660,16.8813470019
159690,16.8681262954
159720,15.6567985763
159750,15.30397768
159780,14.2086689057
159810,13.4922372066
159840,12.3159704555
159870,11.2530248418
159900,11.2595819013
159930,10.4875217546
159960,10.5122137439
159990,9.78615740064
160020,11.0739237988
160050,10.4742086948
160080,10.6118505417
160110,11.8273887118
160140,13.0465909833
160170,14.8774795068
160200,16.0630772657
160230,16.7298238104
160260,17.0395780902
160290,18.3237576758
160320,20.4463563971
160350,20.9031308307
160380,22.6114260112
160410,24.1493198466
160440,25.3007016909
160470,26.6555981662
160500,26.7052223108
160530,28.063548151
160560,27.4533511718
160590,27.0149520011
160620,26.8158805829
160650,24.566110856
160680,25.7689516478
160710,26.1998391975
160740,25.1567254282
160770,24.5513776423
160800,24.4488801606
160830,23.1096594051
160860,22.3835115856
160890,19.9440564601
160920,18.7117482922
160950,16.2825132929
160980,15.2384163235
161010,14.510130251
161040,14.4298689036
161070,12.8830156036
161100,12.6826448328
161130,11.0094116582
161160,11.2198777855
161190,12.3950717459
161220,13.095464927
161250,10.74819289
161280,9.83343297713
161310,11.4398525134
161340,10.7253223382
161370,8.51387237071
161400,9.84528797766
161430,8.0540055628
161460,7.46315721939
161490,8.21996090047
161520,6.88159111944
161550,8.62387822316
161580,12.2369779359
161610,13.8497017572
161640,14.8090990871
161670,16.3568073432
161700,18.1485552369
161730,19.2005176153
161760,21.5087378311
161790,22.4362610688
161820,22.2960840705
161850,24.1273330286
161880,25.7616492626
161910,28.0819767962
161940,29.8908942422
161970,31.0157284408
162000,31.6892287076
162030,31.928771927
162060,32.1157130479
162090,31.8219779148
162120,31.0065582448
162150,30.1719517401
162180,29.6265085782
162210,26.9589548581
162240,25.0922878183
162270,24.7931919678
162300,25.4753500783
162330,23.7482793208
162360,22.6406847628
162390,21.1566339285
162420,20.063639638
162450,18.6596772887
162480,16.8130682362
162510,15.8253169822
162540,13.4450937368
162570,13.7505409691
162600,12.736632628
162630,13.0703375099
162660,12.2045274166
162690,10.7049805406
162720,10.3969262652
162750,10.7157263601
162780,8.15788954508
162810,8.2170151651
162840,8.83748853982
162870,9.20795266713
162900,8.69777272392
162930,6.18635039989
162960,8.64695291789
162990,7.7176209514
163020,8.47774714048
163050,7.9572203682
163080,8.83112041389
163110,9.59168055917
163140,11.0184834044
163170,14.1010280893
163200,17.2243281606
163230,18.3743526898
163260,20.0664921907
163290,22.6740444342
163320,22.1858424133
163350,23.0667291997
163380,23.0960943606
163410,23.9561629889
163440,25.934387808
163470,25.3012985648
163500,24.4686912195
163530,24.053813086
163560,22.9333234549
163590,21.6262067738
163620,22.4896022862
163650,21.2767207557
163680,21.0463708345
163710,17.3540992795
163740,17.1546000419
163770,18.3247420712
163800,14.9312934824
163830,13.1201019883
163860,11.4871612018
163890,9.76426277542
163920,8.76258974579
163950,9.1483108021
163980,9.577242234
164010,7.89271896402
164040,9.21341728241
164070,9.80524603142
164100,8.08130182459
164130,9.17178717762
164160,8.11833723654
164190,6.90205335574
164220,6.66260339505
164250,5.87105037443
164280,5.11846512831
164310,5.17479951212
164340,5.53233968564
164370,4.48544765514
164400,4.90186350573
164430,6.06175004732
164460,5.27667500141
164490,6.77795650089
164520,8.62082273415
164550,9.15853572758
164580,10.623337807
164610,10.6617235382
164640,11.9621069187
164670,14.1808023238
164700,14.5728007413
164730,17.1572491846
164760,16.863602933
164790,17.9115055071
164820,18.3394508343
164850,19.7144169493
164880,21.228540857
164910,20.0690882257
164940,19.0672751577
164970,17.8359578915
165000,18.7009176403
165030,19.4269917962
165060,18.4772520874
165090,16.8482056436
165120,15.8411402218
165150,15.5982424051
165180,14.6591744986
165210,15.2194000939
165240,15.1346344032
165270,15.4894978208
165300,14.605537885
165330,12.1857188565
165360,14.3309111903
165390,12.6113744346
165420,11.7584537531
165450,12.501184795
165480,13.1047870848
165510,13.0620261339
165540,11.4794718998
165570,12.3422414686
165600,12.7222028362
165630,11.0664656707
165660,9.73000051511
165690,10.9232310047
165720,9.52503615626
165750,8.68222757627
165780,9.68459423791
165810,10.5884220851
165840,10.4161064235
165870,10.3570117972
165900,11.7761787747
165930,10.4641309322
165960,9.17177924921
165990,10.3934518286
166020,12.1468393725
166050,13.2616877288
166080,14.9218984794
166110,15.2197720697
166140,16.5415204937
166170,18.3784509568
166200,18.9381709922
166230,21.9662777462
166260,23.1812410812
166290,21.8611620311
166320,20.9623502639
166350,19.4255838182
166380,20.8727848503
166410,19.9576165746
166440,22.1343034274
166470,23.072918519
166500,23.6321647961
166530,25.1213398246
166560,23.6623447506
166590,22.6449517187
166620,20.4427894092
166650,19.7190627675
166680,19.1215602257
166710,18.4168174903
166740,17.8825873883
166770,17.5425916471
166800,17.6010060422
166830,16.8615816679
166860,15.851792012
166890,14.788501773
166920,12.9688769441
166950,11.2021227615
166980,11.4418453422
167010,10.7951648013
167040,11.458347059
167070,10.5527828031
167100,9.63607019169
167130,11.5438540951
167160,9.46804541911
167190,8.39209399858
167220,9.23749239271
167250,9.79877874043
167280,10.0747729631
167310,12.2721566283
167340,12.4386130375
167370,13.4188430143
167400,13.9545621278
167430,15.662820164
167460,15.6745723907
167490,18.1343758726
167520,20.2555616154
167550,20.3630315666
167580,22.4845747473
167610,22.3685810205
167640,22.5101306349
167670,22.1622397191
167700,23.0251041564
167730,24.082959982
167760,25.4149885811
167790,25.290509773
167820,25.4425490283
167850,24.4589879304
167880,24.7103822175
167910,24.1007398969
167940,23.6749540394
167970,22.7840368598
168000,22.734041911
168030,19.7789663025
168060,18.2129653845
168090,15.8055660481
168120,15.8399963863
168150,15.5362318995
168180,15.1029981238
168210,15.4758503441
168240,13.8298738394
168270,12.9899717808
168300,14.8224475402
168330,12.7912096464
168360,12.9556067509
168390,12.692106414
168420,13.6869843455
168450,13.6891711788
168480,13.3651869892
168510,13.5655583293
168540,11.9311162396
168570,10.8767203055
168600,10.3048885879
168630,9.32010308779
168660,8.25575199884
168690,7.58028151512
168720,6.8988861997
168750,8.5568821402
168780,11.2214528603
168810,11.3869561288
168840,11.5880238913
168870,9.84028945468
168900,14.7093780615
168930,13.7033335943
168960,16.6939042614
168990,18.8686467845
169020,20.4261925528
169050,21.8514165059
169080,22.550212088
169110,23.5573821154
169140,23.1822872706
169170,24.1499528494
169200,25.1686688692
169230,25.6675289355
169260,24.8296647457
169290,25.4837416816
169320,23.5354825323
169350,23.217730017
169380,21.5053665451
169410,21.1008281035
169440,20.1762644954
169470,19.8329675551
169500,19.8944929293
169530,20.3551270975
169560,18.6502905433
169590,18.3513010443
169620,16.8373062503
169650,16.0262849628
169680,16.3410516451
169710,16.0427937989
169740,15.8991645609
169770,14.6472234634
169800,13.1585382596
169830,13.4008852908
169860,12.3467478424
169890,12.0435299052
169920,12.1558664261
169950,10.5092088604
169980,9.43248280321
170010,10.6498537679
170040,10.1532600129
170070,9.94906676203
170100,11.6439188611
170130,12.7325570617
170160,11.9290541459
170190,13.133805249
170220,12.441363221
170250,13.1996084374
170280,13.123444881
170310,13.5519292841
170340,13.4991208822
170370,12.8619650678
170400,14.5712596972
170430,17.074922928
170460,18.8916229042
170490,21.7066819008
170520,22.8940528559
170550,23.425846376
170580,26.0463808485
170610,27.1417051947
170640,27.1331979778
170670,27.6341597126
170700,28.2784455551
170730,28.0050395976
170760,25.6839587946
170790,25.985707484
170820,25.1870718373
170850,24.6267554015
170880,22.3834639502
170910,21.9045552636
170940,19.4524762164
170970,19.7650474147
171000,18.5753195361
171030,18.4388562713
171060,15.8994795123
171090,15.3933202617
171120,15.0169983521
171150,14.535428319
171180,14.2428443719
171210,14.8353848963
171240,13.077891832
171270,11.8056618481
171300,12.1809946731
171330,12.1788037214
171360,11.9385785946
171390,10.943575291
171420,10.2350016906
171450,10.7221528222
171480,7.34826487761
171510,6.07364005358
171540,8.81923932284
171570,9.4497997817
171600,8.89517832016
171630,9.67974546026
171660,10.5760451759
171690,12.1150320789
171720,12.8023631252
171750,13.5194620424
171780,12.985300488
171810,13.2768251797
171840,12.8790836581
171870,14.416043624
171900,16.454038505
171930,18.1812569892
171960,18.2538240406
171990,19.8044891842
172020,19.0235927917
172050,17.6322351253
172080,18.7267093975
172110,18.3002827103
172140,21.2064762861
172170,19.4518562805
172200,18.2069968297
172230,18.8926081525
172260,18.5179492377
172290,19.4494925234
172320,18.3286552786
172350,17.800515293
172380,19.6445354394
172410,18.7013465129
172440,16.880967263
172470,17.5568790083
172500,15.4056602656
172530,15.2836459979
172560,15.030704848
172590,14.168698464
172620,13.5388427915
172650,11.8341400853
172680,11.8158894416
172710,9.88356340979
172740,10.4986306504
172770,7.60605385029
172800,8.11856156452
172830,9.42972499599
172860,6.44923380761
172890,5.84874482404
172920,6.44084790207
172950,7.88938690548
172980,9.01547372996
173010,8.24976585267
173040,8.64763870096
173070,11.541621972
173100,13.5368689766
173130,14.9948549622
173160,14.7774639185
173190,15.874474321
173220,16.5047710775
173250,17.995260651
173280,20.3867105459
173310,20.8550499814
173340,23.1054811174
173370,24.8445155872
173400,26.4811094417
173430,28.408450784
173460,27.9216705511
173490,27.1499414499
173520,27.3110640885
173550,26.8946255816
173580,27.5155038896
173610,27.8031078875
173640,25.6949558711
173670,24.5770036422
173700,22.557116197
173730,22.2369228712
173760,22.2937057693
173790,20.5319698914
173820,20.9298700531
173850,19.6549186911
173880,17.6348390928
173910,17.903112936
173940,16.7285639314
173970,15.6056076558
174000,13.8918356811
174030,14.3304394331
174060,13.0064410448
174090,14.1729479391
174120,16.0123919493
174150,15.7545757104
174180,14.6794989948
174210,14.9648423802
174240,14.7687590438
174270,14.8434928546
174300,13.7095346415
174330,14.7535833979
174360,14.8858670128
174390,15.6859428876
174420,15.1396332075
174450,14.9946777951
174480,15.9848733465
174510,16.107598022
174540,16.126877602
174570,18.6680043174
174600,18.541937575
174630,19.7129625826
174660,20.4025456151
174690,22.1291503334
174720,23.7088509307
174750,24.5014990846
174780,25.6238390557
174810,26.4108037878
174840,27.0775094025
174870,27.596222772
174900,26.4447598913
174930,27.6369314858
174960,28.2938870704
174990,28.7935241004
175020,28.4289676543
175050,29.0318938264
175080,28.9245774467
175110,27.6025131402
175140,26.9606022699
175170,26.7663415803
175200,25.6138076713
175230,23.5294012157
175260,23.6411184741
175290,23.0935896163
175320,22.5117445451
175350,21.5967895129
175380,20.5671755629
175410,21.1523436853
175440,19.2430792978
175470,19.495580197
175500,18.6213180805
175530,18.7592338897
175560,16.9947653538
175590,16.3697898891
175620,14.7710578796
175650,14.4270756321
175680,12.6753204241
175710,13.5129965025
175740,11.379327486
175770,12.5667423457
175800,12.0942498824
175830,11.9090971899
175860,11.9777950862
175890,12.3382768266
175920,10.3318010597
175950,10.7137226099
175980,10.7790419319
176010,11.1596792788
176040,12.9957969024
176070,13.9362576469
176100,15.7662602123
176130,18.6021196535
176160,19.5649934036
176190,17.3036373784
176220,20.9450733828
176250,20.6385291528
176280,23.5218300147
176310,22.9999489779
176340,23.5799138804
176370,24.1517571525
176400,24.6340102097
176430,23.2886925868
176460,25.0783758415
176490,23.7653444223
176520,22.8039633763
176550,22.2422737053
176580,20.1146565924
176610,20.3141348209
176640,21.6746692644
176670,21.6234198796
176700,20.2593292663
176730,18.7804649368
176760,21.3667594864
176790,18.4477800405
176820,18.9780963869
176850,17.0013081036
176880,18.1049422517
176910,14.7290696012
176940,14.9422981457
176970,11.7177586299
177000,15.2138904108
177030,11.86102041
177060,12.3026086466
177090,12.982624536
177120,12.7621882554
177150,11.1710434305
177180,10.2815684527
177210,8.15893957379
177240,7.86166470973
177270,7.8697232046
177300,7.35866303678
177330,7.26597393585
177360,7.04653024627
177390,8.22201277462
177420,9.41142207466
177450,10.7898972159
177480,11.026590024
177510,12.6006164825
177540,14.0762242316
177570,15.7162922859
177600,17.9774201147
177630,20.9718439505
177660,20.3888053462
177690,21.769386918
177720,23.6819149177
177750,26.3051561364
177780,24.9862246855
177810,27.1093163964
177840,27.8507330825
177870,28.5146080948
177900,26.5062515449
177930,28.6001641392
177960,27.1687428435
177990,25.0213922321
178020,27.7402421519
178050,26.8071138047
178080,28.4247789788
178110,26.8669424197
178140,26.35204804
178170,25.9466527215
178200,24.0654934081
178230,26.3590739533
178260,23.6363512131
178290,24.9851008538
178320,24.1135238182
178350,24.4545996203
178380,23.3663782307
178410,23.0680010948
178440,20.5694349249
178470,21.4270044912
178500,21.7336942468
178530,21.2533028888
178560,20.4936460788
178590,20.617698171
178620,19.1904800247
178650,17.6159116817
178680,18.0759317714
178710,18.6828206054
178740,16.9641556275
178770,19.99099088
178800,18.3693525387
178830,20.5828279503
178860,20.0376226396
178890,22.5567071383
178920,23.3631488682
178950,24.860505777
178980,25.1145982705
179010,27.0730239007
179040,29.0357073851
179070,30.3906369897
179100,31.9691308274
179130,33.2839546441
179160,33.4399584153
179190,35.1171702513
179220,34.9858534914
179250,34.8690096138
179280,35.6739915668
179310,36.4828164446
179340,34.6719928732
179370,35.644450792
179400,34.5557477539
179430,34.5370992802
179460,34.2799228475
179490,33.0135582164
179520,31.2815965605
179550,30.5850385378
179580,27.5742928946
179610,25.659490803
179640,23.8393578889
179670,25.2659317942
179700,22.7977658064
179730,22.7764961107
179760,20.8398397424
179790,20.2276734254
179820,17.4855437203
179850,15.5017617675
179880,16.2321874473
179910,12.7785106343
179940,10.9123682393
179970,12.072460005
180000,10.8055401314
180030,11.9228906289
180060,12.5879456609
180090,12.4220160735
180120,11.200063299
180150,14.7087061728
180180,13.6489817666
180210,12.4417775659
180240,14.3837755853
180270,14.9868796502
180300,15.2517740648
180330,16.4851321006
180360,16.9203304021
180390,18.3196368397
180420,19.3172355232
180450,19.5050346279
180480,21.6879686103
180510,23.8115237313
180540,21.2175250221
180570,20.9978742528
180600,21.4980636933
180630,22.3638838333
180660,23.6646885515
180690,24.2198791563
180720,25.8973154319
180750,25.8764197122
180780,28.701865271
180810,30.1271001743
180840,28.7231340984
180870,29.8859457128
180900,28.3671498539
180930,30.1991967623
180960,27.6810516308
180990,26.5638413563
181020,26.0021181694
181050,26.6900459964
181080,26.0795942443
181110,27.5732103805
181140,25.7301784932
181170,24.8145586507
181200,26.3585372544
181230,24.5269464256
181260,22.8098666747
181290,23.2904494708
181320,20.7936872311
181350,22.1031864004
181380,20.497170913
181410,19.3816885487
181440,17.9624046079
181470,17.6277442479
181500,16.5071018011
181530,18.0512279605
181560,18.6158588652
181590,19.8277212815
181620,20.2545868884
181650,21.2249553185
181680,21.509326877
181710,22.3021758753
181740,22.4737438346
181770,22.6594692765
181800,23.1620750268
181830,21.0510540686
181860,22.5948567756
181890,23.4968147007
181920,24.0187793641
181950,27.1999193099
181980,31.6706661227
182010,31.7599622393
182040,31.6040920354
182070,31.6930331159
182100,31.4230946296
182130,35.4051949368
182160,35.681913384
182190,35.3130520059
182220,36.1131599652
182250,34.9247649392
182280,34.8077474626
182310,32.8087344144
182340,30.0078697008
182370,29.4388690533
182400,29.295584549
182430,29.2653609563
182460,27.1199334861
182490,27.7954313285
182520,24.6854717669
182550,24.0118747711
182580,22.8909992679
182610,22.6879010535
182640,24.226192845
182670,21.6498545277
182700,20.9218933668
182730,21.4826343402
182760,21.0043017286
182790,20.2277151859
182820,21.6809826046
182850,20.5996557295
182880,20.2080289014
182910,20.4444254889
182940,20.0268697341
182970,19.5014482171
183000,19.3773162345
183030,18.3385710165
183060,18.3315783799
183090,17.2116176554
183120,18.6631216865
183150,19.1926527262
183180,19.0098116355
183210,20.5401722903
183240,19.781237831
183270,22.5223004621
183300,21.6827158551
183330,24.2710290328
183360,24.5841559758
183390,25.7187794185
183420,28.2019711981
183450,29.6919800346
183480,29.6483957207
183510,29.0656944486
183540,29.801848401
183570,31.0777284388
183600,32.9151129272
183630,33.3310061691
183660,33.226932796
183690,33.7239666405
183720,31.418957004
183750,31.1863457601
183780,31.722993606
183810,31.7005371448
183840,29.8323849327
183870,30.480115503
183900,26.9928694165
183930,27.3284609422
183960,27.0053581522
183990,25.9582637416
184020,24.4883974325
184050,24.2866593702
184080,23.2260369092
184110,21.9472665603
184140,19.3255682519
184170,16.858149894
184200,18.1844373777
184230,17.8620720089
184260,16.1856758712
184290,14.8714856384
184320,14.4333051784
184350,13.2004391808
184380,13.7713004545
184410,13.4227314225
184440,12.1288008153
184470,11.3859227324
184500,10.5791862199
184530,12.4269567901
184560,13.5563713194
184590,15.3577377166
184620,18.3634276803
184650,19.8322216853
184680,18.5454742047
184710,21.9988632203
184740,20.0485522189
184770,20.7260108053
184800,22.6684163037
184830,23.03213246
184860,25.211848729
184890,27.1945319996
184920,28.644578726
184950,30.9288583842
184980,30.8538580825
185010,32.4237315969
185040,32.7689742897
185070,33.328171731
185100,32.4798138509
185130,30.5295798654
185160,28.7105178521
185190,27.2663132561
185220,25.8216333323
185250,25.169710697
185280,25.9024852485
185310,25.2952580408
185340,23.3454937751
185370,22.0109133354
185400,22.0809872553
185430,24.949615079
185460,22.4080694706
185490,21.3256678946
185520,17.0171758128
185550,19.3977964068
185580,18.4018856872
185610,17.9692019239
185640,17.0230764277
185670,16.1646756069
185700,16.0584297312
185730,16.5489438406
185760,15.1583938169
185790,14.6839881607
185820,14.5267949176
185850,14.0315012658
185880,15.6029895785
185910,15.3690223464
