Time,Temp
117420.0,18.4780564665
117450.0,17.9266419154
117480.0,18.8166045761
117510.0,17.8097264853
117540.0,16.2301158765
117570.0,14.2952052433
117600.0,15.1978702239
117630.0,15.1988328778
117660.0,14.5335889802
117690.0,15.6552077599
117720.0,14.8046917056
117750.0,14.6818880112
117780.0,12.3900109488
117810.0,10.5208034631
117840.0,10.5202328561
117870.0,10.9241704469
117900.0,10.5471750113
117930.0,9.62887531692
117960.0,9.02163058665
117990.0,10.2480198819
118020.0,8.71931736365
118050.0,8.33220033389
118080.0,7.97272740687
118110.0,8.3972064885
118140.0,9.70195739658
118170.0,9.61600287679
118200.0,8.72178709912
118230.0,10.0882702402
118260.0,7.13687663045
118290.0,7.17042984067
118320.0,8.61550043698
118350.0,7.69914038168
118380.0,5.91843324699
118410.0,6.11526283821
118440.0,10.2743580242
118470.0,8.55558803729
118500.0,10.3068792219
118530.0,11.966680761
118560.0,11.1356098031
118590.0,13.5677676767
118620.0,13.2940998293
118650.0,13.7969057
118680.0,15.4046235723
118710.0,13.3543438345
118740.0,14.8321070151
118770.0,16.9841410869
118800.0,19.4216026696
118830.0,17.6324003286
118860.0,18.2041337677
118890.0,18.601475107
118920.0,17.3721222942
118950.0,14.1159635183
118980.0,14.617072867
119010.0,12.3443677647
119040.0,11.8083307069
119070.0,9.50153492571
119100.0,10.5363664804
119130.0,9.98214585829
119160.0,7.34886545345
119190.0,8.27720372553
119220.0,6.93614701889
119250.0,6.07034852686
119280.0,5.47535883419
119310.0,6.57315412564
119340.0,3.60534849568
119370.0,5.07771872169
119400.0,3.44872728594
119430.0,3.68123852636
119460.0,4.45290726735
119490.0,2.91431438141
119520.0,4.51454003848
119550.0,4.85063047636
119580.0,6.55182601291
119610.0,5.2193844444
119640.0,5.5247112621
119670.0,7.07033959301
119700.0,6.51107296833
119730.0,4.47274778728
119760.0,4.26704386241
119790.0,4.97812813348
119820.0,7.0048119585
119850.0,7.51966906324
119880.0,7.87547953573
119910.0,8.20078049189
119940.0,9.09173607672
119970.0,10.0103464283
120000.0,11.6422194926
120030.0,12.7701241054
120060.0,13.0159348233
120090.0,13.7318439099
120120.0,13.6660948631
120150.0,14.7257182641
120180.0,15.8591667019
120210.0,16.2261269255
120240.0,14.2967171775
120270.0,16.5858617413
120300.0,17.8548931454
120330.0,16.7652745603
120360.0,17.8277708109
120390.0,16.0469304118
120420.0,16.9050527468
120450.0,11.6182078388
120480.0,13.279499804
120510.0,12.157628952
120540.0,11.0839779766
120570.0,12.228129116
120600.0,10.8677569916
120630.0,10.9659898568
120660.0,10.1503988306
120690.0,5.21790213402
120720.0,7.73134061382
120750.0,5.89910838945
120780.0,7.0110623168
120810.0,6.57488960971
120840.0,5.69489026125
120870.0,4.97793873206
120900.0,4.17714026363
120930.0,6.31714704143
120960.0,5.57260578649
120990.0,3.87619809953
121020.0,3.13582924172
121050.0,1.12084942708
121080.0,4.43235823042
121110.0,3.19973746853
121140.0,2.80852830305
121170.0,2.38475227482
121200.0,4.13447758507
121230.0,3.4189214685
121260.0,6.19307616302
121290.0,6.8044662384
121320.0,7.45979033966
121350.0,7.83206004692
121380.0,7.00170491826
121410.0,8.29812033986
121440.0,8.28925312484
121470.0,9.73171174983
121500.0,10.7661697596
121530.0,12.8772428491
121560.0,12.7044384904
121590.0,15.8292381938
121620.0,16.9923559823
121650.0,17.2603403818
121680.0,16.2703630298
121710.0,15.4624298711
121740.0,14.7133699453
121770.0,14.5546097158
121800.0,14.306585734
121830.0,11.7027132105
121860.0,14.2027782841
121890.0,10.1995657441
121920.0,13.7812537294
121950.0,14.2524765074
121980.0,12.5642775041
122010.0,11.1728655271
122040.0,9.76016628844
122070.0,8.97616235447
122100.0,10.4433604602
122130.0,10.4652477539
122160.0,9.38723435739
122190.0,7.39012327805
122220.0,6.5925381024
122250.0,5.4244159772
122280.0,7.88379871351
122310.0,6.03896663313
122340.0,5.99801191277
122370.0,5.85574937764
122400.0,5.79340359523
122430.0,2.36954620441
122460.0,4.55054789484
122490.0,3.60126459559
122520.0,3.89388824337
122550.0,1.09438417149
122580.0,3.40053037425
122610.0,3.25012438889
122640.0,-0.419082039534
122670.0,1.17087438202
122700.0,0.76855757636
122730.0,3.62212339123
122760.0,5.12727018848
122790.0,5.12106014662
122820.0,5.12834214757
122850.0,5.58468019029
122880.0,7.1062441104
122910.0,7.44699111483
122940.0,12.7477599507
122970.0,12.4420797697
123000.0,9.99445101715
123030.0,10.4317738125
123060.0,11.4563509901
123090.0,17.2750331676
123120.0,12.9760506501
123150.0,15.229405374
123180.0,16.5012679225
123210.0,16.9957506288
123240.0,16.0961202778
123270.0,13.384764629
123300.0,11.0835516716
123330.0,13.5278417608
123360.0,14.1012896166
123390.0,13.4719828422
123420.0,13.2222855345
123450.0,11.6239154349
123480.0,11.364685252
123510.0,7.65055550425
123540.0,8.68185628991
123570.0,8.43190634227
123600.0,7.43609155354
123630.0,6.03808548942
123660.0,8.06460775489
123690.0,7.95647912055
123720.0,7.58448133724
123750.0,6.09462330183
123780.0,4.39300599252
123810.0,5.31462127544
123840.0,1.69269094934
123870.0,1.85989887279
123900.0,1.168575039
123930.0,6.15701095406
123960.0,3.04367556481
123990.0,3.83567707748
124020.0,2.50962610307
124050.0,3.46048699323
124080.0,0.338315191414
124110.0,3.59711037817
124140.0,1.98688928608
124170.0,3.23676442329
124200.0,3.70013359476
124230.0,4.56031605435
124260.0,5.80585119026
124290.0,4.36585243977
124320.0,9.44569844125
124350.0,9.22019283532
124380.0,10.3064801303
124410.0,13.4752723517
124440.0,13.2725452711
124470.0,12.4139487356
124500.0,13.7420338806
124530.0,13.4768308942
124560.0,16.1212839954
124590.0,17.3924647285
124620.0,16.1762735652
124650.0,18.0498986995
124680.0,17.2504081264
124710.0,15.3843519336
124740.0,15.9866411388
124770.0,14.7280457016
124800.0,12.6361627316
124830.0,12.2391689164
124860.0,11.2903646697
124890.0,10.6456732846
124920.0,11.5088576091
124950.0,9.237751918
124980.0,9.31687445561
125010.0,7.91638910788
125040.0,8.28590127769
125070.0,5.92345847327
125100.0,7.16215290007
125130.0,6.07865297243
125160.0,9.00561445956
125190.0,5.74779180925
125220.0,5.51009597872
125250.0,4.66600760967
125280.0,1.21661808145
125310.0,2.44460244078
125340.0,1.48048890208
125370.0,4.22960322054
125400.0,2.72342271843
125430.0,1.23526438873
125460.0,2.35755317027
125490.0,4.15178668468
125520.0,2.69530352762
125550.0,3.93677711687
125580.0,4.46134010944
125610.0,7.07467776653
125640.0,3.9338109569
125670.0,4.18802698753
125700.0,3.06672979651
125730.0,5.02045135942
125760.0,8.71162014638
125790.0,10.1891248397
125820.0,13.7026659036
125850.0,13.8778862367
125880.0,16.3882149585
125910.0,13.8465165828
125940.0,13.7137198927
125970.0,15.3209279668
126000.0,15.4858044163
126030.0,18.7033505253
126060.0,17.3275358676
126090.0,14.1137283274
126120.0,12.7076612636
126150.0,14.7725788806
126180.0,16.2168014201
126210.0,13.1787236902
126240.0,9.61062167702
126270.0,9.11098276784
126300.0,9.12073838379
126330.0,7.41996650509
126360.0,6.39531923464
126390.0,7.04707780299
126420.0,7.89701987492
126450.0,6.43674887673
126480.0,7.25476694834
126510.0,7.14018610026
126540.0,9.12246389184
126570.0,7.96527636448
126600.0,7.91636090848
126630.0,6.43374491505
126660.0,5.64031890383
126690.0,6.41089810058
126720.0,4.88122099014
126750.0,6.28982001516
126780.0,5.53678957833
126810.0,4.15531807514
126840.0,5.84222301628
126870.0,4.5247399417
126900.0,4.91424258643
126930.0,3.80724555017
126960.0,4.31138741513
126990.0,3.43437816106
127020.0,3.94648698978
127050.0,6.82928369011
127080.0,6.28767372443
127110.0,6.48882129025
127140.0,8.64028892124
127170.0,8.90184387185
127200.0,10.1889001573
127230.0,8.57208289007
127260.0,13.0473747545
127290.0,13.2307333522
127320.0,13.9558967535
127350.0,11.9169276936
127380.0,13.4652850962
127410.0,14.0566651673
127440.0,13.8741925513
127470.0,14.2086044501
127500.0,15.4864820621
127530.0,11.1770888377
127560.0,10.663800748
127590.0,12.3055834237
127620.0,12.3966748538
127650.0,11.8248967471
127680.0,11.0769463143
127710.0,9.77807477048
127740.0,8.90599430499
127770.0,10.5412088781
127800.0,10.1010825706
127830.0,11.7806577997
127860.0,11.3406689609
127890.0,9.60211407904
127920.0,8.08885658614
127950.0,7.49444545837
127980.0,8.12751560888
128010.0,7.00359157343
128040.0,8.45822241233
128070.0,6.69537198869
128100.0,8.19335575732
128130.0,7.02628010262
128160.0,7.07436904644
128190.0,7.23555788719
128220.0,6.6692456193
128250.0,5.57929606923
128280.0,6.75813163276
128310.0,5.00135596255
128340.0,4.39796321633
128370.0,4.57907880005
128400.0,4.9610133885
128430.0,5.28620092463
128460.0,2.9680894314
128490.0,3.47935283539
128520.0,4.27306348608
128550.0,7.35556083253
128580.0,8.92186298633
128610.0,9.86318798004
128640.0,10.7132634699
128670.0,10.2485384513
128700.0,13.4088886181
128730.0,13.184823038
128760.0,13.0022182913
128790.0,15.3955674533
128820.0,17.3213023819
128850.0,18.743660916
128880.0,16.0225146035
128910.0,17.1811630262
128940.0,18.5517302376
128970.0,18.1970994859
129000.0,18.6217442423
129030.0,14.1231964767
129060.0,14.615593763
129090.0,15.9126587736
129120.0,15.1868911888
129150.0,13.2455594981
129180.0,11.7728492123
129210.0,11.3863605348
129240.0,10.9250215203
129270.0,9.47639161368
129300.0,9.67861534812
129330.0,10.4316505863
129360.0,9.46807571117
129390.0,7.35055602176
129420.0,8.50689903843
129450.0,9.13750403485
129480.0,9.6933028384
129510.0,4.92841167487
129540.0,7.54315765928
129570.0,7.7314843262
129600.0,6.13601311416
129630.0,3.7121272532
129660.0,6.17548405819
129690.0,6.15219174462
129720.0,6.06261819646
129750.0,2.35050892592
129780.0,2.91850206354
129810.0,3.32440560544
129840.0,2.89515853935
129870.0,2.73452639274
129900.0,2.45259231002
129930.0,2.08434441007
129960.0,4.0884402679
129990.0,1.98987092006
130020.0,1.99501463058
130050.0,3.5091203985
130080.0,6.20903240799
130110.0,7.49783388846
130140.0,8.00862065418
130170.0,11.1581097679
130200.0,13.4881359323
130230.0,10.9189766073
130260.0,13.0470212981
130290.0,11.0410052378
130320.0,11.1071067825
130350.0,10.7831718941
130380.0,11.0507709773
130410.0,12.1921424433
130440.0,11.7411184473
130470.0,12.0577989399
130500.0,12.1521998099
130530.0,13.8022656177
130560.0,10.6672646196
130590.0,9.55354473269
130620.0,11.1663863342
130650.0,8.99868217132
130680.0,9.96402705286
130710.0,9.87153620674
130740.0,9.41674725738
130770.0,9.0684887711
130800.0,7.81644169002
130830.0,8.81508146615
130860.0,7.52522645532
130890.0,5.19406975943
130920.0,5.48393992009
130950.0,3.78620447209
130980.0,4.72658703374
131010.0,2.60564666717
131040.0,2.47971241635
131070.0,4.28287504241
131100.0,3.34076215632
131130.0,0.303426793915
131160.0,2.50657204354
131190.0,3.82232453721
131220.0,4.56112388376
131250.0,1.59913705829
131280.0,3.20888924851
131310.0,2.43573302124
131340.0,3.2211326287
131370.0,4.58016237738
131400.0,7.01315655245
131430.0,9.98193162347
131460.0,12.5709395213
131490.0,11.5858199928
131520.0,13.7693157669
131550.0,13.8265724262
131580.0,16.8385159957
131610.0,16.5520776419
131640.0,19.2473237455
131670.0,19.6875608281
131700.0,20.0575514376
131730.0,21.1795386654
131760.0,20.4385327833
131790.0,19.8589130547
131820.0,18.9556470373
131850.0,18.7941985209
131880.0,17.9034400267
131910.0,18.9403689056
131940.0,16.2299229904
131970.0,15.6297349184
132000.0,16.4077238872
132030.0,15.6796922317
132060.0,15.7909591
132090.0,14.6921269776
132120.0,15.5783932653
132150.0,12.9916403769
132180.0,12.5526285248
132210.0,13.8449307684
132240.0,12.6717602965
132270.0,12.2423176945
132300.0,11.583860365
132330.0,9.99238137188
132360.0,9.77445005793
132390.0,10.1481510065
132420.0,8.18754104552
132450.0,7.07946773742
132480.0,5.54801689165
132510.0,6.50180927681
132540.0,6.18738637747
132570.0,6.40515111602
132600.0,5.54319946237
132630.0,4.1155042096
132660.0,5.63388942554
132690.0,6.74997258554
132720.0,6.48238192262
132750.0,4.13847634456
132780.0,7.44716549327
132810.0,6.9400027262
132840.0,6.80232711443
132870.0,7.79070568683
132900.0,9.82046870201
132930.0,12.7533029833
132960.0,15.0676001159
132990.0,14.6355105397
133020.0,16.4194226346
133050.0,18.0785342016
133080.0,19.2412827793
133110.0,19.6620097374
133140.0,22.2326710102
133170.0,22.4384219064
133200.0,22.0694701471
133230.0,22.9650809287
133260.0,21.4295711095
133290.0,22.013561264
133320.0,19.1892686998
133350.0,19.0359138092
133380.0,18.4852971613
133410.0,19.3331325346
133440.0,18.8470988404
133470.0,15.7625169333
133500.0,14.8536255256
133530.0,13.0696013891
133560.0,12.1735917384
133590.0,12.7927462783
133620.0,13.1084931832
133650.0,14.0824579972
133680.0,12.6199607011
133710.0,12.8956620202
133740.0,12.232547548
133770.0,11.9729010842
133800.0,11.701519656
133830.0,11.4653407905
133860.0,10.6666807557
133890.0,10.7830400797
133920.0,9.10625301608
133950.0,8.5039036416
133980.0,7.73717079743
134010.0,9.36956219773
134040.0,7.51758923128
134070.0,8.43730299753
134100.0,8.14191172993
134130.0,8.68790141948
134160.0,9.00517259257
134190.0,9.3147908161
134220.0,8.71160063711
134250.0,10.4616931398
134280.0,11.3591695647
134310.0,9.53714279921
134340.0,10.7345281396
134370.0,13.0507463327
134400.0,15.2361730378
134430.0,16.1271423565
134460.0,18.143774266
134490.0,20.2021059277
134520.0,20.0487073367
134550.0,22.2500189376
134580.0,22.3617149583
134610.0,22.9053830435
134640.0,22.1644172234
134670.0,22.9960656883
134700.0,22.052333308
134730.0,22.549579864
134760.0,20.4010055954
134790.0,19.8726373843
134820.0,19.8400101539
134850.0,18.2345265903
134880.0,18.9396513326
134910.0,16.833285871
134940.0,16.8097721252
134970.0,15.8942610139
135000.0,13.5432454896
135030.0,13.7187402814
135060.0,12.0984433849
135090.0,11.6122526275
135120.0,10.2224756217
135150.0,7.98272465298
135180.0,6.65704926368
135210.0,4.14233901947
135240.0,6.38468451046
135270.0,6.77228722087
135300.0,6.14334127993
135330.0,4.69648531417
135360.0,6.69517860477
135390.0,4.33372584135
135420.0,4.35715092988
135450.0,3.55910902805
135480.0,3.6546697206
135510.0,5.84560053417
135540.0,4.71663109135
135570.0,4.705458116
135600.0,4.82463728953
135630.0,4.30122657438
135660.0,4.46869755393
135690.0,5.84165910897
135720.0,8.10071401073
135750.0,7.09042025689
135780.0,8.18121939865
135810.0,9.02851096187
135840.0,11.7489421681
135870.0,12.2193130031
135900.0,11.6974733278
135930.0,14.0016656338
135960.0,14.4907939037
135990.0,15.7631085243
136020.0,16.6196594185
136050.0,17.6758814076
136080.0,18.1357826581
136110.0,18.2877183136
136140.0,16.3997497044
136170.0,17.0372787612
136200.0,17.0462314905
136230.0,17.5804825018
136260.0,17.8353794892
136290.0,16.7047313412
136320.0,17.2509586966
136350.0,15.6543101851
136380.0,15.9227247288
136410.0,15.674849115
136440.0,11.9522586681
136470.0,12.9741020002
136500.0,12.6314178127
136530.0,12.8723326627
136560.0,13.2597392144
136590.0,13.9627423079
136620.0,13.5955793959
136650.0,12.8985833521
136680.0,11.966025416
136710.0,11.180596639
136740.0,11.6479512534
136770.0,11.266755215
136800.0,10.6049361793
136830.0,9.96072939859
136860.0,8.08108847679
136890.0,8.66264639069
136920.0,7.23295761705
136950.0,8.05740270552
136980.0,6.95391240355
137010.0,5.64546170193
137040.0,6.29808558891
137070.0,7.42356650053
137100.0,8.69866578137
137130.0,9.44247517925
137160.0,7.35638122424
137190.0,8.49119952474
137220.0,9.73425734584
137250.0,10.9195068069
137280.0,11.5958856232
137310.0,15.9185872981
137340.0,17.643225231
137370.0,16.4441908092
137400.0,16.9141078809
137430.0,19.4921609575
137460.0,15.671359663
137490.0,17.2852456806
137520.0,17.6422450138
137550.0,15.939796937
137580.0,16.9818936827
137610.0,17.1723611609
137640.0,15.6500242267
137670.0,14.2938930546
137700.0,15.2737300635
137730.0,14.5354308001
137760.0,13.6646817875
137790.0,12.8109218359
137820.0,11.8968142621
137850.0,14.4183706474
137880.0,14.865699656
137910.0,13.8437823174
137940.0,10.5138438197
137970.0,11.1419466925
138000.0,11.3187521242
138030.0,9.48186935225
138060.0,9.65717035119
138090.0,9.29651988288
138120.0,7.61791245277
138150.0,8.53111926895
138180.0,9.23862373759
138210.0,9.59628238835
138240.0,10.466780895
138270.0,10.0975008393
138300.0,9.19507479908
138330.0,9.05667583179
138360.0,9.01160381276
138390.0,8.84559475865
138420.0,9.35264980224
138450.0,9.89973679193
138480.0,9.18549457455
138510.0,10.0597112279
138540.0,10.8848602343
138570.0,11.0323308419
138600.0,13.0847104513
138630.0,15.3772996857
138660.0,15.3212865166
138690.0,16.5459217773
138720.0,18.3157856397
138750.0,19.0115564704
138780.0,20.3329391618
138810.0,20.6842042059
138840.0,22.1518130489
138870.0,23.5364421784
138900.0,25.0394919723
138930.0,24.2764350493
138960.0,24.3322614979
138990.0,24.2889648409
139020.0,23.6405622907
139050.0,23.4194330552
139080.0,22.8568040937
139110.0,23.1078267079
139140.0,21.5604972537
139170.0,21.2402751982
139200.0,20.6490758692
139230.0,20.1012547757
139260.0,19.6761776826
139290.0,18.3435078483
139320.0,17.668374684
139350.0,17.244026848
139380.0,16.0226127611
139410.0,16.6647949407
139440.0,16.0783403842
139470.0,15.1920102865
139500.0,13.9408918595
139530.0,12.7813929711
139560.0,12.1368014361
139590.0,12.1213112331
139620.0,10.4290678703
139650.0,9.89281069426
139680.0,10.4641595832
139710.0,8.4373513099
139740.0,8.87099564764
139770.0,10.2760954979
139800.0,9.62243717744
139830.0,9.566398639
139860.0,9.40806495751
139890.0,9.6303195511
139920.0,9.11789198031
139950.0,8.55930726272
139980.0,8.91128032662
140010.0,10.6426753574
140040.0,11.1420189337
140070.0,13.2577017194
140100.0,13.584072964
140130.0,12.1676376838
140160.0,14.4813807611
140190.0,16.9355587194
140220.0,18.4583053084
140250.0,19.500918825
140280.0,21.0644328272
140310.0,22.4868138191
140340.0,22.9081579461
140370.0,24.363209959
140400.0,24.4141669561
140430.0,24.372814387
140460.0,24.4051970741
140490.0,23.442403542
140520.0,22.3225689009
140550.0,22.6174025629
140580.0,22.1926672047
140610.0,21.6550593893
140640.0,20.1777190301
140670.0,18.6625141529
140700.0,16.9510451219
140730.0,16.967658832
140760.0,16.8637807301
140790.0,16.6657147103
140820.0,16.3103469431
140850.0,14.8999737387
140880.0,14.7372476098
140910.0,13.3015997145
140940.0,11.7679221426
140970.0,10.2990642231
141000.0,11.1103755881
141030.0,10.4529895402
141060.0,10.0186478723
141090.0,9.89496510381
141120.0,8.92034390346
141150.0,6.81059703184
141180.0,7.91100050125
141210.0,8.66510806725
141240.0,8.8244898367
141270.0,7.87081450272
141300.0,8.89638934591
141330.0,7.82243064925
141360.0,7.5350103686
141390.0,8.08801227738
141420.0,9.65655357281
141450.0,10.5997446235
141480.0,8.76498029913
141510.0,11.0227490599
141540.0,11.9095940949
141570.0,12.1793697192
141600.0,12.182271816
141630.0,14.1703678169
141660.0,15.3863416509
141690.0,16.3334992721
141720.0,17.7938500949
141750.0,20.4452343578
141780.0,22.8716716272
141810.0,21.8720138458
141840.0,22.8010565472
141870.0,23.7424256044
141900.0,22.7566731645
141930.0,23.1284821574
141960.0,20.6473795967
141990.0,21.6347759376
142020.0,18.8488739164
142050.0,16.7447329535
142080.0,17.9597446727
142110.0,17.0290465142
142140.0,16.653622226
142170.0,16.5733070735
142200.0,15.5316481462
142230.0,15.064549111
142260.0,13.1465055614
142290.0,15.1388033098
142320.0,14.5174040862
142350.0,12.2009578219
142380.0,13.0196028598
142410.0,13.304713202
142440.0,13.5772919925
142470.0,13.0451713342
142500.0,11.2468357903
142530.0,12.0241448843
142560.0,10.7192546019
142590.0,10.301498843
142620.0,10.1557653148
142650.0,9.21270325776
142680.0,9.12288674521
142710.0,9.50714601668
142740.0,7.38216933948
142770.0,6.24743902955
142800.0,7.30392008149
142830.0,6.98600388208
142860.0,9.28017502863
142890.0,10.1312514201
142920.0,12.5405176279
142950.0,13.1178574161
142980.0,14.0164570508
143010.0,15.1059456799
143040.0,16.3098305815
143070.0,18.6728990371
143100.0,19.461534823
143130.0,20.1544828615
143160.0,21.6315553203
143190.0,22.8702791521
143220.0,22.1080156264
143250.0,23.2759370951
143280.0,23.9808682235
143310.0,24.3885973924
143340.0,23.9131993459
143370.0,23.1154452539
143400.0,22.4740014023
143430.0,22.8663630792
143460.0,22.7626680517
143490.0,21.4945433549
143520.0,20.3227366876
143550.0,18.184204508
143580.0,17.4548803626
143610.0,15.5729091316
143640.0,16.0445563944
143670.0,16.1054049944
143700.0,14.5922625733
143730.0,15.356483754
143760.0,13.9547167974
143790.0,12.8629481429
143820.0,8.86520245195
143850.0,7.24741088849
143880.0,8.21699500325
143910.0,6.61310182783
143940.0,6.09762123912
143970.0,6.56388911949
144000.0,7.26145186283
144030.0,4.15174636003
144060.0,4.90132007568
144090.0,3.49665898711
144120.0,3.41982427192
144150.0,2.95723758291
144180.0,5.25757559499
144210.0,4.40290015781
144240.0,4.30242571653
144270.0,4.29906854183
144300.0,5.45688264935
144330.0,6.75762015551
144360.0,8.70564304306
144390.0,9.1114255224
144420.0,11.1389643156
144450.0,13.7136129922
144480.0,15.5624050336
144510.0,17.3225060832
144540.0,17.1348948472
144570.0,15.5394680564
144600.0,16.7635403264
144630.0,17.4702697553
144660.0,19.3973331033
144690.0,19.5347476756
144720.0,21.1357233997
144750.0,19.7236146937
144780.0,19.968435044
144810.0,19.3883075109
144840.0,18.9491045451
144870.0,17.5088106878
144900.0,16.8037087669
144930.0,16.8418889648
144960.0,18.466536487
144990.0,18.378616231
145020.0,16.757265371
145050.0,17.9308047025
145080.0,16.5229610714
145110.0,14.4512349593
145140.0,13.6109189043
145170.0,14.5870811303
145200.0,13.6075496817
145230.0,15.0000608864
145260.0,14.72340619
145290.0,14.1325158462
145320.0,13.5595191203
145350.0,11.506675218
145380.0,13.15313502
145410.0,12.3090695201
145440.0,11.104667573
145470.0,9.72894244593
145500.0,8.76025346257
145530.0,9.03606959898
145560.0,9.1149918747
145590.0,8.17331377462
145620.0,7.28883983498
145650.0,6.69280429269
145680.0,6.7499748453
145710.0,4.20669794662
145740.0,6.43810424498
145770.0,9.16038952175
145800.0,11.4573880134
145830.0,11.1482488476
145860.0,11.2760463813
145890.0,14.172428941
145920.0,16.1755484568
145950.0,16.9554540304
145980.0,18.0810622813
146010.0,18.5413006427
146040.0,21.1313738218
146070.0,22.357707293
146100.0,22.671316534
146130.0,23.1145133871
146160.0,23.0131862323
146190.0,23.5168958963
146220.0,23.1979139456
146250.0,23.1768849223
146280.0,22.7896103178
146310.0,21.4874680663
146340.0,20.5908486573
146370.0,18.9550828404
146400.0,19.5580821729
146430.0,19.1147990701
146460.0,19.4478691081
146490.0,17.3534773665
146520.0,16.6627344245
146550.0,15.3138028098
146580.0,15.8561337155
146610.0,14.8470007795
146640.0,15.3207366646
146670.0,15.3521982995
146700.0,14.3439934998
146730.0,11.928492797
146760.0,11.207111784
146790.0,11.6873531448
146820.0,11.9850875935
146850.0,11.6348567211
146880.0,11.420039471
146910.0,10.7236250167
146940.0,11.4593834206
146970.0,11.8916908336
147000.0,11.2680455749
147030.0,11.3254202982
147060.0,10.7760128294
147090.0,11.2457296055
147120.0,11.2411459801
147150.0,10.4247299262
147180.0,9.83561865404
147210.0,10.4749839557
147240.0,11.215856564
147270.0,12.6064884955
147300.0,14.0245855061
147330.0,13.909098868
147360.0,14.3201747436
147390.0,14.3518052361
147420.0,19.1925121125
147450.0,19.7452037454
147480.0,20.0612797001
147510.0,19.3692651172
147540.0,19.7072418621
147570.0,20.422167685
147600.0,23.4621222036
147630.0,24.0400248001
147660.0,23.7905523579
147690.0,20.27638741
147720.0,19.8960367482
147750.0,20.022528199
147780.0,18.6661467374
147810.0,16.3223750944
147840.0,17.6014086092
147870.0,15.1124196196
147900.0,15.6049931544
147930.0,14.4338910432
147960.0,16.4528071799
147990.0,14.5766408544
148020.0,14.8085359456
148050.0,14.802813063
148080.0,15.0245283193
148110.0,15.4422371203
148140.0,15.8166581888
148170.0,13.8399177074
148200.0,15.2793435388
148230.0,13.8646030976
148260.0,13.9625056845
148290.0,14.5339466534
148320.0,13.0807213871
148350.0,12.6171593994
148380.0,12.1441441132
148410.0,11.2190537211
148440.0,11.2528849395
148470.0,12.2112397055
148500.0,11.4431486005
148530.0,11.7490827224
148560.0,11.7167075141
148590.0,11.437455685
148620.0,12.5270604432
148650.0,13.1618969925
148680.0,13.9390552525
148710.0,14.5618562993
148740.0,16.0313542457
148770.0,16.4321712495
148800.0,18.4078824886
148830.0,19.631753393
148860.0,19.2583499345
148890.0,19.2095530192
148920.0,20.1492211
148950.0,20.863862451
148980.0,23.2413565989
149010.0,24.4163914183
149040.0,23.9242859662
149070.0,23.2889475793
149100.0,23.5696355961
149130.0,22.8855049583
149160.0,22.3248130127
149190.0,19.8288126369
149220.0,21.091777766
149250.0,20.5627135882
149280.0,19.6460081099
149310.0,19.4139805014
149340.0,18.9196100848
149370.0,17.5887066772
149400.0,16.1095014041
149430.0,14.6684381529
149460.0,15.6944789433
149490.0,14.071950556
149520.0,15.3201972932
149550.0,14.3029097895
149580.0,13.7204706413
149610.0,12.5628539655
149640.0,12.9936228362
149670.0,11.3245447119
149700.0,12.8098280898
149730.0,12.7309217419
149760.0,12.2029776146
149790.0,11.0479373793
149820.0,12.5260889059
149850.0,11.2150433991
149880.0,11.3709812973
149910.0,10.7961699413
149940.0,11.203946697
149970.0,10.8273901934
150000.0,10.7305623772
150030.0,9.94342258189
150060.0,11.0508349548
150090.0,11.392306995
150120.0,12.8719878816
150150.0,12.5111120249
150180.0,13.2686088276
150210.0,14.2118898015
150240.0,15.6598257959
150270.0,15.719438762
150300.0,17.417827044
150330.0,17.1494466622
150360.0,16.8128539823
150390.0,19.9799369821
150420.0,18.8130060512
150450.0,19.4592650565
150480.0,18.614375695
150510.0,18.6484776576
150540.0,19.0736812891
150570.0,18.002405384
150600.0,18.1096748687
150630.0,18.7151649051
150660.0,17.4681126681
150690.0,17.0428868076
150720.0,18.6877017479
150750.0,13.7518646858
150780.0,15.4606463524
150810.0,14.5798268968
150840.0,14.0515381082
150870.0,12.8875685969
150900.0,12.4696427954
150930.0,11.3858619875
150960.0,10.3739082681
150990.0,9.66464223581
151020.0,8.74276102948
151050.0,6.78986266742
151080.0,6.69174549032
151110.0,7.23153537197
151140.0,7.65152669417
151170.0,7.94254108342
151200.0,5.79699514559
151230.0,5.84067326566
151260.0,5.94414865747
151290.0,3.40312651134
151320.0,5.3695853222
151350.0,2.80851816241
151380.0,2.35495082699
151410.0,4.13074062682
151440.0,3.92660240078
151470.0,4.8020124539
151500.0,7.71435009615
151530.0,8.28961836732
151560.0,9.51392408433
151590.0,10.7114101721
151620.0,12.3526238728
151650.0,14.0856011316
151680.0,13.2640925706
151710.0,13.4894052784
151740.0,13.9219849389
151770.0,18.0530630491
151800.0,18.3705246859
151830.0,18.4459150468
151860.0,21.9168131564
151890.0,20.977324021
151920.0,21.5059007166
151950.0,21.6769160342
151980.0,21.5029116416
152010.0,20.3216273168
152040.0,20.618403194
152070.0,18.0025024793
152100.0,16.915722464
152130.0,16.9111710549
152160.0,15.0829245536
152190.0,15.1490014453
152220.0,15.0595190184
152250.0,13.7400613671
152280.0,15.3728437088
152310.0,11.9887117521
152340.0,13.223836497
152370.0,12.9721441581
152400.0,10.5439303294
152430.0,11.0446002746
152460.0,10.3149590884
152490.0,7.81668360758
152520.0,7.99041417823
152550.0,7.96587495327
152580.0,10.2969513909
