Time,Temp
144630,15.2868048309
144660,17.1515731457
144690,17.6734289372
144720,16.6629627373
144750,17.2117559567
144780,15.8058631194
144810,13.523032725
144840,12.7005474321
144870,14.0310764073
144900,12.0298925765
144930,11.886825141
144960,9.66658456285
144990,9.00917569868
145020,7.92200509556
145050,6.94977098831
145080,5.99151793662
145110,5.46788186337
145140,4.45682260467
145170,4.22250955843
145200,3.33729257046
145230,2.82293917411
145260,2.23430123343
145290,1.65178620923
145320,1.0406161037
145350,0.686818329868
145380,0.233508092574
145410,1.20705258657
145440,4.24334088369
145470,4.60340761116
145500,3.31042434726
145530,4.06810021435
145560,3.54556803333
145590,2.84560468142
145620,3.06204709332
145650,2.89337846002
145680,4.36526488992
145710,5.44085025046
145740,7.33794082489
145770,9.20201022752
145800,9.44169312543
145830,9.50034301844
145860,9.00746757007
145890,10.1272191238
145920,13.5268165529
145950,16.017931481
145980,16.9432497126
146010,19.3434040072
146040,19.773605834
146070,20.801655221
146100,22.9055354207
146130,24.017317344
146160,23.6466626765
146190,25.0129889081
146220,24.9749801839
146250,25.0157888093
146280,23.9083461894
146310,23.8999581794
146340,21.2009732052
146370,20.6387851249
146400,20.6697188994
146430,19.0101163774
146460,16.497462253
146490,15.8155487455
146520,15.4366646076
146550,14.7395382907
146580,12.4572934294
146610,12.3272298261
146640,10.8099795297
146670,9.65556510998
146700,10.5350896683
146730,10.7914903983
146760,7.27075780557
146790,9.52592405228
146820,8.79169447753
146850,9.49837054189
146880,8.75503667992
146910,7.04753601428
146940,6.4167604087
146970,5.45026608813
147000,6.06321117112
147030,3.36478517957
147060,4.86174838539
147090,4.75987403254
147120,3.40784840743
147150,3.79148704641
147180,3.04730951242
147210,5.9834861063
147240,6.43700476423
147270,8.89716920261
147300,8.42311181982
147330,10.1468008082
147360,11.6466116629
147390,12.1424121331
147420,16.4640417425
147450,18.3154314122
147480,18.3936142711
147510,19.0831506101
147540,18.3810407947
147570,18.8059116315
147600,18.8604425615
147630,21.5979682737
147660,20.1705247508
147690,19.5232635596
147720,19.9496107938
147750,18.9105712147
147780,15.7695633386
147810,14.9266789388
147840,13.796482736
147870,13.8484975492
147900,13.0759909133
147930,12.1958982309
147960,11.3525411139
147990,10.8890298481
148020,10.0663376583
148050,9.08955213625
148080,6.56945737971
148110,6.62132666481
148140,7.29131171476
148170,5.63507826116
148200,5.49179152289
148230,5.2299833631
148260,5.50679700598
148290,5.25813069567
148320,2.94027966385
148350,2.69123617264
148380,2.74624110704
148410,3.50885215412
148440,3.74508190076
148470,3.52241059273
148500,4.12767572226
148530,5.86542414023
148560,3.82422328063
148590,4.27625281041
148620,5.21756270505
148650,5.40888770946
148680,8.53786876943
148710,7.35416912445
148740,10.7550207869
148770,12.5476109728
148800,12.3295468935
148830,16.4824671645
148860,16.5441191491
148890,18.5599625732
148920,20.5679922617
148950,21.6962576456
148980,22.1250970735
149010,24.5352397565
149040,24.7775475793
149070,26.5029172987
149100,26.0519753172
149130,25.0899890375
149160,25.8058109874
149190,24.6905054334
149220,23.1968846237
149250,23.8399574474
149280,24.9206598335
149310,23.8915726759
149340,22.5277187261
149370,21.1570843858
149400,21.0753829804
149430,20.0045951042
149460,20.5238077283
149490,19.943937224
149520,19.7418568644
149550,19.470027428
149580,18.4099892863
149610,18.8858107089
149640,17.7179773146
149670,17.4293685386
149700,16.3355943008
149730,15.1570703626
149760,14.4319182498
149790,14.2866316126
149820,14.3379903069
149850,14.7083641131
149880,13.8470519939
149910,12.886058482
149940,12.519682667
149970,12.6614723673
150000,12.4608320267
150030,12.3927105221
150060,12.8987696783
150090,14.2236967658
150120,14.9875015664
150150,16.2974011192
150180,16.4634659647
150210,18.2576219385
150240,18.9961868581
150270,20.2331395771
150300,21.8509928818
150330,23.2617163607
150360,24.1880773723
150390,25.1597879946
150420,26.9604634034
150450,28.0001041822
150480,26.4454298453
150510,27.6691087011
150540,28.114115164
150570,27.5568110748
150600,26.8092881445
150630,26.1357843081
150660,25.4599697863
150690,25.7267592044
150720,25.0132750927
150750,23.1102214558
150780,23.9980043139
150810,23.0452866459
150840,21.6211746229
150870,19.946593255
150900,19.1690853189
150930,17.7075840258
150960,16.3320563939
150990,15.8939120086
151020,15.0700195968
151050,14.5161528206
151080,15.4105480323
151110,14.6754128017
151140,13.4484395617
151170,13.6766805845
151200,12.1965839983
151230,11.0888270285
151260,11.3628090293
151290,11.6793003298
151320,11.4187272163
151350,12.2521708708
151380,13.0371744213
151410,13.6365408609
151440,13.2832462031
151470,13.1595608907
151500,13.1857874114
151530,12.7477715
151560,13.5631428361
151590,14.8562014069
151620,15.8221173294
151650,16.2792917242
151680,14.7229421903
151710,17.3055381709
151740,18.3451418457
151770,19.7282447247
151800,20.5242323305
151830,22.7530405311
151860,22.2085543622
151890,22.1619484968
151920,24.3363264712
151950,23.2120696416
151980,22.9888907302
152010,23.2943291057
152040,22.4952862394
152070,23.3242114439
152100,22.2984194895
152130,22.3023699167
152160,19.0876396686
152190,16.874786116
152220,16.7030135861
152250,15.664409895
152280,12.716421858
152310,13.3595273146
152340,12.5693242146
152370,12.3597867573
152400,9.35609354755
152430,8.82348473699
152460,11.6294156333
152490,7.72406661749
152520,9.70265242764
152550,9.18299768478
152580,9.19652540504
152610,9.78254365515
152640,10.8863472087
152670,8.97987116936
152700,8.24766662853
152730,7.29268816648
152760,6.27129481532
152790,5.46542442201
152820,8.10901830633
152850,8.99308409248
152880,9.09648860411
152910,8.73194436985
152940,10.0164425103
152970,10.1474261302
153000,10.6840676503
153030,12.9513488132
153060,15.9764598091
153090,15.8022580494
153120,15.7565056217
153150,17.3236227443
153180,19.6868016481
153210,19.3739478166
153240,19.4705631304
153270,20.2460723067
153300,21.2707642637
153330,20.7215872324
153360,20.0064537964
153390,19.7077906562
153420,20.1723260569
153450,20.3056175411
153480,20.7409547948
153510,20.1848119135
153540,17.4579544294
153570,17.8619528735
153600,14.632533793
153630,15.4043787308
153660,15.6632897792
153690,15.5263980889
153720,14.1530293984
153750,13.1138386709
153780,13.6917272773
153810,14.5795085615
153840,12.9975140402
153870,14.109670259
153900,13.562735077
153930,13.1212324851
153960,13.9844025428
153990,13.8178450341
154020,15.0267590777
154050,13.236466653
154080,13.6934728524
154110,12.799279917
154140,12.7481748329
154170,12.176003456
154200,11.8006221259
154230,11.9196299975
154260,10.4461153118
154290,11.6121892022
154320,11.3387374284
154350,11.0558534058
154380,11.6108707301
154410,13.3642431107
154440,13.5627314441
154470,13.6825744037
154500,15.1696422716
154530,14.7521039765
154560,17.5408942375
154590,19.2111900442
154620,20.3501504299
154650,22.1010028802
154680,24.3210324307
154710,24.1878971564
154740,24.1830312552
154770,24.2977811943
154800,25.1594880783
154830,24.3035620569
154860,23.8814958531
154890,26.2661007027
154920,25.1656276676
154950,25.3299881791
154980,23.2425529392
155010,20.2064692255
155040,22.174432846
155070,21.4176551325
155100,19.7573849487
155130,17.8733666356
155160,16.7286735642
155190,17.4015657739
155220,16.6151004029
155250,15.4349894561
155280,15.0217985611
155310,15.0163013025
155340,14.8061063806
155370,15.2255931479
155400,15.007580744
155430,13.3901054227
155460,12.0608190958
155490,11.0022624877
155520,9.58214306903
155550,9.69289073064
155580,8.02799277082
155610,7.64674513637
155640,6.84854673419
155670,8.61311422113
155700,7.95804849754
155730,9.31163277423
155760,8.60265617555
155790,7.75072314648
155820,7.85068073805
155850,10.3120666367
155880,11.7335091313
155910,15.2732154138
155940,17.3717807821
155970,18.3492053613
156000,17.2970386477
156030,18.082416389
156060,19.4061722554
156090,22.2068574194
156120,22.4702677184
156150,21.8739211429
156180,21.8192232832
156210,23.5073544068
156240,24.6522933903
156270,24.606587568
156300,24.6341721662
156330,24.2154806693
156360,24.6433993845
156390,24.0706843783
156420,23.6672317517
156450,22.06648367
156480,21.8004488307
156510,21.0197690751
156540,20.5658803975
156570,19.0603554386
156600,18.6826987853
156630,18.0400649239
156660,17.8187073932
156690,17.5162397524
156720,16.4655415776
156750,16.9353880845
156780,16.5434639233
156810,15.6210571846
156840,13.5724246963
156870,12.7670716289
156900,13.3975230258
156930,12.0317917814
156960,12.6783228937
156990,10.219124837
157020,9.50952807687
157050,8.40180091604
157080,8.45604713653
157110,9.46073548773
157140,8.86421391944
157170,11.0615523319
157200,12.9138316779
157230,12.402680933
157260,12.6546494385
157290,14.8523527069
157320,15.8154525384
157350,17.9167335175
157380,19.2399291943
157410,20.9963902771
157440,22.1792438808
157470,23.8454535195
157500,23.1761978341
157530,25.0108242892
157560,25.4479782709
157590,27.5390829166
157620,27.7899712093
157650,27.9291561568
157680,27.1082028107
157710,26.3584153581
157740,27.4308447808
157770,27.7594806065
157800,26.2366948165
157830,25.393602223
157860,24.7993430708
157890,24.069306229
157920,23.5429814884
157950,23.1956152198
157980,22.2745098823
158010,22.1426427101
158040,20.6586500118
158070,20.52599377
158100,19.3632731502
158130,18.9990048263
158160,19.5035989785
158190,17.5012540167
158220,16.4233996537
158250,15.9874881219
158280,16.097432238
158310,16.5061978874
158340,15.770803066
158370,15.158311885
158400,14.4089174461
158430,13.5575174705
158460,13.0873896097
158490,13.7215510734
158520,14.328908586
158550,14.4297275773
158580,12.7207288538
158610,13.41830724
158640,13.8396140317
158670,14.5248283184
158700,15.4681844441
158730,17.4173439504
158760,17.9952782701
158790,19.8558152459
158820,21.1049673668
158850,22.9523641487
158880,22.569210945
158910,24.8027459964
158940,23.7258576057
158970,25.8837514874
159000,26.0002518904
159030,26.1683398651
159060,28.1005764841
159090,29.0852033374
159120,28.8113798615
159150,28.0411361604
159180,27.8339518645
159210,29.0908938569
159240,27.9126601195
159270,27.958229556
159300,27.7454262164
159330,25.5681424188
159360,25.7198901811
159390,26.4076125571
159420,23.4767848466
159450,23.5039044404
159480,22.8860349131
159510,22.3754297645
159540,21.1856238846
159570,20.4034830779
159600,20.3542947798
159630,18.5633986217
159660,19.8155467469
159690,18.41249958
159720,17.7364632258
159750,17.1294036288
159780,16.1512969797
159810,17.3770830337
159840,16.4742866117
159870,16.6118700396
159900,15.8478399649
159930,14.7807715942
159960,14.6809540458
159990,14.381934357
160020,14.287007129
160050,14.5841345952
160080,14.0241887249
160110,14.4902840829
160140,14.8206414647
160170,15.6905495425
160200,16.231394436
160230,16.9435547471
160260,17.8866553917
160290,18.1405565418
160320,18.8262329946
160350,18.3696827556
160380,19.3804017046
160410,22.0210299673
160440,22.4195083991
160470,21.4345214323
160500,21.5190629393
160530,21.3153822317
160560,23.1270060032
160590,24.5312838327
160620,25.3629955474
160650,25.5399543716
160680,24.692392034
160710,22.526076805
160740,20.0932678087
160770,18.0042442152
160800,18.0938223749
160830,18.5826313793
160860,17.395843514
160890,15.5067098631
160920,13.1340026222
160950,12.0274619882
160980,9.78596498293
161010,9.65361704994
161040,10.0393965941
161070,9.36652108193
161100,7.14997491438
161130,6.77403005793
161160,6.58978203912
161190,7.94087596606
161220,6.07036350218
161250,7.69605274079
161280,9.82721382591
161310,8.1771696424
161340,7.08356145334
161370,7.19390115176
161400,9.05799859812
161430,8.15865002167
161460,8.98367183614
161490,9.69782507606
161520,8.47978177679
161550,6.35923196446
161580,9.99853803591
161610,10.2754000825
161640,10.6524291897
161670,9.66624343497
161700,10.5032464059
161730,12.1353772492
161760,13.3074669305
161790,15.2399241881
161820,14.5260046562
161850,16.2204864208
161880,18.2928608675
161910,18.4983459132
161940,19.4111958948
161970,20.0746227811
162000,20.6620464107
162030,19.1712875407
162060,18.8547706069
162090,18.2242110336
162120,18.5616102824
162150,17.7663491687
162180,16.551153291
162210,15.7117612322
162240,16.1104102301
162270,14.7274552363
162300,14.8670082566
162330,14.6237482213
162360,13.5188806872
162390,12.4774900713
162420,11.1747260561
162450,9.99577137749
162480,10.0878785001
162510,9.60483137552
162540,8.64292904071
162570,8.14221626024
162600,7.11176078507
162630,6.96287183044
162660,7.1034145539
162690,7.71780949007
162720,8.18365717114
162750,9.00922157457
162780,6.58139484471
162810,5.51099673847
162840,6.0510538821
162870,5.59501073377
162900,5.36899593013
162930,6.19855628076
162960,5.94069872078
162990,4.3030753517
163020,4.52380605819
163050,5.77515211292
163080,6.61023045582
163110,8.3331342034
163140,10.7614330021
163170,11.3180329098
163200,13.0272644941
163230,16.2822736375
163260,17.6956065624
163290,21.3044962521
163320,21.0373414091
163350,22.7398419163
163380,23.6399133232
163410,23.6019518952
163440,24.7488277287
163470,24.0538991853
163500,24.3158768877
163530,23.0170059246
163560,23.0612085543
163590,23.6702990068
163620,23.4118355173
163650,22.6992047009
163680,20.5679596642
163710,20.3723831902
163740,18.8582393879
163770,17.5167569345
163800,17.430372896
163830,15.8342887902
163860,16.481592504
163890,16.5193979092
163920,14.484838428
163950,14.7664589004
163980,13.402924322
164010,12.1375434228
164040,12.6752492565
164070,12.7913711422
164100,11.8257967767
164130,11.2529638275
164160,11.0998410827
164190,10.0595678957
164220,8.71664716988
164250,9.06098285493
164280,9.76649688962
164310,9.47023569593
164340,9.09992822006
164370,9.00655942808
164400,8.07396980808
164430,6.19901707503
164460,6.75134270841
164490,7.46478170164
164520,9.72557871554
164550,10.5989673475
164580,13.389964154
164610,11.6094994204
164640,15.7225318374
164670,14.8071701376
164700,16.5133279944
164730,16.1505405817
164760,16.9495709063
164790,17.7622654439
164820,18.7595495953
164850,20.1169310379
164880,20.634938778
164910,20.8906049033
164940,22.0338461076
164970,21.1568951942
165000,19.902929887
165030,19.4519637702
165060,17.8064750817
165090,17.4118658788
165120,17.458177173
165150,16.8465601055
165180,16.5447515443
165210,16.2498486017
165240,16.4537682183
165270,16.6671780189
165300,13.9895188986
165330,12.5206497854
165360,11.6426409114
165390,11.3447413726
165420,11.853734811
165450,10.0959754664
165480,10.7993082787
165510,8.44419380247
165540,9.75366177922
165570,7.51148931521
165600,7.12061385072
165630,9.10559433875
165660,8.60273325263
165690,7.67476196459
165720,8.64525260988
165750,8.25174482121
165780,8.2787319821
165810,8.20676929129
165840,6.43313776455
165870,6.31377610345
165900,6.40621162755
165930,7.0368427026
165960,7.38999363182
165990,8.90327535175
166020,11.6286443827
166050,12.5920595671
166080,14.9319708335
166110,13.547407964
166140,15.6491536354
166170,16.3696085291
166200,15.2856098002
166230,16.1834946319
166260,15.4186714213
166290,15.6995782445
166320,16.6183782725
166350,16.9496157992
166380,16.6633097023
166410,18.6790256046
166440,18.5951594376
166470,17.6023008196
166500,15.6102015145
166530,16.2034597981
166560,14.582199216
166590,11.8091888557
166620,12.2435695128
166650,12.5290336851
166680,11.3660477008
166710,11.982032324
166740,11.139990097
166770,9.82853447439
166800,8.32514016779
166830,8.93172489629
166860,8.37705181544
166890,7.60552231916
166920,7.09289458574
166950,3.44755321914
166980,2.92834363552
167010,2.42475515967
167040,2.22417158618
167070,2.78377937064
167100,3.81794320089
167130,4.7452784044
167160,7.18709713224
167190,4.85103424319
167220,7.63501410435
167250,7.94292041202
167280,9.04701241084
167310,9.44594583873
167340,9.30149612291
167370,8.25822234183
167400,10.1413559342
167430,12.2076138147
167460,13.6288420175
167490,16.7014014515
167520,17.7907777559
167550,18.5832555845
167580,19.5376215662
167610,20.6537830264
167640,21.3954457668
167670,19.8221960018
167700,20.0403050251
167730,20.9880140976
167760,23.4887655464
167790,23.6712588159
167820,23.4411898157
167850,22.6480186365
167880,22.0219535029
167910,21.4311624016
167940,18.9798090892
167970,18.1564702214
168000,16.2010435599
168030,15.1845149931
168060,16.101875273
168090,13.6729832611
168120,11.8374051938
168150,13.2574775309
168180,10.0194818273
168210,10.4976778708
168240,10.1336783473
168270,10.1393754366
168300,8.99118126911
168330,5.56502922771
168360,4.76332393199
168390,4.93202929654
168420,4.32589933729
168450,5.54905857189
168480,6.26136725873
168510,6.31140033242
168540,5.52990322879
168570,7.89026979124
168600,9.41489205522
168630,9.82977163425
168660,9.92811220241
168690,10.3039092563
168720,9.40994299745
168750,9.4305723507
168780,11.1514421836
168810,11.6923357373
168840,11.3636626516
168870,11.7948940907
168900,14.3008577038
168930,16.1003739351
168960,17.4117970624
168990,19.2230130009
169020,18.8511985286
169050,17.953451031
169080,19.7755253283
169110,20.8617094395
169140,21.6579833022
169170,22.9525480987
169200,21.095121939
169230,20.6756508279
169260,19.7132827816
169290,19.8273297221
169320,20.9226287096
169350,20.0895243611
169380,17.8433936856
169410,14.2757075014
169440,17.5638828662
169470,12.9441719152
169500,13.3384653418
169530,11.0617625629
169560,9.8223821898
169590,9.2211522652
169620,8.08855298552
169650,7.67685268748
169680,9.78896967954
169710,9.15691699521
169740,9.0658245895
169770,8.88354299286
169800,7.9648570963
169830,9.37992123808
169860,10.5026692532
169890,9.16015013973
169920,10.8887704404
169950,10.6433851462
169980,11.1745230634
170010,9.88376119135
170040,9.93259519591
170070,10.1558334791
170100,10.328362407
170130,10.6153077167
170160,10.0629971818
170190,10.0752564507
170220,9.6898263151
170250,9.88672153857
170280,9.93852320341
170310,12.3475856995
170340,13.37560892
170370,14.3659665037
170400,16.7494653492
170430,19.0284719575
170460,22.6057405537
170490,24.1469413301
170520,24.4627149991
170550,26.6186305876
170580,25.749127871
170610,26.7812605935
170640,27.5364530942
170670,26.2241613825
170700,26.0982398998
170730,26.9054469477
170760,22.9399515762
170790,24.1604770731
170820,23.0095116648
170850,17.8437969683
170880,17.1124998947
170910,19.1574126535
170940,16.7150776107
170970,15.5033612031
171000,16.9090931011
171030,16.5079641878
171060,15.7620750075
171090,18.0095665114
171120,15.7723791118
171150,14.6785746271
171180,10.4759992086
171210,11.5496426236
171240,12.8761101732
171270,13.5506117915
171300,12.9910914232
171330,12.7117914594
171360,12.4498974322
171390,13.5663924422
171420,11.9700008023
171450,12.0904189002
171480,12.6095499963
171510,11.9795425414
171540,10.3283665558
171570,8.72831728365
171600,10.8040878337
171630,10.9735209774
171660,11.3232700157
171690,13.569408487
171720,15.1059928074
171750,14.5496009315
171780,15.652987571
171810,16.7478943467
171840,17.7956214216
171870,19.7746020673
171900,21.8009491962
171930,20.695961877
171960,22.5628459937
171990,24.6709863149
172020,24.566589097
172050,24.7986231772
172080,24.3007685216
172110,24.5329960101
172140,25.0459704464
172170,25.2850265473
172200,24.5911172967
172230,23.6566419705
172260,23.9952441324
172290,23.7205358114
172320,24.0783291848
172350,22.566094757
172380,20.0089496599
172410,18.6164557612
172440,17.4660608587
172470,18.1357940022
172500,17.54920739
172530,15.9483740629
172560,15.3261359165
172590,15.0884925453
172620,15.3414442967
172650,13.225701568
172680,12.3055443902
172710,11.4876612068
172740,11.7041109344
172770,11.6320601057
172800,10.4201656886
172830,10.7142221762
172860,9.61570155179
172890,7.47094258501
172920,8.84403062074
172950,11.0104602648
172980,9.82197446457
173010,10.9602377084
173040,11.1138866548
173070,11.2786636398
173100,12.5477747412
173130,14.2836351093
173160,14.2298457472
173190,14.9106938903
173220,16.0015082248
173250,17.4221016156
173280,19.7058596745
173310,21.1011823585
173340,21.8578952961
173370,24.2828206033
173400,23.5657403845
173430,25.7303208262
173460,27.1566778916
173490,28.6442678762
173520,29.6683014195
173550,28.8004502796
173580,29.0028214678
173610,28.1699904503
173640,26.7900265512
173670,26.5299010903
173700,25.6101677332
173730,23.8460038267
173760,22.7336830803
173790,22.2380634664
173820,19.8959997981
173850,20.7323646224
173880,18.8832210019
173910,17.3206904679
173940,17.3184784124
173970,16.1165905515
174000,15.6176816554
174030,15.6798666386
174060,16.1244489711
174090,14.7079456814
174120,13.469606687
174150,13.1543290806
174180,12.7026593115
174210,12.2093562714
174240,10.087048828
174270,9.97637203671
174300,12.3453273031
174330,11.1448454749
174360,11.0696968935
174390,11.2355104435
174420,12.0647265675
174450,10.8290492651
174480,11.2519224345
174510,12.3478373654
174540,13.3245640042
174570,13.0950843974
174600,13.9411868064
174630,14.4032795094
174660,18.0247894499
174690,17.1104752576
174720,20.639278923
174750,24.2238217613
174780,25.2531903911
174810,25.1791159851
174840,24.9385540364
174870,25.0507274096
174900,25.0919159637
174930,25.1814778281
174960,27.3276959571
174990,27.7102366036
175020,27.4097566266
175050,27.7873846151
175080,24.6513138807
175110,24.1963657047
175140,22.5835903172
175170,23.4426418704
175200,19.2460235068
175230,19.8199656552
175260,17.202169394
175290,15.392464981
175320,13.3891528766
175350,12.8421601812
175380,11.6370779396
175410,10.0471554338
175440,11.1149800791
175470,10.9309925543
175500,11.5398779524
175530,10.6171001796
175560,9.39041602578
175590,9.81178481158
175620,10.3467238524
175650,10.5200033167
175680,9.91268259329
175710,8.57005448707
175740,8.40399454372
175770,9.39810313278
175800,9.16766983878
175830,9.29135992669
175860,10.3054034493
175890,9.69262199932
175920,10.5532969153
175950,11.537852594
175980,11.8859259159
176010,11.3718610624
176040,13.6587660287
176070,15.7133602094
176100,18.9243790358
176130,19.5212826613
176160,20.6897161651
176190,21.667244118
176220,21.4854693964
176250,21.4024809267
176280,24.4790860247
176310,25.4113070787
176340,25.5566404199
176370,26.5479896921
176400,25.0153387569
176430,23.0162907799
176460,24.3442057585
176490,24.486514851
176520,24.8292561392
176550,26.7093220747
176580,25.6827407699
176610,25.8927962412
176640,21.7721270727
176670,22.5580092804
176700,22.8029471014
176730,19.9917594767
176760,21.1976916563
176790,17.5917013056
176820,17.5999243252
176850,19.2461665833
176880,15.7432130858
176910,18.0612788093
176940,17.4847477629
176970,15.5339804421
177000,16.4441760406
177030,15.5575111788
177060,15.9101105266
177090,13.8323613785
177120,13.9792224222
177150,15.3137573495
177180,13.091963213
177210,12.6794536902
177240,11.1936995529
177270,10.3931900188
177300,9.25930925453
177330,8.65139330266
177360,9.19941778479
177390,9.45369073311
177420,10.5175829839
177450,11.3622257706
177480,11.7757382989
177510,13.0955253286
177540,15.0034388474
177570,16.3348554681
177600,17.0997547729
177630,18.4998169988
177660,19.3826719046
177690,20.22057351
177720,21.5741292578
177750,21.6789538498
177780,22.1078357016
177810,22.6285497492
177840,23.0237625275
177870,23.1068559594
177900,23.6407958899
177930,23.1731912543
177960,23.6506045965
177990,22.7835813211
178020,23.5346122404
178050,23.2109139128
178080,21.93867072
178110,20.9336362452
178140,20.2603590397
178170,18.7711013181
178200,17.1177215514
178230,16.7306160212
178260,16.3230605595
178290,15.4093738358
178320,14.2656434618
178350,12.6800909108
178380,12.6009813686
178410,11.3792739443
178440,10.766293669
178470,10.0803205358
178500,10.163987442
178530,8.80336138947
178560,9.27937540495
178590,8.10850383317
178620,8.35905919034
178650,7.76997123838
178680,7.51138129552
178710,7.48947950077
178740,8.68300276933
178770,8.22849272562
178800,7.38324467903
178830,8.33209653405
178860,9.20755617646
178890,10.1816135379
178920,11.0381556314
178950,12.6775640034
178980,13.8082976257
179010,15.4619162915
179040,16.8383537202
179070,17.5751740535
179100,19.3882197258
179130,20.7980793413
179160,24.5098975769
179190,25.880868162
179220,28.1996660762
179250,28.2200314951
179280,29.6947717034
179310,28.7515663049
179340,29.7961714822
179370,30.8058954774
179400,30.8768358323
179430,30.8241198453
179460,31.7330358469
179490,29.6600502309
179520,29.8248476936
179550,27.0915468082
179580,24.4612014208
179610,23.3972573839
179640,22.5259630639
179670,18.3215244494
179700,18.8768551824
179730,17.9371250201
179760,18.4763130816
179790,16.8553484681
179820,17.9253433062
179850,16.2136703137
179880,17.9204290595
179910,17.8626999575
179940,19.3579593595
179970,15.7945779852
180000,16.9715853275
180030,16.1979069239
180060,18.7701502648
180090,16.7015719917
180120,16.5053546876
180150,16.352975745
180180,17.005377152
180210,16.7990904228
180240,15.9325953616
180270,16.8083864159
180300,17.0495603014
180330,17.4242679838
180360,18.4085267176
180390,18.752163297
180420,18.2742962133
180450,20.676611303
180480,22.3767803979
180510,24.6673170643
180540,26.0675711938
180570,25.7992745453
180600,27.9714195149
180630,30.2597006498
180660,31.531680662
180690,33.1590682087
180720,33.6607084404
180750,36.3342559642
180780,35.5913606814
180810,36.2930717487
180840,35.7433214026
180870,35.0787353883
180900,34.057109006
180930,34.1974382602
180960,33.7290472995
180990,33.2738337403
181020,32.0701660317
181050,31.5362453945
181080,29.3971817887
181110,25.6616207203
181140,25.3807833541
181170,23.3539185028
181200,21.6504023137
181230,22.0690863486
181260,21.7147615663
181290,20.3531552936
181320,17.5087486111
181350,16.2286959537
181380,16.3748116563
181410,16.0713087118
181440,13.8683992591
181470,13.5406759273
181500,12.0162602669
181530,10.4481512525
181560,9.44296456432
181590,9.67580468941
181620,10.2296362407
181650,12.8960530842
181680,12.8918769599
181710,14.1510961572
181740,15.2498269373
181770,16.8253965956
181800,17.7482313276
181830,19.246769522
181860,18.0848984208
181890,19.5754328254
181920,20.387700352
181950,21.4249986191
181980,23.1224344332
182010,22.9333722435
182040,26.2142333383
182070,27.3491438403
182100,27.7622656773
182130,29.5446934788
182160,30.5988797377
182190,30.2608157747
182220,30.4021272325
182250,25.3950771944
182280,25.3575715271
182310,25.9359947792
182340,26.100596848
182370,26.3725127568
182400,26.643616274
182430,24.2933837065
182460,21.7399372246
182490,22.130531596
182520,19.4174704262
182550,17.4424606861
182580,16.5517745522
182610,16.4066369651
182640,14.2740410543
182670,14.05595808
182700,14.2918788475
182730,15.1241602271
182760,14.7143653017
182790,13.3262194522
182820,14.426645621
182850,13.4731759568
182880,12.2920716528
182910,10.491423502
182940,11.021903984
182970,10.2725715931
183000,9.71599253828
183030,9.75653148522
183060,9.77170611969
183090,10.7511474799
183120,10.6552351161
183150,14.4971564862
183180,13.6515627325
183210,13.4620497551
183240,16.3706973042
183270,16.6586389582
183300,16.7951382222
183330,18.3078046972
183360,22.4575506312
183390,23.6218662676
183420,24.7479227044
183450,24.8285508275
183480,24.5821106082
183510,24.0084782928
183540,26.1859215477
183570,26.6356099307
183600,25.261416215
183630,26.8253145703
183660,29.1125417499
183690,28.7711388056
183720,30.5156305894
183750,30.3513496146
183780,32.5665502744
183810,31.5870887747
183840,32.1857981051
183870,31.5230222999
183900,30.9305691726
183930,28.6699044566
183960,27.2849975538
183990,26.9145173588
184020,25.3502578987
184050,25.8171365698
184080,24.5428218825
184110,26.0687015729
184140,23.9449213788
184170,24.074522507
184200,21.5323162032
184230,20.8441281117
184260,19.3778017632
184290,17.888641546
184320,14.8161618006
184350,12.4521622461
184380,10.4563117388
184410,9.79795075122
184440,10.0930486336
184470,9.68879721269
184500,8.52894437513
184530,8.3360199929
184560,9.14019928968
184590,8.91832579748
184620,9.76904425143
184650,10.5096192651
184680,11.7298270392
184710,12.6556005912
184740,13.6189609453
184770,15.3237390525
184800,16.2194278922
184830,17.5802683691
184860,18.0363254542
184890,19.4662057208
184920,20.2541614454
184950,21.6607398659
184980,22.7219285865
185010,22.6121957057
185040,23.1128646133
185070,23.2063652807
185100,22.8486053365
185130,23.0712111995
185160,22.7191085895
185190,23.0266292935
185220,22.0967618985
185250,22.1041436616
185280,21.6044635392
185310,21.3710338232
185340,20.1939622812
185370,19.5284954458
185400,18.977951715
185430,19.2985296796
185460,16.8478794484
185490,16.5364522572
185520,15.1186630987
185550,14.373784123
185580,13.5037782457
185610,12.4458569193
185640,12.0993706944
185670,11.3838861249
185700,10.5913452641
185730,11.1754687237
185760,11.5689047066
185790,10.544194418
185820,10.4980672816
185850,9.46069200306
185880,9.47241037473
185910,10.4207233906
185940,9.59243007445
185970,11.3001124991
186000,10.8544997544
186030,11.7664398963
186060,12.0654816882
186090,12.5484607565
186120,15.1235361956
186150,16.1287383815
186180,16.4442215253
186210,18.666254546
186240,21.6179397746
186270,24.6710208219
186300,27.411446434
186330,27.0747548593
186360,28.3683788162
186390,28.8155253752
186420,29.6597756044
186450,29.7100639464
186480,30.1585983649
186510,30.9377514469
186540,31.2837346037
186570,30.9813227847
186600,31.8307548377
186630,31.6382337846
186660,30.1276073933
186690,32.0545996127
186720,28.089287452
186750,29.3959081431
186780,26.0633153779
186810,24.7213592228
186840,24.7523686299
186870,24.2469354584
186900,23.4531214935
