Time,Precip
106620.0,0.455232616847
106650.0,0.40424929043
106680.0,0.412944586815
106710.0,0.357085952252
106740.0,0.366999531497
106770.0,0.388079291225
106800.0,0.370733722849
106830.0,0.387685857986
106860.0,0.363866633223
106890.0,0.348559574672
106920.0,0.336772727876
106950.0,0.351976677574
106980.0,0.3968171486
107010.0,0.384320794293
107040.0,0.38659652667
107070.0,0.384177567031
107100.0,0.411442624552
107130.0,0.398918559904
107160.0,0.402498250139
107190.0,0.417106277514
107220.0,0.402221315852
107250.0,0.410484270736
107280.0,0.431931941254
107310.0,0.431200587123
107340.0,0.480678916118
107370.0,0.425417965058
107400.0,0.511158739468
107430.0,0.444142852177
107460.0,0.529403109082
107490.0,0.610466475727
107520.0,0.737476192986
107550.0,0.559474714799
107580.0,0.67738104056
107610.0,0.6155165969
107640.0,0.594938797477
107670.0,0.59903247051
107700.0,0.632235883775
107730.0,0.552875631121
107760.0,0.580658794371
107790.0,0.45989215606
107820.0,0.532880514466
107850.0,0.58298321244
107880.0,0.501289417512
107910.0,0.538551816465
107940.0,0.510225397916
107970.0,0.499367356556
108000.0,0.599026103331
108030.0,0.519512279114
108060.0,0.397351538577
108090.0,0.579292461394
108120.0,0.580739748216
108150.0,0.599197163967
108180.0,0.618098409001
108210.0,0.807599080668
108240.0,0.755642508108
108270.0,0.709455684871
108300.0,0.679481041239
108330.0,0.713045072034
108360.0,0.646126050814
108390.0,0.678875551323
108420.0,0.705936487889
108450.0,0.729337934201
108480.0,0.763328533589
108510.0,0.783915316655
108540.0,0.791117578999
108570.0,0.837174684143
108600.0,0.83000210492
108630.0,0.759958066154
108660.0,0.785888715274
108690.0,0.808256867143
108720.0,0.956080710396
108750.0,0.856154916573
108780.0,0.951077862883
108810.0,0.999769543634
108840.0,1.04278188462
108870.0,0.869084403088
108900.0,1.09091079663
108930.0,1.0507876825
108960.0,0.994733187655
108990.0,0.961229586964
109020.0,1.00775003912
109050.0,1.0957267991
109080.0,0.988398513407
109110.0,0.906106430491
109140.0,0.8685063557
109170.0,0.93649040724
109200.0,0.879346004929
109230.0,0.776306946013
109260.0,0.740461926721
109290.0,0.692705025982
109320.0,0.708811688341
109350.0,0.821361500718
109380.0,0.815346151489
109410.0,0.824013961112
109440.0,0.859725146721
109470.0,0.833053569518
109500.0,0.596585774572
109530.0,0.721995108945
109560.0,0.68948764627
109590.0,0.805200191383
109620.0,0.766273965322
109650.0,0.762045749453
109680.0,0.909722657602
109710.0,0.826257758543
109740.0,0.749600435547
109770.0,0.792063790077
109800.0,0.764754418343
109830.0,0.719842181971
109860.0,0.767504748823
109890.0,0.759206510072
109920.0,0.627262333519
109950.0,0.66910592951
109980.0,0.695984685435
110010.0,0.574697495634
110040.0,0.61313490318
110070.0,0.431415622237
110100.0,0.655795773162
110130.0,0.625302813898
110160.0,0.4697665823
110190.0,0.616691811616
110220.0,0.552271412439
110250.0,0.552432529319
110280.0,0.563116181836
110310.0,0.375531240153
110340.0,0.443837669079
110370.0,0.492403723329
110400.0,0.507576858813
110430.0,0.416420754601
110460.0,0.537643025845
110490.0,0.549099869546
110520.0,0.567172788736
110550.0,0.656007434305
110580.0,0.608706713673
110610.0,0.627115037531
110640.0,0.688819681884
110670.0,0.753685907658
110700.0,0.780743071868
110730.0,0.812854278364
110760.0,0.768000448308
110790.0,0.638254384628
110820.0,0.624842117584
110850.0,0.65783730283
110880.0,0.611785182081
110910.0,0.649410138885
110940.0,0.592217895932
110970.0,0.643590946808
111000.0,0.687156566951
111030.0,0.652339043139
111060.0,0.484021617032
111090.0,0.55220317581
111120.0,0.455766931174
111150.0,0.396325514762
111180.0,0.413328256877
111210.0,0.457909224762
111240.0,0.551463806375
111270.0,0.692375967016
111300.0,0.581855367284
111330.0,0.736259483809
111360.0,0.675782577828
111390.0,0.78015302236
111420.0,0.77324904773
111450.0,0.884774482673
111480.0,1.00024558343
111510.0,0.940307913349
111540.0,1.04591599761
111570.0,0.965372398345
111600.0,0.900348994033
111630.0,0.871083647506
111660.0,0.789091626877
111690.0,0.877945174822
111720.0,0.922728372609
111750.0,0.799364203869
111780.0,0.856723797743
111810.0,0.697385960068
111840.0,0.795801210721
111870.0,0.835128171895
111900.0,0.716572381277
111930.0,0.754342734373
111960.0,0.752203036008
111990.0,0.647585477679
112020.0,0.743979121945
112050.0,0.640996432141
112080.0,0.539068817004
112110.0,0.693693422652
112140.0,0.665147007017
112170.0,0.575556615266
112200.0,0.68407440198
112230.0,0.769716603736
112260.0,0.693127859758
112290.0,0.776303402404
112320.0,0.754667581217
112350.0,0.85351415768
112380.0,0.770592056425
112410.0,0.767300599177
112440.0,0.78571482464
112470.0,0.745242741784
112500.0,0.862528466529
112530.0,0.761720343588
112560.0,0.741710916179
112590.0,0.713146059855
112620.0,0.898820537965
112650.0,0.83550437385
112680.0,0.968506838603
112710.0,0.837712869628
112740.0,1.02455850617
112770.0,0.954697421393
112800.0,0.880493410919
112830.0,0.928445230839
112860.0,0.992465821281
112890.0,0.931321155317
112920.0,1.04639153765
112950.0,1.03381451004
112980.0,1.14846777009
113010.0,1.11829930912
113040.0,1.12168329969
113070.0,1.11652090345
113100.0,1.08202380195
113130.0,1.0646838719
113160.0,1.12313551388
113190.0,1.23967606668
113220.0,1.18850266847
113250.0,1.12546809912
113280.0,1.10321185804
113310.0,1.20572271052
113340.0,1.26933839286
113370.0,1.28716629302
113400.0,1.33577117389
113430.0,1.4399290655
113460.0,1.2816617392
113490.0,1.41958723828
113520.0,1.31894361631
113550.0,1.50362996652
113580.0,1.42966312955
113610.0,1.40456141147
113640.0,1.27318240841
113670.0,1.33124908089
113700.0,1.32714047142
113730.0,1.41887085466
113760.0,1.30002505134
113790.0,1.43868271244
113820.0,1.39951768912
113850.0,1.51666012257
113880.0,1.42761879097
113910.0,1.52545738004
113940.0,1.33818146459
113970.0,1.45578554748
114000.0,1.34770857275
114030.0,1.30198847901
114060.0,1.33705560823
114090.0,1.14834962465
114120.0,1.31413679577
114150.0,1.40066758434
114180.0,1.48387600539
114210.0,1.49864885736
114240.0,1.57264015212
114270.0,1.50858833337
114300.0,1.50761907828
114330.0,1.37905533413
114360.0,1.32537474171
114390.0,1.53770413993
114420.0,1.43142725573
114450.0,1.61012121626
114480.0,1.61007445
114510.0,1.62410541129
114540.0,1.63541667868
114570.0,1.6072116567
114600.0,1.56742690679
114630.0,1.66789476094
114660.0,1.43156295503
114690.0,1.60892175831
114720.0,1.59322788538
114750.0,1.60760100047
114780.0,1.53683585021
114810.0,1.51700817896
114840.0,1.50303951188
114870.0,1.58161004161
114900.0,1.61802392939
114930.0,1.62898803152
114960.0,1.62912232327
114990.0,1.67315441827
115020.0,1.56570765425
115050.0,1.52610604856
115080.0,1.61382626544
115110.0,1.59277586674
115140.0,1.47703657558
115170.0,1.36714991798
115200.0,1.35811525416
115230.0,1.43379001479
115260.0,1.27086719032
115290.0,1.25963578693
115320.0,1.24989403992
115350.0,1.15010212901
115380.0,1.24610864789
115410.0,1.00719459398
115440.0,1.12966281674
115470.0,1.08523429878
115500.0,1.17925177855
115530.0,1.1577079432
115560.0,0.977942678386
115590.0,1.04561859588
115620.0,1.09078402751
115650.0,1.04819776878
115680.0,1.12836604837
115710.0,1.16169529862
115740.0,1.11964821772
115770.0,1.28271743073
115800.0,1.1449696267
115830.0,1.14075130783
115860.0,1.12768806489
115890.0,1.12053939224
115920.0,0.950325886725
115950.0,1.11032670794
115980.0,1.09476675061
116010.0,1.06788248226
116040.0,0.987671186177
116070.0,0.920484370436
116100.0,0.87279320797
116130.0,0.74371291071
116160.0,0.722986800499
116190.0,0.783843254041
116220.0,0.719591076798
116250.0,0.615672937484
116280.0,0.770854201601
116310.0,0.735285796581
116340.0,0.686094047002
116370.0,0.65224511822
116400.0,0.67861966557
116430.0,0.687650716984
116460.0,0.603857984535
116490.0,0.653758516208
116520.0,0.759343985979
116550.0,0.593306936502
116580.0,0.67778594833
116610.0,0.690016562605
116640.0,0.64448212334
116670.0,0.725060100132
116700.0,0.738899330243
116730.0,0.786031274383
116760.0,0.792472799706
116790.0,0.804330901047
116820.0,0.784338803992
116850.0,0.898053700978
116880.0,0.90283880296
116910.0,1.01897920077
116940.0,0.959641302757
116970.0,0.880662927776
117000.0,0.816888502185
117030.0,0.900623673412
117060.0,0.808199380789
117090.0,0.845925989897
117120.0,0.765247370546
117150.0,0.808307350263
117180.0,0.830377501887
117210.0,0.864150895253
117240.0,0.848298559233
117270.0,0.804361098835
117300.0,0.834475147973
117330.0,0.798649837567
117360.0,0.775692486383
117390.0,0.769082242374
117420.0,0.843788795113
117450.0,0.675683152785
117480.0,0.736767250982
117510.0,0.709854515121
117540.0,0.650148522431
117570.0,0.646829917869
117600.0,0.64232400735
117630.0,0.731041664992
117660.0,0.713698722029
117690.0,0.612827255161
117720.0,0.59068509325
117750.0,0.817829372829
117780.0,0.662535480347
117810.0,0.790789464655
117840.0,0.71726258184
117870.0,0.710650727886
117900.0,0.900219234839
117930.0,0.728927292735
117960.0,0.712176325134
117990.0,0.771127087623
118020.0,0.758058208643
118050.0,0.748238315754
118080.0,0.741159407424
118110.0,0.800329073132
118140.0,0.826368221362
118170.0,0.867388283415
118200.0,0.802943760489
118230.0,0.832521479646
118260.0,0.907839366244
118290.0,0.84161338316
118320.0,0.721811615395
118350.0,0.775508399417
118380.0,0.736282812716
118410.0,0.709256585041
118440.0,0.693205261294
118470.0,0.680434821637
118500.0,0.633929929399
118530.0,0.66006404342
118560.0,0.646451693576
118590.0,0.737954648253
118620.0,0.74108599163
118650.0,0.763959128975
118680.0,0.786526467802
118710.0,0.869064269179
118740.0,0.945794252024
118770.0,0.925219763327
118800.0,0.918277396829
118830.0,1.03278639594
118860.0,0.951276854275
118890.0,1.05831307732
118920.0,0.99753607833
118950.0,0.950054833572
118980.0,1.00720976721
119010.0,1.12071221397
119040.0,0.974436687292
119070.0,0.913841461901
119100.0,0.87002482338
119130.0,0.895002362731
119160.0,0.924519878617
119190.0,0.850481453167
119220.0,0.772065501077
119250.0,0.872832527863
119280.0,0.856483819201
119310.0,0.858811478457
119340.0,0.80477823009
119370.0,0.781801811686
119400.0,0.734531976984
119430.0,0.684270448796
119460.0,0.734834601445
119490.0,0.698573457908
119520.0,0.730116976727
119550.0,0.850782455635
119580.0,0.842632063113
119610.0,0.752841629238
119640.0,0.810979068112
119670.0,0.780587086524
119700.0,0.854197677217
119730.0,0.723728885077
119760.0,0.820636675859
119790.0,0.811201259653
119820.0,0.777425616221
119850.0,0.59533418765
119880.0,0.602411833203
119910.0,0.742763139964
119940.0,0.763061335532
119970.0,0.763908434443
120000.0,0.85990337007
120030.0,0.824517276819
120060.0,0.812758081495
120090.0,0.816515981983
120120.0,0.796923251704
120150.0,0.802898450558
120180.0,0.887751326886
120210.0,0.886570197483
120240.0,0.876013822364
120270.0,0.96678438474
120300.0,0.961578541557
120330.0,1.03462164237
120360.0,0.919404045812
120390.0,0.933437693466
120420.0,0.965212931966
120450.0,1.06156242063
120480.0,1.03307324704
120510.0,0.953699769834
120540.0,0.983756455263
120570.0,1.00772609272
120600.0,0.939329830483
120630.0,0.950005367657
120660.0,0.915394707838
120690.0,0.852650531448
120720.0,0.845964165361
120750.0,0.859541086474
120780.0,0.839976408919
120810.0,0.819806630236
120840.0,0.905333594125
120870.0,0.709449673625
120900.0,0.763552986542
120930.0,0.858897190745
120960.0,0.767763507762
120990.0,0.872213429737
121020.0,0.807615531563
121050.0,0.670942867026
121080.0,0.679597014665
121110.0,0.620627898891
121140.0,0.641820713743
121170.0,0.602078086506
121200.0,0.637961970004
121230.0,0.56056324102
121260.0,0.486545971235
121290.0,0.492779454623
121320.0,0.519773682535
121350.0,0.466232910694
121380.0,0.473297567118
121410.0,0.420651579652
121440.0,0.506208961657
121470.0,0.608517376431
121500.0,0.549955353032
121530.0,0.600333913683
121560.0,0.495135337207
121590.0,0.514894441732
121620.0,0.644360683067
121650.0,0.601320500107
121680.0,0.604003600924
121710.0,0.672041844063
121740.0,0.745972999079
121770.0,0.666620787647
121800.0,0.590196552403
121830.0,0.6633110596
121860.0,0.73336585399
121890.0,0.783842912886
121920.0,0.765208672512
121950.0,0.815768457612
121980.0,0.839856562961
122010.0,0.86250157816
122040.0,0.833904942038
122070.0,0.839421967953
122100.0,0.826192565442
122130.0,0.804406332339
122160.0,0.740709473097
122190.0,0.769952621461
122220.0,0.709138578135
122250.0,0.767358360755
122280.0,0.852132792943
122310.0,0.814124816004
122340.0,0.845025896805
122370.0,0.833714650363
122400.0,0.90450690765
122430.0,1.04244940593
122460.0,0.924444807943
122490.0,0.947915750491
122520.0,0.911599751899
122550.0,0.946154628059
122580.0,0.869446936321
122610.0,0.842855987284
122640.0,0.807073884027
122670.0,0.675495088125
122700.0,0.695261092293
122730.0,0.591966770509
122760.0,0.574650138859
122790.0,0.621296852399
122820.0,0.708919614241
122850.0,0.682621717258
122880.0,0.691758442915
122910.0,0.746019673302
122940.0,0.716819770099
122970.0,0.652825601288
123000.0,0.69436843324
123030.0,0.69192995331
123060.0,0.691787498696
123090.0,0.586767236476
123120.0,0.629304120764
123150.0,0.55342819419
123180.0,0.744359521259
123210.0,0.584080449874
123240.0,0.682640015846
123270.0,0.693974473878
123300.0,0.608287484795
123330.0,0.635701497679
123360.0,0.755831413919
123390.0,0.793915486402
123420.0,0.891839481785
123450.0,0.850038818984
123480.0,0.820513242164
123510.0,0.887073272879
123540.0,0.892016643827
123570.0,0.928578075689
123600.0,0.883911625182
123630.0,0.779547807104
123660.0,0.837072865559
123690.0,0.960702230232
123720.0,1.01008864325
123750.0,0.99541217942
123780.0,1.00043188272
123810.0,0.997167678595
123840.0,0.963557205602
123870.0,0.965041597066
123900.0,0.986794881585
123930.0,0.993821245745
123960.0,1.05016226165
123990.0,0.901706422276
124020.0,1.02727265516
124050.0,0.953491869066
124080.0,0.909409847163
124110.0,0.970164494894
124140.0,0.968595030707
124170.0,0.930914168317
124200.0,0.999553318562
124230.0,0.961858245982
124260.0,0.935762001832
124290.0,0.800107984724
124320.0,0.849505642834
124350.0,0.801265609729
124380.0,0.906880599106
124410.0,0.781381311417
124440.0,0.800657588484
124470.0,0.768767758733
124500.0,0.672277920479
124530.0,0.49629579185
124560.0,0.545700977511
124590.0,0.701715179283
124620.0,0.772951266603
124650.0,0.726601180227
124680.0,0.705527938412
124710.0,0.700769524472
124740.0,0.734651625504
124770.0,0.710584191991
124800.0,0.641059827202
124830.0,0.649624223153
124860.0,0.603468092466
124890.0,0.667440453499
124920.0,0.586784707032
124950.0,0.451417860028
124980.0,0.653965524157
125010.0,0.47740335568
125040.0,0.613939412329
125070.0,0.56162277163
125100.0,0.61588430995
125130.0,0.598418276524
125160.0,0.604470239661
125190.0,0.582351334663
125220.0,0.65092916269
125250.0,0.667781604861
125280.0,0.613771780117
125310.0,0.595858522365
125340.0,0.624386893638
125370.0,0.504179893589
125400.0,0.671384844867
125430.0,0.545664741174
125460.0,0.594410556635
125490.0,0.456753640759
125520.0,0.522810233204
125550.0,0.557532724739
125580.0,0.518559514872
125610.0,0.532194994121
125640.0,0.501711697767
125670.0,0.469023858051
125700.0,0.514962202002
125730.0,0.514246324187
125760.0,0.512328849143
125790.0,0.521054828739
125820.0,0.514926967797
125850.0,0.55473394397
125880.0,0.623078028304
125910.0,0.64503243973
125940.0,0.686377617879
125970.0,0.575801741302
126000.0,0.712079630524
126030.0,0.739708616142
126060.0,0.72912416493
126090.0,0.764629013016
126120.0,0.745416471065
126150.0,0.765626551442
126180.0,0.65765415717
126210.0,0.562707426818
126240.0,0.596598806467
126270.0,0.545747657964
126300.0,0.526855759474
126330.0,0.556476024509
126360.0,0.57410412383
126390.0,0.573244112227
126420.0,0.64024951606
126450.0,0.830073729883
126480.0,0.762707469549
126510.0,0.792826326592
126540.0,0.840702252273
126570.0,0.827070871438
126600.0,0.747910701212
126630.0,0.772437596615
126660.0,0.868459693748
126690.0,0.836757448541
126720.0,0.754860050803
126750.0,0.822253042534
126780.0,0.805146688214
126810.0,0.847493688424
126840.0,0.831538776266
126870.0,0.857471828376
126900.0,0.784100106761
126930.0,0.847357322633
126960.0,0.753462260604
126990.0,0.700877488887
127020.0,0.68597717294
127050.0,0.639359374911
127080.0,0.57703112933
127110.0,0.631302342743
127140.0,0.732566145835
127170.0,0.676734217037
127200.0,0.761622288768
127230.0,0.691720267021
127260.0,0.697304724781
127290.0,0.761115114314
127320.0,0.837559508879
127350.0,0.716985125665
127380.0,0.752311167497
127410.0,0.828089353911
127440.0,0.795937424976
127470.0,0.876252009205
127500.0,0.818259438875
127530.0,0.850336380119
127560.0,0.893773739343
127590.0,1.05090619835
127620.0,0.97643330177
127650.0,1.00321186302
127680.0,0.907185028799
127710.0,1.04363399678
127740.0,0.88904744017
127770.0,0.969917674087
127800.0,1.04829374676
127830.0,0.83824126899
127860.0,0.903704713259
127890.0,1.03542726422
127920.0,1.0604982224
127950.0,1.0345062023
127980.0,1.04397851056
128010.0,1.03068593746
128040.0,0.97822755161
128070.0,0.954808276329
128100.0,0.93002553439
128130.0,0.964839273102
128160.0,0.913722362402
128190.0,0.861087488952
128220.0,0.830375104916
128250.0,0.806545187319
128280.0,0.792414187694
128310.0,0.745450761727
128340.0,0.714506095699
128370.0,0.633470843445
128400.0,0.761330738415
128430.0,0.844664006067
128460.0,0.836796772684
128490.0,0.777750610067
128520.0,0.865297503823
128550.0,0.900153977482
128580.0,0.691359326506
128610.0,0.806243386332
128640.0,0.74622018035
128670.0,0.790417363032
128700.0,0.638627296091
128730.0,0.726769142026
128760.0,0.847529550667
128790.0,0.800203009983
128820.0,0.841961822635
128850.0,0.791318708473
128880.0,0.860562211361
128910.0,0.763559913118
128940.0,0.823550837193
128970.0,0.845810531784
129000.0,0.752790174953
129030.0,0.812633603215
129060.0,0.713493995797
129090.0,0.692353245711
129120.0,0.675215665635
129150.0,0.667692844607
129180.0,0.688459922133
129210.0,0.653196147825
129240.0,0.677940228954
129270.0,0.617641598531
129300.0,0.663936255097
129330.0,0.652889791367
129360.0,0.567716271732
129390.0,0.71034528383
129420.0,0.535709645685
129450.0,0.734472392715
129480.0,0.512699144698
129510.0,0.526775286719
129540.0,0.566423214456
129570.0,0.538207898158
129600.0,0.556512743731
129630.0,0.522801499752
129660.0,0.504137849578
129690.0,0.497759851201
129720.0,0.466157179188
129750.0,0.488145416828
129780.0,0.458334683952
129810.0,0.446764043666
129840.0,0.424655474221
129870.0,0.438079557206
129900.0,0.435535360756
129930.0,0.449259356598
129960.0,0.414898181268
129990.0,0.3826968253
130020.0,0.393296964042
130050.0,0.394827852649
130080.0,0.401909179069
130110.0,0.366831631283
130140.0,0.420055869183
130170.0,0.443497103769
130200.0,0.45413556064
130230.0,0.468903705778
130260.0,0.425436129214
130290.0,0.464540244879
130320.0,0.428965239625
130350.0,0.435119006492
130380.0,0.420139438696
130410.0,0.470466465658
130440.0,0.483845685761
130470.0,0.445248432761
130500.0,0.469392143314
130530.0,0.482316314228
130560.0,0.504069417124
130590.0,0.439133376207
130620.0,0.41600397691
130650.0,0.452653463444
130680.0,0.398688278734
130710.0,0.414371283988
130740.0,0.418176315405
130770.0,0.419553255074
130800.0,0.437603182438
130830.0,0.46634819738
130860.0,0.469813856221
130890.0,0.469431825609
130920.0,0.495125001612
130950.0,0.454161849505
130980.0,0.466915726678
131010.0,0.51152072524
131040.0,0.605906173639
131070.0,0.60279067714
131100.0,0.641374792927
131130.0,0.647346722923
131160.0,0.665368529415
131190.0,0.531590699449
131220.0,0.684197797989
131250.0,0.65960788756
131280.0,0.745851461497
131310.0,0.819914667963
131340.0,0.796020708335
131370.0,0.819795459236
131400.0,0.854402001877
131430.0,0.852817100834
131460.0,0.88560844781
131490.0,0.880427492404
131520.0,0.95034434165
131550.0,0.895653671515
131580.0,0.95821969165
131610.0,0.966807213798
131640.0,0.925980937452
131670.0,0.951863164072
131700.0,0.900594288037
131730.0,0.909815359062
131760.0,0.910362507944
131790.0,0.847936443978
131820.0,0.873927601263
131850.0,0.931042177083
131880.0,0.94724206965
131910.0,0.997965109037
131940.0,0.962597533832
131970.0,1.05562715822
132000.0,1.03179766832
132030.0,1.01629264114
132060.0,1.08666041241
132090.0,1.07813731069
132120.0,1.05255574593
132150.0,1.11482195199
132180.0,1.108064756
132210.0,0.999491269212
132240.0,0.970005455091
132270.0,0.93517706681
132300.0,1.00408526171
132330.0,1.01600213263
132360.0,1.09371574074
132390.0,1.12209493204
132420.0,1.22256454307
132450.0,1.06375887516
132480.0,1.19671820889
132510.0,1.19564706286
132540.0,1.20920081676
132570.0,1.22021026887
132600.0,1.32746745591
132630.0,1.3057036642
132660.0,1.26265997916
132690.0,1.3887567103
132720.0,1.40716698593
132750.0,1.33378084557
132780.0,1.29137865765
132810.0,1.26405446166
132840.0,1.09413220096
132870.0,1.13732330404
132900.0,1.1435829875
132930.0,1.14190969753
132960.0,0.957553520165
132990.0,1.05447441422
133020.0,1.07469549448
133050.0,1.08159008249
133080.0,0.885302743384
133110.0,0.900784704552
133140.0,0.874843007213
133170.0,0.898230143983
133200.0,0.995441335438
133230.0,0.958914939181
133260.0,0.915267089857
133290.0,0.918223358825
133320.0,1.13005793389
133350.0,1.05374280765
133380.0,0.929489124268
133410.0,0.995128500213
133440.0,1.13433744618
133470.0,1.23822862648
133500.0,1.34045643211
133530.0,1.30232674614
133560.0,1.31949121744
133590.0,1.21742278054
133620.0,1.04463941288
133650.0,1.13185674779
133680.0,0.963143078957
133710.0,0.928349278853
133740.0,0.938830013697
133770.0,0.863458123997
133800.0,0.753808260694
133830.0,0.805204752816
133860.0,0.629643498006
133890.0,0.710307122507
133920.0,0.64619146118
133950.0,0.43481360205
133980.0,0.546302194931
134010.0,0.387451688736
134040.0,0.401075595981
134070.0,0.484414100739
134100.0,0.466629969544
134130.0,0.584089334536
134160.0,0.503594129459
134190.0,0.463929361431
134220.0,0.533475920036
134250.0,0.600232321571
134280.0,0.575231122363
134310.0,0.523391415434
134340.0,0.565138008802
134370.0,0.557847982713
134400.0,0.658200303136
134430.0,0.658575950441
134460.0,0.622114959414
134490.0,0.685557042911
134520.0,0.595169372795
134550.0,0.704999385574
134580.0,0.834367212706
134610.0,0.891364102136
134640.0,0.933716365269
134670.0,0.762425605501
134700.0,0.951766969129
134730.0,0.813916834811
134760.0,0.937606886823
134790.0,0.814225622506
134820.0,0.847787837728
134850.0,0.816353152981
134880.0,0.705779295377
134910.0,0.850737656718
134940.0,0.822496799018
134970.0,0.917138932292
135000.0,0.790568786465
135030.0,0.877132152904
135060.0,0.803909288915
135090.0,0.864008764961
135120.0,0.875946828823
135150.0,0.946490407433
135180.0,0.878511388674
135210.0,0.973121138021
135240.0,0.839165154044
135270.0,0.854998852768
135300.0,0.729859913362
135330.0,0.704194080206
135360.0,0.72923589401
135390.0,0.872631124079
135420.0,0.759583683896
135450.0,0.818117115781
135480.0,0.832579732659
135510.0,0.825782305146
135540.0,0.841963953375
135570.0,0.867237045048
135600.0,0.832175983191
135630.0,0.90315756152
135660.0,0.792938367311
135690.0,0.903118311276
135720.0,0.930047127913
135750.0,0.842836598134
135780.0,1.01272973568
135810.0,1.15066354395
135840.0,1.23460749259
135870.0,1.39187468283
135900.0,1.35171078259
135930.0,1.48158115434
135960.0,1.51427306175
135990.0,1.49810215895
136020.0,1.57149956902
136050.0,1.54288009037
136080.0,1.54541369482
136110.0,1.51374258156
136140.0,1.5263930748
136170.0,1.53286850141
136200.0,1.45719115562
136230.0,1.46571180779
136260.0,1.4835098838
136290.0,1.42062655917
136320.0,1.26314939706
136350.0,1.32468849284
136380.0,1.30118941292
136410.0,1.25491579809
136440.0,1.24517289861
136470.0,1.0100858334
136500.0,1.14988648878
136530.0,1.04811363007
136560.0,1.14495584619
136590.0,1.14101832767
136620.0,1.03455275732
136650.0,0.885638833059
136680.0,0.901825809408
136710.0,0.760582767336
136740.0,0.826241574384
136770.0,0.901267324694
136800.0,0.891245911934
136830.0,0.891447900309
136860.0,0.961181647189
136890.0,0.926849044913
136920.0,0.977418331714
136950.0,1.030026964
136980.0,0.988349839816
137010.0,1.07515451247
137040.0,1.01455691754
137070.0,1.16711206787
137100.0,0.919175421908
137130.0,1.05612395867
137160.0,1.0301555405
137190.0,1.09841404502
137220.0,0.99556137857
137250.0,0.951853326663
137280.0,1.0075833175
137310.0,1.00227181514
137340.0,0.971977493247
137370.0,0.86251735933
137400.0,1.0966347084
137430.0,1.01413480871
137460.0,0.983960920555
137490.0,1.05470236983
137520.0,1.00710488371
137550.0,1.32583641964
137580.0,1.29663465876
137610.0,1.2456118511
137640.0,1.08657078317
137670.0,1.11520193488
137700.0,1.24166230259
137730.0,1.42120115268
137760.0,1.47079781418
137790.0,1.52842751943
137820.0,1.51465195324
137850.0,1.53734632962
137880.0,1.51138511635
137910.0,1.35034649749
137940.0,1.50843507476
137970.0,1.50447505062
138000.0,1.53396263227
138030.0,1.48912396786
138060.0,1.47570802056
138090.0,1.51402179417
138120.0,1.53323213644
138150.0,1.5730478454
138180.0,1.57621924153
138210.0,1.57547616263
138240.0,1.58349548828
138270.0,1.57098199168
138300.0,1.57440926448
138330.0,1.59045891225
138360.0,1.74226367793
138390.0,1.56129085736
138420.0,1.5646022298
138450.0,1.57959838005
138480.0,1.76001134344
138510.0,1.72868400409
138540.0,1.60110889117
138570.0,1.60729205434
138600.0,1.59019292551
138630.0,1.37751014921
138660.0,1.45081149565
138690.0,1.43205073261
138720.0,1.44306742875
138750.0,1.47499811588
138780.0,1.51284338849
138810.0,1.52843645521
138840.0,1.59743157686
138870.0,1.51678769699
138900.0,1.52711759384
138930.0,1.49385287644
138960.0,1.41903617802
138990.0,1.52833414559
139020.0,1.50467439749
139050.0,1.49473392521
139080.0,1.47130335869
139110.0,1.49394704696
139140.0,1.57487658709
139170.0,1.56594485789
139200.0,1.49687167589
139230.0,1.54699349167
139260.0,1.5510732371
139290.0,1.54158093696
139320.0,1.50229796529
139350.0,1.49579765367
139380.0,1.52617466093
139410.0,1.53337321861
139440.0,1.48501148578
139470.0,1.43858635585
139500.0,1.4604366619
139530.0,1.51577798309
139560.0,1.53169749727
139590.0,1.57229965637
139620.0,1.5245037276
139650.0,1.58901081524
139680.0,1.57356504924
139710.0,1.61459696965
139740.0,1.63896666189
139770.0,1.63910956964
139800.0,1.81934459808
139830.0,1.68161647209
139860.0,1.6609019769
139890.0,1.69172853138
139920.0,1.64358911181
139950.0,1.64551865314
139980.0,1.66321779894
140010.0,1.6293670628
140040.0,1.71490434925
140070.0,1.67141994314
140100.0,1.6696472804
140130.0,1.65150592907
140160.0,1.65277475954
140190.0,1.61705709301
140220.0,1.57853647256
140250.0,1.57344147181
140280.0,1.4862024955
140310.0,1.45350938332
140340.0,1.4689535071
140370.0,1.48319963798
140400.0,1.47897410942
140430.0,1.39266986837
140460.0,1.34756032273
140490.0,1.29884918607
140520.0,1.30825582915
140550.0,1.0646685753
140580.0,1.10592211228
140610.0,1.04033054579
140640.0,0.988705508914
140670.0,0.934704047949
140700.0,0.848309186884
140730.0,0.894826627992
140760.0,0.92047223936
140790.0,0.904654759412
140820.0,0.927684916607
140850.0,1.00569295114
140880.0,0.922884760217
140910.0,0.979233969763
140940.0,1.00951055582
140970.0,1.04916111571
141000.0,1.10455442487
141030.0,1.08214184636
141060.0,1.23661646658
141090.0,1.25244090162
141120.0,1.15908670496
141150.0,1.26047374704
141180.0,1.34284965705
141210.0,1.26832075022
141240.0,1.08354574484
141270.0,1.3852644082
141300.0,1.37296789215
141330.0,1.45618871014
141360.0,1.49292235245
141390.0,1.47432752759
141420.0,1.3408182324
141450.0,1.42546494827
141480.0,1.34892385611
141510.0,1.18865318924
141540.0,1.31383797537
141570.0,1.35136756409
