Time,Temp
18120,12.1646089142
18150,12.733143384
18180,12.2339971675
18210,11.005419819
18240,9.92914408237
18270,9.27557277081
18300,8.42603557691
18330,7.22603786857
18360,5.2582915507
18390,6.5381944606
18420,4.96511328625
18450,3.84824477467
18480,2.70573698791
18510,2.88898295428
18540,2.50445653864
18570,1.69796168246
18600,1.19293573943
18630,0.372431679708
18660,-0.17059545599
18690,0.459052829975
18720,0.335074055074
18750,2.14701661662
18780,1.89640138887
18810,1.91734395294
18840,1.88703630901
18870,1.7577763806
18900,0.353735863345
18930,0.511079572554
18960,-0.739326542513
18990,0.00702132241176
19020,-0.280636372335
19050,0.352017132129
19080,1.13443892031
19110,2.01644390526
19140,2.29477720425
19170,4.65951479455
19200,4.55103650106
19230,4.93196369678
19260,4.93297485163
19290,6.13966977204
19320,6.91311294276
19350,5.41791239472
19380,6.13028857511
19410,8.35945765737
19440,9.03758653562
19470,10.9153342863
19500,8.73676012991
19530,11.4126423688
19560,9.73163790155
19590,9.22371866638
19620,8.92602471199
19650,7.98001379901
19680,6.23338651065
19710,4.40791111573
19740,4.76134770717
19770,4.64644331394
19800,0.367494751244
19830,2.38596951489
19860,0.747294712344
19890,-1.75233669495
19920,-2.42638928418
19950,-1.35928851869
19980,0.39382779845
20010,0.390356564206
20040,-1.30582767457
20070,0.69942415337
20100,-2.73296984816
20130,-0.398467638369
20160,-3.45062469306
20190,-0.875691552279
20220,-4.35240109359
20250,-4.67762363241
20280,-6.35603388618
20310,-6.42008356843
20340,-7.59675719099
20370,-7.79477452941
20400,-7.32295773352
20430,-7.88222178884
20460,-7.16896799738
20490,-7.24123021847
20520,-6.76260695982
20550,-5.37659942967
20580,-4.50010576259
20610,-3.72525708041
20640,-2.18402225035
20670,-0.34143807374
20700,0.808004033348
20730,2.30861022681
20760,2.71989015305
20790,4.30943114617
20820,4.42871579606
20850,7.60394541298
20880,7.22834081309
20910,8.14672998901
20940,8.55494578732
20970,7.46672044013
21000,7.6607131631
21030,7.558859841
21060,5.51904594475
21090,6.38981020956
21120,3.34949441485
21150,2.28546700281
21180,0.695208887516
21210,-0.445629719643
21240,-1.12082240766
21270,-0.941416074866
21300,-1.06848503962
21330,0.820320229603
21360,0.663052036712
21390,-0.580999768219
21420,-0.255618445449
21450,-0.625504749457
21480,0.292648869462
21510,1.64105652003
21540,0.106179065823
21570,0.519529809597
21600,-0.606062997785
21630,-1.4039356761
21660,-2.266573367
21690,-2.89337414431
21720,-5.46394901136
21750,-2.98853628378
21780,-3.04410594871
21810,-4.3261421881
21840,-6.45793878201
21870,-5.59810248951
21900,-5.62771348764
21930,-5.0221814148
21960,-3.4161771805
21990,-3.70009311836
22020,-3.1223567882
22050,-2.16169819855
22080,-1.53295447284
22110,-0.863330523116
22140,-0.549871945218
22170,0.624377277059
22200,2.81752684993
22230,2.58958310513
22260,3.27568466876
22290,4.1984433603
22320,5.12668463484
22350,4.49708949425
22380,5.81280986156
22410,4.69969413324
22440,4.08383082967
22470,3.36684114216
22500,2.290551666
22530,1.71158900549
22560,1.30310120847
22590,0.284319812279
22620,-0.311129687168
22650,1.5745467567
22680,-0.661549854314
22710,-1.23031534076
22740,-1.29554702293
22770,-2.60570736867
22800,-1.44002574077
22830,-2.06552367386
22860,-1.44262349273
22890,-1.88282389322
22920,-1.9543442496
22950,-0.629718680413
22980,-1.60656601862
23010,-2.32865954323
23040,-0.906592695729
23070,-0.00853690660716
23100,-0.996426777101
23130,-2.14013168224
23160,-1.25291462901
23190,-1.08557194776
23220,-0.725200489147
23250,-1.71999419112
23280,-2.1210781594
23310,-2.02368036531
23340,-2.09985153891
23370,-1.14972391593
23400,0.00560468952594
23430,1.99156509133
23460,2.50101754053
23490,3.14919979869
23520,3.59574154286
23550,4.46218380976
23580,6.44818968361
23610,7.50281255328
23640,10.179654043
23670,11.4188824814
23700,10.097565337
23730,10.3136650097
23760,10.6432474183
23790,11.2431743905
23820,9.56320213119
23850,9.91116843135
23880,9.39849074799
23910,9.00894178288
23940,8.08192239914
23970,7.47347938024
24000,6.53740329106
24030,6.24043599359
24060,3.84134863262
24090,4.08329337785
24120,3.0574446168
24150,3.15133663472
24180,2.03098820372
24210,1.81753868981
24240,1.15909781128
24270,0.766614479289
24300,1.78273522979
24330,2.01745528776
24360,1.24801637
24390,2.52725780063
24420,1.71461168582
24450,1.64090489476
24480,1.4591938238
24510,1.01870026464
24540,0.81665151054
24570,0.222286937585
24600,-0.0581179150697
24630,-2.05315789487
24660,-1.29767666109
24690,-0.69342671874
24720,-1.84723854307
24750,0.162179300377
24780,-0.998878403972
24810,-0.432548638893
24840,1.12019202201
24870,0.752564503673
24900,0.393979071969
24930,-1.15983563012
24960,1.28528055481
24990,0.152448063531
25020,3.88651417134
25050,6.26844229661
25080,5.34492834543
25110,3.91451528255
25140,5.27867534096
25170,5.15084866766
25200,6.42534215346
25230,7.08224347845
25260,5.92101015109
25290,6.21607419095
25320,6.05567030279
25350,4.70914701308
25380,4.23088672894
25410,6.57156935717
25440,5.98022675601
25470,4.5138091283
25500,1.52891908894
25530,3.89692598004
25560,0.37157731927
25590,0.270076628024
25620,-0.105094771446
25650,1.55488801428
25680,-0.762988143503
25710,-1.16342524658
25740,-2.50477820901
25770,-0.540349889913
25800,-2.40095407819
25830,0.873287858164
25860,1.13578433909
25890,1.31837379637
25920,-0.515960563302
25950,-1.40733977604
25980,-1.74246723205
26010,-1.51751603723
26040,-3.73403462058
26070,-4.23836273128
26100,-5.14294810286
26130,-1.90894741272
26160,-3.03745660857
26190,-5.19803439688
26220,-3.23501265465
26250,-1.50699004821
26280,-3.84382509366
26310,-3.89252239687
26340,-2.66576251759
26370,0.899016337673
26400,-0.270877010225
26430,0.55834214246
26460,1.98453311752
26490,2.32595761836
26520,2.98852419761
26550,3.12303601881
26580,4.73078065273
26610,5.76707489958
26640,5.26257246593
26670,5.61254280643
26700,5.38283066411
26730,4.46143282284
26760,4.13938676432
26790,3.69034032608
26820,2.57488138071
26850,1.89836337372
26880,0.989415408077
26910,0.509446530516
26940,-0.265108031221
26970,-0.960742134185
27000,-2.08445633841
27030,-1.49060460711
27060,-3.35369330734
27090,-2.58549197302
27120,-3.88512892214
27150,-2.92800459269
27180,-4.08756711762
27210,-3.77121113829
27240,-3.17641996285
27270,-2.78655787731
27300,-3.39398311422
27330,-3.64039660133
27360,-4.92953191312
27390,-4.76597544343
27420,-3.49336633738
27450,-3.53841897909
27480,-4.69816057204
27510,-3.58684736092
27540,-5.36578651294
27570,-4.60451663913
27600,-5.63633807467
27630,-4.02608245753
27660,-5.40938580978
27690,-2.91352375164
27720,-2.86506486325
27750,-3.74150808306
27780,-0.400473826539
27810,-0.572626833052
27840,-1.05607239384
27870,3.93169116675
27900,3.3196661044
27930,6.2436493332
27960,7.34562555873
27990,9.50326090826
28020,8.84722597965
28050,8.43497101446
28080,8.2614272942
28110,6.46628946396
28140,8.61688512609
28170,8.01146965178
28200,6.01260658474
28230,6.31198444458
28260,3.71326053752
28290,5.29357591476
28320,3.325041697
28350,3.32672149633
28380,0.249926668866
28410,-0.151289560892
28440,-1.1050927849
28470,0.0303020131271
28500,2.42458367321
28530,0.0299505374211
28560,-1.41987471206
28590,1.46133793241
28620,-0.427468912753
28650,0.545042078079
28680,-1.11683097599
28710,-1.38439645053
28740,-0.58610528553
28770,-1.66467254238
28800,-0.932785108154
28830,0.795509542907
28860,1.50177694356
28890,-1.93826726772
28920,-2.6958495917
28950,-5.21532217454
28980,-5.00225440607
29010,-6.08556468129
29040,-4.43327388466
29070,-2.95809225475
29100,-3.54388482618
29130,-3.77955614202
29160,-3.47715296488
29190,-1.4237165063
29220,1.06858750811
29250,2.12183292332
29280,2.14530407135
29310,1.34170527601
29340,3.81755884776
29370,3.0059638733
29400,6.14107786043
29430,6.94258080429
29460,8.07997217179
29490,7.66901610611
29520,7.46796586998
29550,7.03355029929
29580,6.45364981607
29610,5.6272008998
29640,4.4703702356
29670,4.83445152393
29700,2.69522002575
29730,3.28645979833
29760,2.4270765484
29790,1.32096574118
29820,0.822834195193
29850,0.245918723837
29880,-0.599258175771
29910,-1.5593756781
29940,-2.16603985622
29970,-3.1973382079
30000,-2.5734791462
30030,-2.9465209783
30060,-2.82762336329
30090,-3.80545262141
30120,-4.28340631513
30150,-4.70874235511
30180,-4.354889122
30210,-4.8437605584
30240,-4.52673444367
30270,-3.97221843305
30300,-5.40415276623
30330,-4.41612766822
30360,-5.71105635093
30390,-5.02925919042
30420,-5.42820765457
30450,-5.10002631282
30480,-3.09396929282
30510,-4.97514738137
30540,-2.62652975257
30570,-1.08669622904
30600,-0.658008211818
30630,-2.44540994021
30660,1.01656349775
30690,2.83690051573
30720,3.19818593799
30750,4.5871317613
30780,3.99380128988
30810,4.25827171969
30840,7.6095296166
30870,6.68912589928
30900,7.1119149255
30930,8.60354331699
30960,8.81321020802
30990,9.66519571001
31020,9.57789876124
31050,7.27141645581
31080,9.48036949059
31110,8.46363268293
31140,6.0932188947
31170,5.12426639954
31200,3.91006605683
31230,2.14474909412
31260,2.63915546423
31290,0.608967783616
31320,-0.546379788984
31350,0.689828709658
31380,1.07438936659
31410,-0.076994898735
31440,-0.418548972443
31470,1.21438906678
31500,1.12963576548
31530,-0.638993647071
31560,-0.763017281726
31590,0.0480958401446
31620,1.4178339604
31650,0.466658871867
31680,0.908499309273
31710,0.0608393047714
31740,-1.25957492069
31770,-0.193608358727
31800,-2.94099063486
31830,-1.7169274134
31860,-3.10485745708
31890,-2.71286543138
31920,-1.46767160833
31950,-3.43683295294
31980,-1.06589179933
32010,-0.921383926775
32040,-0.861484160403
32070,0.580198747769
32100,3.28275889164
32130,4.08018479594
32160,5.48676867768
32190,5.52588798347
32220,6.26556061481
32250,6.88500186419
32280,8.49075854311
32310,8.04309241439
32340,7.7519661265
32370,10.3711689976
32400,9.86882857667
32430,9.88423368225
32460,10.8838382208
32490,11.8569697753
32520,10.2843094014
32550,9.00847627402
32580,9.16077516824
32610,8.37107494612
32640,7.87562289316
32670,6.69076508499
32700,5.64442245174
32730,5.88053232228
32760,7.477113274
32790,6.42839043645
32820,4.20942887689
32850,4.70364596789
32880,4.82980810987
32910,4.707012446
32940,5.33893203345
32970,5.71243241921
33000,5.95213573453
33030,5.23195838709
33060,4.81863434591
33090,4.88184237666
33120,4.88157960671
33150,4.64145954966
33180,4.79564293826
33210,3.46659274503
33240,3.9627818832
33270,3.50886314896
33300,3.44227847497
33330,3.71111453992
33360,3.35895108231
33390,2.56223621633
33420,2.1831742314
33450,1.41116174283
33480,0.684202055496
33510,0.204401692452
33540,2.41318495033
33570,3.68128615036
33600,5.94181446338
33630,7.63205932579
33660,5.94967181561
33690,8.04561155976
33720,8.39433420267
33750,9.34625916333
33780,10.2988544169
33810,10.0680244891
33840,12.8517434441
33870,11.7928208592
33900,12.5219825054
33930,9.92427876029
33960,10.5544615033
33990,11.0738384556
34020,9.37971855777
34050,7.79338434582
34080,7.78845053072
34110,6.17515759088
34140,6.22911371724
34170,7.52512747785
34200,7.79013232246
34230,7.68210224005
34260,6.18920467985
34290,6.64124687211
34320,6.54479366358
34350,5.7270552432
34380,4.75661354863
34410,4.81809088579
34440,6.06178522616
34470,4.47307053407
34500,3.670711995
34530,4.36824701834
34560,5.15344167574
34590,4.50447428527
34620,2.78704854927
34650,3.72935005823
34680,2.56551272051
34710,4.2907642
34740,3.12960605874
34770,3.24993903871
34800,3.11905797053
34830,3.71909941167
34860,3.97941230271
34890,4.38459409821
34920,4.78167972166
34950,5.24332030154
34980,5.83180346532
35010,7.34150316505
35040,7.28522143796
35070,7.16553445678
35100,9.66568190193
35130,10.2775956955
35160,10.7812946333
35190,11.0740589604
35220,12.7384513024
35250,13.5418745864
35280,14.8775570982
35310,14.3422447065
35340,14.2069409393
35370,13.9705812507
35400,13.2707283742
35430,13.3783526907
35460,13.2073024075
35490,12.6901432388
35520,11.7957912422
35550,10.7742606421
35580,10.9369271248
35610,10.061720433
35640,10.1873314157
35670,8.86445236219
35700,8.07333758585
35730,7.69779655633
35760,7.06821199641
35790,6.72889951756
35820,5.76243885038
35850,5.65319701339
35880,5.61293681957
35910,5.69681513657
35940,3.25719687653
35970,3.91691877864
36000,4.44479626065
36030,3.60721173619
36060,3.08234952637
36090,3.78744612054
36120,2.34692354249
36150,2.77819938927
36180,2.91906440933
36210,3.3364877202
36240,3.50156473159
36270,4.04809157572
36300,2.62997867393
36330,3.18940914928
36360,4.86294866864
36390,5.6154157322
36420,6.89074584267
36450,8.40316994756
36480,9.26188577258
36510,9.66014540418
36540,10.8959547931
36570,10.1292573364
36600,11.6494906664
36630,12.8628561766
36660,14.0618091492
36690,13.2258358259
36720,15.127595484
36750,15.1402985506
36780,15.5701102242
36810,14.0781721372
36840,12.1474729671
36870,13.962240648
36900,12.571705406
36930,12.2483561301
36960,11.1694567989
36990,9.87607220421
37020,10.2879653408
37050,9.94267946457
37080,8.44612683839
37110,7.92611030424
37140,7.15217148635
37170,6.62963726177
37200,5.09277447006
37230,4.73550741148
37260,5.51993783436
37290,6.43996057909
37320,5.79826321248
37350,5.19859610064
37380,5.92768562621
37410,6.09686223931
37440,6.30124744168
37470,5.71213012973
37500,5.38790019598
37530,3.97235120607
37560,3.75680014884
37590,3.90416798053
37620,4.32332272355
37650,5.07427408037
37680,4.51540012142
37710,4.75637639374
37740,5.53838690728
37770,5.08287909968
37800,4.8020778383
37830,5.57551075271
37860,5.99638000173
37890,7.26428848518
37920,7.53340307505
37950,8.67166578874
37980,10.4549179086
38010,11.7260780901
38040,12.4805261754
38070,13.5770410591
38100,14.6164168644
38130,15.1407640993
38160,15.3889613151
38190,16.2252422381
38220,15.138180306
38250,14.4952278382
38280,14.094229122
38310,14.1866682837
38340,12.9263920212
38370,12.9673348813
38400,12.6974983985
38430,11.6113967961
38460,10.6355343424
38490,9.53081462767
38520,9.12538989767
38550,8.89115991991
38580,7.6185133426
38610,8.55271781477
38640,7.78898944037
38670,7.56369672659
38700,6.9527590969
38730,7.30547594543
38760,6.91522976022
38790,6.98795397678
38820,7.46142531026
38850,7.34369696102
38880,6.3583003641
38910,5.48598979752
38940,5.33617995352
38970,4.44894626886
39000,4.88117602255
39030,3.71291799118
39060,3.31955312332
39090,4.20483208097
39120,3.48951493113
39150,3.49136745137
39180,3.40700397562
39210,4.31965273217
39240,4.34319602118
39270,2.52878091155
39300,4.48707887185
39330,4.07559260306
39360,6.94640631093
39390,8.8516205853
39420,10.4180511214
39450,10.8816946834
39480,12.2182771627
39510,13.3787773593
39540,12.4445441284
39570,14.3358863051
39600,13.5693326473
39630,12.9513428574
39660,12.5093306928
39690,12.5606908882
39720,11.693965515
39750,10.4340299811
39780,9.13991874717
39810,8.70816347338
39840,7.37820132128
39870,6.69470712105
39900,4.26648094207
39930,4.75677677057
39960,1.69824116924
39990,4.36216896213
40020,4.78599784808
40050,4.41973802183
40080,2.3411466142
40110,2.64528225691
40140,1.76719521445
40170,1.77304747041
40200,2.70336459137
40230,2.44269626328
40260,2.5440654217
40290,2.42180094786
40320,2.6992834156
40350,2.56212688198
40380,2.22210782694
40410,2.18638893282
40440,1.09434877903
40470,1.88059655754
40500,0.0220774962952
40530,1.01963666767
40560,0.255335778063
40590,0.916972944953
40620,0.946040694308
40650,0.492928095717
40680,2.45136497233
40710,5.26592014679
40740,5.37484162092
40770,6.06952068985
40800,6.32650792809
40830,8.45775125503
40860,8.24400172168
40890,11.2611054616
40920,10.1964988598
40950,11.9178417121
40980,11.9141742189
41010,12.9455356089
41040,11.9513432378
41070,13.4540757206
