Time,Temp
116130.0,20.8521382795
116160.0,20.6990566003
116190.0,19.7656139341
116220.0,18.7881365835
116250.0,18.4751448436
116280.0,17.8149714248
116310.0,14.1644985761
116340.0,13.3247721552
116370.0,15.6681446695
116400.0,13.5035105736
116430.0,15.0254242822
116460.0,12.8473785362
116490.0,13.508422484
116520.0,12.3375303601
116550.0,11.6167474246
116580.0,12.306636307
116610.0,10.3366413138
116640.0,8.9058310131
116670.0,8.76394045973
116700.0,9.0901364143
116730.0,6.37720244479
116760.0,7.72407511
116790.0,6.13512995707
116820.0,7.28822441512
116850.0,5.94660953012
116880.0,7.74053189675
116910.0,6.41269805229
116940.0,6.99479651313
116970.0,5.0594798288
117000.0,6.37963441306
117030.0,3.41278049127
117060.0,6.13664456161
117090.0,9.24426286916
117120.0,10.3064453646
117150.0,11.0696593564
117180.0,15.1005609528
117210.0,15.6093436935
117240.0,17.4473904266
117270.0,18.470974249
117300.0,20.3042130942
117330.0,19.9805192238
117360.0,20.5730413724
117390.0,21.1656798162
117420.0,22.8020788813
117450.0,22.7803476416
117480.0,22.815418361
117510.0,23.5097014931
117540.0,23.7809380125
117570.0,23.6598243403
117600.0,22.9055650132
117630.0,22.8630367048
117660.0,21.3173582822
117690.0,20.0665324499
117720.0,20.1627947724
117750.0,19.2884438107
117780.0,15.5898211182
117810.0,18.6084923589
117840.0,17.6823663531
117870.0,15.770689117
117900.0,15.6206658921
117930.0,16.3426369026
117960.0,16.0574354667
117990.0,15.8515091922
118020.0,15.0614382399
118050.0,13.4434650503
118080.0,12.8787749622
118110.0,14.072120652
118140.0,11.8660180258
118170.0,11.0889998959
118200.0,9.00350352306
118230.0,7.91493641931
118260.0,9.63353993485
118290.0,6.88442576736
118320.0,7.47578158928
118350.0,7.00609138439
118380.0,7.97543733845
118410.0,9.9011629477
118440.0,8.35703354158
118470.0,10.1848992572
118500.0,11.9888557922
118530.0,11.9393541151
118560.0,11.7658490257
118590.0,12.3808180095
118620.0,12.2743816559
118650.0,14.516872149
118680.0,15.7624835774
118710.0,17.3245157447
118740.0,18.1093593534
118770.0,16.9344212654
118800.0,19.8316211994
118830.0,19.5178736098
118860.0,18.7412567538
118890.0,17.2843489476
118920.0,16.8016105758
118950.0,15.2584709743
118980.0,15.9399879954
119010.0,16.062118049
119040.0,14.7898780553
119070.0,14.9372837425
119100.0,12.1226656761
119130.0,13.2414172628
119160.0,10.9213857979
119190.0,10.2008429859
119220.0,10.0582553224
119250.0,10.3684110992
119280.0,9.47145081251
119310.0,9.75777072265
119340.0,11.2626361804
119370.0,10.4988894784
119400.0,9.51090990007
119430.0,8.6953159976
119460.0,8.36482043263
119490.0,6.86789857071
119520.0,5.96799984826
119550.0,8.4359175905
119580.0,8.36139766489
119610.0,8.11107359597
119640.0,6.51400211015
119670.0,6.89326323958
119700.0,7.09688310043
119730.0,8.4223552571
119760.0,8.07595739508
119790.0,9.54874160567
119820.0,10.2843996776
119850.0,13.2050732245
119880.0,10.6670288349
119910.0,12.5594634613
119940.0,11.2072831148
119970.0,14.5532798246
120000.0,17.6759538469
120030.0,18.6396315772
120060.0,18.6294180632
120090.0,18.4320997194
120120.0,20.1209255349
120150.0,19.7762578241
120180.0,19.4001843106
120210.0,20.9359533642
120240.0,20.8235163518
120270.0,21.8516898123
120300.0,19.9033537773
120330.0,20.8625197045
120360.0,17.9577221574
120390.0,21.6380619583
120420.0,20.6219429854
120450.0,20.5493960709
120480.0,17.7771505336
120510.0,19.4051992155
120540.0,17.6397797206
120570.0,17.0832334486
120600.0,14.3675623542
120630.0,13.1838152253
120660.0,14.1280342832
120690.0,11.8005356732
120720.0,12.3074220377
120750.0,10.3053143658
120780.0,10.1944881007
120810.0,10.6985773448
120840.0,11.4194848084
120870.0,9.43362004218
120900.0,10.9134840236
120930.0,9.92305492503
120960.0,6.86919783132
120990.0,8.87009620161
121020.0,8.80325934037
121050.0,8.28351375064
121080.0,7.47256979216
121110.0,6.46415228408
121140.0,7.67576718367
121170.0,6.91179878859
121200.0,5.49667601178
121230.0,6.8485268947
121260.0,7.28829620529
121290.0,9.74824963386
121320.0,7.06861395905
121350.0,8.19284102925
121380.0,11.5370629092
121410.0,12.1722178821
121440.0,12.5898657753
121470.0,15.6976200475
121500.0,15.4852503747
121530.0,17.7506805803
121560.0,15.1490322585
121590.0,18.6989320188
121620.0,19.8531381215
121650.0,22.4014380381
121680.0,22.9338934683
121710.0,24.1327532818
121740.0,23.0485008017
121770.0,22.6131968288
121800.0,21.9919887564
121830.0,21.7261004911
121860.0,21.6611540756
121890.0,20.3911380362
121920.0,19.1173333148
121950.0,20.4621978662
121980.0,21.6355323889
122010.0,19.2212593457
122040.0,16.8330056651
122070.0,17.3942087212
122100.0,16.7294174595
122130.0,17.0031245965
122160.0,16.8816517541
122190.0,17.2858567851
122220.0,17.1627941794
122250.0,15.8095164749
122280.0,15.9422718632
122310.0,16.2070637401
122340.0,16.5610841803
122370.0,15.9333318187
122400.0,15.9055252809
122430.0,15.3931984753
122460.0,14.7059017887
122490.0,15.4210410811
122520.0,14.1678489777
122550.0,14.7826971428
122580.0,13.886513073
122610.0,14.581985794
122640.0,12.4770321633
122670.0,14.6787598466
122700.0,15.4699656821
122730.0,14.2229366054
122760.0,15.6599751677
122790.0,17.5074037838
122820.0,17.5206703295
122850.0,19.2486210554
122880.0,20.3958344023
122910.0,21.7027018958
122940.0,23.0633910085
122970.0,23.5255596538
123000.0,25.1164238735
123030.0,26.450133628
123060.0,27.0676534639
123090.0,27.8529866322
123120.0,28.2529210854
123150.0,27.9895798499
123180.0,28.070703393
123210.0,28.0482298912
123240.0,28.0053469246
123270.0,27.3280477852
123300.0,26.7851520442
123330.0,26.1987816639
123360.0,25.4272207971
123390.0,24.6115985086
123420.0,23.8022558294
123450.0,23.0322998086
123480.0,22.2681253705
123510.0,21.481325923
123540.0,20.9279290501
123570.0,20.4539842514
123600.0,18.9466851868
123630.0,19.1791016669
123660.0,18.5175864576
123690.0,18.5757342926
123720.0,18.3222748167
123750.0,18.1488660987
123780.0,17.9456034857
123810.0,17.5421303482
123840.0,17.1260407809
123870.0,16.4525814807
123900.0,16.1986879906
123930.0,15.7560417466
123960.0,15.3899733566
123990.0,15.5890662942
124020.0,15.3695494932
124050.0,15.3642829758
124080.0,15.3632684708
124110.0,15.5923689674
124140.0,15.9260253709
124170.0,16.4106229826
124200.0,17.0347876486
124230.0,17.7891351216
124260.0,18.4006192831
124290.0,19.5703566346
124320.0,20.6898450716
124350.0,21.8265914402
124380.0,22.5957284324
124410.0,23.8926985758
124440.0,24.8713399548
124470.0,25.7612523486
124500.0,26.4755584163
124530.0,26.926880791
124560.0,27.3243117044
124590.0,27.4826241538
124620.0,27.4618414507
124650.0,27.2173939337
124680.0,26.623659158
124710.0,26.2584736004
124740.0,25.6097771925
124770.0,24.8963617924
124800.0,24.0274215661
124830.0,23.2509993777
124860.0,22.404299877
124890.0,21.7284557861
124920.0,21.0274593481
124950.0,20.3665056528
124980.0,19.7899931443
125010.0,19.2560772354
125040.0,18.9237825008
125070.0,18.564246195
125100.0,18.0788852248
125130.0,18.0149048799
125160.0,17.7141672406
125190.0,17.2578132767
125220.0,17.2922171176
125250.0,17.0250366037
125280.0,16.7475348846
125310.0,16.4363627986
125340.0,16.1033733785
125370.0,15.8006604305
125400.0,15.4339962325
125430.0,15.4692792162
125460.0,15.4074094767
125490.0,14.9680013137
125520.0,15.189939641
125550.0,15.2949877964
125580.0,15.6050575093
125610.0,16.606221442
125640.0,17.2881116094
125670.0,18.3135067259
125700.0,19.3179060547
125730.0,20.1755927829
125760.0,21.240549999
125790.0,22.4162268591
125820.0,23.8217907432
125850.0,24.7085702161
125880.0,25.643185313
125910.0,27.0205308417
125940.0,27.7359620639
125970.0,28.4337505563
126000.0,28.673272432
126030.0,28.7614899951
126060.0,28.6239469772
126090.0,28.5314445372
126120.0,27.9329000802
126150.0,27.2806640564
126180.0,25.5691759342
126210.0,24.9185463207
126240.0,22.1220069129
126270.0,23.8907879237
126300.0,21.4207726781
126330.0,22.4039267157
126360.0,20.9566536725
126390.0,21.202220168
126420.0,20.1105114399
126450.0,19.0415562155
126480.0,16.3438000047
126510.0,18.1662186111
126540.0,16.922795023
126570.0,15.8416759345
126600.0,15.7360649863
126630.0,16.5529707465
126660.0,14.7599031952
126690.0,14.4946323394
126720.0,15.6564149441
126750.0,14.6329622665
126780.0,14.3812486356
126810.0,15.6569898682
126840.0,15.1195386666
126870.0,14.8128757567
126900.0,14.0608883649
126930.0,13.8750854709
126960.0,13.1738345299
126990.0,13.7570224193
127020.0,14.3342796475
127050.0,16.5001289041
127080.0,16.8060712235
127110.0,17.7770422521
127140.0,18.7977876333
127170.0,19.8764192707
127200.0,21.0265336357
127230.0,22.1461280822
127260.0,23.0434615034
127290.0,23.5936448852
127320.0,23.1529852743
127350.0,23.9627090743
127380.0,24.6831305162
127410.0,25.0727274737
127440.0,23.4366411374
127470.0,25.3288064984
127500.0,25.5182480247
127530.0,23.4040778859
127560.0,22.0069787505
127590.0,20.475204893
127620.0,21.2196290012
127650.0,19.0507011372
127680.0,18.4010829347
127710.0,19.5809601078
127740.0,20.7754471956
127770.0,20.2987698888
127800.0,17.6802894737
127830.0,19.8828827721
127860.0,17.0641438351
127890.0,16.64811537
127920.0,13.2681528068
127950.0,14.1732198535
127980.0,13.0429152564
128010.0,15.2242775912
128040.0,13.3335475412
128070.0,12.6140875229
128100.0,13.409341063
128130.0,11.6836959408
128160.0,12.3553531599
128190.0,12.3442526318
128220.0,12.7836359654
128250.0,12.2997231568
128280.0,10.1375434465
128310.0,12.4181137637
128340.0,12.875856372
128370.0,12.4937289577
128400.0,14.6246763414
128430.0,14.4968410094
128460.0,14.523500022
128490.0,14.5697392652
128520.0,14.6708782745
128550.0,16.5768246855
128580.0,17.5881746862
128610.0,17.8464512323
128640.0,18.8980384301
128670.0,19.8937373875
128700.0,21.6213066724
128730.0,20.6669739286
128760.0,21.8821594837
128790.0,22.2306367785
128820.0,24.07908261
128850.0,26.6453301467
128880.0,28.3551049266
128910.0,27.2215893052
128940.0,26.3025561146
128970.0,26.6153832915
129000.0,26.9784223933
129030.0,25.706358611
129060.0,25.3167375274
129090.0,22.6231036916
129120.0,20.2972854816
129150.0,21.7097743928
129180.0,22.3625730686
129210.0,21.3403802605
129240.0,19.102219409
129270.0,19.4485409445
129300.0,17.7450681411
129330.0,17.9066462009
129360.0,19.1494777223
129390.0,18.8195938646
129420.0,17.9258252166
129450.0,17.8930890795
129480.0,18.1821499525
129510.0,18.0566413637
129540.0,15.9488065663
129570.0,16.3213021534
129600.0,15.7610538889
129630.0,14.9911659168
129660.0,12.7480327802
129690.0,14.03508344
129720.0,13.7784369282
129750.0,14.3556386345
129780.0,12.447052109
129810.0,14.0385979176
129840.0,13.4754277762
129870.0,14.8281010534
129900.0,14.1971411806
129930.0,14.8053949944
129960.0,15.6600466142
129990.0,14.7800845104
130020.0,16.1299089662
130050.0,16.3166029793
130080.0,19.4283000992
130110.0,19.8521726776
130140.0,18.9150273605
130170.0,21.1645151585
130200.0,21.5427051256
130230.0,21.9519592159
130260.0,21.694614956
130290.0,23.0111898284
130320.0,24.1533599614
130350.0,23.4061014248
130380.0,23.4213737696
130410.0,22.7472577623
130440.0,22.3558267208
130470.0,20.98252239
130500.0,20.5133715753
130530.0,20.3493297687
130560.0,20.6385945713
130590.0,21.3860571533
130620.0,20.1898527229
130650.0,20.8384242317
130680.0,18.3151943067
130710.0,19.3299763043
130740.0,18.3085636937
130770.0,16.149627293
130800.0,14.9433165372
130830.0,16.8174229095
130860.0,15.3568241483
130890.0,16.9628708546
130920.0,13.5896797293
130950.0,14.1613916539
130980.0,13.3137709842
131010.0,13.5727287495
131040.0,12.4550323112
131070.0,12.8994318384
131100.0,10.5990646241
131130.0,12.2978879805
131160.0,12.6859920749
131190.0,11.0636882623
131220.0,9.71575203441
131250.0,11.0274679037
131280.0,9.82988266288
131310.0,10.308698797
131340.0,9.73279170735
131370.0,11.8813782488
131400.0,4.75989299276
131430.0,7.57694439771
131460.0,9.44934842545
131490.0,11.6671115479
131520.0,12.1946112879
131550.0,12.4323280008
131580.0,13.6253801043
131610.0,15.9346316071
131640.0,15.3002923394
131670.0,17.1660025779
131700.0,16.2658822527
131730.0,17.3207736057
131760.0,19.3794760715
131790.0,19.952529563
131820.0,18.6927668707
131850.0,20.1103212424
131880.0,18.3918104225
131910.0,17.4866394939
131940.0,16.176048489
131970.0,15.3447554318
132000.0,16.0702597186
132030.0,13.5498752049
132060.0,14.8861182923
132090.0,13.2924859024
132120.0,10.8066916949
132150.0,9.08895496337
132180.0,8.73183660975
132210.0,8.33338178427
132240.0,4.69451349254
132270.0,4.9652512566
132300.0,5.00157352808
132330.0,6.12445864302
132360.0,4.89104798348
132390.0,4.99753565809
132420.0,4.75987852437
132450.0,4.30415414651
132480.0,5.30828423087
132510.0,2.31010375433
132540.0,4.37756286414
132570.0,2.58440076037
132600.0,3.4208621929
132630.0,1.77318834326
132660.0,0.975636801935
132690.0,1.28071538097
132720.0,1.57646494781
132750.0,2.9465731646
132780.0,2.79837529514
132810.0,5.55607675896
132840.0,5.85606127627
132870.0,8.69609550708
132900.0,8.68871132642
132930.0,8.15926817794
132960.0,10.6013488573
132990.0,12.5706179177
133020.0,12.9363715237
133050.0,13.0172395678
133080.0,16.4483898344
133110.0,17.1904816313
133140.0,18.5588387937
133170.0,17.8198610435
133200.0,18.9927751062
133230.0,20.262523116
133260.0,19.3932719395
133290.0,19.478139672
133320.0,18.474260229
133350.0,19.2773678522
133380.0,18.6658001297
133410.0,13.3700561344
133440.0,13.6173282704
133470.0,12.8990805227
133500.0,12.2278053812
133530.0,13.4406190481
133560.0,12.4400110797
133590.0,12.3122467841
133620.0,10.8153542403
133650.0,8.00559335026
133680.0,6.46867127886
133710.0,6.83166776722
133740.0,7.56089108145
133770.0,6.81628437452
133800.0,6.67772266921
133830.0,5.78376593944
133860.0,4.06813521611
133890.0,3.98458075538
133920.0,5.22554988235
133950.0,5.77399846724
133980.0,3.25364361808
134010.0,1.5338603409
134040.0,2.00951979282
134070.0,3.08844741786
134100.0,3.34114486062
134130.0,1.62863970082
134160.0,2.945371118
134190.0,2.62214726748
134220.0,4.06563686658
134250.0,3.75305408727
134280.0,5.41152139
134310.0,4.12139487767
134340.0,6.61163052096
134370.0,9.70856455138
134400.0,10.3383709064
134430.0,12.0279838524
134460.0,11.9264505195
134490.0,12.4879180328
134520.0,13.7375332699
134550.0,15.8777470702
134580.0,15.0509889889
134610.0,14.9849451768
134640.0,16.3369181088
134670.0,15.9086958762
134700.0,18.4171937289
134730.0,17.2497037068
134760.0,16.3273578877
134790.0,14.7089873722
134820.0,15.6817240951
134850.0,15.4318397022
134880.0,13.4397428562
134910.0,12.1942466196
134940.0,12.0877477602
134970.0,11.6666599289
135000.0,11.3413585947
135030.0,10.0501637412
135060.0,10.2406900535
135090.0,8.75371419874
135120.0,6.58427074269
135150.0,4.71708556967
135180.0,5.38224552331
135210.0,4.43377803293
135240.0,5.65649090305
135270.0,4.49638024126
135300.0,3.18271753294
135330.0,4.49688021797
135360.0,3.09631828077
135390.0,0.931446542367
135420.0,1.37438857213
135450.0,-0.142739098364
135480.0,-0.483305326423
135510.0,1.51432037477
135540.0,0.247507767556
135570.0,1.34652423231
135600.0,-0.0245943952685
135630.0,0.755824067528
135660.0,2.29808624382
135690.0,2.97475835279
135720.0,4.95261369585
135750.0,6.35373188031
135780.0,8.24918654219
135810.0,7.48815929079
135840.0,7.82703127802
135870.0,10.9887116072
135900.0,11.1840398916
135930.0,11.9512491265
135960.0,14.3259887826
135990.0,14.445532411
136020.0,14.7798030584
136050.0,13.565580391
136080.0,15.2200963912
136110.0,14.2305358002
136140.0,15.2091337712
136170.0,15.4050152785
136200.0,14.8201844419
136230.0,14.7801491287
136260.0,12.722094151
136290.0,11.0286785876
136320.0,10.6559545862
136350.0,9.94824576336
136380.0,8.19139532289
136410.0,9.1897351406
136440.0,7.67572758901
136470.0,6.98551699894
136500.0,5.40521603551
136530.0,6.16891336418
136560.0,3.79635216827
136590.0,3.28790639976
136620.0,3.01321791276
136650.0,3.41926356665
136680.0,2.83255922886
136710.0,3.69983888974
136740.0,2.67617826628
136770.0,2.28323610234
136800.0,2.31532702465
136830.0,1.66463787403
136860.0,1.63659328241
136890.0,2.18987440795
136920.0,0.335535037851
136950.0,1.13836718689
136980.0,0.611259742003
137010.0,0.400124060227
137040.0,-0.15063916612
137070.0,1.36358858017
137100.0,1.70416768973
137130.0,0.545156792615
137160.0,2.08016551359
137190.0,2.43800011066
137220.0,3.06751567476
137250.0,3.8784264477
137280.0,5.58859596133
137310.0,7.62811585753
137340.0,8.8804562937
137370.0,9.90507196855
137400.0,9.59307899755
137430.0,11.4605321569
137460.0,11.9870844828
137490.0,12.5032582394
137520.0,11.7954825812
137550.0,12.5823316757
137580.0,12.8466499228
137610.0,12.8331756177
137640.0,11.5186887006
137670.0,10.8874137899
137700.0,10.3681263598
137730.0,9.56936276881
137760.0,9.63510872527
137790.0,9.41701684522
137820.0,6.70855218021
137850.0,5.8563291867
137880.0,4.52430802389
137910.0,4.31222749912
137940.0,3.2674344181
137970.0,4.03918364453
138000.0,3.71168027908
138030.0,2.40299090378
138060.0,2.03500185017
138090.0,2.25240877872
138120.0,1.55896898463
138150.0,2.04236561169
138180.0,-0.147243325434
138210.0,0.158781471879
138240.0,-0.00574243496428
138270.0,-0.652309220001
138300.0,-0.892026704826
138330.0,-2.10781413922
138360.0,-3.20653978765
138390.0,-2.37140397546
138420.0,-1.88208157745
138450.0,-1.50399820903
138480.0,-1.81801025871
138510.0,-1.37976200619
138540.0,-2.18807316415
138570.0,0.23495270728
138600.0,0.552641904978
138630.0,1.69570017002
138660.0,3.25136194404
138690.0,5.2313638776
138720.0,6.62250744512
138750.0,8.62842020764
138780.0,9.798912035
138810.0,11.1556139706
138840.0,11.2046141221
138870.0,12.869402564
138900.0,15.8108899501
138930.0,16.1922068925
138960.0,18.1831642634
138990.0,16.6073561052
139020.0,15.5323320574
139050.0,15.2680938921
139080.0,14.8025901806
139110.0,14.2778330609
139140.0,13.6208295007
139170.0,11.5271511517
139200.0,11.0456244549
139230.0,12.2410303498
139260.0,10.0395717837
139290.0,8.53675111808
139320.0,6.40088638481
139350.0,5.50635068359
139380.0,3.57353184212
139410.0,3.10242022637
139440.0,3.14952703548
139470.0,3.28023512118
139500.0,1.4395176474
139530.0,2.04843788003
139560.0,-0.172192255951
139590.0,0.484818545234
139620.0,0.170401786433
139650.0,-0.346531062194
139680.0,-1.33126601249
139710.0,-1.54401888672
139740.0,-1.64777277239
139770.0,-2.5647027418
139800.0,-3.35230803077
139830.0,-2.15314745413
139860.0,-3.37767180426
139890.0,-3.34095474821
139920.0,-1.81629593264
139950.0,-0.912175669272
139980.0,-0.988392667167
140010.0,-0.665351206767
140040.0,1.27772467727
140070.0,1.3175563757
140100.0,2.47176349145
140130.0,5.19197945763
140160.0,7.77743093764
140190.0,8.14631465928
140220.0,7.98388242054
140250.0,9.58273893184
140280.0,10.0042172166
140310.0,10.9293514119
140340.0,12.0113934777
140370.0,12.6630293235
140400.0,12.4512459682
140430.0,11.7800317252
140460.0,11.2260279463
140490.0,11.6649892515
140520.0,11.0725664542
140550.0,9.98002142973
140580.0,9.85541681003
140610.0,8.77308714632
140640.0,8.43477241193
140670.0,6.63183371268
140700.0,6.14561300598
140730.0,6.558806082
140760.0,4.03075720943
140790.0,4.26421375014
140820.0,3.01871844906
140850.0,3.43883913691
140880.0,2.6462427251
140910.0,2.00655800593
140940.0,1.01359034556
140970.0,0.724874093673
141000.0,0.377835938908
141030.0,1.32411136762
141060.0,1.21682785422
141090.0,1.1365577624
141120.0,0.002411244759
141150.0,0.28209515438
141180.0,-1.33013350945
141210.0,-2.7039517418
141240.0,-3.04711934299
141270.0,-3.66723163176
141300.0,-3.94516838614
141330.0,-2.88750500311
141360.0,-2.91596426233
141390.0,-2.73640747983
141420.0,-2.20602381167
141450.0,-2.2003345054
141480.0,-0.98424896058
141510.0,0.443083049733
141540.0,-0.312046759254
141570.0,2.68494551605
141600.0,3.89547837241
141630.0,4.94616931823
141660.0,5.39608311708
141690.0,6.98330715317
141720.0,8.49755215436
141750.0,9.49817157082
141780.0,10.6934688056
141810.0,12.387696064
141840.0,13.0816359928
141870.0,13.5928867205
141900.0,13.7166479039
141930.0,13.2589621806
141960.0,13.1139587448
141990.0,10.2540082614
142020.0,10.0513535192
142050.0,9.37359500367
142080.0,8.07973232062
142110.0,7.06123766391
142140.0,6.15843908309
142170.0,7.53050472311
142200.0,6.46332345452
142230.0,6.37304636165
142260.0,5.91491662789
142290.0,4.85371353321
142320.0,3.17078339751
142350.0,3.34330632229
142380.0,2.57067912058
142410.0,2.51609869288
142440.0,1.65410371872
142470.0,1.3927282216
142500.0,1.85428896829
142530.0,0.6404647757
142560.0,0.0605643420607
142590.0,0.151697228591
142620.0,0.807474427181
142650.0,0.725331848622
142680.0,0.937108827345
142710.0,0.69845926006
142740.0,1.24191524051
142770.0,1.80306348363
142800.0,2.80530316661
142830.0,5.00840874749
142860.0,5.37478089214
142890.0,6.2098155618
142920.0,8.18434776372
142950.0,8.51974298299
142980.0,9.4252916914
143010.0,8.16074188624
143040.0,8.59523894653
143070.0,11.5556785635
143100.0,11.5874359163
143130.0,12.5144312692
143160.0,11.6647519221
143190.0,13.0006695678
143220.0,13.2225370119
143250.0,14.9580417154
143280.0,16.6904362844
143310.0,15.3212949837
143340.0,14.3197736971
143370.0,13.0359484712
143400.0,10.8416304948
143430.0,11.5400103654
143460.0,9.93857918335
143490.0,9.75610478013
143520.0,7.92711777788
143550.0,7.65349395921
143580.0,6.31872169385
143610.0,7.33870521966
143640.0,6.56857583977
143670.0,6.01171487091
143700.0,5.06370908843
143730.0,4.7425195692
143760.0,4.42162210242
143790.0,3.7776650664
143820.0,3.39138329353
143850.0,4.50382112313
143880.0,2.83578225863
143910.0,3.34887814906
143940.0,1.79080887347
143970.0,2.23642996405
144000.0,0.345553551436
144030.0,-0.655122320118
144060.0,-0.257773527886
144090.0,-0.830381540155
144120.0,-0.967165266641
144150.0,-1.48451736213
144180.0,-0.775967845875
144210.0,-1.34700869204
144240.0,-0.837744524102
144270.0,-0.295162182038
144300.0,0.239536103931
144330.0,3.1702024208
144360.0,4.37884646591
144390.0,4.0859357403
144420.0,5.86384288311
144450.0,7.06000831964
144480.0,7.41052412706
144510.0,7.83994372531
144540.0,9.26243201054
144570.0,10.7075649055
144600.0,11.3355167146
144630.0,13.0618244528
144660.0,14.8705401607
144690.0,16.6406120052
144720.0,16.3307865929
144750.0,16.8094714731
144780.0,17.7875004748
144810.0,16.2894247188
144840.0,13.6084382929
144870.0,12.9404677158
144900.0,11.7219967484
144930.0,10.2275183706
144960.0,10.5615892312
144990.0,11.5484079691
145020.0,9.88246396514
145050.0,9.98125611696
145080.0,10.816237027
145110.0,11.1684258866
145140.0,10.3961827044
145170.0,6.64669292081
145200.0,7.0322062703
145230.0,6.88351794744
145260.0,5.50053850259
145290.0,5.8243237987
145320.0,4.04812046078
145350.0,6.36071939462
145380.0,3.69760777229
145410.0,3.96003297532
145440.0,4.66026542593
145470.0,2.97457710902
145500.0,3.99639984729
145530.0,2.91082295358
145560.0,1.94629048698
145590.0,2.83338121603
145620.0,2.91484229492
145650.0,3.3039003712
145680.0,2.61783046833
145710.0,5.18225429505
145740.0,4.04600575293
145770.0,4.76053785853
145800.0,6.24517704199
145830.0,8.976623493
145860.0,8.17472572465
145890.0,9.08535433695
145920.0,10.118566427
145950.0,11.6431129771
145980.0,10.2553418097
146010.0,12.3965131003
146040.0,13.5928810043
146070.0,14.4014472911
146100.0,14.5515301147
146130.0,15.2667162518
146160.0,16.6122644285
146190.0,16.0849250814
146220.0,14.2163460355
146250.0,15.3506242358
146280.0,13.3538255281
146310.0,13.3277654437
146340.0,11.8648857646
146370.0,11.2926937023
146400.0,10.6584845695
146430.0,10.2632482725
146460.0,8.33423575456
146490.0,8.3329426121
146520.0,7.71829622588
146550.0,7.55051659357
146580.0,4.93060626903
146610.0,5.11378017059
146640.0,4.44258767449
146670.0,5.17913827216
146700.0,4.18341150825
146730.0,2.98428944616
146760.0,2.71786973678
146790.0,3.47516616359
146820.0,4.5638528745
146850.0,3.71196519448
146880.0,3.24416726654
146910.0,3.73189662751
146940.0,2.67095386793
146970.0,3.06966428626
147000.0,-0.485063465893
147030.0,1.29269132488
147060.0,0.384243658051
147090.0,0.739866468226
147120.0,2.28115568266
147150.0,3.98394592125
147180.0,4.022712177
147210.0,5.96590437335
147240.0,7.05558637169
147270.0,8.64184529541
147300.0,11.728535635
147330.0,13.8005666356
147360.0,15.6143770976
147390.0,14.2730282381
147420.0,13.1275826922
147450.0,18.1603553887
147480.0,17.1563804166
147510.0,18.2031869315
147540.0,19.6242731986
147570.0,21.1394215019
147600.0,18.8025325126
147630.0,20.2060465424
147660.0,20.1129384217
147690.0,20.775353941
147720.0,18.7221266703
147750.0,18.8579113606
147780.0,16.7025044676
147810.0,16.7400067
147840.0,12.9912297122
147870.0,14.3238230072
147900.0,13.6435355387
147930.0,14.0708539041
147960.0,14.4928958215
147990.0,12.4712335764
148020.0,12.2951032983
148050.0,10.0812562817
148080.0,10.3300106432
148110.0,9.3453649544
148140.0,7.12454861034
148170.0,8.65295153261
148200.0,7.11110068479
148230.0,8.97237069602
148260.0,7.00200442819
148290.0,6.11857861962
148320.0,6.78945325259
148350.0,6.23341851504
148380.0,6.79161847903
148410.0,7.4880354596
148440.0,4.60148006469
148470.0,4.97675202127
148500.0,3.62278560022
148530.0,4.71228322712
148560.0,4.44865107112
148590.0,4.18259835614
148620.0,5.65422111677
148650.0,6.5757429232
148680.0,6.41799929822
148710.0,8.17106993225
148740.0,10.6480692109
148770.0,10.9841978061
148800.0,12.491695317
148830.0,14.2690869735
148860.0,14.6514926332
148890.0,17.5751662654
148920.0,15.7353962074
148950.0,19.6062358716
148980.0,18.8811533804
149010.0,19.7701820056
149040.0,19.2273139674
149070.0,19.3606030667
149100.0,20.8212528315
149130.0,21.0654909695
149160.0,17.0181529182
149190.0,17.2938932353
149220.0,16.091044642
149250.0,16.7050414801
149280.0,13.4101150134
149310.0,14.0359613155
149340.0,10.9225143655
149370.0,11.7782204902
149400.0,10.3387778458
149430.0,12.1575482005
149460.0,10.8267907661
149490.0,12.5692086679
149520.0,11.4167022849
149550.0,12.5124866768
149580.0,9.9720597711
149610.0,11.005723484
149640.0,9.03047829985
149670.0,9.24108700572
149700.0,8.09163281295
149730.0,7.79136611302
149760.0,5.45935003437
149790.0,6.41906895979
149820.0,5.79043989224
149850.0,5.04197247989
149880.0,7.41828034528
149910.0,4.95488033861
149940.0,3.3358856115
149970.0,5.37044045247
150000.0,4.05117920906
150030.0,4.70542813552
150060.0,6.15103303528
150090.0,6.28763129164
150120.0,7.95705572121
150150.0,8.76509009553
150180.0,11.3290967476
150210.0,12.455194316
150240.0,13.9945422849
150270.0,17.2941551557
150300.0,17.0748694888
150330.0,16.7886987199
150360.0,16.9845840547
150390.0,19.8860286932
150420.0,20.1631032391
150450.0,19.7097066625
150480.0,20.0366236877
150510.0,21.2064710774
150540.0,20.7930751692
150570.0,20.4779252596
150600.0,19.8082515625
150630.0,21.117426024
150660.0,20.0938278273
150690.0,18.8846983865
150720.0,16.5652877556
150750.0,16.5697096747
150780.0,14.8629762286
150810.0,13.9033536378
150840.0,13.6663934334
150870.0,12.8736155952
150900.0,15.500857843
150930.0,15.494054492
150960.0,13.641500946
150990.0,14.271608842
151020.0,12.967818915
151050.0,12.3937427294
151080.0,10.1566643849
151110.0,11.2424632788
