Time,Temp
101220.0,2.5536275881
101250.0,3.95518900646
101280.0,3.97929086896
101310.0,7.40111717357
101340.0,9.50152262825
101370.0,6.59685097688
101400.0,9.60930905439
101430.0,8.43208335549
101460.0,9.7616181168
101490.0,8.51346454187
101520.0,8.59156079429
101550.0,11.236407592
101580.0,10.2033195441
101610.0,11.3935369502
101640.0,12.6596628225
101670.0,9.84494494169
101700.0,8.07682595187
101730.0,9.18661543991
101760.0,10.4862009924
101790.0,7.50422408134
101820.0,8.32134616824
101850.0,4.98365748153
101880.0,5.38880594228
101910.0,3.56577543848
101940.0,3.23685671489
101970.0,2.02392869631
102000.0,3.00147019199
102030.0,4.33351560575
102060.0,3.55503231076
102090.0,4.69928870235
102120.0,4.11007508456
102150.0,3.01146447502
102180.0,2.23417526728
102210.0,1.10421615429
102240.0,0.774705820756
102270.0,-1.32449478014
102300.0,0.348477037303
102330.0,0.0322752506617
102360.0,-1.93536460253
102390.0,-0.550404504177
102420.0,0.994251726749
102450.0,1.8020392367
102480.0,2.96819043203
102510.0,2.21337651521
102540.0,3.72368099336
102570.0,4.85796895294
102600.0,3.81179824486
102630.0,7.59095925292
102660.0,6.33318439087
102690.0,7.85760411734
102720.0,5.97747816799
102750.0,7.96709384471
102780.0,10.732626607
102810.0,10.4229150279
102840.0,11.2354974825
102870.0,14.4042835576
102900.0,15.3099762023
102930.0,16.4257657803
102960.0,15.1758749778
102990.0,16.8529333243
103020.0,16.7771089227
103050.0,13.6095087845
103080.0,14.9718328497
103110.0,12.8781658954
103140.0,14.8063248371
103170.0,15.2075673222
103200.0,15.1957695238
103230.0,14.0694703562
103260.0,12.0536260114
103290.0,13.1627724719
103320.0,12.7636271512
103350.0,12.4922071227
103380.0,9.97149183033
103410.0,11.4720693188
103440.0,10.1084410954
103470.0,10.6144489631
103500.0,10.385563966
103530.0,9.27752572518
103560.0,8.71728931206
103590.0,9.39960641317
103620.0,9.12167351947
103650.0,8.50937128057
103680.0,6.91844033753
103710.0,5.16021124777
103740.0,6.74539305679
103770.0,6.56942959415
103800.0,3.49737288469
103830.0,3.28959513196
103860.0,3.86223257396
103890.0,3.84593550427
103920.0,4.17567172522
103950.0,6.10917912222
103980.0,6.44299007461
104010.0,6.09591125536
104040.0,6.67778791908
104070.0,6.49979063977
104100.0,8.32048009763
104130.0,7.82318797692
104160.0,7.93115452291
104190.0,10.8925009471
104220.0,9.97962630971
104250.0,12.0477418977
104280.0,11.7773787968
104310.0,12.3950587957
104340.0,11.9688660931
104370.0,13.9156462087
104400.0,15.517787004
104430.0,15.2669555245
104460.0,15.2199555561
104490.0,15.603877165
104520.0,14.3932446506
104550.0,14.2187886353
104580.0,12.528624521
104610.0,12.2430311517
104640.0,11.7807238619
104670.0,11.7922579768
104700.0,10.106481018
104730.0,10.9446950806
104760.0,10.0714348608
104790.0,7.98498536826
104820.0,6.94519254881
104850.0,6.46706566745
104880.0,7.87961512752
104910.0,5.67045745916
104940.0,2.64509329303
104970.0,4.94423088154
105000.0,5.31139822861
105030.0,4.26658731448
105060.0,5.07240896463
105090.0,3.66239700201
105120.0,5.69965789877
105150.0,3.97391334509
105180.0,3.44440124215
105210.0,2.50473787823
105240.0,4.61797576389
105270.0,3.35511603372
105300.0,3.81209716169
105330.0,3.98996976617
105360.0,3.00197017837
105390.0,4.59439112687
105420.0,7.55845620069
105450.0,7.68580567578
105480.0,8.54156420004
105510.0,9.53574510612
105540.0,11.8338587176
105570.0,13.7657040562
105600.0,13.7005164695
105630.0,15.8027863427
105660.0,16.6407710757
105690.0,15.6842675169
105720.0,17.5261344419
105750.0,19.4475052167
105780.0,18.7897611195
105810.0,18.9293765343
105840.0,19.3143907808
105870.0,18.6543904341
105900.0,19.5351685938
105930.0,19.7756655617
105960.0,20.4244904284
105990.0,20.5714763253
106020.0,19.3257963098
106050.0,17.3246981523
106080.0,16.7891193497
106110.0,17.3551842264
106140.0,16.9974745588
106170.0,15.3560270393
106200.0,13.1987787207
106230.0,12.7991244882
106260.0,9.51707049272
106290.0,10.3037548488
106320.0,11.0786011259
106350.0,10.715437055
106380.0,10.8933587127
106410.0,10.3258483431
106440.0,11.0222256598
106470.0,9.41367648606
106500.0,11.2140405767
106530.0,9.93201280901
106560.0,10.6653144145
106590.0,9.97836813746
106620.0,9.34238224822
106650.0,10.0510735817
106680.0,8.52680599326
106710.0,7.41471196035
106740.0,9.05437395147
106770.0,8.51247961285
106800.0,8.53765419416
106830.0,8.55031616197
106860.0,11.6351155536
106890.0,9.96257942047
106920.0,10.6015441542
106950.0,10.1646184114
106980.0,9.91790048309
107010.0,11.2574078522
107040.0,11.7937940455
107070.0,13.1370162332
107100.0,16.8750856399
107130.0,17.3580757819
107160.0,17.1365095665
107190.0,19.706565955
107220.0,19.1233357812
107250.0,20.4502570715
107280.0,21.5720929306
107310.0,21.6010953107
107340.0,18.7952938087
107370.0,19.593380798
107400.0,19.7999077331
107430.0,18.7528351013
107460.0,16.1762643615
107490.0,18.4637620267
107520.0,15.8393923093
107550.0,14.6847768178
107580.0,12.8787192417
107610.0,11.5793272142
107640.0,11.6099889543
107670.0,11.4046844739
107700.0,11.5127394058
107730.0,10.212328514
107760.0,7.75467346941
107790.0,9.48950061864
107820.0,11.2108698966
107850.0,9.61662369031
107880.0,8.93945319228
107910.0,8.75122207446
107940.0,9.2589567274
107970.0,9.97961459958
108000.0,8.07198656468
108030.0,7.6876190042
108060.0,9.74190751689
108090.0,6.70105180335
108120.0,7.62375305768
108150.0,6.90439310893
108180.0,6.55642185961
108210.0,7.22691225764
108240.0,7.25474460717
108270.0,7.61429158666
108300.0,7.82048526562
108330.0,5.33618916582
108360.0,5.5611941124
108390.0,6.21460529054
108420.0,7.04836073776
108450.0,9.14290273859
108480.0,11.4626445759
108510.0,11.2143459519
108540.0,12.6031794829
108570.0,14.9143363216
108600.0,13.6654709889
108630.0,16.3162607667
108660.0,16.9159944395
108690.0,17.5247981975
108720.0,18.2488633197
108750.0,20.1717686396
108780.0,20.411414907
108810.0,21.815717635
108840.0,21.5735793854
108870.0,21.9098955678
108900.0,20.5716428361
108930.0,20.1321721271
108960.0,19.0126579562
108990.0,18.8826946632
109020.0,18.801827935
109050.0,16.5597623487
109080.0,15.6300495274
109110.0,16.1731708923
109140.0,15.650223923
109170.0,14.7406697233
109200.0,11.5553232757
109230.0,13.6369706054
109260.0,10.9959253884
109290.0,12.4874787789
109320.0,10.6179874496
109350.0,12.4528063995
109380.0,11.420961625
109410.0,11.982976715
109440.0,12.1293325464
109470.0,11.3723267059
109500.0,11.2962970999
109530.0,10.4650260311
109560.0,10.6600978785
109590.0,10.1765503957
109620.0,7.89121792154
109650.0,8.17680416589
109680.0,9.5037515718
109710.0,8.83169962348
109740.0,7.11667572469
109770.0,7.73856042632
109800.0,7.33462068129
109830.0,9.64841670081
109860.0,11.6683496219
109890.0,11.5833881006
109920.0,14.4542862779
109950.0,13.4262723033
109980.0,16.8671447723
110010.0,16.4825347088
110040.0,17.2581193298
110070.0,18.9984696853
110100.0,19.2231512805
110130.0,18.5777375393
110160.0,20.2114961846
110190.0,19.9834073417
110220.0,17.7804703472
110250.0,18.9655803024
110280.0,19.3917971853
110310.0,19.6783554033
110340.0,16.8775515154
110370.0,18.6559537209
110400.0,16.7755564435
110430.0,14.4208878676
110460.0,12.4888656801
110490.0,11.7796814679
110520.0,11.628025257
110550.0,9.46078494867
110580.0,10.7069719478
110610.0,10.045691592
110640.0,8.99565924369
110670.0,8.15795568619
110700.0,9.81554904851
110730.0,8.22939923498
110760.0,8.9070687271
110790.0,8.22432340817
110820.0,8.82278874463
110850.0,8.05715633142
110880.0,8.04363721093
110910.0,7.41189600157
110940.0,5.99816039833
110970.0,5.94174534723
111000.0,6.394201151
111030.0,5.70368273745
111060.0,5.24323010266
111090.0,4.4187833577
111120.0,6.37212447831
111150.0,6.73497894953
111180.0,6.21534797153
111210.0,5.02525500969
111240.0,5.84981408555
111270.0,8.30221397916
111300.0,9.86459634788
111330.0,11.3886553279
111360.0,14.2443028392
111390.0,14.4745578574
111420.0,15.255712413
111450.0,16.6923789422
111480.0,18.2533493501
111510.0,19.2218388185
111540.0,21.1297503966
111570.0,23.8680331531
111600.0,21.3811119428
111630.0,20.3252607929
111660.0,22.9938216797
111690.0,22.087954413
111720.0,22.0509294492
111750.0,22.0839682433
111780.0,21.5165465566
111810.0,21.0150408671
111840.0,20.6519836373
111870.0,21.1939486069
111900.0,18.6582954815
111930.0,18.3374743721
111960.0,16.0063053814
111990.0,14.8821212932
112020.0,14.5787230259
112050.0,15.1039347762
112080.0,15.4558458103
112110.0,15.8014348772
112140.0,12.9293859751
112170.0,10.7676494173
112200.0,10.4251767415
112230.0,11.6739725858
112260.0,11.2439810719
112290.0,9.539175586
112320.0,10.2837393986
112350.0,10.5441462754
112380.0,10.5940165081
112410.0,10.5757663289
112440.0,9.94305835336
112470.0,10.2862505337
112500.0,10.1856802265
112530.0,10.0695134259
112560.0,9.22458963309
112590.0,8.54412977297
112620.0,9.42858123385
112650.0,8.96760027176
112680.0,8.79596281037
112710.0,9.89843801198
112740.0,10.2200091957
112770.0,10.8525748791
112800.0,11.5385557794
112830.0,12.4507136769
112860.0,16.5752829813
112890.0,17.6279924289
112920.0,18.5576893932
112950.0,16.4973374514
112980.0,17.8902400253
113010.0,16.4800631323
113040.0,15.8850351657
113070.0,15.1238715588
113100.0,17.105573038
113130.0,17.7007619276
113160.0,17.3394340602
113190.0,16.7459535709
113220.0,16.4372200265
113250.0,14.3951619377
113280.0,14.1263191412
113310.0,13.6237564665
113340.0,13.1968315232
113370.0,14.0618759356
113400.0,12.6993328856
113430.0,11.1702548045
113460.0,11.0704930314
113490.0,9.64360698767
113520.0,10.8182353145
113550.0,11.7708241663
113580.0,10.8477055727
113610.0,10.704662213
113640.0,12.6184963012
113670.0,11.0799527023
113700.0,12.2340061629
113730.0,11.1138481267
113760.0,11.2919286456
113790.0,10.5654664003
113820.0,10.8299861466
113850.0,9.75965622365
113880.0,9.67229950326
113910.0,12.1428735902
113940.0,11.3570139856
113970.0,10.8336127285
114000.0,10.4802126463
114030.0,12.2089296157
114060.0,12.2189970057
114090.0,13.6521608592
114120.0,14.5803431257
114150.0,11.5354435618
114180.0,13.3006449687
114210.0,13.2323768512
114240.0,15.5509750182
114270.0,17.5591726742
114300.0,18.7659110816
114330.0,19.0254063614
114360.0,19.8617696523
114390.0,21.3391791965
114420.0,21.7338927487
114450.0,23.5353649351
114480.0,22.0219666384
114510.0,22.2545095211
114540.0,23.6443963021
114570.0,25.1178262442
114600.0,23.1767198528
114630.0,22.9653903163
114660.0,21.6029656825
114690.0,22.150683359
114720.0,21.1938078341
114750.0,20.1747834051
114780.0,19.9608617792
114810.0,21.3907506607
114840.0,20.0294937864
114870.0,19.7968747483
114900.0,15.8117981716
114930.0,15.7809499312
114960.0,14.7520965031
114990.0,15.2315662629
115020.0,14.9347416332
115050.0,15.4707448105
115080.0,15.8730189948
115110.0,16.1383351066
115140.0,14.5854016785
115170.0,14.0706685214
115200.0,13.7477963098
115230.0,13.3401673656
115260.0,12.6009936645
115290.0,14.2786974548
115320.0,12.0233764969
115350.0,10.8839886386
115380.0,12.6501452948
115410.0,12.7151199486
115440.0,10.8235989576
115470.0,8.67794463116
115500.0,10.9531173688
115530.0,10.8888512364
115560.0,11.3978093832
115590.0,11.2388195829
115620.0,11.5896911562
115650.0,14.4146275326
115680.0,14.6295868491
115710.0,14.3173840194
115740.0,16.5134745917
115770.0,17.214289559
115800.0,19.1993546507
115830.0,20.107642498
115860.0,18.027506544
115890.0,19.1483623992
115920.0,20.7601617024
115950.0,20.6849413877
115980.0,19.3867939294
116010.0,21.1801685274
116040.0,20.590944096
116070.0,19.329576412
116100.0,20.5581567995
116130.0,18.7180979311
116160.0,18.2724200372
116190.0,17.0769299524
116220.0,16.9051559629
116250.0,18.3303770832
116280.0,16.4529224006
116310.0,17.1707770059
116340.0,13.8185169214
116370.0,15.1023586514
116400.0,14.6665867189
116430.0,12.7110916288
116460.0,12.5520352707
116490.0,11.4593953096
116520.0,10.8312559843
116550.0,10.692049255
116580.0,9.65694036762
116610.0,9.91497058812
116640.0,6.80208229389
116670.0,8.52354207938
116700.0,7.69752454493
116730.0,7.11932918279
116760.0,6.868798063
116790.0,9.73679926618
116820.0,8.71740431134
116850.0,9.05858100916
116880.0,9.15737298517
116910.0,6.12826550913
116940.0,8.12167089015
116970.0,8.50137716125
117000.0,9.8034211864
117030.0,10.6129849808
117060.0,12.9511225834
117090.0,13.3351893523
117120.0,14.8476627702
117150.0,16.32472085
117180.0,18.4012140254
117210.0,19.5512447047
117240.0,18.3181657457
117270.0,19.5615410304
117300.0,21.5634675781
117330.0,19.6204343881
117360.0,21.7272224116
117390.0,21.2375597824
117420.0,22.2991195121
117450.0,22.0520788187
117480.0,22.527636162
117510.0,24.1429686684
117540.0,22.8990488064
117570.0,22.9412273304
117600.0,19.7749754385
117630.0,19.0221725713
117660.0,17.203557539
117690.0,17.9808173343
117720.0,18.0384593113
117750.0,17.5608436158
117780.0,15.3076830093
117810.0,15.1370240851
117840.0,15.2611687214
117870.0,14.9225161805
117900.0,15.7397359396
117930.0,15.8999549569
117960.0,15.1762432836
117990.0,14.0383217207
118020.0,15.3825386605
118050.0,15.8610637313
118080.0,16.1319127645
118110.0,16.2592248011
118140.0,15.2563475521
118170.0,14.7666187601
118200.0,13.1840631704
118230.0,13.4211408885
118260.0,12.0644167426
118290.0,12.9879982223
118320.0,12.813652681
118350.0,12.9049401754
118380.0,14.2526784738
118410.0,14.008635942
118440.0,13.9261802769
118470.0,14.8914332575
118500.0,15.2065954027
118530.0,13.8748046751
118560.0,17.2339381315
118590.0,16.6191722371
118620.0,17.6514572704
118650.0,19.1102280649
118680.0,19.4794268785
118710.0,19.8365089602
118740.0,21.3051649873
118770.0,22.1459413159
118800.0,24.7839935468
118830.0,24.9789319895
118860.0,25.750489582
118890.0,25.0995005927
118920.0,24.8883035925
118950.0,24.8435531058
118980.0,23.0610281351
119010.0,21.6415727775
119040.0,19.5739464492
119070.0,20.2970293069
119100.0,17.5885137819
119130.0,17.2789467387
119160.0,15.0027556919
119190.0,14.8789397764
119220.0,15.0875709176
119250.0,11.0805124011
119280.0,10.2646228442
119310.0,13.1534935396
119340.0,10.7492627448
119370.0,11.3093021947
119400.0,11.2400482563
119430.0,10.136962046
119460.0,8.81127754037
119490.0,10.9663838631
119520.0,9.89880828982
119550.0,11.2638672658
119580.0,8.02504402644
119610.0,7.09959250313
119640.0,6.3816479031
119670.0,7.81697698007
119700.0,7.02474181297
119730.0,5.35654589948
119760.0,5.80660900909
119790.0,6.67165007287
119820.0,6.24940161103
119850.0,7.69368774566
119880.0,7.49584257412
119910.0,9.19912849255
119940.0,13.9204712238
119970.0,14.8748721819
120000.0,16.3069410757
120030.0,17.0889976849
120060.0,21.4267567553
120090.0,21.5810194741
120120.0,24.8371865849
120150.0,25.1578521246
120180.0,24.4032332434
120210.0,26.6425108519
120240.0,23.9795826569
120270.0,25.6057955452
120300.0,27.0752753319
120330.0,26.2262968724
120360.0,26.8481782493
120390.0,23.4810315441
120420.0,22.5883099112
120450.0,21.1778666344
120480.0,18.9949950825
120510.0,19.5187796819
120540.0,19.0272088307
120570.0,15.7087861251
120600.0,16.999005121
120630.0,16.0296104744
120660.0,16.2304783854
120690.0,15.7094724676
120720.0,13.0165695817
120750.0,14.0569157938
120780.0,11.6893387362
120810.0,11.1051979658
120840.0,11.0730997829
120870.0,10.6644833487
120900.0,10.1122258879
120930.0,10.0687168107
120960.0,8.97150305268
120990.0,9.48299306428
121020.0,9.70016363332
121050.0,8.97405230957
121080.0,10.2454261426
121110.0,8.82682753229
121140.0,8.6352246269
121170.0,6.68895095659
121200.0,6.57327087405
121230.0,5.62692667231
121260.0,7.93253584741
121290.0,7.94108447867
121320.0,6.3419501505
121350.0,9.34619176134
121380.0,9.14373773122
121410.0,13.4926282937
121440.0,14.2553013232
121470.0,13.6459797334
121500.0,14.1907738183
121530.0,16.3971359609
121560.0,17.2663071438
121590.0,18.1922030974
121620.0,15.763725958
121650.0,19.3975843289
121680.0,17.7443346028
121710.0,18.9654353117
121740.0,17.9791999369
121770.0,17.7035804529
121800.0,19.0804117831
121830.0,19.1117812887
121860.0,18.4493869399
121890.0,17.193004171
121920.0,16.1635745505
121950.0,13.1737217588
121980.0,12.6774215889
122010.0,14.7506579707
122040.0,11.0139979905
122070.0,9.98527640659
122100.0,11.0014648522
122130.0,10.1383441903
122160.0,9.55399841126
122190.0,8.92712664986
122220.0,7.57300904069
122250.0,6.4934340823
122280.0,7.37462379816
122310.0,7.87413406343
122340.0,7.35640464701
122370.0,7.90831471332
122400.0,6.61516842944
122430.0,6.11348952718
122460.0,7.63285803528
122490.0,7.67601523574
122520.0,6.16098910055
122550.0,7.26062561591
122580.0,7.01005417237
122610.0,7.30340020385
122640.0,7.96792543996
122670.0,9.2938051203
122700.0,7.71149312642
122730.0,12.2388805085
122760.0,10.306543428
122790.0,11.4045584566
122820.0,11.4858225611
122850.0,15.3080974249
122880.0,14.2675066794
122910.0,15.5298770557
122940.0,15.8855470222
122970.0,17.5093155481
123000.0,18.5445986725
123030.0,18.3982451795
123060.0,18.7264865151
123090.0,18.0264878411
123120.0,18.2885110972
123150.0,21.6667736929
123180.0,21.31838057
123210.0,20.5446796419
123240.0,20.894265276
123270.0,20.9514599219
123300.0,19.7025094898
123330.0,17.8942166166
123360.0,17.6511356472
123390.0,16.1311841323
123420.0,16.0930452539
123450.0,16.5850470657
123480.0,12.9829188632
123510.0,15.1463409233
123540.0,13.0492373116
123570.0,11.7549921012
123600.0,9.55541578521
123630.0,10.6076305683
123660.0,10.5318315011
123690.0,9.56907858657
123720.0,9.37137810247
123750.0,10.8421381175
123780.0,11.5640620414
123810.0,8.5664280674
123840.0,9.20052696041
123870.0,9.49048415449
123900.0,9.57746778564
123930.0,8.24690497184
123960.0,8.96493940064
123990.0,9.15787382362
124020.0,9.26125121085
124050.0,9.96059739335
124080.0,8.92609427149
124110.0,8.01536284199
124140.0,10.0075366986
124170.0,9.39444346494
124200.0,10.6852648817
124230.0,12.4938133863
124260.0,13.8662933592
124290.0,16.2976413247
124320.0,14.9337335855
124350.0,16.2767905961
124380.0,17.8108674274
124410.0,20.865812292
124440.0,18.7242385231
124470.0,20.993591859
124500.0,21.5006305534
124530.0,22.8242500806
124560.0,22.2450416367
124590.0,23.0136689682
124620.0,23.4502853356
124650.0,24.3599954034
124680.0,20.7713386039
124710.0,21.7769242392
124740.0,22.2137215065
124770.0,22.7307262696
124800.0,20.7208757593
124830.0,19.1791823251
124860.0,18.4642730803
124890.0,17.2676250014
124920.0,16.4521474604
124950.0,16.2008869687
124980.0,13.322488827
125010.0,12.0511448194
125040.0,13.064802935
125070.0,12.0368353273
125100.0,13.4436637558
125130.0,12.4372200354
125160.0,12.9111970763
125190.0,13.2407918909
125220.0,13.7506575661
125250.0,11.8980713145
125280.0,12.5244841082
125310.0,11.4475447007
125340.0,11.570489365
125370.0,11.3563227089
125400.0,11.4990921522
125430.0,13.3851675356
125460.0,13.2769724179
125490.0,11.7922816877
125520.0,10.9528860217
125550.0,11.5899907854
125580.0,10.642899022
125610.0,10.1084531125
125640.0,12.6738270137
125670.0,9.73956996619
125700.0,10.5327266043
125730.0,11.4355022196
125760.0,14.0723161587
125790.0,14.476148714
125820.0,16.4604915818
125850.0,16.0422364618
125880.0,17.4627843303
125910.0,18.5206685155
125940.0,18.8183956068
125970.0,20.9001307259
126000.0,21.4397245594
126030.0,21.0902510958
126060.0,19.6305557977
126090.0,23.6016555718
126120.0,23.6952639862
126150.0,22.8808776641
126180.0,21.4289699498
126210.0,20.3108369306
126240.0,18.7944525314
126270.0,19.5075238245
126300.0,17.4726723556
126330.0,17.3177886409
126360.0,16.9875546419
126390.0,16.6119336719
126420.0,16.1113381489
126450.0,15.1759808651
126480.0,14.1920861213
126510.0,13.682459386
126540.0,11.9523430437
126570.0,13.4569758211
126600.0,12.2320943116
126630.0,12.5491777412
126660.0,12.8160373769
126690.0,12.700407742
126720.0,12.3512751176
126750.0,11.2765694099
126780.0,11.7612512018
126810.0,9.60077410601
126840.0,11.0474774746
126870.0,9.72387744853
126900.0,11.0458952524
126930.0,10.7095585873
126960.0,10.9756611124
126990.0,10.6072901705
127020.0,10.7756481665
127050.0,10.8883747638
127080.0,8.354002553
127110.0,13.2215004073
127140.0,13.4770772443
127170.0,14.6037972479
127200.0,15.9770849781
127230.0,14.2601401878
127260.0,14.2721276755
127290.0,16.9963728779
127320.0,17.8327913515
127350.0,17.3232801444
127380.0,18.6637638326
127410.0,16.520581634
127440.0,17.003408932
127470.0,18.0191330985
127500.0,16.7534351824
127530.0,19.1614293141
127560.0,18.3388292451
127590.0,18.6109476424
127620.0,18.092613272
127650.0,17.2245924734
127680.0,15.7566383433
127710.0,15.1559500263
127740.0,14.0386506451
127770.0,13.4462918791
127800.0,10.6361619086
127830.0,12.3870174175
127860.0,11.1269966232
127890.0,12.2545914478
127920.0,11.5634296794
127950.0,11.7394326685
127980.0,9.35685717172
128010.0,10.5932813213
128040.0,10.4343735925
128070.0,10.2075903776
128100.0,6.74046430291
128130.0,8.6563405072
128160.0,8.62310571129
128190.0,9.32032957037
128220.0,8.00407963883
128250.0,7.67679297052
128280.0,8.17621741676
128310.0,8.93581190908
128340.0,7.96641705969
128370.0,9.81073602946
128400.0,10.3344194653
128430.0,8.93026403622
128460.0,8.31842318734
128490.0,10.1333151545
128520.0,11.390625356
128550.0,10.5153092726
128580.0,13.3473249392
128610.0,13.6720905895
128640.0,14.0761084013
128670.0,16.2614369477
128700.0,18.0510028621
128730.0,18.6470248279
128760.0,21.0070009782
128790.0,21.5089639751
128820.0,21.6818423589
128850.0,19.8738941379
128880.0,21.0135547403
128910.0,20.5221568305
128940.0,20.9881185951
128970.0,21.7527210281
129000.0,22.5574054345
129030.0,23.1493040537
129060.0,22.4861543087
129090.0,21.0350591396
129120.0,18.999153434
129150.0,17.4282315405
129180.0,15.3657991914
129210.0,14.7471204304
129240.0,14.3794510599
129270.0,12.4857202993
129300.0,12.8693328596
129330.0,15.0122129358
129360.0,14.1119584287
129390.0,13.1978557643
129420.0,12.760471481
129450.0,14.5636100431
129480.0,12.1696032026
129510.0,14.5254875851
129540.0,13.4919233339
129570.0,13.1962818487
129600.0,13.3919786341
129630.0,12.6183482181
129660.0,12.6444793196
129690.0,11.833860059
129720.0,12.5516500312
129750.0,12.9978857834
129780.0,9.78211917196
129810.0,10.6247531471
129840.0,11.2833636737
129870.0,9.36977963317
129900.0,10.6219918073
129930.0,12.2230255296
129960.0,12.2767767484
129990.0,15.1625483176
130020.0,16.3795228959
130050.0,19.1371967479
130080.0,20.4125549602
130110.0,21.6493572221
130140.0,23.0451166926
130170.0,23.3538689481
130200.0,23.6346056198
130230.0,23.8476564182
130260.0,22.9417577285
130290.0,23.831943372
130320.0,23.4771752141
130350.0,23.3621486036
130380.0,21.0384379296
130410.0,21.8853049396
130440.0,19.8486303807
130470.0,20.0081417188
130500.0,17.1808985028
130530.0,17.930708223
130560.0,19.3969201675
130590.0,16.8575202953
130620.0,15.7907664577
130650.0,15.4749381168
130680.0,16.0171510414
130710.0,14.8814308413
130740.0,14.6735948926
130770.0,14.3736348229
130800.0,11.9029949875
130830.0,14.8865250313
130860.0,15.1109582009
130890.0,14.4845885387
130920.0,12.2588381153
130950.0,9.88618323809
130980.0,12.373369946
131010.0,11.918063871
131040.0,11.6765138246
131070.0,10.6811421505
131100.0,10.9398004046
131130.0,8.73736138675
131160.0,7.69729501843
131190.0,9.0279075416
131220.0,9.65205934612
131250.0,10.0397971779
131280.0,9.64941959881
131310.0,8.00858670574
131340.0,9.79715083317
131370.0,11.6235704463
131400.0,8.05860641531
131430.0,10.2681376846
131460.0,9.75888574819
131490.0,12.025035953
131520.0,11.5855947131
131550.0,12.7918360571
131580.0,14.333092859
131610.0,16.5154921208
131640.0,14.790809846
131670.0,17.1806994791
131700.0,19.8746538871
131730.0,19.6603731292
131760.0,19.8843908613
131790.0,18.2833560652
131820.0,17.7076865788
131850.0,16.8064085166
131880.0,19.1610367448
131910.0,19.5846872065
131940.0,19.0700241578
131970.0,20.226908102
132000.0,18.1021396934
132030.0,17.6469639496
132060.0,16.0144353125
132090.0,14.3077647394
132120.0,14.7062885244
132150.0,13.3419348816
132180.0,13.9236979541
132210.0,12.9970411316
132240.0,11.6649800697
132270.0,10.7848638865
132300.0,10.7456045539
132330.0,10.1805219197
132360.0,8.31130301739
132390.0,6.35126625075
132420.0,7.6720128219
132450.0,5.13720128252
132480.0,5.07479674352
132510.0,4.35614553277
132540.0,3.22391222688
132570.0,3.74515243722
132600.0,2.79630208562
132630.0,2.917377217
132660.0,1.54294170491
132690.0,4.84075260393
132720.0,5.69537533768
132750.0,5.25810495836
132780.0,6.13151459032
132810.0,6.65510445844
132840.0,7.12352758138
132870.0,9.43957037825
132900.0,8.99684188733
132930.0,10.2695161532
132960.0,14.9297831068
132990.0,15.5659452921
133020.0,14.4662733641
133050.0,17.224509351
133080.0,18.5564778457
133110.0,17.2900818455
133140.0,15.9232720442
133170.0,15.9860745013
133200.0,14.7472614285
133230.0,14.9836312884
133260.0,15.9876172178
133290.0,15.9937029961
133320.0,16.2180282673
133350.0,14.5139403037
133380.0,13.6980346454
133410.0,12.0970971172
133440.0,12.3629135455
133470.0,10.2896173989
133500.0,9.31846977167
133530.0,11.1619295533
133560.0,9.79083185236
133590.0,8.36013822415
133620.0,8.20071707438
133650.0,5.25759178559
133680.0,4.55921161704
133710.0,5.65338934532
133740.0,4.87965734061
133770.0,2.33293011973
133800.0,2.74786068638
133830.0,1.2017585413
133860.0,0.192487464284
133890.0,0.534090663499
133920.0,1.27461161154
133950.0,0.316698103128
133980.0,-0.109532335141
134010.0,0.143064500731
134040.0,0.230230396515
134070.0,-1.08164303163
134100.0,-0.731760344411
134130.0,-0.778694908462
134160.0,2.21815984965
134190.0,1.93468749632
134220.0,2.46141493216
134250.0,3.17636664709
134280.0,2.66433281527
134310.0,3.00230074098
134340.0,6.60980817659
134370.0,6.64428333115
134400.0,9.70747708571
134430.0,10.0270742573
134460.0,9.81522839107
134490.0,11.6808273985
134520.0,13.4600872956
134550.0,14.7374012917
134580.0,15.7522718918
134610.0,17.0605734065
134640.0,15.8743671461
134670.0,17.1623001651
134700.0,17.3285479611
134730.0,17.896810781
134760.0,16.6141592527
134790.0,17.5578137732
134820.0,15.2125424093
134850.0,12.2056154666
134880.0,12.5722829202
134910.0,12.6063086109
134940.0,12.8081418013
134970.0,12.5983554797
135000.0,11.6846893663
135030.0,10.3468600752
135060.0,11.6320518572
135090.0,10.7821109818
135120.0,8.85022710204
135150.0,7.37592197809
135180.0,7.90996580121
135210.0,5.57909379217
135240.0,3.31308286116
135270.0,3.39070948278
135300.0,1.04735883838
135330.0,0.701836618797
135360.0,-0.139669913886
135390.0,0.70985807426
135420.0,0.000177844209995
135450.0,-0.396798957526
135480.0,1.27432481501
135510.0,1.81727866105
135540.0,1.14152629818
135570.0,1.22609404642
135600.0,1.45435433606
135630.0,0.89176848279
135660.0,0.437249313146
135690.0,0.577884055987
135720.0,0.724701235185
135750.0,2.23105783097
135780.0,4.24196193992
135810.0,5.29368774358
135840.0,5.57574567691
135870.0,7.06245725558
135900.0,9.52236183991
135930.0,10.3365135457
135960.0,11.1189275451
135990.0,13.037317881
136020.0,15.2182913827
136050.0,16.9194694733
136080.0,17.9000718819
136110.0,16.2254554075
136140.0,16.2193787404
136170.0,15.856924078
136200.0,16.2270761951
136230.0,15.2702166881
136260.0,12.7660950539
136290.0,11.7440459219
136320.0,12.1570627461
